16,02,2023,10,47,46,167.000,167.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,47,168.000,168.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,48,169.000,169.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,49,170.000,170.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,50,171.000,171.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,51,172.000,172.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,52,173.000,173.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,53,174.000,174.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,54,175.000,175.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,55,176.000,176.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,56,177.000,177.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,57,178.000,178.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,58,179.000,179.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,59,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,00,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,01,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,03,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,04,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,05,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,06,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,07,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,08,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,09,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,10,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,11,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,12,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,13,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,14,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,15,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,16,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,17,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,18,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,19,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,20,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,22,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,23,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,48,24,180.000,180.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,11,34,57,10.000,103.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,35,07,10.000,106.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,35,17,100.000,103.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,35,18,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,35,19,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,35,20,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,35,21,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,35,22,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,35,23,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,35,24,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,35,25,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,35,26,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,35,27,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,35,28,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,35,29,100.000,100.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,11,35,30,100.000,100.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,11,35,31,100.000,100.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,11,35,32,120.000,103.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,11,35,33,100.000,100.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,11,35,34,80.000,97.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,11,35,35,100.000,100.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,11,35,36,120.000,103.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,11,35,37,100.000,100.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,11,35,38,80.000,97.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,11,35,39,100.000,100.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,11,35,40,120.000,103.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,11,35,41,100.000,100.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,11,35,42,80.000,97.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,11,35,43,100.000,100.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,11,35,44,120.000,103.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,11,35,45,100.000,100.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,11,35,46,80.000,97.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,11,35,47,100.000,100.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,11,35,48,120.000,103.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,11,35,49,100.000,100.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,11,35,50,80.000,97.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,38,26,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,11,38,27,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,11,38,28,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,11,38,29,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,11,38,30,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,11,38,31,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,11,38,32,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,11,38,33,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,11,38,34,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,35,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,36,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,37,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,38,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,39,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,40,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,41,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,42,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,43,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,44,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,45,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,46,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,47,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,48,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,49,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,50,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,51,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,52,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,53,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,54,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,55,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,56,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,57,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,58,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,38,59,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,00,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,01,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,02,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,03,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,04,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,05,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,06,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,07,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,08,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,09,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,10,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,11,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,12,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,13,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,39,14,100.000,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,11,48,50,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,48,51,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,48,52,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,11,48,53,100.000,100.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,11,48,54,120.000,103.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,11,48,55,100.000,100.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,11,48,56,100.000,100.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,11,48,57,80.000,97.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,11,48,58,100.000,100.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,11,48,59,100.000,100.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,11,49,00,120.000,103.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,11,49,01,100.000,100.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,11,49,02,100.000,100.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,11,49,03,80.000,97.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,11,49,04,100.000,100.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,11,49,05,100.000,100.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,11,49,06,120.000,103.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,11,49,07,100.000,100.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,11,49,08,100.000,100.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,13,48,50,200.000,103.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,13,48,51,200.000,106.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,13,48,52,200.000,109.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,13,48,53,200.000,112.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,13,48,54,200.000,115.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,13,48,55,200.000,118.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,13,48,56,200.000,121.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,13,48,57,190.000,124.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,48,58,190.000,127.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,48,59,190.000,130.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,00,190.000,133.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,01,190.000,136.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,02,190.000,139.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,03,190.000,142.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,04,190.000,145.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,05,190.000,148.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,06,190.000,151.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,07,190.000,154.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,09,190.000,157.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,10,190.000,160.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,11,190.000,163.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,12,190.000,166.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,13,190.000,169.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,14,190.000,172.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,15,190.000,175.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,16,190.000,178.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,17,190.000,181.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,18,190.000,184.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,19,190.000,187.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,20,190.000,190.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,21,210.000,193.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,22,210.000,196.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,23,210.000,199.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,24,210.000,202.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,25,210.000,205.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,26,210.000,208.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,27,210.000,210.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,13,49,28,210.000,210.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,13,49,29,190.000,207.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,13,49,30,190.000,204.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,13,49,31,190.000,201.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,13,49,32,190.000,198.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,13,49,33,190.000,195.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,13,49,34,190.000,192.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,13,49,35,190.000,190.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,13,49,36,190.000,190.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,13,49,37,210.000,193.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,13,49,38,210.000,196.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,13,49,39,210.000,199.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,13,49,40,210.000,202.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,13,49,41,210.000,205.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,13,49,42,210.000,208.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,13,49,43,210.000,210.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,13,49,44,210.000,210.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,13,49,45,190.000,207.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,13,49,46,190.000,204.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,13,49,47,190.000,201.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,13,49,48,190.000,198.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,13,49,49,190.000,195.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,13,49,50,190.000,192.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,13,49,51,190.000,190.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,13,49,52,190.000,190.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,13,49,53,210.000,193.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,13,49,54,210.000,196.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,13,49,55,210.000,199.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,13,53,30,10.000,202.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,14,02,01,200.000,103.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,14,02,02,200.000,106.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,14,02,03,200.000,109.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,14,02,04,200.000,112.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,14,02,05,200.000,115.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,14,02,06,200.000,118.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,14,02,07,200.000,121.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,14,02,08,190.500,124.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,09,190.500,127.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,10,190.500,130.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,11,190.500,133.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,12,190.500,136.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,13,190.500,139.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,14,190.500,142.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,15,190.500,145.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,16,190.500,148.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,17,190.500,151.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,18,190.500,154.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,19,190.500,157.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,20,190.500,160.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,21,190.500,163.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,22,190.500,166.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,23,190.500,169.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,24,190.500,172.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,25,190.500,175.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,26,190.500,178.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,27,190.500,181.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,28,190.500,184.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,29,190.500,187.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,30,190.500,190.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,31,190.500,190.500,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,32,191.500,191.500,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,33,192.500,192.500,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,34,193.500,193.500,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,35,194.500,194.500,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,36,195.500,195.500,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,37,196.500,196.500,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,02,38,197.500,197.500,0.000,25.000,25.000,0.000,CCW
16,02,2023,14,05,57,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,14,05,58,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,14,05,59,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,14,06,00,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,14,06,01,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,14,06,02,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,14,06,03,100.000,100.000,0.000,20.000,20.000,0.000,CCW
16,02,2023,14,06,04,91.500,99.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,05,91.500,99.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,06,91.500,98.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,07,91.500,98.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,08,91.500,97.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,09,91.500,97.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,10,91.500,96.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,11,91.500,96.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,12,91.500,95.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,13,91.500,95.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,14,91.500,94.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,15,91.500,94.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,16,91.500,93.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,17,91.500,93.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,18,91.500,92.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,19,91.500,92.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,20,91.500,91.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,21,92.500,92.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,22,92.500,92.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,23,93.500,93.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,24,93.500,93.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,25,94.500,94.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,26,94.500,94.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,27,95.500,95.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,28,95.500,95.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,29,96.500,96.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,30,96.500,96.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,31,97.500,97.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,32,97.500,97.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,33,98.500,98.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,34,98.500,98.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,35,99.500,99.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,36,99.500,99.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,37,100.500,100.000,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,38,100.500,100.500,0.000,15.000,15.000,0.000,CCW
16,02,2023,14,06,39,101.500,101.000,0.000,15.000,15.000,0.000,CCW
