04,11,2022,09,21,52,24.000,24.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,21,52,23.000,23.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,21,52,22.000,22.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,21,53,21.000,21.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,21,53,20.000,20.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,21,53,20.000,20.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,53,21.000,21.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,53,22.000,22.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,54,23.000,23.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,54,24.000,24.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,54,25.000,25.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,54,26.000,26.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,54,27.000,27.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,55,28.000,28.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,55,29.000,29.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,55,30.000,30.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,55,31.000,31.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,55,32.000,32.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,56,33.000,33.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,56,34.000,34.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,56,35.000,35.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,56,36.000,36.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,56,37.000,37.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,57,38.000,38.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,57,39.000,39.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,57,40.000,40.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,21,57,40.000,40.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,21,58,39.000,39.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,21,58,38.000,38.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,21,58,37.000,37.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,21,58,36.000,36.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,21,58,35.000,35.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,21,59,34.000,34.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,21,59,33.000,33.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,21,59,32.000,32.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,21,59,31.000,31.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,21,59,30.000,30.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,22,00,29.000,29.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,22,00,28.000,28.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,22,00,27.000,27.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,22,00,26.000,26.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,22,00,25.000,25.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,22,01,24.000,24.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,22,01,23.000,23.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,22,01,22.000,22.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,22,01,21.000,21.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,22,01,20.000,20.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,22,02,20.000,20.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,02,21.000,21.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,02,22.000,22.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,02,23.000,23.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,02,24.000,24.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,03,25.000,25.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,03,26.000,26.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,03,27.000,27.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,03,28.000,28.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,03,29.000,29.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,04,30.000,30.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,04,31.000,31.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,04,32.000,32.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,04,33.000,33.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,04,34.000,34.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,05,35.000,35.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,05,36.000,36.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,05,37.000,37.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,05,38.000,38.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,05,39.000,39.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,06,40.000,40.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,22,06,40.000,40.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,06,39.000,39.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,06,38.000,38.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,06,37.000,37.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,07,36.000,36.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,07,35.000,35.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,07,34.000,34.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,07,33.000,33.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,07,32.000,32.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,08,31.000,31.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,08,30.000,30.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,08,29.000,29.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,08,28.000,28.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,08,27.000,27.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,09,26.000,26.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,09,25.000,25.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,09,24.000,24.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,09,23.000,23.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,09,22.000,22.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,10,21.000,21.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,10,20.000,20.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,22,10,20.000,20.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,10,21.000,21.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,10,22.000,22.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,11,23.000,23.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,11,24.000,24.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,11,25.000,25.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,11,26.000,26.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,11,27.000,27.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,12,28.000,28.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,12,29.000,29.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,12,30.000,30.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,12,31.000,31.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,12,32.000,32.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,13,33.000,33.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,13,34.000,34.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,13,35.000,35.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,13,36.000,36.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,13,37.000,37.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,14,38.000,38.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,14,39.000,39.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,14,40.000,40.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,22,14,40.000,40.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,14,39.000,39.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,15,38.000,38.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,15,37.000,37.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,15,36.000,36.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,15,35.000,35.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,15,34.000,34.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,16,33.000,33.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,16,32.000,32.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,16,31.000,31.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,16,30.000,30.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,16,29.000,29.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,17,28.000,28.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,17,27.000,27.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,17,26.000,26.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,17,25.000,25.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,17,24.000,24.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,18,23.000,23.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,18,22.000,22.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,18,21.000,21.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,18,20.000,20.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,22,18,20.000,20.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,19,21.000,21.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,19,22.000,22.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,19,23.000,23.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,19,24.000,24.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,19,25.000,25.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,20,26.000,26.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,20,27.000,27.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,20,28.000,28.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,20,29.000,29.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,20,30.000,30.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,21,31.000,31.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,21,32.000,32.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,21,33.000,33.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,21,34.000,34.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,21,35.000,35.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,22,36.000,36.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,22,37.000,37.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,22,38.000,38.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,22,39.000,39.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,22,40.000,40.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,22,23,40.000,40.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,23,39.000,39.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,23,38.000,38.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,23,37.000,37.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,24,36.000,36.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,24,35.000,35.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,24,34.000,34.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,24,33.000,33.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,24,32.000,32.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,25,31.000,31.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,25,30.000,30.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,25,29.000,29.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,25,28.000,28.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,25,27.000,27.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,26,26.000,26.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,26,25.000,25.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,26,24.000,24.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,26,23.000,23.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,26,22.000,22.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,27,21.000,21.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,27,20.000,20.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,22,27,20.000,20.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,27,21.000,21.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,27,22.000,22.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,28,23.000,23.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,28,24.000,24.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,28,25.000,25.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,28,26.000,26.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,28,27.000,27.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,29,28.000,28.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,29,29.000,29.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,29,30.000,30.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,29,31.000,31.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,29,32.000,32.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,30,33.000,33.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,30,34.000,34.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,30,35.000,35.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,30,36.000,36.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,30,37.000,37.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,31,38.000,38.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,31,39.000,39.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,31,40.000,40.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,22,31,40.000,40.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,31,39.000,39.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,32,38.000,38.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,32,37.000,37.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,32,36.000,36.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,32,35.000,35.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,32,34.000,34.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,33,33.000,33.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,33,32.000,32.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,33,31.000,31.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,33,30.000,30.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,33,29.000,29.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,34,28.000,28.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,34,27.000,27.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,34,26.000,26.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,34,25.000,25.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,34,24.000,24.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,35,23.000,23.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,35,22.000,22.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,35,21.000,21.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,35,20.000,20.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,22,35,20.000,20.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,36,21.000,21.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,36,22.000,22.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,36,23.000,23.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,36,24.000,24.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,36,25.000,25.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,37,26.000,26.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,37,27.000,27.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,37,28.000,28.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,37,29.000,29.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,37,30.000,30.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,38,31.000,31.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,38,32.000,32.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,38,33.000,33.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,38,34.000,34.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,38,35.000,35.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,39,36.000,36.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,39,37.000,37.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,39,38.000,38.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,39,39.000,39.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,39,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,40,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,40,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,40,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,40,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,40,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,41,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,41,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,41,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,41,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,41,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,42,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,42,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,42,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,42,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,42,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,43,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,43,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,43,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,43,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,43,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,44,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,44,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,44,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,44,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,44,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,45,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,45,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,45,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,45,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,45,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,46,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,46,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,46,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,46,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,46,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,47,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,47,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,47,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,47,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,47,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,48,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,48,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,48,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,48,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,48,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,49,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,49,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,49,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,49,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,49,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,50,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,50,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,50,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,50,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,50,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,51,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,51,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,51,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,51,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,51,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,52,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,52,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,52,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,52,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,52,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,53,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,53,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,53,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,53,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,54,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,54,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,54,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,54,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,54,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,55,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,55,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,55,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,55,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,55,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,56,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,56,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,56,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,56,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,56,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,57,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,57,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,57,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,57,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,57,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,58,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,58,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,58,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,58,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,58,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,59,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,59,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,59,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,59,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,22,59,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,00,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,00,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,00,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,00,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,00,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,01,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,01,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,01,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,01,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,01,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,02,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,02,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,02,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,02,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,23,02,40.000,40.000,0.000,30.000,30.000,0.000,CW
