20,09,2022,16,52,35,43.536,110.347,110.347,21.145,21.843,21.843,CW
20,09,2022,16,52,35,43.536,109.613,109.613,21.145,21.833,21.833,CW
20,09,2022,16,52,36,43.536,108.862,108.862,21.145,21.821,21.821,CW
20,09,2022,16,52,36,43.536,108.082,108.082,21.145,21.811,21.811,CW
20,09,2022,16,52,36,43.536,107.339,107.339,21.145,21.799,21.799,CW
20,09,2022,16,52,36,43.536,106.565,106.565,21.145,21.788,21.788,CW
20,09,2022,16,52,37,43.536,105.797,105.797,21.145,21.777,21.777,CW
20,09,2022,16,52,37,43.536,105.056,105.056,21.145,21.766,21.766,CW
20,09,2022,16,52,37,43.536,104.303,104.303,21.145,21.756,21.756,CW
20,09,2022,16,52,37,43.536,103.538,103.538,21.145,21.744,21.744,CW
20,09,2022,16,52,38,43.536,102.786,102.786,21.145,21.733,21.733,CW
20,09,2022,16,52,38,43.536,102.034,102.034,21.145,21.722,21.722,CW
20,09,2022,16,52,38,43.536,101.260,101.260,21.145,21.711,21.711,CW
20,09,2022,16,52,38,43.536,100.491,100.491,21.145,21.706,21.706,CW
20,09,2022,16,52,39,43.536,99.755,99.755,21.145,21.695,21.695,CW
20,09,2022,16,52,39,43.536,98.973,98.973,21.145,21.682,21.682,CW
20,09,2022,16,52,39,43.536,98.211,98.211,21.145,21.673,21.673,CW
20,09,2022,16,52,39,43.536,97.470,97.470,21.145,21.662,21.662,CW
20,09,2022,16,52,40,43.536,96.718,96.718,21.145,21.651,21.651,CW
20,09,2022,16,52,40,43.536,95.941,95.941,21.145,21.640,21.640,CW
20,09,2022,16,52,40,43.536,95.173,95.173,21.145,21.629,21.629,CW
20,09,2022,16,52,40,43.536,94.433,94.433,21.145,21.627,21.627,CW
20,09,2022,16,52,41,43.536,93.679,93.679,21.145,21.622,21.622,CW
20,09,2022,16,52,41,43.536,92.912,92.912,21.145,21.618,21.618,CW
20,09,2022,16,52,41,43.497,92.134,92.134,21.103,21.618,21.618,CW
20,09,2022,16,52,41,43.497,91.378,91.378,21.103,21.612,21.612,CW
20,09,2022,16,52,42,43.497,90.621,90.621,21.103,21.607,21.607,CW
20,09,2022,16,52,42,43.497,89.852,89.852,21.103,21.597,21.597,CW
20,09,2022,16,52,42,43.497,89.093,89.093,21.103,21.590,21.590,CW
20,09,2022,16,52,42,43.497,88.352,88.352,21.103,21.583,21.583,CW
20,09,2022,16,52,43,43.497,87.604,87.604,21.103,21.579,21.579,CW
20,09,2022,16,52,43,43.497,86.862,86.862,21.103,21.574,21.574,CW
20,09,2022,16,52,43,43.497,86.104,86.104,21.103,21.574,21.574,CW
20,09,2022,16,52,43,43.497,85.357,85.357,21.103,21.568,21.568,CW
20,09,2022,16,52,44,43.497,84.610,84.610,21.103,21.563,21.563,CW
20,09,2022,16,52,44,43.497,83.832,83.832,21.103,21.561,21.561,CW
20,09,2022,16,52,44,43.497,83.090,83.090,21.103,21.557,21.557,CW
20,09,2022,16,52,45,43.497,82.325,82.325,21.103,21.556,21.556,CW
20,09,2022,16,52,45,43.497,81.578,81.578,21.103,21.552,21.552,CW
20,09,2022,16,52,45,43.497,80.820,80.820,21.103,21.546,21.546,CW
20,09,2022,16,52,45,43.497,80.073,80.073,21.103,21.545,21.545,CW
20,09,2022,16,52,46,43.497,79.308,79.308,21.103,21.542,21.542,CW
20,09,2022,16,52,46,43.497,78.544,78.544,21.103,21.537,21.537,CW
20,09,2022,16,52,46,43.497,77.803,77.803,21.103,21.535,21.535,CW
20,09,2022,16,52,46,43.497,77.030,77.030,21.103,21.530,21.530,CW
20,09,2022,16,52,47,43.497,76.259,76.259,21.103,21.524,21.524,CW
20,09,2022,16,52,47,43.497,75.512,75.512,21.103,21.524,21.524,CW
20,09,2022,16,52,47,43.497,74.771,74.771,21.103,21.519,21.519,CW
20,09,2022,16,52,47,43.497,74.002,74.002,21.103,21.519,21.519,CW
20,09,2022,16,52,48,43.497,73.228,73.228,21.103,21.513,21.513,CW
20,09,2022,16,52,48,43.497,72.481,72.481,21.103,21.508,21.508,CW
20,09,2022,16,52,48,43.497,71.733,71.733,21.103,21.508,21.508,CW
20,09,2022,16,52,48,43.497,70.960,70.960,21.103,21.502,21.502,CW
20,09,2022,16,52,49,43.497,70.200,70.200,21.103,21.502,21.502,CW
20,09,2022,16,52,49,43.497,69.438,69.438,21.103,21.497,21.497,CW
20,09,2022,16,52,49,43.497,68.651,68.651,21.103,21.491,21.491,CW
20,09,2022,16,52,49,43.497,67.885,67.885,21.103,21.491,21.491,CW
20,09,2022,16,52,50,43.497,67.132,67.132,21.103,21.486,21.486,CW
20,09,2022,16,52,50,43.497,66.362,66.362,21.103,21.482,21.482,CW
20,09,2022,16,52,50,43.497,65.587,65.587,21.103,21.480,21.480,CW
20,09,2022,16,52,50,43.497,64.813,64.813,21.103,21.475,21.475,CW
20,09,2022,16,52,51,43.497,64.066,64.066,21.103,21.475,21.475,CW
20,09,2022,16,52,51,43.497,63.304,63.304,21.103,21.469,21.469,CW
20,09,2022,16,52,51,43.459,62.528,62.528,21.061,21.464,21.464,CW
20,09,2022,16,52,51,43.459,61.768,61.768,21.061,21.464,21.464,CW
20,09,2022,16,52,52,43.459,61.027,61.027,21.061,21.460,21.460,CW
20,09,2022,16,52,52,43.459,60.274,60.274,21.061,21.458,21.458,CW
20,09,2022,16,52,52,43.459,59.508,59.508,21.061,21.453,21.453,CW
20,09,2022,16,52,52,43.459,58.754,58.754,21.061,21.447,21.447,CW
20,09,2022,16,52,53,43.459,57.984,57.984,21.061,21.447,21.447,CW
20,09,2022,16,52,53,43.459,57.227,57.227,21.061,21.442,21.442,CW
20,09,2022,16,52,53,43.459,56.465,56.465,21.061,21.438,21.438,CW
20,09,2022,16,52,54,43.459,55.700,55.700,21.061,21.436,21.436,CW
20,09,2022,16,52,54,43.459,54.936,54.936,21.061,21.432,21.432,CW
20,09,2022,16,52,54,43.459,54.166,54.166,21.061,21.430,21.430,CW
20,09,2022,16,52,54,43.459,53.413,53.413,21.061,21.425,21.425,CW
20,09,2022,16,52,54,43.459,52.651,52.651,21.061,21.420,21.420,CW
20,09,2022,16,52,55,43.459,51.866,51.866,21.061,21.420,21.420,CW
20,09,2022,16,52,55,43.459,51.093,51.093,21.061,21.414,21.414,CW
20,09,2022,16,52,55,43.459,50.339,50.339,21.061,21.409,21.409,CW
20,09,2022,16,52,56,43.459,49.623,49.623,21.061,21.409,21.409,CW
20,09,2022,16,52,56,43.459,49.015,49.015,21.061,21.405,21.405,CW
20,09,2022,16,52,56,43.459,48.416,48.416,21.061,21.398,21.398,CW
20,09,2022,16,52,56,43.459,48.015,48.015,21.061,21.398,21.398,CW
20,09,2022,16,52,57,43.459,47.673,47.673,21.061,21.392,21.392,CW
20,09,2022,16,52,57,43.459,47.308,47.308,21.061,21.391,21.391,CW
20,09,2022,16,52,57,43.459,46.971,46.971,21.061,21.387,21.387,CW
20,09,2022,16,52,57,43.459,46.746,46.746,21.061,21.381,21.381,CW
20,09,2022,16,52,58,43.459,46.499,46.499,21.061,21.380,21.380,CW
20,09,2022,16,52,58,43.459,46.230,46.230,21.061,21.376,21.376,CW
20,09,2022,16,52,58,43.459,46.009,46.009,21.061,21.372,21.372,CW
20,09,2022,16,52,58,43.459,45.823,45.823,21.061,21.369,21.369,CW
20,09,2022,16,52,59,43.459,45.631,45.631,21.061,21.365,21.365,CW
20,09,2022,16,52,59,43.459,45.443,45.443,21.061,21.359,21.359,CW
20,09,2022,16,52,59,43.459,45.279,45.279,21.061,21.359,21.359,CW
20,09,2022,16,52,59,43.459,45.127,45.127,21.061,21.354,21.354,CW
20,09,2022,16,53,00,43.459,44.977,44.977,21.061,21.354,21.354,CW
20,09,2022,16,53,00,43.459,44.824,44.824,21.061,21.349,21.349,CW
20,09,2022,16,53,00,43.459,44.668,44.668,21.061,21.343,21.343,CW
20,09,2022,16,53,00,43.459,44.512,44.512,21.061,21.343,21.343,CW
20,09,2022,16,53,01,43.459,44.351,44.351,21.061,21.338,21.338,CW
20,09,2022,16,53,01,43.459,44.226,44.226,21.061,21.332,21.332,CW
20,09,2022,16,53,01,43.420,44.086,44.086,21.019,21.327,21.327,CW
20,09,2022,16,53,02,43.420,43.934,43.934,21.019,21.321,21.321,CW
20,09,2022,16,53,02,43.420,43.802,43.802,21.019,21.314,21.314,CW
20,09,2022,16,53,03,43.420,43.686,43.686,21.019,21.305,21.305,CW
20,09,2022,16,53,03,43.420,43.583,43.583,21.019,21.299,21.299,CW
20,09,2022,16,53,04,43.420,43.476,43.476,21.019,21.287,21.287,CW
20,09,2022,16,53,12,43.382,43.421,43.421,20.977,21.184,21.184,CW
20,09,2022,16,53,19,43.382,43.388,43.388,20.977,21.079,21.079,CW
20,09,2022,16,53,26,43.344,43.344,43.344,20.935,20.976,20.976,CW
20,09,2022,16,53,43,43.268,43.270,43.270,20.850,20.872,20.872,CW
20,09,2022,16,54,04,43.192,43.196,43.196,20.766,20.772,20.772,CW
20,09,2022,16,54,16,43.155,43.148,43.148,20.724,1.776,20.725,CW
20,09,2022,16,54,16,43.155,43.148,43.148,20.724,20.722,20.722,CW
20,09,2022,16,54,20,43.155,43.149,43.149,20.724,1.776,20.722,CW
20,09,2022,16,54,20,43.155,43.148,43.148,20.724,20.722,20.722,CW
20,09,2022,16,59,01,43.080,360.000,0.000,20.639,239.998,239.998,CCW
20,09,2022,17,09,09,43.080,360.000,0.000,20.639,239.998,239.998,CCW
20,09,2022,17,09,20,43.080,360.000,0.000,20.639,239.998,239.998,CCW
20,09,2022,17,17,31,43.080,112.000,112.000,20.639,45.000,45.000,CW
20,09,2022,17,28,25,43.080,43.082,43.082,20.639,20.612,20.612,CW
20,09,2022,17,30,03,43.080,43.084,43.084,20.639,21.574,21.574,CW
20,09,2022,17,30,03,43.080,43.082,43.082,20.639,20.612,20.612,CW
20,09,2022,17,30,38,43.080,43.084,43.084,20.639,21.574,21.574,CW
20,09,2022,17,30,38,43.080,43.082,43.082,20.639,20.614,20.614,CW
20,09,2022,17,31,18,43.080,43.082,43.082,20.639,21.574,21.574,CW
20,09,2022,17,31,18,43.080,43.085,43.085,20.639,20.614,20.614,CW
20,09,2022,17,31,48,43.080,43.084,43.084,20.639,21.574,21.574,CW
20,09,2022,17,31,48,43.080,43.084,43.084,20.639,20.612,20.612,CW
20,09,2022,17,32,02,43.080,43.082,43.082,20.639,1.886,20.615,CW
20,09,2022,17,32,02,43.080,43.084,43.084,20.639,20.612,20.612,CW
20,09,2022,17,32,21,43.080,43.084,43.084,20.639,21.574,21.574,CW
20,09,2022,17,32,21,43.080,43.084,43.084,20.639,20.612,20.612,CW
20,09,2022,17,32,58,43.080,43.084,43.084,20.639,339.384,20.614,CW
20,09,2022,17,32,58,43.080,43.084,43.084,20.639,20.612,20.612,CW
20,09,2022,17,33,13,43.080,43.082,43.082,20.639,1.886,20.612,CW
20,09,2022,17,33,13,43.080,43.084,43.084,20.639,20.612,20.612,CW
20,09,2022,17,33,39,43.080,43.082,43.082,20.639,1.886,20.612,CW
20,09,2022,17,33,39,43.080,43.082,43.082,20.639,20.612,20.612,CW
20,09,2022,17,34,41,43.080,43.082,43.082,20.639,339.384,20.611,CW
20,09,2022,17,34,42,43.080,43.084,43.084,20.639,20.612,20.612,CW
20,09,2022,17,35,15,43.080,43.082,43.082,20.639,339.384,20.615,CW
20,09,2022,17,35,16,43.080,43.082,43.082,20.639,20.614,20.614,CW
20,09,2022,17,36,25,43.080,43.084,43.084,20.639,1.886,20.615,CW
20,09,2022,17,36,25,43.080,43.082,43.082,20.639,20.612,20.612,CW
20,09,2022,17,36,51,43.080,43.084,43.084,20.639,21.574,21.574,CW
20,09,2022,17,36,51,43.080,43.082,43.082,20.639,20.612,20.612,CW
20,09,2022,17,37,19,43.080,43.082,43.082,20.639,21.572,21.572,CW
20,09,2022,17,37,19,43.080,43.084,43.084,20.639,20.612,20.612,CW
20,09,2022,17,37,40,43.080,43.084,43.084,20.639,1.886,20.612,CW
20,09,2022,17,37,41,43.080,43.082,43.082,20.639,20.612,20.612,CW
20,09,2022,17,37,44,43.080,43.082,43.082,20.639,1.885,20.611,CW
20,09,2022,17,37,44,43.080,43.084,43.084,20.639,20.614,20.614,CW
20,09,2022,17,38,49,43.080,43.084,43.084,20.639,21.574,21.574,CW
20,09,2022,17,38,49,43.080,43.082,43.082,20.639,20.614,20.614,CW
20,09,2022,17,40,13,90.308,43.236,43.236,15.974,20.558,20.558,CW
20,09,2022,17,40,13,90.308,44.011,44.011,15.974,20.376,20.376,CW
20,09,2022,17,40,13,90.308,44.808,44.808,15.974,20.194,20.194,CW
20,09,2022,17,40,14,90.308,45.604,45.604,15.974,19.997,19.997,CW
20,09,2022,17,40,14,90.308,46.416,46.416,15.974,19.805,19.805,CW
20,09,2022,17,40,14,90.308,47.120,47.120,15.974,19.657,19.657,CW
20,09,2022,17,40,14,90.308,47.861,47.861,15.974,19.536,19.536,CW
20,09,2022,17,40,15,90.308,48.607,48.607,15.974,19.419,19.419,CW
20,09,2022,17,40,15,90.308,49.377,49.377,15.974,19.305,19.305,CW
20,09,2022,17,40,15,90.308,50.141,50.141,15.974,19.197,19.197,CW
20,09,2022,17,40,15,90.308,50.873,50.873,15.974,19.085,19.085,CW
20,09,2022,17,40,16,90.308,51.646,51.646,15.974,18.977,18.977,CW
20,09,2022,17,40,16,90.308,52.414,52.414,15.974,18.866,18.866,CW
20,09,2022,17,40,16,90.308,53.183,53.183,15.974,18.798,18.798,CW
20,09,2022,17,40,17,90.308,53.927,53.927,15.974,18.757,18.757,CW
20,09,2022,17,40,17,90.308,54.695,54.695,15.974,18.717,18.717,CW
20,09,2022,17,40,17,90.308,55.447,55.447,15.974,18.679,18.679,CW
20,09,2022,17,40,17,90.308,56.190,56.190,15.974,18.640,18.640,CW
20,09,2022,17,40,18,90.308,56.941,56.941,15.974,18.601,18.601,CW
20,09,2022,17,40,18,90.308,57.710,57.710,15.974,18.563,18.563,CW
20,09,2022,17,40,18,90.308,58.492,58.492,15.974,18.521,18.521,CW
20,09,2022,17,40,18,90.308,59.243,59.243,15.974,18.481,18.481,CW
20,09,2022,17,40,19,90.308,60.024,60.024,15.974,18.443,18.443,CW
20,09,2022,17,40,19,90.308,60.798,60.798,15.974,18.399,18.399,CW
20,09,2022,17,40,19,90.308,61.538,61.538,15.974,18.359,18.359,CW
20,09,2022,17,40,19,90.308,62.271,62.271,15.974,18.316,18.316,CW
20,09,2022,17,40,20,90.308,63.043,63.043,15.974,18.278,18.278,CW
20,09,2022,17,40,20,90.308,63.791,63.791,15.974,18.234,18.234,CW
20,09,2022,17,40,20,90.308,64.556,64.556,15.974,18.190,18.190,CW
20,09,2022,17,40,20,90.308,65.324,65.324,15.974,18.152,18.152,CW
20,09,2022,17,40,21,90.308,66.080,66.080,15.974,18.108,18.108,CW
20,09,2022,17,40,21,90.308,66.872,66.872,15.974,18.064,18.064,CW
20,09,2022,17,40,21,90.308,67.614,67.614,15.974,18.021,18.021,CW
20,09,2022,17,40,21,90.308,68.366,68.366,15.974,17.981,17.981,CW
20,09,2022,17,40,22,90.308,69.109,69.109,15.974,17.937,17.937,CW
20,09,2022,17,40,22,90.308,69.852,69.852,15.974,17.899,17.899,CW
20,09,2022,17,40,22,90.308,70.599,70.599,15.974,17.882,17.882,CW
20,09,2022,17,40,22,91.644,71.370,71.370,16.124,17.860,17.860,CW
20,09,2022,17,40,23,91.644,72.153,72.153,16.124,17.838,17.838,CW
20,09,2022,17,40,23,91.644,72.915,72.915,16.124,17.811,17.811,CW
20,09,2022,17,40,23,91.644,73.701,73.701,16.124,17.789,17.789,CW
20,09,2022,17,40,23,91.644,74.460,74.460,16.124,17.772,17.772,CW
20,09,2022,17,40,24,91.644,75.202,75.202,16.124,17.751,17.751,CW
20,09,2022,17,40,24,91.644,75.937,75.937,16.124,17.729,17.729,CW
20,09,2022,17,40,24,91.644,76.673,76.673,16.124,17.707,17.707,CW
20,09,2022,17,40,24,91.644,77.420,77.420,16.124,17.683,17.683,CW
20,09,2022,17,40,25,91.644,78.176,78.176,16.124,17.661,17.661,CW
20,09,2022,17,40,25,91.644,78.962,78.962,16.124,17.639,17.639,CW
20,09,2022,17,40,25,91.644,79.738,79.738,16.124,17.619,17.619,CW
20,09,2022,17,40,25,91.644,80.489,80.489,16.124,17.597,17.597,CW
20,09,2022,17,40,26,91.644,81.243,81.243,16.124,17.576,17.576,CW
20,09,2022,17,40,26,91.644,82.001,82.001,16.124,17.553,17.553,CW
20,09,2022,17,40,26,91.644,82.748,82.748,16.124,17.531,17.531,CW
20,09,2022,17,40,27,91.644,83.490,83.490,16.124,17.509,17.509,CW
20,09,2022,17,40,27,91.644,84.246,84.246,16.124,17.494,17.494,CW
20,09,2022,17,40,27,91.644,85.011,85.011,16.124,17.470,17.470,CW
20,09,2022,17,40,27,91.644,85.720,85.720,16.124,17.448,17.448,CW
20,09,2022,17,40,28,91.644,86.236,86.236,16.124,17.431,17.431,CW
20,09,2022,17,40,28,91.644,86.752,86.752,16.124,17.409,17.409,CW
20,09,2022,17,40,28,91.644,87.560,87.560,16.124,17.366,17.366,CW
20,09,2022,17,40,29,91.644,87.932,87.932,16.124,17.345,17.345,CW
20,09,2022,17,40,29,91.644,88.473,88.473,16.124,17.301,17.301,CW
20,09,2022,17,40,29,91.644,88.714,88.714,16.124,17.278,17.278,CW
20,09,2022,17,40,30,91.644,89.098,89.098,16.124,17.234,17.234,CW
20,09,2022,17,40,30,91.644,89.274,89.274,16.124,17.212,17.212,CW
20,09,2022,17,40,30,91.644,89.638,89.638,16.124,17.174,17.174,CW
20,09,2022,17,40,31,91.644,89.982,89.982,16.124,17.128,17.128,CW
20,09,2022,17,40,31,91.644,90.136,90.136,16.124,17.108,17.108,CW
20,09,2022,17,40,32,91.644,90.290,90.290,16.124,17.091,17.091,CW
20,09,2022,17,40,32,91.644,90.444,90.444,16.124,17.075,17.075,CW
20,09,2022,17,40,32,91.644,90.596,90.596,16.124,17.064,17.064,CW
20,09,2022,17,40,32,92.979,90.750,90.750,16.273,17.053,17.053,CW
20,09,2022,17,40,33,92.979,90.856,90.856,16.273,17.036,17.036,CW
20,09,2022,17,40,33,92.979,91.003,91.003,16.273,17.025,17.025,CW
20,09,2022,17,40,33,92.979,91.162,91.162,16.273,17.009,17.009,CW
20,09,2022,17,40,33,92.979,91.319,91.319,16.273,16.999,16.999,CW
20,09,2022,17,40,34,92.979,91.470,91.470,16.273,16.987,16.987,CW
20,09,2022,17,40,34,92.979,91.619,91.619,16.273,16.970,16.970,CW
20,09,2022,17,40,34,92.979,91.773,91.773,16.273,16.960,16.960,CW
20,09,2022,17,40,34,92.979,91.923,91.923,16.273,16.947,16.947,CW
20,09,2022,17,40,35,92.979,92.079,92.079,16.273,16.932,16.932,CW
20,09,2022,17,40,35,92.979,92.196,92.196,16.273,16.921,16.921,CW
20,09,2022,17,40,35,92.979,92.346,92.346,16.273,16.894,16.894,CW
20,09,2022,17,40,36,92.979,92.498,92.498,16.273,16.866,16.866,CW
20,09,2022,17,40,36,92.979,92.618,92.618,16.273,16.839,16.839,CW
20,09,2022,17,40,37,92.979,92.734,92.734,16.273,16.815,16.815,CW
20,09,2022,17,40,38,92.979,92.866,92.866,16.273,16.778,16.778,CW
20,09,2022,17,40,39,92.979,92.972,92.972,16.273,16.734,16.734,CW
20,09,2022,17,40,43,94.314,93.096,93.096,16.422,16.674,16.674,CW
20,09,2022,17,40,43,94.314,93.238,93.238,16.422,16.674,16.674,CW
20,09,2022,17,40,43,94.314,93.388,93.388,16.422,16.667,16.667,CW
20,09,2022,17,40,44,94.314,93.565,93.565,16.422,16.659,16.659,CW
20,09,2022,17,40,44,94.314,93.723,93.723,16.422,16.652,16.652,CW
20,09,2022,17,40,45,94.314,93.877,93.877,16.422,16.642,16.642,CW
20,09,2022,17,40,45,94.314,93.998,93.998,16.422,16.635,16.635,CW
20,09,2022,17,40,46,94.314,94.104,94.104,16.422,16.624,16.624,CW
20,09,2022,17,40,47,94.314,94.227,94.227,16.422,16.613,16.613,CW
20,09,2022,17,40,53,95.649,94.312,94.312,16.572,16.509,16.509,CW
20,09,2022,17,40,53,95.649,94.421,94.421,16.572,16.509,16.509,CW
20,09,2022,17,40,53,95.649,94.553,94.553,16.572,16.509,16.509,CW
20,09,2022,17,40,53,95.649,94.690,94.690,16.572,16.504,16.504,CW
20,09,2022,17,40,54,95.649,94.864,94.864,16.572,16.509,16.509,CW
20,09,2022,17,40,54,95.649,95.014,95.014,16.572,16.508,16.508,CW
20,09,2022,17,40,55,95.649,95.168,95.168,16.572,16.509,16.509,CW
20,09,2022,17,40,55,95.649,95.285,95.285,16.572,16.515,16.515,CW
20,09,2022,17,40,56,95.649,95.395,95.395,16.572,16.515,16.515,CW
20,09,2022,17,40,57,95.649,95.496,95.496,16.572,16.520,16.520,CW
20,09,2022,17,40,57,95.649,95.603,95.603,16.572,16.526,16.526,CW
20,09,2022,17,41,03,96.985,95.778,95.778,16.721,16.569,16.569,CW
20,09,2022,17,41,03,96.985,95.893,95.893,16.721,16.569,16.569,CW
20,09,2022,17,41,03,96.985,96.047,96.047,16.721,16.574,16.574,CW
20,09,2022,17,41,04,96.985,96.175,96.175,16.721,16.576,16.576,CW
20,09,2022,17,41,04,96.985,96.305,96.305,16.721,16.585,16.585,CW
20,09,2022,17,41,05,96.985,96.453,96.453,16.721,16.590,16.590,CW
20,09,2022,17,41,05,96.985,96.596,96.596,16.721,16.597,16.597,CW
20,09,2022,17,41,06,96.985,96.705,96.705,16.721,16.607,16.607,CW
20,09,2022,17,41,06,96.985,96.839,96.839,16.721,16.619,16.619,CW
20,09,2022,17,41,07,96.985,96.944,96.944,16.721,16.630,16.630,CW
20,09,2022,17,41,13,98.320,97.102,97.102,16.870,16.712,16.712,CW
20,09,2022,17,41,13,98.320,97.216,97.216,16.870,16.718,16.718,CW
20,09,2022,17,41,13,98.320,97.365,97.365,16.870,16.723,16.723,CW
20,09,2022,17,41,14,98.320,97.482,97.482,16.870,16.729,16.729,CW
20,09,2022,17,41,14,98.320,97.636,97.636,16.870,16.734,16.734,CW
20,09,2022,17,41,15,98.320,97.794,97.794,16.870,16.740,16.740,CW
20,09,2022,17,41,15,98.320,97.936,97.936,16.870,16.751,16.751,CW
20,09,2022,17,41,16,98.320,98.046,98.046,16.870,16.756,16.756,CW
20,09,2022,17,41,16,98.320,98.152,98.152,16.870,16.767,16.767,CW
20,09,2022,17,41,17,98.320,98.266,98.266,16.870,16.780,16.780,CW
20,09,2022,17,41,23,99.655,98.436,98.436,17.020,16.867,16.867,CW
20,09,2022,17,41,23,99.655,98.570,98.570,17.020,16.870,16.870,CW
20,09,2022,17,41,23,99.655,98.734,98.734,17.020,16.872,16.872,CW
20,09,2022,17,41,24,99.655,98.847,98.847,17.020,16.878,16.878,CW
20,09,2022,17,41,24,99.655,99.008,99.008,17.020,16.888,16.888,CW
20,09,2022,17,41,25,99.655,99.172,99.172,17.020,16.894,16.894,CW
20,09,2022,17,41,25,99.655,99.295,99.295,17.020,16.905,16.905,CW
20,09,2022,17,41,26,99.655,99.409,99.409,17.020,16.910,16.910,CW
20,09,2022,17,41,26,99.655,99.542,99.542,17.020,16.927,16.927,CW
20,09,2022,17,41,28,99.655,99.645,99.645,17.020,16.954,16.954,CW
20,09,2022,17,41,33,100.990,99.777,99.777,17.169,17.020,17.020,CW
20,09,2022,17,41,33,100.990,99.904,99.904,17.169,17.020,17.020,CW
20,09,2022,17,41,33,100.990,100.047,100.047,17.169,17.025,17.025,CW
20,09,2022,17,41,34,100.990,100.161,100.161,17.169,17.027,17.027,CW
20,09,2022,17,41,34,100.990,100.292,100.292,17.169,17.036,17.036,CW
20,09,2022,17,41,35,100.990,100.447,100.447,17.169,17.042,17.042,CW
20,09,2022,17,41,35,100.990,100.584,100.584,17.169,17.053,17.053,CW
20,09,2022,17,41,36,100.990,100.694,100.694,17.169,17.058,17.058,CW
20,09,2022,17,41,36,100.990,100.798,100.798,17.169,17.069,17.069,CW
20,09,2022,17,41,37,100.990,100.908,100.908,17.169,17.080,17.080,CW
20,09,2022,17,41,43,102.326,101.107,101.107,17.318,17.164,17.164,CW
20,09,2022,17,41,43,102.326,101.231,101.231,17.318,17.168,17.168,CW
20,09,2022,17,41,43,102.326,101.388,101.388,17.318,17.172,17.172,CW
20,09,2022,17,41,44,102.326,101.506,101.506,17.318,17.174,17.174,CW
20,09,2022,17,41,44,102.326,101.651,101.651,17.318,17.185,17.185,CW
20,09,2022,17,41,45,102.326,101.798,101.798,17.318,17.190,17.190,CW
20,09,2022,17,41,45,102.326,101.931,101.931,17.318,17.201,17.201,CW
20,09,2022,17,41,46,102.326,102.045,102.045,17.318,17.212,17.212,CW
20,09,2022,17,41,46,102.326,102.187,102.187,17.318,17.223,17.223,CW
20,09,2022,17,41,47,102.326,102.302,102.302,17.318,17.240,17.240,CW
20,09,2022,17,41,53,103.661,102.430,102.430,17.468,17.317,17.317,CW
20,09,2022,17,41,53,103.661,102.706,102.706,17.468,17.322,17.322,CW
20,09,2022,17,41,54,103.661,102.816,102.816,17.468,17.328,17.328,CW
20,09,2022,17,41,54,103.661,102.950,102.950,17.468,17.333,17.333,CW
20,09,2022,17,41,55,103.661,103.171,103.171,17.468,17.350,17.350,CW
20,09,2022,17,41,55,103.661,103.292,103.292,17.468,17.355,17.355,CW
20,09,2022,17,41,56,103.661,103.457,103.457,17.468,17.367,17.367,CW
20,09,2022,17,41,57,103.661,103.583,103.583,17.468,17.382,17.382,CW
20,09,2022,17,42,03,104.996,103.780,103.780,17.617,17.465,17.465,CW
20,09,2022,17,42,03,104.996,104.050,104.050,17.617,17.470,17.470,CW
20,09,2022,17,42,04,104.996,104.237,104.237,17.617,17.476,17.476,CW
20,09,2022,17,42,04,104.996,104.469,104.469,17.617,17.492,17.492,CW
20,09,2022,17,42,05,104.996,104.611,104.611,17.617,17.499,17.499,CW
20,09,2022,17,42,06,104.996,104.862,104.862,17.617,17.521,17.521,CW
20,09,2022,17,42,07,104.996,104.972,104.972,17.617,17.538,17.538,CW
20,09,2022,17,42,13,106.331,105.396,105.396,17.766,17.619,17.619,CW
20,09,2022,17,42,14,106.331,105.513,105.513,17.766,17.623,17.623,CW
20,09,2022,17,42,14,106.331,105.658,105.658,17.766,17.630,17.630,CW
20,09,2022,17,42,15,106.331,105.815,105.815,17.766,17.641,17.641,CW
20,09,2022,17,42,15,106.331,105.956,105.956,17.766,17.650,17.650,CW
20,09,2022,17,42,16,106.331,106.077,106.077,17.766,17.657,17.657,CW
20,09,2022,17,42,16,106.331,106.226,106.226,17.766,17.672,17.672,CW
20,09,2022,17,42,18,106.331,106.330,106.330,17.766,17.691,17.691,CW
20,09,2022,17,42,23,107.667,106.451,106.451,17.916,17.762,17.762,CW
20,09,2022,17,42,23,107.667,106.594,106.594,17.916,17.766,17.766,CW
20,09,2022,17,42,24,107.667,106.859,106.859,17.916,17.772,17.772,CW
20,09,2022,17,42,24,107.667,107.006,107.006,17.916,17.783,17.783,CW
20,09,2022,17,42,25,107.667,107.158,107.158,17.916,17.790,17.790,CW
20,09,2022,17,42,25,107.667,107.302,107.302,17.916,17.800,17.800,CW
20,09,2022,17,42,26,107.667,107.408,107.408,17.916,17.805,17.805,CW
20,09,2022,17,42,26,107.667,107.510,107.510,17.916,17.815,17.815,CW
20,09,2022,17,42,27,107.667,107.621,107.621,17.916,17.827,17.827,CW
20,09,2022,17,42,33,109.002,107.780,107.780,18.065,17.915,17.915,CW
20,09,2022,17,42,33,109.002,107.896,107.896,18.065,17.915,17.915,CW
20,09,2022,17,42,34,109.002,108.154,108.154,18.065,17.925,17.925,CW
