29,09,2022,13,20,17,78.255,78.550,78.550,34.574,34.689,34.689,CW
29,09,2022,13,20,17,78.255,78.410,78.410,34.574,34.679,34.679,CW
29,09,2022,13,20,18,78.255,78.306,78.306,34.574,34.668,34.668,CW
29,09,2022,13,20,26,77.755,78.201,78.201,34.453,34.577,34.577,CW
29,09,2022,13,20,26,77.755,78.042,78.042,34.453,34.568,34.568,CW
29,09,2022,13,20,27,77.755,77.904,77.904,34.453,34.558,34.558,CW
29,09,2022,13,20,28,77.755,77.787,77.787,34.453,34.543,34.543,CW
29,09,2022,13,20,36,77.255,77.655,77.655,34.333,34.451,34.451,CW
29,09,2022,13,20,37,77.255,77.552,77.552,34.333,34.445,34.445,CW
29,09,2022,13,20,37,77.255,77.449,77.449,34.333,34.438,34.438,CW
29,09,2022,13,20,38,77.255,77.330,77.330,34.333,34.427,34.427,CW
29,09,2022,13,20,46,76.755,77.216,77.216,34.212,34.334,34.334,CW
29,09,2022,13,20,46,76.755,77.101,77.101,34.212,34.329,34.329,CW
29,09,2022,13,20,47,76.755,76.989,76.989,34.212,34.322,34.322,CW
29,09,2022,13,20,48,76.755,76.859,76.859,34.212,34.311,34.311,CW
29,09,2022,13,20,56,76.255,76.648,76.648,34.092,34.213,34.213,CW
29,09,2022,13,20,57,76.255,76.540,76.540,34.092,34.207,34.207,CW
29,09,2022,13,20,57,76.255,76.435,76.435,34.092,34.200,34.200,CW
29,09,2022,13,20,58,76.255,76.323,76.323,34.092,34.189,34.189,CW
29,09,2022,13,21,06,75.755,76.210,76.210,33.972,34.094,34.094,CW
29,09,2022,13,21,06,75.755,76.104,76.104,33.972,34.089,34.089,CW
29,09,2022,13,21,07,75.755,75.999,75.999,33.972,34.082,34.082,CW
29,09,2022,13,21,08,75.755,75.869,75.869,33.972,34.072,34.072,CW
29,09,2022,13,21,09,75.755,75.759,75.759,33.972,34.057,34.057,CW
29,09,2022,13,21,16,75.255,75.649,75.649,33.853,33.970,33.970,CW
29,09,2022,13,21,17,75.255,75.539,75.539,33.853,33.964,33.964,CW
29,09,2022,13,21,17,75.255,75.399,75.399,33.853,33.954,33.954,CW
29,09,2022,13,21,18,75.255,75.287,75.287,33.853,33.940,33.940,CW
29,09,2022,13,21,26,74.755,75.140,75.140,33.733,33.849,33.849,CW
29,09,2022,13,21,27,74.755,74.991,74.991,33.733,33.839,33.839,CW
29,09,2022,13,21,28,74.755,74.859,74.859,33.733,33.829,33.829,CW
29,09,2022,13,21,29,74.755,74.756,74.756,33.733,33.808,33.808,CW
29,09,2022,13,21,36,74.255,74.587,74.587,33.614,33.728,33.728,CW
29,09,2022,13,21,37,74.255,74.476,74.476,33.614,33.721,33.721,CW
29,09,2022,13,21,38,74.255,74.347,74.347,33.614,33.710,33.710,CW
29,09,2022,13,21,46,73.755,74.213,74.213,33.495,33.617,33.617,CW
29,09,2022,13,21,46,73.755,74.102,74.102,33.495,33.611,33.611,CW
29,09,2022,13,21,47,73.755,73.990,73.990,33.495,33.604,33.604,CW
29,09,2022,13,21,48,73.755,73.863,73.863,33.495,33.594,33.594,CW
29,09,2022,13,21,49,73.755,73.757,73.757,33.495,33.576,33.576,CW
29,09,2022,13,21,56,73.255,73.643,73.643,33.377,33.495,33.495,CW
29,09,2022,13,21,57,73.255,73.493,73.493,33.377,33.485,33.485,CW
29,09,2022,13,21,58,73.255,73.364,73.364,33.377,33.474,33.474,CW
29,09,2022,13,21,59,73.255,73.253,73.253,33.377,33.456,33.456,CW
29,09,2022,13,22,06,72.755,73.096,73.096,33.258,33.372,33.372,CW
29,09,2022,13,22,07,72.755,72.992,72.992,33.258,33.365,33.365,CW
29,09,2022,13,22,08,72.755,72.831,72.831,33.258,33.351,33.351,CW
29,09,2022,13,22,16,72.255,72.710,72.710,33.140,33.260,33.260,CW
29,09,2022,13,22,16,72.255,72.555,72.555,33.140,33.251,33.251,CW
29,09,2022,13,22,17,72.255,72.455,72.455,33.140,33.245,33.245,CW
29,09,2022,13,22,18,72.255,72.305,72.305,33.140,33.230,33.230,CW
29,09,2022,13,22,26,71.755,72.151,72.151,33.022,33.139,33.139,CW
29,09,2022,13,22,27,71.755,72.035,72.035,33.022,33.133,33.133,CW
29,09,2022,13,22,27,71.755,71.893,71.893,33.022,33.122,33.122,CW
29,09,2022,13,22,28,71.755,71.776,71.776,33.022,33.107,33.107,CW
29,09,2022,13,22,36,71.255,71.656,71.656,32.905,33.021,33.021,CW
29,09,2022,13,22,36,71.255,71.545,71.545,32.905,33.014,33.014,CW
29,09,2022,13,22,37,71.255,71.444,71.444,32.905,33.007,33.007,CW
29,09,2022,13,22,38,71.255,71.324,71.324,32.905,32.996,32.996,CW
29,09,2022,13,22,46,70.755,71.193,71.193,32.787,32.904,32.904,CW
29,09,2022,13,22,46,70.755,71.086,71.086,32.787,32.899,32.899,CW
29,09,2022,13,22,47,70.755,70.975,70.975,32.787,32.892,32.892,CW
29,09,2022,13,22,47,70.755,70.843,70.843,32.787,32.881,32.881,CW
29,09,2022,13,22,52,70.755,70.732,70.732,32.787,32.823,32.823,CW
29,09,2022,13,22,56,70.255,70.608,70.608,32.670,32.784,32.784,CW
29,09,2022,13,22,57,70.255,70.499,70.499,32.670,32.777,32.777,CW
29,09,2022,13,22,58,70.255,70.330,70.330,32.670,32.763,32.763,CW
29,09,2022,13,23,06,69.755,70.209,70.209,32.554,32.673,32.673,CW
29,09,2022,13,23,07,69.755,70.096,70.096,32.554,32.667,32.667,CW
29,09,2022,13,23,07,69.755,69.993,69.993,32.554,32.660,32.660,CW
29,09,2022,13,23,08,69.755,69.866,69.866,32.554,32.650,32.650,CW
29,09,2022,13,23,09,69.755,69.763,69.763,32.554,32.632,32.632,CW
29,09,2022,13,23,16,69.255,69.656,69.656,32.437,32.550,32.550,CW
29,09,2022,13,23,17,69.255,69.538,69.538,32.437,32.544,32.544,CW
29,09,2022,13,23,17,69.255,69.430,69.430,32.437,32.537,32.537,CW
29,09,2022,13,23,18,69.255,69.315,69.315,32.437,32.527,32.527,CW
29,09,2022,13,23,26,68.755,69.208,69.208,32.321,32.438,32.438,CW
29,09,2022,13,23,26,68.755,69.096,69.096,32.321,32.432,32.432,CW
29,09,2022,13,23,27,68.755,68.985,68.985,32.321,32.425,32.425,CW
29,09,2022,13,23,28,68.755,68.850,68.850,32.321,32.414,32.414,CW
29,09,2022,13,23,33,68.755,68.746,68.746,32.321,32.337,32.337,CW
29,09,2022,13,23,36,68.255,68.592,68.592,32.205,32.317,32.317,CW
29,09,2022,13,23,37,68.255,68.483,68.483,32.205,32.310,32.310,CW
29,09,2022,13,23,38,68.255,68.350,68.350,32.205,32.300,32.300,CW
29,09,2022,13,23,43,68.255,68.220,68.220,32.205,32.230,32.230,CW
29,09,2022,13,23,46,67.755,68.107,68.107,32.090,32.200,32.200,CW
29,09,2022,13,23,47,67.755,67.996,67.996,32.090,32.193,32.193,CW
29,09,2022,13,23,48,67.755,67.869,67.869,32.090,32.183,32.183,CW
29,09,2022,13,23,49,67.755,67.759,67.759,32.090,32.162,32.162,CW
29,09,2022,13,23,56,67.255,67.607,67.607,31.975,32.086,32.086,CW
29,09,2022,13,23,57,67.255,67.498,67.498,31.975,32.080,32.080,CW
29,09,2022,13,23,58,67.255,67.375,67.375,31.975,32.069,32.069,CW
29,09,2022,13,23,59,67.255,67.259,67.259,31.975,32.052,32.052,CW
29,09,2022,13,24,06,66.755,67.153,67.153,31.860,31.972,31.972,CW
29,09,2022,13,24,07,66.755,66.997,66.997,31.860,31.962,31.962,CW
29,09,2022,13,24,08,66.755,66.837,66.837,31.860,31.948,31.948,CW
29,09,2022,13,24,16,66.255,66.715,66.715,31.745,31.859,31.859,CW
29,09,2022,13,24,16,66.255,66.598,66.598,31.745,31.854,31.854,CW
29,09,2022,13,24,17,66.255,66.491,66.491,31.745,31.847,31.847,CW
29,09,2022,13,24,18,66.255,66.355,66.355,31.745,31.837,31.837,CW
29,09,2022,13,24,19,66.255,66.253,66.253,31.745,31.820,31.820,CW
29,09,2022,13,24,26,65.755,66.101,66.101,31.631,31.741,31.741,CW
29,09,2022,13,24,27,65.755,65.993,65.993,31.631,31.735,31.735,CW
29,09,2022,13,24,28,65.755,65.806,65.806,31.631,31.721,31.721,CW
29,09,2022,13,24,36,65.255,65.606,65.606,31.517,31.625,31.625,CW
29,09,2022,13,24,37,65.255,65.445,65.445,31.517,31.615,31.615,CW
29,09,2022,13,24,38,65.255,65.295,65.295,31.517,31.600,31.600,CW
29,09,2022,13,24,46,64.755,65.142,65.142,31.403,31.515,31.515,CW
29,09,2022,13,24,46,64.755,65.028,65.028,31.403,31.509,31.509,CW
29,09,2022,13,24,47,64.755,64.928,64.928,31.403,31.502,31.502,CW
29,09,2022,13,24,48,64.755,64.816,64.816,31.403,31.491,31.491,CW
29,09,2022,13,24,56,64.255,64.660,64.660,31.290,31.401,31.401,CW
29,09,2022,13,24,57,64.255,64.553,64.553,31.290,31.395,31.395,CW
29,09,2022,13,24,57,64.255,64.450,64.450,31.290,31.389,31.389,CW
29,09,2022,13,24,58,64.255,64.337,64.337,31.290,31.378,31.378,CW
29,09,2022,13,25,06,63.755,64.212,64.212,31.177,31.291,31.291,CW
29,09,2022,13,25,07,63.755,64.056,64.056,31.177,31.282,31.282,CW
29,09,2022,13,25,07,63.755,63.945,63.945,31.177,31.276,31.276,CW
29,09,2022,13,25,08,63.755,63.833,63.833,31.177,31.266,31.266,CW
29,09,2022,13,25,16,63.255,63.719,63.719,31.065,31.178,31.178,CW
29,09,2022,13,25,16,63.255,63.607,63.607,31.065,31.172,31.172,CW
29,09,2022,13,25,17,63.255,63.502,63.502,31.065,31.166,31.166,CW
29,09,2022,13,25,18,63.255,63.371,63.371,31.065,31.155,31.155,CW
29,09,2022,13,25,19,63.255,63.265,63.265,31.065,31.139,31.139,CW
29,09,2022,13,25,26,62.755,63.158,63.158,30.953,31.064,31.064,CW
29,09,2022,13,25,27,62.755,63.044,63.044,30.953,31.057,31.057,CW
29,09,2022,13,25,27,62.755,62.938,62.938,30.953,31.050,31.050,CW
29,09,2022,13,25,28,62.755,62.822,62.822,30.953,31.040,31.040,CW
29,09,2022,13,25,36,62.255,62.711,62.711,30.841,30.951,30.951,CW
29,09,2022,13,25,36,62.255,62.602,62.602,30.841,30.946,30.946,CW
29,09,2022,13,25,37,62.255,62.493,62.493,30.841,30.939,30.939,CW
29,09,2022,13,25,38,62.255,62.359,62.359,30.841,30.929,30.929,CW
29,09,2022,13,25,39,62.255,62.258,62.258,30.841,30.911,30.911,CW
29,09,2022,13,25,47,61.755,62.048,62.048,30.729,30.834,30.834,CW
29,09,2022,13,25,47,61.755,61.909,61.909,30.729,30.824,30.824,CW
29,09,2022,13,25,48,61.755,61.804,61.804,30.729,30.814,30.814,CW
29,09,2022,13,25,56,61.255,61.613,61.613,30.618,30.724,30.724,CW
29,09,2022,13,25,57,61.255,61.458,61.458,30.618,30.714,30.714,CW
29,09,2022,13,25,58,61.255,61.334,61.334,30.618,30.704,30.704,CW
29,09,2022,13,26,06,60.755,61.204,61.204,30.507,30.618,30.618,CW
29,09,2022,13,26,06,60.755,61.091,61.091,30.507,30.613,30.613,CW
29,09,2022,13,26,07,60.755,60.982,60.982,30.507,30.607,30.607,CW
29,09,2022,13,26,08,60.755,60.860,60.860,30.507,30.596,30.596,CW
29,09,2022,13,26,09,60.755,60.757,60.757,30.507,30.577,30.577,CW
29,09,2022,13,26,16,60.255,60.607,60.607,30.397,30.502,30.502,CW
29,09,2022,13,26,17,60.255,60.501,60.501,30.397,30.495,30.495,CW
29,09,2022,13,26,18,60.255,60.369,60.369,30.397,30.485,30.485,CW
29,09,2022,13,26,19,60.255,60.266,60.266,30.397,30.466,30.466,CW
29,09,2022,13,26,26,59.755,60.164,60.164,30.287,30.394,30.394,CW
29,09,2022,13,26,27,59.755,60.049,60.049,30.287,30.388,30.388,CW
29,09,2022,13,26,27,59.755,59.943,59.943,30.287,30.381,30.381,CW
29,09,2022,13,26,28,59.755,59.830,59.830,30.287,30.370,30.370,CW
29,09,2022,13,26,36,59.255,59.695,59.695,30.177,30.287,30.287,CW
29,09,2022,13,26,36,59.255,59.590,59.590,30.177,30.282,30.282,CW
29,09,2022,13,26,37,59.255,59.484,59.484,30.177,30.275,30.275,CW
29,09,2022,13,26,38,59.255,59.351,59.351,30.177,30.264,30.264,CW
29,09,2022,13,26,46,58.755,59.202,59.202,30.068,30.176,30.176,CW
29,09,2022,13,26,46,58.755,59.093,59.093,30.068,30.171,30.171,CW
29,09,2022,13,26,47,58.755,58.985,58.985,30.068,30.164,30.164,CW
29,09,2022,13,26,48,58.755,58.855,58.855,30.068,30.153,30.153,CW
29,09,2022,13,26,50,58.755,58.754,58.754,30.068,30.115,30.115,CW
29,09,2022,13,26,56,58.255,58.612,58.612,29.959,30.064,30.064,CW
29,09,2022,13,26,57,58.255,58.496,58.496,29.959,30.057,30.057,CW
29,09,2022,13,26,57,58.255,58.367,58.367,29.959,30.045,30.045,CW
29,09,2022,13,26,59,58.255,58.262,58.262,29.959,30.027,30.027,CW
29,09,2022,13,27,06,57.755,58.123,58.123,29.851,29.956,29.956,CW
29,09,2022,13,27,07,57.755,58.008,58.008,29.851,29.950,29.950,CW
29,09,2022,13,27,07,57.755,57.907,57.907,29.851,29.942,29.942,CW
29,09,2022,13,27,08,57.755,57.797,57.797,29.851,29.931,29.931,CW
29,09,2022,13,27,16,57.255,57.696,57.696,29.743,29.850,29.850,CW
29,09,2022,13,27,17,57.255,57.587,57.587,29.743,29.844,29.844,CW
29,09,2022,13,27,17,57.255,57.484,57.484,29.743,29.838,29.838,CW
29,09,2022,13,27,18,57.255,57.359,57.359,29.743,29.826,29.826,CW
29,09,2022,13,27,19,57.255,57.255,57.255,29.743,29.808,29.808,CW
29,09,2022,13,27,26,56.755,57.103,57.103,29.635,29.737,29.737,CW
29,09,2022,13,27,27,56.755,56.998,56.998,29.635,29.730,29.730,CW
29,09,2022,13,27,28,56.755,56.869,56.869,29.635,29.720,29.720,CW
29,09,2022,13,27,29,56.755,56.765,56.765,29.635,29.701,29.701,CW
29,09,2022,13,27,36,56.255,56.663,56.663,29.528,29.635,29.635,CW
29,09,2022,13,27,37,56.255,56.551,56.551,29.528,29.629,29.629,CW
29,09,2022,13,27,38,56.255,56.407,56.407,29.528,29.618,29.618,CW
29,09,2022,13,27,39,56.255,56.280,56.280,29.528,29.602,29.602,CW
29,09,2022,13,27,46,55.755,56.096,56.096,29.421,29.523,29.523,CW
29,09,2022,13,27,47,55.755,55.938,55.938,29.421,29.512,29.512,CW
29,09,2022,13,27,48,55.755,55.820,55.820,29.421,29.501,29.501,CW
29,09,2022,13,27,56,55.255,55.698,55.698,29.315,29.421,29.421,CW
29,09,2022,13,27,56,55.255,55.588,55.588,29.315,29.416,29.416,CW
29,09,2022,13,27,57,55.255,55.479,55.479,29.315,29.409,29.409,CW
29,09,2022,13,27,58,55.255,55.343,55.343,29.315,29.399,29.399,CW
29,09,2022,13,28,06,54.755,55.210,55.210,29.209,29.316,29.316,CW
29,09,2022,13,28,06,54.755,55.105,55.105,29.209,29.310,29.310,CW
29,09,2022,13,28,07,54.755,54.995,54.995,29.209,29.303,29.303,CW
29,09,2022,13,28,08,54.755,54.865,54.865,29.209,29.291,29.291,CW
29,09,2022,13,28,09,54.755,54.761,54.761,29.209,29.273,29.273,CW
29,09,2022,13,28,16,54.255,54.644,54.644,29.103,29.205,29.205,CW
29,09,2022,13,28,17,54.255,54.534,54.534,29.103,29.198,29.198,CW
29,09,2022,13,28,17,54.255,54.388,54.388,29.103,29.187,29.187,CW
29,09,2022,13,28,19,54.255,54.265,54.265,29.103,29.168,29.168,CW
29,09,2022,13,28,26,53.755,54.161,54.161,28.998,29.102,29.102,CW
29,09,2022,13,28,27,53.755,54.054,54.054,28.998,29.096,29.096,CW
29,09,2022,13,28,27,53.755,53.907,53.907,28.998,29.085,29.085,CW
29,09,2022,13,28,28,53.755,53.777,53.777,28.998,29.069,29.069,CW
29,09,2022,13,28,36,53.255,53.651,53.651,28.894,28.994,28.994,CW
29,09,2022,13,28,37,53.255,53.543,53.543,28.894,28.988,28.988,CW
29,09,2022,13,28,37,53.255,53.441,53.441,28.894,28.981,28.981,CW
29,09,2022,13,28,38,53.255,53.330,53.330,28.894,28.971,28.971,CW
29,09,2022,13,28,46,52.755,53.216,53.216,28.789,28.893,28.893,CW
29,09,2022,13,28,46,52.755,53.048,53.048,28.789,28.884,28.884,CW
29,09,2022,13,28,47,52.755,52.947,52.947,28.789,28.877,28.877,CW
29,09,2022,13,28,48,52.755,52.828,52.828,28.789,28.865,28.865,CW
29,09,2022,13,28,56,52.255,52.702,52.702,28.686,28.789,28.789,CW
29,09,2022,13,28,56,52.255,52.592,52.592,28.686,28.783,28.783,CW
29,09,2022,13,28,57,52.255,52.480,52.480,28.686,28.776,28.776,CW
29,09,2022,13,28,58,52.255,52.347,52.347,28.686,28.766,28.766,CW
29,09,2022,13,29,06,51.755,52.196,52.196,28.582,28.683,28.683,CW
29,09,2022,13,29,06,51.755,52.087,52.087,28.582,28.678,28.678,CW
29,09,2022,13,29,07,51.755,51.972,51.972,28.582,28.672,28.672,CW
29,09,2022,13,29,08,51.755,51.837,51.837,28.582,28.661,28.661,CW
29,09,2022,13,29,10,51.755,51.686,51.686,28.582,28.626,28.626,CW
29,09,2022,13,29,17,51.255,51.544,51.544,28.479,28.571,28.571,CW
29,09,2022,13,29,17,51.255,51.437,51.437,28.479,28.563,28.563,CW
29,09,2022,13,29,18,51.255,51.320,51.320,28.479,28.552,28.552,CW
29,09,2022,13,29,26,50.755,51.198,51.198,28.377,28.480,28.480,CW
29,09,2022,13,29,26,50.755,51.087,51.087,28.377,28.475,28.475,CW
29,09,2022,13,29,27,50.755,50.980,50.980,28.377,28.469,28.469,CW
29,09,2022,13,29,28,50.755,50.817,50.817,28.377,28.454,28.454,CW
29,09,2022,13,29,36,50.255,50.694,50.694,28.275,28.377,28.377,CW
29,09,2022,13,29,36,50.255,50.594,50.594,28.275,28.372,28.372,CW
29,09,2022,13,29,37,50.255,50.485,50.485,28.275,28.365,28.365,CW
29,09,2022,13,29,38,50.255,50.363,50.363,28.275,28.354,28.354,CW
29,09,2022,13,29,39,50.255,50.249,50.249,28.275,28.343,28.343,CW
29,09,2022,13,29,46,49.755,50.145,50.145,28.173,28.273,28.273,CW
29,09,2022,13,29,47,49.755,50.034,50.034,28.173,28.266,28.266,CW
29,09,2022,13,29,47,49.755,49.934,49.934,28.173,28.259,28.259,CW
29,09,2022,13,29,48,49.755,49.824,49.824,28.173,28.248,28.248,CW
29,09,2022,13,29,56,49.255,49.709,49.709,28.072,28.171,28.171,CW
29,09,2022,13,29,57,49.255,49.593,49.593,28.072,28.165,28.165,CW
29,09,2022,13,29,57,49.255,49.481,49.481,28.072,28.159,28.159,CW
29,09,2022,13,29,58,49.255,49.353,49.353,28.072,28.147,28.147,CW
29,09,2022,13,30,06,48.755,49.206,49.206,27.972,28.075,28.075,CW
29,09,2022,13,30,06,48.755,49.090,49.090,27.972,28.070,28.070,CW
29,09,2022,13,30,07,48.755,48.982,48.982,27.972,28.062,28.062,CW
29,09,2022,13,30,08,48.755,48.848,48.848,27.972,28.052,28.052,CW
29,09,2022,13,30,10,48.755,48.724,48.724,27.972,28.019,28.019,CW
29,09,2022,13,30,16,48.255,48.604,48.604,27.872,27.966,27.966,CW
29,09,2022,13,30,17,48.255,48.494,48.494,27.872,27.959,27.959,CW
29,09,2022,13,30,18,48.255,48.367,48.367,27.872,27.948,27.948,CW
29,09,2022,13,30,19,48.255,48.265,48.265,27.872,27.930,27.930,CW
29,09,2022,13,30,26,47.755,48.158,48.158,27.772,27.869,27.869,CW
29,09,2022,13,30,27,47.755,48.052,48.052,27.772,27.862,27.862,CW
29,09,2022,13,30,27,47.755,47.913,47.913,27.772,27.851,27.851,CW
29,09,2022,13,30,29,47.755,47.789,47.789,27.772,27.835,27.835,CW
29,09,2022,13,30,36,47.255,47.644,47.644,27.673,27.769,27.769,CW
29,09,2022,13,30,37,47.255,47.453,47.453,27.673,27.755,27.755,CW
29,09,2022,13,30,38,47.255,47.339,47.339,27.673,27.744,27.744,CW
29,09,2022,13,30,46,46.755,47.210,47.210,27.574,27.671,27.671,CW
29,09,2022,13,30,46,46.755,47.096,47.096,27.574,27.666,27.666,CW
29,09,2022,13,30,47,46.755,46.992,46.992,27.574,27.659,27.659,CW
29,09,2022,13,30,48,46.755,46.859,46.859,27.574,27.648,27.648,CW
29,09,2022,13,30,49,46.755,46.756,46.756,27.574,27.629,27.629,CW
29,09,2022,13,30,57,46.255,46.545,46.545,27.476,27.563,27.563,CW
29,09,2022,13,30,57,46.255,46.443,46.443,27.476,27.555,27.555,CW
29,09,2022,13,30,58,46.255,46.322,46.322,27.476,27.544,27.544,CW
29,09,2022,13,31,06,45.755,46.207,46.207,27.378,27.477,27.477,CW
29,09,2022,13,31,06,45.755,46.099,46.099,27.378,27.472,27.472,CW
29,09,2022,13,31,07,45.755,45.986,45.986,27.378,27.465,27.465,CW
29,09,2022,13,31,08,45.755,45.849,45.849,27.378,27.454,27.454,CW
29,09,2022,13,31,16,45.255,45.710,45.710,27.281,27.378,27.378,CW
29,09,2022,13,31,16,45.255,45.601,45.601,27.281,27.372,27.372,CW
29,09,2022,13,31,17,45.255,45.481,45.481,27.281,27.366,27.366,CW
29,09,2022,13,31,18,45.255,45.344,45.344,27.281,27.358,27.358,CW
29,09,2022,13,31,23,45.255,45.228,45.228,27.281,27.282,27.282,CW
29,09,2022,13,31,26,44.755,45.039,45.039,27.185,27.278,27.278,CW
29,09,2022,13,31,27,44.755,44.939,44.939,27.185,27.272,27.272,CW
29,09,2022,13,31,28,44.755,44.821,44.821,27.185,27.261,27.261,CW
29,09,2022,13,31,33,44.755,44.713,44.713,27.185,27.188,27.188,CW
29,09,2022,13,31,37,44.255,44.594,44.594,27.088,27.174,27.174,CW
29,09,2022,13,31,37,44.255,44.484,44.484,27.088,27.166,27.166,CW
29,09,2022,13,31,38,44.255,44.382,44.382,27.088,27.158,27.158,CW
29,09,2022,13,31,39,44.255,44.273,44.273,27.088,27.142,27.142,CW
29,09,2022,13,31,46,43.755,44.150,44.150,26.993,27.086,27.086,CW
29,09,2022,13,31,47,43.755,44.034,44.034,26.993,27.079,27.079,CW
29,09,2022,13,31,47,43.755,43.929,43.929,26.993,27.072,27.072,CW
29,09,2022,13,31,48,43.755,43.820,43.820,26.993,27.059,27.059,CW
29,09,2022,13,31,56,43.255,43.712,43.712,26.898,26.993,26.993,CW
29,09,2022,13,31,57,43.255,43.604,43.604,26.898,26.988,26.988,CW
29,09,2022,13,31,57,43.255,43.497,43.497,26.898,26.981,26.981,CW
29,09,2022,13,31,58,43.255,43.365,43.365,26.898,26.969,26.969,CW
29,09,2022,13,31,59,43.255,43.255,43.255,26.898,26.946,26.946,CW
29,09,2022,13,32,06,42.755,43.154,43.154,26.803,26.897,26.897,CW
29,09,2022,13,32,07,42.755,43.022,43.022,26.803,26.890,26.890,CW
29,09,2022,13,32,08,42.755,42.876,42.876,26.803,26.880,26.880,CW
29,09,2022,13,32,08,42.755,42.773,42.773,26.803,26.866,26.866,CW
29,09,2022,13,32,16,42.255,42.665,42.665,26.709,26.799,26.799,CW
29,09,2022,13,32,17,42.255,42.555,42.555,26.709,26.793,26.793,CW
29,09,2022,13,32,17,42.255,42.450,42.450,26.709,26.786,26.786,CW
29,09,2022,13,32,18,42.255,42.335,42.335,26.709,26.774,26.774,CW
29,09,2022,13,32,21,42.255,42.221,42.221,26.709,26.735,26.735,CW
29,09,2022,13,32,27,41.755,42.103,42.103,26.615,26.702,26.702,CW
29,09,2022,13,32,27,41.755,41.994,41.994,26.615,26.696,26.696,CW
29,09,2022,13,32,28,41.755,41.866,41.866,26.615,26.684,26.684,CW
29,09,2022,13,32,29,41.755,41.763,41.763,26.615,26.664,26.664,CW
29,09,2022,13,32,36,41.255,41.642,41.642,26.522,26.614,26.614,CW
29,09,2022,13,32,37,41.255,41.537,41.537,26.522,26.607,26.607,CW
29,09,2022,13,32,37,41.255,41.433,41.433,26.522,26.600,26.600,CW
29,09,2022,13,32,38,41.255,41.322,41.322,26.522,26.589,26.589,CW
29,09,2022,13,32,46,40.755,41.184,41.184,26.430,26.521,26.521,CW
29,09,2022,13,32,46,40.755,41.062,41.062,26.430,26.516,26.516,CW
29,09,2022,13,32,47,40.755,40.948,40.948,26.430,26.506,26.506,CW
29,09,2022,13,32,48,40.755,40.823,40.823,26.430,26.495,26.495,CW
29,09,2022,13,32,49,40.755,40.710,40.710,26.430,26.488,26.488,CW
29,09,2022,13,32,57,40.255,40.586,40.586,26.338,26.422,26.422,CW
29,09,2022,13,32,57,40.255,40.479,40.479,26.338,26.415,26.415,CW
29,09,2022,13,32,58,40.255,40.349,40.349,26.338,26.404,26.404,CW
29,09,2022,13,33,06,39.755,40.194,40.194,26.246,26.339,26.339,CW
29,09,2022,13,33,07,39.755,40.037,40.037,26.246,26.330,26.330,CW
29,09,2022,13,33,07,39.755,39.937,39.937,26.246,26.323,26.323,CW
29,09,2022,13,33,08,39.755,39.822,39.822,26.246,26.311,26.311,CW
29,09,2022,13,33,16,39.255,39.705,39.705,26.155,26.245,26.245,CW
29,09,2022,13,33,17,39.255,39.555,39.555,26.155,26.237,26.237,CW
29,09,2022,13,33,17,39.255,39.451,39.451,26.155,26.230,26.230,CW
29,09,2022,13,33,18,39.255,39.330,39.330,26.155,26.219,26.219,CW
29,09,2022,13,33,26,38.755,39.204,39.204,26.065,26.154,26.154,CW
29,09,2022,13,33,27,38.755,39.047,39.047,26.065,26.146,26.146,CW
29,09,2022,13,33,27,38.755,38.945,38.945,26.065,26.139,26.139,CW
29,09,2022,13,33,28,38.755,38.826,38.826,26.065,26.128,26.128,CW
29,09,2022,13,33,36,38.255,38.690,38.690,25.975,26.062,26.062,CW
29,09,2022,13,33,37,38.255,38.586,38.586,25.975,26.058,26.058,CW
29,09,2022,13,33,37,38.255,38.469,38.469,25.975,26.051,26.051,CW
29,09,2022,13,33,38,38.255,38.347,38.347,25.975,26.041,26.041,CW
29,09,2022,13,33,46,37.755,38.210,38.210,25.886,25.974,25.974,CW
29,09,2022,13,33,47,37.755,38.100,38.100,25.886,25.970,25.970,CW
29,09,2022,13,33,47,37.755,37.997,37.997,25.886,25.964,25.964,CW
29,09,2022,13,33,48,37.755,37.862,37.862,25.886,25.953,25.953,CW
29,09,2022,13,33,49,37.755,37.761,37.761,25.886,25.934,25.934,CW
29,09,2022,13,33,56,37.255,37.649,37.649,25.797,25.885,25.885,CW
29,09,2022,13,33,57,37.255,37.536,37.536,25.797,25.879,25.879,CW
29,09,2022,13,33,57,37.255,37.431,37.431,25.797,25.872,25.872,CW
29,09,2022,13,33,58,37.255,37.307,37.307,25.797,25.861,25.861,CW
29,09,2022,13,34,06,36.755,37.129,37.129,25.709,25.795,25.795,CW
29,09,2022,13,34,07,36.755,36.966,36.966,25.709,25.781,25.781,CW
29,09,2022,13,34,08,36.755,36.836,36.836,25.709,25.770,25.770,CW
29,09,2022,13,34,09,36.755,36.704,36.704,25.709,25.755,25.755,CW
29,09,2022,13,34,17,36.255,36.592,36.592,25.621,25.702,25.702,CW
29,09,2022,13,34,17,36.255,36.431,36.431,25.621,25.693,25.693,CW
29,09,2022,13,34,18,36.255,36.281,36.281,25.621,25.681,25.681,CW
29,09,2022,13,34,24,36.255,36.168,36.168,25.621,25.622,25.622,CW
29,09,2022,13,34,27,35.755,35.992,35.992,25.534,25.608,25.608,CW
29,09,2022,13,34,28,35.755,35.869,35.869,25.534,25.598,25.598,CW
29,09,2022,13,34,29,35.755,35.761,35.761,25.534,25.575,25.575,CW
