27,09,2022,10,00,09,66.979,67.308,67.308,63.964,63.442,63.442,CW
27,09,2022,10,00,10,66.979,67.205,67.205,63.964,63.460,63.460,CW
27,09,2022,10,00,10,66.979,67.078,67.078,63.964,63.479,63.479,CW
27,09,2022,10,00,12,66.979,66.977,66.977,63.964,63.499,63.499,CW
27,09,2022,10,00,18,66.177,66.862,66.862,64.133,63.578,63.578,CW
27,09,2022,10,00,18,66.177,66.702,66.702,64.133,63.596,63.596,CW
27,09,2022,10,00,19,66.177,66.552,66.552,64.133,63.614,63.614,CW
27,09,2022,10,00,19,66.177,66.439,66.439,64.133,63.633,63.633,CW
27,09,2022,10,00,20,66.177,66.336,66.336,64.133,63.644,63.644,CW
27,09,2022,10,00,21,66.177,66.220,66.220,64.133,63.654,63.654,CW
27,09,2022,10,00,28,65.376,66.117,66.117,64.303,63.739,63.739,CW
27,09,2022,10,00,28,65.376,65.979,65.979,64.303,63.757,63.757,CW
27,09,2022,10,00,29,65.376,65.821,65.821,64.303,63.776,63.776,CW
27,09,2022,10,00,29,65.376,65.698,65.698,64.303,63.794,63.794,CW
27,09,2022,10,00,30,65.376,65.591,65.591,64.303,63.810,63.810,CW
27,09,2022,10,00,30,65.376,65.463,65.463,64.303,63.821,63.821,CW
27,09,2022,10,00,38,64.575,65.315,65.315,64.472,63.907,63.907,CW
27,09,2022,10,00,38,64.575,65.158,65.158,64.472,63.925,63.925,CW
27,09,2022,10,00,38,64.575,65.020,65.020,64.472,63.943,63.943,CW
27,09,2022,10,00,39,64.575,64.902,64.902,64.472,63.960,63.960,CW
27,09,2022,10,00,40,64.575,64.794,64.794,64.472,63.978,63.978,CW
27,09,2022,10,00,40,64.575,64.665,64.665,64.472,63.993,63.993,CW
27,09,2022,10,00,47,63.774,64.510,64.510,64.642,64.077,64.077,CW
27,09,2022,10,00,48,63.774,64.377,64.377,64.642,64.094,64.094,CW
27,09,2022,10,00,49,63.774,64.228,64.228,64.642,64.112,64.112,CW
27,09,2022,10,00,49,63.774,64.110,64.110,64.642,64.130,64.130,CW
27,09,2022,10,00,50,63.774,64.005,64.005,64.642,64.147,64.147,CW
27,09,2022,10,00,50,63.774,63.877,63.877,64.642,64.161,64.161,CW
27,09,2022,10,00,58,62.972,63.716,63.716,64.811,64.245,64.245,CW
27,09,2022,10,00,58,62.972,63.580,63.580,64.811,64.262,64.262,CW
27,09,2022,10,00,59,62.972,63.424,63.424,64.811,64.280,64.280,CW
27,09,2022,10,00,59,62.972,63.306,63.306,64.811,64.298,64.298,CW
27,09,2022,10,01,00,62.972,63.195,63.195,64.811,64.315,64.315,CW
27,09,2022,10,01,00,62.972,63.061,63.061,64.811,64.329,64.329,CW
27,09,2022,10,01,08,62.171,62.910,62.910,64.981,64.415,64.415,CW
27,09,2022,10,01,08,62.171,62.766,62.766,64.981,64.433,64.433,CW
27,09,2022,10,01,08,62.171,62.616,62.616,64.981,64.451,64.451,CW
27,09,2022,10,01,09,62.171,62.493,62.493,64.981,64.470,64.470,CW
27,09,2022,10,01,10,62.171,62.381,62.381,64.981,64.488,64.488,CW
27,09,2022,10,01,10,62.171,62.253,62.253,64.981,64.501,64.501,CW
27,09,2022,10,01,17,61.370,62.109,62.109,65.150,64.587,64.587,CW
27,09,2022,10,01,18,61.370,61.975,61.975,65.150,64.605,64.605,CW
27,09,2022,10,01,18,61.370,61.823,61.823,65.150,64.622,64.622,CW
27,09,2022,10,01,19,61.370,61.711,61.711,65.150,64.640,64.640,CW
27,09,2022,10,01,19,61.370,61.609,61.609,65.150,64.658,64.658,CW
27,09,2022,10,01,20,61.370,61.483,61.483,65.150,64.671,64.671,CW
27,09,2022,10,01,21,61.370,61.382,61.382,65.150,64.684,64.684,CW
27,09,2022,10,01,28,60.568,61.250,61.250,65.320,64.767,64.767,CW
27,09,2022,10,01,28,60.568,61.087,61.087,65.320,64.785,64.785,CW
27,09,2022,10,01,29,60.568,60.954,60.954,65.320,64.803,64.803,CW
27,09,2022,10,01,29,60.568,60.848,60.848,65.320,64.822,64.822,CW
27,09,2022,10,01,30,60.568,60.745,60.745,65.320,64.832,64.832,CW
27,09,2022,10,01,30,60.568,60.629,60.629,65.320,64.842,64.842,CW
27,09,2022,10,01,37,59.767,60.509,60.509,65.489,64.925,64.925,CW
27,09,2022,10,01,38,59.767,60.366,60.366,65.489,64.942,64.942,CW
27,09,2022,10,01,38,59.767,60.219,60.219,65.489,64.961,64.961,CW
27,09,2022,10,01,39,59.767,60.097,60.097,65.489,64.979,64.979,CW
27,09,2022,10,01,39,59.767,59.997,59.997,65.489,64.997,64.997,CW
27,09,2022,10,01,40,59.767,59.861,59.861,65.489,65.011,65.011,CW
27,09,2022,10,01,47,58.966,59.699,59.699,65.659,65.097,65.097,CW
27,09,2022,10,01,48,58.966,59.561,59.561,65.659,65.114,65.114,CW
27,09,2022,10,01,48,58.966,59.409,59.409,65.659,65.133,65.133,CW
27,09,2022,10,01,49,58.966,59.292,59.292,65.659,65.151,65.151,CW
27,09,2022,10,01,49,58.966,59.184,59.184,65.659,65.167,65.167,CW
27,09,2022,10,01,50,58.966,59.054,59.054,65.659,65.178,65.178,CW
27,09,2022,10,01,57,58.165,58.913,58.913,65.828,65.263,65.263,CW
27,09,2022,10,01,58,58.165,58.776,58.776,65.828,65.280,65.280,CW
27,09,2022,10,01,58,58.165,58.626,58.626,65.828,65.298,65.298,CW
27,09,2022,10,01,59,58.165,58.504,58.504,65.828,65.317,65.317,CW
27,09,2022,10,01,59,58.165,58.397,58.397,65.828,65.335,65.335,CW
27,09,2022,10,02,00,58.165,58.264,58.264,65.828,65.348,65.348,CW
27,09,2022,10,02,07,57.363,58.103,58.103,65.998,65.436,65.436,CW
27,09,2022,10,02,08,57.363,57.963,57.963,65.998,65.454,65.454,CW
27,09,2022,10,02,08,57.363,57.807,57.807,65.998,65.472,65.472,CW
27,09,2022,10,02,09,57.363,57.691,57.691,65.998,65.491,65.491,CW
27,09,2022,10,02,09,57.363,57.581,57.581,65.998,65.507,65.507,CW
27,09,2022,10,02,10,57.363,57.450,57.450,65.998,65.517,65.517,CW
27,09,2022,10,02,17,56.562,57.297,57.297,66.167,65.603,65.603,CW
27,09,2022,10,02,18,56.562,57.154,57.154,66.167,65.621,65.621,CW
27,09,2022,10,02,18,56.562,57.006,57.006,66.167,65.639,65.639,CW
27,09,2022,10,02,19,56.562,56.886,56.886,66.167,65.657,65.657,CW
27,09,2022,10,02,19,56.562,56.779,56.779,66.167,65.673,65.673,CW
27,09,2022,10,02,20,56.562,56.652,56.652,66.167,65.683,65.683,CW
27,09,2022,10,02,27,55.761,56.509,56.509,66.337,65.769,65.769,CW
27,09,2022,10,02,28,55.761,56.366,56.366,66.337,65.786,65.786,CW
27,09,2022,10,02,28,55.761,56.215,56.215,66.337,65.804,65.804,CW
27,09,2022,10,02,29,55.761,56.102,56.102,66.337,65.821,65.821,CW
27,09,2022,10,02,29,55.761,55.992,55.992,66.337,65.840,65.840,CW
27,09,2022,10,02,30,55.761,55.861,55.861,66.337,65.853,65.853,CW
27,09,2022,10,02,38,54.959,55.705,55.705,66.506,65.941,65.941,CW
27,09,2022,10,02,38,54.959,55.558,55.558,66.506,65.958,65.958,CW
27,09,2022,10,02,39,54.959,55.405,55.405,66.506,65.977,65.977,CW
27,09,2022,10,02,39,54.959,55.284,55.284,66.506,65.995,65.995,CW
27,09,2022,10,02,40,54.959,55.172,55.172,66.506,66.014,66.014,CW
27,09,2022,10,02,40,54.959,55.046,55.046,66.506,66.028,66.028,CW
27,09,2022,10,02,48,54.158,54.888,54.888,66.676,66.112,66.112,CW
27,09,2022,10,02,48,54.158,54.719,54.719,66.676,66.129,66.129,CW
27,09,2022,10,02,49,54.158,54.574,54.574,66.676,66.147,66.147,CW
27,09,2022,10,02,49,54.158,54.468,54.468,66.676,66.164,66.164,CW
27,09,2022,10,02,50,54.158,54.339,54.339,66.676,66.189,66.189,CW
27,09,2022,10,02,51,54.158,54.227,54.227,66.676,66.200,66.200,CW
27,09,2022,10,02,57,53.357,54.098,54.098,66.845,66.282,66.282,CW
27,09,2022,10,02,58,53.357,53.952,53.952,66.845,66.299,66.299,CW
27,09,2022,10,02,59,53.357,53.808,53.808,66.845,66.317,66.317,CW
27,09,2022,10,02,59,53.357,53.691,53.691,66.845,66.335,66.335,CW
27,09,2022,10,03,00,53.357,53.585,53.585,66.845,66.354,66.354,CW
27,09,2022,10,03,00,53.357,53.460,53.460,66.845,66.368,66.368,CW
27,09,2022,10,03,02,53.357,53.360,53.360,66.845,66.383,66.383,CW
27,09,2022,10,03,08,52.556,53.225,53.225,67.015,66.464,66.464,CW
27,09,2022,10,03,08,52.556,53.077,53.077,67.015,66.482,66.482,CW
27,09,2022,10,03,09,52.556,52.940,52.940,67.015,66.501,66.501,CW
27,09,2022,10,03,09,52.556,52.827,52.827,67.015,66.519,66.519,CW
27,09,2022,10,03,10,52.556,52.723,52.723,67.015,66.530,66.530,CW
27,09,2022,10,03,11,52.556,52.614,52.614,67.015,66.540,66.540,CW
27,09,2022,10,03,17,51.754,52.498,52.498,67.184,66.624,66.624,CW
27,09,2022,10,03,18,51.754,52.349,52.349,67.184,66.642,66.642,CW
27,09,2022,10,03,19,51.754,52.191,52.191,67.184,66.660,66.660,CW
27,09,2022,10,03,19,51.754,52.070,52.070,67.184,66.679,66.679,CW
27,09,2022,10,03,20,51.754,51.958,51.958,67.184,66.695,66.695,CW
27,09,2022,10,03,20,51.754,51.825,51.825,67.184,66.705,66.705,CW
27,09,2022,10,03,28,50.953,51.697,51.697,67.354,66.794,66.794,CW
27,09,2022,10,03,28,50.953,51.551,51.551,67.354,66.811,66.811,CW
27,09,2022,10,03,29,50.953,51.396,51.396,67.354,66.829,66.829,CW
27,09,2022,10,03,29,50.953,51.273,51.273,67.354,66.847,66.847,CW
27,09,2022,10,03,30,50.953,51.164,51.164,67.354,66.863,66.863,CW
27,09,2022,10,03,30,50.953,51.037,51.037,67.354,66.873,66.873,CW
27,09,2022,10,03,37,50.152,50.900,50.900,67.523,66.961,66.961,CW
27,09,2022,10,03,38,50.152,50.758,50.758,67.523,66.978,66.978,CW
27,09,2022,10,03,39,50.152,50.607,50.607,67.523,66.996,66.996,CW
27,09,2022,10,03,39,50.152,50.496,50.496,67.523,67.014,67.014,CW
27,09,2022,10,03,39,50.152,50.386,50.386,67.523,67.030,67.030,CW
27,09,2022,10,03,40,50.152,50.258,50.258,67.523,67.040,67.040,CW
27,09,2022,10,03,42,50.152,50.156,50.156,67.523,67.058,67.058,CW
27,09,2022,10,03,48,49.350,50.028,50.028,67.693,67.136,67.136,CW
27,09,2022,10,03,48,49.350,49.871,49.871,67.693,67.154,67.154,CW
27,09,2022,10,03,49,49.350,49.732,49.732,67.693,67.172,67.172,CW
27,09,2022,10,03,49,49.350,49.626,49.626,67.693,67.190,67.190,CW
27,09,2022,10,03,50,49.350,49.519,49.519,67.693,67.206,67.206,CW
27,09,2022,10,03,50,49.350,49.411,49.411,67.693,67.216,67.216,CW
27,09,2022,10,03,57,48.549,49.295,49.295,67.862,67.300,67.300,CW
27,09,2022,10,03,58,48.549,49.152,49.152,67.862,67.317,67.317,CW
27,09,2022,10,03,58,48.549,48.996,48.996,67.862,67.335,67.335,CW
27,09,2022,10,03,59,48.549,48.881,48.881,67.862,67.353,67.353,CW
27,09,2022,10,03,59,48.549,48.771,48.771,67.862,67.368,67.368,CW
27,09,2022,10,04,00,48.549,48.638,48.638,67.862,67.378,67.378,CW
27,09,2022,10,04,07,47.748,48.490,48.490,68.032,67.465,67.465,CW
27,09,2022,10,04,08,47.748,48.351,48.351,68.032,67.483,67.483,CW
27,09,2022,10,04,08,47.748,48.201,48.201,68.032,67.502,67.502,CW
27,09,2022,10,04,09,47.748,48.083,48.083,68.032,67.521,67.521,CW
27,09,2022,10,04,09,47.748,47.975,47.975,68.032,67.539,67.539,CW
27,09,2022,10,04,10,47.748,47.860,47.860,68.032,67.554,67.554,CW
27,09,2022,10,04,12,47.748,47.754,47.754,68.032,67.572,67.572,CW
27,09,2022,10,04,18,46.947,47.633,47.633,68.201,67.651,67.651,CW
27,09,2022,10,04,18,46.947,47.486,47.486,68.201,67.669,67.669,CW
27,09,2022,10,04,19,46.947,47.353,47.353,68.201,67.687,67.687,CW
27,09,2022,10,04,19,46.947,47.241,47.241,68.201,67.706,67.706,CW
27,09,2022,10,04,20,46.947,47.100,47.100,68.201,67.720,67.720,CW
27,09,2022,10,04,21,46.947,46.999,46.999,68.201,67.729,67.729,CW
27,09,2022,10,04,27,46.145,46.885,46.885,68.371,67.811,67.811,CW
27,09,2022,10,04,28,46.145,46.747,46.747,68.371,67.829,67.829,CW
27,09,2022,10,04,28,46.145,46.590,46.590,68.371,67.848,67.848,CW
27,09,2022,10,04,29,46.145,46.469,46.469,68.371,67.866,67.866,CW
27,09,2022,10,04,29,46.145,46.354,46.354,68.371,67.883,67.883,CW
27,09,2022,10,04,30,46.145,46.219,46.219,68.371,67.893,67.893,CW
27,09,2022,10,04,37,45.344,46.081,46.081,68.540,67.980,67.980,CW
27,09,2022,10,04,38,45.344,45.935,45.935,68.540,67.998,67.998,CW
27,09,2022,10,04,38,45.344,45.777,45.777,68.540,68.017,68.017,CW
27,09,2022,10,04,39,45.344,45.657,45.657,68.540,68.035,68.035,CW
27,09,2022,10,04,40,45.344,45.550,45.550,68.540,68.051,68.051,CW
27,09,2022,10,04,40,45.344,45.419,45.419,68.540,68.061,68.061,CW
27,09,2022,10,04,48,44.543,45.275,45.275,68.710,68.151,68.151,CW
27,09,2022,10,04,48,44.543,45.131,45.131,68.710,68.169,68.169,CW
27,09,2022,10,04,49,44.543,44.990,44.990,68.710,68.187,68.187,CW
27,09,2022,10,04,49,44.543,44.876,44.876,68.710,68.205,68.205,CW
27,09,2022,10,04,50,44.543,44.762,44.762,68.710,68.222,68.222,CW
27,09,2022,10,04,50,44.543,44.629,44.629,68.710,68.232,68.232,CW
27,09,2022,10,04,57,43.741,44.472,44.472,68.879,68.316,68.316,CW
27,09,2022,10,04,58,43.741,44.334,44.334,68.879,68.335,68.335,CW
27,09,2022,10,04,58,43.741,44.176,44.176,68.879,68.354,68.354,CW
27,09,2022,10,04,59,43.741,44.051,44.051,68.879,68.372,68.372,CW
27,09,2022,10,04,59,43.741,43.941,43.941,68.879,68.388,68.388,CW
27,09,2022,10,05,00,43.741,43.810,43.810,68.879,68.398,68.398,CW
27,09,2022,10,05,08,42.940,43.679,43.679,69.049,68.490,68.490,CW
27,09,2022,10,05,08,42.940,43.535,43.535,69.049,68.508,68.508,CW
27,09,2022,10,05,09,42.940,43.384,43.384,69.049,68.527,68.527,CW
27,09,2022,10,05,09,42.940,43.266,43.266,69.049,68.546,68.546,CW
27,09,2022,10,05,10,42.940,43.160,43.160,69.049,68.563,68.563,CW
27,09,2022,10,05,10,42.940,43.029,43.029,69.049,68.573,68.573,CW
27,09,2022,10,05,17,42.139,42.864,42.864,69.218,68.664,68.664,CW
27,09,2022,10,05,18,42.139,42.730,42.730,69.218,68.682,68.682,CW
27,09,2022,10,05,19,42.139,42.582,42.582,69.218,68.702,68.702,CW
27,09,2022,10,05,19,42.139,42.467,42.467,69.218,68.721,68.721,CW
27,09,2022,10,05,20,42.139,42.362,42.362,69.218,68.732,68.732,CW
27,09,2022,10,05,20,42.139,42.242,42.242,69.218,68.743,68.743,CW
27,09,2022,10,05,22,42.139,42.141,42.141,69.218,68.761,68.761,CW
27,09,2022,10,05,28,41.338,42.014,42.014,69.388,68.840,68.840,CW
27,09,2022,10,05,28,41.338,41.864,41.864,69.388,68.859,68.859,CW
27,09,2022,10,05,29,41.338,41.725,41.725,69.388,68.878,68.878,CW
27,09,2022,10,05,29,41.338,41.608,41.608,69.388,68.894,68.894,CW
27,09,2022,10,05,30,41.338,41.464,41.464,69.388,68.905,68.905,CW
27,09,2022,10,05,31,41.338,41.345,41.345,69.388,68.921,68.921,CW
27,09,2022,10,05,38,40.536,41.208,41.208,69.557,69.005,69.005,CW
27,09,2022,10,05,38,40.536,41.060,41.060,69.557,69.023,69.023,CW
27,09,2022,10,05,39,40.536,40.904,40.904,69.557,69.042,69.042,CW
27,09,2022,10,05,40,40.536,40.755,40.755,69.557,69.068,69.068,CW
27,09,2022,10,05,40,40.536,40.628,40.628,69.557,69.078,69.078,CW
27,09,2022,10,05,47,39.735,40.479,40.479,69.727,69.163,69.163,CW
27,09,2022,10,05,48,39.735,40.339,40.339,69.727,69.181,69.181,CW
27,09,2022,10,05,49,39.735,40.122,40.122,69.727,69.209,69.209,CW
27,09,2022,10,05,49,39.735,40.011,40.011,69.727,69.228,69.228,CW
27,09,2022,10,05,50,39.735,39.868,39.868,69.727,69.242,69.242,CW
27,09,2022,10,05,51,39.735,39.759,39.759,69.727,69.254,69.254,CW
27,09,2022,10,05,58,38.934,39.610,39.610,69.896,69.337,69.337,CW
27,09,2022,10,05,58,38.934,39.468,39.468,69.896,69.355,69.355,CW
27,09,2022,10,05,59,38.934,39.324,39.324,69.896,69.373,69.373,CW
27,09,2022,10,05,59,38.934,39.213,39.213,69.896,69.392,69.392,CW
27,09,2022,10,06,00,38.934,39.109,39.109,69.896,69.408,69.408,CW
27,09,2022,10,06,01,38.934,38.997,38.997,69.896,69.418,69.418,CW
27,09,2022,10,06,07,38.132,38.865,38.865,70.066,69.498,69.498,CW
27,09,2022,10,06,08,38.132,38.724,38.724,70.066,69.515,69.515,CW
27,09,2022,10,06,09,38.132,38.573,38.573,70.066,69.534,69.534,CW
27,09,2022,10,06,09,38.132,38.449,38.449,70.066,69.552,69.552,CW
27,09,2022,10,06,10,38.132,38.342,38.342,70.066,69.570,69.570,CW
27,09,2022,10,06,10,38.132,38.209,38.209,70.066,69.584,69.584,CW
27,09,2022,10,06,17,37.331,38.074,38.074,70.235,69.668,69.668,CW
27,09,2022,10,06,18,37.331,37.929,37.929,70.235,69.686,69.686,CW
27,09,2022,10,06,18,37.331,37.761,37.761,70.235,69.705,69.705,CW
27,09,2022,10,06,19,37.331,37.605,37.605,70.235,69.732,69.732,CW
27,09,2022,10,06,20,37.331,37.504,37.504,70.235,69.749,69.749,CW
27,09,2022,10,06,21,37.331,37.391,37.391,70.235,69.759,69.759,CW
27,09,2022,10,06,28,36.530,37.277,37.277,70.405,69.840,69.840,CW
27,09,2022,10,06,28,36.530,37.141,37.141,70.405,69.857,69.857,CW
27,09,2022,10,06,28,36.530,36.990,36.990,70.405,69.876,69.876,CW
27,09,2022,10,06,29,36.530,36.872,36.872,70.405,69.894,69.894,CW
27,09,2022,10,06,29,36.530,36.766,36.766,70.405,69.912,69.912,CW
27,09,2022,10,06,30,36.530,36.635,36.635,70.405,69.926,69.926,CW
27,09,2022,10,06,32,36.530,36.533,36.533,70.405,69.941,69.941,CW
27,09,2022,10,06,38,35.729,36.407,36.407,70.574,70.019,70.019,CW
27,09,2022,10,06,38,35.729,36.258,36.258,70.574,70.036,70.036,CW
27,09,2022,10,06,39,35.729,36.117,36.117,70.574,70.054,70.054,CW
27,09,2022,10,06,39,35.729,36.004,36.004,70.574,70.072,70.072,CW
27,09,2022,10,06,40,35.729,35.865,35.865,70.574,70.092,70.092,CW
27,09,2022,10,06,41,35.729,35.755,35.755,70.574,70.105,70.105,CW
27,09,2022,10,06,48,34.927,35.603,35.603,70.744,70.186,70.186,CW
27,09,2022,10,06,48,34.927,35.453,35.453,70.744,70.203,70.203,CW
27,09,2022,10,06,49,34.927,35.318,35.318,70.744,70.221,70.221,CW
27,09,2022,10,06,49,34.927,35.212,35.212,70.744,70.240,70.240,CW
27,09,2022,10,06,50,34.927,35.107,35.107,70.744,70.256,70.256,CW
27,09,2022,10,06,51,34.927,34.995,34.995,70.744,70.266,70.266,CW
27,09,2022,10,06,57,34.126,34.868,34.868,70.913,70.348,70.348,CW
27,09,2022,10,06,58,34.126,34.727,34.727,70.913,70.365,70.365,CW
27,09,2022,10,06,58,34.126,34.588,34.588,70.913,70.382,70.382,CW
27,09,2022,10,06,59,34.126,34.478,34.478,70.913,70.401,70.401,CW
27,09,2022,10,07,00,34.126,34.375,34.375,70.913,70.419,70.419,CW
27,09,2022,10,07,00,34.126,34.238,34.238,70.913,70.434,70.434,CW
27,09,2022,10,07,02,34.126,34.129,34.129,70.913,70.452,70.452,CW
27,09,2022,10,07,08,33.325,33.999,33.999,71.083,70.527,70.527,CW
27,09,2022,10,07,08,33.325,33.837,33.837,71.083,70.545,70.545,CW
27,09,2022,10,07,09,33.325,33.692,33.692,71.083,70.563,70.563,CW
27,09,2022,10,07,09,33.325,33.573,33.573,71.083,70.582,70.582,CW
27,09,2022,10,07,10,33.325,33.441,33.441,71.083,70.597,70.597,CW
27,09,2022,10,07,11,33.325,33.333,33.333,71.083,70.612,70.612,CW
27,09,2022,10,07,18,32.523,33.193,33.193,71.252,70.695,70.695,CW
27,09,2022,10,07,18,32.523,33.042,33.042,71.252,70.714,70.714,CW
27,09,2022,10,07,19,32.523,32.899,32.899,71.252,70.733,70.733,CW
27,09,2022,10,07,19,32.523,32.788,32.788,71.252,70.752,70.752,CW
27,09,2022,10,07,20,32.523,32.679,32.679,71.252,70.764,70.764,CW
27,09,2022,10,07,20,32.523,32.570,32.570,71.252,70.774,70.774,CW
27,09,2022,10,07,27,31.722,32.456,32.456,71.422,70.859,70.859,CW
27,09,2022,10,07,28,31.722,32.312,32.312,71.422,70.877,70.877,CW
27,09,2022,10,07,28,31.722,32.163,32.163,71.422,70.896,70.896,CW
27,09,2022,10,07,29,31.722,32.046,32.046,71.422,70.915,70.915,CW
27,09,2022,10,07,29,31.722,31.932,31.932,71.422,70.932,70.932,CW
27,09,2022,10,07,30,31.722,31.803,31.803,71.422,70.943,70.943,CW
27,09,2022,10,07,38,30.921,31.663,31.663,71.591,71.034,71.034,CW
27,09,2022,10,07,38,30.921,31.510,31.510,71.591,71.052,71.052,CW
27,09,2022,10,07,39,30.921,31.372,31.372,71.591,71.071,71.071,CW
27,09,2022,10,07,39,30.921,31.214,31.214,71.591,71.089,71.089,CW
27,09,2022,10,07,40,30.921,31.092,31.092,71.591,71.110,71.110,CW
27,09,2022,10,07,41,30.921,30.965,30.965,71.591,71.123,71.123,CW
27,09,2022,10,07,48,30.120,30.865,30.865,71.761,71.203,71.203,CW
27,09,2022,10,07,48,30.120,30.721,30.721,71.761,71.220,71.220,CW
27,09,2022,10,07,49,30.120,30.567,30.567,71.761,71.237,71.237,CW
27,09,2022,10,07,49,30.120,30.454,30.454,71.761,71.255,71.255,CW
27,09,2022,10,07,50,30.120,30.344,30.344,71.761,71.271,71.271,CW
27,09,2022,10,07,50,30.120,30.215,30.215,71.761,71.282,71.282,CW
27,09,2022,10,07,58,29.318,30.058,30.058,71.930,71.368,71.368,CW
27,09,2022,10,07,58,29.318,29.919,29.919,71.930,71.385,71.385,CW
27,09,2022,10,07,59,29.318,29.767,29.767,71.930,71.403,71.403,CW
27,09,2022,10,07,59,29.318,29.647,29.647,71.930,71.421,71.421,CW
27,09,2022,10,08,00,29.318,29.539,29.539,71.930,71.437,71.437,CW
27,09,2022,10,08,00,29.318,29.414,29.414,71.930,71.448,71.448,CW
27,09,2022,10,08,02,29.318,29.314,29.314,71.930,71.473,71.473,CW
27,09,2022,10,08,08,28.517,29.194,29.194,72.100,71.542,71.542,CW
27,09,2022,10,08,08,28.517,29.049,29.049,72.100,71.560,71.560,CW
27,09,2022,10,08,09,28.517,28.916,28.916,72.100,71.578,71.578,CW
27,09,2022,10,08,09,28.517,28.808,28.808,72.100,71.596,71.596,CW
27,09,2022,10,08,10,28.517,28.671,28.671,72.100,71.615,71.615,CW
27,09,2022,10,08,11,28.517,28.568,28.568,72.100,71.625,71.625,CW
27,09,2022,10,08,18,27.716,28.456,28.456,72.269,71.705,71.705,CW
27,09,2022,10,08,18,27.716,28.316,28.316,72.269,71.722,71.722,CW
27,09,2022,10,08,19,27.716,28.168,28.168,72.269,71.741,71.741,CW
27,09,2022,10,08,19,27.716,28.051,28.051,72.269,71.759,71.759,CW
27,09,2022,10,08,20,27.716,27.944,27.944,72.269,71.776,71.776,CW
27,09,2022,10,08,20,27.716,27.818,27.818,72.269,71.786,71.786,CW
27,09,2022,10,08,22,27.716,27.718,27.718,72.269,71.801,71.801,CW
27,09,2022,10,08,28,26.914,27.592,27.592,72.439,71.883,71.883,CW
27,09,2022,10,08,28,26.914,27.444,27.444,72.439,71.901,71.901,CW
27,09,2022,10,08,29,26.914,27.305,27.305,72.439,71.919,71.919,CW
27,09,2022,10,08,29,26.914,27.190,27.190,72.439,71.937,71.937,CW
27,09,2022,10,08,30,26.914,27.083,27.083,72.439,71.953,71.953,CW
27,09,2022,10,08,31,26.914,26.973,26.973,72.439,71.963,71.963,CW
27,09,2022,10,08,37,26.113,26.844,26.844,72.608,72.047,72.047,CW
27,09,2022,10,08,38,26.113,26.715,26.715,72.608,72.064,72.064,CW
27,09,2022,10,08,39,26.113,26.558,26.558,72.608,72.082,72.082,CW
27,09,2022,10,08,39,26.113,26.442,26.442,72.608,72.100,72.100,CW
27,09,2022,10,08,40,26.113,26.329,26.329,72.608,72.116,72.116,CW
27,09,2022,10,08,40,26.113,26.202,26.202,72.608,72.125,72.125,CW
27,09,2022,10,08,48,25.312,26.062,26.062,72.778,72.209,72.209,CW
27,09,2022,10,08,48,25.312,25.919,25.919,72.778,72.226,72.226,CW
27,09,2022,10,08,48,25.312,25.761,25.761,72.778,72.243,72.243,CW
27,09,2022,10,08,49,25.312,25.636,25.636,72.778,72.261,72.261,CW
27,09,2022,10,08,50,25.312,25.529,25.529,72.778,72.278,72.278,CW
27,09,2022,10,08,50,25.312,25.397,25.397,72.778,72.291,72.291,CW
27,09,2022,10,08,58,24.511,25.255,25.255,72.947,72.374,72.374,CW
27,09,2022,10,08,58,24.511,25.110,25.110,72.947,72.391,72.391,CW
27,09,2022,10,08,59,24.511,24.958,24.958,72.947,72.408,72.408,CW
27,09,2022,10,08,59,24.511,24.840,24.840,72.947,72.425,72.425,CW
27,09,2022,10,09,00,24.511,24.726,24.726,72.947,72.442,72.442,CW
27,09,2022,10,09,00,24.511,24.595,24.595,72.947,72.461,72.461,CW
27,09,2022,10,09,07,23.709,24.455,24.455,73.117,72.543,72.543,CW
27,09,2022,10,09,08,23.709,24.309,24.309,73.117,72.560,72.560,CW
27,09,2022,10,09,08,23.709,24.156,24.156,73.117,72.578,72.578,CW
27,09,2022,10,09,09,23.709,24.035,24.035,73.117,72.594,72.594,CW
27,09,2022,10,09,09,23.709,23.930,23.930,73.117,72.611,72.611,CW
27,09,2022,10,09,10,23.709,23.800,23.800,73.117,72.629,72.629,CW
27,09,2022,10,09,18,22.908,23.659,23.659,73.286,72.711,72.711,CW
