18,09,2022,09,48,22,140.521,140.563,140.563,33.559,33.560,33.560,CW
18,09,2022,09,48,39,140.595,140.591,140.591,33.430,33.455,33.455,CW
18,09,2022,09,48,45,140.595,135.038,140.591,33.430,33.428,33.428,CW
18,09,2022,09,48,45,140.595,140.591,140.591,33.430,33.427,33.427,CW
18,09,2022,09,48,59,140.669,140.673,140.673,33.301,33.324,33.324,CW
18,09,2022,09,49,15,140.706,140.548,140.548,33.237,33.236,33.236,CW
18,09,2022,09,49,15,140.706,140.705,140.705,33.237,33.237,33.237,CW
18,09,2022,09,49,28,140.779,140.783,140.783,33.108,33.137,33.137,CW
18,09,2022,09,49,47,140.852,140.843,140.843,32.980,33.037,33.037,CW
18,09,2022,09,50,00,140.888,140.880,140.880,32.916,32.934,32.934,CW
18,09,2022,09,50,02,140.888,140.722,140.722,32.916,32.916,32.916,CW
18,09,2022,09,50,03,140.888,140.882,140.882,32.916,32.917,32.917,CW
18,09,2022,09,50,19,140.960,140.957,140.957,32.788,32.813,32.813,CW
18,09,2022,09,50,37,141.031,141.036,141.036,32.660,32.708,32.708,CW
18,09,2022,09,50,50,141.067,141.067,141.067,32.596,32.604,32.604,CW
18,09,2022,09,50,53,141.067,141.067,141.067,32.596,12.404,32.598,CW
18,09,2022,09,50,53,141.067,141.067,141.067,32.596,32.593,32.593,CW
18,09,2022,09,51,09,141.138,141.140,141.140,32.468,32.493,32.493,CW
18,09,2022,09,51,27,141.208,141.204,141.204,32.341,32.391,32.391,CW
18,09,2022,09,51,39,141.243,140.015,140.015,32.277,32.302,32.302,CW
18,09,2022,09,51,39,141.243,141.339,141.339,32.277,32.298,32.298,CW
18,09,2022,09,51,53,141.277,141.277,141.277,32.214,12.785,32.214,CW
18,09,2022,09,51,53,141.277,141.276,141.276,32.214,32.214,32.214,CW
18,09,2022,09,51,53,141.277,173.727,141.274,32.214,32.213,32.213,CW
18,09,2022,09,51,54,141.277,141.272,141.272,32.214,32.214,32.214,CW
18,09,2022,09,52,09,141.347,141.343,141.343,32.087,32.108,32.108,CW
18,09,2022,09,52,27,141.415,141.409,141.409,31.960,32.005,32.005,CW
18,09,2022,09,52,41,141.450,141.442,141.442,31.896,31.901,31.901,CW
18,09,2022,09,52,59,141.518,141.519,141.519,31.770,31.801,31.801,CW
18,09,2022,09,53,17,141.585,141.583,141.583,31.643,31.698,31.698,CW
18,09,2022,09,53,30,141.619,141.618,141.618,31.580,31.593,31.593,CW
18,09,2022,09,53,48,141.686,141.682,141.682,31.454,31.490,31.490,CW
18,09,2022,09,54,06,141.752,141.733,141.733,31.328,31.389,31.389,CW
18,09,2022,09,54,19,141.785,141.783,141.783,31.265,31.287,31.287,CW
18,09,2022,09,54,25,141.785,173.221,141.783,31.265,31.265,31.265,CW
18,09,2022,09,54,25,141.785,141.783,141.783,31.265,31.264,31.264,CW
18,09,2022,09,54,39,141.851,141.847,141.847,31.140,31.161,31.161,CW
18,09,2022,09,55,17,141.984,141.953,141.953,30.883,31.129,31.129,CW
18,09,2022,09,55,21,141.984,141.986,141.986,30.883,30.963,30.963,CW
18,09,2022,09,55,21,141.984,141.986,141.986,30.883,31.082,31.082,CW
18,09,2022,09,55,28,142.016,142.017,142.017,30.820,30.978,30.978,CW
18,09,2022,09,55,35,142.016,142.101,142.101,30.820,30.874,30.874,CW
18,09,2022,09,55,42,142.048,142.050,142.050,30.757,30.769,30.769,CW
18,09,2022,09,55,58,142.112,142.108,142.108,30.632,30.666,30.666,CW
18,09,2022,09,56,09,142.144,139.109,142.144,30.570,30.592,30.592,CW
18,09,2022,09,56,10,142.144,142.144,142.144,30.570,30.588,30.588,CW
18,09,2022,09,56,22,142.175,139.086,142.168,30.508,30.506,30.506,CW
18,09,2022,09,56,23,142.175,142.168,142.168,30.508,30.504,30.504,CW
18,09,2022,09,56,39,142.238,142.234,142.234,30.383,30.401,30.401,CW
18,09,2022,09,56,44,142.238,142.234,142.234,30.383,14.619,30.379,CW
18,09,2022,09,56,45,142.238,142.233,142.233,30.383,30.378,30.378,CW
18,09,2022,09,57,00,142.301,142.299,142.299,30.259,30.275,30.275,CW
18,09,2022,09,57,18,142.363,142.361,142.361,30.135,30.172,30.172,CW
18,09,2022,09,57,31,142.394,142.392,142.392,30.072,30.072,30.072,CW
18,09,2022,09,57,49,142.455,142.453,142.453,29.949,29.971,29.971,CW
18,09,2022,09,58,08,142.516,142.517,142.517,29.825,29.870,29.870,CW
18,09,2022,09,58,14,142.516,172.484,142.516,29.825,29.824,29.824,CW
18,09,2022,09,58,14,142.516,142.517,142.517,29.825,29.824,29.824,CW
18,09,2022,09,58,21,142.546,172.456,142.547,29.763,29.764,29.764,CW
18,09,2022,09,58,21,142.546,142.546,142.546,29.763,29.764,29.764,CW
18,09,2022,09,58,39,142.607,142.602,142.602,29.640,29.658,29.658,CW
18,09,2022,09,58,58,142.666,142.667,142.667,29.516,29.555,29.555,CW
18,09,2022,09,59,11,142.696,142.694,142.694,29.455,29.455,29.455,CW
18,09,2022,09,59,29,142.755,142.749,142.749,29.332,29.352,29.352,CW
18,09,2022,09,59,48,142.814,142.815,142.815,29.209,29.248,29.248,CW
18,09,2022,10,00,02,142.844,142.837,142.837,29.148,29.147,29.147,CW
18,09,2022,10,00,11,142.873,143.299,143.299,29.086,29.088,29.088,CW
18,09,2022,10,00,11,142.873,142.876,142.876,29.086,29.088,29.088,CW
18,09,2022,10,00,29,142.931,142.931,142.931,28.964,28.988,28.988,CW
18,09,2022,10,00,33,142.931,172.073,142.928,28.964,28.961,28.961,CW
18,09,2022,10,00,33,142.931,142.929,142.929,28.964,28.961,28.961,CW
18,09,2022,10,00,49,142.988,142.986,142.986,28.842,28.859,28.859,CW
18,09,2022,10,00,52,142.988,142.986,142.986,28.842,16.157,28.841,CW
18,09,2022,10,00,52,142.988,142.986,142.986,28.842,28.841,28.841,CW
18,09,2022,10,01,01,143.017,143.012,143.012,28.780,28.171,28.171,CW
18,09,2022,10,01,02,143.017,143.013,143.013,28.780,28.781,28.781,CW
18,09,2022,10,01,06,143.017,143.161,143.161,28.780,28.775,28.775,CW
18,09,2022,10,01,06,143.045,143.013,143.013,28.719,28.775,28.775,CW
18,09,2022,10,01,20,143.074,143.073,143.073,28.658,28.671,28.671,CW
18,09,2022,10,01,39,143.130,143.128,143.128,28.537,28.568,28.568,CW
18,09,2022,10,01,55,143.158,138.097,143.157,28.476,28.479,28.479,CW
18,09,2022,10,01,55,143.158,143.156,143.156,28.476,28.479,28.479,CW
18,09,2022,10,01,57,143.186,138.069,143.187,28.415,28.468,28.468,CW
18,09,2022,10,01,58,143.186,143.183,143.183,28.415,28.463,28.463,CW
18,09,2022,10,02,10,143.214,143.205,143.205,28.354,28.363,28.363,CW
18,09,2022,10,02,24,143.242,143.244,143.244,28.294,16.707,28.295,CW
18,09,2022,10,02,24,143.242,143.244,143.244,28.294,28.292,28.292,CW
18,09,2022,10,02,40,143.297,143.304,143.304,28.172,28.187,28.187,CW
18,09,2022,10,02,59,143.352,143.348,143.348,28.051,28.083,28.083,CW
18,09,2022,10,03,03,143.352,171.653,143.349,28.051,28.050,28.050,CW
18,09,2022,10,03,04,143.352,143.349,143.349,28.051,28.050,28.050,CW
18,09,2022,10,03,19,143.407,143.402,143.402,27.930,27.946,27.946,CW
18,09,2022,10,03,28,143.434,143.431,143.431,27.870,22.711,27.918,CW
18,09,2022,10,03,28,143.434,143.429,143.429,27.870,27.907,27.907,CW
18,09,2022,10,03,44,143.461,143.458,143.458,27.810,27.807,27.807,CW
18,09,2022,10,03,52,143.488,137.766,143.487,27.750,27.748,27.748,CW
18,09,2022,10,03,53,143.488,143.485,143.485,27.750,27.748,27.748,CW
18,09,2022,10,03,54,143.488,143.485,143.485,27.750,17.251,27.751,CW
18,09,2022,10,03,54,143.488,143.487,143.487,27.750,27.748,27.748,CW
18,09,2022,10,04,09,143.541,143.540,143.540,27.629,27.645,27.645,CW
18,09,2022,10,04,15,143.541,143.539,143.539,27.629,27.918,27.918,CW
18,09,2022,10,04,15,143.541,143.539,143.539,27.629,27.627,27.627,CW
18,09,2022,10,04,29,143.594,143.594,143.594,27.509,27.523,27.523,CW
18,09,2022,10,04,45,143.621,171.380,143.623,27.449,27.451,27.451,CW
18,09,2022,10,04,45,143.621,143.621,143.621,27.449,27.450,27.450,CW
18,09,2022,10,04,59,143.673,143.676,143.676,27.329,27.347,27.347,CW
18,09,2022,10,05,00,143.673,137.575,143.675,27.329,27.331,27.331,CW
18,09,2022,10,05,01,143.673,143.678,143.678,27.329,27.331,27.331,CW
18,09,2022,10,05,20,143.725,143.716,143.716,27.209,27.226,27.226,CW
18,09,2022,10,05,38,143.777,143.771,143.771,27.090,27.122,27.122,CW
18,09,2022,10,05,48,143.803,143.799,143.799,27.030,17.937,27.061,CW
18,09,2022,10,05,48,143.803,143.797,143.797,27.030,27.061,27.061,CW
18,09,2022,10,05,57,143.828,137.421,143.837,26.970,27.017,27.017,CW
18,09,2022,10,05,58,143.828,143.830,143.830,26.970,27.016,27.016,CW
18,09,2022,10,06,11,143.854,143.859,143.859,26.911,26.913,26.913,CW
18,09,2022,10,06,29,143.905,143.903,143.903,26.792,26.807,26.807,CW
18,09,2022,10,06,40,143.930,143.650,143.650,26.732,26.743,26.743,CW
18,09,2022,10,06,40,143.930,143.962,143.962,26.732,26.737,26.737,CW
18,09,2022,10,06,58,143.980,145.720,145.720,26.613,26.649,26.649,CW
18,09,2022,10,06,58,143.980,143.970,147.465,26.613,26.644,26.644,CW
18,09,2022,10,06,59,143.980,143.969,149.211,26.613,26.638,26.638,CW
18,09,2022,10,06,59,143.980,143.970,150.956,26.613,26.638,26.638,CW
18,09,2022,10,07,18,144.030,144.029,144.029,26.495,26.534,26.534,CW
18,09,2022,10,07,20,144.030,143.551,143.551,26.495,26.501,26.501,CW
18,09,2022,10,07,21,144.030,144.119,144.119,26.495,26.496,26.496,CW
18,09,2022,10,07,21,144.030,144.238,144.238,26.495,26.496,26.496,CW
18,09,2022,10,07,22,144.030,144.353,144.353,26.495,26.496,26.496,CW
18,09,2022,10,07,22,144.030,144.463,144.463,26.495,26.496,26.496,CW
18,09,2022,10,07,23,144.030,144.579,144.579,26.495,26.490,26.490,CW
18,09,2022,10,07,23,144.030,144.695,144.695,26.495,26.490,26.490,CW
18,09,2022,10,07,24,144.030,144.808,144.808,26.495,26.491,26.491,CW
18,09,2022,10,07,24,144.030,144.925,144.925,26.495,26.491,26.491,CW
18,09,2022,10,07,25,144.030,145.040,145.040,26.495,26.490,26.490,CW
18,09,2022,10,07,26,144.030,145.154,145.154,26.495,26.490,26.490,CW
18,09,2022,10,07,26,144.055,145.275,145.275,26.435,26.490,26.490,CW
18,09,2022,10,07,27,144.055,145.091,145.091,26.435,26.486,26.486,CW
18,09,2022,10,07,27,144.055,144.963,144.963,26.435,26.485,26.485,CW
18,09,2022,10,07,27,144.055,144.827,144.827,26.435,26.479,26.479,CW
18,09,2022,10,07,28,144.055,144.716,144.716,26.435,26.474,26.474,CW
18,09,2022,10,07,28,144.055,144.529,144.529,26.435,26.468,26.468,CW
18,09,2022,10,07,29,144.055,144.410,144.410,26.435,26.458,26.458,CW
18,09,2022,10,07,29,144.055,144.293,144.293,26.435,26.452,26.452,CW
18,09,2022,10,07,30,144.055,144.168,144.168,26.435,26.439,26.439,CW
18,09,2022,10,07,31,144.055,144.062,144.062,26.435,26.434,26.434,CW
18,09,2022,10,07,39,144.079,137.195,144.057,26.376,26.404,26.404,CW
18,09,2022,10,07,39,144.079,144.057,144.057,26.376,26.402,26.402,CW
18,09,2022,10,07,57,144.129,144.129,144.129,26.258,26.302,26.302,CW
18,09,2022,10,08,03,144.129,137.124,144.127,26.258,26.259,26.259,CW
18,09,2022,10,08,04,144.129,144.128,144.128,26.258,26.259,26.259,CW
18,09,2022,10,08,06,144.129,144.129,144.129,26.258,24.370,24.370,CW
18,09,2022,10,08,06,144.129,144.129,144.129,26.258,26.254,22.485,CW
18,09,2022,10,08,06,144.153,144.129,144.129,26.199,26.255,20.601,CW
18,09,2022,10,08,06,144.153,144.128,144.128,26.199,26.254,18.717,CW
18,09,2022,10,08,17,144.177,170.834,144.169,26.140,26.259,26.259,CW
18,09,2022,10,08,17,144.177,144.168,144.168,26.140,26.259,26.259,CW
18,09,2022,10,08,26,144.177,144.178,144.178,26.140,26.156,26.156,CW
18,09,2022,10,08,34,144.201,137.053,144.198,26.081,26.078,26.078,CW
18,09,2022,10,08,35,144.201,144.200,144.200,26.081,26.078,26.078,CW
18,09,2022,10,08,50,144.250,144.254,144.254,25.963,25.972,25.972,CW
18,09,2022,10,09,02,144.274,170.731,144.274,25.904,25.902,25.902,CW
18,09,2022,10,09,02,144.274,144.272,144.272,25.904,25.902,25.902,CW
18,09,2022,10,09,13,144.297,144.171,144.171,25.845,25.842,25.842,CW
18,09,2022,10,09,13,144.297,144.287,144.287,25.845,25.842,25.842,CW
18,09,2022,10,09,14,144.297,144.171,144.171,25.845,25.843,25.843,CW
18,09,2022,10,09,14,144.297,144.289,144.289,25.845,25.843,25.843,CW
18,09,2022,10,09,24,144.321,170.683,144.322,25.787,25.781,25.781,CW
18,09,2022,10,09,24,144.321,144.320,144.320,25.787,25.781,25.781,CW
18,09,2022,10,09,26,144.345,145.366,145.366,25.728,25.781,25.781,CW
18,09,2022,10,09,27,144.345,144.326,144.326,25.728,25.781,25.781,CW
18,09,2022,10,09,40,144.368,144.370,144.370,25.669,25.677,25.677,CW
18,09,2022,10,09,45,144.368,170.633,144.370,25.669,25.666,25.666,CW
18,09,2022,10,09,45,144.368,144.370,144.370,25.669,25.665,25.665,CW
18,09,2022,10,09,58,144.415,170.589,144.412,25.552,25.595,25.595,CW
18,09,2022,10,09,58,144.415,144.412,144.412,25.552,25.589,25.589,CW
18,09,2022,10,10,03,144.415,144.415,144.415,25.552,25.073,25.073,CW
18,09,2022,10,10,03,144.415,144.415,144.415,25.552,25.551,25.551,CW
18,09,2022,10,10,16,144.439,170.562,144.438,25.494,25.490,25.490,CW
18,09,2022,10,10,16,144.462,144.440,144.440,25.435,25.490,25.490,CW
18,09,2022,10,10,24,144.462,144.458,144.458,25.435,25.364,25.364,CW
18,09,2022,10,10,52,144.531,144.529,144.529,25.260,25.264,25.264,CW
18,09,2022,10,11,10,144.577,144.573,144.573,25.144,25.161,25.161,CW
18,09,2022,10,11,19,144.599,145.101,145.101,25.086,25.102,25.102,CW
18,09,2022,10,11,19,144.599,144.591,144.591,25.086,25.100,25.100,CW
18,09,2022,10,11,21,144.599,145.099,145.099,25.086,25.084,25.084,CW
18,09,2022,10,11,21,144.599,144.591,144.591,25.086,25.085,25.085,CW
18,09,2022,10,11,39,144.644,144.649,144.649,24.969,24.985,24.985,CW
18,09,2022,10,11,59,144.689,144.688,144.688,24.853,24.881,24.881,CW
18,09,2022,10,12,17,144.734,144.734,144.734,24.738,24.780,24.780,CW
18,09,2022,10,12,33,144.756,144.753,144.753,24.680,24.679,24.679,CW
18,09,2022,10,12,34,144.756,170.248,144.754,24.680,24.677,24.677,CW
18,09,2022,10,12,35,144.756,144.753,144.753,24.680,24.679,24.679,CW
18,09,2022,10,12,42,144.778,136.482,144.769,24.622,24.622,24.622,CW
18,09,2022,10,12,43,144.778,144.772,144.772,24.622,24.622,24.622,CW
18,09,2022,10,12,59,144.821,144.819,144.819,24.506,24.518,24.518,CW
18,09,2022,10,13,19,144.865,144.859,144.859,24.391,24.414,24.414,CW
18,09,2022,10,13,32,144.886,144.892,144.892,24.334,23.480,23.480,CW
18,09,2022,10,13,33,144.886,144.892,144.892,24.334,24.331,24.331,CW
18,09,2022,10,13,50,144.929,144.926,144.926,24.219,24.226,24.226,CW
18,09,2022,10,14,06,144.950,170.057,144.947,24.161,24.155,24.155,CW
18,09,2022,10,14,06,144.950,144.945,144.945,24.161,24.155,24.155,CW
18,09,2022,10,14,20,144.993,145.030,145.030,24.046,24.051,24.051,CW
18,09,2022,10,14,39,145.035,145.028,145.028,23.932,23.947,23.947,CW
18,09,2022,10,14,50,145.056,146.036,146.036,23.875,23.879,23.879,CW
18,09,2022,10,14,50,145.056,145.061,145.061,23.875,23.875,23.875,CW
18,09,2022,10,15,10,145.097,145.100,145.100,23.761,23.771,23.771,CW
18,09,2022,10,15,20,145.118,136.136,145.117,23.703,23.711,23.711,CW
18,09,2022,10,15,20,145.118,145.118,145.118,23.703,23.711,23.711,CW
18,09,2022,10,15,39,145.159,145.154,145.154,23.590,23.606,23.606,CW
18,09,2022,10,15,59,145.199,145.203,145.203,23.476,23.502,23.502,CW
18,09,2022,10,16,12,145.220,145.216,145.216,23.419,23.382,23.382,CW
18,09,2022,10,16,15,145.220,136.038,145.213,23.419,23.414,23.414,CW
18,09,2022,10,16,16,145.220,145.214,145.214,23.419,23.414,23.414,CW
18,09,2022,10,16,29,145.260,145.254,145.254,23.305,23.255,23.255,CW
18,09,2022,10,16,56,145.300,135.954,145.298,23.192,23.189,23.189,CW
18,09,2022,10,16,56,145.319,145.298,145.298,23.135,23.189,23.189,CW
18,09,2022,10,17,09,145.339,145.332,145.332,23.079,23.088,23.088,CW
18,09,2022,10,17,29,145.378,145.382,145.382,22.966,22.985,22.985,CW
18,09,2022,10,17,48,145.417,145.507,145.507,22.853,22.888,22.888,CW
18,09,2022,10,17,57,145.436,135.835,145.320,22.797,22.850,22.850,CW
18,09,2022,10,17,57,145.436,145.445,145.445,22.797,22.848,22.848,CW
18,09,2022,10,18,10,145.456,145.459,145.459,22.741,22.744,22.744,CW
18,09,2022,10,18,13,145.456,145.639,145.639,22.741,22.744,22.744,CW
18,09,2022,10,18,13,145.456,145.457,145.457,22.741,22.760,22.760,CW
18,09,2022,10,18,28,145.494,145.496,145.496,22.628,22.660,22.660,CW
18,09,2022,10,18,30,145.494,169.508,145.496,22.628,22.628,22.628,CW
18,09,2022,10,18,31,145.494,145.495,145.495,22.628,22.630,22.630,CW
18,09,2022,10,18,50,145.532,145.529,145.529,22.516,22.524,22.524,CW
18,09,2022,10,19,03,145.550,146.249,146.249,22.460,22.458,22.458,CW
18,09,2022,10,19,03,145.550,145.549,145.549,22.460,22.458,22.458,CW
18,09,2022,10,19,19,145.588,145.588,145.588,22.348,22.354,22.354,CW
18,09,2022,10,19,39,145.625,145.628,145.628,22.236,22.249,22.249,CW
18,09,2022,10,19,42,145.625,135.626,145.625,22.236,22.233,22.233,CW
18,09,2022,10,19,43,145.625,145.626,145.626,22.236,22.233,22.233,CW
18,09,2022,10,19,59,145.662,135.593,145.661,22.125,22.145,22.145,CW
18,09,2022,10,19,59,145.662,145.659,145.659,22.125,22.141,22.141,CW
18,09,2022,10,20,05,145.662,146.139,146.139,22.125,22.123,22.123,CW
18,09,2022,10,20,05,145.662,145.659,145.659,22.125,22.123,22.123,CW
18,09,2022,10,20,19,145.698,145.694,145.694,22.013,22.023,22.023,CW
18,09,2022,10,20,39,145.734,145.736,145.736,21.902,21.921,21.921,CW
18,09,2022,10,20,53,145.752,145.836,145.836,21.847,21.843,21.843,CW
18,09,2022,10,20,56,145.752,145.942,145.942,21.847,21.842,21.842,CW
18,09,2022,10,20,58,145.770,145.838,145.838,21.791,21.832,21.832,CW
18,09,2022,10,21,12,145.788,145.782,145.782,21.736,21.732,21.732,CW
18,09,2022,10,21,16,145.806,146.018,146.018,21.680,21.729,21.729,CW
18,09,2022,10,21,16,145.806,145.776,145.776,21.680,21.728,21.728,CW
18,09,2022,10,21,31,145.823,145.821,145.821,21.625,21.627,21.627,CW
18,09,2022,10,21,33,145.823,145.820,145.820,21.625,21.788,21.788,CW
18,09,2022,10,21,34,145.823,145.821,145.821,21.625,21.629,21.629,CW
18,09,2022,10,21,35,145.823,145.978,145.978,21.625,21.623,21.623,CW
18,09,2022,10,21,36,145.823,145.820,145.820,21.625,21.623,21.623,CW
18,09,2022,10,21,48,145.858,169.149,145.856,21.515,21.546,21.546,CW
18,09,2022,10,21,48,145.858,145.854,145.854,21.515,21.546,21.546,CW
18,09,2022,10,22,08,145.893,145.890,145.890,21.404,21.443,21.443,CW
18,09,2022,10,22,14,145.893,135.363,145.889,21.404,21.403,21.403,CW
18,09,2022,10,22,15,145.893,145.891,145.891,21.404,21.398,21.398,CW
18,09,2022,10,22,30,145.927,145.929,145.929,21.294,21.298,21.298,CW
18,09,2022,10,22,42,145.944,145.941,145.941,21.239,1.260,21.240,CW
18,09,2022,10,22,42,145.944,145.941,145.941,21.239,21.233,21.233,CW
18,09,2022,10,22,44,145.944,146.211,146.211,21.239,21.235,21.235,CW
18,09,2022,10,22,44,145.944,145.939,145.939,21.239,21.233,21.233,CW
18,09,2022,10,23,01,145.978,145.979,145.979,21.129,21.129,21.129,CW
18,09,2022,10,23,20,146.012,146.012,146.012,21.019,21.026,21.026,CW
18,09,2022,10,23,27,146.029,146.023,146.023,20.965,21.178,21.178,CW
18,09,2022,10,23,28,146.029,146.023,146.023,20.965,21.002,21.002,CW
18,09,2022,10,23,32,146.029,146.129,146.129,20.965,20.964,20.964,CW
18,09,2022,10,23,32,146.029,146.022,146.022,20.965,20.964,20.964,CW
18,09,2022,10,23,33,146.029,135.231,146.025,20.965,20.964,20.964,CW
18,09,2022,10,23,33,146.029,146.023,146.023,20.965,20.964,20.964,CW
18,09,2022,10,23,49,146.062,146.067,146.067,20.855,20.860,20.860,CW
18,09,2022,10,24,04,146.079,135.185,146.066,20.801,20.794,20.794,CW
18,09,2022,10,24,04,146.079,146.067,146.067,20.801,20.794,20.794,CW
18,09,2022,10,24,20,146.111,146.099,146.099,20.691,20.693,20.693,CW
18,09,2022,10,24,24,146.111,146.099,146.099,20.691,1.815,20.681,CW
18,09,2022,10,24,24,146.111,146.099,146.099,20.691,20.682,20.682,CW
18,09,2022,10,24,25,146.111,146.100,146.100,20.691,1.820,20.685,CW
18,09,2022,10,24,26,146.111,146.100,146.100,20.691,20.678,20.678,CW
18,09,2022,10,24,42,146.144,146.139,146.139,20.582,1.914,20.588,CW
18,09,2022,10,24,42,146.144,146.137,146.137,20.582,20.585,20.585,CW
18,09,2022,10,24,59,146.176,146.173,146.173,20.474,20.485,20.485,CW
18,09,2022,10,25,19,146.208,146.210,146.210,20.365,20.380,20.380,CW
18,09,2022,10,25,39,146.239,146.236,146.236,20.257,20.277,20.277,CW
18,09,2022,10,25,42,146.239,146.236,146.236,20.257,19.816,19.816,CW
18,09,2022,10,25,42,146.239,146.236,146.236,20.257,20.261,20.261,CW
18,09,2022,10,25,46,146.255,135.010,146.237,20.203,20.257,20.257,CW
18,09,2022,10,25,47,146.255,146.248,146.248,20.203,20.255,20.255,CW
18,09,2022,10,26,00,146.271,146.275,146.275,20.148,20.151,20.151,CW
18,09,2022,10,26,20,146.302,146.292,146.292,20.040,20.047,20.047,CW
18,09,2022,10,26,39,146.332,146.331,146.331,19.932,19.946,19.946,CW
18,09,2022,10,26,40,146.332,146.331,146.331,19.932,22.249,19.931,CW
18,09,2022,10,26,40,146.332,146.332,146.332,19.932,19.937,19.937,CW
18,09,2022,10,27,00,146.363,146.357,146.357,19.825,19.832,19.832,CW
18,09,2022,10,27,18,146.393,146.393,146.393,19.717,2.750,19.756,CW
18,09,2022,10,27,18,146.393,146.393,146.393,19.717,19.745,19.745,CW
18,09,2022,10,27,38,146.423,146.419,146.419,19.610,19.644,19.644,CW
18,09,2022,10,27,58,146.452,146.452,146.452,19.503,19.543,19.543,CW
18,09,2022,10,28,09,146.467,168.534,146.471,19.449,19.464,19.464,CW
18,09,2022,10,28,09,146.467,146.468,146.468,19.449,19.459,19.459,CW
18,09,2022,10,28,14,146.467,146.468,146.468,19.449,19.580,19.580,CW
18,09,2022,10,28,14,146.467,146.470,146.470,19.449,19.442,19.442,CW
18,09,2022,10,28,23,146.481,146.481,146.481,19.396,3.106,19.393,CW
18,09,2022,10,28,24,146.481,146.481,146.481,19.396,19.394,19.394,CW
18,09,2022,10,28,40,146.510,146.508,146.508,19.289,19.290,19.290,CW
18,09,2022,10,29,00,146.539,146.533,146.533,19.182,19.186,19.186,CW
18,09,2022,10,29,20,146.567,146.567,146.567,19.076,20.288,20.288,CW
18,09,2022,10,29,20,146.567,146.568,146.568,19.076,19.073,21.490,CW
18,09,2022,10,29,20,146.567,146.567,146.567,19.076,19.047,22.691,CW
18,09,2022,10,29,20,146.567,146.567,146.567,19.076,18.959,23.893,CW
18,09,2022,10,29,21,146.567,146.567,146.567,19.076,18.855,18.855,CW
18,09,2022,10,29,37,146.595,146.589,146.589,18.970,18.959,18.959,CW
18,09,2022,10,30,07,147.960,146.737,146.737,18.694,18.864,18.864,CW
18,09,2022,10,30,07,147.960,146.906,146.906,18.694,18.864,18.864,CW
18,09,2022,10,30,07,147.960,147.034,147.034,18.694,18.866,18.866,CW
18,09,2022,10,30,07,147.960,147.164,147.164,18.694,18.860,18.860,CW
