03,11,2022,10,16,05,205.605,205.604,0.000,35.797,35.795,0.000,CW
03,11,2022,10,16,06,205.560,205.560,0.000,35.743,35.743,0.000,CW
03,11,2022,10,16,07,205.514,205.514,0.000,35.689,35.689,0.000,CW
03,11,2022,10,16,08,205.469,205.467,0.000,35.635,35.634,0.000,CW
03,11,2022,10,16,09,205.423,205.423,0.000,35.581,35.581,0.000,CW
03,11,2022,10,16,10,205.378,205.377,0.000,35.527,35.527,0.000,CW
03,11,2022,10,16,11,204.646,204.645,0.000,35.618,35.616,0.000,CW
03,11,2022,10,16,12,197.334,197.334,0.000,36.525,36.524,0.000,CW
03,11,2022,10,16,13,190.023,190.021,0.000,37.432,37.432,0.000,CW
03,11,2022,10,16,14,182.711,182.711,0.000,38.339,38.338,0.000,CW
03,11,2022,10,16,15,175.400,175.399,0.000,39.246,39.246,0.000,CW
03,11,2022,10,16,16,168.088,168.087,0.000,40.154,40.152,0.000,CW
03,11,2022,10,16,17,160.777,160.776,0.000,41.061,41.060,0.000,CW
03,11,2022,10,16,18,153.465,153.465,0.000,41.968,41.966,0.000,CW
03,11,2022,10,16,19,146.154,146.152,0.000,42.875,42.875,0.000,CW
03,11,2022,10,16,20,138.842,138.842,0.000,43.782,43.781,0.000,CW
03,11,2022,10,16,21,131.531,131.530,0.000,44.689,44.689,0.000,CW
03,11,2022,10,16,22,124.219,124.218,0.000,45.597,45.595,0.000,CW
03,11,2022,10,16,23,116.907,116.906,0.000,46.504,46.503,0.000,CW
03,11,2022,10,16,24,109.596,109.594,0.000,47.411,47.411,0.000,CW
03,11,2022,10,16,25,102.284,102.283,0.000,48.318,48.317,0.000,CW
03,11,2022,10,16,26,94.973,94.971,0.000,49.225,49.225,0.000,CW
03,11,2022,10,16,27,87.661,87.661,0.000,50.133,50.131,0.000,CW
03,11,2022,10,16,28,81.081,81.081,0.000,50.949,50.948,0.000,CW
03,11,2022,10,16,30,81.081,81.081,0.000,50.949,50.948,0.000,CW
03,11,2022,10,16,31,80.971,80.971,0.000,50.946,50.945,0.000,CW
03,11,2022,10,16,32,80.860,80.858,0.000,50.943,50.942,0.000,CW
03,11,2022,10,16,33,80.749,80.747,0.000,50.940,50.939,0.000,CW
03,11,2022,10,16,34,80.638,80.638,0.000,50.937,50.936,0.000,CW
03,11,2022,10,16,35,80.528,80.528,0.000,50.934,50.932,0.000,CW
03,11,2022,10,16,36,80.417,80.417,0.000,50.930,50.929,0.000,CW
03,11,2022,10,16,37,80.306,80.305,0.000,50.926,50.926,0.000,CW
03,11,2022,10,16,38,80.196,80.194,0.000,50.923,50.923,0.000,CW
03,11,2022,10,16,39,80.085,80.084,0.000,50.919,50.917,0.000,CW
03,11,2022,10,16,40,79.975,79.973,0.000,50.914,50.914,0.000,CW
03,11,2022,10,16,41,79.864,79.864,0.000,50.910,50.908,0.000,CW
03,11,2022,10,16,42,79.754,79.754,0.000,50.906,50.905,0.000,CW
03,11,2022,10,16,43,79.644,79.644,0.000,50.901,50.901,0.000,CW
03,11,2022,10,16,44,79.533,79.533,0.000,50.897,50.896,0.000,CW
03,11,2022,10,16,45,79.423,79.423,0.000,50.892,50.892,0.000,CW
03,11,2022,10,16,46,79.313,79.312,0.000,50.887,50.887,0.000,CW
03,11,2022,10,16,47,79.203,79.202,0.000,50.882,50.881,0.000,CW
03,11,2022,10,16,48,79.093,79.093,0.000,50.877,50.877,0.000,CW
03,11,2022,10,16,49,78.983,78.983,0.000,50.871,50.871,0.000,CW
03,11,2022,10,16,50,78.872,78.870,0.000,50.866,50.865,0.000,CW
03,11,2022,10,16,51,78.763,78.763,0.000,50.860,50.859,0.000,CW
03,11,2022,10,16,52,78.653,78.653,0.000,50.854,50.853,0.000,CW
03,11,2022,10,16,53,78.543,78.543,0.000,50.848,50.847,0.000,CW
03,11,2022,10,16,54,78.433,78.432,0.000,50.842,50.841,0.000,CW
03,11,2022,10,16,55,78.323,78.322,0.000,50.836,50.835,0.000,CW
03,11,2022,10,16,56,78.213,78.211,0.000,50.830,50.829,0.000,CW
03,11,2022,10,16,57,78.104,78.103,0.000,50.823,50.823,0.000,CW
03,11,2022,10,16,58,77.994,77.992,0.000,50.817,50.817,0.000,CW
03,11,2022,10,16,59,77.885,77.884,0.000,50.810,50.810,0.000,CW
03,11,2022,10,17,00,77.775,77.774,0.000,50.803,50.801,0.000,CW
03,11,2022,10,17,01,77.666,77.665,0.000,50.796,50.795,0.000,CW
03,11,2022,10,17,02,77.556,77.555,0.000,50.789,50.789,0.000,CW
03,11,2022,10,17,03,77.447,77.447,0.000,50.781,50.780,0.000,CW
03,11,2022,10,17,04,77.338,77.336,0.000,50.774,50.774,0.000,CW
03,11,2022,10,17,05,77.228,77.226,0.000,50.766,50.765,0.000,CW
03,11,2022,10,17,06,77.119,77.117,0.000,50.759,50.759,0.000,CW
03,11,2022,10,17,07,77.010,77.009,0.000,50.751,50.750,0.000,CW
03,11,2022,10,17,08,76.901,76.899,0.000,50.743,50.743,0.000,CW
03,11,2022,10,17,09,76.792,76.792,0.000,50.734,50.734,0.000,CW
03,11,2022,10,17,10,76.683,76.682,0.000,50.726,50.725,0.000,CW
03,11,2022,10,17,11,76.575,76.574,0.000,50.718,50.718,0.000,CW
03,11,2022,10,17,12,76.466,76.465,0.000,50.709,50.709,0.000,CW
03,11,2022,10,17,13,76.357,76.355,0.000,50.700,50.700,0.000,CW
03,11,2022,10,17,14,76.248,76.247,0.000,50.691,50.691,0.000,CW
03,11,2022,10,17,15,76.140,76.139,0.000,50.682,50.682,0.000,CW
03,11,2022,10,17,16,76.031,76.031,0.000,50.673,50.673,0.000,CW
03,11,2022,10,17,17,75.923,75.923,0.000,50.664,50.664,0.000,CW
03,11,2022,10,17,18,75.815,75.813,0.000,50.655,50.655,0.000,CW
03,11,2022,10,17,19,75.706,75.706,0.000,50.645,50.645,0.000,CW
03,11,2022,10,17,20,75.598,75.596,0.000,50.635,50.634,0.000,CW
03,11,2022,10,17,21,75.490,75.489,0.000,50.625,50.625,0.000,CW
03,11,2022,10,17,22,75.382,75.382,0.000,50.615,50.615,0.000,CW
03,11,2022,10,17,23,75.274,75.274,0.000,50.605,50.603,0.000,CW
03,11,2022,10,17,24,75.166,75.165,0.000,50.595,50.594,0.000,CW
03,11,2022,10,17,25,75.059,75.057,0.000,50.585,50.585,0.000,CW
03,11,2022,10,17,26,74.951,74.949,0.000,50.574,50.573,0.000,CW
03,11,2022,10,17,27,74.843,74.843,0.000,50.563,50.563,0.000,CW
03,11,2022,10,17,28,74.736,74.735,0.000,50.552,50.551,0.000,CW
03,11,2022,10,17,29,74.628,74.627,0.000,50.541,50.539,0.000,CW
03,11,2022,10,17,30,74.521,74.521,0.000,50.530,50.530,0.000,CW
03,11,2022,10,17,31,74.413,74.412,0.000,50.519,50.518,0.000,CW
03,11,2022,10,17,32,74.306,74.305,0.000,50.508,50.508,0.000,CW
03,11,2022,10,17,33,74.199,74.197,0.000,50.496,50.496,0.000,CW
03,11,2022,10,17,34,74.092,74.091,0.000,50.485,50.484,0.000,CW
03,11,2022,10,17,35,73.985,73.983,0.000,50.473,50.472,0.000,CW
03,11,2022,10,17,36,73.878,73.877,0.000,50.461,50.460,0.000,CW
03,11,2022,10,17,37,73.771,73.771,0.000,50.449,50.448,0.000,CW
03,11,2022,10,17,38,73.665,73.665,0.000,50.436,50.435,0.000,CW
03,11,2022,10,17,39,73.558,73.557,0.000,50.424,50.423,0.000,CW
03,11,2022,10,17,40,73.452,73.451,0.000,50.412,50.411,0.000,CW
03,11,2022,10,17,41,73.345,73.343,0.000,50.399,50.399,0.000,CW
03,11,2022,10,17,42,73.239,73.239,0.000,50.386,50.386,0.000,CW
03,11,2022,10,17,43,73.133,73.132,0.000,50.373,50.371,0.000,CW
03,11,2022,10,17,44,73.026,73.024,0.000,50.360,50.359,0.000,CW
03,11,2022,10,17,45,72.920,72.920,0.000,50.347,50.347,0.000,CW
03,11,2022,10,17,46,72.814,72.812,0.000,50.334,50.334,0.000,CW
03,11,2022,10,17,47,72.709,72.709,0.000,50.320,50.320,0.000,CW
03,11,2022,10,17,48,72.603,72.601,0.000,50.307,50.307,0.000,CW
03,11,2022,10,17,49,72.497,72.495,0.000,50.293,50.292,0.000,CW
03,11,2022,10,17,50,72.391,72.391,0.000,50.279,50.279,0.000,CW
03,11,2022,10,17,51,72.286,72.286,0.000,50.265,50.265,0.000,CW
03,11,2022,10,17,52,72.181,72.180,0.000,50.251,50.250,0.000,CW
03,11,2022,10,17,53,72.075,72.074,0.000,50.237,50.237,0.000,CW
03,11,2022,10,17,54,71.970,71.968,0.000,50.222,50.222,0.000,CW
03,11,2022,10,17,55,71.865,71.864,0.000,50.208,50.207,0.000,CW
03,11,2022,10,17,56,71.760,71.759,0.000,50.193,50.192,0.000,CW
03,11,2022,10,17,57,71.655,71.654,0.000,50.178,50.176,0.000,CW
03,11,2022,10,17,58,71.550,71.548,0.000,50.163,50.161,0.000,CW
03,11,2022,10,17,59,71.446,71.444,0.000,50.148,50.148,0.000,CW
03,11,2022,10,18,00,71.341,71.340,0.000,50.133,50.133,0.000,CW
03,11,2022,10,18,01,71.237,71.235,0.000,50.118,50.118,0.000,CW
03,11,2022,10,18,02,71.132,71.132,0.000,50.102,50.100,0.000,CW
03,11,2022,10,18,03,71.028,71.028,0.000,50.087,50.087,0.000,CW
03,11,2022,10,18,04,70.924,70.923,0.000,50.071,50.070,0.000,CW
03,11,2022,10,18,05,70.820,70.819,0.000,50.055,50.054,0.000,CW
03,11,2022,10,18,06,70.716,70.715,0.000,50.039,50.039,0.000,CW
03,11,2022,10,18,07,70.612,70.610,0.000,50.023,50.023,0.000,CW
03,11,2022,10,18,08,70.509,70.509,0.000,50.006,50.006,0.000,CW
03,11,2022,10,18,09,70.405,70.404,0.000,49.990,49.990,0.000,CW
03,11,2022,10,18,10,70.302,70.302,0.000,49.974,49.972,0.000,CW
03,11,2022,10,18,11,70.198,70.197,0.000,49.957,49.957,0.000,CW
03,11,2022,10,18,12,70.095,70.093,0.000,49.940,49.939,0.000,CW
03,11,2022,10,18,13,69.992,69.992,0.000,49.923,49.923,0.000,CW
03,11,2022,10,18,14,69.889,69.888,0.000,49.906,49.905,0.000,CW
03,11,2022,10,18,15,69.786,69.786,0.000,49.889,49.889,0.000,CW
03,11,2022,10,18,16,69.683,69.682,0.000,49.871,49.871,0.000,CW
03,11,2022,10,18,17,69.581,69.581,0.000,49.854,49.853,0.000,CW
03,11,2022,10,18,18,69.478,69.476,0.000,49.836,49.835,0.000,CW
03,11,2022,10,18,19,69.376,69.375,0.000,49.819,49.819,0.000,CW
03,11,2022,10,18,20,69.273,69.271,0.000,49.801,49.801,0.000,CW
03,11,2022,10,18,21,69.171,69.170,0.000,49.783,49.783,0.000,CW
03,11,2022,10,18,22,69.069,69.069,0.000,49.765,49.765,0.000,CW
03,11,2022,10,18,23,68.967,68.966,0.000,49.746,49.746,0.000,CW
03,11,2022,10,18,24,68.865,68.864,0.000,49.728,49.728,0.000,CW
03,11,2022,10,18,25,68.764,68.763,0.000,49.709,49.709,0.000,CW
03,11,2022,10,18,26,68.662,68.662,0.000,49.691,49.691,0.000,CW
03,11,2022,10,18,27,68.561,68.561,0.000,49.672,49.670,0.000,CW
03,11,2022,10,18,28,68.459,68.459,0.000,49.653,49.652,0.000,CW
03,11,2022,10,18,29,68.358,68.358,0.000,49.634,49.634,0.000,CW
03,11,2022,10,18,30,68.257,68.257,0.000,49.615,49.615,0.000,CW
03,11,2022,10,18,31,68.156,68.156,0.000,49.595,49.594,0.000,CW
03,11,2022,10,18,32,68.055,68.055,0.000,49.576,49.576,0.000,CW
03,11,2022,10,18,33,67.954,67.952,0.000,49.556,49.554,0.000,CW
03,11,2022,10,18,34,67.854,67.853,0.000,49.537,49.536,0.000,CW
03,11,2022,10,18,35,67.753,67.752,0.000,49.517,49.517,0.000,CW
03,11,2022,10,18,36,67.653,67.653,0.000,49.497,49.496,0.000,CW
03,11,2022,10,18,37,67.553,67.552,0.000,49.477,49.475,0.000,CW
03,11,2022,10,18,38,67.453,67.452,0.000,49.457,49.457,0.000,CW
03,11,2022,10,18,39,67.353,67.351,0.000,49.436,49.435,0.000,CW
03,11,2022,10,18,40,67.253,67.252,0.000,49.416,49.414,0.000,CW
03,11,2022,10,18,41,67.153,67.153,0.000,49.395,49.395,0.000,CW
03,11,2022,10,18,42,67.054,67.053,0.000,49.375,49.375,0.000,CW
03,11,2022,10,18,43,66.955,66.954,0.000,49.354,49.353,0.000,CW
03,11,2022,10,18,44,66.855,66.855,0.000,49.333,49.332,0.000,CW
03,11,2022,10,18,45,66.756,66.755,0.000,49.312,49.310,0.000,CW
03,11,2022,10,18,46,66.657,66.656,0.000,49.290,49.289,0.000,CW
03,11,2022,10,18,47,66.558,66.557,0.000,49.269,49.268,0.000,CW
03,11,2022,10,18,48,66.460,66.459,0.000,49.248,49.246,0.000,CW
03,11,2022,10,18,49,66.361,66.360,0.000,49.226,49.225,0.000,CW
03,11,2022,10,18,50,66.263,66.263,0.000,49.204,49.204,0.000,CW
03,11,2022,10,18,51,66.164,66.163,0.000,49.182,49.182,0.000,CW
03,11,2022,10,18,52,66.066,66.066,0.000,49.161,49.161,0.000,CW
03,11,2022,10,18,53,65.968,65.968,0.000,49.138,49.137,0.000,CW
03,11,2022,10,18,54,65.870,65.870,0.000,49.116,49.115,0.000,CW
03,11,2022,10,18,55,65.772,65.771,0.000,49.094,49.094,0.000,CW
03,11,2022,10,18,56,65.675,65.673,0.000,49.071,49.070,0.000,CW
03,11,2022,10,18,57,65.577,65.576,0.000,49.049,49.048,0.000,CW
03,11,2022,10,18,58,65.480,65.480,0.000,49.026,49.026,0.000,CW
03,11,2022,10,18,59,65.383,65.382,0.000,49.003,49.003,0.000,CW
03,11,2022,10,19,00,65.286,65.286,0.000,48.980,48.978,0.000,CW
03,11,2022,10,19,01,65.189,65.187,0.000,48.957,48.957,0.000,CW
03,11,2022,10,19,02,65.092,65.091,0.000,48.934,48.932,0.000,CW
03,11,2022,10,19,03,64.995,64.995,0.000,48.911,48.911,0.000,CW
03,11,2022,10,19,04,64.899,64.899,0.000,48.887,48.887,0.000,CW
03,11,2022,10,19,05,64.803,64.802,0.000,48.864,48.862,0.000,CW
03,11,2022,10,19,06,64.706,64.706,0.000,48.840,48.840,0.000,CW
03,11,2022,10,19,07,64.610,64.608,0.000,48.816,48.816,0.000,CW
03,11,2022,10,19,08,64.514,64.513,0.000,48.792,48.792,0.000,CW
03,11,2022,10,19,09,64.419,64.418,0.000,48.768,48.768,0.000,CW
03,11,2022,10,19,10,64.323,64.322,0.000,48.744,48.743,0.000,CW
03,11,2022,10,19,11,64.228,64.226,0.000,48.720,48.719,0.000,CW
03,11,2022,10,19,12,64.132,64.132,0.000,48.695,48.695,0.000,CW
03,11,2022,10,19,13,64.037,64.037,0.000,48.671,48.670,0.000,CW
03,11,2022,10,19,14,63.942,63.942,0.000,48.646,48.646,0.000,CW
03,11,2022,10,19,16,63.847,63.846,0.000,48.621,48.621,0.000,CW
03,11,2022,10,19,17,63.752,63.752,0.000,48.597,48.597,0.000,CW
03,11,2022,10,19,18,63.658,63.658,0.000,48.572,48.572,0.000,CW
03,11,2022,10,19,19,63.563,63.562,0.000,48.546,48.545,0.000,CW
03,11,2022,10,19,20,63.469,63.468,0.000,48.521,48.521,0.000,CW
03,11,2022,10,19,21,63.375,63.375,0.000,48.496,48.496,0.000,CW
03,11,2022,10,19,22,63.281,63.279,0.000,48.470,48.469,0.000,CW
03,11,2022,10,19,23,63.187,63.185,0.000,48.445,48.445,0.000,CW
03,11,2022,10,19,24,63.094,63.093,0.000,48.419,48.417,0.000,CW
03,11,2022,10,19,25,63.000,63.000,0.000,48.393,48.393,0.000,CW
03,11,2022,10,19,26,62.907,62.906,0.000,48.367,48.365,0.000,CW
03,11,2022,10,19,27,62.814,62.814,0.000,48.341,48.341,0.000,CW
03,11,2022,10,19,28,62.720,62.718,0.000,48.315,48.314,0.000,CW
03,11,2022,10,19,29,62.628,62.627,0.000,48.289,48.289,0.000,CW
03,11,2022,10,19,30,62.535,62.533,0.000,48.262,48.262,0.000,CW
03,11,2022,10,19,31,62.442,62.442,0.000,48.236,48.234,0.000,CW
03,11,2022,10,19,32,62.350,62.350,0.000,48.209,48.209,0.000,CW
03,11,2022,10,19,33,62.258,62.257,0.000,48.182,48.182,0.000,CW
03,11,2022,10,19,34,62.165,62.163,0.000,48.156,48.155,0.000,CW
03,11,2022,10,19,35,62.073,62.072,0.000,48.129,48.128,0.000,CW
03,11,2022,10,19,36,61.982,61.980,0.000,48.101,48.100,0.000,CW
03,11,2022,10,19,37,61.890,61.889,0.000,48.074,48.073,0.000,CW
03,11,2022,10,19,38,61.798,61.798,0.000,48.047,48.045,0.000,CW
03,11,2022,10,19,39,61.707,61.706,0.000,48.020,48.020,0.000,CW
03,11,2022,10,19,40,61.616,61.615,0.000,47.992,47.990,0.000,CW
03,11,2022,10,19,41,61.525,61.524,0.000,47.964,47.963,0.000,CW
03,11,2022,10,19,42,61.434,61.432,0.000,47.937,47.936,0.000,CW
03,11,2022,10,19,43,61.343,61.343,0.000,47.909,47.908,0.000,CW
03,11,2022,10,19,44,61.253,61.252,0.000,47.881,47.881,0.000,CW
03,11,2022,10,19,45,61.162,61.161,0.000,47.853,47.853,0.000,CW
03,11,2022,10,19,46,61.072,61.072,0.000,47.824,47.823,0.000,CW
03,11,2022,10,19,47,60.982,60.980,0.000,47.796,47.795,0.000,CW
03,11,2022,10,19,48,60.892,60.891,0.000,47.768,47.768,0.000,CW
03,11,2022,10,19,49,60.802,60.800,0.000,47.739,47.737,0.000,CW
03,11,2022,10,19,50,60.713,60.713,0.000,47.710,47.710,0.000,CW
03,11,2022,10,19,51,60.623,60.622,0.000,47.682,47.682,0.000,CW
03,11,2022,10,19,52,60.534,60.533,0.000,47.653,47.652,0.000,CW
03,11,2022,10,19,53,60.445,60.444,0.000,47.624,47.624,0.000,CW
03,11,2022,10,19,54,60.356,60.355,0.000,47.595,47.594,0.000,CW
03,11,2022,10,19,55,60.267,60.266,0.000,47.565,47.564,0.000,CW
03,11,2022,10,19,56,60.179,60.178,0.000,47.536,47.536,0.000,CW
03,11,2022,10,19,57,60.090,60.090,0.000,47.507,47.506,0.000,CW
03,11,2022,10,19,58,60.002,60.002,0.000,47.477,47.475,0.000,CW
03,11,2022,10,19,59,59.914,59.913,0.000,47.448,47.448,0.000,CW
03,11,2022,10,20,00,59.826,59.826,0.000,47.418,47.417,0.000,CW
03,11,2022,10,20,01,59.738,59.737,0.000,47.388,47.387,0.000,CW
03,11,2022,10,20,02,59.651,59.651,0.000,47.358,47.356,0.000,CW
03,11,2022,10,20,03,59.563,59.562,0.000,47.328,47.328,0.000,CW
03,11,2022,10,20,04,59.476,59.475,0.000,47.298,47.298,0.000,CW
03,11,2022,10,20,05,59.389,59.389,0.000,47.268,47.268,0.000,CW
03,11,2022,10,20,06,59.302,59.300,0.000,47.237,47.237,0.000,CW
03,11,2022,10,20,07,59.215,59.215,0.000,47.207,47.207,0.000,CW
03,11,2022,10,20,08,59.128,59.127,0.000,47.176,47.176,0.000,CW
03,11,2022,10,20,09,59.042,59.042,0.000,47.145,47.145,0.000,CW
03,11,2022,10,20,10,58.955,58.954,0.000,47.115,47.115,0.000,CW
03,11,2022,10,20,11,58.869,58.867,0.000,47.084,47.084,0.000,CW
03,11,2022,10,20,12,58.783,58.783,0.000,47.053,47.051,0.000,CW
03,11,2022,10,20,13,58.698,58.697,0.000,47.022,47.021,0.000,CW
03,11,2022,10,20,14,58.612,58.612,0.000,46.990,46.990,0.000,CW
03,11,2022,10,20,15,58.526,58.526,0.000,46.959,46.959,0.000,CW
03,11,2022,10,20,16,58.441,58.441,0.000,46.928,46.926,0.000,CW
03,11,2022,10,20,17,58.356,58.355,0.000,46.896,46.896,0.000,CW
03,11,2022,10,20,18,58.271,58.271,0.000,46.864,46.862,0.000,CW
03,11,2022,10,20,19,58.186,58.185,0.000,46.833,46.832,0.000,CW
03,11,2022,10,20,20,58.102,58.100,0.000,46.801,46.801,0.000,CW
03,11,2022,10,20,21,58.017,58.016,0.000,46.769,46.768,0.000,CW
03,11,2022,10,20,22,57.933,57.932,0.000,46.737,46.737,0.000,CW
03,11,2022,10,20,23,57.849,57.848,0.000,46.705,46.704,0.000,CW
03,11,2022,10,20,24,57.765,57.764,0.000,46.673,46.673,0.000,CW
03,11,2022,10,20,25,57.681,57.680,0.000,46.640,46.640,0.000,CW
03,11,2022,10,20,26,57.597,57.596,0.000,46.608,46.606,0.000,CW
03,11,2022,10,20,27,57.514,57.514,0.000,46.575,46.575,0.000,CW
03,11,2022,10,20,28,57.431,57.430,0.000,46.543,46.542,0.000,CW
03,11,2022,10,20,29,57.347,57.346,0.000,46.510,46.509,0.000,CW
03,11,2022,10,20,30,57.264,57.264,0.000,46.477,46.475,0.000,CW
03,11,2022,10,20,31,57.182,57.182,0.000,46.444,46.444,0.000,CW
03,11,2022,10,20,32,57.099,57.098,0.000,46.411,46.411,0.000,CW
03,11,2022,10,20,33,57.017,57.016,0.000,46.378,46.378,0.000,CW
03,11,2022,10,20,34,56.934,56.932,0.000,46.345,46.344,0.000,CW
03,11,2022,10,20,35,56.852,56.850,0.000,46.312,46.310,0.000,CW
03,11,2022,10,20,36,56.770,56.769,0.000,46.278,46.277,0.000,CW
03,11,2022,10,20,37,56.689,56.689,0.000,46.245,46.243,0.000,CW
03,11,2022,10,20,38,56.607,56.605,0.000,46.211,46.210,0.000,CW
03,11,2022,10,20,39,56.526,56.526,0.000,46.177,46.176,0.000,CW
03,11,2022,10,20,40,56.444,56.444,0.000,46.144,46.143,0.000,CW
03,11,2022,10,20,41,56.363,56.362,0.000,46.110,46.109,0.000,CW
03,11,2022,10,20,42,56.282,56.281,0.000,46.076,46.076,0.000,CW
03,11,2022,10,20,43,56.202,56.201,0.000,46.042,46.042,0.000,CW
03,11,2022,10,20,44,56.121,56.120,0.000,46.007,46.006,0.000,CW
03,11,2022,10,20,45,56.041,56.040,0.000,45.973,45.972,0.000,CW
03,11,2022,10,20,46,55.961,55.959,0.000,45.939,45.939,0.000,CW
03,11,2022,10,20,47,55.881,55.880,0.000,45.904,45.904,0.000,CW
03,11,2022,10,20,48,55.801,55.800,0.000,45.870,45.868,0.000,CW
03,11,2022,10,20,49,55.721,55.720,0.000,45.835,45.835,0.000,CW
03,11,2022,10,20,50,55.641,55.639,0.000,45.800,45.798,0.000,CW
03,11,2022,10,20,51,55.562,55.560,0.000,45.766,45.765,0.000,CW
03,11,2022,10,20,52,55.483,55.481,0.000,45.731,45.731,0.000,CW
03,11,2022,10,20,53,55.404,55.403,0.000,45.696,45.695,0.000,CW
03,11,2022,10,20,54,55.325,55.324,0.000,45.661,45.661,0.000,CW
03,11,2022,10,20,55,55.246,55.245,0.000,45.625,45.625,0.000,CW
03,11,2022,10,20,56,55.168,55.167,0.000,45.590,45.590,0.000,CW
03,11,2022,10,20,57,55.090,55.090,0.000,45.555,45.554,0.000,CW
03,11,2022,10,20,58,55.011,55.011,0.000,45.519,45.518,0.000,CW
03,11,2022,10,20,59,54.933,54.932,0.000,45.484,45.484,0.000,CW
03,11,2022,10,21,00,54.856,54.855,0.000,45.448,45.448,0.000,CW
03,11,2022,10,21,01,54.778,54.776,0.000,45.412,45.411,0.000,CW
03,11,2022,10,21,02,54.701,54.701,0.000,45.377,45.377,0.000,CW
03,11,2022,10,21,03,54.623,54.622,0.000,45.341,45.341,0.000,CW
03,11,2022,10,21,04,54.546,54.545,0.000,45.305,45.304,0.000,CW
03,11,2022,10,21,05,54.469,54.468,0.000,45.269,45.268,0.000,CW
03,11,2022,10,21,06,54.392,54.391,0.000,45.232,45.231,0.000,CW
03,11,2022,10,21,07,54.316,54.316,0.000,45.196,45.195,0.000,CW
03,11,2022,10,21,08,54.239,54.237,0.000,45.160,45.158,0.000,CW
03,11,2022,10,21,09,54.163,54.161,0.000,45.123,45.121,0.000,CW
03,11,2022,10,21,10,54.087,54.086,0.000,45.087,45.087,0.000,CW
03,11,2022,10,21,11,54.011,54.011,0.000,45.050,45.048,0.000,CW
03,11,2022,10,21,12,53.936,53.935,0.000,45.013,45.012,0.000,CW
03,11,2022,10,21,13,53.860,53.858,0.000,44.977,44.975,0.000,CW
03,11,2022,10,21,14,53.785,53.783,0.000,44.940,44.939,0.000,CW
03,11,2022,10,21,15,53.709,53.709,0.000,44.903,44.902,0.000,CW
03,11,2022,10,21,16,53.634,53.634,0.000,44.866,44.865,0.000,CW
03,11,2022,10,21,17,53.560,53.560,0.000,44.829,44.829,0.000,CW
03,11,2022,10,21,18,53.485,53.483,0.000,44.791,44.789,0.000,CW
03,11,2022,10,21,19,53.410,53.408,0.000,44.754,44.753,0.000,CW
03,11,2022,10,21,20,53.336,53.334,0.000,44.717,44.716,0.000,CW
03,11,2022,10,21,21,53.262,53.262,0.000,44.679,44.679,0.000,CW
03,11,2022,10,21,22,53.188,53.187,0.000,44.642,44.642,0.000,CW
03,11,2022,10,21,23,53.114,53.112,0.000,44.604,44.603,0.000,CW
03,11,2022,10,21,24,53.040,53.038,0.000,44.566,44.566,0.000,CW
03,11,2022,10,21,25,52.967,52.966,0.000,44.529,44.529,0.000,CW
03,11,2022,10,21,26,52.894,52.893,0.000,44.491,44.490,0.000,CW
03,11,2022,10,21,27,52.820,52.819,0.000,44.453,44.453,0.000,CW
03,11,2022,10,21,28,52.747,52.745,0.000,44.415,44.414,0.000,CW
03,11,2022,10,21,29,52.675,52.673,0.000,44.377,44.377,0.000,CW
03,11,2022,10,21,30,52.602,52.600,0.000,44.338,44.338,0.000,CW
03,11,2022,10,21,31,52.530,52.529,0.000,44.300,44.298,0.000,CW
03,11,2022,10,21,32,52.457,52.456,0.000,44.262,44.262,0.000,CW
03,11,2022,10,21,33,52.385,52.384,0.000,44.223,44.222,0.000,CW
03,11,2022,10,21,34,52.313,52.312,0.000,44.185,44.185,0.000,CW
03,11,2022,10,21,35,52.242,52.240,0.000,44.146,44.146,0.000,CW
03,11,2022,10,21,36,52.170,52.170,0.000,44.108,44.106,0.000,CW
03,11,2022,10,21,37,52.099,52.098,0.000,44.069,44.069,0.000,CW
03,11,2022,10,21,38,52.027,52.026,0.000,44.030,44.030,0.000,CW
03,11,2022,10,21,39,51.956,51.956,0.000,43.991,43.990,0.000,CW
03,11,2022,10,21,40,51.886,51.886,0.000,43.952,43.951,0.000,CW
03,11,2022,10,21,41,51.815,51.814,0.000,43.913,43.911,0.000,CW
03,11,2022,10,21,42,51.744,51.742,0.000,43.874,43.874,0.000,CW
03,11,2022,10,21,43,51.674,51.673,0.000,43.835,43.835,0.000,CW
03,11,2022,10,21,44,51.604,51.603,0.000,43.795,43.795,0.000,CW
03,11,2022,10,21,45,51.534,51.533,0.000,43.756,43.756,0.000,CW
03,11,2022,10,21,46,51.464,51.463,0.000,43.716,43.716,0.000,CW
03,11,2022,10,21,47,51.394,51.393,0.000,43.677,43.676,0.000,CW
03,11,2022,10,21,48,51.325,51.324,0.000,43.637,43.637,0.000,CW
03,11,2022,10,21,49,51.255,51.254,0.000,43.598,43.597,0.000,CW
03,11,2022,10,21,50,51.186,51.185,0.000,43.558,43.557,0.000,CW
03,11,2022,10,21,51,51.117,51.115,0.000,43.518,43.518,0.000,CW
03,11,2022,10,21,52,51.048,51.048,0.000,43.478,43.478,0.000,CW
03,11,2022,10,21,53,50.980,50.978,0.000,43.438,43.438,0.000,CW
03,11,2022,10,21,54,50.911,50.911,0.000,43.398,43.398,0.000,CW
03,11,2022,10,21,55,50.843,50.843,0.000,43.358,43.356,0.000,CW
03,11,2022,10,21,56,50.775,50.774,0.000,43.318,43.317,0.000,CW
