21,09,2022,16,38,44,295.884,115.212,115.212,29.398,29.390,29.390,CW
21,09,2022,16,38,44,295.884,114.423,114.423,29.398,29.392,29.392,CW
21,09,2022,16,38,44,295.884,113.643,113.643,29.398,29.390,29.390,CW
21,09,2022,16,38,45,295.884,112.242,112.242,29.398,29.390,29.390,CW
21,09,2022,16,38,45,295.884,111.423,111.423,29.398,29.390,29.390,CW
21,09,2022,16,38,45,295.884,110.604,110.604,29.398,29.392,29.392,CW
21,09,2022,16,38,45,295.884,109.851,109.851,29.398,29.390,29.390,CW
21,09,2022,16,38,46,295.884,109.147,109.147,29.398,29.390,29.390,CW
21,09,2022,16,38,47,295.884,106.841,106.841,29.398,29.390,29.390,CW
21,09,2022,16,38,47,295.884,106.076,106.076,29.398,29.390,29.390,CW
21,09,2022,16,38,47,295.884,104.572,104.572,29.398,29.390,29.390,CW
21,09,2022,16,38,48,295.884,103.814,103.814,29.398,29.392,29.392,CW
21,09,2022,16,38,48,295.884,103.062,103.062,29.398,29.390,29.390,CW
21,09,2022,16,38,48,295.884,102.304,102.304,29.398,29.390,29.390,CW
21,09,2022,16,38,48,295.884,100.786,100.786,29.398,29.390,29.390,CW
21,09,2022,16,38,49,295.884,98.493,98.493,29.398,29.390,29.390,CW
21,09,2022,16,38,50,295.884,96.964,96.964,29.398,29.390,29.390,CW
21,09,2022,16,38,50,295.884,95.432,95.432,29.398,29.392,29.392,CW
21,09,2022,16,38,51,295.884,94.694,94.694,29.398,29.390,29.390,CW
21,09,2022,16,38,51,295.884,93.163,93.163,29.398,29.390,29.390,CW
21,09,2022,16,38,52,295.884,91.674,91.674,29.398,29.392,29.392,CW
21,09,2022,16,38,52,295.884,89.389,89.389,29.398,29.390,29.390,CW
21,09,2022,16,38,53,296.019,87.133,87.133,29.405,29.390,29.390,CW
21,09,2022,16,38,53,296.019,86.380,86.380,29.405,29.392,29.392,CW
21,09,2022,16,38,54,296.019,84.879,84.879,29.405,29.396,29.396,CW
21,09,2022,16,38,54,296.019,83.351,83.351,29.405,29.396,29.396,CW
21,09,2022,16,38,55,296.019,81.847,81.847,29.405,29.396,29.396,CW
21,09,2022,16,38,56,296.019,80.341,80.341,29.405,29.397,29.397,CW
21,09,2022,16,38,56,296.019,79.580,79.580,29.405,29.396,29.396,CW
21,09,2022,16,38,56,296.019,78.816,78.816,29.405,29.396,29.396,CW
21,09,2022,16,38,56,296.019,78.064,78.064,29.405,29.396,29.396,CW
21,09,2022,16,38,57,296.019,76.537,76.537,29.405,29.396,29.396,CW
21,09,2022,16,38,57,296.019,75.045,75.045,29.405,29.396,29.396,CW
21,09,2022,16,38,57,296.019,74.278,74.278,29.405,29.396,29.396,CW
21,09,2022,16,38,58,296.019,73.503,73.503,29.405,29.396,29.396,CW
21,09,2022,16,38,58,296.019,72.746,72.746,29.405,29.396,29.396,CW
21,09,2022,16,38,58,296.019,72.009,72.009,29.405,29.396,29.396,CW
21,09,2022,16,38,59,296.019,69.720,69.720,29.405,29.396,29.396,CW
21,09,2022,16,39,00,296.019,68.154,68.154,29.405,29.397,29.397,CW
21,09,2022,16,39,00,296.019,67.395,67.395,29.405,29.396,29.396,CW
21,09,2022,16,39,00,296.019,66.648,66.648,29.405,29.397,29.397,CW
21,09,2022,16,39,00,296.019,65.861,65.861,29.405,29.397,29.397,CW
21,09,2022,16,39,01,296.019,65.088,65.088,29.405,29.396,29.396,CW
21,09,2022,16,39,01,296.019,63.583,63.583,29.405,29.396,29.396,CW
21,09,2022,16,39,02,296.019,62.029,62.029,29.405,29.401,29.401,CW
21,09,2022,16,39,02,296.019,60.549,60.549,29.405,29.401,29.401,CW
21,09,2022,16,39,03,296.019,59.781,59.781,29.405,29.401,29.401,CW
21,09,2022,16,39,03,296.019,58.261,58.261,29.405,29.401,29.401,CW
21,09,2022,16,39,03,296.153,57.495,57.495,29.412,29.400,29.400,CW
21,09,2022,16,39,03,296.153,56.734,56.734,29.412,29.401,29.401,CW
21,09,2022,16,39,04,296.153,55.980,55.980,29.412,29.401,29.401,CW
21,09,2022,16,39,04,296.153,54.438,54.438,29.412,29.400,29.400,CW
21,09,2022,16,39,04,296.153,53.683,53.683,29.412,29.401,29.401,CW
21,09,2022,16,39,05,296.153,52.930,52.930,29.412,29.401,29.401,CW
21,09,2022,16,39,05,296.153,50.606,50.606,29.412,29.403,29.403,CW
21,09,2022,16,39,06,296.153,49.851,49.851,29.412,29.401,29.401,CW
21,09,2022,16,39,06,296.153,48.317,48.317,29.412,29.407,29.407,CW
21,09,2022,16,39,06,296.153,47.581,47.581,29.412,29.407,29.407,CW
21,09,2022,16,39,07,296.153,46.834,46.834,29.412,29.406,29.406,CW
21,09,2022,16,39,07,296.153,46.039,46.039,29.412,29.407,29.407,CW
21,09,2022,16,39,07,296.153,45.264,45.264,29.412,29.407,29.407,CW
21,09,2022,16,39,08,296.153,44.498,44.498,29.412,29.407,29.407,CW
21,09,2022,16,39,08,296.153,42.960,42.960,29.412,29.407,29.407,CW
21,09,2022,16,39,08,296.153,42.209,42.209,29.412,29.407,29.407,CW
21,09,2022,16,39,09,296.153,41.441,41.441,29.412,29.406,29.406,CW
21,09,2022,16,39,09,296.153,40.675,40.675,29.412,29.407,29.407,CW
21,09,2022,16,39,09,296.153,39.911,39.911,29.412,29.407,29.407,CW
21,09,2022,16,39,09,296.153,39.155,39.155,29.412,29.406,29.406,CW
21,09,2022,16,39,10,296.153,38.384,38.384,29.412,29.407,29.407,CW
21,09,2022,16,39,10,296.153,37.607,37.607,29.412,29.406,29.406,CW
21,09,2022,16,39,10,296.153,36.854,36.854,29.412,29.407,29.407,CW
21,09,2022,16,39,10,296.153,36.085,36.085,29.412,29.406,29.406,CW
21,09,2022,16,39,11,296.153,35.331,35.331,29.412,29.407,29.407,CW
21,09,2022,16,39,11,296.153,34.591,34.591,29.412,29.407,29.407,CW
21,09,2022,16,39,11,296.153,33.843,33.843,29.412,29.406,29.406,CW
21,09,2022,16,39,11,296.153,33.045,33.045,29.412,29.407,29.407,CW
21,09,2022,16,39,12,296.153,32.272,32.272,29.412,29.407,29.407,CW
21,09,2022,16,39,12,296.153,31.503,31.503,29.412,29.407,29.407,CW
21,09,2022,16,39,12,296.153,30.730,30.730,29.412,29.406,29.406,CW
21,09,2022,16,39,12,296.153,29.965,29.965,29.412,29.406,29.406,CW
21,09,2022,16,39,13,296.153,29.216,29.216,29.412,29.407,29.407,CW
21,09,2022,16,39,13,296.153,28.476,28.476,29.412,29.406,29.406,CW
21,09,2022,16,39,13,296.288,27.725,27.725,29.419,29.406,29.406,CW
21,09,2022,16,39,13,296.288,26.960,26.960,29.419,29.407,29.407,CW
21,09,2022,16,39,14,296.288,26.192,26.192,29.419,29.407,29.407,CW
21,09,2022,16,39,14,296.288,25.420,25.420,29.419,29.412,29.412,CW
21,09,2022,16,39,14,296.288,24.647,24.647,29.419,29.411,29.411,CW
21,09,2022,16,39,14,296.288,23.871,23.871,29.419,29.414,29.414,CW
21,09,2022,16,39,15,296.288,23.126,23.126,29.419,29.412,29.412,CW
21,09,2022,16,39,15,296.288,22.383,22.383,29.419,29.414,29.414,CW
21,09,2022,16,39,15,296.288,21.622,21.622,29.419,29.414,29.414,CW
21,09,2022,16,39,15,296.288,20.873,20.873,29.419,29.412,29.412,CW
21,09,2022,16,39,16,296.288,20.131,20.131,29.419,29.412,29.412,CW
21,09,2022,16,39,16,296.288,19.364,19.364,29.419,29.414,29.414,CW
21,09,2022,16,39,16,296.288,18.577,18.577,29.419,29.414,29.414,CW
21,09,2022,16,39,17,296.288,17.814,17.814,29.419,29.412,29.412,CW
21,09,2022,16,39,17,296.288,17.054,17.054,29.419,29.418,29.418,CW
21,09,2022,16,39,17,296.288,16.313,16.313,29.419,29.418,29.418,CW
21,09,2022,16,39,17,296.288,15.562,15.562,29.419,29.417,29.417,CW
21,09,2022,16,39,17,296.288,14.826,14.826,29.419,29.418,29.418,CW
21,09,2022,16,39,18,296.288,13.287,13.287,29.419,29.417,29.417,CW
21,09,2022,16,39,18,296.288,12.524,12.524,29.419,29.418,29.418,CW
21,09,2022,16,39,19,296.288,11.755,11.755,29.419,29.418,29.418,CW
21,09,2022,16,39,19,296.288,10.969,10.969,29.419,29.417,29.417,CW
21,09,2022,16,39,19,296.288,10.215,10.215,29.419,29.418,29.418,CW
21,09,2022,16,39,19,296.288,9.479,9.479,29.419,29.418,29.418,CW
21,09,2022,16,39,20,296.288,8.716,8.716,29.419,29.421,29.421,CW
21,09,2022,16,39,20,296.288,7.948,7.948,29.419,29.418,29.418,CW
21,09,2022,16,39,20,296.288,7.190,7.190,29.419,29.418,29.418,CW
21,09,2022,16,39,20,296.288,6.443,6.443,29.419,29.418,29.418,CW
21,09,2022,16,39,21,296.288,5.663,5.663,29.419,29.418,29.418,CW
21,09,2022,16,39,21,296.288,4.878,4.878,29.419,29.418,29.418,CW
21,09,2022,16,39,21,296.288,4.121,4.121,29.419,29.418,29.418,CW
21,09,2022,16,39,21,296.288,3.361,3.361,29.419,29.417,29.417,CW
21,09,2022,16,39,22,296.288,2.602,2.602,29.419,29.417,29.417,CW
21,09,2022,16,39,22,296.288,1.860,1.860,29.419,29.417,29.417,CW
21,09,2022,16,39,22,296.288,1.119,1.119,29.419,29.418,29.418,CW
21,09,2022,16,39,22,296.288,0.340,0.340,29.419,29.418,29.418,CW
21,09,2022,16,39,23,296.288,359.561,359.561,29.419,29.418,29.418,CCW
21,09,2022,16,39,23,296.288,358.801,358.801,29.419,29.417,29.417,CCW
21,09,2022,16,39,23,296.422,358.030,358.030,29.426,29.415,29.415,CCW
21,09,2022,16,39,23,296.422,357.261,357.261,29.426,29.418,29.418,CCW
21,09,2022,16,39,24,296.422,356.498,356.498,29.426,29.418,29.418,CCW
21,09,2022,16,39,24,296.422,355.763,355.763,29.426,29.417,29.417,CCW
21,09,2022,16,39,24,296.422,355.019,355.019,29.426,29.418,29.418,CCW
21,09,2022,16,39,24,296.422,354.261,354.261,29.426,29.418,29.418,CCW
21,09,2022,16,39,25,296.422,353.492,353.492,29.426,29.417,29.417,CCW
21,09,2022,16,39,25,296.422,352.724,352.724,29.426,29.418,29.418,CCW
21,09,2022,16,39,25,296.422,351.959,351.959,29.426,29.417,29.417,CCW
21,09,2022,16,39,25,296.422,351.176,351.176,29.426,29.418,29.418,CCW
21,09,2022,16,39,26,296.422,350.424,350.424,29.426,29.418,29.418,CCW
21,09,2022,16,39,26,296.422,349.649,350.424,29.426,29.418,29.418,CCW
21,09,2022,16,39,26,296.422,348.902,348.902,29.426,29.418,29.418,CCW
21,09,2022,16,39,26,296.422,348.165,348.165,29.426,29.418,29.418,CCW
21,09,2022,16,39,27,296.422,347.423,347.423,29.426,29.419,29.419,CCW
21,09,2022,16,39,27,296.422,346.636,346.636,29.426,29.418,29.418,CCW
21,09,2022,16,39,27,296.422,345.846,345.846,29.426,29.418,29.418,CCW
21,09,2022,16,39,27,296.422,345.077,345.077,29.426,29.418,29.418,CCW
21,09,2022,16,39,28,296.422,344.297,344.297,29.426,29.418,29.418,CCW
21,09,2022,16,39,28,296.422,343.534,343.534,29.426,29.418,29.418,CCW
21,09,2022,16,39,28,296.422,342.769,342.769,29.426,29.418,29.418,CCW
21,09,2022,16,39,29,296.422,342.045,342.045,29.426,29.418,29.418,CCW
21,09,2022,16,39,29,296.422,341.302,341.302,29.426,29.419,29.419,CCW
21,09,2022,16,39,29,296.422,340.524,340.524,29.426,29.418,29.418,CCW
21,09,2022,16,39,29,296.422,339.744,339.744,29.426,29.418,29.418,CCW
21,09,2022,16,39,30,296.422,338.968,338.968,29.426,29.418,29.418,CCW
21,09,2022,16,39,30,296.422,338.185,338.185,29.426,29.418,29.418,CCW
21,09,2022,16,39,30,296.422,337.416,337.416,29.426,29.418,29.418,CCW
21,09,2022,16,39,30,296.422,336.672,336.672,29.426,29.419,29.419,CCW
21,09,2022,16,39,31,296.422,335.909,335.909,29.426,29.419,29.419,CCW
21,09,2022,16,39,31,296.422,335.146,335.146,29.426,29.419,29.419,CCW
21,09,2022,16,39,31,296.422,334.397,334.397,29.426,29.418,29.418,CCW
21,09,2022,16,39,31,296.422,333.657,333.657,29.426,29.418,29.418,CCW
21,09,2022,16,39,32,296.422,332.881,332.881,29.426,29.418,29.418,CCW
21,09,2022,16,39,32,296.422,332.110,332.110,29.426,29.418,29.418,CCW
21,09,2022,16,39,32,296.422,331.334,331.334,29.426,29.418,29.418,CCW
21,09,2022,16,39,32,296.422,330.565,330.565,29.426,29.418,29.418,CCW
21,09,2022,16,39,33,296.422,329.811,329.811,29.426,29.418,29.418,CCW
21,09,2022,16,39,33,296.422,329.065,329.065,29.426,29.418,29.418,CCW
21,09,2022,16,39,33,296.557,328.314,328.314,29.433,29.418,29.418,CCW
21,09,2022,16,39,33,296.557,327.537,327.537,29.433,29.419,29.419,CCW
21,09,2022,16,39,34,296.557,326.765,326.765,29.433,29.419,29.419,CCW
21,09,2022,16,39,34,296.557,326.005,326.005,29.433,29.423,29.423,CCW
21,09,2022,16,39,34,296.557,325.229,325.229,29.433,29.423,29.423,CCW
21,09,2022,16,39,34,296.557,324.436,324.436,29.433,29.423,29.423,CCW
21,09,2022,16,39,35,296.557,323.676,323.676,29.433,29.423,29.423,CCW
21,09,2022,16,39,35,296.557,322.931,322.931,29.433,29.428,29.428,CCW
21,09,2022,16,39,35,296.557,322.175,322.175,29.433,29.428,29.428,CCW
21,09,2022,16,39,36,296.557,321.425,321.425,29.433,29.429,29.429,CCW
21,09,2022,16,39,36,296.557,320.662,320.662,29.433,29.428,29.428,CCW
21,09,2022,16,39,36,296.557,319.891,319.891,29.433,29.428,29.428,CCW
21,09,2022,16,39,36,296.557,319.121,319.121,29.433,29.429,29.429,CCW
21,09,2022,16,39,36,296.557,318.342,318.342,29.433,29.428,29.428,CCW
21,09,2022,16,39,37,296.557,317.575,317.575,29.433,29.429,29.429,CCW
21,09,2022,16,39,37,296.557,316.821,316.821,29.433,29.429,29.429,CCW
21,09,2022,16,39,37,296.557,316.064,316.064,29.433,29.429,29.429,CCW
21,09,2022,16,39,38,296.557,315.321,315.321,29.433,29.429,29.429,CCW
21,09,2022,16,39,38,296.557,314.585,314.585,29.433,29.429,29.429,CCW
21,09,2022,16,39,38,296.557,313.838,313.838,29.433,29.429,29.429,CCW
21,09,2022,16,39,38,296.557,313.064,313.064,29.433,29.429,29.429,CCW
21,09,2022,16,39,39,296.557,312.294,312.294,29.433,29.429,29.429,CCW
21,09,2022,16,39,39,296.557,311.525,311.525,29.433,29.429,29.429,CCW
21,09,2022,16,39,39,296.557,310.752,310.752,29.433,29.430,29.430,CCW
21,09,2022,16,39,39,296.557,309.982,309.982,29.433,29.430,29.430,CCW
21,09,2022,16,39,40,296.557,309.246,309.246,29.433,29.430,29.430,CCW
21,09,2022,16,39,40,296.557,308.488,308.488,29.433,29.429,29.429,CCW
21,09,2022,16,39,40,296.557,307.726,307.726,29.433,29.429,29.429,CCW
21,09,2022,16,39,40,296.557,306.972,306.972,29.433,29.429,29.429,CCW
21,09,2022,16,39,41,296.557,306.203,306.203,29.433,29.429,29.429,CCW
21,09,2022,16,39,41,296.557,305.416,305.416,29.433,29.429,29.429,CCW
21,09,2022,16,39,41,296.557,304.641,304.641,29.433,29.429,29.429,CCW
21,09,2022,16,39,41,296.557,303.891,303.891,29.433,29.430,29.430,CCW
21,09,2022,16,39,42,296.557,303.121,303.121,29.433,29.429,29.429,CCW
21,09,2022,16,39,42,296.557,302.378,302.378,29.433,29.429,29.429,CCW
21,09,2022,16,39,42,296.557,301.797,301.797,29.433,29.429,29.429,CCW
21,09,2022,16,39,42,296.557,301.385,301.385,29.433,29.429,29.429,CCW
21,09,2022,16,39,43,296.557,300.907,300.907,29.433,29.429,29.429,CCW
21,09,2022,16,39,43,296.557,300.549,300.549,29.433,29.430,29.430,CCW
21,09,2022,16,39,43,296.691,300.291,300.291,29.440,29.429,29.429,CCW
21,09,2022,16,39,43,296.691,300.041,300.041,29.440,29.429,29.429,CCW
21,09,2022,16,39,44,296.691,299.791,299.791,29.440,29.430,29.430,CCW
21,09,2022,16,39,44,296.691,299.534,299.534,29.440,29.430,29.430,CCW
21,09,2022,16,39,44,296.691,299.303,299.303,29.440,29.429,29.429,CCW
21,09,2022,16,39,44,296.691,299.126,299.126,29.440,29.429,29.429,CCW
21,09,2022,16,39,45,296.691,298.948,298.948,29.440,29.430,29.430,CCW
21,09,2022,16,39,45,296.691,298.759,298.759,29.440,29.430,29.430,CCW
21,09,2022,16,39,45,296.691,298.580,298.580,29.440,29.429,29.429,CCW
21,09,2022,16,39,45,296.691,298.413,298.413,29.440,29.429,29.429,CCW
21,09,2022,16,39,46,296.691,298.250,298.250,29.440,29.429,29.429,CCW
21,09,2022,16,39,46,296.691,298.095,298.095,29.440,29.429,29.429,CCW
21,09,2022,16,39,46,296.691,297.935,297.935,29.440,29.429,29.429,CCW
21,09,2022,16,39,47,296.691,297.780,297.780,29.440,29.429,29.429,CCW
21,09,2022,16,39,47,296.691,297.626,297.626,29.440,29.429,29.429,CCW
21,09,2022,16,39,47,296.691,297.503,297.503,29.440,29.430,29.430,CCW
21,09,2022,16,39,47,296.691,297.359,297.359,29.440,29.430,29.430,CCW
21,09,2022,16,39,48,296.691,297.212,297.212,29.440,29.430,29.430,CCW
21,09,2022,16,39,49,296.691,297.074,297.074,29.440,29.429,29.429,CCW
21,09,2022,16,39,49,296.691,296.963,296.963,29.440,29.429,29.429,CCW
21,09,2022,16,39,50,296.691,296.859,296.859,29.440,29.429,29.429,CCW
21,09,2022,16,39,50,296.691,296.756,296.756,29.440,29.429,29.429,CCW
21,09,2022,16,40,04,296.961,296.888,296.888,29.454,29.451,29.451,CCW
21,09,2022,16,40,05,296.961,297.871,297.871,29.454,29.451,29.451,CCW
21,09,2022,16,40,06,296.961,296.976,296.976,29.454,29.451,29.451,CCW
21,09,2022,16,40,06,296.961,297.866,297.866,29.454,29.451,29.451,CCW
21,09,2022,16,40,06,296.961,296.980,296.980,29.454,29.451,29.451,CCW
21,09,2022,16,40,15,297.095,297.084,297.084,29.461,29.451,29.451,CCW
21,09,2022,16,40,24,297.230,297.184,297.184,29.467,29.455,29.455,CCW
21,09,2022,16,40,34,297.364,297.298,297.298,29.474,29.469,29.469,CCW
21,09,2022,16,40,44,297.499,297.415,297.415,29.481,29.473,29.473,CCW
21,09,2022,16,40,49,297.499,297.518,297.518,29.481,29.473,29.473,CCW
21,09,2022,16,40,54,297.633,297.626,297.626,29.488,29.478,29.478,CCW
21,09,2022,16,41,05,297.768,297.745,297.745,29.495,29.489,29.489,CCW
21,09,2022,16,41,14,297.902,297.852,297.852,29.502,29.496,29.496,CCW
21,09,2022,16,41,19,297.902,297.904,297.904,29.502,15.502,29.495,CCW
21,09,2022,16,41,19,297.902,297.903,297.903,29.502,29.495,29.495,CCW
21,09,2022,16,41,24,298.037,298.012,298.012,29.509,29.500,29.500,CCW
21,09,2022,16,41,34,298.172,298.117,298.117,29.516,29.506,29.506,CCW
21,09,2022,16,41,44,298.306,298.227,298.227,29.523,29.504,29.504,CCW
21,09,2022,16,41,46,298.306,298.327,298.327,29.523,29.517,29.517,CCW
21,09,2022,16,41,47,298.306,331.670,298.328,29.523,29.522,29.522,CCW
21,09,2022,16,41,48,298.306,298.330,298.330,29.523,29.521,29.521,CCW
21,09,2022,16,41,49,298.306,298.331,298.331,29.523,28.132,28.132,CCW
21,09,2022,16,41,50,298.306,298.331,298.331,29.523,29.522,26.743,CCW
21,09,2022,16,41,50,298.306,298.331,298.331,29.523,29.522,25.353,CCW
21,09,2022,16,41,50,298.306,298.330,298.330,29.523,29.522,23.963,CCW
21,09,2022,16,41,54,298.441,298.430,298.430,29.530,29.522,29.522,CCW
21,09,2022,16,42,04,298.575,298.547,298.547,29.537,29.528,29.528,CCW
21,09,2022,16,42,14,298.710,298.655,298.655,29.544,29.539,29.539,CCW
21,09,2022,16,42,24,298.844,298.759,298.759,29.551,29.539,29.539,CCW
21,09,2022,16,42,34,298.979,298.875,298.875,29.558,29.551,29.551,CCW
21,09,2022,16,42,35,298.979,298.979,298.979,29.558,29.550,29.550,CCW
21,09,2022,16,42,44,299.113,299.089,299.089,29.565,29.555,29.555,CCW
21,09,2022,16,42,54,299.248,299.198,299.198,29.572,29.561,29.561,CCW
21,09,2022,16,43,04,299.383,299.307,299.307,29.579,29.561,29.561,CCW
21,09,2022,16,43,11,299.383,298.278,298.278,29.579,29.577,29.577,CCW
21,09,2022,16,43,11,299.383,299.380,299.380,29.579,29.577,29.577,CCW
21,09,2022,16,43,14,299.517,299.486,299.486,29.586,29.577,29.577,CCW
21,09,2022,16,43,20,299.517,298.137,298.137,29.586,29.583,29.583,CCW
21,09,2022,16,43,21,299.517,299.519,299.519,29.586,29.583,29.583,CCW
21,09,2022,16,43,24,299.652,299.629,299.629,29.593,29.583,29.583,CCW
21,09,2022,16,43,34,299.786,299.744,299.744,29.600,29.583,29.583,CCW
21,09,2022,16,43,44,299.921,299.875,299.875,29.607,29.605,29.605,CCW
21,09,2022,16,43,48,299.921,330.081,299.920,29.607,29.605,29.605,CCW
21,09,2022,16,43,48,299.921,299.919,299.919,29.607,29.605,29.605,CCW
21,09,2022,16,43,54,300.055,300.022,300.022,29.614,29.605,29.605,CCW
21,09,2022,16,44,04,300.190,300.123,300.123,29.621,29.605,29.605,CCW
21,09,2022,16,44,14,300.324,300.237,300.237,29.628,29.621,29.621,CCW
21,09,2022,16,44,18,300.324,300.357,300.357,29.628,29.621,29.621,CCW
21,09,2022,16,44,25,300.459,300.458,300.458,29.635,29.627,29.627,CCW
21,09,2022,16,44,31,300.459,329.548,300.450,29.635,29.627,29.627,CCW
21,09,2022,16,44,31,300.459,300.451,300.451,29.635,29.627,29.627,CCW
21,09,2022,16,44,32,300.459,329.548,300.451,29.635,29.627,29.627,CCW
21,09,2022,16,44,32,300.459,300.453,300.453,29.635,29.625,29.625,CCW
21,09,2022,16,44,34,300.594,300.568,300.568,29.642,29.632,29.632,CCW
21,09,2022,16,44,42,300.594,300.671,300.671,29.642,29.638,29.638,CCW
21,09,2022,16,44,54,300.863,300.792,300.792,29.655,29.643,29.643,CCW
21,09,2022,16,45,04,300.997,300.918,300.918,29.662,29.654,29.654,CCW
21,09,2022,16,45,14,301.132,301.027,301.027,29.669,29.654,29.654,CCW
21,09,2022,16,45,15,301.132,301.127,301.127,29.669,29.660,29.660,CCW
21,09,2022,16,45,24,301.266,301.242,301.242,29.676,29.665,29.665,CCW
21,09,2022,16,45,34,301.401,301.359,301.359,29.683,29.676,29.676,CCW
21,09,2022,16,45,45,301.536,301.468,301.468,29.690,29.680,29.680,CCW
21,09,2022,16,45,52,301.536,301.573,301.573,29.690,29.683,29.683,CCW
21,09,2022,16,46,03,301.805,301.693,301.693,29.704,29.693,29.693,CCW
21,09,2022,16,46,05,301.805,301.804,301.804,29.704,29.698,29.698,CCW
21,09,2022,16,46,14,301.939,301.919,301.919,29.711,29.702,29.702,CCW
21,09,2022,16,46,24,302.074,302.044,302.044,29.718,29.709,29.709,CCW
21,09,2022,16,46,30,302.074,302.147,302.147,29.718,29.713,29.713,CCW
21,09,2022,16,46,41,302.208,302.204,302.204,29.725,15.285,29.712,CCW
21,09,2022,16,46,41,302.208,302.205,302.205,29.725,29.715,29.715,CCW
21,09,2022,16,46,44,302.343,302.315,302.315,29.732,29.720,29.720,CCW
21,09,2022,16,46,55,302.477,302.440,302.440,29.739,29.732,29.732,CCW
21,09,2022,16,47,04,302.612,302.573,302.573,29.746,29.737,29.737,CCW
21,09,2022,16,47,12,302.612,303.480,303.480,29.746,29.742,29.742,CCW
21,09,2022,16,47,13,302.612,302.614,302.614,29.746,29.742,29.742,CCW
21,09,2022,16,47,14,302.747,302.721,302.721,29.753,29.743,29.743,CCW
21,09,2022,16,47,24,302.881,302.831,302.831,29.760,29.747,29.747,CCW
21,09,2022,16,47,26,302.881,302.958,302.958,29.760,29.758,29.758,CCW
21,09,2022,16,47,44,303.150,303.070,303.070,29.774,29.763,29.763,CCW
21,09,2022,16,47,48,303.150,326.850,303.147,29.774,29.763,29.763,CCW
21,09,2022,16,47,48,303.150,303.150,303.150,29.774,29.764,29.764,CCW
21,09,2022,16,47,54,303.285,303.257,303.257,29.781,29.768,29.768,CCW
21,09,2022,16,48,04,303.419,303.368,303.368,29.788,29.780,29.780,CCW
21,09,2022,16,48,14,303.554,303.488,303.488,29.795,29.785,29.785,CCW
21,09,2022,16,48,24,303.688,303.615,303.615,29.802,29.786,29.786,CCW
21,09,2022,16,48,24,303.688,326.339,303.655,29.802,29.786,29.786,CCW
21,09,2022,16,48,24,303.688,303.707,303.707,29.802,29.791,29.791,CCW
21,09,2022,16,48,34,303.823,303.813,303.813,29.809,29.801,29.801,CCW
21,09,2022,16,48,44,303.958,303.961,303.961,29.816,29.808,29.808,CCW
21,09,2022,16,48,55,304.092,304.070,304.070,29.822,29.815,29.815,CCW
21,09,2022,16,49,04,304.227,304.192,304.192,29.829,29.819,29.819,CCW
21,09,2022,16,49,06,304.227,304.220,304.220,29.829,15.180,29.819,CCW
21,09,2022,16,49,07,304.227,304.220,304.220,29.829,29.819,29.819,CCW
21,09,2022,16,49,14,304.361,304.335,304.335,29.836,29.824,29.824,CCW
21,09,2022,16,49,24,304.496,304.438,304.438,29.843,29.841,29.841,CCW
21,09,2022,16,49,34,304.630,304.544,304.544,29.850,29.840,29.840,CCW
21,09,2022,16,49,43,304.630,314.118,304.630,29.850,29.840,29.840,CCW
21,09,2022,16,49,43,304.630,304.630,304.630,29.850,29.841,29.841,CCW
21,09,2022,16,49,44,304.765,304.737,304.737,29.857,29.845,29.845,CCW
21,09,2022,16,49,54,304.899,304.857,304.857,29.864,29.863,29.863,CCW
21,09,2022,16,50,04,305.034,304.961,304.961,29.871,29.863,29.863,CCW
21,09,2022,16,50,14,305.169,305.094,305.094,29.878,29.864,29.864,CCW
21,09,2022,16,50,24,305.303,305.197,305.197,29.885,29.874,29.874,CCW
21,09,2022,16,50,25,305.303,305.298,305.298,29.885,29.879,29.879,CCW
21,09,2022,16,50,34,305.438,305.416,305.416,29.892,29.885,29.885,CCW
21,09,2022,16,50,44,305.572,305.526,305.526,29.899,29.889,29.889,CCW
21,09,2022,16,50,54,305.707,305.631,305.631,29.906,29.890,29.890,CCW
21,09,2022,16,50,57,305.707,324.298,305.701,29.906,29.901,29.901,CCW
21,09,2022,16,50,58,305.707,305.703,305.703,29.906,29.901,29.901,CCW
21,09,2022,16,51,02,305.707,324.298,305.700,29.906,29.907,29.907,CCW
21,09,2022,16,51,03,305.707,305.701,305.701,29.906,29.907,29.907,CCW
21,09,2022,16,51,05,305.841,305.806,305.806,29.913,29.907,29.907,CCW
21,09,2022,16,51,14,305.976,305.906,305.906,29.920,29.907,29.907,CCW
21,09,2022,16,51,24,306.110,306.032,306.032,29.927,29.919,29.919,CCW
21,09,2022,16,51,34,306.245,306.166,306.166,29.934,29.923,29.923,CCW
21,09,2022,16,51,36,306.245,304.067,304.067,29.934,29.923,29.923,CCW
21,09,2022,16,51,37,306.245,306.247,301.888,29.934,29.923,29.923,CCW
21,09,2022,16,51,37,306.245,306.247,299.709,29.934,29.923,29.923,CCW
21,09,2022,16,51,37,306.245,306.247,297.529,29.934,29.925,29.925,CCW
21,09,2022,16,51,44,306.380,306.352,306.352,29.941,29.934,29.934,CCW
21,09,2022,16,51,47,306.380,312.373,306.376,29.941,29.938,29.938,CCW
21,09,2022,16,51,47,306.380,306.378,306.378,29.941,29.940,29.940,CCW
21,09,2022,16,51,51,306.380,312.373,306.377,29.941,29.938,29.938,CCW
21,09,2022,16,51,51,306.380,306.377,306.377,29.941,29.941,29.941,CCW
