26,09,2022,09,28,28,131.380,131.137,131.137,49.396,49.293,49.293,CW
26,09,2022,09,28,29,131.380,131.267,131.267,49.396,49.303,49.303,CW
26,09,2022,09,28,30,131.380,131.377,131.377,49.396,49.319,49.319,CW
26,09,2022,09,28,32,131.380,131.380,131.380,49.396,46.282,49.347,CW
26,09,2022,09,28,32,131.380,131.380,131.380,49.396,49.348,49.348,CW
26,09,2022,09,28,37,131.880,131.532,131.532,49.507,49.398,49.398,CW
26,09,2022,09,28,38,131.880,131.644,131.644,49.507,49.402,49.402,CW
26,09,2022,09,28,39,131.880,131.747,131.747,49.507,49.407,49.407,CW
26,09,2022,09,28,39,131.880,131.862,131.862,49.507,49.424,49.424,CW
26,09,2022,09,28,47,132.380,131.983,131.983,49.617,49.508,49.508,CW
26,09,2022,09,28,48,132.380,132.102,132.102,49.617,49.512,49.512,CW
26,09,2022,09,28,48,132.380,132.208,132.208,49.617,49.517,49.517,CW
26,09,2022,09,28,49,132.380,132.318,132.318,49.617,49.527,49.527,CW
26,09,2022,09,28,57,132.880,132.472,132.472,49.727,49.616,49.616,CW
26,09,2022,09,28,58,132.880,132.583,132.583,49.727,49.622,49.622,CW
26,09,2022,09,28,58,132.880,132.686,132.686,49.727,49.627,49.627,CW
26,09,2022,09,28,59,132.880,132.803,132.803,49.727,49.638,49.638,CW
26,09,2022,09,29,07,133.380,132.932,132.932,49.837,49.726,49.726,CW
26,09,2022,09,29,07,133.380,133.044,133.044,49.837,49.731,49.731,CW
26,09,2022,09,29,08,133.380,133.157,133.157,49.837,49.737,49.737,CW
26,09,2022,09,29,09,133.380,133.290,133.290,49.837,49.742,49.742,CW
26,09,2022,09,29,13,133.380,133.377,133.377,49.837,48.638,48.638,CW
26,09,2022,09,29,14,133.380,133.378,133.378,49.837,49.808,47.479,CW
26,09,2022,09,29,14,133.380,133.378,133.378,49.837,49.830,46.320,CW
26,09,2022,09,29,14,133.380,133.378,133.378,49.837,49.896,45.161,CW
26,09,2022,09,29,17,133.880,133.493,133.493,49.946,49.973,49.973,CW
26,09,2022,09,29,18,133.880,133.603,133.603,49.946,49.973,49.973,CW
26,09,2022,09,29,18,133.880,133.708,133.708,49.946,49.972,49.972,CW
26,09,2022,09,29,19,133.880,133.818,133.818,49.946,49.968,49.968,CW
26,09,2022,09,29,20,133.880,133.878,133.878,49.946,50.583,50.583,CW
26,09,2022,09,29,20,133.880,133.879,133.879,49.946,49.962,49.962,CW
26,09,2022,09,29,22,133.880,134.717,134.717,49.946,49.953,49.953,CW
26,09,2022,09,29,22,133.880,133.879,133.879,49.946,49.951,49.951,CW
26,09,2022,09,29,27,134.380,133.989,133.989,50.055,49.950,49.950,CW
26,09,2022,09,29,28,134.380,134.098,134.098,50.055,49.954,49.954,CW
26,09,2022,09,29,28,134.380,134.201,134.201,50.055,49.950,49.950,CW
26,09,2022,09,29,29,134.380,134.312,134.312,50.055,49.951,49.951,CW
26,09,2022,09,29,30,134.380,134.376,134.376,50.055,40.042,49.957,CW
26,09,2022,09,29,30,134.380,134.378,134.378,50.055,49.957,49.957,CW
26,09,2022,09,29,37,134.880,134.488,134.488,50.163,50.035,50.035,CW
26,09,2022,09,29,38,134.880,134.593,134.593,50.163,50.039,50.039,CW
26,09,2022,09,29,38,134.880,134.696,134.696,50.163,50.045,50.045,CW
26,09,2022,09,29,39,134.880,134.812,134.812,50.163,50.056,50.056,CW
26,09,2022,09,29,47,135.380,134.923,134.923,50.271,50.154,50.154,CW
26,09,2022,09,29,47,135.380,135.037,135.037,50.271,50.160,50.160,CW
26,09,2022,09,29,48,135.380,135.187,135.187,50.271,50.171,50.171,CW
26,09,2022,09,29,49,135.380,135.297,135.297,50.271,50.181,50.181,CW
26,09,2022,09,29,57,135.880,135.422,135.422,50.378,50.270,50.270,CW
26,09,2022,09,29,57,135.880,135.533,135.533,50.378,50.270,50.270,CW
26,09,2022,09,29,58,135.880,135.636,135.636,50.378,50.281,50.281,CW
26,09,2022,09,29,59,135.880,135.768,135.768,50.378,50.286,50.286,CW
26,09,2022,09,30,00,135.880,135.872,135.872,50.378,50.297,50.297,CW
26,09,2022,09,30,07,136.380,135.987,135.987,50.486,50.378,50.378,CW
26,09,2022,09,30,08,136.380,136.097,136.097,50.486,50.385,50.385,CW
26,09,2022,09,30,08,136.380,136.240,136.240,50.486,50.391,50.391,CW
26,09,2022,09,30,09,136.380,136.344,136.344,50.486,50.402,50.402,CW
26,09,2022,09,30,15,136.380,136.377,136.377,50.486,309.519,50.473,CW
26,09,2022,09,30,15,136.380,136.379,136.379,50.486,50.479,50.479,CW
26,09,2022,09,30,17,136.880,136.491,136.491,50.592,50.490,50.490,CW
26,09,2022,09,30,17,136.880,136.603,136.603,50.592,50.495,50.495,CW
26,09,2022,09,30,18,136.880,136.741,136.741,50.592,50.501,50.501,CW
26,09,2022,09,30,19,136.880,136.854,136.854,50.592,50.517,50.517,CW
26,09,2022,09,30,27,137.380,136.987,136.987,50.699,50.588,50.588,CW
26,09,2022,09,30,28,137.380,137.091,137.091,50.699,50.594,50.594,CW
26,09,2022,09,30,28,137.380,137.197,137.197,50.699,50.599,50.599,CW
26,09,2022,09,30,29,137.380,137.311,137.311,50.699,50.610,50.610,CW
26,09,2022,09,30,34,137.380,137.377,137.377,50.699,39.327,50.676,CW
26,09,2022,09,30,34,137.380,137.377,137.377,50.699,50.676,50.676,CW
26,09,2022,09,30,37,137.880,137.492,137.492,50.805,50.698,50.698,CW
26,09,2022,09,30,37,137.880,137.597,137.597,50.805,50.704,50.704,CW
26,09,2022,09,30,38,137.880,137.736,137.736,50.805,50.715,50.715,CW
26,09,2022,09,30,39,137.880,137.844,137.844,50.805,50.724,50.724,CW
26,09,2022,09,30,47,138.380,137.970,137.970,50.910,50.803,50.803,CW
26,09,2022,09,30,48,138.380,138.082,138.082,50.910,50.808,50.808,CW
26,09,2022,09,30,48,138.380,138.183,138.183,50.910,50.815,50.815,CW
26,09,2022,09,30,49,138.380,138.300,138.300,50.910,50.825,50.825,CW
26,09,2022,09,30,57,138.880,138.421,138.421,51.015,50.907,50.907,CW
26,09,2022,09,30,57,138.880,138.546,138.546,51.015,50.912,50.912,CW
26,09,2022,09,30,58,138.880,138.653,138.653,51.015,50.918,50.918,CW
26,09,2022,09,30,59,138.880,138.789,138.789,51.015,50.929,50.929,CW
26,09,2022,09,31,07,139.380,138.921,138.921,51.120,51.017,51.017,CW
26,09,2022,09,31,08,139.380,139.031,139.031,51.120,51.021,51.021,CW
26,09,2022,09,31,08,139.380,139.146,139.146,51.120,51.026,51.026,CW
26,09,2022,09,31,09,139.380,139.283,139.283,51.120,51.033,51.033,CW
26,09,2022,09,31,10,139.380,175.626,139.374,51.120,51.050,51.050,CW
26,09,2022,09,31,10,139.380,139.382,139.382,51.120,51.055,51.055,CW
26,09,2022,09,31,17,139.880,139.536,139.536,51.224,51.123,51.123,CW
26,09,2022,09,31,18,139.880,139.650,139.650,51.224,51.127,51.127,CW
26,09,2022,09,31,19,139.880,139.778,139.778,51.224,51.138,51.138,CW
26,09,2022,09,31,20,139.880,139.876,139.876,51.224,38.844,51.149,CW
26,09,2022,09,31,20,139.880,139.876,139.876,51.224,51.158,51.158,CW
26,09,2022,09,31,27,140.380,139.997,139.997,51.328,51.224,51.224,CW
26,09,2022,09,31,28,140.380,140.113,140.113,51.328,51.231,51.231,CW
26,09,2022,09,31,28,140.380,140.255,140.255,51.328,51.237,51.237,CW
26,09,2022,09,31,29,140.380,140.372,140.372,51.328,51.253,51.253,CW
26,09,2022,09,31,37,140.880,140.486,140.486,51.431,51.324,51.324,CW
26,09,2022,09,31,38,140.880,140.589,140.589,51.431,51.330,51.330,CW
26,09,2022,09,31,38,140.880,140.728,140.728,51.431,51.341,51.341,CW
26,09,2022,09,31,39,140.880,140.853,140.853,51.431,51.352,51.352,CW
26,09,2022,09,31,43,140.880,140.882,140.882,51.431,38.606,51.396,CW
26,09,2022,09,31,43,140.880,140.880,140.880,51.431,51.396,51.396,CW
26,09,2022,09,31,47,141.380,141.025,141.025,51.534,51.434,51.434,CW
26,09,2022,09,31,48,141.380,141.129,141.129,51.534,51.440,51.440,CW
26,09,2022,09,31,49,141.380,141.272,141.272,51.534,51.451,51.451,CW
26,09,2022,09,31,50,141.380,141.375,141.375,51.534,51.467,51.467,CW
26,09,2022,09,31,55,141.380,139.877,139.877,51.534,51.528,51.528,CW
26,09,2022,09,31,55,141.380,141.476,138.378,51.534,51.529,51.529,CW
26,09,2022,09,31,55,141.380,141.618,136.880,51.534,51.529,51.529,CW
26,09,2022,09,31,55,141.380,141.766,135.382,51.534,51.529,51.529,CW
26,09,2022,09,31,56,141.380,141.914,141.914,51.534,51.529,51.529,CW
26,09,2022,09,31,56,141.380,142.063,142.063,51.534,51.533,51.533,CW
26,09,2022,09,31,56,141.380,142.211,142.211,51.534,51.533,51.533,CW
26,09,2022,09,31,56,141.880,142.359,142.359,51.636,51.533,51.533,CW
26,09,2022,09,31,57,141.880,142.513,142.513,51.636,51.533,51.533,CW
26,09,2022,09,31,58,141.880,142.339,142.339,51.636,51.544,51.544,CW
26,09,2022,09,31,59,141.880,142.221,142.221,51.636,51.550,51.550,CW
26,09,2022,09,31,59,141.880,142.111,142.111,51.636,51.561,51.561,CW
26,09,2022,09,32,00,141.880,141.984,141.984,51.636,51.568,51.568,CW
26,09,2022,09,32,01,141.880,141.881,141.881,51.636,51.588,51.588,CW
26,09,2022,09,32,04,141.880,141.876,141.876,51.636,51.032,51.032,CW
26,09,2022,09,32,04,141.880,141.876,141.876,51.636,51.627,51.627,CW
26,09,2022,09,32,05,141.880,141.876,141.876,51.636,49.616,52.221,CW
26,09,2022,09,32,05,141.880,141.877,141.877,51.636,51.638,51.638,CW
26,09,2022,09,32,06,142.380,139.377,139.377,51.738,51.638,51.638,CW
26,09,2022,09,32,07,142.380,141.876,136.876,51.738,51.643,51.643,CW
26,09,2022,09,32,07,142.380,141.951,134.375,51.738,51.642,51.642,CW
26,09,2022,09,32,07,142.380,142.574,131.875,51.738,51.643,51.643,CW
26,09,2022,09,32,07,142.380,143.135,143.135,51.738,51.649,51.649,CW
26,09,2022,09,32,12,142.380,143.142,143.142,51.738,50.951,50.951,CW
26,09,2022,09,32,12,142.380,143.139,143.139,51.738,51.709,51.709,CW
26,09,2022,09,32,16,142.380,143.141,143.141,51.738,49.276,51.735,CW
26,09,2022,09,32,17,142.880,143.141,143.141,51.840,51.736,51.736,CW
26,09,2022,09,32,18,142.880,142.997,142.997,51.840,51.752,51.752,CW
26,09,2022,09,32,19,142.880,142.881,142.881,51.840,51.764,51.764,CW
26,09,2022,09,32,20,142.880,143.299,143.299,51.840,51.779,51.779,CW
26,09,2022,09,32,20,142.880,142.869,142.869,51.840,51.780,51.780,CW
26,09,2022,09,32,27,143.380,142.821,142.821,51.941,38.163,51.838,CW
26,09,2022,09,32,27,143.380,142.885,142.885,51.941,51.841,51.841,CW
26,09,2022,09,32,28,143.380,143.024,143.024,51.941,51.853,51.853,CW
26,09,2022,09,32,29,143.380,143.133,143.133,51.941,51.857,51.857,CW
26,09,2022,09,32,30,143.380,143.255,143.255,51.941,51.870,51.870,CW
26,09,2022,09,32,31,143.380,143.365,143.365,51.941,51.885,51.885,CW
26,09,2022,09,32,34,143.380,143.376,143.376,51.941,50.730,50.730,CW
26,09,2022,09,32,34,143.380,143.376,143.376,51.941,51.934,49.536,CW
26,09,2022,09,32,34,143.380,143.377,143.377,51.941,51.956,48.343,CW
26,09,2022,09,32,34,143.380,143.376,143.376,51.941,52.023,47.149,CW
26,09,2022,09,32,37,143.880,143.485,143.485,52.041,52.104,52.104,CW
26,09,2022,09,32,38,143.880,143.591,143.591,52.041,52.104,52.104,CW
26,09,2022,09,32,38,143.880,143.693,143.693,52.041,52.104,52.104,CW
26,09,2022,09,32,39,143.880,143.804,143.804,52.041,52.104,52.104,CW
26,09,2022,09,32,40,143.880,143.864,143.864,52.041,307.892,52.104,CW
26,09,2022,09,32,40,143.880,143.870,143.870,52.041,52.100,52.100,CW
26,09,2022,09,32,47,144.380,143.985,143.985,52.141,52.044,52.044,CW
26,09,2022,09,32,48,144.380,144.097,144.097,52.141,52.044,52.044,CW
26,09,2022,09,32,48,144.380,144.205,144.205,52.141,52.044,52.044,CW
26,09,2022,09,32,49,144.380,144.315,144.315,52.141,52.048,52.048,CW
26,09,2022,09,32,57,144.880,144.419,144.419,52.241,52.115,52.115,CW
26,09,2022,09,32,57,144.880,144.541,144.541,52.241,52.121,52.121,CW
26,09,2022,09,32,58,144.880,144.650,144.650,52.241,52.126,52.126,CW
26,09,2022,09,32,59,144.880,144.787,144.787,52.241,52.136,52.136,CW
26,09,2022,09,33,06,144.880,144.879,144.879,52.241,60.273,52.228,CW
26,09,2022,09,33,06,144.880,144.879,144.879,52.241,52.225,52.225,CW
26,09,2022,09,33,07,145.380,145.029,145.029,52.340,52.242,52.242,CW
26,09,2022,09,33,08,145.380,145.140,145.140,52.340,52.247,52.247,CW
26,09,2022,09,33,09,145.380,145.278,145.278,52.340,52.253,52.253,CW
26,09,2022,09,33,17,145.880,145.425,145.425,52.438,52.335,52.335,CW
26,09,2022,09,33,17,145.880,145.540,145.540,52.438,52.342,52.342,CW
26,09,2022,09,33,18,145.880,145.650,145.650,52.438,52.348,52.348,CW
26,09,2022,09,33,19,145.880,145.782,145.782,52.438,52.357,52.357,CW
26,09,2022,09,33,21,145.880,145.880,145.880,52.438,52.032,52.032,CW
26,09,2022,09,33,21,145.880,145.880,145.880,52.438,52.385,52.385,CW
26,09,2022,09,33,23,145.880,145.880,145.880,52.438,37.590,52.411,CW
26,09,2022,09,33,23,145.880,145.880,145.880,52.438,52.412,52.412,CW
26,09,2022,09,33,27,146.380,146.029,146.029,52.536,52.441,52.441,CW
26,09,2022,09,33,28,146.380,146.140,146.140,52.536,52.451,52.451,CW
26,09,2022,09,33,29,146.380,146.270,146.270,52.536,52.456,52.456,CW
26,09,2022,09,33,30,146.380,146.371,146.371,52.536,52.473,52.473,CW
26,09,2022,09,33,35,146.380,146.375,146.375,52.536,37.465,52.534,CW
26,09,2022,09,33,36,146.380,146.375,146.375,52.536,52.533,52.533,CW
26,09,2022,09,33,37,146.880,146.490,146.490,52.634,52.537,52.537,CW
26,09,2022,09,33,38,146.880,146.600,146.600,52.634,52.538,52.538,CW
26,09,2022,09,33,38,146.880,146.704,146.704,52.634,52.544,52.544,CW
26,09,2022,09,33,39,146.880,146.818,146.818,52.634,52.555,52.555,CW
26,09,2022,09,33,47,147.380,146.974,146.974,52.731,52.632,52.632,CW
26,09,2022,09,33,48,147.380,147.083,147.083,52.731,52.639,52.639,CW
26,09,2022,09,33,48,147.380,147.192,147.192,52.731,52.643,52.643,CW
26,09,2022,09,33,49,147.380,147.305,147.305,52.731,52.654,52.654,CW
26,09,2022,09,33,57,147.880,147.413,147.413,52.828,52.731,52.731,CW
26,09,2022,09,33,57,147.880,147.534,147.534,52.828,52.736,52.736,CW
26,09,2022,09,33,58,147.880,147.640,147.640,52.828,52.742,52.742,CW
26,09,2022,09,33,59,147.880,147.766,147.766,52.828,52.753,52.753,CW
26,09,2022,09,33,59,147.880,147.836,147.836,52.828,307.238,52.753,CW
26,09,2022,09,34,00,147.880,147.852,147.852,52.828,52.758,52.758,CW
26,09,2022,09,34,02,147.880,147.876,147.876,52.828,37.213,52.791,CW
26,09,2022,09,34,02,147.880,147.874,147.874,52.828,52.790,52.790,CW
26,09,2022,09,34,07,148.380,147.983,147.983,52.924,48.424,52.824,CW
26,09,2022,09,34,07,148.380,148.041,148.041,52.924,52.830,52.830,CW
26,09,2022,09,34,08,148.380,148.144,148.144,52.924,52.835,52.835,CW
26,09,2022,09,34,09,148.380,148.270,148.270,52.924,52.842,52.842,CW
26,09,2022,09,34,10,148.380,148.374,148.374,52.924,52.857,52.857,CW
26,09,2022,09,34,14,148.380,148.374,148.374,52.924,52.742,52.742,CW
26,09,2022,09,34,14,148.380,148.376,148.376,52.924,52.906,52.906,CW
26,09,2022,09,34,17,148.880,148.484,148.484,53.020,52.923,52.923,CW
26,09,2022,09,34,18,148.880,148.590,148.590,53.020,52.928,52.928,CW
26,09,2022,09,34,18,148.880,148.726,148.726,53.020,52.934,52.934,CW
26,09,2022,09,34,19,148.880,148.830,148.830,53.020,52.945,52.945,CW
26,09,2022,09,34,23,148.880,148.873,148.873,53.020,53.176,53.176,CW
26,09,2022,09,34,24,148.880,148.873,148.873,53.020,52.994,52.994,CW
26,09,2022,09,34,27,149.380,148.980,148.980,53.115,53.004,53.004,CW
26,09,2022,09,34,28,149.380,149.088,149.088,53.115,53.011,53.011,CW
26,09,2022,09,34,28,149.380,149.231,149.231,53.115,53.016,53.016,CW
26,09,2022,09,34,29,149.380,149.341,149.341,53.115,53.026,53.026,CW
26,09,2022,09,34,37,149.880,149.491,149.491,53.209,53.114,53.114,CW
26,09,2022,09,34,38,149.880,149.605,149.605,53.209,53.121,53.121,CW
26,09,2022,09,34,38,149.880,149.748,149.748,53.209,53.126,53.126,CW
26,09,2022,09,34,39,149.880,149.864,149.864,53.209,53.137,53.137,CW
26,09,2022,09,34,45,149.880,149.875,149.875,53.209,53.318,53.318,CW
26,09,2022,09,34,45,149.880,149.874,149.874,53.209,53.203,53.203,CW
26,09,2022,09,34,47,150.380,149.985,149.985,53.303,53.209,53.209,CW
26,09,2022,09,34,48,150.380,150.088,150.088,53.303,53.214,53.214,CW
26,09,2022,09,34,48,150.380,150.227,150.227,53.303,53.225,53.225,CW
26,09,2022,09,34,49,150.380,150.334,150.334,53.303,53.236,53.236,CW
26,09,2022,09,34,54,150.380,150.379,150.379,53.303,36.702,53.297,CW
26,09,2022,09,34,55,150.380,150.379,150.379,53.303,53.297,53.297,CW
26,09,2022,09,34,57,150.880,150.521,150.521,53.397,53.307,53.307,CW
26,09,2022,09,34,58,150.880,150.631,150.631,53.397,53.313,53.313,CW
26,09,2022,09,34,59,150.880,150.764,150.764,53.397,53.318,53.318,CW
26,09,2022,09,35,00,150.880,150.870,150.870,53.397,53.336,53.336,CW
26,09,2022,09,35,07,151.380,150.979,150.979,53.490,53.401,53.401,CW
26,09,2022,09,35,08,151.380,151.089,151.089,53.490,53.406,53.406,CW
26,09,2022,09,35,08,151.380,151.192,151.192,53.490,53.410,53.410,CW
26,09,2022,09,35,09,151.380,151.302,151.302,53.490,53.417,53.417,CW
26,09,2022,09,35,09,151.380,151.331,151.331,53.490,306.572,53.419,CW
26,09,2022,09,35,09,151.380,151.347,151.347,53.490,53.428,53.428,CW
26,09,2022,09,35,17,151.880,151.471,151.471,53.582,53.489,53.489,CW
26,09,2022,09,35,18,151.880,151.586,151.586,53.582,53.494,53.494,CW
26,09,2022,09,35,18,151.880,151.687,151.687,53.582,53.500,53.500,CW
26,09,2022,09,35,19,151.880,151.808,151.808,53.582,53.511,53.511,CW
26,09,2022,09,35,27,152.380,151.912,151.912,53.674,53.584,53.584,CW
26,09,2022,09,35,27,152.380,152.022,152.022,53.674,53.588,53.588,CW
26,09,2022,09,35,28,152.380,152.136,152.136,53.674,53.593,53.593,CW
26,09,2022,09,35,29,152.380,152.268,152.268,53.674,53.604,53.604,CW
26,09,2022,09,35,30,152.380,152.379,152.379,53.674,53.621,53.621,CW
26,09,2022,09,35,37,152.880,152.533,152.533,53.766,53.681,53.681,CW
26,09,2022,09,35,38,152.880,152.644,152.644,53.766,53.681,53.681,CW
26,09,2022,09,35,39,152.880,152.773,152.773,53.766,53.692,53.692,CW
26,09,2022,09,35,40,152.880,152.879,152.879,53.766,53.708,53.708,CW
26,09,2022,09,35,48,153.380,153.031,153.031,53.856,53.769,53.769,CW
26,09,2022,09,35,48,153.380,153.142,153.142,53.856,53.773,53.773,CW
26,09,2022,09,35,49,153.380,153.269,153.269,53.856,53.780,53.780,CW
26,09,2022,09,35,50,153.380,153.373,153.373,53.856,53.798,53.798,CW
26,09,2022,09,35,57,153.880,153.487,153.487,53.947,53.851,53.851,CW
26,09,2022,09,35,58,153.880,153.598,153.598,53.947,53.858,53.858,CW
26,09,2022,09,35,58,153.880,153.701,153.701,53.947,53.862,53.862,CW
26,09,2022,09,35,59,153.880,153.812,153.812,53.947,53.875,53.875,CW
26,09,2022,09,36,07,154.380,153.921,153.921,54.036,53.945,53.945,CW
26,09,2022,09,36,08,154.380,154.038,154.038,54.036,53.950,53.950,CW
26,09,2022,09,36,08,154.380,154.190,154.190,54.036,53.956,53.956,CW
26,09,2022,09,36,09,154.380,154.301,154.301,54.036,53.967,53.967,CW
26,09,2022,09,36,17,154.880,154.421,154.421,54.126,54.033,54.033,CW
26,09,2022,09,36,18,154.880,154.538,154.538,54.126,54.038,54.038,CW
26,09,2022,09,36,18,154.880,154.642,154.642,54.126,54.044,54.044,CW
26,09,2022,09,36,19,154.880,154.770,154.770,54.126,54.049,54.049,CW
26,09,2022,09,36,20,154.880,154.878,154.878,54.126,54.054,54.054,CW
26,09,2022,09,36,27,155.380,154.882,154.882,54.214,47.128,54.123,CW
26,09,2022,09,36,27,155.380,154.884,154.884,54.214,54.120,54.120,CW
26,09,2022,09,36,28,155.380,155.086,155.086,54.214,54.126,54.126,CW
26,09,2022,09,36,29,155.380,155.226,155.226,54.214,54.137,54.137,CW
26,09,2022,09,36,29,155.380,155.329,155.329,54.214,54.142,54.142,CW
26,09,2022,09,36,35,155.380,155.378,155.378,54.214,47.040,54.214,CW
26,09,2022,09,36,35,155.380,155.377,155.377,54.214,54.208,54.208,CW
26,09,2022,09,36,37,155.880,155.488,155.488,54.302,54.214,54.214,CW
26,09,2022,09,36,38,155.880,155.596,155.596,54.302,54.221,54.221,CW
26,09,2022,09,36,38,155.880,155.697,155.697,54.302,54.226,54.226,CW
26,09,2022,09,36,39,155.880,155.812,155.812,54.302,54.236,54.236,CW
26,09,2022,09,36,47,156.380,155.970,155.970,54.390,54.302,54.302,CW
26,09,2022,09,36,48,156.380,156.076,156.076,54.390,54.307,54.307,CW
26,09,2022,09,36,48,156.380,156.186,156.186,54.390,54.313,54.313,CW
26,09,2022,09,36,49,156.380,156.295,156.295,54.390,54.322,54.322,CW
26,09,2022,09,36,57,156.880,156.422,156.422,54.477,54.384,54.384,CW
26,09,2022,09,36,57,156.880,156.541,156.541,54.477,54.390,54.390,CW
26,09,2022,09,36,58,156.880,156.651,156.651,54.477,54.395,54.395,CW
26,09,2022,09,36,59,156.880,156.772,156.772,54.477,54.401,54.401,CW
26,09,2022,09,37,00,156.880,156.872,156.872,54.477,54.417,54.417,CW
26,09,2022,09,37,03,156.880,156.876,156.876,54.477,305.539,54.458,CW
26,09,2022,09,37,04,156.880,156.878,156.878,54.477,54.461,54.461,CW
26,09,2022,09,37,07,157.380,156.981,156.981,54.563,54.478,54.478,CW
26,09,2022,09,37,08,157.380,157.136,157.136,54.563,54.483,54.483,CW
26,09,2022,09,37,09,157.380,157.268,157.268,54.563,54.493,54.493,CW
26,09,2022,09,37,10,157.380,157.371,157.371,54.563,54.505,54.505,CW
26,09,2022,09,37,11,157.380,157.372,157.372,54.563,54.822,54.822,CW
26,09,2022,09,37,11,157.380,157.373,157.373,54.563,54.516,54.516,CW
26,09,2022,09,37,17,157.880,157.482,157.482,54.649,54.523,54.523,CW
26,09,2022,09,37,18,157.880,157.597,157.597,54.649,54.527,54.527,CW
26,09,2022,09,37,18,157.880,157.702,157.702,54.649,54.532,54.532,CW
26,09,2022,09,37,19,157.880,157.811,157.811,54.649,54.543,54.543,CW
26,09,2022,09,37,24,157.880,157.883,157.883,54.649,305.398,54.602,CW
26,09,2022,09,37,24,157.880,157.883,157.883,54.649,54.604,54.604,CW
26,09,2022,09,37,25,157.880,157.883,157.883,54.649,35.389,54.613,CW
26,09,2022,09,37,25,157.880,157.884,157.884,54.649,54.615,54.615,CW
26,09,2022,09,37,27,158.380,158.037,158.037,54.734,54.641,54.641,CW
26,09,2022,09,37,28,158.380,158.145,158.145,54.734,54.648,54.648,CW
26,09,2022,09,37,29,158.380,158.280,158.280,54.734,54.659,54.659,CW
26,09,2022,09,37,32,158.380,158.377,158.377,54.734,46.551,54.692,CW
26,09,2022,09,37,32,158.380,158.377,158.377,54.734,54.697,54.697,CW
26,09,2022,09,37,37,158.880,158.491,158.491,54.819,54.730,54.730,CW
26,09,2022,09,37,38,158.880,158.607,158.607,54.819,54.736,54.736,CW
26,09,2022,09,37,38,158.880,158.712,158.712,54.819,54.741,54.741,CW
26,09,2022,09,37,39,158.880,158.822,158.822,54.819,54.752,54.752,CW
26,09,2022,09,37,45,158.880,158.881,158.881,54.819,54.168,54.168,CW
26,09,2022,09,37,45,158.880,158.881,158.881,54.819,54.813,54.813,CW
26,09,2022,09,37,47,159.380,159.031,159.031,54.903,54.824,54.824,CW
26,09,2022,09,37,48,159.380,159.146,159.146,54.903,54.829,54.829,CW
26,09,2022,09,37,49,159.380,159.277,159.277,54.903,54.835,54.835,CW
26,09,2022,09,37,50,159.380,159.377,159.377,54.903,54.851,54.851,CW
