09-09-2022 11:29:33	161.0000	161.2230	42.2000	42.2830
09-09-2022 11:29:34	161.0000	161.0630	42.2000	42.2720
09-09-2022 11:29:36	161.0000	160.9590	42.2000	42.2440
09-09-2022 11:29:42	160.5000	160.8480	42.1000	42.1940
09-09-2022 11:29:43	160.5000	160.6890	42.1000	42.1890
09-09-2022 11:29:44	160.5000	160.5750	42.1000	42.1780
09-09-2022 11:29:52	160.0000	160.4390	42.0000	42.1020
09-09-2022 11:29:53	160.0000	160.1970	42.0000	42.0850
09-09-2022 11:29:54	160.0000	160.0800	42.0000	42.0800
09-09-2022 11:30:01	159.5000	159.9700	41.9000	42.0030
09-09-2022 11:30:02	159.5000	159.8540	41.9000	41.9970
09-09-2022 11:30:03	159.5000	159.6940	41.9000	41.9920
09-09-2022 11:30:04	159.5000	159.5400	41.9000	41.9810
09-09-2022 11:30:12	159.0000	159.3810	41.8000	41.8930
09-09-2022 11:30:14	159.0000	159.0850	41.8000	41.8710
09-09-2022 11:30:16	159.0000	158.9500	41.8000	41.8490
09-09-2022 11:30:23	158.5000	158.7550	41.7000	41.7940
09-09-2022 11:30:23	158.5000	158.6190	41.7000	41.7830
09-09-2022 11:30:25	158.5000	158.5040	41.7000	41.7660
09-09-2022 11:30:32	158.0000	158.3000	41.6000	41.6790
09-09-2022 11:30:33	158.0000	158.0900	41.6000	41.6680
09-09-2022 11:30:40	158.0000	157.9250	41.6000	41.6020
09-09-2022 11:30:43	157.5000	157.8180	41.5000	41.5950
09-09-2022 11:30:43	157.5000	157.6180	41.5000	41.5910
09-09-2022 11:30:44	157.5000	157.5040	41.5000	41.5740
09-09-2022 11:30:52	157.0000	157.3720	41.4000	41.4970
09-09-2022 11:30:53	157.0000	157.1740	41.4000	41.4820
09-09-2022 11:30:54	157.0000	157.0480	41.4000	41.4750
09-09-2022 11:30:57	157.0000	156.9440	41.4000	41.4370
09-09-2022 11:31:03	156.5000	156.7060	41.3000	41.3890
09-09-2022 11:31:04	156.5000	156.4700	41.3000	41.3710
09-09-2022 11:31:12	156.0000	156.3280	41.2000	41.2950
09-09-2022 11:31:13	156.0000	156.1360	41.2000	41.2890
09-09-2022 11:31:14	156.0000	156.0150	41.2000	41.2780
09-09-2022 11:31:20	156.0000	158.9870	41.2000	41.2020
09-09-2022 11:31:20	156.0000	156.0250	41.2000	41.2010
09-09-2022 11:31:23	155.5000	155.8410	41.1000	41.1900
09-09-2022 11:31:23	155.5000	155.6750	41.1000	41.1840
09-09-2022 11:31:24	155.5000	155.5150	41.1000	41.1680
09-09-2022 11:31:27	155.5000	155.4060	41.1000	41.1350
09-09-2022 11:31:32	155.0000	155.2040	41.0000	41.0920
09-09-2022 11:31:33	155.0000	155.0440	41.0000	41.0800
09-09-2022 11:31:42	154.5000	154.8160	40.9000	40.9910
09-09-2022 11:31:44	154.5000	154.6870	40.9000	40.9810
09-09-2022 11:31:44	154.5000	154.5490	40.9000	40.9700
09-09-2022 11:31:52	154.0000	154.3600	40.8000	40.8940
09-09-2022 11:31:53	154.0000	154.1860	40.8000	40.8820
09-09-2022 11:31:54	154.0000	154.0650	40.8000	40.8710
09-09-2022 11:31:59	154.0000	153.8730	40.8000	40.8160
09-09-2022 11:32:03	153.5000	153.6370	40.7000	40.7890
09-09-2022 11:32:04	153.5000	153.5310	40.7000	40.7780
09-09-2022 11:32:05	153.5000	153.4280	40.7000	40.7610
09-09-2022 11:32:13	153.0000	153.2320	40.6000	40.6840
09-09-2022 11:32:14	153.0000	153.0650	40.6000	40.6770
09-09-2022 11:32:15	153.0000	153.2030	40.6000	40.6680
09-09-2022 11:32:15	153.0000	152.9430	40.6000	40.6570
09-09-2022 11:32:23	152.5000	152.6550	40.5000	40.5900
09-09-2022 11:32:24	152.5000	152.5270	40.5000	40.5790
09-09-2022 11:32:28	152.5000	152.4130	40.5000	40.5300
09-09-2022 11:32:33	152.0000	152.2980	40.4000	40.4920
09-09-2022 11:32:33	152.0000	152.1540	40.4000	40.4870
09-09-2022 11:32:34	152.0000	152.0420	40.4000	40.4760
09-09-2022 11:32:42	151.5000	151.9280	40.3000	40.3990
09-09-2022 11:32:42	151.5000	151.7470	40.3000	40.3930
09-09-2022 11:32:43	151.5000	151.6260	40.3000	40.3880
09-09-2022 11:32:45	151.5000	151.4520	40.3000	40.3660
09-09-2022 11:32:52	151.0000	151.3020	40.2000	40.2940
09-09-2022 11:32:53	151.0000	151.1960	40.2000	40.2890
09-09-2022 11:32:54	151.0000	151.0400	40.2000	40.2780
09-09-2022 11:32:55	151.0000	150.9270	40.2000	40.2650
09-09-2022 11:33:03	150.5000	150.6990	40.1000	40.1890
09-09-2022 11:33:04	150.5000	150.5770	40.1000	40.1790
09-09-2022 11:33:09	150.5000	164.5080	40.1000	40.1080
09-09-2022 11:33:10	150.5000	150.4890	40.1000	40.1020
09-09-2022 11:33:12	150.0000	150.3280	40.0000	40.0970
09-09-2022 11:33:13	150.0000	150.1940	40.0000	40.0910
09-09-2022 11:33:14	150.0000	150.0540	40.0000	40.0800
09-09-2022 11:33:22	149.5000	149.9490	39.9000	39.9980
09-09-2022 11:33:22	149.5000	149.7760	39.9000	39.9920
09-09-2022 11:33:23	149.5000	149.6060	39.9000	39.9760
09-09-2022 11:33:25	149.5000	149.4770	39.9000	39.9590
09-09-2022 11:33:33	149.0000	149.2990	39.8000	39.8880
09-09-2022 11:33:33	149.0000	149.1940	39.8000	39.8820
09-09-2022 11:33:34	149.0000	149.0490	39.8000	39.8660
09-09-2022 11:33:40	149.0000	148.9350	39.8000	39.7990
09-09-2022 11:33:42	148.5000	148.7900	39.7000	39.7900
09-09-2022 11:33:43	148.5000	148.6890	39.7000	39.7830
09-09-2022 11:33:44	148.5000	148.5610	39.7000	39.7720
09-09-2022 11:33:49	148.5000	148.4060	39.7000	39.7120
09-09-2022 11:33:53	148.0000	148.1890	39.6000	39.6850
09-09-2022 11:33:54	148.0000	148.0430	39.6000	39.6720
09-09-2022 11:34:02	147.5000	147.8370	39.5000	39.5910
09-09-2022 11:34:03	147.5000	147.7320	39.5000	39.5910
09-09-2022 11:34:04	147.5000	147.5680	39.5000	39.5750
09-09-2022 11:34:12	147.0000	147.3810	39.4000	39.4920
09-09-2022 11:34:13	147.0000	147.2430	39.4000	39.4870
09-09-2022 11:34:14	147.0000	147.1160	39.4000	39.4810
09-09-2022 11:34:16	147.0000	147.0010	39.4000	39.4520
09-09-2022 11:34:18	147.0000	146.8640	39.4000	39.4330
09-09-2022 11:34:23	146.5000	146.6210	39.3000	39.3880
09-09-2022 11:34:24	146.5000	146.5010	39.3000	39.3710
09-09-2022 11:34:32	146.0000	146.3530	39.2000	39.2950
09-09-2022 11:34:32	146.0000	146.2470	39.2000	39.2890
09-09-2022 11:34:33	146.0000	146.0800	39.2000	39.2770
09-09-2022 11:34:42	145.5000	145.9300	39.1000	39.1960
09-09-2022 11:34:43	145.5000	145.7980	39.1000	39.1900
09-09-2022 11:34:43	145.5000	145.6900	39.1000	39.1850
09-09-2022 11:34:44	145.5000	145.5470	39.1000	39.1720
09-09-2022 11:34:52	145.0000	145.4460	39.0000	39.0970
09-09-2022 11:34:52	145.0000	145.3420	39.0000	39.0950
09-09-2022 11:34:53	145.0000	145.2390	39.0000	39.0910
09-09-2022 11:34:54	145.0000	145.0500	39.0000	39.0800
09-09-2022 11:34:55	145.0000	144.9410	39.0000	39.0690
09-09-2022 11:35:03	144.5000	144.8090	38.9000	38.9910
09-09-2022 11:35:03	144.5000	144.6280	38.9000	38.9870
09-09-2022 11:35:06	144.5000	144.5240	38.9000	38.9530
09-09-2022 11:35:12	144.0000	144.3790	38.8000	38.8940
09-09-2022 11:35:12	144.0000	144.1760	38.8000	38.8870
09-09-2022 11:35:13	144.0000	144.0750	38.8000	38.8830
09-09-2022 11:35:16	144.0000	143.9580	38.8000	38.8390
09-09-2022 11:35:22	143.5000	143.8100	38.7000	38.7890
09-09-2022 11:35:23	143.5000	143.6500	38.7000	38.7840
09-09-2022 11:35:24	143.5000	143.5400	38.7000	38.7730
09-09-2022 11:35:32	143.0000	143.4290	38.6000	38.6960
09-09-2022 11:35:32	143.0000	143.3260	38.6000	38.6900
09-09-2022 11:35:33	143.0000	143.1300	38.6000	38.6790
09-09-2022 11:35:35	143.0000	143.0080	38.6000	38.6630
09-09-2022 11:35:42	142.5000	142.9030	38.5000	38.5980
09-09-2022 11:35:42	142.5000	142.7950	38.5000	38.5930
09-09-2022 11:35:43	142.5000	142.6120	38.5000	38.5860
09-09-2022 11:35:44	142.5000	142.5060	38.5000	38.5750
09-09-2022 11:35:52	142.0000	142.2950	38.4000	38.4930
09-09-2022 11:35:53	142.0000	142.1490	38.4000	38.4870
09-09-2022 11:35:54	142.0000	142.0460	38.4000	38.4760
09-09-2022 11:36:02	141.5000	141.8810	38.3000	38.3900
09-09-2022 11:36:03	141.5000	141.7390	38.3000	38.3840
09-09-2022 11:36:04	141.5000	141.5810	38.3000	38.3720
09-09-2022 11:36:05	141.5000	141.4420	38.3000	38.3510
09-09-2022 11:36:13	141.0000	141.2570	38.2000	38.2840
09-09-2022 11:36:14	141.0000	141.0790	38.2000	38.2740
09-09-2022 11:36:16	141.0000	140.9630	38.2000	38.2400
09-09-2022 11:36:22	140.5000	140.7430	38.1000	38.1890
09-09-2022 11:36:23	140.5000	140.6290	38.1000	38.1850
09-09-2022 11:36:24	140.5000	140.5070	38.1000	38.1680
09-09-2022 11:36:33	140.0000	140.2830	38.0000	38.0860
09-09-2022 11:36:33	140.0000	140.1620	38.0000	38.0810
09-09-2022 11:36:34	140.0000	140.0340	38.0000	38.0760
09-09-2022 11:36:43	139.5000	139.8560	37.9000	37.9910
09-09-2022 11:36:43	139.5000	139.7430	37.9000	37.9870
09-09-2022 11:36:44	139.5000	139.5760	37.9000	37.9750
09-09-2022 11:36:49	139.5000	139.5020	37.9000	7.0940
09-09-2022 11:36:50	139.5000	139.5030	37.9000	37.8990
09-09-2022 11:36:52	139.0000	139.3330	37.8000	37.8880
09-09-2022 11:36:53	139.0000	139.2230	37.8000	37.8830
09-09-2022 11:36:54	139.0000	139.0630	37.8000	37.8720
09-09-2022 11:36:58	139.0000	138.9250	37.8000	37.8060
09-09-2022 11:37:01	138.5000	176.0760	37.7000	37.7950
09-09-2022 11:37:02	138.5000	138.7980	37.7000	37.7890
09-09-2022 11:37:03	138.5000	138.6530	37.7000	37.7800
09-09-2022 11:37:04	138.5000	138.4770	37.7000	37.7670
09-09-2022 11:37:11	138.5000	137.1560	37.7000	37.6960
09-09-2022 11:37:11	138.0000	138.4700	37.6000	37.6960
09-09-2022 11:37:13	138.0000	138.3000	37.6000	37.6890
09-09-2022 11:37:13	138.0000	138.1960	37.6000	37.6800
09-09-2022 11:37:14	138.0000	138.0900	37.6000	37.6750
09-09-2022 11:37:22	137.5000	137.9100	37.5000	37.5920
09-09-2022 11:37:22	137.5000	137.8060	37.5000	37.5880
09-09-2022 11:37:23	137.5000	137.6520	37.5000	37.5810
09-09-2022 11:37:24	137.5000	137.5470	37.5000	37.5700
09-09-2022 11:37:32	137.0000	137.3400	37.4000	37.4930
09-09-2022 11:37:33	137.0000	137.2290	37.4000	37.4910
09-09-2022 11:37:34	137.0000	137.1120	37.4000	37.4800
09-09-2022 11:37:35	137.0000	136.9870	37.4000	37.4640
09-09-2022 11:37:42	136.5000	136.8550	37.3000	37.3880
09-09-2022 11:37:43	136.5000	136.6460	37.3000	37.3770
09-09-2022 11:37:44	136.5000	136.5310	37.3000	37.3680
09-09-2022 11:37:45	136.5000	178.5140	37.3000	37.3540
09-09-2022 11:37:45	136.5000	136.4870	37.3000	37.3440
09-09-2022 11:37:53	136.0000	136.2990	37.2000	37.2840
09-09-2022 11:37:54	136.0000	136.1360	37.2000	37.2730
09-09-2022 11:37:55	136.0000	136.0020	37.2000	37.2620
09-09-2022 11:38:02	135.5000	135.8830	37.1000	37.1910
09-09-2022 11:38:03	135.5000	135.7770	37.1000	37.1840
09-09-2022 11:38:03	135.5000	135.6700	37.1000	37.1800
09-09-2022 11:38:04	135.5000	135.5310	37.1000	37.1630
09-09-2022 11:38:08	135.5000	135.4280	37.1000	37.1080
09-09-2022 11:38:12	135.0000	135.3020	37.0000	37.0970
09-09-2022 11:38:13	135.0000	135.1460	37.0000	37.0880
09-09-2022 11:38:14	135.0000	135.0260	37.0000	37.0750
09-09-2022 11:38:23	134.5000	134.8240	36.9000	36.9890
09-09-2022 11:38:23	134.5000	134.6630	36.9000	36.9780
09-09-2022 11:38:24	134.5000	134.5550	36.9000	36.9650
09-09-2022 11:38:29	134.5000	134.4450	36.9000	36.9000
09-09-2022 11:38:33	134.0000	134.2970	36.8000	36.8890
09-09-2022 11:38:33	134.0000	134.1580	36.8000	36.8790
09-09-2022 11:38:35	134.0000	134.0260	36.8000	36.8670
09-09-2022 11:38:42	133.5000	133.9040	36.7000	36.7950
09-09-2022 11:38:43	133.5000	133.7960	36.7000	36.7900
09-09-2022 11:38:43	133.5000	133.6530	36.7000	41.9700
09-09-2022 11:38:44	133.5000	133.6140	36.7000	36.7620
09-09-2022 11:38:45	133.5000	133.4990	36.7000	36.7240
09-09-2022 11:38:52	133.0000	133.3160	36.6000	36.6890
09-09-2022 11:38:53	133.0000	133.2080	36.6000	36.6840
09-09-2022 11:38:54	133.0000	133.0470	36.6000	36.6690
09-09-2022 11:38:57	133.0000	132.9400	36.6000	36.6250
09-09-2022 11:39:02	132.5000	132.8140	36.5000	36.5920
09-09-2022 11:39:03	132.5000	132.6150	36.5000	36.5800
09-09-2022 11:39:05	132.5000	132.4990	36.5000	36.5530
09-09-2022 11:39:07	132.5000	132.2360	36.5000	36.5260
09-09-2022 11:39:13	132.0000	132.0980	36.4000	36.4820
09-09-2022 11:39:14	132.0000	131.9830	36.4000	36.4710
09-09-2022 11:39:22	131.5000	131.8690	36.3000	36.3960
09-09-2022 11:39:22	131.5000	131.7360	36.3000	36.3890
09-09-2022 11:39:23	131.5000	131.6000	36.3000	36.3830
09-09-2022 11:39:24	131.5000	131.4620	36.3000	36.3650
09-09-2022 11:39:32	131.0000	131.2630	36.2000	36.2880
09-09-2022 11:39:33	131.0000	131.0980	36.2000	36.2790
09-09-2022 11:39:42	130.5000	130.8220	36.1000	36.1910
09-09-2022 11:39:43	130.5000	130.6770	36.1000	36.1850
09-09-2022 11:39:44	130.5000	130.5220	36.1000	36.1630
09-09-2022 11:39:52	130.0000	130.2690	36.0000	36.0910
09-09-2022 11:39:53	130.0000	130.1630	36.0000	36.0800
09-09-2022 11:39:54	130.0000	130.0260	36.0000	36.0650
09-09-2022 11:40:02	129.5000	129.9120	35.9000	35.9930
09-09-2022 11:40:03	129.5000	129.7530	35.9000	35.9880
09-09-2022 11:40:03	129.5000	129.6520	35.9000	35.9770
09-09-2022 11:40:04	129.5000	129.5220	35.9000	42.7830
09-09-2022 11:40:05	129.5000	129.5070	35.9000	35.9310
09-09-2022 11:40:12	129.0000	129.3020	35.8000	35.8870
09-09-2022 11:40:13	129.0000	129.1910	35.8000	35.8820
09-09-2022 11:40:14	129.0000	129.0500	35.8000	35.8670
09-09-2022 11:40:16	129.0000	128.9490	35.8000	35.8380
09-09-2022 11:40:22	128.5000	128.8390	35.7000	35.7910
09-09-2022 11:40:23	128.5000	128.6330	35.7000	35.7560
09-09-2022 11:40:25	128.5000	128.5110	35.7000	35.7350
09-09-2022 11:40:32	128.0000	128.4010	35.6000	35.6980
09-09-2022 11:40:33	128.0000	128.1870	35.6000	35.6860
09-09-2022 11:40:34	128.0000	128.0660	35.6000	35.6800
09-09-2022 11:40:43	127.5000	127.7750	35.5000	35.5870
09-09-2022 11:40:44	127.5000	127.6380	35.5000	35.5810
09-09-2022 11:40:45	127.5000	127.5170	35.5000	35.5610
09-09-2022 11:40:52	127.0000	127.3540	35.4000	35.4890
09-09-2022 11:40:53	127.0000	127.2440	35.4000	35.4820
09-09-2022 11:40:54	127.0000	127.1200	35.4000	35.4710
09-09-2022 11:40:55	127.0000	126.9730	35.4000	35.4550
09-09-2022 11:41:03	126.5000	126.7030	35.3000	35.3850
09-09-2022 11:41:04	126.5000	126.5840	35.3000	35.3780
09-09-2022 11:41:12	126.0000	126.4140	35.2000	35.2960
09-09-2022 11:41:13	126.0000	126.5270	35.2000	35.2850
09-09-2022 11:41:14	126.0000	126.0630	35.2000	35.2740
09-09-2022 11:41:16	126.0000	125.9190	35.2000	35.2410
09-09-2022 11:41:24	125.5000	125.6780	35.1000	35.1750
09-09-2022 11:41:24	125.5000	125.5670	35.1000	35.1640
09-09-2022 11:41:26	125.5000	125.4640	35.1000	35.1470
09-09-2022 11:41:31	125.0000	125.4020	35.0000	33.8400
09-09-2022 11:41:32	125.0000	125.2590	35.0000	35.0610
09-09-2022 11:41:33	125.0000	125.1440	35.0000	35.0540
09-09-2022 11:41:34	125.0000	125.0300	35.0000	35.0430
09-09-2022 11:41:42	124.5000	124.8070	34.9000	34.9880
09-09-2022 11:41:43	124.5000	124.6720	34.9000	34.9820
09-09-2022 11:41:44	124.5000	124.5670	34.9000	34.9770
09-09-2022 11:41:51	124.5000	124.5030	34.9000	34.8730
09-09-2022 11:41:52	124.0000	124.4010	34.8000	34.8510
09-09-2022 11:41:53	124.0000	124.2920	34.8000	34.8440
09-09-2022 11:41:53	124.0000	124.1830	34.8000	34.8340
09-09-2022 11:41:54	124.0000	124.0380	34.8000	34.8230
09-09-2022 11:42:01	124.0000	123.9230	34.8000	34.7970
09-09-2022 11:42:02	123.5000	123.7210	34.7000	34.7900
09-09-2022 11:42:03	123.5000	123.6150	34.7000	34.7790
09-09-2022 11:42:04	123.5000	123.4960	34.7000	34.7630
09-09-2022 11:42:13	123.0000	123.2270	34.6000	34.6860
09-09-2022 11:42:14	123.0000	123.0950	34.6000	34.6750
09-09-2022 11:42:22	122.5000	122.8600	34.5000	34.5920
09-09-2022 11:42:23	122.5000	122.7450	34.5000	34.5870
09-09-2022 11:42:24	122.5000	122.5850	34.5000	34.5700
09-09-2022 11:42:32	122.0000	122.3770	34.4000	34.4940
09-09-2022 11:42:33	122.0000	122.1570	34.4000	34.4780
09-09-2022 11:42:34	122.0000	122.0500	34.4000	34.4660
09-09-2022 11:42:42	121.5000	121.9080	34.3000	34.3960
09-09-2022 11:42:43	121.5000	121.8000	34.3000	34.3890
09-09-2022 11:42:44	121.5000	121.5730	34.3000	34.3740
09-09-2022 11:42:50	121.5000	121.4700	34.3000	34.2960
09-09-2022 11:42:53	121.0000	121.2780	34.2000	34.2900
09-09-2022 11:42:54	121.0000	121.1340	34.2000	34.2790
09-09-2022 11:42:54	121.0000	121.0190	34.2000	34.2680
09-09-2022 11:43:02	120.5000	120.8760	34.1000	34.1970
09-09-2022 11:43:03	120.5000	120.7340	34.1000	34.1910
09-09-2022 11:43:03	120.5000	120.5890	34.1000	34.1860
09-09-2022 11:43:13	120.0000	120.3920	34.0000	34.0980
09-09-2022 11:43:13	120.0000	120.2870	34.0000	34.0910
09-09-2022 11:43:14	120.0000	120.1230	34.0000	34.0760
09-09-2022 11:43:15	120.0000	120.0020	34.0000	34.0650
09-09-2022 11:43:22	119.5000	119.8940	33.9000	33.9950
09-09-2022 11:43:22	119.5000	119.7840	33.9000	33.9940
09-09-2022 11:43:23	119.5000	119.6510	33.9000	33.9840
09-09-2022 11:43:24	119.5000	119.5240	33.9000	33.9720
09-09-2022 11:43:32	119.0000	119.2660	33.8000	33.8890
09-09-2022 11:43:33	119.0000	119.1120	33.8000	33.8800
09-09-2022 11:43:34	119.0000	118.9920	33.8000	33.8710
09-09-2022 11:43:43	118.5000	118.8430	33.7000	33.7900
09-09-2022 11:43:43	118.5000	118.7400	33.7000	33.7850
09-09-2022 11:43:44	118.5000	118.5810	33.7000	33.7680
09-09-2022 11:43:52	118.0000	118.4480	33.6000	33.6970
09-09-2022 11:43:52	118.0000	118.3380	33.6000	33.6970
09-09-2022 11:43:53	118.0000	118.1840	33.6000	33.6860
09-09-2022 11:43:54	118.0000	118.0630	33.6000	33.6750
09-09-2022 11:44:02	117.5000	117.9530	33.5000	33.6040
09-09-2022 11:44:02	117.5000	117.8500	33.5000	33.6000
09-09-2022 11:44:03	117.5000	117.7430	33.5000	33.5940
09-09-2022 11:44:04	117.5000	117.5790	33.5000	33.5820
09-09-2022 11:44:12	117.0000	117.3860	33.4000	33.4990
09-09-2022 11:44:13	117.0000	117.2240	33.4000	33.4920
09-09-2022 11:44:13	117.0000	117.0960	33.4000	33.4830
09-09-2022 11:44:15	117.0000	116.9960	33.4000	33.4590
09-09-2022 11:44:23	116.5000	116.7890	33.3000	33.3890
09-09-2022 11:44:23	116.5000	116.6420	33.3000	33.3780
09-09-2022 11:44:24	116.5000	116.5310	33.3000	33.3730
09-09-2022 11:44:30	116.5000	116.4940	33.3000	33.4940
09-09-2022 11:44:30	116.5000	116.4800	33.3000	33.3020
09-09-2022 11:44:32	116.0000	116.2730	33.2000	33.2910
09-09-2022 11:44:33	116.0000	116.1680	33.2000	33.2860
09-09-2022 11:44:34	116.0000	116.0310	33.2000	33.2740
09-09-2022 11:44:42	115.5000	115.8700	33.1000	33.1930
09-09-2022 11:44:43	115.5000	115.7520	33.1000	33.1900
09-09-2022 11:44:43	115.5000	115.6460	33.1000	33.1810
09-09-2022 11:44:44	115.5000	115.5090	33.1000	33.1700
09-09-2022 11:44:51	115.5000	115.3760	33.1000	33.0980
09-09-2022 11:44:53	115.0000	115.2440	33.0000	33.0870
09-09-2022 11:44:54	115.0000	115.0540	33.0000	33.0710
09-09-2022 11:45:02	114.5000	114.8700	32.9000	32.9940
09-09-2022 11:45:03	114.5000	114.7510	32.9000	32.9880
09-09-2022 11:45:04	114.5000	114.5700	32.9000	32.9770
09-09-2022 11:45:05	114.5000	114.4430	32.9000	32.9550
09-09-2022 11:45:13	114.0000	114.2510	32.8000	32.8900
09-09-2022 11:45:14	114.0000	114.0570	32.8000	32.8790
09-09-2022 11:45:19	114.0000	113.9370	32.8000	32.8070
09-09-2022 11:45:23	113.5000	113.7950	32.7000	32.7920
09-09-2022 11:45:23	113.5000	113.6870	32.7000	32.7850
09-09-2022 11:45:24	113.5000	113.5310	32.7000	32.7690
09-09-2022 11:45:26	113.5000	112.9440	32.7000	32.7400
09-09-2022 11:45:27	113.5000	113.4660	32.7000	32.7370
09-09-2022 11:45:33	113.0000	113.2180	32.6000	32.6850
09-09-2022 11:45:34	113.0000	113.1030	32.6000	32.6750
09-09-2022 11:45:35	113.0000	112.9990	32.6000	32.6530
09-09-2022 11:45:43	112.5000	112.7950	32.5000	32.5930
09-09-2022 11:45:44	112.5000	112.6580	32.5000	32.5810
09-09-2022 11:45:45	112.5000	112.4820	32.5000	32.5650
09-09-2022 11:45:52	112.0000	112.3230	32.4000	32.4980
09-09-2022 11:45:53	112.0000	112.1250	32.4000	32.4840
09-09-2022 11:45:54	112.0000	112.0100	32.4000	32.4710
09-09-2022 11:46:02	111.5000	111.9000	32.3000	32.3950
09-09-2022 11:46:02	111.5000	111.7860	32.3000	32.3900
09-09-2022 11:46:03	111.5000	111.6840	32.3000	32.3790
09-09-2022 11:46:04	111.5000	111.5690	32.3000	32.3680
09-09-2022 11:46:05	111.5000	111.4670	32.3000	32.3570
09-09-2022 11:46:12	111.0000	111.3230	32.2000	32.2950
09-09-2022 11:46:13	111.0000	111.2150	32.2000	32.2890
09-09-2022 11:46:14	111.0000	111.0540	32.2000	32.2740
09-09-2022 11:46:21	111.0000	110.9220	32.2000	32.2030
09-09-2022 11:46:23	110.5000	110.7290	32.1000	32.1920
09-09-2022 11:46:23	110.5000	110.5650	32.1000	32.1810
09-09-2022 11:46:32	110.0000	110.4320	32.0000	32.0930
09-09-2022 11:46:33	110.0000	110.3230	32.0000	32.0830
09-09-2022 11:46:34	110.0000	110.1590	32.0000	32.0710
09-09-2022 11:46:34	110.0000	110.0530	32.0000	32.0600
09-09-2022 11:46:41	110.0000	92.5270	32.0000	32.0000
09-09-2022 11:46:41	109.5000	109.9760	31.9000	32.0000
09-09-2022 11:46:42	109.5000	109.8000	31.9000	31.9890
09-09-2022 11:46:43	109.5000	109.6490	31.9000	31.9780
09-09-2022 11:46:44	109.5000	109.5450	31.9000	31.9680
09-09-2022 11:46:52	109.0000	109.4230	31.8000	31.8950
09-09-2022 11:46:53	109.0000	109.2520	31.8000	31.8840
09-09-2022 11:46:53	109.0000	109.1490	31.8000	31.8800
09-09-2022 11:46:54	109.0000	109.0420	31.8000	31.8680
09-09-2022 11:47:02	108.5000	108.8800	31.7000	31.7960
09-09-2022 11:47:03	108.5000	108.7300	31.7000	31.7910
09-09-2022 11:47:04	108.5000	108.5970	31.7000	31.7800
09-09-2022 11:47:05	108.5000	108.4940	31.7000	31.7580
09-09-2022 11:47:13	108.0000	108.2980	31.6000	31.6920
09-09-2022 11:47:13	108.0000	108.1980	31.6000	31.6810
09-09-2022 11:47:14	108.0000	108.0550	31.6000	31.6700
09-09-2022 11:47:22	107.5000	107.9520	31.5000	31.5990
09-09-2022 11:47:22	107.5000	107.8450	31.5000	31.5930
09-09-2022 11:47:23	107.5000	107.7430	31.5000	31.5890
09-09-2022 11:47:24	107.5000	107.5780	31.5000	31.5770
09-09-2022 11:47:32	107.0000	107.3860	31.4000	31.5000
09-09-2022 11:47:33	107.0000	107.2730	31.4000	31.4940
09-09-2022 11:47:33	107.0000	107.1700	31.4000	31.4830
09-09-2022 11:47:34	107.0000	107.0290	31.4000	31.4720
09-09-2022 11:47:42	106.5000	106.8260	31.3000	31.3970
09-09-2022 11:47:43	106.5000	106.7200	31.3000	31.3900
09-09-2022 11:47:44	106.5000	106.5550	31.3000	31.3750
09-09-2022 11:47:45	106.5000	106.4950	31.3000	13.6370
09-09-2022 11:47:45	106.5000	106.4960	31.3000	31.3300
09-09-2022 11:47:53	106.0000	106.2490	31.2000	31.2910
09-09-2022 11:47:54	106.0000	106.0770	31.2000	31.2750
09-09-2022 11:48:02	105.5000	105.8750	31.1000	31.1920
09-09-2022 11:48:03	105.5000	105.7600	31.1000	31.1850
09-09-2022 11:48:04	105.5000	105.5820	31.1000	31.1700
09-09-2022 11:48:12	105.0000	105.4630	31.0000	31.0990
09-09-2022 11:48:13	105.0000	105.3030	31.0000	31.0890
09-09-2022 11:48:13	105.0000	105.1610	31.0000	31.0770
09-09-2022 11:48:14	105.0000	105.0560	31.0000	31.0660
09-09-2022 11:48:22	104.5000	104.9460	30.9000	30.9940
09-09-2022 11:48:23	104.5000	104.7470	30.9000	30.9830
09-09-2022 11:48:24	104.5000	104.5500	30.9000	30.9710
09-09-2022 11:48:31	104.0000	104.3730	30.8000	30.9010
09-09-2022 11:48:33	104.0000	104.2140	30.8000	30.8900
09-09-2022 11:48:34	104.0000	104.0930	30.8000	30.8780
09-09-2022 11:48:38	104.0000	103.9860	30.8000	30.8200
09-09-2022 11:48:42	103.5000	103.8640	30.7000	30.7970
09-09-2022 11:48:43	103.5000	103.6560	30.7000	30.7800
09-09-2022 11:48:44	103.5000	103.5120	30.7000	30.7690
09-09-2022 11:48:52	103.0000	103.3600	30.6000	30.6980
09-09-2022 11:48:53	103.0000	103.2190	30.6000	30.6920
09-09-2022 11:48:53	103.0000	103.1180	30.6000	30.6830
09-09-2022 11:48:54	103.0000	103.0080	30.6000	30.6650
09-09-2022 11:49:02	102.5000	102.8310	30.5000	30.5930
09-09-2022 11:49:03	102.5000	102.6290	30.5000	30.5770
09-09-2022 11:49:05	102.5000	102.5160	30.5000	30.5600
09-09-2022 11:49:12	102.0000	102.3690	30.4000	30.4960
09-09-2022 11:49:13	102.0000	102.2610	30.4000	30.4890
09-09-2022 11:49:14	102.0000	102.0780	30.4000	30.4780
09-09-2022 11:49:22	101.5000	101.9460	30.3000	30.4010
