17,09,2022,11,24,50,246.989,247.425,247.425,48.638,51.787,51.787,CCW
17,09,2022,11,24,51,246.989,247.312,247.312,48.638,51.611,51.611,CCW
17,09,2022,11,24,51,246.989,247.212,247.212,48.638,51.524,51.524,CCW
17,09,2022,11,24,52,246.989,247.080,247.080,48.638,51.429,51.429,CCW
17,09,2022,11,24,53,246.989,246.998,246.998,48.638,51.307,51.307,CCW
17,09,2022,11,24,54,246.989,246.992,246.992,48.638,51.182,51.182,CCW
17,09,2022,11,24,55,246.989,246.991,246.991,48.638,51.057,51.057,CCW
17,09,2022,11,24,56,246.989,246.991,246.991,48.638,50.934,50.934,CCW
17,09,2022,11,24,57,246.989,246.991,246.991,48.638,50.808,50.808,CCW
17,09,2022,11,24,58,246.989,246.992,246.992,48.638,50.682,50.682,CCW
17,09,2022,11,24,59,246.489,246.944,246.944,48.525,50.566,50.566,CCW
17,09,2022,11,25,00,246.489,246.832,246.832,48.525,50.501,50.501,CCW
17,09,2022,11,25,00,246.489,246.729,246.729,48.525,50.462,50.462,CCW
17,09,2022,11,25,01,246.489,246.595,246.595,48.525,50.418,50.418,CCW
17,09,2022,11,25,02,246.489,246.492,246.492,48.525,50.319,50.319,CCW
17,09,2022,11,25,04,246.489,246.491,246.491,48.525,50.205,50.205,CCW
17,09,2022,11,25,06,246.489,246.477,246.477,48.525,50.104,50.104,CCW
17,09,2022,11,25,08,246.489,246.464,246.464,48.525,49.990,49.990,CCW
17,09,2022,11,25,09,245.989,246.388,246.388,48.411,49.874,49.874,CCW
17,09,2022,11,25,10,245.989,246.284,246.284,48.411,49.840,49.840,CCW
17,09,2022,11,25,10,245.989,246.179,246.179,48.411,49.808,49.808,CCW
17,09,2022,11,25,11,245.989,246.060,246.060,48.411,49.759,49.759,CCW
17,09,2022,11,25,12,245.989,245.910,245.910,48.411,49.711,49.711,CCW
17,09,2022,11,25,14,245.989,245.994,245.994,48.411,49.594,49.594,CCW
17,09,2022,11,25,14,245.989,246.207,246.207,48.411,49.561,49.561,CCW
17,09,2022,11,25,14,245.989,245.927,245.927,48.411,49.545,49.545,CCW
17,09,2022,11,25,15,245.989,245.815,245.815,48.411,49.479,49.479,CCW
17,09,2022,11,25,17,245.989,245.793,245.793,48.411,49.374,49.374,CCW
17,09,2022,11,25,18,245.989,246.394,246.394,48.411,49.326,49.326,CCW
17,09,2022,11,25,19,245.489,245.800,245.800,48.297,49.314,49.314,CCW
17,09,2022,11,25,20,245.489,245.686,245.686,48.297,49.270,49.270,CCW
17,09,2022,11,25,21,245.489,245.553,245.553,48.297,49.221,49.221,CCW
17,09,2022,11,25,24,245.489,245.487,245.487,48.297,49.109,49.109,CCW
17,09,2022,11,25,26,245.489,245.487,245.487,48.297,49.000,49.000,CCW
17,09,2022,11,25,29,244.989,245.443,245.443,48.183,48.897,48.897,CCW
17,09,2022,11,25,29,244.989,245.339,245.339,48.183,48.875,48.875,CCW
17,09,2022,11,25,30,244.989,245.230,245.230,48.183,48.857,48.857,CCW
17,09,2022,11,25,31,244.989,245.096,245.096,48.183,48.825,48.825,CCW
17,09,2022,11,25,33,244.989,244.991,244.991,48.183,48.754,48.754,CCW
17,09,2022,11,25,36,244.989,244.993,244.993,48.183,48.653,48.653,CCW
17,09,2022,11,25,39,244.489,244.877,244.877,48.068,48.605,48.605,CCW
17,09,2022,11,25,40,244.489,244.772,244.772,48.068,48.583,48.583,CCW
17,09,2022,11,25,40,244.489,244.663,244.663,48.068,48.560,48.560,CCW
17,09,2022,11,25,41,244.489,244.553,244.553,48.068,48.546,48.546,CCW
17,09,2022,11,25,42,244.489,244.405,244.405,48.068,48.534,48.534,CCW
17,09,2022,11,25,50,243.989,244.357,244.357,47.953,48.430,48.430,CCW
17,09,2022,11,25,50,243.989,244.244,244.244,47.953,48.424,48.424,CCW
17,09,2022,11,25,51,243.989,244.136,244.136,47.953,48.419,48.419,CCW
17,09,2022,11,25,52,243.989,244.015,244.015,47.953,48.404,48.404,CCW
17,09,2022,11,25,54,243.989,243.901,243.901,47.953,48.380,48.380,CCW
17,09,2022,11,26,00,243.489,243.788,243.788,47.837,48.302,48.302,CCW
17,09,2022,11,26,01,243.489,243.648,243.648,47.837,48.287,48.287,CCW
17,09,2022,11,26,02,243.489,243.538,243.539,47.837,48.276,48.276,CCW
17,09,2022,11,26,03,243.489,243.360,243.360,47.837,48.259,48.259,CCW
17,09,2022,11,26,10,242.989,243.231,243.231,47.722,48.160,48.160,CCW
17,09,2022,11,26,11,242.989,243.098,243.098,47.722,48.155,48.155,CCW
17,09,2022,11,26,13,242.989,242.988,242.988,47.722,48.133,48.133,CCW
17,09,2022,11,26,20,242.489,242.833,242.833,47.606,48.040,48.040,CCW
17,09,2022,11,26,20,242.489,242.728,242.728,47.606,48.034,48.034,CCW
17,09,2022,11,26,21,242.489,242.602,242.602,47.606,41.975,48.018,CCW
17,09,2022,11,26,21,242.489,242.563,242.563,47.606,48.018,48.018,CCW
17,09,2022,11,26,22,242.489,242.421,242.421,47.606,48.007,48.007,CCW
17,09,2022,11,26,30,241.989,242.268,242.268,47.489,47.908,47.908,CCW
17,09,2022,11,26,30,241.989,242.142,242.142,47.489,47.902,47.902,CCW
17,09,2022,11,26,31,241.989,242.038,242.038,47.489,47.891,47.891,CCW
17,09,2022,11,26,33,241.989,241.928,241.928,47.489,47.869,47.869,CCW
17,09,2022,11,26,40,241.489,241.795,241.795,47.373,47.770,47.770,CCW
17,09,2022,11,26,41,241.489,241.653,241.653,47.373,47.759,47.759,CCW
17,09,2022,11,26,42,241.489,241.549,241.549,47.373,47.754,47.754,CCW
17,09,2022,11,26,49,240.989,241.400,241.400,47.256,47.650,47.650,CCW
17,09,2022,11,26,50,240.989,241.296,241.296,47.256,47.644,47.644,CCW
17,09,2022,11,26,50,240.989,241.192,241.192,47.256,47.639,47.639,CCW
17,09,2022,11,26,51,240.989,241.065,241.065,47.256,47.628,47.628,CCW
17,09,2022,11,26,54,240.989,240.906,240.906,47.256,47.588,47.588,CCW
17,09,2022,11,27,00,240.489,240.786,240.786,47.139,47.514,47.514,CCW
17,09,2022,11,27,01,240.489,240.641,240.641,47.139,47.501,47.501,CCW
17,09,2022,11,27,01,240.489,240.534,240.534,47.139,47.494,47.494,CCW
17,09,2022,11,27,09,239.989,240.432,240.432,47.021,47.391,47.391,CCW
17,09,2022,11,27,10,239.989,240.318,240.318,47.021,47.386,47.386,CCW
17,09,2022,11,27,10,239.989,240.192,240.192,47.021,47.380,47.380,CCW
17,09,2022,11,27,11,239.989,240.060,240.060,47.021,47.371,47.371,CCW
17,09,2022,11,27,19,239.489,239.998,239.998,46.903,47.271,47.271,CCW
17,09,2022,11,27,20,239.489,239.813,239.813,46.903,47.254,47.254,CCW
17,09,2022,11,27,20,239.489,239.699,239.699,46.903,47.247,47.247,CCW
17,09,2022,11,27,21,239.489,239.566,239.566,46.903,47.238,47.238,CCW
17,09,2022,11,27,29,238.989,239.427,239.427,46.785,47.133,47.133,CCW
17,09,2022,11,27,30,238.989,239.324,239.324,46.785,47.128,47.128,CCW
17,09,2022,11,27,30,238.989,239.213,239.213,46.785,47.124,47.124,CCW
17,09,2022,11,27,31,238.989,239.088,239.088,46.785,47.111,47.111,CCW
17,09,2022,11,27,32,238.989,238.983,238.983,46.785,47.095,47.095,CCW
17,09,2022,11,27,39,238.489,238.869,238.869,46.667,47.007,47.007,CCW
17,09,2022,11,27,40,238.489,238.764,238.764,46.667,46.996,46.996,CCW
17,09,2022,11,27,40,238.489,238.661,238.661,46.667,46.992,46.992,CCW
17,09,2022,11,27,41,238.489,238.553,238.553,46.667,46.985,46.985,CCW
17,09,2022,11,27,46,238.489,238.933,238.933,46.667,46.918,46.918,CCW
17,09,2022,11,27,46,238.489,238.452,238.452,46.667,46.913,46.913,CCW
17,09,2022,11,27,49,237.989,238.341,238.341,46.549,46.881,46.881,CCW
17,09,2022,11,27,50,237.989,238.231,238.231,46.549,46.875,46.875,CCW
17,09,2022,11,27,50,237.989,238.093,238.093,46.549,46.864,46.864,CCW
17,09,2022,11,27,52,237.989,237.989,237.989,46.549,46.837,46.837,CCW
17,09,2022,11,27,59,237.489,237.864,237.864,46.430,46.749,46.749,CCW
17,09,2022,11,28,00,237.489,237.710,237.710,46.430,46.738,46.738,CCW
17,09,2022,11,28,01,237.489,237.572,237.572,46.430,46.727,46.727,CCW
17,09,2022,11,28,09,236.989,237.491,237.491,46.311,46.622,46.622,CCW
17,09,2022,11,28,09,236.989,237.357,237.357,46.311,46.617,46.617,CCW
17,09,2022,11,28,10,236.989,237.209,237.209,46.311,46.606,46.606,CCW
17,09,2022,11,28,11,236.989,237.073,237.073,46.311,46.595,46.595,CCW
17,09,2022,11,28,19,236.489,236.984,236.984,46.191,46.491,46.491,CCW
17,09,2022,11,28,19,236.489,236.840,236.840,46.191,46.480,46.480,CCW
17,09,2022,11,28,20,236.489,236.726,236.726,46.191,46.475,46.475,CCW
17,09,2022,11,28,21,236.489,236.599,236.599,46.191,46.463,46.463,CCW
17,09,2022,11,28,22,236.489,236.496,236.496,46.191,46.447,46.447,CCW
17,09,2022,11,28,30,235.989,236.381,236.381,46.072,46.348,46.348,CCW
17,09,2022,11,28,30,235.989,236.275,236.275,46.072,46.342,46.342,CCW
17,09,2022,11,28,31,235.989,236.139,236.139,46.072,46.331,46.331,CCW
17,09,2022,11,28,32,235.989,236.034,236.034,46.072,46.320,46.320,CCW
17,09,2022,11,28,39,235.489,235.922,235.922,45.952,46.221,46.221,CCW
17,09,2022,11,28,40,235.489,235.818,235.818,45.952,46.212,46.212,CCW
17,09,2022,11,28,40,235.489,235.715,235.715,45.952,46.206,46.206,CCW
17,09,2022,11,28,41,235.489,235.589,235.589,45.952,46.194,46.194,CCW
17,09,2022,11,28,48,235.489,235.468,235.468,45.952,46.107,46.107,CCW
17,09,2022,11,28,49,234.989,235.363,235.363,45.832,46.090,46.090,CCW
17,09,2022,11,28,50,234.989,235.259,235.259,45.832,46.084,46.084,CCW
17,09,2022,11,28,50,234.989,235.156,235.156,45.832,46.074,46.074,CCW
17,09,2022,11,28,51,234.989,235.050,235.050,45.832,46.062,46.062,CCW
17,09,2022,11,28,54,234.989,234.990,234.990,45.832,43.964,46.037,CCW
17,09,2022,11,28,54,234.989,234.990,234.990,45.832,46.035,46.035,CCW
17,09,2022,11,28,59,234.489,234.876,234.876,45.712,45.958,45.958,CCW
17,09,2022,11,29,00,234.489,234.766,234.766,45.712,45.952,45.952,CCW
17,09,2022,11,29,00,234.489,234.660,234.660,45.712,45.945,45.945,CCW
17,09,2022,11,29,01,234.489,234.552,234.552,45.712,45.936,45.936,CCW
17,09,2022,11,29,07,234.489,305.511,234.491,45.712,45.859,45.859,CCW
17,09,2022,11,29,07,234.489,234.491,234.491,45.712,45.856,45.856,CCW
17,09,2022,11,29,09,233.989,234.490,234.490,45.591,45.569,45.569,CCW
17,09,2022,11,29,09,233.989,234.435,234.435,45.591,45.831,45.831,CCW
17,09,2022,11,29,10,233.989,235.363,235.363,45.591,45.831,45.831,CCW
17,09,2022,11,29,10,233.989,234.182,234.182,45.591,45.831,45.831,CCW
17,09,2022,11,29,10,233.989,234.067,234.067,45.591,45.830,45.830,CCW
17,09,2022,11,29,19,233.489,233.930,233.930,45.471,45.827,45.827,CCW
17,09,2022,11,29,20,233.489,233.829,233.829,45.471,45.826,45.826,CCW
17,09,2022,11,29,20,233.489,233.721,233.721,45.471,45.822,45.822,CCW
17,09,2022,11,29,21,233.489,233.595,233.595,45.471,45.815,45.815,CCW
17,09,2022,11,29,22,233.489,233.492,233.492,45.471,45.793,45.793,CCW
17,09,2022,11,29,29,232.989,233.382,233.382,45.350,45.705,45.705,CCW
17,09,2022,11,29,30,232.989,233.272,233.272,45.350,45.694,45.694,CCW
17,09,2022,11,29,31,232.989,233.133,233.133,45.350,45.689,45.689,CCW
17,09,2022,11,29,31,232.989,233.025,233.025,45.350,45.676,45.676,CCW
17,09,2022,11,29,39,232.489,232.890,232.890,45.229,45.573,45.573,CCW
17,09,2022,11,29,40,232.489,232.780,232.780,45.229,45.568,45.568,CCW
17,09,2022,11,29,40,232.489,232.673,232.673,45.229,45.562,45.562,CCW
17,09,2022,11,29,41,232.489,232.555,232.555,45.229,45.550,45.550,CCW
17,09,2022,11,29,49,231.989,232.496,232.496,45.107,45.447,45.447,CCW
17,09,2022,11,29,49,231.989,232.379,232.379,45.107,45.441,45.441,CCW
17,09,2022,11,29,50,231.989,232.269,232.269,45.107,45.436,45.436,CCW
17,09,2022,11,29,50,231.989,232.161,232.161,45.107,45.430,45.430,CCW
17,09,2022,11,29,51,231.989,232.057,232.057,45.107,45.419,45.419,CCW
17,09,2022,11,29,54,231.989,230.661,230.661,45.107,45.381,45.381,CCW
17,09,2022,11,29,54,231.989,231.996,231.996,45.107,45.374,45.374,CCW
17,09,2022,11,29,59,231.489,231.831,231.831,44.986,45.310,45.310,CCW
17,09,2022,11,30,00,231.489,231.717,231.717,44.986,45.304,45.304,CCW
17,09,2022,11,30,01,231.489,231.584,231.584,44.986,45.294,45.294,CCW
17,09,2022,11,30,09,231.489,231.485,231.485,44.986,45.190,45.190,CCW
17,09,2022,11,30,10,230.989,231.342,231.342,44.864,45.178,45.178,CCW
17,09,2022,11,30,10,230.989,231.233,231.233,44.864,45.171,45.171,CCW
17,09,2022,11,30,11,230.989,231.095,231.095,44.864,45.161,45.161,CCW
17,09,2022,11,30,12,230.989,230.991,230.991,44.864,45.139,45.139,CCW
17,09,2022,11,30,19,230.489,230.871,230.871,44.742,45.051,45.051,CCW
17,09,2022,11,30,20,230.489,230.766,230.766,44.742,45.046,45.046,CCW
17,09,2022,11,30,21,230.489,230.628,230.628,44.742,45.036,45.036,CCW
17,09,2022,11,30,22,230.489,230.513,230.513,44.742,45.024,45.024,CCW
17,09,2022,11,30,29,229.989,230.370,230.370,44.620,44.925,44.925,CCW
17,09,2022,11,30,30,229.989,230.227,230.227,44.620,44.914,44.914,CCW
17,09,2022,11,30,31,229.989,230.094,230.094,44.620,44.904,44.904,CCW
17,09,2022,11,30,32,229.989,229.991,229.991,44.620,44.887,44.887,CCW
17,09,2022,11,30,39,229.489,229.874,229.874,44.498,44.797,44.797,CCW
17,09,2022,11,30,40,229.489,229.760,229.760,44.498,44.788,44.788,CCW
17,09,2022,11,30,40,229.489,229.662,229.661,44.498,44.784,44.784,CCW
17,09,2022,11,30,41,229.489,229.548,229.548,44.498,44.771,44.771,CCW
17,09,2022,11,30,43,229.489,229.495,229.495,44.498,0.248,44.755,CCW
17,09,2022,11,30,43,229.489,229.495,229.495,44.498,44.749,44.749,CCW
17,09,2022,11,30,50,228.989,229.387,229.387,44.375,44.661,44.661,CCW
17,09,2022,11,30,50,228.989,229.277,229.277,44.375,44.657,44.657,CCW
17,09,2022,11,30,51,228.989,229.174,229.174,44.375,44.650,44.650,CCW
17,09,2022,11,30,51,228.989,229.061,229.061,44.375,44.639,44.639,CCW
17,09,2022,11,30,59,228.489,228.997,228.997,44.252,0.458,44.536,CCW
17,09,2022,11,30,59,228.489,228.943,228.943,44.252,44.535,44.535,CCW
17,09,2022,11,31,00,228.489,228.827,228.827,44.252,44.529,44.529,CCW
17,09,2022,11,31,00,228.489,228.726,228.726,44.252,44.523,44.523,CCW
17,09,2022,11,31,01,228.489,228.596,228.596,44.252,44.513,44.513,CCW
17,09,2022,11,31,03,228.489,228.493,228.493,44.252,44.491,44.491,CCW
17,09,2022,11,31,10,227.989,228.332,228.332,44.130,44.396,44.396,CCW
17,09,2022,11,31,10,227.989,228.228,228.228,44.130,44.387,44.387,CCW
17,09,2022,11,31,11,227.989,228.062,228.062,44.130,44.376,44.376,CCW
17,09,2022,11,31,19,227.489,227.996,227.996,44.007,44.271,44.271,CCW
17,09,2022,11,31,19,227.489,227.893,227.893,44.007,44.266,44.266,CCW
17,09,2022,11,31,20,227.489,227.787,227.787,44.007,44.260,44.260,CCW
17,09,2022,11,31,21,227.489,227.646,227.646,44.007,44.248,44.248,CCW
17,09,2022,11,31,21,227.489,227.540,227.540,44.007,44.238,44.238,CCW
17,09,2022,11,31,25,227.489,227.788,227.788,44.007,44.189,44.189,CCW
17,09,2022,11,31,25,227.489,227.453,227.453,44.007,44.185,44.185,CCW
17,09,2022,11,31,29,226.989,227.327,227.327,43.884,44.128,44.128,CCW
17,09,2022,11,31,30,226.989,227.223,227.223,43.884,44.124,44.124,CCW
17,09,2022,11,31,31,226.989,227.107,227.107,43.884,44.112,44.112,CCW
17,09,2022,11,31,34,226.989,227.019,227.019,43.884,0.903,44.096,CCW
17,09,2022,11,31,35,226.989,227.019,227.019,43.884,44.096,44.096,CCW
17,09,2022,11,31,52,226.989,226.903,226.903,43.884,44.091,44.091,CCW
17,09,2022,11,31,54,226.989,227.007,227.007,43.884,44.090,44.090,CCW
17,09,2022,11,35,35,0.000,227.015,227.015,0.000,44.085,44.085,CCW
17,09,2022,11,35,53,0.000,225.799,225.799,0.000,44.085,44.085,CCW
17,09,2022,11,35,53,0.000,227.014,227.014,0.000,44.085,44.085,CCW
17,09,2022,11,36,13,170.966,226.706,226.706,40.095,44.046,44.046,CCW
17,09,2022,11,36,13,170.966,225.893,225.893,40.095,43.958,43.958,CCW
17,09,2022,11,36,13,170.966,225.142,225.142,40.095,43.859,43.859,CCW
17,09,2022,11,36,13,170.966,224.378,224.378,40.095,43.766,43.766,CCW
17,09,2022,11,36,14,170.966,223.609,223.609,40.095,43.667,43.667,CCW
17,09,2022,11,36,14,170.966,222.857,222.857,40.095,43.568,43.568,CCW
17,09,2022,11,36,14,170.966,222.125,222.125,40.095,43.471,43.471,CCW
17,09,2022,11,36,14,170.966,221.374,221.374,40.095,43.376,43.376,CCW
17,09,2022,11,36,15,170.966,220.621,220.621,40.095,43.278,43.278,CCW
17,09,2022,11,36,15,170.966,219.858,219.858,40.095,43.184,43.184,CCW
17,09,2022,11,36,15,170.966,219.075,219.075,40.095,43.090,43.090,CCW
17,09,2022,11,36,15,170.966,218.296,218.296,40.095,43.030,43.030,CCW
17,09,2022,11,36,16,170.966,217.522,217.522,40.095,42.997,42.997,CCW
17,09,2022,11,36,16,170.966,216.775,216.775,40.095,42.964,42.964,CCW
17,09,2022,11,36,16,170.966,216.011,216.011,40.095,42.931,42.931,CCW
17,09,2022,11,36,16,170.966,215.260,215.260,40.095,42.898,42.898,CCW
17,09,2022,11,36,17,170.966,214.502,214.502,40.095,42.865,42.865,CCW
17,09,2022,11,36,17,170.966,213.749,213.749,40.095,42.827,42.827,CCW
17,09,2022,11,36,17,170.966,212.979,212.979,40.095,42.794,42.794,CCW
17,09,2022,11,36,17,170.966,212.188,212.188,40.095,42.761,42.761,CCW
17,09,2022,11,36,18,170.966,211.431,211.431,40.095,42.729,42.729,CCW
17,09,2022,11,36,18,170.966,210.695,210.695,40.095,42.695,42.695,CCW
17,09,2022,11,36,18,170.966,209.937,209.937,40.095,42.662,42.662,CCW
17,09,2022,11,36,18,170.966,209.152,209.152,40.095,42.630,42.630,CCW
17,09,2022,11,36,19,170.966,208.396,208.396,40.095,42.596,42.596,CCW
17,09,2022,11,36,19,170.966,207.634,207.634,40.095,42.563,42.563,CCW
17,09,2022,11,36,19,170.966,206.876,206.876,40.095,42.530,42.530,CCW
17,09,2022,11,36,20,170.966,206.129,206.129,40.095,42.498,42.498,CCW
17,09,2022,11,36,20,170.966,205.371,205.371,40.095,42.464,42.464,CCW
17,09,2022,11,36,20,170.966,204.587,204.587,40.095,42.431,42.431,CCW
17,09,2022,11,36,20,170.966,203.833,203.833,40.095,42.398,42.398,CCW
17,09,2022,11,36,21,170.966,203.097,203.097,40.095,42.371,42.371,CCW
17,09,2022,11,36,21,170.966,202.350,202.350,40.095,42.338,42.338,CCW
17,09,2022,11,36,21,170.966,201.586,201.586,40.095,42.303,42.303,CCW
17,09,2022,11,36,21,170.966,200.831,200.831,40.095,42.272,42.272,CCW
17,09,2022,11,36,22,170.966,200.070,200.070,40.095,42.237,42.237,CCW
17,09,2022,11,36,22,170.966,199.296,199.296,40.095,42.200,42.200,CCW
17,09,2022,11,36,22,170.967,198.532,198.532,40.058,42.167,42.167,CCW
17,09,2022,11,36,22,170.967,197.796,197.796,40.058,42.136,42.136,CCW
17,09,2022,11,36,23,170.967,197.010,197.010,40.058,42.103,42.103,CCW
17,09,2022,11,36,23,170.967,196.237,196.237,40.058,42.069,42.069,CCW
17,09,2022,11,36,23,170.967,195.474,195.474,40.058,42.036,42.036,CCW
17,09,2022,11,36,23,170.967,194.725,194.725,40.058,42.014,42.014,CCW
17,09,2022,11,36,23,170.967,193.960,193.960,40.058,41.997,41.997,CCW
17,09,2022,11,36,24,170.967,193.191,193.191,40.058,41.979,41.979,CCW
17,09,2022,11,36,24,170.967,192.436,192.436,40.058,41.963,41.963,CCW
17,09,2022,11,36,24,170.967,191.675,191.675,40.058,41.946,41.946,CCW
17,09,2022,11,36,25,170.967,190.914,190.914,40.058,41.930,41.930,CCW
17,09,2022,11,36,25,170.967,190.151,190.151,40.058,41.915,41.915,CCW
17,09,2022,11,36,25,170.967,189.402,189.402,40.058,41.897,41.897,CCW
17,09,2022,11,36,25,170.967,188.639,188.639,40.058,41.880,41.880,CCW
17,09,2022,11,36,26,170.967,187.875,187.875,40.058,41.865,41.865,CCW
17,09,2022,11,36,26,170.967,187.127,187.127,40.058,41.849,41.849,CCW
17,09,2022,11,36,26,170.967,186.376,186.376,40.058,41.832,41.832,CCW
17,09,2022,11,36,26,170.967,185.605,185.605,40.058,41.816,41.816,CCW
17,09,2022,11,36,27,170.967,184.845,184.844,40.058,41.799,41.799,CCW
17,09,2022,11,36,27,170.967,184.103,184.103,40.058,41.782,41.782,CCW
17,09,2022,11,36,27,170.967,183.355,183.354,40.058,41.766,41.766,CCW
17,09,2022,11,36,27,170.967,182.596,182.596,40.058,41.749,41.749,CCW
17,09,2022,11,36,28,170.967,181.833,181.833,40.058,41.733,41.733,CCW
17,09,2022,11,36,28,170.967,181.086,181.086,40.058,41.717,41.717,CCW
17,09,2022,11,36,28,170.967,180.337,180.337,40.058,41.701,41.701,CCW
17,09,2022,11,36,28,170.967,179.575,179.575,40.058,41.684,41.684,CCW
17,09,2022,11,36,29,170.967,178.813,178.813,40.058,41.668,41.668,CCW
17,09,2022,11,36,29,170.967,178.050,178.050,40.058,41.650,41.650,CCW
17,09,2022,11,36,29,170.967,177.285,177.285,40.058,41.635,41.635,CCW
17,09,2022,11,36,30,170.967,176.547,176.547,40.058,41.618,41.618,CCW
17,09,2022,11,36,30,170.967,175.957,175.957,40.058,41.602,41.602,CCW
17,09,2022,11,36,30,170.967,175.554,175.554,40.058,41.585,41.585,CCW
17,09,2022,11,36,30,170.967,175.259,175.259,40.058,41.569,41.569,CCW
17,09,2022,11,36,31,170.967,174.861,174.861,40.058,41.548,41.548,CCW
17,09,2022,11,36,31,170.967,174.549,174.549,40.058,41.530,41.530,CCW
17,09,2022,11,36,31,170.967,174.322,174.322,40.058,41.515,41.515,CCW
17,09,2022,11,36,31,170.967,174.077,174.077,40.058,41.497,41.497,CCW
17,09,2022,11,36,32,170.967,173.828,173.828,40.058,41.481,41.481,CCW
17,09,2022,11,36,32,170.967,173.625,173.625,40.058,41.464,41.464,CCW
17,09,2022,11,36,32,170.968,173.446,173.446,40.020,41.446,41.446,CCW
17,09,2022,11,36,32,170.968,173.269,173.269,40.020,41.431,41.431,CCW
17,09,2022,11,36,33,170.968,173.082,173.082,40.020,41.414,41.414,CCW
17,09,2022,11,36,33,170.968,172.894,172.894,40.020,41.394,41.394,CCW
17,09,2022,11,36,33,170.968,172.725,172.725,40.020,41.376,41.376,CCW
17,09,2022,11,36,33,170.968,172.565,172.565,40.020,41.360,41.360,CCW
17,09,2022,11,36,34,170.968,172.408,172.408,40.020,41.343,41.343,CCW
17,09,2022,11,36,34,170.968,172.253,172.253,40.020,41.327,41.327,CCW
17,09,2022,11,36,34,170.968,172.099,172.099,40.020,41.311,41.311,CCW
17,09,2022,11,36,34,170.968,171.941,171.941,40.020,41.294,41.294,CCW
17,09,2022,11,36,35,170.968,171.820,171.820,40.020,41.278,41.278,CCW
17,09,2022,11,36,35,170.968,171.682,171.682,40.020,41.239,41.239,CCW
17,09,2022,11,36,36,170.968,171.526,171.526,40.020,41.206,41.206,CCW
17,09,2022,11,36,36,170.968,171.389,171.389,40.020,41.173,41.173,CCW
17,09,2022,11,36,37,170.968,171.281,171.281,40.020,41.140,41.140,CCW
17,09,2022,11,36,37,170.968,171.171,171.171,40.020,41.102,41.102,CCW
17,09,2022,11,36,38,170.968,171.043,171.043,40.020,41.052,41.052,CCW
17,09,2022,11,36,39,170.968,170.978,170.979,40.020,40.992,40.992,CCW
17,09,2022,11,36,42,170.968,170.958,170.958,40.020,40.882,40.882,CCW
17,09,2022,11,36,44,170.969,170.951,170.951,39.982,40.778,40.778,CCW
17,09,2022,11,36,46,170.969,177.827,170.917,39.982,40.712,40.712,CCW
17,09,2022,11,36,46,170.969,170.944,170.944,39.982,40.701,40.701,CCW
17,09,2022,11,36,48,170.969,170.972,170.972,39.982,40.591,40.591,CCW
17,09,2022,11,36,51,170.969,170.973,170.973,39.982,40.485,40.485,CCW
17,09,2022,11,36,56,170.969,170.973,170.973,39.945,40.382,40.382,CCW
17,09,2022,11,37,04,170.970,170.974,170.974,39.907,40.278,40.278,CCW
