01,11,2022,09,48,54,5.030,5.029,0.000,47.230,47.228,0.000,CW
01,11,2022,09,48,54,5.089,5.088,0.000,47.276,47.276,0.000,CW
01,11,2022,09,48,54,5.148,5.146,0.000,47.323,47.323,0.000,CW
01,11,2022,09,48,54,5.208,5.208,0.000,47.369,47.368,0.000,CW
01,11,2022,09,48,55,5.267,5.266,0.000,47.416,47.414,0.000,CW
01,11,2022,09,48,55,5.326,5.324,0.000,47.463,47.463,0.000,CW
01,11,2022,09,48,55,5.386,5.386,0.000,47.509,47.509,0.000,CW
01,11,2022,09,48,55,5.445,5.444,0.000,47.556,47.554,0.000,CW
01,11,2022,09,48,55,5.504,5.502,0.000,47.603,47.603,0.000,CW
01,11,2022,09,48,56,5.564,5.564,0.000,47.649,47.649,0.000,CW
01,11,2022,09,48,56,5.623,5.622,0.000,47.696,47.695,0.000,CW
01,11,2022,09,48,56,5.683,5.682,0.000,47.743,47.743,0.000,CW
01,11,2022,09,48,56,5.743,5.742,0.000,47.790,47.789,0.000,CW
01,11,2022,09,48,56,5.802,5.800,0.000,47.837,47.837,0.000,CW
01,11,2022,09,48,57,5.862,5.862,0.000,47.884,47.884,0.000,CW
01,11,2022,09,48,57,5.922,5.920,0.000,47.931,47.929,0.000,CW
01,11,2022,09,48,57,5.982,5.982,0.000,47.978,47.978,0.000,CW
01,11,2022,09,48,57,6.042,6.040,0.000,48.025,48.024,0.000,CW
01,11,2022,09,48,57,6.102,6.101,0.000,48.072,48.072,0.000,CW
01,11,2022,09,48,58,6.162,6.161,0.000,48.119,48.118,0.000,CW
01,11,2022,09,48,58,6.222,6.221,0.000,48.166,48.164,0.000,CW
01,11,2022,09,48,58,6.282,6.281,0.000,48.213,48.213,0.000,CW
01,11,2022,09,48,58,6.342,6.341,0.000,48.260,48.259,0.000,CW
01,11,2022,09,48,58,6.402,6.401,0.000,48.307,48.307,0.000,CW
01,11,2022,09,48,59,6.462,6.461,0.000,48.355,48.353,0.000,CW
01,11,2022,09,48,59,6.523,6.521,0.000,48.402,48.402,0.000,CW
01,11,2022,09,48,59,6.583,6.583,0.000,48.449,48.448,0.000,CW
01,11,2022,09,48,59,6.644,6.644,0.000,48.497,48.496,0.000,CW
01,11,2022,09,48,59,6.704,6.702,0.000,48.544,48.542,0.000,CW
01,11,2022,09,49,00,6.765,6.764,0.000,48.591,48.591,0.000,CW
01,11,2022,09,49,00,6.825,6.824,0.000,48.639,48.639,0.000,CW
01,11,2022,09,49,00,6.886,6.886,0.000,48.686,48.686,0.000,CW
01,11,2022,09,49,00,6.947,6.947,0.000,48.734,48.734,0.000,CW
01,11,2022,09,49,00,7.007,7.005,0.000,48.781,48.780,0.000,CW
01,11,2022,09,49,01,7.068,7.067,0.000,48.829,48.829,0.000,CW
01,11,2022,09,49,01,7.129,7.127,0.000,48.876,48.875,0.000,CW
01,11,2022,09,49,01,7.190,7.189,0.000,48.924,48.923,0.000,CW
01,11,2022,09,49,01,7.251,7.250,0.000,48.972,48.972,0.000,CW
01,11,2022,09,49,01,7.312,7.312,0.000,49.019,49.018,0.000,CW
01,11,2022,09,49,02,7.373,7.372,0.000,49.067,49.067,0.000,CW
01,11,2022,09,49,02,7.435,7.434,0.000,49.115,49.115,0.000,CW
01,11,2022,09,49,02,7.496,7.495,0.000,49.162,49.161,0.000,CW
01,11,2022,09,49,02,7.557,7.557,0.000,49.210,49.210,0.000,CW
01,11,2022,09,49,03,7.619,7.617,0.000,49.258,49.258,0.000,CW
01,11,2022,09,49,03,7.680,7.678,0.000,49.306,49.304,0.000,CW
01,11,2022,09,49,03,7.742,7.742,0.000,49.354,49.353,0.000,CW
01,11,2022,09,49,03,7.803,7.802,0.000,49.402,49.402,0.000,CW
01,11,2022,09,49,03,7.865,7.865,0.000,49.450,49.450,0.000,CW
01,11,2022,09,49,04,7.926,7.925,0.000,49.498,49.496,0.000,CW
01,11,2022,09,49,04,7.988,7.987,0.000,49.546,49.545,0.000,CW
01,11,2022,09,49,04,8.050,8.050,0.000,49.594,49.594,0.000,CW
01,11,2022,09,49,04,8.112,8.112,0.000,49.642,49.642,0.000,CW
01,11,2022,09,49,04,8.174,8.173,0.000,49.690,49.689,0.000,CW
01,11,2022,09,49,05,8.236,8.235,0.000,49.738,49.737,0.000,CW
01,11,2022,09,49,05,8.298,8.298,0.000,49.786,49.786,0.000,CW
01,11,2022,09,49,05,8.360,8.358,0.000,49.834,49.834,0.000,CW
01,11,2022,09,49,05,8.422,8.422,0.000,49.882,49.881,0.000,CW
01,11,2022,09,49,05,8.485,8.483,0.000,49.931,49.929,0.000,CW
01,11,2022,09,49,06,8.547,8.547,0.000,49.979,49.978,0.000,CW
01,11,2022,09,49,06,8.610,8.608,0.000,50.027,50.027,0.000,CW
01,11,2022,09,49,06,8.672,8.672,0.000,50.076,50.076,0.000,CW
01,11,2022,09,49,06,8.735,8.733,0.000,50.124,50.124,0.000,CW
01,11,2022,09,49,06,8.797,8.797,0.000,50.172,50.170,0.000,CW
01,11,2022,09,49,07,8.860,8.858,0.000,50.221,50.219,0.000,CW
01,11,2022,09,49,07,8.923,8.923,0.000,50.269,50.268,0.000,CW
01,11,2022,09,49,07,8.986,8.985,0.000,50.318,50.317,0.000,CW
01,11,2022,09,49,07,9.048,9.048,0.000,50.366,50.365,0.000,CW
01,11,2022,09,49,07,9.111,9.110,0.000,50.415,50.414,0.000,CW
01,11,2022,09,49,08,9.175,9.175,0.000,50.463,50.463,0.000,CW
01,11,2022,09,49,08,9.238,9.237,0.000,50.512,50.512,0.000,CW
01,11,2022,09,49,08,9.301,9.300,0.000,50.560,50.560,0.000,CW
01,11,2022,09,49,08,9.364,9.363,0.000,50.609,50.609,0.000,CW
01,11,2022,09,49,08,9.427,9.425,0.000,50.658,50.658,0.000,CW
01,11,2022,09,49,09,9.491,9.490,0.000,50.706,50.706,0.000,CW
01,11,2022,09,49,09,9.554,9.553,0.000,50.755,50.755,0.000,CW
01,11,2022,09,49,09,9.618,9.617,0.000,50.804,50.804,0.000,CW
01,11,2022,09,49,09,9.682,9.682,0.000,50.852,50.850,0.000,CW
01,11,2022,09,49,09,9.745,9.744,0.000,50.901,50.901,0.000,CW
01,11,2022,09,49,10,9.809,9.807,0.000,50.950,50.950,0.000,CW
01,11,2022,09,49,10,9.873,9.872,0.000,50.999,50.999,0.000,CW
01,11,2022,09,49,10,9.937,9.935,0.000,51.048,51.048,0.000,CW
01,11,2022,09,49,10,10.001,10.000,0.000,51.097,51.097,0.000,CW
01,11,2022,09,49,10,10.065,10.064,0.000,51.146,51.146,0.000,CW
01,11,2022,09,49,11,10.129,10.127,0.000,51.194,51.194,0.000,CW
01,11,2022,09,49,11,10.194,10.194,0.000,51.243,51.243,0.000,CW
01,11,2022,09,49,11,10.258,10.257,0.000,51.292,51.292,0.000,CW
01,11,2022,09,49,11,10.322,10.321,0.000,51.341,51.341,0.000,CW
01,11,2022,09,49,11,10.387,10.387,0.000,51.391,51.390,0.000,CW
01,11,2022,09,49,12,10.452,10.451,0.000,51.440,51.439,0.000,CW
01,11,2022,09,49,12,10.516,10.516,0.000,51.489,51.487,0.000,CW
01,11,2022,09,49,12,10.581,10.579,0.000,51.538,51.536,0.000,CW
01,11,2022,09,49,12,10.646,10.646,0.000,51.587,51.587,0.000,CW
01,11,2022,09,49,12,10.711,10.711,0.000,51.636,51.636,0.000,CW
01,11,2022,09,49,13,10.776,10.774,0.000,51.685,51.685,0.000,CW
01,11,2022,09,49,13,10.841,10.839,0.000,51.735,51.734,0.000,CW
01,11,2022,09,49,13,10.906,10.906,0.000,51.784,51.783,0.000,CW
01,11,2022,09,49,13,10.971,10.971,0.000,51.833,51.832,0.000,CW
01,11,2022,09,49,13,11.037,11.036,0.000,51.882,51.881,0.000,CW
01,11,2022,09,49,14,11.102,11.101,0.000,51.932,51.932,0.000,CW
01,11,2022,09,49,14,11.168,11.166,0.000,51.981,51.981,0.000,CW
01,11,2022,09,49,14,11.233,11.233,0.000,52.030,52.030,0.000,CW
01,11,2022,09,49,14,11.299,11.298,0.000,52.080,52.079,0.000,CW
01,11,2022,09,49,14,11.365,11.365,0.000,52.129,52.128,0.000,CW
01,11,2022,09,49,15,11.431,11.430,0.000,52.179,52.179,0.000,CW
01,11,2022,09,49,15,11.497,11.495,0.000,52.228,52.228,0.000,CW
01,11,2022,09,49,15,11.563,11.562,0.000,52.278,52.277,0.000,CW
01,11,2022,09,49,15,11.629,11.627,0.000,52.327,52.326,0.000,CW
01,11,2022,09,49,15,11.695,11.694,0.000,52.377,52.377,0.000,CW
01,11,2022,09,49,16,11.761,11.759,0.000,52.426,52.426,0.000,CW
01,11,2022,09,49,16,11.828,11.826,0.000,52.476,52.475,0.000,CW
01,11,2022,09,49,16,11.894,11.894,0.000,52.526,52.526,0.000,CW
01,11,2022,09,49,16,11.961,11.961,0.000,52.575,52.575,0.000,CW
01,11,2022,09,49,16,12.028,12.028,0.000,52.625,52.625,0.000,CW
01,11,2022,09,49,17,12.094,12.093,0.000,52.675,52.673,0.000,CW
01,11,2022,09,49,17,12.161,12.160,0.000,52.724,52.722,0.000,CW
01,11,2022,09,49,17,12.228,12.226,0.000,52.774,52.774,0.000,CW
01,11,2022,09,49,17,12.295,12.293,0.000,52.824,52.823,0.000,CW
01,11,2022,09,49,17,12.363,12.362,0.000,52.874,52.874,0.000,CW
01,11,2022,09,49,18,12.430,12.428,0.000,52.923,52.923,0.000,CW
01,11,2022,09,49,18,12.497,12.495,0.000,52.973,52.972,0.000,CW
01,11,2022,09,49,18,12.565,12.564,0.000,53.023,53.023,0.000,CW
01,11,2022,09,49,18,12.632,12.630,0.000,53.073,53.073,0.000,CW
01,11,2022,09,49,18,12.700,12.699,0.000,53.123,53.121,0.000,CW
01,11,2022,09,49,19,12.768,12.768,0.000,53.173,53.173,0.000,CW
01,11,2022,09,49,19,12.836,12.836,0.000,53.223,53.222,0.000,CW
01,11,2022,09,49,19,12.904,12.903,0.000,53.273,53.273,0.000,CW
01,11,2022,09,49,19,12.972,12.971,0.000,53.323,53.323,0.000,CW
01,11,2022,09,49,19,13.040,13.038,0.000,53.373,53.371,0.000,CW
01,11,2022,09,49,20,13.108,13.108,0.000,53.423,53.423,0.000,CW
01,11,2022,09,49,20,13.177,13.175,0.000,53.473,53.472,0.000,CW
01,11,2022,09,49,20,13.245,13.244,0.000,53.523,53.523,0.000,CW
01,11,2022,09,49,20,13.314,13.314,0.000,53.573,53.573,0.000,CW
01,11,2022,09,49,21,13.382,13.380,0.000,53.623,53.621,0.000,CW
01,11,2022,09,49,21,13.451,13.451,0.000,53.673,53.673,0.000,CW
01,11,2022,09,49,21,13.520,13.519,0.000,53.723,53.722,0.000,CW
01,11,2022,09,49,21,13.589,13.588,0.000,53.773,53.773,0.000,CW
01,11,2022,09,49,21,13.658,13.656,0.000,53.823,53.823,0.000,CW
01,11,2022,09,49,22,13.728,13.726,0.000,53.874,53.874,0.000,CW
01,11,2022,09,49,22,13.797,13.797,0.000,53.924,53.923,0.000,CW
01,11,2022,09,49,22,13.866,13.865,0.000,53.974,53.972,0.000,CW
01,11,2022,09,49,22,13.936,13.935,0.000,54.024,54.024,0.000,CW
01,11,2022,09,49,22,14.006,14.005,0.000,54.075,54.075,0.000,CW
01,11,2022,09,49,23,14.076,14.076,0.000,54.125,54.125,0.000,CW
01,11,2022,09,49,23,14.145,14.144,0.000,54.175,54.173,0.000,CW
01,11,2022,09,49,23,14.215,14.213,0.000,54.226,54.225,0.000,CW
01,11,2022,09,49,23,14.286,14.285,0.000,54.276,54.276,0.000,CW
01,11,2022,09,49,23,14.356,14.355,0.000,54.326,54.326,0.000,CW
01,11,2022,09,49,24,14.426,14.425,0.000,54.377,54.377,0.000,CW
01,11,2022,09,49,24,14.497,14.495,0.000,54.427,54.426,0.000,CW
01,11,2022,09,49,24,14.567,14.567,0.000,54.477,54.475,0.000,CW
01,11,2022,09,49,24,14.638,14.637,0.000,54.528,54.527,0.000,CW
01,11,2022,09,49,24,14.709,14.708,0.000,54.578,54.578,0.000,CW
01,11,2022,09,49,25,14.780,14.778,0.000,54.629,54.628,0.000,CW
01,11,2022,09,49,25,14.851,14.850,0.000,54.679,54.679,0.000,CW
01,11,2022,09,49,25,14.922,14.922,0.000,54.730,54.728,0.000,CW
01,11,2022,09,49,25,14.993,14.992,0.000,54.780,54.780,0.000,CW
01,11,2022,09,49,25,15.065,15.064,0.000,54.831,54.831,0.000,CW
01,11,2022,09,49,26,15.136,15.134,0.000,54.882,54.881,0.000,CW
01,11,2022,09,49,26,15.208,15.208,0.000,54.932,54.932,0.000,CW
01,11,2022,09,49,26,15.280,15.278,0.000,54.983,54.981,0.000,CW
01,11,2022,09,49,26,15.352,15.351,0.000,55.033,55.033,0.000,CW
01,11,2022,09,49,26,15.424,15.423,0.000,55.084,55.084,0.000,CW
01,11,2022,09,49,27,15.496,15.495,0.000,55.135,55.134,0.000,CW
01,11,2022,09,49,27,15.569,15.569,0.000,55.185,55.185,0.000,CW
01,11,2022,09,49,27,15.641,15.641,0.000,55.236,55.234,0.000,CW
01,11,2022,09,49,27,15.714,15.713,0.000,55.287,55.286,0.000,CW
01,11,2022,09,49,27,15.786,15.785,0.000,55.337,55.337,0.000,CW
01,11,2022,09,49,28,15.859,15.858,0.000,55.388,55.387,0.000,CW
01,11,2022,09,49,28,15.932,15.932,0.000,55.439,55.439,0.000,CW
01,11,2022,09,49,28,16.005,16.004,0.000,55.490,55.490,0.000,CW
01,11,2022,09,49,28,16.078,16.076,0.000,55.540,55.539,0.000,CW
01,11,2022,09,49,28,16.152,16.151,0.000,55.591,55.591,0.000,CW
01,11,2022,09,49,29,16.225,16.225,0.000,55.642,55.642,0.000,CW
01,11,2022,09,49,29,16.299,16.298,0.000,55.693,55.692,0.000,CW
01,11,2022,09,49,29,16.373,16.372,0.000,55.744,55.743,0.000,CW
01,11,2022,09,49,29,16.447,16.446,0.000,55.794,55.792,0.000,CW
01,11,2022,09,49,29,16.521,16.521,0.000,55.845,55.844,0.000,CW
01,11,2022,09,49,30,16.595,16.593,0.000,55.896,55.896,0.000,CW
01,11,2022,09,49,30,16.669,16.668,0.000,55.947,55.947,0.000,CW
01,11,2022,09,49,30,16.744,16.742,0.000,55.998,55.996,0.000,CW
01,11,2022,09,49,30,16.818,16.817,0.000,56.049,56.048,0.000,CW
01,11,2022,09,49,30,16.893,16.893,0.000,56.100,56.100,0.000,CW
01,11,2022,09,49,31,16.968,16.968,0.000,56.151,56.151,0.000,CW
01,11,2022,09,49,31,17.043,17.042,0.000,56.202,56.201,0.000,CW
01,11,2022,09,49,31,17.118,17.117,0.000,56.253,56.253,0.000,CW
01,11,2022,09,49,31,17.193,17.192,0.000,56.304,56.304,0.000,CW
01,11,2022,09,49,31,17.269,17.268,0.000,56.355,56.353,0.000,CW
01,11,2022,09,49,32,17.344,17.343,0.000,56.406,56.405,0.000,CW
01,11,2022,09,49,32,17.420,17.420,0.000,56.457,56.457,0.000,CW
01,11,2022,09,49,32,17.496,17.495,0.000,56.508,56.508,0.000,CW
01,11,2022,09,49,32,17.572,17.571,0.000,56.559,56.557,0.000,CW
01,11,2022,09,49,32,17.648,17.646,0.000,56.610,56.609,0.000,CW
01,11,2022,09,49,33,17.725,17.725,0.000,56.661,56.661,0.000,CW
01,11,2022,09,49,33,17.801,17.800,0.000,56.712,56.712,0.000,CW
01,11,2022,09,49,33,17.878,17.877,0.000,56.763,56.762,0.000,CW
01,11,2022,09,49,33,17.955,17.954,0.000,56.814,56.814,0.000,CW
01,11,2022,09,49,33,18.032,18.031,0.000,56.865,56.865,0.000,CW
01,11,2022,09,49,34,18.109,18.108,0.000,56.916,56.914,0.000,CW
01,11,2022,09,49,34,18.186,18.185,0.000,56.967,56.966,0.000,CW
01,11,2022,09,49,34,18.264,18.262,0.000,57.019,57.018,0.000,CW
01,11,2022,09,49,34,18.341,18.341,0.000,57.070,57.070,0.000,CW
01,11,2022,09,49,34,18.419,18.418,0.000,57.121,57.121,0.000,CW
01,11,2022,09,49,35,18.497,18.495,0.000,57.172,57.170,0.000,CW
01,11,2022,09,49,35,18.575,18.574,0.000,57.223,57.222,0.000,CW
01,11,2022,09,49,35,18.653,18.651,0.000,57.274,57.274,0.000,CW
01,11,2022,09,49,35,18.732,18.730,0.000,57.325,57.325,0.000,CW
01,11,2022,09,49,35,18.810,18.809,0.000,57.377,57.377,0.000,CW
01,11,2022,09,49,36,18.889,18.887,0.000,57.428,57.426,0.000,CW
01,11,2022,09,49,36,18.968,18.968,0.000,57.479,57.478,0.000,CW
01,11,2022,09,49,36,19.047,19.047,0.000,57.530,57.530,0.000,CW
01,11,2022,09,49,36,19.126,19.125,0.000,57.582,57.582,0.000,CW
01,11,2022,09,49,36,19.205,19.204,0.000,57.633,57.633,0.000,CW
01,11,2022,09,49,37,19.285,19.285,0.000,57.684,57.682,0.000,CW
01,11,2022,09,49,37,19.365,19.363,0.000,57.735,57.734,0.000,CW
01,11,2022,09,49,37,19.445,19.444,0.000,57.786,57.786,0.000,CW
01,11,2022,09,49,37,19.525,19.524,0.000,57.838,57.838,0.000,CW
01,11,2022,09,49,37,19.605,19.605,0.000,57.889,57.889,0.000,CW
01,11,2022,09,49,38,19.685,19.684,0.000,57.940,57.939,0.000,CW
01,11,2022,09,49,38,19.766,19.764,0.000,57.992,57.990,0.000,CW
01,11,2022,09,49,38,19.847,19.846,0.000,58.043,58.042,0.000,CW
01,11,2022,09,49,38,19.928,19.927,0.000,58.094,58.094,0.000,CW
01,11,2022,09,49,38,20.009,20.009,0.000,58.145,58.145,0.000,CW
01,11,2022,09,49,39,20.090,20.088,0.000,58.197,58.197,0.000,CW
01,11,2022,09,49,39,20.172,20.172,0.000,58.248,58.246,0.000,CW
01,11,2022,09,49,39,20.253,20.252,0.000,58.299,58.298,0.000,CW
01,11,2022,09,49,39,20.335,20.334,0.000,58.351,58.350,0.000,CW
01,11,2022,09,49,39,20.417,20.417,0.000,58.402,58.402,0.000,CW
01,11,2022,09,49,40,20.500,20.500,0.000,58.453,58.453,0.000,CW
01,11,2022,09,49,40,20.582,20.581,0.000,58.505,58.505,0.000,CW
01,11,2022,09,49,40,20.665,20.663,0.000,58.556,58.554,0.000,CW
01,11,2022,09,49,40,20.747,20.745,0.000,58.607,58.606,0.000,CW
01,11,2022,09,49,40,20.830,20.829,0.000,58.659,58.658,0.000,CW
01,11,2022,09,49,41,20.914,20.913,0.000,58.710,58.710,0.000,CW
01,11,2022,09,49,41,20.997,20.995,0.000,58.761,58.761,0.000,CW
01,11,2022,09,49,41,21.081,21.079,0.000,58.813,58.813,0.000,CW
01,11,2022,09,49,41,21.164,21.163,0.000,58.864,58.862,0.000,CW
01,11,2022,09,49,41,21.248,21.247,0.000,58.915,58.914,0.000,CW
01,11,2022,09,49,42,21.332,21.331,0.000,58.967,58.966,0.000,CW
01,11,2022,09,49,42,21.417,21.417,0.000,59.018,59.018,0.000,CW
01,11,2022,09,49,42,21.501,21.500,0.000,59.069,59.069,0.000,CW
01,11,2022,09,49,42,21.586,21.584,0.000,59.121,59.121,0.000,CW
01,11,2022,09,49,43,21.671,21.670,0.000,59.172,59.170,0.000,CW
01,11,2022,09,49,43,21.756,21.755,0.000,59.223,59.222,0.000,CW
01,11,2022,09,49,43,21.842,21.841,0.000,59.275,59.274,0.000,CW
01,11,2022,09,49,43,21.927,21.925,0.000,59.326,59.326,0.000,CW
01,11,2022,09,49,43,22.013,22.012,0.000,59.377,59.377,0.000,CW
01,11,2022,09,49,44,22.099,22.098,0.000,59.429,59.429,0.000,CW
01,11,2022,09,49,44,22.185,22.184,0.000,59.480,59.478,0.000,CW
01,11,2022,09,49,44,22.271,22.271,0.000,59.531,59.530,0.000,CW
01,11,2022,09,49,44,22.358,22.358,0.000,59.583,59.582,0.000,CW
01,11,2022,09,49,44,22.445,22.444,0.000,59.634,59.634,0.000,CW
01,11,2022,09,49,45,22.532,22.531,0.000,59.685,59.685,0.000,CW
01,11,2022,09,49,45,22.619,22.617,0.000,59.737,59.737,0.000,CW
01,11,2022,09,49,45,22.707,22.706,0.000,59.788,59.786,0.000,CW
01,11,2022,09,49,45,22.794,22.793,0.000,59.839,59.838,0.000,CW
01,11,2022,09,49,45,22.882,22.882,0.000,59.891,59.890,0.000,CW
01,11,2022,09,49,46,22.970,22.968,0.000,59.942,59.942,0.000,CW
01,11,2022,09,49,46,23.059,23.059,0.000,59.993,59.993,0.000,CW
01,11,2022,09,49,46,23.147,23.146,0.000,60.045,60.045,0.000,CW
01,11,2022,09,49,46,23.236,23.235,0.000,60.096,60.094,0.000,CW
01,11,2022,09,49,46,23.325,23.324,0.000,60.147,60.146,0.000,CW
01,11,2022,09,49,47,23.414,23.413,0.000,60.199,60.198,0.000,CW
01,11,2022,09,49,47,23.504,23.504,0.000,60.250,60.250,0.000,CW
01,11,2022,09,49,47,23.593,23.593,0.000,60.301,60.301,0.000,CW
01,11,2022,09,49,47,23.683,23.682,0.000,60.352,60.350,0.000,CW
01,11,2022,09,49,47,23.774,23.774,0.000,60.404,60.404,0.000,CW
01,11,2022,09,49,48,23.864,23.863,0.000,60.455,60.454,0.000,CW
01,11,2022,09,49,48,23.955,23.954,0.000,60.506,60.506,0.000,CW
01,11,2022,09,49,48,24.045,24.045,0.000,60.557,60.557,0.000,CW
01,11,2022,09,49,48,24.137,24.137,0.000,60.609,60.609,0.000,CW
01,11,2022,09,49,48,24.228,24.228,0.000,60.660,60.658,0.000,CW
01,11,2022,09,49,49,24.319,24.317,0.000,60.711,60.710,0.000,CW
01,11,2022,09,49,49,24.411,24.411,0.000,60.762,60.762,0.000,CW
01,11,2022,09,49,49,24.503,24.502,0.000,60.814,60.814,0.000,CW
01,11,2022,09,49,49,24.596,24.596,0.000,60.865,60.865,0.000,CW
01,11,2022,09,49,49,24.688,24.687,0.000,60.916,60.914,0.000,CW
01,11,2022,09,49,50,24.781,24.779,0.000,60.967,60.966,0.000,CW
01,11,2022,09,49,50,24.874,24.872,0.000,61.018,61.018,0.000,CW
01,11,2022,09,49,50,24.967,24.966,0.000,61.070,61.070,0.000,CW
01,11,2022,09,49,50,25.061,25.060,0.000,61.121,61.121,0.000,CW
01,11,2022,09,49,50,25.155,25.154,0.000,61.172,61.170,0.000,CW
01,11,2022,09,49,51,25.249,25.247,0.000,61.223,61.222,0.000,CW
01,11,2022,09,49,51,25.343,25.343,0.000,61.274,61.274,0.000,CW
01,11,2022,09,49,51,25.438,25.437,0.000,61.325,61.325,0.000,CW
01,11,2022,09,49,51,25.532,25.531,0.000,61.376,61.375,0.000,CW
01,11,2022,09,49,51,25.628,25.627,0.000,61.427,61.426,0.000,CW
01,11,2022,09,49,52,25.723,25.721,0.000,61.478,61.478,0.000,CW
01,11,2022,09,49,52,25.818,25.817,0.000,61.530,61.530,0.000,CW
01,11,2022,09,49,52,25.914,25.913,0.000,61.581,61.581,0.000,CW
01,11,2022,09,49,52,26.011,26.009,0.000,61.632,61.631,0.000,CW
01,11,2022,09,49,52,26.107,26.105,0.000,61.683,61.682,0.000,CW
01,11,2022,09,49,53,26.204,26.204,0.000,61.734,61.734,0.000,CW
01,11,2022,09,49,53,26.301,26.300,0.000,61.785,61.783,0.000,CW
01,11,2022,09,49,53,26.398,26.396,0.000,61.836,61.835,0.000,CW
01,11,2022,09,49,53,26.495,26.495,0.000,61.887,61.887,0.000,CW
01,11,2022,09,49,53,26.593,26.593,0.000,61.938,61.938,0.000,CW
01,11,2022,09,49,54,26.691,26.689,0.000,61.988,61.987,0.000,CW
01,11,2022,09,49,54,26.789,26.788,0.000,62.039,62.039,0.000,CW
01,11,2022,09,49,54,26.888,26.887,0.000,62.090,62.090,0.000,CW
01,11,2022,09,49,54,26.987,26.985,0.000,62.141,62.140,0.000,CW
01,11,2022,09,49,54,27.086,27.084,0.000,62.192,62.192,0.000,CW
01,11,2022,09,49,55,27.186,27.185,0.000,62.243,62.243,0.000,CW
01,11,2022,09,49,55,27.285,27.285,0.000,62.294,62.292,0.000,CW
01,11,2022,09,49,55,27.385,27.384,0.000,62.344,62.344,0.000,CW
01,11,2022,09,49,55,27.486,27.485,0.000,62.395,62.395,0.000,CW
01,11,2022,09,49,55,27.586,27.584,0.000,62.446,62.445,0.000,CW
01,11,2022,09,49,56,27.687,27.687,0.000,62.497,62.496,0.000,CW
01,11,2022,09,49,56,27.789,27.788,0.000,62.547,62.545,0.000,CW
01,11,2022,09,49,56,27.890,27.889,0.000,62.598,62.597,0.000,CW
01,11,2022,09,49,56,27.992,27.992,0.000,62.649,62.649,0.000,CW
01,11,2022,09,49,57,28.094,28.093,0.000,62.699,62.698,0.000,CW
01,11,2022,09,49,57,28.197,28.196,0.000,62.750,62.750,0.000,CW
01,11,2022,09,49,57,28.299,28.298,0.000,62.801,62.801,0.000,CW
01,11,2022,09,49,57,28.402,28.401,0.000,62.851,62.850,0.000,CW
01,11,2022,09,49,57,28.506,28.505,0.000,62.902,62.902,0.000,CW
01,11,2022,09,49,58,28.609,28.608,0.000,62.952,62.951,0.000,CW
01,11,2022,09,49,58,28.713,28.713,0.000,63.003,63.003,0.000,CW
01,11,2022,09,49,58,28.818,28.817,0.000,63.053,63.051,0.000,CW
01,11,2022,09,49,58,28.922,28.922,0.000,63.104,63.103,0.000,CW
01,11,2022,09,49,58,29.027,29.026,0.000,63.154,63.154,0.000,CW
01,11,2022,09,49,59,29.132,29.132,0.000,63.205,63.204,0.000,CW
01,11,2022,09,49,59,29.238,29.237,0.000,63.255,63.255,0.000,CW
01,11,2022,09,49,59,29.344,29.343,0.000,63.305,63.304,0.000,CW
01,11,2022,09,49,59,29.450,29.449,0.000,63.356,63.356,0.000,CW
01,11,2022,09,49,59,29.556,29.555,0.000,63.406,63.405,0.000,CW
01,11,2022,09,50,00,29.663,29.663,0.000,63.456,63.456,0.000,CW
01,11,2022,09,50,00,29.771,29.771,0.000,63.507,63.506,0.000,CW
01,11,2022,09,50,00,29.878,29.877,0.000,63.557,63.557,0.000,CW
01,11,2022,09,50,00,29.986,29.985,0.000,63.607,63.606,0.000,CW
01,11,2022,09,50,00,30.094,30.093,0.000,63.657,63.655,0.000,CW
01,11,2022,09,50,01,30.203,30.201,0.000,63.707,63.707,0.000,CW
01,11,2022,09,50,01,30.311,30.310,0.000,63.757,63.756,0.000,CW
01,11,2022,09,50,01,30.421,30.420,0.000,63.808,63.807,0.000,CW
01,11,2022,09,50,01,30.530,30.529,0.000,63.858,63.856,0.000,CW
01,11,2022,09,50,01,30.640,30.639,0.000,63.908,63.908,0.000,CW
01,11,2022,09,50,02,30.750,30.750,0.000,63.958,63.957,0.000,CW
01,11,2022,09,50,02,30.861,30.860,0.000,64.008,64.007,0.000,CW
01,11,2022,09,50,02,30.972,30.971,0.000,64.057,64.057,0.000,CW
01,11,2022,09,50,02,31.083,31.081,0.000,64.107,64.105,0.000,CW
01,11,2022,09,50,02,31.195,31.194,0.000,64.157,64.156,0.000,CW
01,11,2022,09,50,03,31.307,31.305,0.000,64.207,64.206,0.000,CW
01,11,2022,09,50,03,31.419,31.418,0.000,64.257,64.257,0.000,CW
01,11,2022,09,50,03,31.532,31.531,0.000,64.306,64.305,0.000,CW
01,11,2022,09,50,03,31.645,31.644,0.000,64.356,64.355,0.000,CW
01,11,2022,09,50,03,31.759,31.759,0.000,64.406,64.406,0.000,CW
01,11,2022,09,50,04,31.873,31.872,0.000,64.455,64.453,0.000,CW
01,11,2022,09,50,04,31.987,31.985,0.000,64.505,64.504,0.000,CW
01,11,2022,09,50,04,32.101,32.100,0.000,64.555,64.555,0.000,CW
01,11,2022,09,50,04,32.216,32.216,0.000,64.604,64.602,0.000,CW
01,11,2022,09,50,04,32.332,32.331,0.000,64.654,64.653,0.000,CW
