16,09,2022,09,48,01,319.071,319.286,319.286,31.085,31.302,31.302,CCW
16,09,2022,09,48,02,319.071,319.122,319.122,31.085,31.291,31.291,CCW
16,09,2022,09,48,06,319.071,319.022,319.022,31.085,31.242,31.242,CCW
16,09,2022,09,48,08,318.747,318.885,318.885,31.122,31.205,31.205,CCW
16,09,2022,09,48,09,318.747,318.770,318.770,31.122,31.192,31.192,CCW
16,09,2022,09,48,14,318.747,318.650,318.650,31.122,31.132,31.132,CCW
16,09,2022,09,48,20,318.724,318.765,318.765,31.216,31.126,31.126,CCW
16,09,2022,09,48,25,318.724,318.866,318.866,31.216,31.180,31.180,CCW
16,09,2022,09,48,28,318.702,318.754,318.754,31.311,31.214,31.214,CCW
16,09,2022,09,48,30,318.702,318.624,318.624,31.311,31.242,31.242,CCW
16,09,2022,09,48,32,318.702,318.732,318.732,31.311,31.264,31.264,CCW
16,09,2022,09,48,35,318.702,318.701,318.701,31.311,13.697,31.308,CCW
16,09,2022,09,48,36,318.702,318.701,318.701,31.311,31.308,31.308,CCW
16,09,2022,09,48,45,318.680,318.529,318.529,31.405,31.401,31.401,CCW
16,09,2022,09,48,47,318.657,318.654,318.654,31.499,31.401,31.401,CCW
16,09,2022,09,48,56,318.657,318.650,318.650,31.499,33.192,33.192,CCW
16,09,2022,09,48,56,318.657,318.651,318.651,31.499,31.494,34.889,CCW
16,09,2022,09,48,56,318.657,318.650,318.650,31.499,31.494,36.586,CCW
16,09,2022,09,48,56,318.657,318.650,318.650,31.499,31.494,38.283,CCW
16,09,2022,09,48,59,318.634,318.480,318.480,31.593,31.516,31.516,CCW
16,09,2022,09,49,04,318.634,318.584,318.584,31.593,31.578,31.578,CCW
16,09,2022,09,49,14,318.611,318.616,318.616,31.688,31.681,31.681,CCW
16,09,2022,09,49,24,318.588,318.478,318.478,31.782,31.773,31.773,CCW
16,09,2022,09,49,26,318.588,317.193,317.193,31.782,31.780,31.780,CCW
16,09,2022,09,49,26,318.588,318.432,318.432,31.782,31.780,31.780,CCW
16,09,2022,09,50,40,0.000,318.465,318.465,0.000,31.780,31.780,CCW
16,09,2022,09,50,54,0.000,356.569,318.430,0.000,31.781,31.781,CCW
16,09,2022,09,50,54,0.000,318.430,318.430,0.000,31.780,31.780,CCW
16,09,2022,09,50,56,0.000,318.568,318.568,0.000,31.780,31.780,CCW
16,09,2022,09,51,02,0.000,318.430,318.430,0.000,31.780,31.780,CCW
16,09,2022,09,51,04,318.328,318.294,318.294,32.786,31.820,31.820,CCW
16,09,2022,09,51,06,318.328,318.396,318.396,32.786,31.894,31.894,CCW
16,09,2022,09,51,07,318.328,318.194,318.194,32.786,31.950,31.950,CCW
16,09,2022,09,51,09,318.328,318.304,318.304,32.786,32.038,32.038,CCW
16,09,2022,09,51,11,318.328,318.201,318.201,32.786,32.126,32.126,CCW
16,09,2022,09,51,14,318.302,318.271,318.271,32.881,32.236,32.236,CCW
16,09,2022,09,51,15,318.302,317.299,317.299,32.881,32.265,32.265,CCW
16,09,2022,09,51,15,318.302,318.399,318.399,32.881,32.274,32.274,CCW
16,09,2022,09,51,15,318.302,318.612,318.612,32.881,32.285,32.285,CCW
16,09,2022,09,51,18,318.302,318.595,318.595,32.881,32.395,32.395,CCW
16,09,2022,09,51,19,318.302,318.474,318.474,32.881,32.417,32.417,CCW
16,09,2022,09,51,23,318.277,318.596,318.596,32.976,32.467,32.467,CCW
16,09,2022,09,51,24,318.277,318.465,318.465,32.976,32.489,32.489,CCW
16,09,2022,09,51,24,318.277,318.315,318.315,32.976,32.494,32.494,CCW
16,09,2022,09,51,26,318.277,318.205,318.205,32.976,32.516,32.516,CCW
16,09,2022,09,51,34,318.251,318.211,318.211,33.071,32.620,32.620,CCW
16,09,2022,09,51,36,318.251,318.319,318.319,33.071,32.653,32.653,CCW
16,09,2022,09,51,43,318.224,318.260,318.260,33.166,32.758,32.758,CCW
16,09,2022,09,51,48,318.224,318.138,318.138,33.166,32.822,32.822,CCW
16,09,2022,09,51,55,318.198,318.245,318.245,33.261,32.913,32.913,CCW
16,09,2022,09,52,02,318.198,318.272,318.272,33.261,33.016,33.016,CCW
16,09,2022,09,52,04,318.171,318.163,318.163,33.356,33.045,33.045,CCW
16,09,2022,09,52,12,318.171,318.172,318.172,33.356,33.149,33.149,CCW
16,09,2022,09,52,14,318.144,318.053,318.053,33.451,33.186,33.186,CCW
16,09,2022,09,52,22,318.144,318.011,318.011,33.451,33.291,33.291,CCW
16,09,2022,09,52,26,318.117,318.112,318.112,33.546,33.335,33.335,CCW
16,09,2022,09,52,33,318.090,318.110,318.110,33.642,33.439,33.439,CCW
16,09,2022,09,52,41,318.090,318.057,318.057,33.642,33.543,33.543,CCW
16,09,2022,09,52,49,318.062,318.061,318.061,33.737,33.648,33.648,CCW
16,09,2022,09,52,57,318.034,318.035,318.035,33.832,33.752,33.752,CCW
16,09,2022,09,53,05,318.006,318.002,318.002,33.928,33.856,33.856,CCW
16,09,2022,09,53,17,317.978,317.919,317.919,34.023,33.961,33.961,CCW
16,09,2022,09,53,27,317.950,317.952,317.952,34.119,34.065,34.065,CCW
16,09,2022,09,53,31,317.950,357.054,317.948,34.119,34.109,34.109,CCW
16,09,2022,09,53,31,317.950,317.947,317.948,34.119,34.115,34.115,CCW
16,09,2022,09,53,35,317.921,357.080,317.919,34.214,34.131,34.131,CCW
16,09,2022,09,53,35,317.921,317.918,317.919,34.214,34.136,34.136,CCW
16,09,2022,09,53,43,317.892,317.918,317.918,34.310,44.535,34.215,CCW
16,09,2022,09,53,43,317.892,317.918,317.918,34.310,34.213,34.213,CCW
16,09,2022,09,53,54,317.863,317.865,317.865,34.405,34.318,34.318,CCW
16,09,2022,09,54,05,317.834,317.836,317.836,34.501,34.418,34.418,CCW
16,09,2022,09,54,15,317.804,317.805,317.805,34.597,34.521,34.521,CCW
16,09,2022,09,54,26,317.774,317.778,317.778,34.692,34.621,34.621,CCW
16,09,2022,09,54,31,317.774,317.778,317.778,34.692,10.311,34.686,CCW
16,09,2022,09,54,32,317.774,317.778,317.778,34.692,34.691,34.691,CCW
16,09,2022,09,54,44,317.714,317.715,317.715,34.884,34.792,34.792,CCW
16,09,2022,09,54,52,317.714,315.096,315.096,34.884,34.885,34.885,CCW
16,09,2022,09,54,53,317.714,317.715,312.477,34.884,34.884,34.884,CCW
16,09,2022,09,54,53,317.714,317.715,309.859,34.884,34.885,34.885,CCW
16,09,2022,09,54,53,317.683,317.715,307.240,34.980,34.885,34.885,CCW
16,09,2022,09,55,02,317.683,315.172,315.172,34.980,34.976,34.976,CCW
16,09,2022,09,55,02,317.683,317.639,312.704,34.980,34.977,34.977,CCW
16,09,2022,09,55,02,317.683,317.641,310.236,34.980,34.977,34.977,CCW
16,09,2022,09,55,03,317.683,317.641,307.769,34.980,34.977,34.977,CCW
16,09,2022,09,55,07,317.653,315.166,315.166,35.075,35.021,35.021,CCW
16,09,2022,09,55,07,317.653,318.017,310.209,35.075,35.032,35.032,CCW
16,09,2022,09,55,08,317.653,318.575,307.730,35.075,35.032,35.032,CCW
16,09,2022,09,55,08,317.653,318.575,307.730,35.075,35.032,35.032,CCW
16,09,2022,09,55,08,317.653,319.129,319.129,35.075,35.039,35.039,CCW
16,09,2022,09,55,14,317.622,318.969,318.969,35.171,35.076,35.076,CCW
16,09,2022,09,55,14,317.622,318.797,318.797,35.171,35.076,35.076,CCW
16,09,2022,09,55,14,317.622,318.667,318.667,35.171,35.080,35.080,CCW
16,09,2022,09,55,14,317.622,318.513,318.513,35.171,35.081,35.081,CCW
16,09,2022,09,55,15,317.622,318.386,318.386,35.171,35.085,35.085,CCW
16,09,2022,09,55,15,317.622,318.242,318.242,35.171,35.094,35.094,CCW
16,09,2022,09,55,16,317.622,318.095,318.095,35.171,35.099,35.099,CCW
16,09,2022,09,55,16,317.622,317.981,317.981,35.171,35.109,35.109,CCW
16,09,2022,09,55,17,317.622,317.871,317.871,35.171,35.113,35.113,CCW
16,09,2022,09,55,18,317.622,317.737,317.737,35.171,35.124,35.124,CCW
16,09,2022,09,55,19,317.622,317.627,317.627,35.171,35.138,35.138,CCW
16,09,2022,09,55,29,317.591,317.584,317.584,35.267,35.241,35.241,CCW
16,09,2022,09,55,39,317.559,317.558,317.558,35.363,35.344,35.344,CCW
16,09,2022,09,55,50,317.528,317.528,317.528,35.459,35.444,35.444,CCW
16,09,2022,09,56,00,317.496,317.496,317.496,35.555,35.554,35.554,CCW
16,09,2022,09,56,10,317.464,315.343,315.343,35.651,35.642,35.642,CCW
16,09,2022,09,56,10,317.464,317.469,313.217,35.651,35.642,35.642,CCW
16,09,2022,09,56,10,317.464,317.468,311.092,35.651,35.642,35.642,CCW
16,09,2022,09,56,11,317.464,317.468,308.966,35.651,35.646,35.646,CCW
16,09,2022,09,56,21,317.431,317.426,317.426,35.747,34.569,34.569,CCW
16,09,2022,09,56,21,317.431,317.425,317.425,35.747,35.742,33.396,CCW
16,09,2022,09,56,22,317.431,317.425,317.425,35.747,35.740,32.223,CCW
16,09,2022,09,56,22,317.431,317.426,317.426,35.747,35.740,31.050,CCW
16,09,2022,09,56,32,317.399,317.403,317.403,35.843,35.845,35.845,CCW
16,09,2022,09,56,44,317.333,317.341,317.341,36.036,35.949,35.949,CCW
16,09,2022,09,56,55,317.300,317.623,317.623,36.132,36.048,36.048,CCW
16,09,2022,09,56,55,317.300,317.259,317.259,36.132,36.048,36.048,CCW
16,09,2022,09,56,59,317.300,317.156,317.156,36.132,36.109,36.109,CCW
16,09,2022,09,57,07,317.266,317.264,317.264,36.228,36.174,36.174,CCW
16,09,2022,09,57,11,317.266,317.277,317.277,36.228,36.548,36.548,CCW
16,09,2022,09,57,12,317.266,317.273,317.273,36.228,36.229,36.229,CCW
16,09,2022,09,57,24,317.198,317.200,317.200,36.420,36.332,36.332,CCW
16,09,2022,09,57,35,317.164,317.161,317.161,36.517,36.433,36.433,CCW
16,09,2022,09,57,45,317.130,357.876,317.122,36.613,36.531,36.531,CCW
16,09,2022,09,57,45,317.130,317.123,317.122,36.613,36.538,36.538,CCW
16,09,2022,09,57,56,317.095,317.095,317.095,36.709,36.643,36.643,CCW
16,09,2022,09,58,06,317.060,317.056,317.056,36.806,36.746,36.746,CCW
16,09,2022,09,58,17,317.025,317.019,317.019,36.902,36.850,36.850,CCW
16,09,2022,09,58,19,317.025,317.168,317.168,36.902,36.883,36.883,CCW
16,09,2022,09,58,24,316.989,317.006,317.006,36.999,36.911,36.911,CCW
16,09,2022,09,58,34,316.953,316.997,316.997,37.095,37.012,37.012,CCW
16,09,2022,09,58,45,316.917,316.916,316.916,37.192,37.114,37.114,CCW
16,09,2022,09,58,55,316.881,316.811,316.811,37.288,37.213,37.213,CCW
16,09,2022,09,59,06,316.845,316.848,316.848,37.385,37.317,37.317,CCW
16,09,2022,09,59,16,316.808,316.810,316.810,37.481,37.417,37.417,CCW
16,09,2022,09,59,20,316.808,316.666,316.666,37.481,37.465,37.465,CCW
16,09,2022,09,59,25,316.771,316.771,316.771,37.578,37.493,37.493,CCW
16,09,2022,09,59,35,316.733,316.743,316.743,37.674,37.597,37.597,CCW
16,09,2022,09,59,46,316.696,316.689,316.689,37.771,37.702,37.702,CCW
16,09,2022,09,59,48,316.696,316.689,316.689,37.771,7.263,37.740,CCW
16,09,2022,09,59,49,316.696,316.689,316.689,37.771,37.740,37.740,CCW
16,09,2022,09,59,59,316.658,316.645,316.645,37.868,37.844,37.844,CCW
16,09,2022,10,00,09,316.620,316.623,316.623,37.964,37.947,37.947,CCW
16,09,2022,10,00,20,316.582,316.583,316.583,38.061,38.048,38.048,CCW
16,09,2022,10,00,30,316.543,316.519,316.519,38.158,38.152,38.152,CCW
16,09,2022,10,00,30,316.543,316.396,316.396,38.158,38.152,38.152,CCW
16,09,2022,10,00,35,316.504,316.501,316.501,38.254,38.168,38.168,CCW
16,09,2022,10,00,40,316.504,316.310,316.310,38.254,38.236,38.236,CCW
16,09,2022,10,00,40,316.504,316.519,316.519,38.254,38.240,38.240,CCW
16,09,2022,10,00,51,316.465,316.462,316.462,38.351,38.344,38.344,CCW
16,09,2022,10,01,04,316.386,316.420,316.420,38.545,38.444,38.444,CCW
16,09,2022,10,01,08,316.386,316.281,316.281,38.545,38.509,38.509,CCW
16,09,2022,10,01,19,316.346,316.343,316.343,38.642,38.613,38.613,CCW
16,09,2022,10,01,25,316.306,316.234,316.234,38.738,38.668,38.668,CCW
16,09,2022,10,01,37,316.265,316.212,316.212,38.835,38.773,38.773,CCW
16,09,2022,10,01,43,316.224,358.746,316.252,38.932,38.833,38.833,CCW
16,09,2022,10,01,44,316.224,316.255,316.252,38.932,38.834,38.834,CCW
16,09,2022,10,01,51,316.224,315.183,315.183,38.932,38.925,38.925,CCW
16,09,2022,10,01,51,316.224,316.223,316.223,38.932,38.928,38.928,CCW
16,09,2022,10,01,59,316.183,316.123,316.123,39.029,38.998,38.998,CCW
16,09,2022,10,02,10,316.142,316.123,316.123,39.126,39.102,39.102,CCW
16,09,2022,10,02,20,316.100,316.101,316.101,39.223,39.207,39.207,CCW
16,09,2022,10,02,21,316.100,315.306,315.306,39.223,39.218,39.218,CCW
16,09,2022,10,02,22,316.100,316.100,316.100,39.223,39.218,39.218,CCW
16,09,2022,10,02,34,316.016,316.048,316.048,39.416,39.322,39.322,CCW
16,09,2022,10,02,39,316.016,316.017,316.017,39.416,5.611,39.393,CCW
16,09,2022,10,02,39,316.016,316.019,316.019,39.416,39.393,39.393,CCW
16,09,2022,10,02,48,315.974,359.026,315.972,39.513,39.470,39.470,CCW
16,09,2022,10,02,48,315.974,315.974,315.972,39.513,39.470,39.470,CCW
16,09,2022,10,02,51,315.974,315.433,315.433,39.513,39.509,39.509,CCW
16,09,2022,10,02,52,315.974,315.974,315.974,39.513,39.509,39.509,CCW
16,09,2022,10,03,02,315.931,315.930,315.930,39.610,39.609,39.609,CCW
16,09,2022,10,03,14,315.845,315.437,315.437,39.804,39.708,39.708,CCW
16,09,2022,10,03,14,315.845,315.968,315.968,39.804,39.712,39.712,CCW
16,09,2022,10,03,15,315.845,315.866,315.866,39.804,39.722,39.722,CCW
16,09,2022,10,03,25,315.801,315.803,315.803,39.901,39.822,39.822,CCW
16,09,2022,10,03,32,315.801,315.805,315.805,39.901,5.100,39.896,CCW
16,09,2022,10,03,33,315.801,315.803,315.803,39.901,39.900,39.900,CCW
16,09,2022,10,03,44,315.713,315.722,315.722,40.095,40.003,40.003,CCW
16,09,2022,10,03,55,315.669,315.671,315.671,40.192,40.108,40.108,CCW
16,09,2022,10,03,55,315.669,315.030,315.030,40.192,40.119,40.119,CCW
16,09,2022,10,03,56,315.669,315.673,315.673,40.192,40.119,40.119,CCW
16,09,2022,10,04,01,315.669,315.036,315.036,40.192,40.190,40.190,CCW
16,09,2022,10,04,02,315.669,315.667,315.667,40.192,40.190,40.190,CCW
16,09,2022,10,04,13,315.624,315.629,315.629,40.289,40.290,40.290,CCW
16,09,2022,10,04,24,315.533,315.537,315.537,40.483,40.393,40.393,CCW
16,09,2022,10,04,35,315.488,315.486,315.486,40.580,40.496,40.496,CCW
16,09,2022,10,04,46,315.442,315.442,315.442,40.677,40.601,40.601,CCW
16,09,2022,10,04,56,315.395,315.397,315.397,40.774,40.701,40.701,CCW
16,09,2022,10,05,04,315.349,359.607,315.393,40.871,40.772,40.772,CCW
16,09,2022,10,05,04,315.349,315.382,315.393,40.871,40.774,40.774,CCW
16,09,2022,10,05,09,315.349,359.651,315.347,40.871,40.844,40.844,CCW
16,09,2022,10,05,10,315.349,315.350,315.347,40.871,40.849,40.849,CCW
16,09,2022,10,05,20,315.302,315.303,315.303,40.968,40.952,40.952,CCW
16,09,2022,10,05,30,315.255,359.746,315.254,41.066,41.047,41.047,CCW
16,09,2022,10,05,30,315.255,315.254,315.254,41.066,41.051,41.051,CCW
16,09,2022,10,05,34,315.207,359.759,315.246,41.163,41.069,41.069,CCW
16,09,2022,10,05,34,315.207,315.233,315.246,41.163,41.069,41.069,CCW
16,09,2022,10,05,35,315.207,315.210,315.210,41.163,40.834,40.834,CCW
16,09,2022,10,05,35,315.207,315.211,315.211,41.163,41.080,41.080,CCW
16,09,2022,10,05,45,315.159,315.162,315.162,41.260,41.180,41.180,CCW
16,09,2022,10,05,56,315.111,315.112,315.112,41.357,41.283,41.283,CCW
16,09,2022,10,06,05,315.063,314.986,314.986,41.454,41.365,41.365,CCW
16,09,2022,10,06,15,315.014,315.015,315.015,41.551,41.470,41.470,CCW
16,09,2022,10,06,15,315.014,359.986,315.015,41.551,41.470,41.470,CCW
16,09,2022,10,06,15,315.014,315.014,315.015,41.551,41.475,41.475,CCW
16,09,2022,10,06,26,314.965,314.964,314.964,41.648,41.576,41.576,CCW
16,09,2022,10,06,36,314.916,314.915,314.915,41.745,41.677,41.677,CCW
16,09,2022,10,06,45,314.866,314.795,314.795,41.842,41.760,41.760,CCW
16,09,2022,10,06,55,314.816,314.718,314.718,41.939,41.860,41.860,CCW
16,09,2022,10,07,00,314.816,314.794,314.794,41.939,42.101,42.101,CCW
16,09,2022,10,07,00,314.816,314.794,314.794,41.939,41.920,41.920,CCW
16,09,2022,10,07,11,314.766,314.854,314.854,42.036,42.023,42.023,CCW
16,09,2022,10,07,15,314.715,314.751,314.751,42.133,42.047,42.047,CCW
16,09,2022,10,07,24,314.664,314.606,314.606,42.230,42.141,42.141,CCW
16,09,2022,10,07,28,314.664,314.756,314.756,42.230,42.195,42.195,CCW
16,09,2022,10,07,29,314.664,314.541,314.541,42.230,42.200,42.200,CCW
16,09,2022,10,07,29,314.664,314.757,314.757,42.230,42.206,42.206,CCW
16,09,2022,10,07,30,314.664,314.540,314.540,42.230,42.210,42.210,CCW
16,09,2022,10,07,31,314.664,314.541,314.541,42.230,44.958,42.222,CCW
16,09,2022,10,07,32,314.664,314.540,314.540,42.230,42.226,42.226,CCW
16,09,2022,10,07,33,314.664,314.757,314.757,42.230,42.228,42.228,CCW
16,09,2022,10,07,33,314.613,314.556,314.556,42.327,42.228,42.228,CCW
16,09,2022,10,07,41,314.613,314.717,314.717,42.327,42.314,42.314,CCW
16,09,2022,10,07,44,314.561,314.584,314.584,42.424,42.334,42.334,CCW
16,09,2022,10,07,55,314.509,314.512,314.512,42.521,42.437,42.437,CCW
16,09,2022,10,08,05,314.457,314.463,314.463,42.618,42.540,42.540,CCW
16,09,2022,10,08,08,314.457,314.834,314.834,42.618,42.579,42.579,CCW
16,09,2022,10,08,08,314.457,314.426,314.426,42.618,42.581,42.581,CCW
16,09,2022,10,08,18,314.404,314.409,314.409,42.715,42.682,42.682,CCW
16,09,2022,10,08,28,314.351,315.650,315.650,42.812,42.766,42.766,CCW
16,09,2022,10,08,28,314.351,314.228,314.228,42.812,42.770,42.770,CCW
16,09,2022,10,08,38,314.298,314.293,314.293,42.909,42.871,42.871,CCW
16,09,2022,10,08,49,314.244,314.243,314.243,43.006,42.975,42.975,CCW
16,09,2022,10,08,53,314.244,314.355,314.355,43.006,43.002,43.002,CCW
16,09,2022,10,08,53,314.244,315.761,315.761,43.006,43.001,43.001,CCW
16,09,2022,10,08,53,314.190,314.239,314.239,43.103,43.002,43.002,CCW
16,09,2022,10,09,02,314.190,314.190,314.190,43.103,43.103,43.103,CCW
16,09,2022,10,09,12,314.136,314.069,314.069,43.200,43.195,43.195,CCW
16,09,2022,10,09,15,314.081,314.551,314.551,43.297,43.206,43.206,CCW
16,09,2022,10,09,15,314.081,314.043,314.043,43.297,43.211,43.211,CCW
16,09,2022,10,09,19,314.081,314.184,314.184,43.297,43.272,43.272,CCW
16,09,2022,10,09,25,314.026,314.062,314.062,43.394,43.309,43.309,CCW
16,09,2022,10,09,29,314.026,313.955,313.955,43.394,43.359,43.359,CCW
16,09,2022,10,09,38,313.971,314.092,314.092,43.491,43.447,43.447,CCW
16,09,2022,10,09,45,313.915,313.958,313.958,43.588,43.502,43.502,CCW
16,09,2022,10,09,55,313.859,313.855,313.855,43.685,43.596,43.596,CCW
16,09,2022,10,10,05,313.802,313.809,313.809,43.782,43.700,43.700,CCW
16,09,2022,10,10,16,313.746,313.746,313.746,43.879,43.804,43.804,CCW
16,09,2022,10,10,26,313.688,313.690,313.690,43.975,43.907,43.907,CCW
16,09,2022,10,10,33,313.631,313.688,313.688,44.072,1.020,43.982,CCW
16,09,2022,10,10,34,313.631,313.673,313.673,44.072,43.980,43.980,CCW
16,09,2022,10,10,35,313.631,313.548,313.548,44.072,43.991,43.991,CCW
16,09,2022,10,10,46,313.573,313.554,313.554,44.169,44.091,44.091,CCW
16,09,2022,10,10,48,313.573,313.657,313.657,44.169,44.117,44.117,CCW
16,09,2022,10,10,55,313.515,313.554,313.554,44.266,44.178,44.178,CCW
16,09,2022,10,10,57,313.515,313.677,313.677,44.266,44.211,44.211,CCW
16,09,2022,10,10,57,313.515,313.488,313.488,44.266,44.215,44.215,CCW
16,09,2022,10,11,08,313.456,313.454,313.454,44.363,44.317,44.317,CCW
16,09,2022,10,11,18,313.397,313.417,313.417,44.459,44.418,44.418,CCW
16,09,2022,10,11,28,313.338,313.293,313.293,44.556,44.518,44.518,CCW
16,09,2022,10,11,39,313.278,313.337,313.337,44.653,44.623,44.623,CCW
16,09,2022,10,11,45,313.218,313.228,313.228,44.750,44.660,44.660,CCW
16,09,2022,10,11,55,313.158,313.157,313.157,44.846,44.760,44.760,CCW
16,09,2022,10,12,05,313.097,313.091,313.091,44.943,44.865,44.865,CCW
16,09,2022,10,12,16,313.036,313.025,313.025,45.039,44.969,44.969,CCW
16,09,2022,10,12,27,312.974,312.977,312.977,45.136,45.073,45.073,CCW
16,09,2022,10,12,33,312.974,314.212,314.212,45.136,45.134,45.134,CCW
16,09,2022,10,12,33,312.912,312.976,312.976,45.233,45.134,45.134,CCW
16,09,2022,10,12,44,312.850,312.873,312.873,45.329,45.227,45.227,CCW
16,09,2022,10,12,54,312.787,312.801,312.801,45.426,45.330,45.330,CCW
16,09,2022,10,12,58,312.787,314.408,314.408,45.426,45.381,45.381,CCW
16,09,2022,10,12,58,312.787,312.652,316.037,45.426,45.386,45.386,CCW
16,09,2022,10,12,59,312.787,312.448,317.666,45.426,45.386,45.386,CCW
16,09,2022,10,12,59,312.787,312.113,319.295,45.426,45.392,45.392,CCW
16,09,2022,10,12,59,312.787,311.800,311.800,45.426,45.397,45.397,CCW
16,09,2022,10,13,04,312.724,311.922,311.922,45.522,45.425,45.425,CCW
16,09,2022,10,13,04,312.724,312.075,312.075,45.522,45.430,45.430,CCW
16,09,2022,10,13,05,312.724,312.229,312.229,45.522,45.436,45.436,CCW
16,09,2022,10,13,05,312.724,312.333,312.333,45.522,45.445,45.445,CCW
16,09,2022,10,13,06,312.724,312.483,312.483,45.522,45.458,45.458,CCW
16,09,2022,10,13,07,312.724,312.612,312.612,45.522,45.465,45.465,CCW
16,09,2022,10,13,08,312.724,312.713,312.713,45.522,45.480,45.480,CCW
16,09,2022,10,13,19,312.660,312.658,312.658,45.619,45.580,45.580,CCW
16,09,2022,10,13,19,312.660,317.341,312.656,45.619,45.590,45.590,CCW
16,09,2022,10,13,20,312.660,312.658,312.658,45.619,45.594,45.594,CCW
16,09,2022,10,13,30,312.597,312.598,312.598,45.715,45.694,45.694,CCW
16,09,2022,10,13,36,312.532,317.468,312.534,45.811,45.738,45.738,CCW
16,09,2022,10,13,36,312.532,312.531,312.531,45.811,45.742,45.742,CCW
16,09,2022,10,13,37,312.532,317.469,312.531,45.811,45.754,45.754,CCW
16,09,2022,10,13,37,312.532,312.532,312.532,45.811,45.760,45.760,CCW
16,09,2022,10,13,48,312.468,312.470,312.470,45.908,45.863,45.863,CCW
16,09,2022,10,13,54,312.402,314.761,314.761,46.004,45.908,45.908,CCW
16,09,2022,10,13,54,312.402,312.277,317.086,46.004,45.912,45.912,CCW
16,09,2022,10,13,55,312.402,312.009,319.411,46.004,45.914,45.914,CCW
16,09,2022,10,13,55,312.402,311.373,321.736,46.004,45.919,45.919,CCW
16,09,2022,10,13,55,312.402,310.822,310.822,46.004,45.919,45.919,CCW
16,09,2022,10,14,04,312.337,311.064,311.064,46.100,46.002,46.002,CCW
16,09,2022,10,14,04,312.337,311.263,311.263,46.100,46.006,46.006,CCW
16,09,2022,10,14,04,312.337,311.377,311.377,46.100,46.007,46.007,CCW
16,09,2022,10,14,05,312.337,311.504,311.504,46.100,46.013,46.013,CCW
16,09,2022,10,14,05,312.337,311.670,311.670,46.100,46.018,46.018,CCW
16,09,2022,10,14,06,312.337,311.823,311.823,46.100,46.029,46.029,CCW
16,09,2022,10,14,06,312.337,311.966,311.966,46.100,46.035,46.035,CCW
16,09,2022,10,14,07,312.337,312.084,312.084,46.100,46.040,46.040,CCW
16,09,2022,10,14,07,312.337,317.814,312.183,46.100,46.046,46.046,CCW
16,09,2022,10,14,08,312.337,312.230,312.230,46.100,46.050,46.050,CCW
16,09,2022,10,14,09,312.337,312.332,312.332,46.100,46.066,46.066,CCW
16,09,2022,10,14,16,312.271,312.289,312.289,46.197,45.282,45.282,CCW
16,09,2022,10,14,16,312.271,312.277,312.277,46.197,46.128,46.128,CCW
16,09,2022,10,14,18,312.271,312.274,312.274,46.197,43.843,46.150,CCW
16,09,2022,10,14,18,312.271,312.273,312.273,46.197,46.161,46.161,CCW
16,09,2022,10,14,29,312.205,312.207,312.207,46.293,46.265,46.265,CCW
