12,09,2022,12,23,17,252.333,252.558,59.903,59.916,CCW
12,09,2022,12,23,18,252.333,252.396,59.903,59.916,CCW
12,09,2022,12,23,26,251.833,252.240,59.915,59.910,CCW
12,09,2022,12,23,26,251.833,252.130,59.915,59.910,CCW
12,09,2022,12,23,27,251.833,251.979,59.915,59.910,CCW
12,09,2022,12,23,28,251.833,251.865,59.915,59.910,CCW
12,09,2022,12,23,36,251.333,251.738,59.926,59.916,CCW
12,09,2022,12,23,37,251.333,251.561,59.926,59.921,CCW
12,09,2022,12,23,37,251.333,251.425,59.926,59.927,CCW
12,09,2022,12,23,43,251.333,251.292,59.926,59.927,CCW
12,09,2022,12,23,46,250.833,251.177,59.937,59.927,CCW
12,09,2022,12,23,46,250.833,251.067,59.937,59.927,CCW
12,09,2022,12,23,47,250.833,250.899,59.937,59.927,CCW
12,09,2022,12,23,53,250.833,250.795,59.937,59.932,CCW
12,09,2022,12,23,56,250.333,250.688,59.946,59.960,CCW
12,09,2022,12,23,57,250.333,250.575,59.946,59.960,CCW
12,09,2022,12,23,58,250.333,250.402,59.946,59.965,CCW
12,09,2022,12,24,03,250.333,250.266,59.946,59.971,CCW
12,09,2022,12,24,06,249.833,250.112,59.955,59.971,CCW
12,09,2022,12,24,07,249.833,249.964,59.955,59.972,CCW
12,09,2022,12,24,08,249.833,249.856,59.955,59.971,CCW
12,09,2022,12,24,16,249.333,249.667,59.963,59.960,CCW
12,09,2022,12,24,17,249.333,249.563,59.963,59.961,CCW
12,09,2022,12,24,18,249.333,249.408,59.963,59.960,CCW
12,09,2022,12,27,13,249.333,249.305,59.963,59.961,CCW
12,09,2022,12,27,22,249.333,249.201,59.963,59.961,CCW
12,09,2022,12,27,29,249.333,249.332,59.963,59.960,CCW
12,09,2022,12,30,27,249.333,249.199,59.963,59.960,CCW
12,09,2022,12,31,32,249.333,249.301,59.963,59.965,CCW
12,09,2022,12,35,26,249.333,249.194,59.963,59.965,CCW
12,09,2022,12,35,36,249.333,249.295,59.963,59.965,CCW
12,09,2022,12,35,59,249.333,249.191,59.963,59.965,CCW
12,09,2022,12,36,00,249.333,249.332,59.963,59.967,CCW
12,09,2022,12,36,10,249.333,249.185,59.963,59.965,CCW
12,09,2022,12,36,11,249.333,249.332,59.963,59.965,CCW
12,09,2022,12,37,03,249.333,249.191,59.963,59.965,CCW
12,09,2022,12,37,17,249.333,249.295,59.963,59.965,CCW
12,09,2022,12,38,44,249.333,249.194,59.963,59.965,CCW
12,09,2022,12,38,45,249.333,249.298,59.963,59.967,CCW
12,09,2022,12,38,49,249.333,249.184,59.963,59.967,CCW
12,09,2022,12,38,51,249.333,249.320,59.963,59.965,CCW
12,09,2022,12,38,55,249.333,249.183,59.963,59.965,CCW
12,09,2022,12,38,59,249.333,249.321,59.963,59.967,CCW
12,09,2022,12,39,29,249.333,249.217,59.963,59.965,CCW
12,09,2022,12,39,30,249.333,249.334,59.963,59.965,CCW
12,09,2022,12,39,34,249.333,249.223,59.963,59.967,CCW
12,09,2022,12,39,34,249.333,249.336,59.963,59.967,CCW
12,09,2022,12,40,04,249.333,249.228,59.963,59.967,CCW
12,09,2022,12,40,12,249.333,249.332,59.963,59.967,CCW
12,09,2022,12,40,13,249.333,249.224,59.963,59.965,CCW
12,09,2022,12,40,14,249.333,249.334,59.963,59.967,CCW
12,09,2022,12,40,22,249.333,249.228,59.963,59.967,CCW
12,09,2022,12,40,23,249.333,249.334,59.963,59.967,CCW
12,09,2022,12,40,27,249.333,249.232,59.963,59.965,CCW
12,09,2022,12,40,36,249.333,249.334,59.963,59.965,CCW
12,09,2022,12,40,40,249.333,249.196,59.963,59.967,CCW
12,09,2022,12,40,46,249.333,249.317,59.963,59.967,CCW
12,09,2022,12,41,03,249.333,249.190,59.963,59.965,CCW
12,09,2022,12,41,04,249.333,249.321,59.963,59.965,CCW
12,09,2022,12,41,09,249.333,249.218,59.963,59.965,CCW
12,09,2022,12,42,05,249.333,249.323,59.963,59.965,CCW
12,09,2022,12,42,24,249.333,249.191,59.963,59.965,CCW
12,09,2022,12,42,25,249.333,249.295,59.963,59.965,CCW
12,09,2022,12,46,47,249.333,249.184,59.963,59.965,CCW
12,09,2022,12,46,48,249.333,249.332,59.963,59.965,CCW
12,09,2022,12,49,19,249.333,248.481,59.963,59.967,CCW
12,09,2022,12,49,19,249.333,249.332,59.963,59.967,CCW
12,09,2022,12,49,36,249.333,249.202,59.963,59.965,CCW
12,09,2022,12,49,37,249.333,249.305,59.963,59.967,CCW
12,09,2022,12,50,00,249.333,249.195,59.963,59.965,CCW
12,09,2022,12,50,23,249.333,249.299,59.963,59.965,CCW
12,09,2022,12,51,01,249.333,249.190,59.963,59.965,CCW
12,09,2022,12,52,05,249.333,290.712,59.963,59.965,CCW
12,09,2022,12,52,06,249.333,249.218,59.963,59.965,CCW
12,09,2022,12,52,44,249.333,249.327,59.963,59.965,CCW
12,09,2022,12,52,52,249.333,249.218,59.963,59.965,CCW
12,09,2022,12,52,53,249.333,249.332,59.963,59.965,CCW
12,09,2022,12,53,00,249.333,249.223,59.963,59.967,CCW
12,09,2022,12,54,02,249.333,249.324,59.963,59.965,CCW
12,09,2022,12,54,21,249.333,249.206,59.963,59.971,CCW
12,09,2022,12,54,24,249.333,249.316,59.963,59.969,CCW
12,09,2022,12,54,36,249.333,249.206,59.963,59.971,CCW
12,09,2022,12,54,37,249.333,249.310,59.963,59.969,CCW
12,09,2022,12,54,46,249.333,249.190,59.963,59.969,CCW
12,09,2022,12,54,47,249.333,249.298,59.963,59.965,CCW
12,09,2022,12,54,48,249.333,249.195,59.963,59.965,CCW
12,09,2022,12,54,52,249.333,249.312,59.963,59.965,CCW
12,09,2022,12,55,03,249.333,249.206,59.963,59.971,CCW
12,09,2022,12,55,05,249.333,249.349,59.963,59.971,CCW
12,09,2022,12,55,09,249.333,249.179,59.963,59.969,CCW
12,09,2022,12,55,11,249.333,249.288,59.963,59.971,CCW
12,09,2022,12,57,53,249.333,249.185,59.963,59.971,CCW
12,09,2022,12,57,55,249.333,249.316,59.963,59.971,CCW
12,09,2022,12,57,58,249.333,249.206,59.963,59.971,CCW
12,09,2022,12,58,01,249.333,249.331,59.963,59.969,CCW
12,09,2022,12,58,33,249.333,249.228,59.963,59.971,CCW
12,09,2022,12,58,34,249.333,249.331,59.963,59.971,CCW
12,09,2022,12,58,36,249.333,249.213,59.963,59.969,CCW
12,09,2022,12,58,37,249.333,249.332,59.963,59.971,CCW
12,09,2022,12,59,28,249.333,249.221,59.963,59.971,CCW
12,09,2022,12,59,55,249.333,249.327,59.963,59.971,CCW
12,09,2022,12,59,57,249.333,249.218,59.963,59.971,CCW
12,09,2022,12,59,58,249.333,249.331,59.963,59.969,CCW
12,09,2022,13,00,08,249.333,249.228,59.963,59.971,CCW
12,09,2022,13,00,10,249.333,249.332,59.963,59.971,CCW
12,09,2022,13,00,19,249.333,249.184,59.963,59.969,CCW
12,09,2022,13,00,21,249.333,249.326,59.963,59.971,CCW
12,09,2022,13,00,44,249.333,249.196,59.963,59.971,CCW
12,09,2022,13,00,50,249.333,249.299,59.963,59.969,CCW
12,09,2022,13,00,56,249.333,249.196,59.963,59.971,CCW
12,09,2022,13,00,59,249.333,249.305,59.963,59.969,CCW
12,09,2022,13,01,36,249.333,249.183,59.963,59.969,CCW
12,09,2022,13,01,55,249.333,249.301,59.963,59.969,CCW
12,09,2022,13,01,59,249.333,249.190,59.963,59.971,CCW
12,09,2022,13,02,11,249.333,249.315,59.963,59.971,CCW
12,09,2022,13,02,12,249.333,249.190,59.963,59.971,CCW
12,09,2022,13,02,38,249.333,249.305,59.963,59.971,CCW
12,09,2022,13,02,42,249.333,249.190,59.963,59.971,CCW
12,09,2022,13,02,44,249.333,249.320,59.963,59.971,CCW
12,09,2022,13,04,06,249.333,249.202,59.963,59.971,CCW
12,09,2022,13,04,33,249.333,249.332,59.963,59.969,CCW
12,09,2022,13,05,10,249.333,268.168,59.963,59.971,CCW
12,09,2022,13,05,11,249.333,249.334,59.963,59.971,CCW
12,09,2022,13,08,32,249.333,249.190,59.963,59.971,CCW
12,09,2022,13,08,36,249.333,249.309,59.963,59.971,CCW
12,09,2022,13,09,17,249.333,249.194,59.963,59.971,CCW
12,09,2022,13,09,18,249.333,249.331,59.963,59.971,CCW
12,09,2022,13,09,54,249.333,249.194,59.963,59.971,CCW
12,09,2022,13,10,16,249.333,249.294,59.963,59.971,CCW
12,09,2022,13,11,58,249.333,249.179,59.963,59.971,CCW
12,09,2022,13,12,17,249.333,249.321,59.963,59.969,CCW
12,09,2022,13,12,32,249.333,249.194,59.963,59.971,CCW
12,09,2022,13,12,33,249.333,249.301,59.963,59.971,CCW
12,09,2022,13,12,37,249.333,249.188,59.963,59.971,CCW
12,09,2022,13,12,42,249.333,249.331,59.963,59.971,CCW
12,09,2022,13,12,44,249.333,249.212,59.963,59.971,CCW
12,09,2022,13,12,54,249.333,249.327,59.963,59.971,CCW
12,09,2022,13,16,01,249.333,249.191,59.963,59.971,CCW
12,09,2022,13,16,03,249.333,249.312,59.963,59.971,CCW
12,09,2022,13,16,04,249.333,249.194,59.963,59.971,CCW
12,09,2022,13,16,06,249.333,249.332,59.963,59.969,CCW
12,09,2022,13,16,07,249.333,249.217,59.963,59.971,CCW
12,09,2022,13,16,17,249.333,249.326,59.963,59.969,CCW
12,09,2022,13,16,37,249.333,249.210,59.963,59.971,CCW
12,09,2022,13,16,39,249.333,249.332,59.963,59.969,CCW
12,09,2022,13,16,40,249.333,249.184,59.963,59.971,CCW
12,09,2022,13,16,41,249.333,249.332,59.963,59.969,CCW
12,09,2022,13,16,48,249.333,249.184,59.963,59.971,CCW
12,09,2022,13,16,50,249.333,249.332,59.963,59.971,CCW
12,09,2022,13,16,52,249.333,249.188,59.963,59.971,CCW
12,09,2022,13,16,53,249.333,249.294,59.963,59.971,CCW
12,09,2022,13,17,56,249.333,249.190,59.963,59.971,CCW
12,09,2022,13,18,12,249.333,249.334,59.963,59.971,CCW
12,09,2022,13,19,02,249.333,249.228,59.963,59.971,CCW
12,09,2022,13,19,04,249.333,249.332,59.963,59.971,CCW
12,09,2022,13,19,35,249.333,249.223,59.963,59.971,CCW
12,09,2022,13,21,38,0.000,249.206,0.000,59.971,CCW
12,09,2022,13,22,10,0.000,249.309,0.000,59.971,CCW
12,09,2022,13,22,44,0.000,249.194,0.000,59.969,CCW
12,09,2022,13,22,47,0.000,249.306,0.000,59.971,CCW
12,09,2022,13,23,52,0.000,249.305,0.000,59.971,CCW
12,09,2022,13,24,13,72.000,248.208,36.580,59.685,CCW
12,09,2022,13,24,14,72.000,246.751,36.580,59.170,CCW
12,09,2022,13,24,14,72.000,245.994,36.580,58.927,CCW
12,09,2022,13,24,15,72.000,244.471,36.580,58.467,CCW
12,09,2022,13,24,16,72.000,242.198,36.580,57.768,CCW
12,09,2022,13,24,16,72.000,240.715,36.580,57.274,CCW
12,09,2022,13,24,16,72.000,239.941,36.580,57.021,CCW
12,09,2022,13,24,17,72.000,237.632,36.580,56.250,CCW
12,09,2022,13,24,18,72.000,236.095,36.580,55.730,CCW
12,09,2022,13,24,18,72.000,235.358,36.580,55.466,CCW
12,09,2022,13,24,19,72.000,233.095,36.580,54.697,CCW
12,09,2022,13,24,19,72.000,231.535,36.580,54.171,CCW
12,09,2022,13,24,20,72.000,230.764,36.580,53.906,CCW
12,09,2022,13,24,20,72.000,228.507,36.580,53.108,CCW
12,09,2022,13,24,21,72.000,227.014,36.580,52.571,CCW
12,09,2022,13,24,21,72.000,226.230,36.580,52.298,CCW
12,09,2022,13,24,22,72.000,224.700,36.580,51.753,CCW
12,09,2022,13,24,22,72.000,222.415,36.580,50.940,CCW
12,09,2022,13,24,23,72.000,221.673,36.580,50.671,CCW
12,09,2022,13,24,23,71.500,220.169,36.456,50.127,CCW
12,09,2022,13,24,24,71.500,218.593,36.456,49.583,CCW
12,09,2022,13,24,24,71.500,216.989,36.456,49.035,CCW
12,09,2022,13,24,25,71.500,215.495,36.456,48.489,CCW
12,09,2022,13,24,25,71.500,214.061,36.456,47.945,CCW
12,09,2022,13,24,26,71.500,212.512,36.456,47.397,CCW
12,09,2022,13,24,26,71.500,211.005,36.456,46.848,CCW
12,09,2022,13,24,27,71.500,209.474,36.456,46.300,CCW
12,09,2022,13,24,27,71.500,207.943,36.456,45.743,CCW
12,09,2022,13,24,28,71.500,205.685,36.456,44.898,CCW
12,09,2022,13,24,28,71.500,204.899,36.456,44.617,CCW
12,09,2022,13,24,29,71.500,203.389,36.456,44.041,CCW
12,09,2022,13,24,29,71.500,201.140,36.456,43.185,CCW
12,09,2022,13,24,30,71.500,200.372,36.456,42.931,CCW
12,09,2022,13,24,30,71.500,198.803,36.456,42.464,CCW
12,09,2022,13,24,31,71.500,196.537,36.456,41.838,CCW
12,09,2022,13,24,31,71.500,195.029,36.456,41.479,CCW
12,09,2022,13,24,32,71.500,194.269,36.456,41.300,CCW
12,09,2022,13,24,32,71.500,191.977,36.456,40.872,CCW
12,09,2022,13,24,33,71.000,190.457,36.333,40.595,CCW
12,09,2022,13,24,33,71.000,189.637,36.333,40.454,CCW
12,09,2022,13,24,34,71.000,187.353,36.333,40.102,CCW
12,09,2022,13,24,34,71.000,185.914,36.333,39.915,CCW
12,09,2022,13,24,35,71.000,185.156,36.333,39.818,CCW
12,09,2022,13,24,36,71.000,181.339,36.333,39.340,CCW
12,09,2022,13,24,36,71.000,180.509,36.333,39.244,CCW
12,09,2022,13,24,37,71.000,178.987,36.333,39.152,CCW
12,09,2022,13,24,38,71.000,176.695,36.333,39.053,CCW
12,09,2022,13,24,38,71.000,175.950,36.333,39.019,CCW
12,09,2022,13,24,38,71.000,174.423,36.333,38.953,CCW
12,09,2022,13,24,39,71.000,172.133,36.333,38.851,CCW
12,09,2022,13,24,40,71.000,170.612,36.333,38.785,CCW
12,09,2022,13,24,40,71.000,169.870,36.333,38.751,CCW
12,09,2022,13,24,41,71.000,167.591,36.333,38.646,CCW
12,09,2022,13,24,41,71.000,166.055,36.333,38.580,CCW
12,09,2022,13,24,42,71.000,165.300,36.333,38.542,CCW
12,09,2022,13,24,42,71.000,163.019,36.333,38.438,CCW
12,09,2022,13,24,43,70.500,161.501,36.209,38.368,CCW
12,09,2022,13,24,43,70.500,159.987,36.209,38.300,CCW
12,09,2022,13,24,44,70.500,159.252,36.209,38.262,CCW
12,09,2022,13,24,44,70.500,156.944,36.209,38.168,CCW
12,09,2022,13,24,45,70.500,155.445,36.209,38.130,CCW
12,09,2022,13,24,45,70.500,154.742,36.209,38.114,CCW
12,09,2022,13,24,46,70.500,152.373,36.209,38.063,CCW
12,09,2022,13,24,46,70.500,150.892,36.209,38.027,CCW
12,09,2022,13,24,47,70.500,150.076,36.209,38.008,CCW
12,09,2022,13,24,47,70.500,148.676,36.209,37.976,CCW
12,09,2022,13,24,48,70.500,146.384,36.209,37.923,CCW
12,09,2022,13,24,48,70.500,145.655,36.209,37.905,CCW
12,09,2022,13,24,49,70.500,144.127,36.209,37.872,CCW
12,09,2022,13,24,49,70.500,141.700,36.209,37.817,CCW
12,09,2022,13,24,50,70.500,140.931,36.209,37.799,CCW
12,09,2022,13,24,50,70.500,139.393,36.209,37.766,CCW
12,09,2022,13,24,51,70.500,137.131,36.209,37.711,CCW
12,09,2022,13,24,51,70.500,136.351,36.209,37.691,CCW
12,09,2022,13,24,52,70.500,134.830,36.209,37.658,CCW
12,09,2022,13,24,52,70.500,132.685,36.209,37.603,CCW
12,09,2022,13,24,53,70.000,131.103,36.086,37.570,CCW
12,09,2022,13,24,53,70.000,130.342,36.086,37.552,CCW
12,09,2022,13,24,54,70.000,127.929,36.086,37.498,CCW
12,09,2022,13,24,54,70.000,126.444,36.086,37.465,CCW
12,09,2022,13,24,55,70.000,124.912,36.086,37.427,CCW
12,09,2022,13,24,55,70.000,123.385,36.086,37.394,CCW
12,09,2022,13,24,56,70.000,121.860,36.086,37.354,CCW
12,09,2022,13,24,56,70.000,120.358,36.086,37.317,CCW
12,09,2022,13,24,57,70.000,119.596,36.086,37.295,CCW
12,09,2022,13,24,58,70.000,115.810,36.086,37.207,CCW
12,09,2022,13,24,58,70.000,115.048,36.086,37.185,CCW
12,09,2022,13,24,59,70.000,112.805,36.086,37.130,CCW
12,09,2022,13,25,00,70.000,111.308,36.086,37.093,CCW
12,09,2022,13,25,00,70.000,110.586,36.086,37.075,CCW
12,09,2022,13,25,00,70.000,108.989,36.086,37.049,CCW
12,09,2022,13,25,01,70.000,106.730,36.086,37.019,CCW
12,09,2022,13,25,02,70.000,106.010,36.086,37.004,CCW
12,09,2022,13,25,02,70.000,104.480,36.086,36.983,CCW
12,09,2022,13,25,03,70.000,102.140,36.086,36.950,CCW
12,09,2022,13,25,03,69.500,101.366,35.963,36.939,CCW
12,09,2022,13,25,04,69.500,99.937,35.963,36.917,CCW
12,09,2022,13,25,04,69.500,97.660,35.963,36.889,CCW
12,09,2022,13,25,05,69.500,96.913,35.963,36.878,CCW
12,09,2022,13,25,05,69.500,95.408,35.963,36.854,CCW
12,09,2022,13,25,06,69.500,93.151,35.963,36.823,CCW
12,09,2022,13,25,06,69.500,91.636,35.963,36.801,CCW
12,09,2022,13,25,07,69.500,90.878,35.963,36.790,CCW
12,09,2022,13,25,07,69.500,88.598,35.963,36.757,CCW
12,09,2022,13,25,08,69.500,87.072,35.963,36.735,CCW
12,09,2022,13,25,08,69.500,85.565,35.963,36.714,CCW
12,09,2022,13,25,09,69.500,84.033,35.963,36.691,CCW
12,09,2022,13,25,09,69.500,82.521,35.963,36.669,CCW
12,09,2022,13,25,10,69.500,80.994,35.963,36.648,CCW
12,09,2022,13,25,10,69.500,80.271,35.963,36.636,CCW
12,09,2022,13,25,11,69.500,78.921,35.963,36.603,CCW
12,09,2022,13,25,13,69.000,78.816,35.840,36.515,CCW
12,09,2022,13,25,14,69.000,78.711,35.840,36.471,CCW
12,09,2022,13,25,15,69.000,78.610,35.840,36.427,CCW
12,09,2022,13,25,16,69.000,78.502,35.840,36.382,CCW
12,09,2022,13,25,17,69.000,78.348,35.840,36.323,CCW
12,09,2022,13,25,19,69.000,78.200,35.840,36.301,CCW
12,09,2022,13,25,21,69.000,78.051,35.840,36.283,CCW
12,09,2022,13,25,22,69.000,77.903,35.840,36.262,CCW
12,09,2022,13,25,24,68.500,77.781,35.717,36.229,CCW
12,09,2022,13,25,25,68.500,77.650,35.717,36.196,CCW
12,09,2022,13,25,26,68.500,77.497,35.717,36.174,CCW
12,09,2022,13,25,28,68.500,77.343,35.717,36.154,CCW
12,09,2022,13,25,29,68.500,77.243,35.717,36.141,CCW
12,09,2022,13,25,30,68.500,77.091,35.717,36.114,CCW
12,09,2022,13,25,31,68.500,76.987,35.717,36.098,CCW
12,09,2022,13,25,33,68.000,76.833,35.595,36.081,CCW
12,09,2022,13,25,34,68.000,76.685,35.595,36.059,CCW
12,09,2022,13,25,35,68.000,76.579,35.595,36.044,CCW
12,09,2022,13,25,37,68.000,76.453,35.595,36.025,CCW
12,09,2022,13,25,38,68.000,76.327,35.595,36.010,CCW
12,09,2022,13,25,39,68.000,76.177,35.595,35.988,CCW
12,09,2022,13,25,40,68.000,76.074,35.595,35.971,CCW
12,09,2022,13,25,42,68.000,75.920,35.595,35.949,CCW
12,09,2022,13,25,44,67.500,75.776,35.472,35.927,CCW
12,09,2022,13,25,45,67.500,75.629,35.472,35.909,CCW
12,09,2022,13,25,47,67.500,75.482,35.472,35.887,CCW
12,09,2022,13,25,48,67.500,75.331,35.472,35.867,CCW
12,09,2022,13,25,50,67.500,75.183,35.472,35.845,CCW
12,09,2022,13,25,51,67.500,75.034,35.472,35.828,CCW
12,09,2022,13,25,53,67.000,74.883,35.350,35.801,CCW
12,09,2022,13,25,54,67.000,74.734,35.350,35.779,CCW
12,09,2022,13,25,55,67.000,74.633,35.350,35.768,CCW
12,09,2022,13,25,56,67.000,74.526,35.350,35.753,CCW
12,09,2022,13,25,58,67.000,74.376,35.350,35.731,CCW
12,09,2022,13,25,59,67.000,74.272,35.350,35.717,CCW
12,09,2022,13,26,01,67.000,74.120,35.350,35.697,CCW
12,09,2022,13,26,02,67.000,74.019,35.350,35.680,CCW
12,09,2022,13,26,03,67.000,73.916,35.350,35.669,CCW
12,09,2022,13,26,04,66.500,73.811,35.228,35.653,CCW
12,09,2022,13,26,05,66.500,73.657,35.228,35.631,CCW
12,09,2022,13,26,07,66.500,73.509,35.228,35.609,CCW
12,09,2022,13,26,08,66.500,73.403,35.228,35.592,CCW
12,09,2022,13,26,09,66.500,73.301,35.228,35.576,CCW
12,09,2022,13,26,10,66.500,84.303,35.228,35.565,CCW
12,09,2022,13,26,10,66.500,73.146,35.228,35.555,CCW
12,09,2022,13,26,12,66.500,72.998,35.228,35.532,CCW
12,09,2022,13,26,13,66.000,72.893,35.106,35.521,CCW
12,09,2022,13,26,14,66.000,72.744,35.106,35.499,CCW
12,09,2022,13,26,16,66.000,72.597,35.106,35.475,CCW
12,09,2022,13,26,17,66.000,72.455,35.106,35.455,CCW
12,09,2022,13,26,19,66.000,72.311,35.106,35.431,CCW
12,09,2022,13,26,20,66.000,72.205,35.106,35.418,CCW
12,09,2022,13,26,22,66.000,72.003,35.106,35.389,CCW
12,09,2022,13,26,23,65.500,71.877,34.984,35.367,CCW
12,09,2022,13,26,25,65.500,71.755,34.984,35.350,CCW
12,09,2022,13,26,26,65.500,71.602,34.984,35.329,CCW
12,09,2022,13,26,28,65.500,71.453,34.984,35.301,CCW
12,09,2022,13,26,29,65.500,71.299,34.984,35.279,CCW
12,09,2022,13,26,31,65.500,71.147,34.984,35.257,CCW
12,09,2022,13,26,32,65.500,70.993,34.984,35.235,CCW
12,09,2022,13,26,34,65.000,71.708,34.863,35.215,CCW
12,09,2022,13,26,34,65.000,74.091,34.863,35.208,CCW
12,09,2022,13,26,35,65.000,75.607,34.863,35.202,CCW
12,09,2022,13,26,35,65.000,76.997,34.863,35.197,CCW
12,09,2022,13,26,36,65.000,78.529,34.863,35.186,CCW
12,09,2022,13,26,36,65.000,80.100,34.863,35.180,CCW
12,09,2022,13,26,37,65.000,81.577,34.863,35.175,CCW
12,09,2022,13,26,37,65.000,83.120,34.863,35.165,CCW
12,09,2022,13,26,38,65.000,84.649,34.863,35.160,CCW
12,09,2022,13,26,38,65.000,86.181,34.863,35.153,CCW
12,09,2022,13,26,39,65.000,87.696,34.863,35.143,CCW
12,09,2022,13,26,41,65.000,93.780,34.863,35.114,CCW
12,09,2022,13,26,41,65.000,95.257,34.863,35.109,CCW
12,09,2022,13,26,42,65.000,96.766,34.863,35.098,CCW
12,09,2022,13,26,42,65.000,98.294,34.863,35.092,CCW
12,09,2022,13,26,43,64.500,99.841,34.742,35.087,CCW
12,09,2022,13,26,43,64.500,101.352,34.742,35.077,CCW
12,09,2022,13,26,44,64.500,102.106,34.742,35.076,CCW
12,09,2022,13,26,45,64.500,104.343,34.742,35.063,CCW
12,09,2022,13,26,45,64.500,105.892,34.742,35.054,CCW
12,09,2022,13,26,45,64.500,106.686,34.742,35.048,CCW
12,09,2022,13,26,46,64.500,108.192,34.742,35.044,CCW
12,09,2022,13,26,47,64.500,110.448,34.742,35.032,CCW
12,09,2022,13,26,47,64.500,111.201,34.742,35.026,CCW
12,09,2022,13,26,48,64.500,115.070,34.742,35.010,CCW
12,09,2022,13,26,49,64.500,115.818,34.742,35.004,CCW
12,09,2022,13,26,49,64.500,117.323,34.742,34.999,CCW
12,09,2022,13,26,50,64.500,119.629,34.742,34.988,CCW
12,09,2022,13,26,50,64.500,121.150,34.742,34.982,CCW
12,09,2022,13,26,51,64.500,121.882,34.742,34.977,CCW
12,09,2022,13,26,51,64.500,124.133,34.742,34.966,CCW
12,09,2022,13,26,52,64.500,125.681,34.742,34.960,CCW
12,09,2022,13,26,52,64.500,126.457,34.742,34.955,CCW
12,09,2022,13,26,53,64.000,128.709,34.620,34.944,CCW
12,09,2022,13,26,53,64.000,130.198,34.620,34.938,CCW
12,09,2022,13,26,54,64.000,130.954,34.620,34.933,CCW
12,09,2022,13,26,54,64.000,132.554,34.620,34.922,CCW
12,09,2022,13,26,55,64.000,134.828,34.620,34.911,CCW
12,09,2022,13,26,55,64.000,135.575,34.620,34.910,CCW
12,09,2022,13,26,56,64.000,137.080,34.620,34.901,CCW
12,09,2022,13,26,56,64.000,139.393,34.620,34.889,CCW
12,09,2022,13,26,57,64.000,140.184,34.620,34.888,CCW
12,09,2022,13,26,57,64.000,141.678,34.620,34.878,CCW
12,09,2022,13,26,58,64.000,143.936,34.620,34.867,CCW
12,09,2022,13,26,58,64.000,145.501,34.620,34.862,CCW
12,09,2022,13,26,59,64.000,146.248,34.620,34.862,CCW
12,09,2022,13,26,59,64.000,148.545,34.620,34.851,CCW
12,09,2022,13,27,00,64.000,150.033,34.620,34.841,CCW
12,09,2022,13,27,00,64.000,150.791,34.620,34.840,CCW
12,09,2022,13,27,01,64.000,153.115,34.620,34.827,CCW
12,09,2022,13,27,01,64.000,154.649,34.620,34.818,CCW
12,09,2022,13,27,02,64.000,155.399,34.620,34.818,CCW
12,09,2022,13,27,02,64.000,156.874,34.620,34.807,CCW
12,09,2022,13,27,03,63.500,159.201,34.500,34.796,CCW
12,09,2022,13,27,03,63.500,159.950,34.500,34.796,CCW
12,09,2022,13,27,04,63.500,161.475,34.500,34.785,CCW
12,09,2022,13,27,04,63.500,163.700,34.500,34.775,CCW
12,09,2022,13,27,05,63.500,164.469,34.500,34.774,CCW
12,09,2022,13,27,05,63.500,166.018,34.500,34.763,CCW
12,09,2022,13,27,06,63.500,168.298,34.500,34.752,CCW
12,09,2022,13,27,06,63.500,169.045,34.500,34.746,CCW
12,09,2022,13,27,07,63.500,170.538,34.500,34.739,CCW
12,09,2022,13,27,08,63.500,172.907,34.500,34.730,CCW
12,09,2022,13,27,08,63.500,174.410,34.500,34.724,CCW
12,09,2022,13,27,09,63.500,175.144,34.500,34.719,CCW
12,09,2022,13,27,09,63.500,177.385,34.500,34.706,CCW
12,09,2022,13,27,10,63.500,178.933,34.500,34.697,CCW
12,09,2022,13,27,10,63.500,179.725,34.500,34.697,CCW
12,09,2022,13,27,11,63.500,181.976,34.500,34.684,CCW
12,09,2022,13,27,11,63.500,183.471,34.500,34.675,CCW
12,09,2022,13,27,12,63.500,184.998,34.500,34.671,CCW
12,09,2022,13,27,12,63.500,185.781,34.500,34.664,CCW
12,09,2022,13,27,13,63.000,188.066,34.379,34.653,CCW
12,09,2022,13,27,13,63.000,189.562,34.379,34.631,CCW
12,09,2022,13,27,14,63.000,191.089,34.379,34.642,CCW
12,09,2022,13,27,14,63.000,192.617,34.379,34.636,CCW
12,09,2022,13,27,15,63.000,194.159,34.379,34.625,CCW
12,09,2022,13,27,15,63.000,195.659,34.379,34.620,CCW
12,09,2022,13,27,16,63.000,196.424,34.379,34.614,CCW
12,09,2022,13,27,16,63.000,198.724,34.379,34.603,CCW
12,09,2022,13,27,17,63.000,200.290,34.379,34.598,CCW
12,09,2022,13,27,17,63.000,201.817,34.379,34.588,CCW
12,09,2022,13,27,18,63.000,203.414,34.379,34.581,CCW
12,09,2022,13,27,18,63.000,204.958,34.379,34.576,CCW
12,09,2022,13,27,19,63.000,206.507,34.379,34.565,CCW
