16,11,2022,16,29,13,18.200,18.199,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,14,18.299,18.298,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,15,18.398,18.396,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,16,18.496,18.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,17,19.495,19.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,18,20.495,20.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,19,21.495,21.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,20,22.495,22.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,21,23.495,23.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,22,24.495,24.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,23,25.495,25.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,24,26.495,26.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,25,27.495,27.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,26,28.495,28.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,27,29.495,29.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,28,30.495,30.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,29,31.495,31.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,30,32.495,32.495,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,31,33.495,33.494,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,32,34.494,34.492,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,33,35.492,35.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,34,36.490,36.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,35,37.490,37.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,36,38.490,38.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,37,39.490,39.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,38,40.490,40.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,39,41.490,41.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,40,42.490,42.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,41,43.490,43.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,42,44.490,44.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,43,45.490,45.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,44,46.490,46.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,45,47.490,47.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,46,48.490,48.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,47,49.490,49.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,48,50.490,50.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,49,51.490,51.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,50,52.490,52.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,51,53.490,53.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,52,54.490,54.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,53,55.490,55.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,54,56.490,56.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,55,57.490,57.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,56,58.490,58.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,57,59.490,59.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,58,60.490,60.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,29,59,61.490,61.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,00,62.490,62.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,01,63.490,63.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,02,64.490,64.490,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,03,65.490,65.489,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,04,0.000,0.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,05,1.000,1.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,06,2.000,2.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,07,3.000,3.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,08,4.000,4.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,09,5.000,5.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,10,6.000,6.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,11,7.000,7.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,12,8.000,8.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,13,9.000,9.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,14,10.000,10.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,15,11.000,11.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,30,16,12.000,12.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,31,51,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,01,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,11,0.000,0.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,12,1.000,1.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,13,2.000,2.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,14,3.000,3.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,15,4.000,4.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,16,5.000,5.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,17,6.000,6.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,18,7.000,7.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,19,8.000,8.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,20,9.000,9.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,21,10.000,10.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,22,11.000,11.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,23,12.000,12.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,24,13.000,13.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,25,14.000,14.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,26,15.000,15.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,27,16.000,16.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,28,17.000,17.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,29,18.000,18.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,30,19.000,19.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,31,20.000,20.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,32,21.000,21.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,33,22.000,22.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,34,23.000,23.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,35,24.000,24.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,36,25.000,25.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,37,26.000,26.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,38,27.000,27.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,39,28.000,28.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,40,29.000,29.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,41,30.000,30.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,42,31.000,31.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,43,32.000,32.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,44,33.000,33.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,45,34.000,34.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,46,35.000,35.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,47,36.000,36.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,48,37.000,37.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,49,38.000,38.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,50,39.000,39.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,51,40.000,40.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,52,41.000,41.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,53,42.000,42.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,54,43.000,43.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,55,44.000,44.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,56,45.000,45.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,57,46.000,46.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,58,47.000,47.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,32,59,48.000,48.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,00,49.000,49.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,01,50.000,50.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,02,51.000,51.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,03,52.000,52.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,04,53.000,53.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,05,54.000,54.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,06,55.000,55.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,07,56.000,56.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,08,57.000,57.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,09,58.000,58.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,10,59.000,59.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,11,60.000,60.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,12,61.000,61.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,13,62.000,62.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,14,63.000,63.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,15,64.000,64.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,16,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,17,0.000,0.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,18,1.000,1.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,19,2.000,2.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,20,3.000,3.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,33,21,4.000,4.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,35,06,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,35,16,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,35,26,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,35,27,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,35,28,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,35,29,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,35,30,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,35,31,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,35,32,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,35,33,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,35,34,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,35,35,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,42,57,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,07,103.000,103.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,08,106.000,106.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,09,109.000,109.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,10,112.000,112.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,11,115.000,115.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,12,118.000,118.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,13,121.000,121.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,14,124.000,124.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,15,127.000,127.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,16,130.000,130.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,17,133.000,133.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,18,136.000,136.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,19,139.000,139.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,20,142.000,142.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,21,145.000,145.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,22,148.000,148.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,23,151.000,151.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,24,154.000,154.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,25,157.000,157.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,26,160.000,160.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,27,163.000,163.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,28,166.000,166.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,29,169.000,169.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,30,172.000,172.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,31,175.000,175.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,32,178.000,178.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,33,181.000,181.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,34,184.000,184.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,35,187.000,187.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,36,190.000,190.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,37,193.000,193.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,38,196.000,196.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,39,199.000,199.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,40,202.000,202.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,41,205.000,205.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,42,208.000,208.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,43,211.000,211.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,44,214.000,214.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,45,217.000,217.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,46,220.000,220.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,47,223.000,223.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,48,226.000,226.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,49,229.000,229.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,50,232.000,232.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,51,235.000,235.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,52,238.000,238.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,53,241.000,241.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,43,54,244.000,244.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,27,10.000,10.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,37,13.000,13.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,38,16.000,16.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,39,19.000,19.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,40,22.000,22.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,41,25.000,25.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,42,28.000,28.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,43,31.000,31.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,44,34.000,34.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,45,37.000,37.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,46,40.000,40.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,47,43.000,43.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,48,46.000,46.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,49,49.000,49.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,50,52.000,52.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,51,55.000,55.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,52,58.000,58.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,53,61.000,61.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,54,64.000,64.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,55,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,56,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,57,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,58,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,47,59,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,00,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,01,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,02,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,03,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,04,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,05,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,06,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,07,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,08,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,09,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,10,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,11,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,12,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,13,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,14,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,15,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,16,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,17,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,18,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,19,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,20,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,21,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,22,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,23,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,24,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,25,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,26,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,27,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,28,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,29,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,30,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,31,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,32,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,33,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,34,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,35,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,36,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,37,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,38,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,39,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,40,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,41,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,42,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,43,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,48,44,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,18,10.000,10.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,28,10.000,10.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,38,11.000,11.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,39,12.000,12.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,40,13.000,13.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,41,14.000,14.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,42,15.000,15.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,43,16.000,16.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,44,17.000,17.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,45,18.000,18.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,46,19.000,19.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,47,20.000,20.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,48,21.000,21.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,49,22.000,22.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,50,23.000,23.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,51,24.000,24.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,52,25.000,25.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,53,26.000,26.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,54,27.000,27.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,55,28.000,28.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,56,29.000,29.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,57,30.000,30.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,58,31.000,31.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,49,59,32.000,32.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,00,33.000,33.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,01,34.000,34.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,02,35.000,35.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,03,36.000,36.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,04,37.000,37.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,05,38.000,38.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,06,39.000,39.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,07,40.000,40.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,08,41.000,41.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,09,42.000,42.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,10,43.000,43.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,11,44.000,44.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,12,45.000,45.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,13,46.000,46.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,14,47.000,47.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,15,48.000,48.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,16,49.000,49.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,17,50.000,50.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,18,51.000,51.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,19,52.000,52.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,20,53.000,53.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,21,54.000,54.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,22,55.000,55.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,23,56.000,56.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,24,57.000,57.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,25,58.000,58.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,26,59.000,59.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,27,60.000,60.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,28,61.000,61.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,29,62.000,62.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,30,63.000,63.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,31,64.000,64.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,32,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,33,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,34,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,35,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,36,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,37,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,38,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,39,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,40,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,41,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,42,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,43,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,44,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,45,62.000,62.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,46,61.000,61.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,47,60.000,60.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,48,59.000,59.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,49,58.000,58.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,50,57.000,57.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,51,56.000,56.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,52,55.000,55.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,53,54.000,54.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,54,53.000,53.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,55,52.000,52.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,56,51.000,51.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,57,50.000,50.000,0.000,30.000,30.000,0.000,CW
16,11,2022,16,50,58,49.000,49.000,0.000,30.000,30.000,0.000,CW
