23,09,2022,09,31,52,274.193,273.229,273.229,12.531,12.976,12.976,CCW
23,09,2022,09,31,52,274.193,273.337,273.337,12.531,12.969,12.969,CCW
23,09,2022,09,31,52,274.193,273.484,273.484,12.531,12.961,12.961,CCW
23,09,2022,09,31,53,274.193,273.639,273.639,12.531,12.955,12.955,CCW
23,09,2022,09,31,53,274.193,273.777,273.777,12.531,12.944,12.944,CCW
23,09,2022,09,31,54,274.193,273.891,273.891,12.531,12.939,12.939,CCW
23,09,2022,09,31,54,274.193,273.992,273.992,12.531,12.928,12.928,CCW
23,09,2022,09,31,55,274.193,274.102,274.102,12.531,12.917,12.917,CCW
23,09,2022,09,31,57,280.248,274.469,274.469,12.298,12.889,12.889,CCW
23,09,2022,09,31,57,280.248,275.123,275.123,12.298,12.878,12.878,CCW
23,09,2022,09,31,57,280.248,275.578,275.578,12.298,12.867,12.867,CCW
23,09,2022,09,31,58,280.248,275.958,275.958,12.298,12.856,12.856,CCW
23,09,2022,09,31,58,280.248,276.338,276.338,12.298,12.840,12.840,CCW
23,09,2022,09,31,58,280.248,276.661,276.661,12.298,12.829,12.829,CCW
23,09,2022,09,31,58,280.248,276.858,276.858,12.298,12.818,12.818,CCW
23,09,2022,09,31,59,280.248,277.106,277.106,12.298,12.807,12.807,CCW
23,09,2022,09,31,59,280.248,277.351,277.351,12.298,12.792,12.792,CCW
23,09,2022,09,31,59,280.248,277.573,277.573,12.298,12.779,12.779,CCW
23,09,2022,09,31,59,280.248,277.752,277.752,12.298,12.778,12.778,CCW
23,09,2022,09,32,00,280.248,277.953,277.953,12.298,12.774,12.774,CCW
23,09,2022,09,32,00,280.248,278.140,278.140,12.298,12.768,12.768,CCW
23,09,2022,09,32,00,280.248,278.331,278.331,12.298,12.763,12.763,CCW
23,09,2022,09,32,00,280.248,278.499,278.499,12.298,12.757,12.757,CCW
23,09,2022,09,32,01,280.248,278.655,278.655,12.298,12.757,12.757,CCW
23,09,2022,09,32,01,280.248,278.814,278.814,12.298,12.752,12.752,CCW
23,09,2022,09,32,01,280.248,278.968,278.968,12.298,12.746,12.746,CCW
23,09,2022,09,32,01,280.248,279.120,279.120,12.298,12.741,12.741,CCW
23,09,2022,09,32,02,280.248,279.275,279.275,12.298,12.741,12.741,CCW
23,09,2022,09,32,02,280.248,279.380,279.380,12.298,12.735,12.735,CCW
23,09,2022,09,32,02,280.248,279.534,279.534,12.298,12.724,12.724,CCW
23,09,2022,09,32,03,280.248,279.691,279.691,12.298,12.719,12.719,CCW
23,09,2022,09,32,03,280.248,279.830,279.830,12.298,12.708,12.708,CCW
23,09,2022,09,32,04,280.248,279.944,279.944,12.298,12.702,12.702,CCW
23,09,2022,09,32,04,280.248,280.050,280.050,12.298,12.691,12.691,CCW
23,09,2022,09,32,05,280.248,280.165,280.165,12.298,12.679,12.679,CCW
23,09,2022,09,32,07,286.303,280.522,280.522,12.065,12.653,12.653,CCW
23,09,2022,09,32,07,286.303,281.143,281.143,12.065,12.642,12.642,CCW
23,09,2022,09,32,07,286.303,281.604,281.604,12.065,12.625,12.625,CCW
23,09,2022,09,32,08,286.303,282.022,282.022,12.065,12.614,12.614,CCW
23,09,2022,09,32,08,286.303,282.373,282.373,12.065,12.602,12.602,CCW
23,09,2022,09,32,08,286.303,282.714,282.714,12.065,12.587,12.587,CCW
23,09,2022,09,32,08,286.303,282.954,282.954,12.065,12.576,12.576,CCW
23,09,2022,09,32,09,286.303,283.164,283.164,12.065,12.561,12.561,CCW
23,09,2022,09,32,09,286.303,283.421,283.421,12.065,12.549,12.549,CCW
23,09,2022,09,32,09,286.303,283.644,283.644,12.065,12.549,12.549,CCW
23,09,2022,09,32,09,286.303,283.818,283.818,12.065,12.543,12.543,CCW
23,09,2022,09,32,10,286.303,283.998,283.998,12.065,12.536,12.536,CCW
23,09,2022,09,32,10,286.303,284.186,284.186,12.065,12.533,12.533,CCW
23,09,2022,09,32,10,286.303,284.378,284.378,12.065,12.527,12.527,CCW
23,09,2022,09,32,10,286.303,284.549,284.549,12.065,12.527,12.527,CCW
23,09,2022,09,32,11,286.303,284.701,284.701,12.065,12.521,12.521,CCW
23,09,2022,09,32,11,286.303,284.863,284.863,12.065,12.516,12.516,CCW
23,09,2022,09,32,11,286.303,285.021,285.021,12.065,12.510,12.510,CCW
23,09,2022,09,32,11,286.303,285.176,285.176,12.065,12.506,12.506,CCW
23,09,2022,09,32,12,286.303,285.329,285.329,12.065,12.505,12.505,CCW
23,09,2022,09,32,12,286.303,285.466,285.466,12.065,12.499,12.499,CCW
23,09,2022,09,32,12,286.303,285.591,285.591,12.065,12.489,12.489,CCW
23,09,2022,09,32,13,286.303,285.739,285.739,12.065,12.483,12.483,CCW
23,09,2022,09,32,13,286.303,285.882,285.882,12.065,12.472,12.472,CCW
23,09,2022,09,32,14,286.303,285.989,285.989,12.065,12.466,12.466,CCW
23,09,2022,09,32,14,286.303,286.103,286.103,12.065,12.455,12.455,CCW
23,09,2022,09,32,15,286.303,286.223,286.223,12.065,12.443,12.443,CCW
23,09,2022,09,32,17,292.358,286.599,286.599,11.832,12.415,12.415,CCW
23,09,2022,09,32,17,292.358,287.246,287.246,11.832,12.402,12.402,CCW
23,09,2022,09,32,17,292.358,287.706,287.706,11.832,12.384,12.384,CCW
23,09,2022,09,32,17,292.358,288.070,288.070,11.832,12.373,12.373,CCW
23,09,2022,09,32,18,292.358,288.437,288.437,11.832,12.362,12.362,CCW
23,09,2022,09,32,18,292.358,288.794,288.794,11.832,12.345,12.345,CCW
23,09,2022,09,32,18,292.358,289.038,289.038,11.832,12.334,12.334,CCW
23,09,2022,09,32,19,292.358,289.239,289.239,11.832,12.318,12.318,CCW
23,09,2022,09,32,19,292.358,289.493,289.493,11.832,12.312,12.312,CCW
23,09,2022,09,32,19,292.358,289.723,289.723,11.832,12.307,12.307,CCW
23,09,2022,09,32,19,292.358,289.895,289.895,11.832,12.300,12.300,CCW
23,09,2022,09,32,19,292.358,290.073,290.073,11.832,12.296,12.296,CCW
23,09,2022,09,32,20,292.358,290.255,290.255,11.832,12.290,12.290,CCW
23,09,2022,09,32,20,292.358,290.432,290.432,11.832,12.285,12.285,CCW
23,09,2022,09,32,20,292.358,290.590,290.590,11.832,12.281,12.281,CCW
23,09,2022,09,32,21,292.358,290.738,290.738,11.832,12.274,12.274,CCW
23,09,2022,09,32,21,292.358,290.888,290.888,11.832,12.274,12.274,CCW
23,09,2022,09,32,21,292.358,291.042,291.042,11.832,12.267,12.267,CCW
23,09,2022,09,32,21,292.358,291.195,291.195,11.832,12.263,12.263,CCW
23,09,2022,09,32,22,292.358,291.351,291.351,11.832,12.257,12.257,CCW
23,09,2022,09,32,22,292.358,291.509,291.509,11.832,12.252,12.252,CCW
23,09,2022,09,32,22,292.358,291.650,291.650,11.832,12.252,12.252,CCW
23,09,2022,09,32,23,292.358,291.796,291.796,11.832,12.242,12.242,CCW
23,09,2022,09,32,23,292.358,291.932,291.932,11.832,12.234,12.234,CCW
23,09,2022,09,32,24,292.358,292.036,292.036,11.832,12.226,12.226,CCW
23,09,2022,09,32,24,292.358,292.142,292.142,11.832,12.213,12.213,CCW
23,09,2022,09,32,25,292.358,292.278,292.278,11.832,12.202,12.202,CCW
23,09,2022,09,32,27,298.413,292.668,292.668,11.599,12.170,12.170,CCW
23,09,2022,09,32,27,298.413,293.338,293.338,11.599,12.159,12.159,CCW
23,09,2022,09,32,27,298.413,293.706,293.706,11.599,12.146,12.146,CCW
23,09,2022,09,32,27,298.413,294.270,294.270,11.599,12.131,12.131,CCW
23,09,2022,09,32,28,298.413,294.509,294.509,11.599,12.120,12.120,CCW
23,09,2022,09,32,28,298.413,294.940,294.940,11.599,12.104,12.104,CCW
23,09,2022,09,32,28,298.413,295.058,295.058,11.599,12.094,12.094,CCW
23,09,2022,09,32,29,298.413,295.398,295.398,11.599,12.082,12.082,CCW
23,09,2022,09,32,29,298.413,295.617,295.617,11.599,12.077,12.077,CCW
23,09,2022,09,32,29,298.413,295.778,295.778,11.599,12.071,12.071,CCW
23,09,2022,09,32,29,298.413,295.969,295.969,11.599,12.065,12.065,CCW
23,09,2022,09,32,29,298.413,296.141,296.141,11.599,12.065,12.065,CCW
23,09,2022,09,32,30,298.413,296.321,296.321,11.599,12.060,12.060,CCW
23,09,2022,09,32,30,298.413,296.502,296.502,11.599,12.054,12.054,CCW
23,09,2022,09,32,30,298.413,296.657,296.657,11.599,12.049,12.049,CCW
23,09,2022,09,32,31,298.413,296.808,296.808,11.599,12.045,12.045,CCW
23,09,2022,09,32,31,298.413,296.958,296.958,11.599,12.042,12.042,CCW
23,09,2022,09,32,31,298.413,297.112,297.112,11.599,12.036,12.036,CCW
23,09,2022,09,32,31,298.413,297.264,297.264,11.599,12.032,12.032,CCW
23,09,2022,09,32,32,298.413,297.419,297.419,11.599,12.028,12.028,CCW
23,09,2022,09,32,32,298.413,297.541,297.541,11.599,12.023,12.023,CCW
23,09,2022,09,32,32,298.413,297.672,297.672,11.599,12.016,12.016,CCW
23,09,2022,09,32,33,298.413,297.831,297.831,11.599,12.005,12.005,CCW
23,09,2022,09,32,33,298.413,297.986,297.986,11.599,11.999,11.999,CCW
23,09,2022,09,32,34,298.413,298.104,298.104,11.599,11.988,11.988,CCW
23,09,2022,09,32,34,298.413,298.217,298.217,11.599,11.977,11.977,CCW
23,09,2022,09,32,35,298.413,298.331,298.331,11.599,11.966,11.966,CCW
23,09,2022,09,32,37,304.468,298.706,298.706,11.365,11.937,11.937,CCW
23,09,2022,09,32,37,304.468,299.362,299.362,11.365,11.928,11.928,CCW
23,09,2022,09,32,37,304.468,299.884,299.884,11.365,11.911,11.911,CCW
23,09,2022,09,32,38,304.468,300.270,300.270,11.365,11.900,11.900,CCW
23,09,2022,09,32,38,304.468,300.609,300.609,11.365,11.889,11.889,CCW
23,09,2022,09,32,38,304.468,300.929,300.929,11.365,11.874,11.874,CCW
23,09,2022,09,32,38,304.468,301.214,301.214,11.365,11.862,11.862,CCW
23,09,2022,09,32,39,304.468,301.430,301.430,11.365,11.851,11.851,CCW
23,09,2022,09,32,39,304.468,301.638,301.638,11.365,11.845,11.845,CCW
23,09,2022,09,32,39,304.468,301.864,301.864,11.365,11.840,11.840,CCW
23,09,2022,09,32,39,304.468,302.054,302.054,11.365,11.834,11.834,CCW
23,09,2022,09,32,40,304.468,302.205,302.205,11.365,11.829,11.829,CCW
23,09,2022,09,32,40,304.468,302.385,302.385,11.365,11.825,11.825,CCW
23,09,2022,09,32,40,304.468,302.561,302.561,11.365,11.823,11.823,CCW
23,09,2022,09,32,40,304.468,302.732,302.732,11.365,11.818,11.818,CCW
23,09,2022,09,32,41,304.468,302.874,302.874,11.365,11.812,11.812,CCW
23,09,2022,09,32,41,304.468,303.026,303.026,11.365,11.807,11.807,CCW
23,09,2022,09,32,41,304.468,303.180,303.180,11.365,11.803,11.803,CCW
23,09,2022,09,32,41,304.468,303.335,303.335,11.365,11.801,11.801,CCW
23,09,2022,09,32,42,304.468,303.489,303.489,11.365,11.795,11.795,CCW
23,09,2022,09,32,42,304.468,303.621,303.621,11.365,11.790,11.790,CCW
23,09,2022,09,32,42,304.468,303.758,303.758,11.365,11.781,11.781,CCW
23,09,2022,09,32,43,304.468,303.896,303.896,11.365,11.774,11.774,CCW
23,09,2022,09,32,43,304.468,304.044,304.044,11.365,11.763,11.763,CCW
23,09,2022,09,32,44,304.468,304.148,304.148,11.365,11.758,11.758,CCW
23,09,2022,09,32,44,304.468,304.251,304.251,11.365,11.747,11.747,CCW
23,09,2022,09,32,45,304.468,304.384,304.384,11.365,11.736,11.736,CCW
23,09,2022,09,32,47,310.523,304.758,304.758,11.132,11.703,11.703,CCW
23,09,2022,09,32,47,310.523,305.428,305.428,11.132,11.693,11.693,CCW
23,09,2022,09,32,47,310.523,305.944,305.944,11.132,11.681,11.681,CCW
23,09,2022,09,32,48,310.523,306.333,306.333,11.132,11.664,11.664,CCW
23,09,2022,09,32,48,310.523,306.686,306.686,11.132,11.653,11.653,CCW
23,09,2022,09,32,48,310.523,306.999,306.999,11.132,11.642,11.642,CCW
23,09,2022,09,32,48,310.523,307.246,307.246,11.132,11.627,11.627,CCW
23,09,2022,09,32,48,310.523,307.465,307.465,11.132,11.616,11.616,CCW
23,09,2022,09,32,49,310.523,307.724,307.724,11.132,11.611,11.611,CCW
23,09,2022,09,32,49,310.523,307.977,307.977,11.132,11.604,11.604,CCW
23,09,2022,09,32,49,310.523,308.169,308.169,11.132,11.600,11.600,CCW
23,09,2022,09,32,50,310.523,308.335,308.335,11.132,11.598,11.598,CCW
23,09,2022,09,32,50,310.523,308.477,308.477,11.132,11.593,11.593,CCW
23,09,2022,09,32,50,310.523,308.679,308.679,11.132,11.587,11.587,CCW
23,09,2022,09,32,50,310.523,308.839,308.839,11.132,11.583,11.583,CCW
23,09,2022,09,32,51,310.523,309.137,309.137,11.132,11.571,11.571,CCW
23,09,2022,09,32,51,310.523,309.284,309.284,11.132,11.571,11.571,CCW
23,09,2022,09,32,51,310.523,309.439,309.439,11.132,11.565,11.565,CCW
23,09,2022,09,32,52,310.523,309.588,309.588,11.132,11.560,11.560,CCW
23,09,2022,09,32,52,310.523,309.724,309.724,11.132,11.560,11.560,CCW
23,09,2022,09,32,52,310.523,309.873,309.873,11.132,11.550,11.550,CCW
23,09,2022,09,32,53,310.523,309.998,309.998,11.132,11.543,11.543,CCW
23,09,2022,09,32,53,310.523,310.136,310.136,11.132,11.532,11.532,CCW
23,09,2022,09,32,54,310.523,310.240,310.240,11.132,11.525,11.525,CCW
23,09,2022,09,32,54,310.523,310.343,310.343,11.132,11.516,11.516,CCW
23,09,2022,09,32,55,310.523,310.453,310.453,11.132,11.505,11.505,CCW
23,09,2022,09,32,57,316.578,310.828,310.828,10.899,11.472,11.472,CCW
23,09,2022,09,32,57,316.578,311.493,311.493,10.899,11.461,11.461,CCW
23,09,2022,09,32,57,316.578,311.943,311.943,10.899,11.450,11.450,CCW
23,09,2022,09,32,57,316.578,312.289,312.289,10.899,11.439,11.439,CCW
23,09,2022,09,32,58,316.578,312.674,312.674,10.899,11.424,11.424,CCW
23,09,2022,09,32,58,316.578,313.047,313.047,10.899,11.411,11.411,CCW
23,09,2022,09,32,58,316.578,313.318,313.318,10.899,11.399,11.399,CCW
23,09,2022,09,32,59,316.578,313.504,313.504,10.899,11.384,11.384,CCW
23,09,2022,09,32,59,316.578,313.772,313.772,10.899,11.373,11.373,CCW
23,09,2022,09,32,59,316.578,314.030,314.030,10.899,11.368,11.368,CCW
23,09,2022,09,32,59,316.578,314.206,314.206,10.899,11.362,11.362,CCW
23,09,2022,09,33,00,316.578,314.361,314.361,10.899,11.357,11.357,CCW
23,09,2022,09,33,00,316.578,314.512,314.512,10.899,11.357,11.357,CCW
23,09,2022,09,33,00,316.578,314.721,314.721,10.899,11.351,11.351,CCW
23,09,2022,09,33,00,316.578,314.882,314.882,10.899,11.346,11.346,CCW
23,09,2022,09,33,01,316.578,315.003,315.003,10.899,11.340,11.340,CCW
23,09,2022,09,33,01,316.578,315.145,315.145,10.899,11.336,11.336,CCW
23,09,2022,09,33,01,316.578,315.431,315.431,10.899,11.328,11.328,CCW
23,09,2022,09,33,02,316.578,315.584,315.584,10.899,11.322,11.322,CCW
23,09,2022,09,33,02,316.578,315.718,315.718,10.899,11.318,11.318,CCW
23,09,2022,09,33,02,316.578,315.855,315.855,10.899,11.308,11.308,CCW
23,09,2022,09,33,03,316.578,315.997,315.997,10.899,11.300,11.300,CCW
23,09,2022,09,33,03,316.578,316.140,316.140,10.899,11.291,11.291,CCW
23,09,2022,09,33,04,316.578,316.255,316.255,10.899,11.285,11.285,CCW
23,09,2022,09,33,04,316.578,316.358,316.358,10.899,11.274,11.274,CCW
23,09,2022,09,33,05,316.578,316.487,316.487,10.899,11.263,11.263,CCW
23,09,2022,09,33,07,318.388,316.700,316.700,10.877,11.234,11.234,CCW
23,09,2022,09,33,07,318.388,316.899,316.899,10.877,11.232,11.232,CCW
23,09,2022,09,33,07,318.388,317.145,317.145,10.877,11.225,11.225,CCW
23,09,2022,09,33,08,318.388,317.314,317.314,10.877,11.218,11.218,CCW
23,09,2022,09,33,08,318.388,317.459,317.459,10.877,11.214,11.214,CCW
23,09,2022,09,33,08,318.388,317.584,317.584,10.877,11.208,11.208,CCW
23,09,2022,09,33,09,318.388,317.742,317.742,10.877,11.197,11.197,CCW
23,09,2022,09,33,09,318.388,317.871,317.871,10.877,11.192,11.192,CCW
23,09,2022,09,33,10,318.388,317.998,317.998,10.877,11.181,11.181,CCW
23,09,2022,09,33,10,318.388,318.143,318.143,10.877,11.170,11.170,CCW
23,09,2022,09,33,11,318.388,318.271,318.271,10.877,11.153,11.153,CCW
23,09,2022,09,33,12,318.388,318.377,318.377,10.877,11.131,11.131,CCW
23,09,2022,09,33,19,318.376,318.382,318.382,10.958,11.027,11.027,CCW
23,09,2022,09,33,48,318.338,318.337,318.337,11.200,11.131,11.131,CCW
23,09,2022,09,33,59,318.326,318.331,318.331,11.280,11.236,11.236,CCW
23,09,2022,09,34,11,318.313,318.311,318.311,11.361,11.340,11.340,CCW
23,09,2022,09,34,27,318.287,318.237,318.237,11.523,11.444,11.444,CCW
23,09,2022,09,34,31,318.287,318.353,318.353,11.523,11.499,11.499,CCW
23,09,2022,09,34,45,318.274,318.270,318.270,11.604,11.600,11.600,CCW
23,09,2022,09,34,58,318.247,318.255,318.255,11.766,11.703,11.703,CCW
23,09,2022,09,35,09,318.233,318.239,318.239,11.847,11.807,11.807,CCW
23,09,2022,09,35,21,318.220,318.222,318.222,11.928,11.911,11.911,CCW
23,09,2022,09,35,37,318.192,318.201,318.201,12.090,12.014,12.014,CCW
23,09,2022,09,35,48,318.178,318.172,318.172,12.172,12.116,12.116,CCW
23,09,2022,09,36,00,318.163,318.161,318.161,12.253,12.219,12.219,CCW
23,09,2022,09,36,11,318.149,318.152,318.152,12.334,12.323,12.323,CCW
23,09,2022,09,36,28,318.120,318.117,318.117,12.497,12.428,12.428,CCW
23,09,2022,09,36,39,318.105,318.106,318.106,12.579,12.532,12.532,CCW
23,09,2022,09,36,50,318.090,318.091,318.091,12.660,12.636,12.636,CCW
23,09,2022,09,37,02,318.075,318.072,318.072,12.742,12.741,12.741,CCW
23,09,2022,09,37,18,318.044,318.044,318.044,12.905,9.659,12.838,CCW
23,09,2022,09,37,18,318.044,318.044,318.044,12.905,12.841,12.841,CCW
23,09,2022,09,37,30,318.029,318.029,318.029,12.987,12.944,12.944,CCW
23,09,2022,09,37,36,318.029,317.925,317.925,12.987,12.989,12.989,CCW
23,09,2022,09,37,48,317.998,318.007,318.007,13.151,13.092,13.092,CCW
23,09,2022,09,38,00,317.982,317.969,317.969,13.233,13.197,13.197,CCW
23,09,2022,09,38,11,317.966,317.965,317.965,13.315,13.301,13.301,CCW
23,09,2022,09,38,27,317.933,317.958,317.958,13.479,13.405,13.405,CCW
23,09,2022,09,38,39,317.917,317.921,317.921,13.561,13.506,13.506,CCW
23,09,2022,09,38,50,317.900,317.902,317.902,13.644,13.609,13.609,CCW
23,09,2022,09,39,01,317.883,317.887,317.887,13.726,13.713,13.713,CCW
23,09,2022,09,39,17,317.849,317.849,317.849,13.891,13.817,13.817,CCW
23,09,2022,09,39,29,317.832,317.751,317.751,13.973,13.922,13.922,CCW
23,09,2022,09,39,40,317.815,317.826,317.826,14.055,14.026,14.026,CCW
23,09,2022,09,39,52,317.798,317.799,317.799,14.138,14.131,14.131,CCW
23,09,2022,09,40,08,317.762,317.762,317.762,14.303,14.235,14.235,CCW
23,09,2022,09,40,19,317.744,317.744,317.744,14.386,14.335,14.335,CCW
23,09,2022,09,40,30,317.726,317.729,317.729,14.468,14.438,14.438,CCW
23,09,2022,09,40,41,317.708,317.711,317.711,14.551,14.544,14.544,CCW
23,09,2022,09,40,57,317.671,317.608,317.608,14.717,14.636,14.636,CCW
23,09,2022,09,41,08,317.653,317.656,317.656,14.800,14.740,14.740,CCW
23,09,2022,09,41,20,317.634,317.638,317.638,14.883,14.845,14.845,CCW
23,09,2022,09,41,20,317.634,317.523,317.523,14.883,14.857,14.857,CCW
23,09,2022,09,41,29,317.615,317.624,317.624,14.966,14.917,14.917,CCW
23,09,2022,09,41,40,317.596,317.601,317.601,15.049,15.020,15.020,CCW
23,09,2022,09,41,51,317.577,317.580,317.580,15.132,15.125,15.125,CCW
23,09,2022,09,42,08,317.538,317.535,317.535,15.298,15.229,15.229,CCW
23,09,2022,09,42,19,317.519,317.518,317.518,15.381,15.334,15.334,CCW
23,09,2022,09,42,31,317.499,317.502,317.502,15.465,15.439,15.439,CCW
23,09,2022,09,42,42,317.479,317.481,317.481,15.548,15.542,15.542,CCW
23,09,2022,09,42,58,317.438,317.436,317.436,15.715,15.648,15.648,CCW
23,09,2022,09,43,09,317.418,317.424,317.424,15.798,15.751,15.751,CCW
23,09,2022,09,43,20,317.398,317.396,317.396,15.882,15.851,15.851,CCW
23,09,2022,09,43,32,317.377,317.381,317.381,15.965,15.956,15.956,CCW
23,09,2022,09,43,48,317.335,317.332,317.332,16.133,16.059,16.059,CCW
23,09,2022,09,43,59,317.314,317.315,317.315,16.216,16.163,16.163,CCW
23,09,2022,09,44,10,317.293,317.293,317.293,16.300,16.267,16.267,CCW
23,09,2022,09,44,16,317.271,317.293,317.293,16.384,6.197,16.303,CCW
23,09,2022,09,44,17,317.271,317.289,317.289,16.384,16.300,16.300,CCW
23,09,2022,09,44,28,317.250,317.249,317.249,16.468,16.403,16.403,CCW
23,09,2022,09,44,39,317.228,317.227,317.227,16.551,16.504,16.504,CCW
23,09,2022,09,44,51,317.206,317.201,317.201,16.635,16.608,16.608,CCW
23,09,2022,09,45,02,317.184,317.185,317.185,16.719,16.712,16.712,CCW
23,09,2022,09,45,07,314.244,317.035,317.035,16.864,16.719,16.719,CCW
23,09,2022,09,45,07,314.244,316.832,316.832,16.864,16.723,16.723,CCW
23,09,2022,09,45,07,314.244,316.688,316.688,16.864,16.723,16.723,CCW
23,09,2022,09,45,07,314.244,316.497,316.497,16.864,16.729,16.729,CCW
23,09,2022,09,45,08,314.244,316.321,316.321,16.864,16.734,16.734,CCW
23,09,2022,09,45,08,314.244,316.144,316.144,16.864,16.736,16.736,CCW
23,09,2022,09,45,08,314.244,315.986,315.986,16.864,16.740,16.740,CCW
23,09,2022,09,45,08,314.244,315.838,315.838,16.864,16.745,16.745,CCW
23,09,2022,09,45,09,314.244,315.685,315.685,16.864,16.751,16.751,CCW
23,09,2022,09,45,09,314.244,315.537,315.537,16.864,16.752,16.752,CCW
23,09,2022,09,45,09,314.244,315.393,315.393,16.864,16.756,16.756,CCW
23,09,2022,09,45,09,314.244,315.244,315.244,16.864,16.762,16.762,CCW
23,09,2022,09,45,10,314.244,315.097,315.097,16.864,16.767,16.767,CCW
23,09,2022,09,45,10,314.244,314.986,314.986,16.864,16.767,16.767,CCW
23,09,2022,09,45,10,314.244,314.854,314.854,16.864,16.778,16.778,CCW
23,09,2022,09,45,11,314.244,314.706,314.706,16.864,16.789,16.789,CCW
23,09,2022,09,45,12,314.244,314.589,314.589,16.864,16.795,16.795,CCW
23,09,2022,09,45,12,314.244,314.486,314.486,16.864,16.806,16.806,CCW
23,09,2022,09,45,13,314.244,314.364,314.364,16.864,16.815,16.815,CCW
23,09,2022,09,45,14,314.244,314.251,314.251,16.864,16.833,16.833,CCW
23,09,2022,09,45,17,308.383,313.982,313.982,17.085,16.861,16.861,CCW
23,09,2022,09,45,17,308.383,313.426,313.426,17.085,16.865,16.865,CCW
23,09,2022,09,45,17,308.383,312.959,312.959,17.085,16.872,16.872,CCW
23,09,2022,09,45,17,308.383,312.444,312.444,17.085,16.873,16.873,CCW
23,09,2022,09,45,18,308.383,312.062,312.062,17.085,16.876,16.876,CCW
23,09,2022,09,45,18,308.383,311.823,311.823,17.085,16.881,16.881,CCW
23,09,2022,09,45,18,308.383,311.580,311.580,17.085,16.883,16.883,CCW
23,09,2022,09,45,18,308.383,311.339,311.339,17.085,16.888,16.888,CCW
23,09,2022,09,45,19,308.383,311.081,311.081,17.085,16.894,16.894,CCW
23,09,2022,09,45,19,308.383,310.916,310.916,17.085,16.894,16.894,CCW
23,09,2022,09,45,19,308.383,310.734,310.734,17.085,16.899,16.899,CCW
23,09,2022,09,45,20,308.383,310.559,310.559,17.085,16.905,16.905,CCW
23,09,2022,09,45,20,308.383,310.372,310.372,17.085,16.909,16.909,CCW
23,09,2022,09,45,20,308.383,310.203,310.203,17.085,16.916,16.916,CCW
23,09,2022,09,45,20,308.383,310.053,310.053,17.085,16.917,16.917,CCW
23,09,2022,09,45,21,308.383,309.904,309.904,17.085,16.922,16.922,CCW
23,09,2022,09,45,21,308.383,309.758,309.758,17.085,16.927,16.927,CCW
23,09,2022,09,45,21,308.383,309.610,309.610,17.085,16.932,16.932,CCW
23,09,2022,09,45,21,308.383,309.466,309.466,17.085,16.932,16.932,CCW
23,09,2022,09,45,22,308.383,309.312,309.312,17.085,16.938,16.938,CCW
23,09,2022,09,45,22,308.383,309.196,309.196,17.085,16.944,16.944,CCW
23,09,2022,09,45,22,308.383,309.059,309.059,17.085,16.954,16.954,CCW
23,09,2022,09,45,23,308.383,308.915,308.915,17.085,16.960,16.960,CCW
23,09,2022,09,45,23,308.383,308.778,308.778,17.085,16.970,16.970,CCW
