17,09,2022,11,52,39,42,44,7,6
17,09,2022,11,52,39,42,44,8,0
17,09,2022,11,52,44,32,38,8,6
17,09,2022,11,52,45,30,55,8,6
17,09,2022,11,52,48,43,51,9,6
17,09,2022,11,52,49,43,51,0,0
17,09,2022,11,52,49,29,44,0,0
17,09,2022,11,52,53,27,41,8,5
17,09,2022,11,52,54,33,55,8,5
17,09,2022,11,52,57,32,67,0,7
17,09,2022,11,52,58,32,67,0,4
17,09,2022,11,52,59,31,52,0,4
17,09,2022,11,52,59,31,52,0,0
17,09,2022,11,53,03,29,64,0,0
17,09,2022,11,53,04,29,64,0,6
17,09,2022,11,53,08,29,48,0,5
17,09,2022,11,53,09,29,48,0,0
17,09,2022,11,53,13,29,38,51,5
17,09,2022,11,53,14,65,56,51,5
17,09,2022,11,53,16,46,51,45,6
17,09,2022,11,53,16,46,51,8,6
17,09,2022,11,53,17,33,64,8,6
17,09,2022,11,53,19,32,41,0,6
17,09,2022,11,53,19,32,41,0,0
17,09,2022,11,53,23,31,61,0,0
17,09,2022,11,53,24,31,61,9,6
17,09,2022,11,53,28,23,62,0,0
17,09,2022,11,53,29,22,51,0,0
17,09,2022,11,53,33,22,49,0,6
17,09,2022,11,53,34,22,61,0,6
17,09,2022,11,53,39,22,60,0,0
17,09,2022,11,53,44,31,66,9,7
17,09,2022,11,53,48,44,37,9,6
17,09,2022,11,53,48,44,37,9,0
17,09,2022,11,53,54,35,69,7,0
17,09,2022,11,53,55,35,69,7,5
17,09,2022,11,53,57,36,56,8,6
17,09,2022,11,54,05,34,67,0,7
17,09,2022,11,54,11,31,56,0,6
17,09,2022,11,54,14,32,71,0,4
17,09,2022,11,54,15,35,82,0,5
17,09,2022,11,54,19,35,86,0,0
17,09,2022,11,54,20,35,66,0,0
17,09,2022,11,54,24,35,57,0,4
17,09,2022,11,54,28,35,63,0,0
17,09,2022,11,54,29,35,52,0,0
17,09,2022,11,54,34,51,65,0,0
17,09,2022,11,54,35,51,65,0,6
17,09,2022,11,54,35,39,58,0,6
17,09,2022,11,54,38,39,58,0,0
17,09,2022,11,54,44,37,49,0,5
17,09,2022,11,54,48,35,56,0,0
17,09,2022,11,54,51,35,45,0,0
17,09,2022,11,54,55,35,53,0,7
17,09,2022,11,54,57,39,64,0,6
17,09,2022,11,54,58,39,49,0,5
17,09,2022,11,54,59,39,49,0,0
17,09,2022,11,55,04,46,48,5,6
17,09,2022,11,55,04,34,62,5,6
17,09,2022,11,55,08,33,53,0,0
17,09,2022,11,55,09,34,38,0,0
17,09,2022,11,55,14,27,68,2,0
17,09,2022,11,55,14,27,68,0,6
17,09,2022,11,55,18,24,47,0,6
17,09,2022,11,55,19,24,47,0,0
17,09,2022,11,55,24,33,44,0,6
17,09,2022,11,55,24,22,59,0,6
17,09,2022,11,55,28,21,69,0,0
17,09,2022,11,55,29,21,51,0,0
17,09,2022,11,55,34,38,58,0,0
17,09,2022,11,55,34,38,58,0,7
17,09,2022,11,55,37,35,72,0,6
17,09,2022,11,55,38,34,51,0,4
17,09,2022,11,55,39,34,51,0,0
17,09,2022,11,55,44,37,66,4,0
17,09,2022,11,55,45,37,66,0,6
17,09,2022,11,55,48,35,49,0,5
17,09,2022,11,55,48,35,49,0,0
17,09,2022,11,55,54,34,71,0,0
17,09,2022,11,55,54,34,71,0,6
17,09,2022,11,55,58,34,46,0,6
17,09,2022,11,55,59,34,46,0,0
17,09,2022,11,56,04,40,40,7,6
17,09,2022,11,56,04,42,56,7,6
17,09,2022,11,56,08,40,64,0,0
17,09,2022,11,56,09,39,51,0,0
17,09,2022,11,56,14,34,48,0,6
17,09,2022,11,56,15,30,61,0,6
17,09,2022,11,56,17,29,61,0,1
17,09,2022,11,56,18,29,35,0,1
17,09,2022,11,56,24,29,31,0,6
17,09,2022,11,56,24,29,61,0,6
17,09,2022,11,56,28,29,61,0,0
17,09,2022,11,56,29,28,41,0,0
17,09,2022,11,56,34,39,64,0,0
17,09,2022,11,56,34,39,64,6,6
17,09,2022,11,56,38,31,48,0,6
17,09,2022,11,56,39,31,48,0,0
17,09,2022,11,56,45,36,38,0,6
17,09,2022,11,56,46,35,53,0,6
17,09,2022,11,56,48,35,62,0,0
17,09,2022,11,56,49,35,44,0,0
17,09,2022,11,56,54,32,62,0,0
17,09,2022,11,56,54,32,62,0,6
17,09,2022,11,56,58,32,50,0,6
17,09,2022,11,56,59,32,50,0,0
17,09,2022,11,57,04,32,41,7,7
17,09,2022,11,57,04,16,62,7,7
17,09,2022,11,57,08,14,55,0,0
17,09,2022,11,57,09,15,36,0,0
17,09,2022,11,57,13,49,60,0,0
17,09,2022,11,57,14,49,60,0,6
17,09,2022,11,57,15,22,63,0,6
17,09,2022,11,57,18,20,51,0,5
17,09,2022,11,57,19,20,51,0,0
17,09,2022,11,57,23,20,46,0,6
17,09,2022,11,57,24,20,59,0,6
17,09,2022,11,57,26,21,70,0,6
17,09,2022,11,57,27,21,59,0,6
17,09,2022,11,57,28,21,59,0,0
17,09,2022,11,57,29,20,42,0,0
17,09,2022,11,57,33,45,66,0,0
17,09,2022,11,57,34,45,66,6,5
17,09,2022,11,57,38,37,44,0,6
17,09,2022,11,57,39,37,44,0,0
17,09,2022,11,57,43,35,36,5,5
17,09,2022,11,57,44,23,56,5,5
17,09,2022,11,57,48,22,60,0,0
17,09,2022,11,57,49,22,47,0,0
17,09,2022,11,57,54,41,54,0,0
17,09,2022,11,57,54,41,54,0,6
17,09,2022,11,57,55,17,54,0,6
17,09,2022,11,57,58,16,42,0,6
17,09,2022,11,57,59,16,42,0,0
17,09,2022,11,58,01,0,38,0,0
17,09,2022,11,58,03,16,37,0,0
17,09,2022,11,58,03,16,37,7,6
17,09,2022,11,58,04,31,48,7,6
17,09,2022,11,58,06,30,60,0,7
17,09,2022,11,58,07,31,71,0,7
17,09,2022,11,58,08,31,71,0,0
17,09,2022,11,58,09,30,40,0,0
17,09,2022,11,58,13,38,62,0,0
17,09,2022,11,58,14,38,62,0,6
17,09,2022,11,58,17,18,64,0,6
17,09,2022,11,58,18,16,50,0,4
17,09,2022,11,58,19,16,50,0,0
17,09,2022,11,58,21,0,45,0,0
17,09,2022,11,58,23,15,44,0,0
17,09,2022,11,58,23,15,44,0,8
17,09,2022,11,58,24,15,67,0,8
17,09,2022,11,58,26,15,67,0,5
17,09,2022,11,58,28,15,62,0,0
17,09,2022,11,58,29,16,38,0,0
17,09,2022,11,58,33,45,65,0,0
17,09,2022,11,58,34,45,65,0,6
17,09,2022,11,58,35,27,67,0,6
17,09,2022,11,58,38,25,48,0,5
17,09,2022,11,58,39,25,48,0,0
17,09,2022,11,58,43,25,43,9,6
17,09,2022,11,58,44,22,69,9,6
17,09,2022,11,58,47,21,54,0,6
17,09,2022,11,58,48,21,54,0,0
17,09,2022,11,58,53,21,66,0,0
17,09,2022,11,58,54,21,66,0,7
17,09,2022,11,58,58,21,55,0,5
17,09,2022,11,58,59,21,55,0,0
17,09,2022,11,58,59,21,44,0,0
17,09,2022,11,59,03,21,41,7,6
17,09,2022,11,59,04,50,63,7,6
17,09,2022,11,59,06,23,60,0,6
17,09,2022,11,59,08,21,61,0,1
17,09,2022,11,59,09,21,39,0,1
17,09,2022,11,59,13,60,57,0,0
17,09,2022,11,59,14,60,57,56,6
17,09,2022,11,59,16,58,59,34,6
17,09,2022,11,59,16,36,64,34,6
17,09,2022,11,59,17,36,64,0,4
17,09,2022,11,59,18,31,44,0,4
17,09,2022,11,59,19,31,44,0,0
17,09,2022,11,59,23,29,38,6,5
17,09,2022,11,59,24,38,56,6,5
17,09,2022,11,59,28,29,64,9,1
17,09,2022,11,59,29,37,43,9,1
17,09,2022,11,59,33,43,55,9,0
17,09,2022,11,59,34,43,55,7,7
17,09,2022,11,59,39,49,52,8,0
17,09,2022,11,59,39,36,46,8,0
17,09,2022,11,59,41,24,44,0,0
17,09,2022,11,59,43,23,43,6,6
17,09,2022,11,59,44,30,62,6,6
17,09,2022,11,59,46,41,63,0,6
17,09,2022,11,59,49,39,58,0,0
17,09,2022,11,59,50,39,42,0,0
17,09,2022,11,59,53,39,63,0,0
17,09,2022,11,59,54,39,63,0,5
17,09,2022,11,59,58,39,50,0,7
17,09,2022,11,59,59,39,50,0,0
17,09,2022,12,00,03,37,42,6,6
17,09,2022,12,00,06,31,59,0,6
17,09,2022,12,00,08,29,59,0,0
17,09,2022,12,00,09,28,47,0,0
17,09,2022,12,00,14,25,44,0,5
17,09,2022,12,00,15,25,56,0,5
17,09,2022,12,00,19,24,63,0,0
17,09,2022,12,00,19,24,47,0,0
17,09,2022,12,00,23,24,45,8,6
17,09,2022,12,00,24,28,58,8,6
17,09,2022,12,00,28,19,63,0,0
17,09,2022,12,00,30,20,40,0,0
17,09,2022,12,00,33,42,56,0,0
17,09,2022,12,00,34,42,56,0,7
17,09,2022,12,00,36,31,66,0,6
17,09,2022,12,00,38,31,49,0,5
17,09,2022,12,00,39,31,49,0,0
17,09,2022,12,00,43,30,39,8,6
17,09,2022,12,00,44,36,62,8,6
17,09,2022,12,00,48,35,53,0,1
17,09,2022,12,00,50,35,41,0,0
17,09,2022,12,00,53,48,61,0,0
17,09,2022,12,00,54,48,61,0,6
17,09,2022,12,00,55,37,52,0,6
17,09,2022,12,00,58,35,38,0,6
17,09,2022,12,00,59,35,38,0,0
17,09,2022,12,01,03,35,32,0,6
17,09,2022,12,01,04,35,60,0,6
17,09,2022,12,01,08,35,50,0,0
17,09,2022,12,01,13,48,64,0,0
17,09,2022,12,01,14,48,64,5,6
17,09,2022,12,01,18,40,46,0,6
17,09,2022,12,01,18,40,46,0,0
17,09,2022,12,01,23,39,40,8,8
17,09,2022,12,01,24,29,63,8,8
17,09,2022,12,01,25,29,63,0,5
17,09,2022,12,01,28,29,55,0,1
17,09,2022,12,01,33,49,63,0,0
17,09,2022,12,01,34,49,63,0,6
17,09,2022,12,01,35,23,55,0,6
17,09,2022,12,01,38,22,38,0,7
17,09,2022,12,01,38,22,38,0,0
17,09,2022,12,01,44,23,68,0,0
17,09,2022,12,01,45,23,68,0,5
17,09,2022,12,01,45,22,55,0,5
17,09,2022,12,01,49,22,43,0,6
17,09,2022,12,01,49,22,43,0,0
17,09,2022,12,01,54,32,40,9,7
17,09,2022,12,01,55,37,57,9,7
17,09,2022,12,01,58,33,59,0,0
17,09,2022,12,01,59,33,47,0,0
17,09,2022,12,02,05,33,55,0,6
17,09,2022,12,02,08,33,63,0,1
17,09,2022,12,02,08,33,38,0,1
17,09,2022,12,02,15,34,61,0,0
17,09,2022,12,02,15,34,61,0,6
17,09,2022,12,02,18,32,59,0,0
17,09,2022,12,02,19,32,42,0,0
17,09,2022,12,02,24,32,60,0,0
17,09,2022,12,02,25,32,60,0,6
17,09,2022,12,02,28,32,56,0,1
17,09,2022,12,02,28,32,43,0,1
17,09,2022,12,02,34,37,43,7,6
17,09,2022,12,02,35,30,57,7,6
17,09,2022,12,02,38,26,51,0,0
17,09,2022,12,02,41,25,38,0,0
17,09,2022,12,02,44,25,55,0,0
17,09,2022,12,02,44,25,55,0,6
17,09,2022,12,02,48,25,56,0,0
17,09,2022,12,02,48,25,37,0,0
17,09,2022,12,02,54,33,36,9,7
17,09,2022,12,02,54,39,57,9,7
17,09,2022,12,02,58,36,56,0,0
17,09,2022,12,02,59,36,34,0,0
17,09,2022,12,03,04,35,58,0,0
17,09,2022,12,03,05,35,58,0,6
17,09,2022,12,03,08,35,53,0,0
17,09,2022,12,03,08,35,37,0,0
17,09,2022,12,03,14,39,35,7,6
17,09,2022,12,03,14,25,65,7,6
17,09,2022,12,03,16,22,50,0,5
17,09,2022,12,03,18,20,51,0,0
17,09,2022,12,03,19,20,38,0,0
17,09,2022,12,03,24,20,56,0,0
17,09,2022,12,03,24,20,56,0,6
17,09,2022,12,03,28,19,51,0,1
17,09,2022,12,03,34,25,47,8,5
17,09,2022,12,03,38,22,55,0,0
17,09,2022,12,03,39,22,43,0,0
17,09,2022,12,03,44,42,53,0,0
17,09,2022,12,03,44,42,53,0,6
17,09,2022,12,03,45,30,48,0,6
17,09,2022,12,03,48,30,56,0,1
17,09,2022,12,03,48,29,37,0,1
17,09,2022,12,03,54,36,36,7,6
17,09,2022,12,03,56,32,55,0,6
17,09,2022,12,03,58,31,57,0,0
17,09,2022,12,03,59,0,44,0,0
17,09,2022,12,04,01,31,43,0,0
17,09,2022,12,04,04,31,58,0,0
17,09,2022,12,04,04,31,58,0,6
17,09,2022,12,04,08,31,35,0,5
17,09,2022,12,04,09,31,35,0,0
17,09,2022,12,04,14,31,31,8,6
17,09,2022,12,04,14,34,49,8,6
17,09,2022,12,04,16,31,60,0,6
17,09,2022,12,04,18,31,56,0,0
17,09,2022,12,04,19,30,45,0,0
17,09,2022,12,04,24,55,51,0,0
17,09,2022,12,04,24,55,51,0,6
17,09,2022,12,04,28,47,32,0,5
17,09,2022,12,04,29,47,32,0,0
17,09,2022,12,04,34,47,29,7,6
17,09,2022,12,04,36,45,53,0,6
17,09,2022,12,04,38,44,55,0,0
17,09,2022,12,04,39,44,42,0,0
17,09,2022,12,04,44,38,55,0,0
17,09,2022,12,04,44,38,55,0,5
17,09,2022,12,04,48,35,34,0,6
17,09,2022,12,04,49,35,34,0,0
17,09,2022,12,04,54,35,29,7,6
17,09,2022,12,04,54,31,48,7,6
17,09,2022,12,04,56,29,61,0,7
17,09,2022,12,04,58,29,58,0,0
17,09,2022,12,04,59,28,46,0,0
17,09,2022,12,05,06,28,49,0,7
17,09,2022,12,05,08,28,32,0,6
17,09,2022,12,05,09,28,32,0,0
17,09,2022,12,05,14,28,25,9,6
17,09,2022,12,05,14,45,25,9,6
17,09,2022,12,05,16,43,58,0,7
17,09,2022,12,05,18,43,57,0,0
17,09,2022,12,05,19,43,44,0,0
17,09,2022,12,05,24,43,56,0,0
17,09,2022,12,05,26,43,58,0,6
17,09,2022,12,05,28,43,47,0,6
17,09,2022,12,05,29,43,47,0,0
17,09,2022,12,05,34,43,41,9,6
17,09,2022,12,05,34,45,57,9,6
17,09,2022,12,05,36,30,61,0,6
17,09,2022,12,05,38,29,52,0,0
17,09,2022,12,05,39,29,32,0,0
17,09,2022,12,05,43,28,55,0,0
17,09,2022,12,05,44,28,55,0,7
17,09,2022,12,05,48,28,42,0,5
17,09,2022,12,05,49,28,42,0,0
17,09,2022,12,05,54,28,36,7,7
17,09,2022,12,05,54,38,56,7,7
17,09,2022,12,05,58,36,57,0,0
17,09,2022,12,06,00,36,31,0,0
17,09,2022,12,06,03,43,54,0,0
17,09,2022,12,06,04,43,54,0,6
17,09,2022,12,06,05,31,58,0,6
17,09,2022,12,06,07,30,50,0,0
17,09,2022,12,06,11,30,38,0,0
17,09,2022,12,06,14,29,37,4,7
17,09,2022,12,06,14,41,51,4,7
17,09,2022,12,06,18,40,56,0,0
17,09,2022,12,06,19,40,34,0,0
17,09,2022,12,06,23,52,56,0,0
17,09,2022,12,06,24,52,56,0,6
17,09,2022,12,06,25,41,52,0,6
17,09,2022,12,06,29,39,43,0,0
17,09,2022,12,06,34,39,37,7,5
17,09,2022,12,06,34,24,47,7,5
17,09,2022,12,06,38,24,54,0,0
17,09,2022,12,06,39,23,33,0,0
17,09,2022,12,06,43,49,53,0,0
17,09,2022,12,06,44,49,53,0,6
17,09,2022,12,06,49,46,46,0,0
17,09,2022,12,06,53,46,39,9,6
17,09,2022,12,06,56,46,58,0,7
17,09,2022,12,06,58,46,62,0,0
17,09,2022,12,06,59,46,33,0,0
17,09,2022,12,07,03,43,53,0,0
17,09,2022,12,07,04,43,53,0,6
17,09,2022,12,07,09,33,49,0,0
17,09,2022,12,07,13,30,41,7,7
17,09,2022,12,07,14,32,56,7,7
17,09,2022,12,07,18,29,48,0,0
17,09,2022,12,07,19,29,35,0,0
17,09,2022,12,07,23,38,55,0,0
17,09,2022,12,07,24,38,55,0,6
17,09,2022,12,07,28,35,43,0,6
17,09,2022,12,07,29,35,43,0,0
17,09,2022,12,07,33,35,36,9,6
17,09,2022,12,07,34,38,50,9,6
17,09,2022,12,07,38,38,60,0,0
17,09,2022,12,07,39,38,33,0,0
17,09,2022,12,07,43,53,51,0,0
17,09,2022,12,07,44,53,51,0,6
17,09,2022,12,07,45,22,50,0,6
17,09,2022,12,07,48,21,33,0,7
17,09,2022,12,07,49,21,33,0,0
17,09,2022,12,07,53,21,29,7,5
17,09,2022,12,07,54,29,54,7,5
17,09,2022,12,07,58,24,56,0,0
17,09,2022,12,07,59,24,41,0,0
17,09,2022,12,08,03,41,54,0,0
17,09,2022,12,08,04,41,54,0,6
17,09,2022,12,08,08,41,36,0,6
17,09,2022,12,08,09,41,36,0,0
17,09,2022,12,08,13,41,32,8,6
17,09,2022,12,08,14,39,56,8,6
17,09,2022,12,08,18,36,56,0,0
17,09,2022,12,08,19,36,42,0,0
17,09,2022,12,08,23,47,66,0,0
17,09,2022,12,08,24,47,66,0,5
17,09,2022,12,08,25,24,60,0,5
17,09,2022,12,08,28,23,41,0,5
17,09,2022,12,08,29,23,41,0,0
17,09,2022,12,08,33,23,35,7,6
17,09,2022,12,08,34,34,62,7,6
17,09,2022,12,08,39,32,48,0,5
17,09,2022,12,08,39,32,48,0,0
17,09,2022,12,08,44,34,43,7,5
17,09,2022,12,08,45,34,54,7,5
17,09,2022,12,08,48,32,43,0,7
17,09,2022,12,08,49,32,43,0,0
17,09,2022,12,08,54,33,58,0,0
17,09,2022,12,08,55,33,58,0,6
17,09,2022,12,08,56,19,53,0,6
17,09,2022,12,08,58,18,50,0,0
17,09,2022,12,09,00,17,38,0,0
17,09,2022,12,09,03,28,40,0,0
17,09,2022,12,09,04,28,40,9,6
17,09,2022,12,09,05,28,58,9,6
17,09,2022,12,09,06,41,63,0,6
17,09,2022,12,09,09,41,39,0,6
17,09,2022,12,09,10,41,39,0,0
17,09,2022,12,09,14,35,60,0,0
17,09,2022,12,09,15,35,60,0,5
17,09,2022,12,09,17,31,49,0,6
17,09,2022,12,09,18,31,49,0,0
17,09,2022,12,09,22,30,38,0,0
17,09,2022,12,09,24,31,40,0,6
17,09,2022,12,09,25,31,56,0,6
17,09,2022,12,09,28,31,38,0,6
17,09,2022,12,09,29,31,38,0,0
17,09,2022,12,09,34,37,57,0,0
17,09,2022,12,09,35,37,57,0,6
17,09,2022,12,09,39,36,54,0,0
17,09,2022,12,09,40,36,34,0,0
17,09,2022,12,09,45,36,50,0,0
17,09,2022,12,09,45,36,50,0,5
17,09,2022,12,09,48,36,34,0,7
17,09,2022,12,09,49,36,34,0,0
17,09,2022,12,09,54,51,56,0,0
17,09,2022,12,09,55,51,56,0,5
17,09,2022,12,09,55,27,48,0,5
17,09,2022,12,09,58,26,44,0,1
17,09,2022,12,10,04,25,39,0,7
17,09,2022,12,10,05,25,55,0,7
17,09,2022,12,10,06,36,47,0,6
17,09,2022,12,10,09,35,40,0,0
17,09,2022,12,10,14,41,56,0,0
17,09,2022,12,10,15,41,56,0,5
17,09,2022,12,10,18,47,50,0,1
17,09,2022,12,10,24,52,43,6,6
17,09,2022,12,10,25,41,54,6,6
17,09,2022,12,10,28,40,40,0,6
17,09,2022,12,10,28,40,40,0,0
17,09,2022,12,10,29,40,0,0,0
17,09,2022,12,10,31,40,30,0,0
17,09,2022,12,10,34,40,62,0,0
17,09,2022,12,10,35,40,62,0,5
17,09,2022,12,10,37,40,50,0,6
17,09,2022,12,10,38,40,50,0,0
17,09,2022,12,10,42,40,39,0,0
17,09,2022,12,10,44,50,42,7,6
17,09,2022,12,10,45,25,58,7,6
17,09,2022,12,10,48,22,43,0,6
17,09,2022,12,10,48,22,43,0,0
17,09,2022,12,10,55,22,49,0,6
17,09,2022,12,10,58,22,59,0,1
17,09,2022,12,10,58,22,27,0,1
17,09,2022,12,11,04,25,27,10,7
17,09,2022,12,11,04,34,55,10,7
17,09,2022,12,11,08,27,35,0,6
17,09,2022,12,11,08,27,35,0,0
17,09,2022,12,11,14,32,50,0,1
17,09,2022,12,11,14,32,50,10,6
17,09,2022,12,11,18,42,59,10,1
17,09,2022,12,11,18,45,36,10,1
17,09,2022,12,11,23,34,31,8,0
17,09,2022,12,11,24,34,31,9,6
17,09,2022,12,11,25,32,52,9,6
17,09,2022,12,11,28,39,35,9,7
17,09,2022,12,11,28,39,35,9,0
17,09,2022,12,11,29,51,29,9,0
17,09,2022,12,11,34,51,55,8,0
17,09,2022,12,11,34,51,55,37,6
17,09,2022,12,11,38,45,36,37,6
17,09,2022,12,11,39,45,36,6,0
17,09,2022,12,11,40,33,32,6,0
17,09,2022,12,11,44,32,30,7,6
17,09,2022,12,11,45,31,61,7,6
17,09,2022,12,11,48,29,38,0,6
17,09,2022,12,11,50,29,32,0,0
17,09,2022,12,11,54,47,57,0,0
17,09,2022,12,11,54,47,57,0,6
17,09,2022,12,11,58,42,58,0,1
17,09,2022,12,11,58,42,42,0,1
17,09,2022,12,12,04,42,38,8,6
17,09,2022,12,12,04,40,57,8,6
17,09,2022,12,12,08,39,50,0,0
17,09,2022,12,12,14,40,58,0,6
17,09,2022,12,12,18,40,33,0,5
17,09,2022,12,12,19,40,33,0,0
17,09,2022,12,12,24,40,30,9,6
17,09,2022,12,12,24,41,48,9,6
17,09,2022,12,12,26,24,56,0,8
17,09,2022,12,12,27,23,44,0,6
17,09,2022,12,12,28,23,44,0,0
17,09,2022,12,12,34,22,56,0,0
17,09,2022,12,12,34,22,56,0,6
17,09,2022,12,12,38,21,36,0,5
17,09,2022,12,12,39,21,36,0,0
17,09,2022,12,12,44,21,31,0,5
17,09,2022,12,12,44,47,48,0,5
17,09,2022,12,12,47,42,45,0,8
17,09,2022,12,12,48,42,50,0,0
17,09,2022,12,12,49,42,34,0,0
17,09,2022,12,12,54,42,52,0,0
17,09,2022,12,12,54,42,52,0,6
17,09,2022,12,12,57,42,50,0,1
17,09,2022,12,12,58,42,38,0,1
17,09,2022,12,13,04,42,32,0,6
17,09,2022,12,13,04,33,54,0,6
17,09,2022,12,13,08,25,32,0,6
17,09,2022,12,13,08,25,32,0,0
17,09,2022,12,13,14,25,44,0,0
17,09,2022,12,13,14,25,44,0,7
17,09,2022,12,13,17,25,56,0,7
17,09,2022,12,13,18,25,41,0,5
17,09,2022,12,13,19,25,41,0,0
17,09,2022,12,13,24,25,35,0,6
17,09,2022,12,13,24,48,35,0,6
17,09,2022,12,13,26,40,51,0,5
17,09,2022,12,13,27,40,34,0,6
17,09,2022,12,13,28,40,34,0,0
17,09,2022,12,13,34,39,27,0,6
17,09,2022,12,13,35,39,53,0,6
17,09,2022,12,13,39,39,43,0,0
17,09,2022,12,13,43,39,37,9,6
17,09,2022,12,13,46,36,53,0,7
17,09,2022,12,13,48,35,52,0,0
17,09,2022,12,13,49,35,40,0,0
17,09,2022,12,13,54,35,56,0,0
17,09,2022,12,13,54,35,56,0,6
17,09,2022,12,13,57,35,49,0,1
17,09,2022,12,13,58,35,36,0,1
17,09,2022,12,14,04,54,52,7,0
17,09,2022,12,14,05,54,52,0,7
17,09,2022,12,14,08,47,49,0,0
17,09,2022,12,14,10,47,30,0,0
17,09,2022,12,14,13,48,54,0,0
17,09,2022,12,14,14,48,54,0,6
17,09,2022,12,14,17,33,52,0,6
17,09,2022,12,14,19,32,42,0,0
17,09,2022,12,14,23,32,37,8,6
17,09,2022,12,14,24,40,55,8,6
17,09,2022,12,14,29,47,38,10,5
17,09,2022,12,14,30,47,38,8,0
17,09,2022,12,14,32,35,32,8,0
17,09,2022,12,14,33,35,54,8,0
17,09,2022,12,14,34,35,54,9,6
17,09,2022,12,14,37,35,55,10,1
17,09,2022,12,14,38,44,32,10,1
17,09,2022,12,14,41,64,29,9,0
17,09,2022,12,14,43,50,28,8,0
17,09,2022,12,14,43,50,28,31,5
17,09,2022,12,14,44,54,53,31,5
17,09,2022,12,14,48,55,52,36,0
17,09,2022,12,14,50,45,45,0,0
17,09,2022,12,14,56,39,49,0,6
17,09,2022,12,14,57,37,47,0,1
17,09,2022,12,14,58,36,34,0,1
17,09,2022,12,15,03,35,30,7,6
17,09,2022,12,15,04,45,57,7,6
17,09,2022,12,15,07,44,44,0,6
17,09,2022,12,15,08,44,44,0,0
17,09,2022,12,15,09,44,26,0,0
17,09,2022,12,15,13,44,45,0,0
17,09,2022,12,15,14,44,45,0,7
17,09,2022,12,15,16,34,60,0,7
17,09,2022,12,15,18,34,45,0,5
17,09,2022,12,15,19,34,45,0,0
17,09,2022,12,15,23,33,34,0,0
17,09,2022,12,15,23,33,34,7,6
17,09,2022,12,15,26,29,58,0,6
17,09,2022,12,15,28,28,58,0,0
17,09,2022,12,15,29,28,32,0,0
17,09,2022,12,15,33,28,56,0,0
17,09,2022,12,15,34,28,56,0,6
17,09,2022,12,15,38,28,33,0,6
17,09,2022,12,15,39,28,33,0,0
17,09,2022,12,15,43,28,28,7,5
17,09,2022,12,15,44,50,52,7,5
17,09,2022,12,15,46,27,48,0,6
17,09,2022,12,15,48,25,46,0,0
17,09,2022,12,15,49,25,33,0,0
17,09,2022,12,15,54,19,35,0,6
17,09,2022,12,15,55,20,60,0,6
17,09,2022,12,15,56,20,47,0,5
17,09,2022,12,15,59,20,47,0,0
17,09,2022,12,15,59,19,29,0,0
17,09,2022,12,16,04,38,55,0,0
17,09,2022,12,16,05,38,55,0,6
17,09,2022,12,16,08,45,51,0,0
17,09,2022,12,16,09,45,38,0,0
17,09,2022,12,16,14,45,38,0,8
17,09,2022,12,16,15,45,58,0,8
17,09,2022,12,16,17,45,59,0,5
17,09,2022,12,16,18,45,41,0,5
17,09,2022,12,16,19,45,41,0,0
17,09,2022,12,16,25,48,44,0,7
17,09,2022,12,16,26,31,53,0,7
17,09,2022,12,16,28,30,52,0,0
17,09,2022,12,16,29,31,29,0,0
17,09,2022,12,16,34,36,32,5,6
17,09,2022,12,16,35,26,47,5,6
17,09,2022,12,16,37,26,47,0,3
17,09,2022,12,16,38,25,34,0,3
17,09,2022,12,16,39,25,34,0,0
17,09,2022,12,16,44,24,54,0,0
17,09,2022,12,16,45,24,54,0,6
17,09,2022,12,16,48,23,46,0,1
17,09,2022,12,16,49,23,35,0,1
17,09,2022,12,16,54,25,37,9,7
17,09,2022,12,16,55,35,56,9,7
17,09,2022,12,16,58,33,33,0,6
17,09,2022,12,16,59,33,33,0,0
17,09,2022,12,17,04,38,52,0,0
17,09,2022,12,17,05,38,52,0,6
17,09,2022,12,17,07,27,47,0,5
17,09,2022,12,17,08,27,47,0,0
17,09,2022,12,17,09,27,24,0,0
17,09,2022,12,17,15,33,48,0,0
17,09,2022,12,17,15,33,48,0,6
17,09,2022,12,17,18,32,32,0,6
17,09,2022,12,17,19,32,32,0,0
17,09,2022,12,17,24,47,48,0,0
17,09,2022,12,17,25,47,48,0,6
17,09,2022,12,17,25,25,44,0,6
17,09,2022,12,17,28,24,47,0,1
17,09,2022,12,17,34,23,41,0,5
17,09,2022,12,17,39,23,34,0,0
17,09,2022,12,17,44,44,59,0,0
17,09,2022,12,17,45,44,59,0,5
17,09,2022,12,17,47,38,45,0,6
17,09,2022,12,17,48,38,45,0,0
17,09,2022,12,17,48,37,30,0,0
17,09,2022,12,17,54,42,29,0,6
17,09,2022,12,17,55,22,52,0,6
17,09,2022,12,17,59,20,50,0,0
17,09,2022,12,18,04,35,48,0,0
17,09,2022,12,18,05,35,48,0,7
17,09,2022,12,18,05,18,57,0,7
17,09,2022,12,18,08,16,56,0,0
17,09,2022,12,18,09,16,35,0,0
17,09,2022,12,18,14,19,36,0,6
17,09,2022,12,18,15,38,49,0,6
17,09,2022,12,18,17,37,48,0,1
17,09,2022,12,18,18,18,28,0,1
17,09,2022,12,18,23,18,26,20,0
17,09,2022,12,18,24,66,57,20,0
17,09,2022,12,18,25,66,57,50,6
