27,09,2022,10,55,38,106,12,151,0
27,09,2022,10,55,40,100,13,75,0
27,09,2022,10,55,41,71,13,75,0
27,09,2022,10,55,43,64,13,29,0
27,09,2022,10,55,44,56,13,0,0
27,09,2022,10,55,46,52,12,16,0
27,09,2022,10,55,47,52,13,177,0
27,09,2022,10,55,48,108,12,177,0
27,09,2022,10,55,49,108,12,148,0
27,09,2022,10,55,50,71,12,148,0
27,09,2022,10,55,51,71,12,68,0
27,09,2022,10,55,52,62,12,35,0
27,09,2022,10,55,54,25,13,35,0
27,09,2022,10,55,55,25,13,0,0
27,09,2022,10,55,56,62,13,0,0
27,09,2022,10,55,58,111,13,0,0
27,09,2022,10,55,58,111,13,148,0
27,09,2022,10,55,59,99,12,148,0
27,09,2022,10,56,00,99,12,73,0
27,09,2022,10,56,01,73,13,73,0
27,09,2022,10,56,01,73,13,55,0
27,09,2022,10,56,02,59,13,55,0
27,09,2022,10,56,03,59,13,32,0
27,09,2022,10,56,04,42,12,32,0
27,09,2022,10,56,04,42,12,0,0
27,09,2022,10,56,05,28,13,0,0
27,09,2022,10,56,07,110,13,10,0
27,09,2022,10,56,07,110,13,183,0
27,09,2022,10,56,08,97,12,183,0
27,09,2022,10,56,09,97,12,149,0
27,09,2022,10,56,10,69,13,149,0
27,09,2022,10,56,11,69,13,73,0
27,09,2022,10,56,12,60,12,45,0
27,09,2022,10,56,13,48,13,45,0
27,09,2022,10,56,14,48,13,0,0
27,09,2022,10,56,14,16,12,0,0
27,09,2022,10,56,16,69,13,0,0
27,09,2022,10,56,17,69,13,184,0
27,09,2022,10,56,17,108,13,184,0
27,09,2022,10,56,18,108,13,151,0
27,09,2022,10,56,20,102,12,81,0
27,09,2022,10,56,21,75,13,81,0
27,09,2022,10,56,21,75,13,54,0
27,09,2022,10,56,22,61,13,54,0
27,09,2022,10,56,23,61,13,34,0
27,09,2022,10,56,24,46,13,34,0
27,09,2022,10,56,24,46,13,0,0
27,09,2022,10,56,25,32,13,0,0
27,09,2022,10,56,26,32,13,43,0
27,09,2022,10,56,27,105,12,43,0
27,09,2022,10,56,27,105,12,151,0
27,09,2022,10,56,30,72,12,148,0
27,09,2022,10,56,31,72,12,73,0
27,09,2022,10,56,32,64,12,44,0
27,09,2022,10,56,34,64,13,6,0
27,09,2022,10,56,34,44,13,6,0
27,09,2022,10,56,37,43,13,182,0
27,09,2022,10,56,37,109,12,182,0
27,09,2022,10,56,38,109,12,150,0
27,09,2022,10,56,40,100,13,79,0
27,09,2022,10,56,41,100,13,68,0
27,09,2022,10,56,42,68,13,68,0
27,09,2022,10,56,43,68,13,37,0
27,09,2022,10,56,44,68,13,0,0
27,09,2022,10,56,45,40,13,0,0
27,09,2022,10,56,47,111,13,0,0
27,09,2022,10,56,47,111,13,184,0
27,09,2022,10,56,48,96,12,184,0
27,09,2022,10,56,49,96,12,149,0
27,09,2022,10,56,50,72,13,149,0
27,09,2022,10,56,50,72,13,75,0
27,09,2022,10,56,52,67,13,48,0
27,09,2022,10,56,54,44,13,48,0
27,09,2022,10,56,55,44,13,0,0
27,09,2022,10,56,57,43,13,181,0
27,09,2022,10,56,57,108,13,181,0
27,09,2022,10,57,00,101,12,76,0
27,09,2022,10,57,00,75,13,76,0
27,09,2022,10,57,03,68,13,38,0
27,09,2022,10,57,04,58,13,0,0
27,09,2022,10,57,05,41,13,0,0
27,09,2022,10,57,07,123,12,0,0
27,09,2022,10,57,07,123,12,183,0
27,09,2022,10,57,08,99,13,183,0
27,09,2022,10,57,09,99,13,147,0
27,09,2022,10,57,10,70,13,147,0
27,09,2022,10,57,10,70,13,73,0
27,09,2022,10,57,12,61,13,45,0
27,09,2022,10,57,13,38,12,45,0
27,09,2022,10,57,13,38,12,0,0
27,09,2022,10,57,17,114,12,0,0
27,09,2022,10,57,18,114,12,170,0
27,09,2022,10,57,19,97,13,170,0
27,09,2022,10,57,20,97,13,141,0
27,09,2022,10,57,20,72,12,141,0
27,09,2022,10,57,21,72,12,55,0
27,09,2022,10,57,23,63,12,37,0
27,09,2022,10,57,23,41,13,37,0
27,09,2022,10,57,24,41,13,4,0
27,09,2022,10,57,25,30,13,4,0
27,09,2022,10,57,27,126,13,0,0
27,09,2022,10,57,27,126,13,182,0
27,09,2022,10,57,28,100,12,182,0
27,09,2022,10,57,29,100,12,148,0
27,09,2022,10,57,30,76,13,148,0
27,09,2022,10,57,30,76,13,73,0
27,09,2022,10,57,31,65,13,73,0
27,09,2022,10,57,32,65,13,46,0
27,09,2022,10,57,33,54,12,46,0
27,09,2022,10,57,33,54,12,9,0
27,09,2022,10,57,34,25,12,9,0
27,09,2022,10,57,37,22,13,225,0
27,09,2022,10,57,37,112,13,225,0
27,09,2022,10,57,38,112,13,151,0
27,09,2022,10,57,40,112,13,75,0
27,09,2022,10,57,40,75,13,75,0
27,09,2022,10,57,41,75,13,54,0
27,09,2022,10,57,42,63,13,54,0
27,09,2022,10,57,43,63,13,34,0
27,09,2022,10,57,44,58,13,0,0
27,09,2022,10,57,47,48,13,184,0
27,09,2022,10,57,48,100,13,184,0
27,09,2022,10,57,49,100,13,150,0
27,09,2022,10,57,50,77,12,150,0
27,09,2022,10,57,50,77,12,74,0
27,09,2022,10,57,52,68,13,47,0
27,09,2022,10,57,53,59,13,7,0
27,09,2022,10,57,54,34,13,7,0
27,09,2022,10,57,57,33,12,184,0
27,09,2022,10,57,57,110,13,184,0
27,09,2022,10,57,58,110,13,149,0
27,09,2022,10,58,00,100,13,79,0
27,09,2022,10,58,00,81,13,79,0
27,09,2022,10,58,01,81,13,52,0
27,09,2022,10,58,02,67,13,52,0
27,09,2022,10,58,03,67,13,37,0
27,09,2022,10,58,03,52,12,37,0
27,09,2022,10,58,04,52,12,0,0
27,09,2022,10,58,05,25,13,0,0
27,09,2022,10,58,06,120,12,0,0
27,09,2022,10,58,07,120,12,183,0
27,09,2022,10,58,08,101,13,183,0
27,09,2022,10,58,09,101,13,149,0
27,09,2022,10,58,10,71,13,149,0
27,09,2022,10,58,11,71,13,71,0
27,09,2022,10,58,12,71,12,50,0
27,09,2022,10,58,13,59,13,50,0
27,09,2022,10,58,14,59,13,8,0
27,09,2022,10,58,14,42,12,8,0
27,09,2022,10,58,17,42,12,184,0
27,09,2022,10,58,17,110,12,184,0
27,09,2022,10,58,18,110,12,151,0
27,09,2022,10,58,19,98,13,151,0
27,09,2022,10,58,19,98,13,77,0
27,09,2022,10,58,21,69,13,77,0
27,09,2022,10,58,21,69,13,56,0
27,09,2022,10,58,23,68,13,35,0
27,09,2022,10,58,23,40,13,35,0
27,09,2022,10,58,24,40,13,5,0
27,09,2022,10,58,26,130,13,0,0
27,09,2022,10,58,27,130,13,180,0
27,09,2022,10,58,28,100,12,180,0
27,09,2022,10,58,29,100,12,150,0
27,09,2022,10,58,30,75,13,150,0
27,09,2022,10,58,30,75,13,74,0
27,09,2022,10,58,31,64,13,74,0
27,09,2022,10,58,32,64,13,48,0
27,09,2022,10,58,33,54,13,7,0
27,09,2022,10,58,34,32,13,7,0
27,09,2022,10,58,36,29,12,238,0
27,09,2022,10,58,37,112,12,238,0
27,09,2022,10,58,38,112,12,148,0
27,09,2022,10,58,40,104,13,76,0
27,09,2022,10,58,40,73,13,76,0
27,09,2022,10,58,41,73,13,56,0
27,09,2022,10,58,42,61,12,56,0
27,09,2022,10,58,43,61,12,34,0
27,09,2022,10,58,43,40,13,34,0
27,09,2022,10,58,44,40,13,0,0
27,09,2022,10,58,46,121,13,0,0
27,09,2022,10,58,47,121,13,183,0
27,09,2022,10,58,48,103,13,183,0
27,09,2022,10,58,49,103,13,148,0
27,09,2022,10,58,50,77,13,148,0
27,09,2022,10,58,50,77,13,73,0
27,09,2022,10,58,52,70,13,44,0
27,09,2022,10,58,53,56,13,44,0
27,09,2022,10,58,53,56,13,6,0
27,09,2022,10,58,54,23,12,6,0
27,09,2022,10,58,56,21,13,185,0
27,09,2022,10,58,57,114,12,185,0
27,09,2022,10,58,58,114,12,151,0
27,09,2022,10,59,00,106,13,80,0
27,09,2022,10,59,00,77,13,80,0
27,09,2022,10,59,01,77,13,54,0
27,09,2022,10,59,03,68,13,37,0
27,09,2022,10,59,03,49,13,37,0
27,09,2022,10,59,04,49,13,0,0
27,09,2022,10,59,07,46,13,183,0
27,09,2022,10,59,08,101,12,183,0
27,09,2022,10,59,09,101,12,148,0
27,09,2022,10,59,10,102,13,75,0
27,09,2022,10,59,11,72,12,75,0
27,09,2022,10,59,12,72,12,54,0
27,09,2022,10,59,13,70,13,20,0
27,09,2022,10,59,14,32,13,20,0
27,09,2022,10,59,15,32,13,0,0
27,09,2022,10,59,16,29,13,234,0
27,09,2022,10,59,17,114,12,234,0
27,09,2022,10,59,18,114,12,152,0
27,09,2022,10,59,19,104,12,136,0
27,09,2022,10,59,20,81,13,136,0
27,09,2022,10,59,21,81,13,71,0
27,09,2022,10,59,22,68,13,71,0
27,09,2022,10,59,23,68,13,39,0
27,09,2022,10,59,23,47,13,39,0
27,09,2022,10,59,24,47,13,0,0
27,09,2022,10,59,26,125,13,0,0
27,09,2022,10,59,27,125,13,182,0
27,09,2022,10,59,28,106,12,182,0
27,09,2022,10,59,29,106,12,149,0
27,09,2022,10,59,29,90,13,149,0
27,09,2022,10,59,30,90,13,72,0
27,09,2022,10,59,31,78,13,72,0
27,09,2022,10,59,32,78,13,54,0
27,09,2022,10,59,33,65,13,54,0
27,09,2022,10,59,33,65,13,17,0
27,09,2022,10,59,34,49,13,17,0
27,09,2022,10,59,35,49,13,0,0
27,09,2022,10,59,36,38,13,0,0
27,09,2022,10,59,36,38,13,236,0
27,09,2022,10,59,37,118,13,236,0
27,09,2022,10,59,38,118,13,150,0
27,09,2022,10,59,39,104,12,150,0
27,09,2022,10,59,40,104,12,120,0
27,09,2022,10,59,40,81,13,120,0
27,09,2022,10,59,41,81,13,57,0
27,09,2022,10,59,43,73,12,37,0
27,09,2022,10,59,43,52,13,37,0
27,09,2022,10,59,44,52,13,0,0
27,09,2022,10,59,46,128,12,0,0
27,09,2022,10,59,47,128,12,182,0
27,09,2022,10,59,48,111,13,182,0
27,09,2022,10,59,49,111,13,150,0
27,09,2022,10,59,49,96,13,150,0
27,09,2022,10,59,50,96,13,77,0
27,09,2022,10,59,51,75,13,77,0
27,09,2022,10,59,52,75,13,53,0
27,09,2022,10,59,52,62,13,53,0
27,09,2022,10,59,53,62,13,21,0
27,09,2022,10,59,54,50,13,21,0
27,09,2022,10,59,55,50,13,0,0
27,09,2022,10,59,56,34,13,0,0
27,09,2022,10,59,56,34,13,213,0
27,09,2022,10,59,57,124,12,213,0
27,09,2022,10,59,58,124,12,177,0
27,09,2022,10,59,59,124,13,137,0
27,09,2022,11,00,00,80,13,137,0
27,09,2022,11,00,01,80,13,67,0
27,09,2022,11,00,02,66,13,67,0
27,09,2022,11,00,03,35,13,67,0
27,09,2022,11,00,04,35,13,0,0
27,09,2022,11,00,06,127,13,0,0
27,09,2022,11,00,07,127,13,183,0
27,09,2022,11,00,08,110,13,183,0
27,09,2022,11,00,09,110,13,149,0
27,09,2022,11,00,10,100,13,74,0
27,09,2022,11,00,11,82,13,74,0
27,09,2022,11,00,12,82,13,52,0
27,09,2022,11,00,14,48,13,52,0
27,09,2022,11,00,15,48,13,0,0
27,09,2022,11,00,16,46,12,238,0
27,09,2022,11,00,17,112,13,238,0
27,09,2022,11,00,19,117,12,132,0
27,09,2022,11,00,20,79,12,132,0
27,09,2022,11,00,21,79,12,56,0
27,09,2022,11,00,22,70,13,38,0
27,09,2022,11,00,24,70,12,5,0
27,09,2022,11,00,25,41,12,5,0
27,09,2022,11,00,26,130,13,0,0
27,09,2022,11,00,28,110,0,0,0
27,09,2022,11,00,29,103,13,0,0
27,09,2022,11,00,30,103,13,71,0
27,09,2022,11,00,31,82,13,71,0
27,09,2022,11,00,32,63,12,71,0
27,09,2022,11,00,33,63,12,28,0
27,09,2022,11,00,34,48,13,28,0
27,09,2022,11,00,35,48,13,0,0
27,09,2022,11,00,36,45,13,233,0
27,09,2022,11,00,37,119,13,233,0
27,09,2022,11,00,38,119,13,150,0
27,09,2022,11,00,39,110,13,133,0
27,09,2022,11,00,40,85,12,133,0
27,09,2022,11,00,42,82,13,37,0
27,09,2022,11,00,43,56,13,37,0
27,09,2022,11,00,44,56,13,0,0
27,09,2022,11,00,46,131,12,0,0
27,09,2022,11,00,47,131,12,182,0
27,09,2022,11,00,48,111,13,182,0
27,09,2022,11,00,49,111,13,152,0
27,09,2022,11,00,49,95,13,152,0
27,09,2022,11,00,50,95,13,74,0
27,09,2022,11,00,51,84,12,74,0
27,09,2022,11,00,52,84,12,54,0
27,09,2022,11,00,52,68,13,54,0
27,09,2022,11,00,53,68,13,19,0
27,09,2022,11,00,54,47,13,19,0
27,09,2022,11,00,55,47,13,0,0
27,09,2022,11,00,56,45,13,227,0
27,09,2022,11,00,57,125,13,227,0
27,09,2022,11,00,58,125,13,152,0
27,09,2022,11,00,59,106,12,152,0
27,09,2022,11,00,59,106,12,74,0
27,09,2022,11,01,00,79,0,74,0
27,09,2022,11,01,02,72,13,69,0
27,09,2022,11,01,02,72,13,35,0
27,09,2022,11,01,03,58,12,35,0
27,09,2022,11,01,04,58,12,0,0
27,09,2022,11,01,05,40,12,0,0
27,09,2022,11,01,06,132,13,0,0
27,09,2022,11,01,07,132,13,183,0
27,09,2022,11,01,08,114,13,183,0
27,09,2022,11,01,08,114,13,149,0
27,09,2022,11,01,10,114,13,74,0
27,09,2022,11,01,11,69,13,74,0
27,09,2022,11,01,13,64,13,25,0
27,09,2022,11,01,14,39,13,25,0
27,09,2022,11,01,15,39,13,0,0
27,09,2022,11,01,17,122,13,0,0
27,09,2022,11,01,19,116,13,125,0
27,09,2022,11,01,20,84,12,125,0
27,09,2022,11,01,21,84,12,55,0
27,09,2022,11,01,22,84,13,35,0
27,09,2022,11,01,23,52,12,35,0
27,09,2022,11,01,24,52,12,0,0
27,09,2022,11,01,25,36,12,0,0
27,09,2022,11,01,26,135,13,0,0
27,09,2022,11,01,29,99,13,0,0
27,09,2022,11,01,30,99,13,72,0
27,09,2022,11,01,31,85,13,72,0
27,09,2022,11,01,32,85,13,53,0
27,09,2022,11,01,32,62,12,53,0
27,09,2022,11,01,34,36,13,53,0
27,09,2022,11,01,35,36,13,0,0
27,09,2022,11,01,37,118,12,0,0
27,09,2022,11,01,38,118,12,184,0
27,09,2022,11,01,39,109,12,148,0
27,09,2022,11,01,40,83,13,148,0
27,09,2022,11,01,41,83,13,74,0
27,09,2022,11,01,43,64,13,74,0
27,09,2022,11,01,44,64,13,7,0
27,09,2022,11,01,45,33,12,7,0
27,09,2022,11,01,46,65,13,7,0
27,09,2022,11,01,47,65,13,187,0
27,09,2022,11,01,48,114,13,187,0
27,09,2022,11,01,49,114,13,149,0
27,09,2022,11,01,50,112,13,74,0
27,09,2022,11,01,51,81,13,74,0
27,09,2022,11,01,52,81,13,54,0
27,09,2022,11,01,53,72,12,26,0
27,09,2022,11,01,54,53,13,26,0
27,09,2022,11,01,55,53,13,0,0
27,09,2022,11,01,55,24,13,0,0
27,09,2022,11,01,56,24,13,11,0
27,09,2022,11,01,57,122,12,11,0
27,09,2022,11,01,58,122,12,183,0
27,09,2022,11,01,58,111,12,183,0
27,09,2022,11,01,59,111,12,149,0
27,09,2022,11,02,00,83,13,149,0
27,09,2022,11,02,01,83,13,74,0
27,09,2022,11,02,02,76,13,45,0
27,09,2022,11,02,04,66,12,6,0
27,09,2022,11,02,05,42,13,6,0
27,09,2022,11,02,06,75,13,0,0
27,09,2022,11,02,07,75,13,187,0
27,09,2022,11,02,08,115,12,187,0
27,09,2022,11,02,08,115,12,148,0
27,09,2022,11,02,10,111,12,73,0
27,09,2022,11,02,11,81,12,73,0
27,09,2022,11,02,11,81,12,53,0
27,09,2022,11,02,12,70,13,53,0
27,09,2022,11,02,13,70,13,32,0
27,09,2022,11,02,14,48,13,32,0
27,09,2022,11,02,15,48,13,0,0
27,09,2022,11,02,16,42,12,13,0
27,09,2022,11,02,17,131,12,13,0
27,09,2022,11,02,18,131,12,171,0
27,09,2022,11,02,18,110,13,171,0
27,09,2022,11,02,19,110,13,148,0
27,09,2022,11,02,20,78,13,148,0
27,09,2022,11,02,21,78,13,68,0
27,09,2022,11,02,22,74,13,44,0
27,09,2022,11,02,23,52,13,44,0
27,09,2022,11,02,24,52,13,9,0
27,09,2022,11,02,26,76,12,0,0
27,09,2022,11,02,27,76,12,185,0
27,09,2022,11,02,28,117,13,185,0
27,09,2022,11,02,28,117,13,151,0
27,09,2022,11,02,30,118,12,75,0
27,09,2022,11,02,31,79,13,75,0
27,09,2022,11,02,31,79,13,52,0
27,09,2022,11,02,32,64,12,52,0
27,09,2022,11,02,34,38,13,52,0
27,09,2022,11,02,35,38,13,0,0
27,09,2022,11,02,36,30,12,25,0
27,09,2022,11,02,37,123,13,25,0
27,09,2022,11,02,38,123,13,182,0
27,09,2022,11,02,39,120,13,147,0
27,09,2022,11,02,40,86,12,147,0
27,09,2022,11,02,41,86,12,72,0
27,09,2022,11,02,42,77,12,46,0
27,09,2022,11,02,43,57,12,46,0
27,09,2022,11,02,44,57,12,0,0
27,09,2022,11,02,45,41,13,0,0
27,09,2022,11,02,46,99,13,0,0
27,09,2022,11,02,47,99,13,182,0
27,09,2022,11,02,48,120,13,182,0
27,09,2022,11,02,48,120,13,148,0
27,09,2022,11,02,51,85,12,148,0
27,09,2022,11,02,52,69,13,148,0
27,09,2022,11,02,53,69,13,31,0
27,09,2022,11,02,54,53,13,31,0
27,09,2022,11,02,54,53,13,0,0
27,09,2022,11,02,55,25,13,0,0
27,09,2022,11,02,56,25,13,22,0
27,09,2022,11,02,57,123,13,22,0
27,09,2022,11,02,58,112,12,22,0
27,09,2022,11,02,59,112,12,148,0
27,09,2022,11,03,00,88,12,148,0
27,09,2022,11,03,02,80,13,44,0
27,09,2022,11,03,03,60,13,44,0
27,09,2022,11,03,04,60,13,0,0
27,09,2022,11,03,04,73,13,0,0
27,09,2022,11,03,06,126,13,0,0
27,09,2022,11,03,07,126,13,182,0
27,09,2022,11,03,09,115,13,182,0
27,09,2022,11,03,10,115,13,76,0
27,09,2022,11,03,11,94,13,76,0
27,09,2022,11,03,12,71,13,76,0
27,09,2022,11,03,13,71,13,31,0
27,09,2022,11,03,15,71,13,0,0
27,09,2022,11,03,15,34,12,0,0
27,09,2022,11,03,16,34,12,16,0
27,09,2022,11,03,17,120,13,16,0
27,09,2022,11,03,18,120,13,176,0
27,09,2022,11,03,19,114,13,149,0
27,09,2022,11,03,21,114,13,73,0
27,09,2022,11,03,21,80,12,73,0
27,09,2022,11,03,22,80,12,45,0
27,09,2022,11,03,23,66,13,45,0
27,09,2022,11,03,25,41,13,45,0
27,09,2022,11,03,25,41,13,0,0
27,09,2022,11,03,26,72,13,0,0
27,09,2022,11,03,27,72,13,184,0
27,09,2022,11,03,28,113,13,184,0
27,09,2022,11,03,28,113,13,149,0
27,09,2022,11,03,31,82,13,149,0
27,09,2022,11,03,31,82,13,53,0
27,09,2022,11,03,32,71,13,53,0
27,09,2022,11,03,33,71,13,28,0
27,09,2022,11,03,34,56,13,28,0
27,09,2022,11,03,35,56,13,0,0
27,09,2022,11,03,36,47,13,38,0
27,09,2022,11,03,37,126,13,38,0
27,09,2022,11,03,38,126,13,183,0
27,09,2022,11,03,38,115,13,183,0
27,09,2022,11,03,40,83,12,183,0
27,09,2022,11,03,41,83,12,72,0
27,09,2022,11,03,41,72,13,72,0
27,09,2022,11,03,42,72,13,40,0
27,09,2022,11,03,44,65,13,7,0
27,09,2022,11,03,44,31,13,7,0
27,09,2022,11,03,46,47,12,0,0
27,09,2022,11,03,48,124,13,0,0
27,09,2022,11,03,48,124,13,147,0
27,09,2022,11,03,50,115,12,75,0
27,09,2022,11,03,50,78,13,75,0
27,09,2022,11,03,51,78,13,54,0
27,09,2022,11,03,52,65,13,54,0
27,09,2022,11,03,53,65,13,20,0
27,09,2022,11,03,54,45,13,20,0
27,09,2022,11,03,54,45,13,0,0
27,09,2022,11,03,55,26,13,0,0
27,09,2022,11,03,56,26,13,18,0
27,09,2022,11,03,57,123,13,18,0
27,09,2022,11,03,58,123,13,183,0
27,09,2022,11,04,00,88,13,183,0
27,09,2022,11,04,01,88,13,73,0
27,09,2022,11,04,01,75,13,73,0
27,09,2022,11,04,02,75,13,46,0
27,09,2022,11,04,03,49,12,46,0
27,09,2022,11,04,04,49,12,6,0
27,09,2022,11,04,04,32,13,6,0
27,09,2022,11,04,07,30,12,184,0
27,09,2022,11,04,07,124,12,184,0
27,09,2022,11,04,08,124,12,151,0
27,09,2022,11,04,10,119,13,77,0
27,09,2022,11,04,11,84,12,77,0
27,09,2022,11,04,11,84,12,54,0
27,09,2022,11,04,13,74,13,37,0
27,09,2022,11,04,14,54,13,37,0
27,09,2022,11,04,15,54,13,0,0
27,09,2022,11,04,15,33,13,0,0
27,09,2022,11,04,18,33,12,180,0
27,09,2022,11,04,18,108,13,180,0
27,09,2022,11,04,19,108,13,150,0
27,09,2022,11,04,20,91,13,150,0
27,09,2022,11,04,21,91,13,74,0
27,09,2022,11,04,22,91,13,53,0
27,09,2022,11,04,23,65,13,53,0
27,09,2022,11,04,24,65,13,11,0
27,09,2022,11,04,24,48,13,11,0
27,09,2022,11,04,25,48,13,0,0
27,09,2022,11,04,27,125,13,0,0
27,09,2022,11,04,28,125,13,148,0
27,09,2022,11,04,30,125,13,77,0
27,09,2022,11,04,30,85,12,77,0
27,09,2022,11,04,33,90,13,35,0
27,09,2022,11,04,34,54,12,35,0
27,09,2022,11,04,34,54,12,0,0
27,09,2022,11,04,37,122,12,0,0
27,09,2022,11,04,38,111,13,0,0
27,09,2022,11,04,39,111,13,151,0
27,09,2022,11,04,40,82,13,151,0
27,09,2022,11,04,41,82,13,74,0
27,09,2022,11,04,42,74,13,52,0
27,09,2022,11,04,44,67,13,26,0
27,09,2022,11,04,44,42,13,26,0
27,09,2022,11,04,45,42,13,0,0
27,09,2022,11,04,47,40,13,237,0
27,09,2022,11,04,47,122,12,237,0
27,09,2022,11,04,48,122,12,150,0
27,09,2022,11,04,50,114,13,76,0
27,09,2022,11,04,50,87,12,76,0
27,09,2022,11,04,51,87,12,54,0
27,09,2022,11,04,52,69,13,54,0
27,09,2022,11,04,53,69,13,33,0
27,09,2022,11,04,54,46,12,33,0
27,09,2022,11,04,54,46,12,0,0
27,09,2022,11,04,57,135,12,0,0
27,09,2022,11,04,57,135,12,181,0
27,09,2022,11,04,58,124,13,181,0
27,09,2022,11,05,00,82,12,181,0
27,09,2022,11,05,00,82,12,73,0
27,09,2022,11,05,02,74,12,48,0
27,09,2022,11,05,03,61,13,48,0
27,09,2022,11,05,04,61,13,7,0
27,09,2022,11,05,04,44,12,7,0
27,09,2022,11,05,07,43,13,211,0
27,09,2022,11,05,07,130,13,211,0
27,09,2022,11,05,09,112,13,211,0
27,09,2022,11,05,10,112,13,77,0
27,09,2022,11,05,10,83,12,77,0
27,09,2022,11,05,11,83,12,53,0
27,09,2022,11,05,13,76,13,33,0
27,09,2022,11,05,14,51,12,33,0
27,09,2022,11,05,14,51,12,0,0
27,09,2022,11,05,15,36,12,0,0
27,09,2022,11,05,17,127,12,0,0
27,09,2022,11,05,17,127,12,182,0
27,09,2022,11,05,18,111,13,182,0
27,09,2022,11,05,19,111,13,149,0
27,09,2022,11,05,20,84,12,149,0
27,09,2022,11,05,21,73,13,149,0
27,09,2022,11,05,22,73,13,49,0
27,09,2022,11,05,24,69,13,8,0
27,09,2022,11,05,24,34,13,8,0
27,09,2022,11,05,27,32,13,184,0
27,09,2022,11,05,27,121,12,184,0
27,09,2022,11,05,28,121,12,151,0
27,09,2022,11,05,30,120,12,80,0
27,09,2022,11,05,30,87,12,80,0
27,09,2022,11,05,31,87,12,55,0
27,09,2022,11,05,32,69,13,55,0
27,09,2022,11,05,33,69,13,35,0
27,09,2022,11,05,34,61,13,0,0
27,09,2022,11,05,35,39,13,0,0
27,09,2022,11,05,37,126,12,0,0
27,09,2022,11,05,37,126,12,182,0
27,09,2022,11,05,38,110,12,182,0
27,09,2022,11,05,39,110,12,149,0
27,09,2022,11,05,40,88,12,149,0
27,09,2022,11,05,40,88,12,73,0
27,09,2022,11,05,42,80,13,49,0
27,09,2022,11,05,43,65,12,49,0
27,09,2022,11,05,43,65,12,7,0
27,09,2022,11,05,44,51,13,7,0
27,09,2022,11,05,46,49,12,184,0
27,09,2022,11,05,47,122,13,184,0
27,09,2022,11,05,48,122,13,152,0
27,09,2022,11,05,49,108,13,152,0
27,09,2022,11,05,50,108,13,80,0
27,09,2022,11,05,50,80,12,80,0
27,09,2022,11,05,51,80,12,56,0
27,09,2022,11,05,53,77,13,36,0
27,09,2022,11,05,53,57,13,36,0
27,09,2022,11,05,54,57,13,0,0
27,09,2022,11,05,57,135,13,0,0
27,09,2022,11,05,57,135,13,182,0
27,09,2022,11,05,58,108,13,182,0
27,09,2022,11,05,59,108,13,149,0
27,09,2022,11,06,00,82,12,149,0
27,09,2022,11,06,00,82,12,72,0
27,09,2022,11,06,02,79,12,51,0
27,09,2022,11,06,03,60,13,51,0
27,09,2022,11,06,03,60,13,7,0
27,09,2022,11,06,06,43,13,0,0
27,09,2022,11,06,06,43,13,219,0
27,09,2022,11,06,07,129,12,219,0
27,09,2022,11,06,08,129,12,149,0
27,09,2022,11,06,09,110,13,149,0
27,09,2022,11,06,10,110,13,76,0
27,09,2022,11,06,10,80,12,76,0
27,09,2022,11,06,11,80,12,54,0
27,09,2022,11,06,12,69,13,54,0
27,09,2022,11,06,13,69,13,33,0
27,09,2022,11,06,13,46,12,33,0
27,09,2022,11,06,14,46,12,0,0
27,09,2022,11,06,15,34,13,0,0
27,09,2022,11,06,17,114,12,0,0
27,09,2022,11,06,17,114,12,182,0
27,09,2022,11,06,19,114,13,151,0
27,09,2022,11,06,20,81,13,151,0
27,09,2022,11,06,20,81,13,73,0
27,09,2022,11,06,21,70,13,73,0
27,09,2022,11,06,22,70,13,49,0
27,09,2022,11,06,23,62,13,8,0
27,09,2022,11,06,24,38,13,8,0
27,09,2022,11,06,27,121,13,0,0
27,09,2022,11,06,30,85,13,0,0
27,09,2022,11,06,32,67,13,0,0
27,09,2022,11,06,33,67,13,32,0
27,09,2022,11,06,33,39,13,32,0
27,09,2022,11,06,34,39,13,0,0
27,09,2022,11,06,36,130,13,0,0
27,09,2022,11,06,37,130,13,181,0
27,09,2022,11,06,38,111,13,181,0
27,09,2022,11,06,39,111,13,150,0
27,09,2022,11,06,40,96,13,150,0
27,09,2022,11,06,41,96,13,75,0
27,09,2022,11,06,41,72,13,75,0
27,09,2022,11,06,42,72,13,51,0
27,09,2022,11,06,43,58,13,51,0
27,09,2022,11,06,43,58,13,9,0
27,09,2022,11,06,44,41,13,9,0
27,09,2022,11,06,46,38,12,237,0
27,09,2022,11,06,47,120,12,237,0
27,09,2022,11,06,48,120,12,149,0
27,09,2022,11,06,49,107,13,149,0
27,09,2022,11,06,50,83,12,149,0
27,09,2022,11,06,51,83,12,71,0
27,09,2022,11,06,53,56,13,71,0
27,09,2022,11,06,54,56,13,8,0
27,09,2022,11,06,56,133,13,0,0
27,09,2022,11,06,57,133,13,182,0
27,09,2022,11,06,59,133,12,149,0
27,09,2022,11,06,59,95,13,149,0
27,09,2022,11,07,00,95,13,76,0
27,09,2022,11,07,01,83,12,76,0
27,09,2022,11,07,02,83,12,51,0
27,09,2022,11,07,03,65,13,51,0
27,09,2022,11,07,03,65,13,9,0
27,09,2022,11,07,04,37,13,9,0
27,09,2022,11,07,06,33,12,236,0
27,09,2022,11,07,07,117,13,236,0
27,09,2022,11,07,08,117,13,149,0
