18,09,2022,09,46,12,36,88,0,0
18,09,2022,09,46,13,35,73,0,0
18,09,2022,09,46,19,37,91,0,0
18,09,2022,09,46,20,37,91,9,5
18,09,2022,09,46,22,38,73,0,5
18,09,2022,09,46,23,38,73,0,0
18,09,2022,09,46,29,37,67,9,5
18,09,2022,09,46,30,42,98,9,5
18,09,2022,09,46,32,42,86,0,5
18,09,2022,09,46,33,32,67,0,5
18,09,2022,09,46,34,32,67,0,0
18,09,2022,09,46,39,45,89,0,0
18,09,2022,09,46,40,45,89,8,5
18,09,2022,09,46,41,31,89,8,5
18,09,2022,09,46,42,28,69,0,5
18,09,2022,09,46,43,28,69,0,0
18,09,2022,09,46,49,27,65,7,5
18,09,2022,09,46,50,43,95,7,5
18,09,2022,09,46,51,21,77,0,5
18,09,2022,09,46,52,21,77,0,0
18,09,2022,09,46,58,21,66,0,0
18,09,2022,09,46,59,21,87,0,0
18,09,2022,09,47,00,21,87,8,5
18,09,2022,09,47,01,39,86,8,5
18,09,2022,09,47,02,33,73,0,5
18,09,2022,09,47,03,33,73,0,0
18,09,2022,09,47,09,32,67,21,6
18,09,2022,09,47,10,37,82,21,6
18,09,2022,09,47,11,37,82,0,5
18,09,2022,09,47,11,49,83,0,5
18,09,2022,09,47,12,49,83,0,0
18,09,2022,09,47,13,48,66,0,0
18,09,2022,09,47,19,63,88,0,0
18,09,2022,09,47,20,63,88,7,5
18,09,2022,09,47,21,37,93,7,5
18,09,2022,09,47,22,37,66,0,4
18,09,2022,09,47,23,37,66,0,0
18,09,2022,09,47,29,35,62,19,4
18,09,2022,09,47,30,46,86,19,4
18,09,2022,09,47,31,46,86,0,6
18,09,2022,09,47,31,32,85,0,6
18,09,2022,09,47,32,32,85,0,0
18,09,2022,09,47,33,27,69,0,0
18,09,2022,09,47,39,36,93,0,0
18,09,2022,09,47,40,36,93,9,5
18,09,2022,09,47,41,37,89,9,0
18,09,2022,09,47,42,33,73,9,0
18,09,2022,09,47,50,56,93,0,0
18,09,2022,09,47,51,56,93,10,4
18,09,2022,09,47,51,28,91,10,4
18,09,2022,09,47,52,28,91,0,0
18,09,2022,09,47,53,27,76,0,0
18,09,2022,09,48,00,34,78,8,6
18,09,2022,09,48,01,33,100,8,6
18,09,2022,09,48,02,30,82,0,5
18,09,2022,09,48,03,30,82,0,0
18,09,2022,09,48,10,53,75,6,0
18,09,2022,09,48,11,53,75,6,6
18,09,2022,09,48,11,39,88,6,6
18,09,2022,09,48,12,39,88,0,0
18,09,2022,09,48,14,38,76,0,0
18,09,2022,09,48,20,48,78,9,5
18,09,2022,09,48,22,30,78,0,4
18,09,2022,09,48,23,30,78,0,0
18,09,2022,09,48,30,49,91,0,0
18,09,2022,09,48,31,49,91,8,5
18,09,2022,09,48,31,21,91,8,5
18,09,2022,09,48,32,21,91,0,0
18,09,2022,09,48,36,19,78,0,0
18,09,2022,09,48,40,24,83,9,5
18,09,2022,09,48,41,44,83,9,5
18,09,2022,09,48,42,32,82,0,4
18,09,2022,09,48,43,32,82,0,0
18,09,2022,09,48,51,42,86,0,6
18,09,2022,09,48,53,42,73,0,4
18,09,2022,09,48,54,42,73,0,0
18,09,2022,09,49,00,49,70,9,5
18,09,2022,09,49,00,46,93,9,5
18,09,2022,09,49,02,43,68,0,5
18,09,2022,09,49,03,43,68,0,0
18,09,2022,09,49,10,35,99,1,0
18,09,2022,09,49,10,35,99,8,5
18,09,2022,09,49,12,25,93,0,0
18,09,2022,09,49,13,24,71,0,0
18,09,2022,09,49,20,27,69,10,5
18,09,2022,09,49,20,42,92,10,5
18,09,2022,09,49,22,32,74,0,5
18,09,2022,09,49,23,32,74,0,0
18,09,2022,09,49,30,30,65,7,5
18,09,2022,09,49,31,24,97,7,5
18,09,2022,09,49,32,24,97,0,0
18,09,2022,09,49,34,24,70,0,0
18,09,2022,09,49,40,26,70,9,5
18,09,2022,09,49,40,41,91,9,5
18,09,2022,09,49,42,46,73,0,5
18,09,2022,09,49,43,46,73,0,0
18,09,2022,09,49,50,57,89,0,0
18,09,2022,09,49,50,57,89,8,4
18,09,2022,09,49,51,36,82,8,4
18,09,2022,09,49,52,36,82,0,0
18,09,2022,09,50,00,39,78,9,5
18,09,2022,09,50,00,53,98,9,5
18,09,2022,09,50,02,44,85,0,5
18,09,2022,09,50,03,44,85,0,0
18,09,2022,09,50,10,41,94,0,5
18,09,2022,09,50,13,32,75,0,5
18,09,2022,09,50,14,32,75,0,0
18,09,2022,09,50,20,32,70,131,6
18,09,2022,09,50,20,23,96,131,6
18,09,2022,09,50,22,23,78,131,5
18,09,2022,09,50,23,23,78,0,0
18,09,2022,09,50,30,47,90,0,0
18,09,2022,09,50,30,47,90,28,6
18,09,2022,09,50,32,52,96,27,0
18,09,2022,09,50,33,44,77,27,0
18,09,2022,09,50,35,44,75,12,0
18,09,2022,09,50,36,48,74,0,0
18,09,2022,09,50,40,45,74,26,5
18,09,2022,09,50,40,51,98,26,5
18,09,2022,09,50,43,49,98,28,0
18,09,2022,09,50,43,52,76,28,0
18,09,2022,09,50,46,50,75,0,0
18,09,2022,09,50,47,39,74,0,0
18,09,2022,09,50,50,51,98,0,0
18,09,2022,09,50,50,51,98,0,5
18,09,2022,09,50,51,36,98,0,5
18,09,2022,09,50,52,36,98,0,0
18,09,2022,09,50,53,35,72,0,0
18,09,2022,09,50,59,35,68,7,5
18,09,2022,09,51,00,45,90,7,5
18,09,2022,09,51,02,34,72,0,5
18,09,2022,09,51,03,34,72,0,0
18,09,2022,09,51,09,101,94,0,0
18,09,2022,09,51,10,101,94,133,6
18,09,2022,09,51,11,72,98,133,6
18,09,2022,09,51,12,72,98,42,5
18,09,2022,09,51,13,25,97,42,5
18,09,2022,09,51,13,25,97,0,4
18,09,2022,09,51,19,167,95,0,5
18,09,2022,09,51,19,167,95,28,5
18,09,2022,09,51,20,71,90,28,5
18,09,2022,09,51,21,71,90,75,5
18,09,2022,09,51,23,68,93,52,6
18,09,2022,09,51,23,56,101,52,6
18,09,2022,09,51,24,56,101,10,5
18,09,2022,09,51,25,39,100,10,5
18,09,2022,09,51,29,104,95,0,5
18,09,2022,09,51,30,104,95,150,4
18,09,2022,09,51,32,94,88,51,5
18,09,2022,09,51,33,63,93,51,5
18,09,2022,09,51,36,47,91,47,5
18,09,2022,09,51,36,47,91,5,5
18,09,2022,09,51,37,26,80,5,5
18,09,2022,09,51,39,24,88,170,17
18,09,2022,09,51,40,106,107,170,17
18,09,2022,09,51,41,106,107,135,16
18,09,2022,09,51,42,77,98,135,16
18,09,2022,09,51,43,77,98,67,16
18,09,2022,09,51,44,67,92,44,5
18,09,2022,09,51,45,50,96,44,5
18,09,2022,09,51,46,50,96,9,5
18,09,2022,09,51,46,18,93,9,5
18,09,2022,09,51,49,106,112,0,5
18,09,2022,09,51,50,106,112,148,5
18,09,2022,09,51,51,89,107,148,5
18,09,2022,09,51,52,89,107,148,18
18,09,2022,09,51,53,82,110,54,17
18,09,2022,09,51,54,66,95,54,17
18,09,2022,09,51,55,66,95,23,5
18,09,2022,09,51,56,42,98,23,5
18,09,2022,09,51,56,42,98,0,5
18,09,2022,09,51,59,38,95,174,17
18,09,2022,09,52,00,103,98,174,17
18,09,2022,09,52,01,103,98,121,18
18,09,2022,09,52,02,51,105,121,18
18,09,2022,09,52,03,51,105,36,17
18,09,2022,09,52,04,51,102,22,14
18,09,2022,09,52,05,29,88,22,14
18,09,2022,09,52,06,29,88,22,6
18,09,2022,09,52,07,27,94,0,6
18,09,2022,09,52,09,112,109,0,5
18,09,2022,09,52,10,112,109,151,16
18,09,2022,09,52,12,102,108,120,17
18,09,2022,09,52,12,80,107,120,17
18,09,2022,09,52,13,80,107,54,18
18,09,2022,09,52,14,65,107,54,18
18,09,2022,09,52,15,65,107,33,5
18,09,2022,09,52,16,44,91,33,5
18,09,2022,09,52,16,44,91,0,6
18,09,2022,09,52,17,32,94,0,6
18,09,2022,09,52,19,31,103,177,17
18,09,2022,09,52,20,101,99,177,17
18,09,2022,09,52,21,101,99,117,18
18,09,2022,09,52,22,57,97,117,18
18,09,2022,09,52,22,57,97,49,18
18,09,2022,09,52,26,57,90,20,5
18,09,2022,09,52,26,41,86,20,5
18,09,2022,09,52,27,41,86,0,5
18,09,2022,09,52,29,111,105,0,6
18,09,2022,09,52,30,111,105,147,17
18,09,2022,09,52,32,101,103,71,17
18,09,2022,09,52,32,76,103,71,17
18,09,2022,09,52,33,76,103,53,17
18,09,2022,09,52,35,73,113,34,6
18,09,2022,09,52,35,48,96,34,6
18,09,2022,09,52,36,48,96,0,5
18,09,2022,09,52,37,20,98,0,5
18,09,2022,09,52,39,19,101,172,17
18,09,2022,09,52,40,102,114,172,17
18,09,2022,09,52,41,102,114,148,17
18,09,2022,09,52,42,72,106,148,17
18,09,2022,09,52,42,72,106,76,18
18,09,2022,09,52,44,68,111,49,18
18,09,2022,09,52,45,61,86,49,18
18,09,2022,09,52,46,61,86,8,6
18,09,2022,09,52,46,32,95,8,6
18,09,2022,09,52,49,116,100,0,5
18,09,2022,09,52,50,116,100,149,17
18,09,2022,09,52,51,104,101,149,17
18,09,2022,09,52,52,104,101,74,17
18,09,2022,09,52,52,81,105,74,17
18,09,2022,09,52,53,81,105,56,18
18,09,2022,09,52,54,57,106,56,18
18,09,2022,09,52,55,57,106,20,7
18,09,2022,09,52,56,57,93,20,7
18,09,2022,09,52,56,57,93,0,5
18,09,2022,09,52,57,28,93,0,5
18,09,2022,09,52,59,27,83,175,17
18,09,2022,09,53,00,101,107,175,17
18,09,2022,09,53,01,101,107,150,17
18,09,2022,09,53,02,82,105,150,17
18,09,2022,09,53,02,82,105,73,17
18,09,2022,09,53,03,68,101,73,17
18,09,2022,09,53,04,68,101,45,17
18,09,2022,09,53,05,55,90,45,17
18,09,2022,09,53,05,55,90,0,5
18,09,2022,09,53,06,42,84,0,5
18,09,2022,09,53,09,42,101,0,5
18,09,2022,09,53,10,42,101,150,18
18,09,2022,09,53,11,101,103,150,18
18,09,2022,09,53,12,101,103,73,17
18,09,2022,09,53,12,77,106,73,17
18,09,2022,09,53,13,77,106,54,16
18,09,2022,09,53,14,62,103,54,16
18,09,2022,09,53,15,62,103,36,6
18,09,2022,09,53,15,48,91,36,6
18,09,2022,09,53,16,48,91,0,5
18,09,2022,09,53,17,30,95,0,5
18,09,2022,09,53,19,29,94,177,17
18,09,2022,09,53,20,108,110,177,17
18,09,2022,09,53,21,108,110,150,16
18,09,2022,09,53,22,76,106,150,16
18,09,2022,09,53,22,76,106,76,17
18,09,2022,09,53,24,66,100,45,18
18,09,2022,09,53,25,54,102,45,18
18,09,2022,09,53,25,54,102,7,4
18,09,2022,09,53,26,29,84,7,4
18,09,2022,09,53,29,110,99,0,6
18,09,2022,09,53,30,110,99,149,18
18,09,2022,09,53,32,100,102,74,16
18,09,2022,09,53,32,76,100,74,16
18,09,2022,09,53,33,76,100,54,17
18,09,2022,09,53,35,68,99,32,5
18,09,2022,09,53,35,39,87,32,5
18,09,2022,09,53,36,39,87,0,6
18,09,2022,09,53,39,35,99,0,6
18,09,2022,09,53,39,35,99,175,17
18,09,2022,09,53,40,106,100,175,17
18,09,2022,09,53,41,106,100,150,17
18,09,2022,09,53,42,76,100,150,17
18,09,2022,09,53,42,76,100,73,17
18,09,2022,09,53,44,76,96,47,17
18,09,2022,09,53,45,76,101,8,5
18,09,2022,09,53,46,28,90,8,5
18,09,2022,09,53,49,107,99,0,5
18,09,2022,09,53,50,107,99,148,16
18,09,2022,09,53,52,106,102,74,17
18,09,2022,09,53,52,79,98,74,17
18,09,2022,09,53,54,66,100,74,18
18,09,2022,09,53,55,66,100,28,17
18,09,2022,09,53,56,66,91,28,5
18,09,2022,09,53,57,42,97,28,5
18,09,2022,09,53,58,42,97,0,5
18,09,2022,09,53,59,42,91,168,16
18,09,2022,09,54,00,105,111,168,16
18,09,2022,09,54,01,105,111,151,17
18,09,2022,09,54,01,76,108,151,17
18,09,2022,09,54,02,76,108,74,17
18,09,2022,09,54,03,65,108,74,17
18,09,2022,09,54,04,65,108,44,18
18,09,2022,09,54,05,62,102,9,5
18,09,2022,09,54,06,41,83,9,5
18,09,2022,09,54,09,64,94,0,6
18,09,2022,09,54,10,64,94,38,5
18,09,2022,09,54,11,49,92,38,5
18,09,2022,09,54,12,49,92,0,4
18,09,2022,09,54,19,44,84,24,5
18,09,2022,09,54,21,51,81,0,5
18,09,2022,09,54,21,30,89,0,5
18,09,2022,09,54,29,44,95,0,6
18,09,2022,09,54,38,35,79,0,4
18,09,2022,09,54,39,35,79,26,6
18,09,2022,09,54,41,45,82,8,6
18,09,2022,09,54,41,28,94,8,6
18,09,2022,09,54,44,27,81,0,4
18,09,2022,09,54,50,37,85,23,5
18,09,2022,09,54,51,35,86,0,5
18,09,2022,09,54,52,35,71,0,5
18,09,2022,09,54,53,35,71,0,0
18,09,2022,09,55,00,54,80,2,0
18,09,2022,09,55,01,54,80,0,4
18,09,2022,09,55,01,54,63,0,4
18,09,2022,09,55,02,54,63,0,0
18,09,2022,09,55,03,39,60,0,0
18,09,2022,09,55,09,51,62,0,0
18,09,2022,09,55,10,51,62,9,5
18,09,2022,09,55,11,28,81,9,5
18,09,2022,09,55,11,28,81,0,0
18,09,2022,09,55,12,25,68,0,0
18,09,2022,09,55,20,53,77,6,0
18,09,2022,09,55,21,53,77,0,6
18,09,2022,09,55,21,32,61,0,6
18,09,2022,09,55,22,32,61,0,0
18,09,2022,09,55,30,42,59,9,5
18,09,2022,09,55,31,26,59,9,5
18,09,2022,09,55,31,26,59,0,0
18,09,2022,09,55,40,37,80,1,0
18,09,2022,09,55,41,37,80,0,5
18,09,2022,09,55,42,30,72,0,0
18,09,2022,09,55,49,42,69,0,0
18,09,2022,09,55,50,42,69,10,5
18,09,2022,09,55,51,46,80,10,5
18,09,2022,09,55,51,46,80,0,0
18,09,2022,09,55,52,45,66,0,0
18,09,2022,09,56,00,66,83,3,0
18,09,2022,09,56,01,66,83,0,5
18,09,2022,09,56,02,66,83,0,0
18,09,2022,09,56,03,48,83,0,0
18,09,2022,09,56,04,48,56,0,0
18,09,2022,09,56,09,59,58,0,0
18,09,2022,09,56,10,59,58,10,6
18,09,2022,09,56,10,42,80,10,6
18,09,2022,09,56,11,42,80,0,0
18,09,2022,09,56,14,40,68,0,0
18,09,2022,09,56,30,50,67,23,5
18,09,2022,09,56,31,36,87,23,5
18,09,2022,09,56,31,36,87,0,0
18,09,2022,09,56,32,34,58,0,0
18,09,2022,09,56,40,45,89,3,0
18,09,2022,09,56,41,40,66,0,0
18,09,2022,09,56,50,49,64,10,5
18,09,2022,09,56,50,35,87,10,5
18,09,2022,09,56,51,35,87,0,0
18,09,2022,09,56,52,33,69,0,0
18,09,2022,09,57,00,51,81,0,0
18,09,2022,09,57,00,51,81,0,5
18,09,2022,09,57,01,38,65,0,5
18,09,2022,09,57,02,38,65,0,0
18,09,2022,09,57,10,37,56,20,5
18,09,2022,09,57,10,38,87,20,5
18,09,2022,09,57,11,38,87,0,0
18,09,2022,09,57,12,32,67,0,0
18,09,2022,09,57,20,51,90,0,0
18,09,2022,09,57,20,51,90,0,5
18,09,2022,09,57,21,36,71,0,5
18,09,2022,09,57,22,36,71,0,0
18,09,2022,09,57,30,36,65,25,6
18,09,2022,09,57,30,38,80,25,6
18,09,2022,09,57,31,38,80,0,0
18,09,2022,09,57,32,36,68,0,0
18,09,2022,09,57,40,50,78,0,0
18,09,2022,09,57,40,50,78,5,5
18,09,2022,09,57,41,36,78,5,5
18,09,2022,09,57,42,36,78,0,0
18,09,2022,09,57,50,33,71,26,5
18,09,2022,09,57,50,33,90,26,5
18,09,2022,09,57,51,33,90,0,0
18,09,2022,09,57,52,31,62,0,0
18,09,2022,09,58,00,50,89,0,0
18,09,2022,09,58,00,50,89,0,5
18,09,2022,09,58,01,37,74,0,5
18,09,2022,09,58,02,37,74,0,0
18,09,2022,09,58,10,34,65,18,5
18,09,2022,09,58,10,39,85,18,5
18,09,2022,09,58,11,39,85,0,0
18,09,2022,09,58,12,32,67,0,0
18,09,2022,09,58,19,48,84,0,0
18,09,2022,09,58,20,48,84,0,5
18,09,2022,09,58,21,39,62,0,5
18,09,2022,09,58,22,39,62,0,0
18,09,2022,09,58,30,37,56,18,5
18,09,2022,09,58,30,40,80,18,5
18,09,2022,09,58,31,40,80,0,0
18,09,2022,09,58,32,32,69,0,0
18,09,2022,09,58,40,48,98,0,0
18,09,2022,09,58,40,48,98,5,5
18,09,2022,09,58,41,35,77,5,5
18,09,2022,09,58,42,35,77,0,0
18,09,2022,09,58,47,33,66,0,0
18,09,2022,09,58,49,33,66,26,6
18,09,2022,09,58,50,33,92,26,6
18,09,2022,09,58,51,33,92,0,0
18,09,2022,09,58,52,24,61,0,0
18,09,2022,09,59,00,53,87,0,0
18,09,2022,09,59,00,53,87,7,6
18,09,2022,09,59,01,20,70,7,6
18,09,2022,09,59,02,20,70,0,0
18,09,2022,09,59,07,0,65,0,0
18,09,2022,09,59,09,17,65,0,0
18,09,2022,09,59,09,17,65,26,5
18,09,2022,09,59,10,35,86,26,5
18,09,2022,09,59,11,35,86,0,0
18,09,2022,09,59,12,40,70,0,0
18,09,2022,09,59,19,53,95,0,0
18,09,2022,09,59,20,53,95,7,5
18,09,2022,09,59,21,40,83,7,5
18,09,2022,09,59,22,40,83,0,0
18,09,2022,09,59,23,40,69,0,0
18,09,2022,09,59,29,40,66,24,6
18,09,2022,09,59,30,52,88,24,6
18,09,2022,09,59,31,52,88,0,0
18,09,2022,09,59,32,40,60,0,0
18,09,2022,09,59,39,54,84,0,0
18,09,2022,09,59,40,54,84,6,5
18,09,2022,09,59,41,34,70,6,5
18,09,2022,09,59,42,34,70,0,0
18,09,2022,09,59,49,33,63,26,5
18,09,2022,09,59,50,37,82,26,5
18,09,2022,09,59,51,37,82,0,4
18,09,2022,09,59,52,31,72,0,0
18,09,2022,09,59,59,47,89,0,0
18,09,2022,10,00,00,47,89,9,5
18,09,2022,10,00,01,34,70,9,5
18,09,2022,10,00,02,34,70,0,0
18,09,2022,10,00,09,31,62,25,5
18,09,2022,10,00,10,42,86,25,5
18,09,2022,10,00,11,42,86,0,0
18,09,2022,10,00,12,36,62,0,0
18,09,2022,10,00,19,52,84,0,0
18,09,2022,10,00,20,52,84,7,5
18,09,2022,10,00,21,38,71,7,5
18,09,2022,10,00,22,38,71,0,0
18,09,2022,10,00,29,38,65,24,5
18,09,2022,10,00,30,38,77,24,5
18,09,2022,10,00,31,38,77,0,0
18,09,2022,10,00,32,19,62,0,0
18,09,2022,10,00,39,52,83,0,0
18,09,2022,10,00,40,52,83,8,4
18,09,2022,10,00,41,25,81,8,4
18,09,2022,10,00,49,23,77,26,0
18,09,2022,10,00,50,64,70,26,0
18,09,2022,10,00,51,64,70,0,5
18,09,2022,10,00,55,62,66,0,1
18,09,2022,10,00,56,62,43,0,1
18,09,2022,10,00,59,57,21,0,0
18,09,2022,10,01,00,57,21,6,5
18,09,2022,10,01,01,38,74,6,5
18,09,2022,10,01,02,38,74,6,0
18,09,2022,10,01,07,38,63,0,0
18,09,2022,10,01,09,37,62,24,0
18,09,2022,10,01,10,47,88,24,0
18,09,2022,10,01,11,47,88,0,0
18,09,2022,10,01,12,41,70,0,0
18,09,2022,10,01,19,55,83,0,0
18,09,2022,10,01,20,55,83,7,5
18,09,2022,10,01,21,43,62,7,5
18,09,2022,10,01,22,43,62,0,0
18,09,2022,10,01,29,42,54,23,4
18,09,2022,10,01,30,35,85,23,4
18,09,2022,10,01,31,35,85,0,0
18,09,2022,10,01,33,37,61,0,0
18,09,2022,10,01,40,45,61,21,5
18,09,2022,10,01,41,42,82,21,5
18,09,2022,10,01,41,42,82,0,0
18,09,2022,10,01,42,41,67,0,0
18,09,2022,10,01,50,47,83,3,0
18,09,2022,10,01,51,47,83,0,5
18,09,2022,10,01,52,37,65,0,5
18,09,2022,10,01,52,37,65,0,0
18,09,2022,10,02,00,45,61,8,5
18,09,2022,10,02,01,39,76,8,5
18,09,2022,10,02,02,33,65,0,5
18,09,2022,10,02,03,33,65,0,0
18,09,2022,10,02,10,53,90,3,0
18,09,2022,10,02,11,53,90,0,4
18,09,2022,10,02,11,35,75,0,4
18,09,2022,10,02,12,35,75,0,0
18,09,2022,10,02,20,39,75,9,6
18,09,2022,10,02,21,26,89,9,6
18,09,2022,10,02,21,26,89,0,0
18,09,2022,10,02,22,23,72,0,0
18,09,2022,10,02,30,48,85,3,0
18,09,2022,10,02,31,24,62,0,0
18,09,2022,10,02,39,36,61,0,0
18,09,2022,10,02,40,36,61,0,6
18,09,2022,10,02,41,35,87,0,6
18,09,2022,10,02,41,35,87,0,0
18,09,2022,10,02,42,34,76,0,0
18,09,2022,10,02,59,45,73,0,0
18,09,2022,10,03,00,45,73,8,5
18,09,2022,10,03,01,175,87,8,5
18,09,2022,10,03,02,175,63,7,5
18,09,2022,10,03,03,175,63,0,0
18,09,2022,10,03,04,2,60,0,0
18,09,2022,10,03,09,2,56,27,0
18,09,2022,10,03,10,95,92,27,0
18,09,2022,10,03,11,95,92,152,4
18,09,2022,10,03,11,89,68,152,4
18,09,2022,10,03,12,89,68,75,0
18,09,2022,10,03,13,63,65,75,0
18,09,2022,10,03,14,63,65,45,0
18,09,2022,10,03,15,55,63,8,0
18,09,2022,10,03,16,32,62,8,0
18,09,2022,10,03,20,25,71,25,5
18,09,2022,10,03,21,51,83,25,5
18,09,2022,10,03,21,51,83,25,0
18,09,2022,10,03,22,48,72,25,0
18,09,2022,10,03,26,47,69,5,0
18,09,2022,10,03,30,47,83,2,0
18,09,2022,10,03,30,47,83,0,4
18,09,2022,10,03,31,30,74,0,4
18,09,2022,10,03,32,30,74,0,0
18,09,2022,10,03,40,35,68,21,5
18,09,2022,10,03,40,24,79,21,5
18,09,2022,10,03,41,24,79,0,0
18,09,2022,10,03,42,24,62,0,0
18,09,2022,10,03,50,54,82,0,0
18,09,2022,10,03,50,54,82,0,6
18,09,2022,10,03,51,24,62,0,6
18,09,2022,10,03,52,24,62,0,0
18,09,2022,10,04,00,23,57,29,5
18,09,2022,10,04,00,31,80,29,5
18,09,2022,10,04,01,31,80,0,0
18,09,2022,10,04,02,31,65,0,0
18,09,2022,10,04,10,42,88,0,0
18,09,2022,10,04,11,42,88,7,5
18,09,2022,10,04,11,17,70,7,5
18,09,2022,10,04,12,17,70,0,0
18,09,2022,10,04,20,16,63,28,5
18,09,2022,10,04,20,23,86,28,5
18,09,2022,10,04,21,23,86,0,0
18,09,2022,10,04,24,20,56,0,0
18,09,2022,10,04,30,50,82,0,0
18,09,2022,10,04,30,50,82,0,5
18,09,2022,10,04,31,50,64,0,5
18,09,2022,10,04,32,50,64,0,0
18,09,2022,10,04,33,28,60,0,0
18,09,2022,10,04,40,27,56,27,5
18,09,2022,10,04,40,33,76,27,5
18,09,2022,10,04,41,33,76,0,0
18,09,2022,10,04,47,29,65,0,0
18,09,2022,10,04,50,71,76,0,0
18,09,2022,10,04,50,71,76,52,0
18,09,2022,10,04,51,53,76,52,0
18,09,2022,10,04,52,53,76,10,0
18,09,2022,10,04,53,33,64,10,0
18,09,2022,10,04,54,19,62,0,0
18,09,2022,10,05,00,17,61,26,0
18,09,2022,10,05,00,45,75,26,0
18,09,2022,10,05,01,45,75,8,0
18,09,2022,10,05,02,41,60,8,0
18,09,2022,10,05,05,30,58,0,0
18,09,2022,10,05,10,45,75,0,0
18,09,2022,10,05,10,45,75,28,0
18,09,2022,10,05,11,52,64,28,0
18,09,2022,10,05,15,45,58,0,0
18,09,2022,10,05,19,34,56,0,0
18,09,2022,10,05,20,34,56,25,5
18,09,2022,10,05,20,34,75,25,5
18,09,2022,10,05,21,34,75,0,5
18,09,2022,10,05,22,25,61,0,5
18,09,2022,10,05,23,25,61,0,0
18,09,2022,10,05,30,49,82,0,0
18,09,2022,10,05,30,49,82,4,5
18,09,2022,10,05,32,42,74,0,0
18,09,2022,10,05,33,40,58,0,0
18,09,2022,10,05,40,37,55,26,5
18,09,2022,10,05,40,37,74,26,5
18,09,2022,10,05,41,37,74,0,0
18,09,2022,10,05,42,23,61,0,0
18,09,2022,10,05,50,54,89,0,0
18,09,2022,10,05,50,54,89,7,4
18,09,2022,10,05,51,35,63,7,4
18,09,2022,10,05,52,35,63,0,0
18,09,2022,10,06,00,34,59,25,5
18,09,2022,10,06,00,41,75,25,5
18,09,2022,10,06,01,41,75,0,4
18,09,2022,10,06,02,26,65,0,4
18,09,2022,10,06,03,26,65,0,0
18,09,2022,10,06,10,47,80,0,0
18,09,2022,10,06,10,47,80,8,5
18,09,2022,10,06,12,42,75,0,0
18,09,2022,10,06,19,40,64,0,0
18,09,2022,10,06,19,40,64,24,6
18,09,2022,10,06,20,44,85,24,6
18,09,2022,10,06,21,44,85,0,0
18,09,2022,10,06,22,16,64,0,0
18,09,2022,10,06,29,46,84,0,0
18,09,2022,10,06,30,46,84,7,5
18,09,2022,10,06,31,24,74,7,5
18,09,2022,10,06,32,24,74,0,0
18,09,2022,10,06,32,24,61,0,0
18,09,2022,10,06,39,24,59,27,5
18,09,2022,10,06,40,41,59,27,5
18,09,2022,10,06,41,41,59,0,0
18,09,2022,10,06,49,71,88,0,0
18,09,2022,10,06,50,71,88,9,5
18,09,2022,10,06,51,19,65,9,5
18,09,2022,10,06,52,19,65,0,0
18,09,2022,10,06,59,18,60,27,5
18,09,2022,10,07,00,38,80,27,5
18,09,2022,10,07,01,38,80,0,4
18,09,2022,10,07,02,40,66,0,4
18,09,2022,10,07,02,40,66,0,0
18,09,2022,10,07,09,53,79,0,0
18,09,2022,10,07,10,53,79,5,5
18,09,2022,10,07,12,44,71,0,0
18,09,2022,10,07,19,44,64,24,6
18,09,2022,10,07,20,49,89,24,6
18,09,2022,10,07,21,49,89,0,0
18,09,2022,10,07,22,40,62,0,0
18,09,2022,10,07,29,57,87,0,0
18,09,2022,10,07,30,57,87,10,5
18,09,2022,10,07,31,28,70,10,5
18,09,2022,10,07,32,28,70,0,0
18,09,2022,10,07,39,26,60,27,5
18,09,2022,10,07,40,50,75,27,5
18,09,2022,10,07,41,50,75,0,0
18,09,2022,10,07,42,30,68,0,0
18,09,2022,10,07,49,57,89,0,0
18,09,2022,10,07,50,57,89,6,5
18,09,2022,10,07,51,39,73,6,5
18,09,2022,10,07,52,39,73,0,0
18,09,2022,10,07,59,38,64,23,6
18,09,2022,10,08,00,47,86,23,6
18,09,2022,10,08,01,47,86,0,0
18,09,2022,10,08,02,38,58,0,0
18,09,2022,10,08,09,50,59,0,0
18,09,2022,10,08,10,50,59,9,5
18,09,2022,10,08,12,52,66,0,0
18,09,2022,10,08,19,46,59,24,4
18,09,2022,10,08,20,48,87,24,4
18,09,2022,10,08,21,48,87,0,0
18,09,2022,10,08,22,41,63,0,0
18,09,2022,10,08,30,44,64,22,6
18,09,2022,10,08,31,35,86,22,6
18,09,2022,10,08,32,35,86,0,0
18,09,2022,10,08,32,34,66,0,0
18,09,2022,10,08,40,53,82,6,0
18,09,2022,10,08,41,53,82,0,5
18,09,2022,10,08,42,29,57,0,5
18,09,2022,10,08,42,29,57,0,0
18,09,2022,10,08,50,34,56,18,5
18,09,2022,10,08,51,22,76,18,5
18,09,2022,10,08,52,22,76,0,0
18,09,2022,10,08,52,22,58,0,0
18,09,2022,10,09,00,53,83,0,0
18,09,2022,10,09,01,53,83,0,3
18,09,2022,10,09,01,27,83,0,3
18,09,2022,10,09,02,27,83,0,0
18,09,2022,10,09,03,27,65,0,0
18,09,2022,10,09,10,36,64,26,5
18,09,2022,10,09,11,32,67,0,0
18,09,2022,10,09,20,49,72,5,0
18,09,2022,10,09,21,31,69,0,0
18,09,2022,10,09,30,40,68,23,5
