15,09,2022,09,56,18,36,45,0,0
15,09,2022,09,56,24,42,41,14,0
15,09,2022,09,56,25,42,72,14,0
15,09,2022,09,56,26,42,72,48,0
15,09,2022,09,56,27,54,46,48,0
15,09,2022,09,56,27,54,46,8,0
15,09,2022,09,56,28,23,44,8,0
15,09,2022,09,56,35,37,49,0,0
15,09,2022,09,56,35,37,49,54,5
15,09,2022,09,56,36,61,49,54,5
15,09,2022,09,56,37,61,49,34,0
15,09,2022,09,56,37,36,46,34,0
15,09,2022,09,56,38,36,46,0,0
15,09,2022,09,56,45,65,62,4,0
15,09,2022,09,56,46,65,62,49,0
15,09,2022,09,56,47,55,47,49,0
15,09,2022,09,56,47,55,47,8,0
15,09,2022,09,56,48,37,45,8,0
15,09,2022,09,56,54,50,51,0,0
15,09,2022,09,56,55,50,51,56,4
15,09,2022,09,56,56,64,51,56,4
15,09,2022,09,56,57,64,51,31,0
15,09,2022,09,56,57,40,49,31,0
15,09,2022,09,56,58,40,49,0,0
15,09,2022,09,57,05,65,63,10,0
15,09,2022,09,57,06,65,63,49,0
15,09,2022,09,57,07,65,45,49,0
15,09,2022,09,57,07,65,45,8,0
15,09,2022,09,57,08,34,43,8,0
15,09,2022,09,57,15,33,41,54,0
15,09,2022,09,57,16,61,58,54,0
15,09,2022,09,57,17,61,58,37,0
15,09,2022,09,57,18,49,49,37,0
15,09,2022,09,57,18,49,49,0,0
15,09,2022,09,57,21,32,46,0,0
15,09,2022,09,57,25,65,62,0,0
15,09,2022,09,57,27,55,50,0,0
15,09,2022,09,57,28,33,49,10,0
15,09,2022,09,57,35,24,47,55,0
15,09,2022,09,57,36,65,43,55,0
15,09,2022,09,57,37,65,43,36,0
15,09,2022,09,57,37,34,40,36,0
15,09,2022,09,57,40,31,39,0,0
15,09,2022,09,57,45,71,66,0,0
15,09,2022,09,57,46,71,66,49,0
15,09,2022,09,57,47,58,52,49,0
15,09,2022,09,57,47,58,52,10,0
15,09,2022,09,57,48,28,50,10,0
15,09,2022,09,57,55,27,46,55,0
15,09,2022,09,57,56,63,49,55,0
15,09,2022,09,57,57,63,49,35,0
15,09,2022,09,57,57,37,46,35,0
15,09,2022,09,57,58,37,46,1,0
15,09,2022,09,58,05,67,62,0,0
15,09,2022,09,58,07,52,46,0,0
15,09,2022,09,58,08,23,44,9,0
15,09,2022,09,58,15,23,42,53,6
15,09,2022,09,58,16,67,47,53,6
15,09,2022,09,58,17,67,47,36,0
15,09,2022,09,58,17,31,44,36,0
15,09,2022,09,58,20,24,42,0,0
15,09,2022,09,58,25,60,41,0,0
15,09,2022,09,58,26,60,41,53,0
15,09,2022,09,58,27,51,41,11,0
15,09,2022,09,58,29,45,40,0,0
15,09,2022,09,58,30,33,40,0,0
15,09,2022,09,58,35,33,40,53,5
15,09,2022,09,58,36,68,52,53,5
15,09,2022,09,58,37,68,52,37,0
15,09,2022,09,58,37,52,49,37,0
15,09,2022,09,58,38,52,49,0,0
15,09,2022,09,58,39,28,47,0,0
15,09,2022,09,58,45,67,46,0,0
15,09,2022,09,58,46,67,46,51,0
15,09,2022,09,58,47,58,45,8,0
15,09,2022,09,58,48,31,45,8,0
15,09,2022,09,58,55,29,45,56,0
15,09,2022,09,58,56,68,49,56,0
15,09,2022,09,58,56,68,49,34,0
15,09,2022,09,58,57,42,47,34,0
15,09,2022,09,58,58,42,47,0,0
15,09,2022,09,59,05,66,43,0,0
15,09,2022,09,59,06,66,43,54,0
15,09,2022,09,59,07,62,42,9,0
15,09,2022,09,59,08,34,41,9,0
15,09,2022,09,59,15,33,41,55,0
15,09,2022,09,59,16,67,42,55,0
15,09,2022,09,59,16,67,42,36,0
15,09,2022,09,59,17,50,39,36,0
15,09,2022,09,59,18,50,39,0,0
15,09,2022,09,59,22,32,37,0,0
15,09,2022,09,59,25,65,35,0,0
15,09,2022,09,59,26,65,35,52,0
15,09,2022,09,59,28,42,34,52,0
15,09,2022,09,59,29,42,34,0,0
15,09,2022,09,59,35,41,34,55,0
15,09,2022,09,59,36,62,34,55,0
15,09,2022,09,59,36,62,34,38,0
15,09,2022,09,59,37,46,34,38,0
15,09,2022,09,59,38,46,34,0,0
15,09,2022,09,59,45,66,33,0,0
15,09,2022,09,59,46,66,33,54,0
15,09,2022,09,59,47,58,33,22,0
15,09,2022,09,59,48,28,33,22,0
15,09,2022,09,59,49,28,33,0,0
15,09,2022,09,59,55,27,32,51,0
15,09,2022,09,59,56,63,32,51,0
15,09,2022,09,59,57,52,32,50,0
15,09,2022,09,59,58,52,32,6,0
15,09,2022,09,59,59,30,32,6,0
15,09,2022,10,00,05,71,32,0,0
15,09,2022,10,00,06,71,32,52,0
15,09,2022,10,00,08,26,32,52,0
15,09,2022,10,00,09,26,32,0,0
15,09,2022,10,00,15,26,31,51,0
15,09,2022,10,00,16,73,31,51,0
15,09,2022,10,00,16,73,31,37,0
15,09,2022,10,00,17,58,31,37,0
15,09,2022,10,00,18,58,31,6,0
15,09,2022,10,00,25,79,31,0,0
15,09,2022,10,00,26,79,31,54,6
15,09,2022,10,00,26,59,69,54,6
15,09,2022,10,00,27,59,69,25,0
15,09,2022,10,00,28,42,64,25,0
15,09,2022,10,00,29,42,64,0,0
15,09,2022,10,00,35,41,58,53,4
15,09,2022,10,00,36,68,67,53,4
15,09,2022,10,00,36,68,67,37,0
15,09,2022,10,00,37,50,58,37,0
15,09,2022,10,00,38,50,58,7,0
15,09,2022,10,00,39,26,56,7,0
15,09,2022,10,00,45,65,53,0,0
15,09,2022,10,00,46,65,53,52,0
15,09,2022,10,00,46,53,52,52,0
15,09,2022,10,00,47,53,52,25,0
15,09,2022,10,00,48,42,52,25,0
15,09,2022,10,00,50,38,53,0,0
15,09,2022,10,00,55,38,52,53,5
15,09,2022,10,00,56,65,87,53,5
15,09,2022,10,00,56,65,87,48,0
15,09,2022,10,00,57,60,71,48,0
15,09,2022,10,00,58,60,71,1,0
15,09,2022,10,00,59,28,69,1,0
15,09,2022,10,01,05,64,95,0,0
15,09,2022,10,01,06,64,95,54,0
15,09,2022,10,01,06,63,60,54,0
15,09,2022,10,01,07,63,60,30,0
15,09,2022,10,01,08,46,57,30,0
15,09,2022,10,01,09,46,57,0,0
15,09,2022,10,01,15,39,53,52,5
15,09,2022,10,01,16,67,75,52,5
15,09,2022,10,01,16,67,75,37,0
15,09,2022,10,01,17,50,75,37,0
15,09,2022,10,01,18,50,75,8,0
15,09,2022,10,01,19,39,65,8,0
15,09,2022,10,01,25,69,95,0,0
15,09,2022,10,01,25,69,95,55,0
15,09,2022,10,01,26,63,59,55,0
15,09,2022,10,01,27,63,59,22,0
15,09,2022,10,01,28,43,66,22,0
15,09,2022,10,01,29,43,66,0,0
15,09,2022,10,01,29,28,61,0,0
15,09,2022,10,01,35,27,58,53,0
15,09,2022,10,01,35,65,69,53,0
15,09,2022,10,01,37,46,60,45,0
15,09,2022,10,01,38,46,60,1,0
15,09,2022,10,01,39,33,57,1,0
15,09,2022,10,01,45,68,90,0,0
15,09,2022,10,01,45,68,90,57,5
15,09,2022,10,01,46,60,68,57,5
15,09,2022,10,01,47,60,68,19,0
15,09,2022,10,01,48,35,64,19,0
15,09,2022,10,01,49,35,64,0,0
15,09,2022,10,01,55,29,58,52,6
15,09,2022,10,01,55,67,83,52,6
15,09,2022,10,01,56,67,83,52,0
15,09,2022,10,01,57,49,65,52,0
15,09,2022,10,01,58,49,65,1,0
15,09,2022,10,01,59,21,62,1,0
15,09,2022,10,02,05,64,98,0,0
15,09,2022,10,02,05,64,98,55,1
15,09,2022,10,02,06,54,65,55,1
15,09,2022,10,02,07,54,65,27,0
15,09,2022,10,02,08,48,62,0,0
15,09,2022,10,02,15,66,59,6,0
15,09,2022,10,02,16,66,59,47,1
15,09,2022,10,02,17,54,59,47,1
15,09,2022,10,02,19,35,56,47,0
15,09,2022,10,02,19,35,56,0,0
15,09,2022,10,02,25,47,56,0,0
15,09,2022,10,02,25,47,56,54,7
15,09,2022,10,02,26,62,64,54,7
15,09,2022,10,02,27,62,64,35,0
15,09,2022,10,02,28,37,59,35,0
15,09,2022,10,02,28,37,59,0,0
15,09,2022,10,02,35,67,81,8,0
15,09,2022,10,02,36,67,81,45,1
15,09,2022,10,02,37,66,55,45,1
15,09,2022,10,02,38,66,55,1,0
15,09,2022,10,02,38,41,52,1,0
15,09,2022,10,02,45,51,50,55,0
15,09,2022,10,02,46,60,78,55,0
15,09,2022,10,02,47,60,78,35,0
15,09,2022,10,02,48,50,78,0,0
15,09,2022,10,02,49,39,60,0,0
15,09,2022,10,02,55,69,79,8,0
15,09,2022,10,02,56,69,79,45,0
15,09,2022,10,02,57,52,49,45,0
15,09,2022,10,02,58,52,49,10,0
15,09,2022,10,02,58,34,47,10,0
15,09,2022,10,03,05,46,48,0,0
15,09,2022,10,03,05,46,48,58,5
15,09,2022,10,03,06,58,83,58,5
15,09,2022,10,03,07,58,83,36,0
15,09,2022,10,03,08,26,61,36,0
15,09,2022,10,03,08,26,61,0,0
15,09,2022,10,03,15,65,77,3,0
15,09,2022,10,03,16,65,77,51,1
15,09,2022,10,03,17,52,66,51,1
15,09,2022,10,03,18,52,66,6,1
15,09,2022,10,03,18,36,63,6,1
15,09,2022,10,03,21,36,0,0,0
15,09,2022,10,03,23,35,61,0,0
15,09,2022,10,03,25,58,64,0,0
15,09,2022,10,03,25,58,64,55,6
15,09,2022,10,03,26,65,79,55,6
15,09,2022,10,03,27,65,79,36,0
15,09,2022,10,03,28,65,54,36,0
15,09,2022,10,03,28,65,54,0,0
15,09,2022,10,03,29,35,52,0,0
15,09,2022,10,03,35,60,85,2,0
15,09,2022,10,03,36,60,85,49,5
15,09,2022,10,03,37,53,61,49,5
15,09,2022,10,03,38,53,61,9,0
15,09,2022,10,03,38,31,57,9,0
15,09,2022,10,03,45,31,57,55,6
15,09,2022,10,03,46,62,75,55,6
15,09,2022,10,03,47,62,75,33,0
15,09,2022,10,03,48,34,60,33,0
15,09,2022,10,03,48,34,60,0,0
15,09,2022,10,03,55,29,56,11,0
15,09,2022,10,03,55,68,72,11,0
15,09,2022,10,03,56,68,72,51,6
15,09,2022,10,03,57,54,60,51,6
15,09,2022,10,03,58,54,60,10,0
15,09,2022,10,04,00,43,54,0,0
15,09,2022,10,04,05,57,55,0,0
15,09,2022,10,04,05,57,55,55,6
15,09,2022,10,04,06,63,74,55,6
15,09,2022,10,04,07,63,74,36,0
15,09,2022,10,04,08,46,61,36,0
15,09,2022,10,04,08,46,61,0,0
15,09,2022,10,04,12,35,56,0,0
15,09,2022,10,04,15,68,76,6,0
15,09,2022,10,04,16,68,76,46,6
15,09,2022,10,04,17,57,62,46,6
15,09,2022,10,04,18,57,62,6,0
15,09,2022,10,04,18,20,56,6,0
15,09,2022,10,04,25,27,56,55,6
15,09,2022,10,04,26,53,71,55,6
15,09,2022,10,04,27,53,71,35,0
15,09,2022,10,04,28,36,57,35,0
15,09,2022,10,04,28,36,57,1,0
15,09,2022,10,04,29,18,55,1,0
15,09,2022,10,04,34,17,53,15,0
15,09,2022,10,04,35,64,83,15,0
15,09,2022,10,04,36,64,83,51,7
15,09,2022,10,04,37,46,60,51,7
15,09,2022,10,04,37,46,60,9,1
15,09,2022,10,04,38,23,47,9,1
15,09,2022,10,04,45,22,41,56,6
15,09,2022,10,04,46,65,71,56,6
15,09,2022,10,04,47,65,71,38,1
15,09,2022,10,04,48,42,57,38,1
15,09,2022,10,04,48,42,57,1,0
15,09,2022,10,04,49,28,55,1,0
15,09,2022,10,04,55,64,74,0,0
15,09,2022,10,04,56,64,74,54,6
15,09,2022,10,04,57,59,73,10,0
15,09,2022,10,04,58,41,59,10,0
15,09,2022,10,05,05,40,53,56,7
15,09,2022,10,05,06,65,75,56,7
15,09,2022,10,05,07,46,64,56,6
15,09,2022,10,05,08,46,64,0,0
15,09,2022,10,05,09,33,60,0,0
15,09,2022,10,05,15,65,82,0,0
15,09,2022,10,05,16,65,82,49,6
15,09,2022,10,05,17,61,76,11,0
15,09,2022,10,05,18,29,53,11,0
15,09,2022,10,05,19,29,53,0,0
15,09,2022,10,05,25,29,49,55,6
15,09,2022,10,05,26,66,75,55,6
15,09,2022,10,05,27,66,75,37,6
15,09,2022,10,05,27,36,61,37,6
15,09,2022,10,05,28,36,61,0,0
15,09,2022,10,05,35,62,74,0,0
15,09,2022,10,05,36,62,74,55,6
15,09,2022,10,05,37,62,77,9,0
15,09,2022,10,05,38,37,67,9,0
15,09,2022,10,05,45,35,61,55,6
15,09,2022,10,05,46,66,78,55,6
15,09,2022,10,05,47,66,78,37,6
15,09,2022,10,05,47,47,61,37,6
15,09,2022,10,05,48,47,61,5,0
15,09,2022,10,05,49,30,57,5,0
15,09,2022,10,05,55,68,83,0,0
15,09,2022,10,05,56,68,83,0,6
15,09,2022,10,05,57,52,83,0,6
15,09,2022,10,05,57,52,83,21,0
15,09,2022,10,05,58,21,57,21,0
15,09,2022,10,05,59,21,57,0,0
15,09,2022,10,06,05,19,53,54,0
15,09,2022,10,06,06,73,80,54,0
15,09,2022,10,06,07,73,80,36,0
15,09,2022,10,06,07,37,77,36,0
15,09,2022,10,06,08,37,77,0,0
15,09,2022,10,06,09,27,62,0,0
15,09,2022,10,06,15,66,77,0,0
15,09,2022,10,06,16,66,77,53,6
15,09,2022,10,06,17,53,70,53,6
15,09,2022,10,06,17,53,70,12,5
15,09,2022,10,06,18,24,61,12,5
15,09,2022,10,06,19,24,61,0,0
15,09,2022,10,06,25,23,55,56,6
15,09,2022,10,06,26,63,76,56,6
15,09,2022,10,06,27,63,76,35,6
15,09,2022,10,06,27,37,58,35,6
15,09,2022,10,06,28,37,58,0,0
15,09,2022,10,06,33,27,47,0,0
15,09,2022,10,06,35,68,78,0,0
15,09,2022,10,06,36,68,78,52,6
15,09,2022,10,06,37,56,80,52,6
15,09,2022,10,06,37,56,80,21,1
15,09,2022,10,06,38,26,80,21,1
15,09,2022,10,06,39,26,80,0,0
15,09,2022,10,06,40,25,50,0,0
15,09,2022,10,06,45,25,49,0,5
15,09,2022,10,06,46,61,75,0,5
15,09,2022,10,06,47,61,75,36,6
15,09,2022,10,06,47,29,66,36,6
15,09,2022,10,06,48,29,66,1,0
15,09,2022,10,06,49,33,53,1,0
15,09,2022,10,06,55,61,79,0,0
15,09,2022,10,06,56,61,79,54,0
15,09,2022,10,06,57,62,80,10,6
15,09,2022,10,06,58,35,58,10,6
15,09,2022,10,06,59,35,58,0,0
15,09,2022,10,07,05,34,51,55,7
15,09,2022,10,07,06,60,78,55,7
15,09,2022,10,07,06,60,78,38,6
15,09,2022,10,07,08,64,84,692,0
15,09,2022,10,07,09,26,84,692,0
15,09,2022,10,07,10,26,84,0,0
15,09,2022,10,07,12,25,59,0,0
15,09,2022,10,07,15,94,85,0,0
15,09,2022,10,07,16,94,85,151,6
15,09,2022,10,07,16,78,84,151,6
15,09,2022,10,07,17,78,84,72,6
15,09,2022,10,07,18,69,62,72,6
15,09,2022,10,07,19,69,62,49,0
15,09,2022,10,07,20,56,56,49,0
15,09,2022,10,07,20,56,56,5,0
15,09,2022,10,07,21,35,54,5,0
15,09,2022,10,07,25,33,51,74,5
15,09,2022,10,07,26,74,70,74,5
15,09,2022,10,07,28,78,77,50,0
15,09,2022,10,07,29,66,64,50,0
15,09,2022,10,07,30,66,64,10,0
15,09,2022,10,07,30,25,62,10,0
15,09,2022,10,07,35,69,79,0,0
15,09,2022,10,07,36,69,79,54,6
15,09,2022,10,07,37,72,72,28,6
15,09,2022,10,07,38,30,55,28,6
15,09,2022,10,07,39,30,55,0,0
15,09,2022,10,07,45,28,49,53,6
15,09,2022,10,07,46,64,81,53,6
15,09,2022,10,07,46,64,81,35,5
15,09,2022,10,07,47,49,74,35,5
15,09,2022,10,07,48,49,74,9,6
15,09,2022,10,07,49,30,60,9,6
15,09,2022,10,07,49,30,60,0,0
15,09,2022,10,07,55,29,73,0,0
15,09,2022,10,07,56,29,73,52,7
15,09,2022,10,07,56,57,78,52,7
15,09,2022,10,07,57,57,78,24,6
15,09,2022,10,07,58,20,60,24,6
15,09,2022,10,07,59,20,60,0,0
15,09,2022,10,08,05,18,54,53,6
15,09,2022,10,08,06,72,76,53,6
15,09,2022,10,08,07,41,78,46,6
15,09,2022,10,08,08,41,78,9,6
15,09,2022,10,08,09,19,60,9,6
15,09,2022,10,08,09,19,60,0,0
15,09,2022,10,08,15,68,86,0,0
15,09,2022,10,08,16,68,86,0,6
15,09,2022,10,08,17,60,84,28,5
15,09,2022,10,08,18,44,73,28,5
15,09,2022,10,08,19,44,73,0,0
15,09,2022,10,08,19,34,54,0,0
15,09,2022,10,08,25,34,51,53,6
15,09,2022,10,08,26,66,86,53,6
15,09,2022,10,08,27,51,77,45,5
15,09,2022,10,08,28,51,77,11,5
15,09,2022,10,08,29,36,66,11,5
15,09,2022,10,08,29,36,66,11,0
15,09,2022,10,08,31,35,63,0,0
15,09,2022,10,08,35,68,92,0,0
15,09,2022,10,08,36,68,92,54,5
15,09,2022,10,08,36,58,78,54,5
15,09,2022,10,08,37,58,78,23,5
15,09,2022,10,08,38,32,77,23,5
15,09,2022,10,08,39,32,77,0,0
15,09,2022,10,08,39,31,62,0,0
15,09,2022,10,08,45,31,58,53,0
15,09,2022,10,08,46,74,82,53,0
15,09,2022,10,08,46,74,82,53,5
15,09,2022,10,08,47,56,84,53,5
15,09,2022,10,08,48,56,84,0,7
15,09,2022,10,08,49,46,53,0,7
15,09,2022,10,08,49,46,53,0,0
15,09,2022,10,08,55,63,75,0,0
15,09,2022,10,08,56,63,75,55,7
15,09,2022,10,08,57,67,78,27,7
15,09,2022,10,08,58,34,88,27,7
15,09,2022,10,08,59,34,88,0,1
15,09,2022,10,08,59,29,57,0,1
15,09,2022,10,09,05,29,53,51,6
15,09,2022,10,09,06,70,78,51,6
15,09,2022,10,09,06,70,78,34,6
15,09,2022,10,09,07,51,72,34,6
15,09,2022,10,09,08,51,72,0,5
15,09,2022,10,09,09,38,56,0,5
15,09,2022,10,09,09,38,56,0,0
15,09,2022,10,09,15,62,82,0,0
15,09,2022,10,09,16,62,82,54,6
15,09,2022,10,09,17,56,79,22,6
15,09,2022,10,09,18,39,76,22,6
15,09,2022,10,09,19,39,76,0,1
15,09,2022,10,09,19,24,53,0,1
15,09,2022,10,09,26,75,75,9,0
15,09,2022,10,09,26,75,75,50,6
15,09,2022,10,09,27,49,79,50,6
15,09,2022,10,09,28,49,79,6,6
15,09,2022,10,09,29,40,60,6,6
15,09,2022,10,09,29,40,60,0,0
15,09,2022,10,09,35,53,54,0,0
15,09,2022,10,09,35,53,54,55,0
15,09,2022,10,09,36,66,70,55,0
15,09,2022,10,09,37,66,70,34,6
15,09,2022,10,09,38,37,71,34,6
15,09,2022,10,09,39,37,71,0,6
15,09,2022,10,09,39,27,56,0,6
15,09,2022,10,09,40,27,56,0,0
15,09,2022,10,09,45,26,50,20,0
15,09,2022,10,09,45,66,75,20,0
15,09,2022,10,09,46,66,75,49,6
15,09,2022,10,09,48,56,69,8,6
15,09,2022,10,09,49,33,66,8,6
15,09,2022,10,09,49,33,66,8,0
15,09,2022,10,09,50,33,51,8,0
15,09,2022,10,09,55,48,50,0,0
15,09,2022,10,09,55,48,50,55,0
15,09,2022,10,09,56,58,79,55,0
15,09,2022,10,09,57,58,79,32,6
15,09,2022,10,09,58,35,80,32,6
15,09,2022,10,09,59,35,80,0,0
15,09,2022,10,09,59,35,53,0,0
15,09,2022,10,10,05,29,48,15,0
15,09,2022,10,10,05,66,82,15,0
15,09,2022,10,10,06,66,82,49,5
15,09,2022,10,10,08,56,72,9,6
15,09,2022,10,10,09,30,69,9,6
15,09,2022,10,10,09,30,69,0,1
15,09,2022,10,10,15,43,63,0,0
15,09,2022,10,10,15,43,63,53,6
15,09,2022,10,10,16,60,78,53,6
15,09,2022,10,10,17,60,78,34,6
15,09,2022,10,10,18,37,74,34,6
15,09,2022,10,10,18,37,74,0,4
15,09,2022,10,10,20,34,64,0,0
15,09,2022,10,10,25,65,57,7,0
15,09,2022,10,10,26,65,57,45,7
15,09,2022,10,10,27,56,78,45,7
15,09,2022,10,10,28,56,78,8,7
15,09,2022,10,10,29,47,86,0,0
15,09,2022,10,10,30,44,53,0,0
15,09,2022,10,10,35,60,51,0,0
15,09,2022,10,10,35,60,51,55,6
15,09,2022,10,10,36,64,68,55,6
15,09,2022,10,10,37,64,68,34,7
15,09,2022,10,10,38,52,78,34,7
15,09,2022,10,10,38,52,78,0,7
15,09,2022,10,10,39,29,62,0,7
15,09,2022,10,10,40,29,62,0,0
15,09,2022,10,10,45,29,57,13,0
15,09,2022,10,10,45,82,80,13,0
15,09,2022,10,10,46,82,80,49,6
15,09,2022,10,10,47,51,76,49,6
15,09,2022,10,10,48,51,76,6,6
15,09,2022,10,10,48,28,77,6,6
15,09,2022,10,10,49,28,77,0,1
15,09,2022,10,10,50,27,57,0,1
15,09,2022,10,10,55,44,54,0,0
15,09,2022,10,10,55,44,54,56,5
15,09,2022,10,10,56,67,78,56,5
15,09,2022,10,10,57,67,78,36,7
15,09,2022,10,10,58,52,68,36,7
15,09,2022,10,10,58,52,68,0,6
15,09,2022,10,10,59,24,63,0,6
15,09,2022,10,11,00,24,63,0,0
15,09,2022,10,11,05,24,56,12,0
15,09,2022,10,11,05,69,77,12,0
15,09,2022,10,11,06,69,77,46,6
15,09,2022,10,11,08,59,74,9,6
15,09,2022,10,11,08,41,77,9,6
15,09,2022,10,11,09,41,77,9,1
15,09,2022,10,11,10,41,59,9,1
15,09,2022,10,11,15,58,54,0,0
15,09,2022,10,11,15,58,54,54,6
15,09,2022,10,11,16,70,76,54,6
15,09,2022,10,11,17,70,76,33,5
15,09,2022,10,11,18,55,77,33,5
15,09,2022,10,11,18,55,77,0,5
15,09,2022,10,11,19,40,77,0,5
15,09,2022,10,11,20,40,77,0,0
15,09,2022,10,11,21,40,52,0,0
15,09,2022,10,11,25,40,50,17,0
15,09,2022,10,11,25,79,70,17,0
15,09,2022,10,11,26,79,70,48,6
15,09,2022,10,11,27,52,69,48,6
15,09,2022,10,11,28,52,69,6,6
15,09,2022,10,11,29,48,75,6,1
15,09,2022,10,11,33,48,49,0,0
15,09,2022,10,11,35,61,52,0,0
15,09,2022,10,11,35,61,52,55,5
15,09,2022,10,11,36,59,70,55,5
15,09,2022,10,11,37,59,70,29,6
15,09,2022,10,11,38,38,68,29,6
15,09,2022,10,11,38,38,68,0,7
15,09,2022,10,11,39,34,79,0,7
15,09,2022,10,11,40,34,79,0,0
15,09,2022,10,11,41,34,54,0,0
15,09,2022,10,11,45,34,51,14,0
15,09,2022,10,11,45,61,69,14,0
15,09,2022,10,11,46,61,69,49,6
15,09,2022,10,11,48,57,74,10,6
15,09,2022,10,11,48,25,75,10,6
15,09,2022,10,11,49,25,75,0,1
15,09,2022,10,11,50,23,52,0,1
15,09,2022,10,11,55,23,49,56,6
15,09,2022,10,11,56,64,74,56,6
15,09,2022,10,11,57,64,74,38,6
15,09,2022,10,11,58,41,77,38,6
15,09,2022,10,12,00,39,81,38,1
15,09,2022,10,12,01,39,57,38,1
15,09,2022,10,12,01,39,57,0,0
15,09,2022,10,12,05,71,77,0,0
15,09,2022,10,12,06,71,77,55,6
15,09,2022,10,12,08,66,73,23,6
15,09,2022,10,12,08,37,76,23,6
15,09,2022,10,12,09,37,76,0,5
15,09,2022,10,12,10,36,58,0,5
15,09,2022,10,12,11,36,58,0,0
15,09,2022,10,12,15,36,53,55,7
15,09,2022,10,12,16,70,84,55,7
15,09,2022,10,12,17,70,84,67,6
15,09,2022,10,12,18,12,80,67,6
15,09,2022,10,12,18,12,80,0,6
15,09,2022,10,12,20,12,77,0,0
15,09,2022,10,12,21,11,46,0,0
15,09,2022,10,12,25,67,77,0,0
15,09,2022,10,12,26,67,77,48,7
15,09,2022,10,12,27,56,77,48,7
15,09,2022,10,12,28,56,77,7,5
15,09,2022,10,12,28,26,67,7,5
15,09,2022,10,12,31,26,57,0,0
15,09,2022,10,12,35,25,47,56,6
15,09,2022,10,12,36,64,69,56,6
15,09,2022,10,12,37,64,69,38,6
15,09,2022,10,12,38,49,68,38,6
15,09,2022,10,12,38,49,68,0,7
15,09,2022,10,12,39,33,75,0,7
15,09,2022,10,12,40,33,75,0,1
15,09,2022,10,12,41,33,58,0,1
15,09,2022,10,12,45,68,74,0,0
15,09,2022,10,12,46,68,74,53,6
15,09,2022,10,12,47,56,78,53,6
15,09,2022,10,12,47,56,78,8,6
15,09,2022,10,12,48,29,75,8,6
15,09,2022,10,12,50,28,56,0,6
15,09,2022,10,12,51,28,56,0,0
15,09,2022,10,12,55,28,47,55,0
15,09,2022,10,12,56,66,75,55,0
15,09,2022,10,12,57,66,75,38,7
15,09,2022,10,12,58,42,70,38,7
15,09,2022,10,12,58,42,70,0,6
15,09,2022,10,12,59,30,73,0,6
15,09,2022,10,13,01,0,55,0,5
15,09,2022,10,13,01,0,55,0,0
15,09,2022,10,13,02,30,51,0,0
15,09,2022,10,13,05,67,72,0,0
15,09,2022,10,13,06,67,72,53,6
15,09,2022,10,13,07,54,72,53,6
15,09,2022,10,13,07,54,72,22,6
15,09,2022,10,13,08,22,72,22,6
15,09,2022,10,13,09,22,72,0,6
15,09,2022,10,13,10,19,55,0,6
15,09,2022,10,13,11,19,55,0,0
15,09,2022,10,13,15,19,47,57,6
15,09,2022,10,13,16,49,70,57,6
15,09,2022,10,13,18,48,68,27,6
15,09,2022,10,13,21,39,55,27,5
15,09,2022,10,13,21,39,55,0,0
15,09,2022,10,13,25,51,74,0,0
15,09,2022,10,13,26,51,74,26,6
15,09,2022,10,13,29,54,71,1,7
15,09,2022,10,13,30,0,45,1,7
15,09,2022,10,13,31,0,45,0,0
15,09,2022,10,13,34,0,0,0,0
15,09,2022,10,45,11,0,0,623,437
15,09,2022,10,45,11,195,294,623,437
15,09,2022,10,45,12,195,294,748,498
15,09,2022,10,45,13,197,279,748,498
15,09,2022,10,45,15,190,276,749,501
15,09,2022,10,45,22,186,288,749,500
15,09,2022,10,45,34,179,277,750,500
15,09,2022,10,45,44,172,215,748,500
15,09,2022,10,45,45,172,215,749,318
15,09,2022,10,45,45,168,175,749,318
15,09,2022,10,45,47,167,129,748,318
15,09,2022,10,45,48,167,129,749,165
15,09,2022,10,45,48,169,110,749,165
15,09,2022,10,45,49,169,110,748,61
15,09,2022,10,45,50,169,78,748,61
15,09,2022,10,45,55,170,58,749,59
15,09,2022,10,45,55,170,58,750,31
15,09,2022,10,46,01,150,62,750,29
15,09,2022,10,46,01,150,62,480,29
15,09,2022,10,46,02,96,64,480,29
15,09,2022,10,46,03,96,64,230,30
15,09,2022,10,46,04,88,62,152,31
15,09,2022,10,46,06,88,57,75,27
15,09,2022,10,46,07,67,49,75,27
15,09,2022,10,46,07,67,49,54,27
15,09,2022,10,46,08,55,53,54,27
15,09,2022,10,46,09,55,53,36,17
15,09,2022,10,46,10,37,49,36,17
15,09,2022,10,46,11,37,49,0,18
15,09,2022,10,46,12,42,45,26,19
15,09,2022,10,46,17,50,45,10,7
15,09,2022,10,46,18,26,43,10,7
15,09,2022,10,46,21,37,42,0,6
15,09,2022,10,46,33,22,49,0,6
15,09,2022,10,46,36,22,37,0,6
15,09,2022,10,46,39,22,51,0,6
15,09,2022,10,46,40,41,43,0,5
15,09,2022,10,46,41,41,43,143,6
15,09,2022,10,46,42,84,45,143,6
15,09,2022,10,46,43,84,45,81,6
15,09,2022,10,46,44,50,48,81,6
15,09,2022,10,46,44,50,48,45,7
15,09,2022,10,46,47,50,52,0,6
15,09,2022,10,46,48,22,44,0,6
15,09,2022,10,46,50,21,44,8,0
15,09,2022,10,46,52,21,47,53,4
15,09,2022,10,46,53,57,47,53,4
