16,09,2022,10,19,34,33,0,0,5
16,09,2022,10,19,35,33,0,0,0
16,09,2022,10,19,35,33,46,0,0
16,09,2022,10,19,38,54,66,0,0
16,09,2022,10,19,39,54,66,9,5
16,09,2022,10,19,40,19,57,9,5
16,09,2022,10,19,44,19,59,0,0
16,09,2022,10,19,45,19,47,0,0
16,09,2022,10,19,48,19,44,28,6
16,09,2022,10,19,49,41,66,28,6
16,09,2022,10,19,50,41,66,0,5
16,09,2022,10,19,54,36,42,0,5
16,09,2022,10,19,55,36,42,0,0
16,09,2022,10,19,58,53,60,0,0
16,09,2022,10,19,59,53,60,0,5
16,09,2022,10,20,00,39,62,0,5
16,09,2022,10,20,04,37,56,0,0
16,09,2022,10,20,04,37,41,0,0
16,09,2022,10,20,08,37,39,26,5
16,09,2022,10,20,09,49,58,26,5
16,09,2022,10,20,10,49,58,0,5
16,09,2022,10,20,11,22,58,0,5
16,09,2022,10,20,14,23,52,0,0
16,09,2022,10,20,18,55,63,0,0
16,09,2022,10,20,19,55,63,7,5
16,09,2022,10,20,20,27,60,7,5
16,09,2022,10,20,24,25,64,0,0
16,09,2022,10,20,24,25,43,0,0
16,09,2022,10,20,28,26,38,26,5
16,09,2022,10,20,29,42,64,26,5
16,09,2022,10,20,31,35,61,0,5
16,09,2022,10,20,34,35,37,0,5
16,09,2022,10,20,34,35,37,0,0
16,09,2022,10,20,38,53,57,0,0
16,09,2022,10,20,39,53,57,9,5
16,09,2022,10,20,41,34,62,0,5
16,09,2022,10,20,44,34,58,0,0
16,09,2022,10,20,44,34,42,0,0
16,09,2022,10,20,49,46,64,4,0
16,09,2022,10,20,50,46,64,0,4
16,09,2022,10,20,51,27,58,0,4
16,09,2022,10,20,54,25,55,0,0
16,09,2022,10,20,55,25,44,0,0
16,09,2022,10,20,58,41,44,0,0
16,09,2022,10,20,59,41,44,9,6
16,09,2022,10,21,03,37,58,0,4
16,09,2022,10,21,04,37,47,0,3
16,09,2022,10,21,05,37,47,0,0
16,09,2022,10,21,10,43,55,0,6
16,09,2022,10,21,14,46,49,0,0
16,09,2022,10,21,15,45,37,0,0
16,09,2022,10,21,19,53,39,10,6
16,09,2022,10,21,20,51,57,10,6
16,09,2022,10,21,24,50,62,0,0
16,09,2022,10,21,24,50,40,0,0
16,09,2022,10,21,29,51,57,6,0
16,09,2022,10,21,30,51,57,0,4
16,09,2022,10,21,31,35,51,0,4
16,09,2022,10,21,34,34,54,0,0
16,09,2022,10,21,35,34,43,0,0
16,09,2022,10,21,38,47,47,0,0
16,09,2022,10,21,39,47,47,9,5
16,09,2022,10,21,40,24,56,9,5
16,09,2022,10,21,44,22,37,0,5
16,09,2022,10,21,45,22,37,0,0
16,09,2022,10,21,49,42,55,0,0
16,09,2022,10,21,50,42,55,0,5
16,09,2022,10,21,54,32,47,0,0
16,09,2022,10,21,57,32,36,0,0
16,09,2022,10,21,58,46,39,0,0
16,09,2022,10,21,59,46,39,0,6
16,09,2022,10,22,00,45,60,0,6
16,09,2022,10,22,04,43,51,0,0
16,09,2022,10,22,07,42,40,0,0
16,09,2022,10,22,10,43,48,1,5
16,09,2022,10,22,10,24,51,1,5
16,09,2022,10,22,14,23,54,0,0
16,09,2022,10,22,15,23,40,0,0
16,09,2022,10,22,18,36,41,0,0
16,09,2022,10,22,20,32,54,0,0
16,09,2022,10,22,20,32,54,0,5
16,09,2022,10,22,24,31,54,0,0
16,09,2022,10,22,24,31,33,0,0
16,09,2022,10,22,29,46,62,3,0
16,09,2022,10,22,30,46,62,0,5
16,09,2022,10,22,30,22,62,0,5
16,09,2022,10,22,34,21,40,0,5
16,09,2022,10,22,34,21,40,0,0
16,09,2022,10,22,38,35,37,0,0
16,09,2022,10,22,39,35,37,8,6
16,09,2022,10,22,40,43,56,8,6
16,09,2022,10,22,45,42,47,0,0
16,09,2022,10,22,50,42,56,0,5
16,09,2022,10,22,54,40,54,0,0
16,09,2022,10,22,59,46,53,8,5
16,09,2022,10,23,00,33,63,8,5
16,09,2022,10,23,04,31,41,0,4
16,09,2022,10,23,05,31,41,0,0
16,09,2022,10,23,09,43,57,4,0
16,09,2022,10,23,10,43,57,5,5
16,09,2022,10,23,14,36,55,0,0
16,09,2022,10,23,15,36,41,0,0
16,09,2022,10,23,18,49,42,0,0
16,09,2022,10,23,19,49,42,8,5
16,09,2022,10,23,20,25,57,8,5
16,09,2022,10,23,23,22,53,0,0
16,09,2022,10,23,24,22,36,0,0
16,09,2022,10,23,29,55,60,0,0
16,09,2022,10,23,29,55,60,0,5
16,09,2022,10,23,30,28,56,0,5
16,09,2022,10,23,34,27,54,0,0
16,09,2022,10,23,35,27,42,0,0
16,09,2022,10,23,39,27,40,0,5
16,09,2022,10,23,40,38,59,0,5
16,09,2022,10,23,41,23,63,0,5
16,09,2022,10,23,44,22,49,0,4
16,09,2022,10,23,45,22,49,0,0
16,09,2022,10,23,49,52,58,0,0
16,09,2022,10,23,50,52,58,8,5
16,09,2022,10,23,52,36,67,0,6
16,09,2022,10,23,55,35,34,0,5
16,09,2022,10,23,56,35,34,0,0
16,09,2022,10,23,59,35,32,26,4
16,09,2022,10,24,00,38,53,26,4
16,09,2022,10,24,00,38,53,0,5
16,09,2022,10,24,05,32,44,0,0
16,09,2022,10,24,09,57,56,0,0
16,09,2022,10,24,09,57,56,0,5
16,09,2022,10,24,10,45,51,0,5
16,09,2022,10,24,14,44,42,0,0
16,09,2022,10,24,18,44,0,0,0
16,09,2022,10,24,19,44,0,26,6
16,09,2022,10,24,19,35,52,26,6
16,09,2022,10,24,20,35,52,0,6
16,09,2022,10,24,23,28,56,0,3
16,09,2022,10,24,24,28,43,0,3
16,09,2022,10,24,25,28,43,0,0
16,09,2022,10,24,29,45,52,0,0
16,09,2022,10,24,29,45,52,7,4
16,09,2022,10,24,30,26,44,7,4
16,09,2022,10,24,33,25,56,0,6
16,09,2022,10,24,34,25,56,0,0
16,09,2022,10,24,35,25,37,0,0
16,09,2022,10,24,39,25,35,28,5
16,09,2022,10,24,39,27,54,28,5
16,09,2022,10,24,40,27,54,0,4
16,09,2022,10,24,43,25,47,0,0
16,09,2022,10,24,44,25,36,0,0
16,09,2022,10,24,49,51,50,0,0
16,09,2022,10,24,49,51,50,9,5
16,09,2022,10,24,50,31,50,9,5
16,09,2022,10,24,54,30,54,0,0
16,09,2022,10,24,55,30,32,0,0
16,09,2022,10,24,59,30,30,20,5
16,09,2022,10,24,59,36,45,20,5
16,09,2022,10,25,00,36,45,0,5
16,09,2022,10,25,01,20,51,0,5
16,09,2022,10,25,04,19,39,0,4
16,09,2022,10,25,05,19,39,0,0
16,09,2022,10,25,09,20,58,0,0
16,09,2022,10,25,09,20,58,0,5
16,09,2022,10,25,14,20,57,0,0
16,09,2022,10,25,15,20,43,0,0
16,09,2022,10,25,19,21,40,25,5
16,09,2022,10,25,19,38,58,25,5
16,09,2022,10,25,20,38,58,0,5
16,09,2022,10,25,21,25,60,0,5
16,09,2022,10,25,24,24,49,0,4
16,09,2022,10,25,25,24,49,0,0
16,09,2022,10,25,29,50,55,0,0
16,09,2022,10,25,29,50,55,8,5
16,09,2022,10,25,30,17,55,8,5
16,09,2022,10,25,34,15,60,0,0
16,09,2022,10,25,35,14,35,0,0
16,09,2022,10,25,39,15,32,24,4
16,09,2022,10,25,39,37,54,24,4
16,09,2022,10,25,40,37,54,0,5
16,09,2022,10,25,42,24,61,0,5
16,09,2022,10,25,44,24,40,0,4
16,09,2022,10,25,45,24,40,0,0
16,09,2022,10,25,49,53,36,0,0
16,09,2022,10,25,49,53,36,10,5
16,09,2022,10,25,50,33,62,10,5
16,09,2022,10,25,53,32,50,0,4
16,09,2022,10,25,54,32,50,0,0
16,09,2022,10,25,56,31,39,0,0
16,09,2022,10,25,58,32,38,26,4
16,09,2022,10,25,59,40,54,26,4
16,09,2022,10,26,00,40,54,0,5
16,09,2022,10,26,05,32,48,0,0
16,09,2022,10,26,09,54,61,0,0
16,09,2022,10,26,09,54,61,8,5
16,09,2022,10,26,10,29,52,8,5
16,09,2022,10,26,14,28,61,0,0
16,09,2022,10,26,15,28,47,0,0
16,09,2022,10,26,18,28,44,26,5
16,09,2022,10,26,20,35,52,0,6
16,09,2022,10,26,21,25,63,0,6
16,09,2022,10,26,24,24,44,0,4
16,09,2022,10,26,25,24,44,0,0
16,09,2022,10,26,29,55,60,0,0
16,09,2022,10,26,29,55,60,9,4
16,09,2022,10,26,30,36,50,9,4
16,09,2022,10,26,34,34,59,0,0
16,09,2022,10,26,35,34,32,0,0
16,09,2022,10,26,38,34,29,25,0
16,09,2022,10,26,39,46,57,25,0
16,09,2022,10,26,40,46,57,0,4
16,09,2022,10,26,41,27,50,0,4
16,09,2022,10,26,45,25,40,0,0
16,09,2022,10,26,49,54,54,0,0
16,09,2022,10,26,49,54,54,7,6
16,09,2022,10,26,50,25,59,7,6
16,09,2022,10,26,54,24,49,0,0
16,09,2022,10,26,55,24,37,0,0
16,09,2022,10,26,58,24,33,27,4
16,09,2022,10,26,59,33,46,27,4
16,09,2022,10,27,00,33,46,0,6
16,09,2022,10,27,02,31,59,0,6
16,09,2022,10,27,04,31,39,0,5
16,09,2022,10,27,05,31,39,0,0
16,09,2022,10,27,08,53,61,0,0
16,09,2022,10,27,09,53,61,8,5
16,09,2022,10,27,10,30,53,8,5
16,09,2022,10,27,14,29,47,0,0
16,09,2022,10,27,18,29,38,24,5
16,09,2022,10,27,19,43,50,24,5
16,09,2022,10,27,20,43,50,0,6
16,09,2022,10,27,21,32,52,0,6
16,09,2022,10,27,25,32,37,0,5
16,09,2022,10,27,26,32,37,0,0
16,09,2022,10,27,28,62,46,0,0
16,09,2022,10,27,29,62,46,10,6
16,09,2022,10,27,30,38,50,10,6
16,09,2022,10,27,34,37,50,0,0
16,09,2022,10,27,35,36,37,0,0
16,09,2022,10,27,38,36,36,24,5
16,09,2022,10,27,39,51,56,24,5
16,09,2022,10,27,40,51,56,0,5
16,09,2022,10,27,41,37,55,0,5
16,09,2022,10,27,44,36,33,0,5
16,09,2022,10,27,45,36,33,0,0
16,09,2022,10,27,48,58,50,0,0
16,09,2022,10,27,49,58,50,10,5
16,09,2022,10,27,50,31,52,10,5
16,09,2022,10,27,54,30,47,0,0
16,09,2022,10,27,54,30,35,0,0
16,09,2022,10,27,58,30,32,25,4
16,09,2022,10,27,59,45,47,25,4
16,09,2022,10,28,00,45,47,0,5
16,09,2022,10,28,05,50,37,0,0
16,09,2022,10,28,08,61,58,0,0
16,09,2022,10,28,09,61,58,10,5
16,09,2022,10,28,10,33,56,10,5
16,09,2022,10,28,14,31,53,0,0
16,09,2022,10,28,16,31,42,0,0
16,09,2022,10,28,18,30,41,25,5
16,09,2022,10,28,19,38,55,25,5
16,09,2022,10,28,20,38,55,0,5
16,09,2022,10,28,25,29,48,0,0
16,09,2022,10,28,28,44,48,0,0
16,09,2022,10,28,29,44,48,0,5
16,09,2022,10,28,30,59,58,0,5
16,09,2022,10,28,34,59,41,0,5
16,09,2022,10,28,35,59,41,0,0
16,09,2022,10,28,39,64,55,0,0
16,09,2022,10,28,40,64,55,0,5
16,09,2022,10,28,44,55,52,0,0
16,09,2022,10,28,45,55,34,0,0
16,09,2022,10,28,49,62,35,24,5
16,09,2022,10,28,50,45,50,24,5
16,09,2022,10,28,50,45,50,0,5
16,09,2022,10,28,54,44,56,0,0
16,09,2022,10,28,54,44,39,0,0
16,09,2022,10,28,59,50,64,3,0
16,09,2022,10,29,00,50,64,0,5
16,09,2022,10,29,01,35,54,0,5
16,09,2022,10,29,04,34,43,0,4
16,09,2022,10,29,06,35,41,0,0
16,09,2022,10,29,08,49,41,0,0
16,09,2022,10,29,09,49,41,23,5
16,09,2022,10,29,10,27,52,23,5
16,09,2022,10,29,10,27,52,0,5
16,09,2022,10,29,14,25,40,0,5
16,09,2022,10,29,15,25,40,0,0
16,09,2022,10,29,19,54,56,5,0
16,09,2022,10,29,21,39,54,0,0
16,09,2022,10,29,23,39,54,0,5
16,09,2022,10,29,24,39,41,0,5
16,09,2022,10,29,24,39,41,0,0
16,09,2022,10,29,28,51,39,0,0
16,09,2022,10,29,29,51,39,24,5
16,09,2022,10,29,30,35,59,24,5
16,09,2022,10,29,31,35,59,0,5
16,09,2022,10,29,34,33,52,0,0
16,09,2022,10,29,34,33,36,0,0
16,09,2022,10,29,39,55,50,5,0
16,09,2022,10,29,40,55,50,6,5
16,09,2022,10,29,41,39,55,6,5
16,09,2022,10,29,44,37,45,0,0
16,09,2022,10,29,49,43,44,0,5
16,09,2022,10,29,50,23,55,0,5
16,09,2022,10,29,54,20,41,0,4
16,09,2022,10,29,55,20,41,0,0
16,09,2022,10,29,59,53,55,0,0
16,09,2022,10,30,00,53,55,0,5
16,09,2022,10,30,04,44,40,0,5
16,09,2022,10,30,04,44,40,0,0
16,09,2022,10,30,09,44,40,24,5
16,09,2022,10,30,10,33,47,24,5
16,09,2022,10,30,10,33,47,0,5
16,09,2022,10,30,14,27,48,0,0
16,09,2022,10,30,14,27,37,0,0
16,09,2022,10,30,19,47,54,0,0
16,09,2022,10,30,20,47,54,0,5
16,09,2022,10,30,20,33,50,0,5
16,09,2022,10,30,23,33,29,0,5
16,09,2022,10,30,24,33,29,0,0
16,09,2022,10,30,28,48,29,0,0
16,09,2022,10,30,29,48,29,21,5
16,09,2022,10,30,30,33,46,21,5
16,09,2022,10,30,30,33,46,0,5
16,09,2022,10,30,33,29,52,0,0
16,09,2022,10,30,34,29,32,0,0
16,09,2022,10,30,39,49,55,3,0
16,09,2022,10,30,40,49,55,5,5
16,09,2022,10,30,43,43,43,0,5
16,09,2022,10,30,44,43,43,0,0
16,09,2022,10,30,46,43,32,0,0
16,09,2022,10,30,49,49,38,20,5
16,09,2022,10,30,50,34,50,20,5
16,09,2022,10,30,50,34,50,0,5
16,09,2022,10,30,53,30,54,0,0
16,09,2022,10,30,54,30,35,0,0
16,09,2022,10,30,59,55,60,0,0
16,09,2022,10,31,00,55,60,7,5
16,09,2022,10,31,00,38,58,7,5
16,09,2022,10,31,04,36,48,0,0
16,09,2022,10,31,09,36,41,25,5
16,09,2022,10,31,10,32,53,25,5
16,09,2022,10,31,10,32,53,0,4
16,09,2022,10,31,15,23,46,0,0
16,09,2022,10,31,19,46,54,0,0
16,09,2022,10,31,19,46,54,7,5
16,09,2022,10,31,20,28,51,7,5
16,09,2022,10,31,24,27,56,0,0
16,09,2022,10,31,27,27,34,0,0
16,09,2022,10,31,29,27,34,26,5
16,09,2022,10,31,30,36,57,26,5
16,09,2022,10,31,30,36,57,0,5
16,09,2022,10,31,33,39,50,0,0
16,09,2022,10,31,39,50,54,0,0
16,09,2022,10,31,40,50,54,8,5
16,09,2022,10,31,40,19,51,8,5
16,09,2022,10,31,44,19,57,0,0
16,09,2022,10,31,45,19,37,0,0
16,09,2022,10,31,49,19,35,27,5
16,09,2022,10,31,50,42,57,27,5
16,09,2022,10,31,51,28,55,27,5
16,09,2022,10,31,52,28,55,0,5
16,09,2022,10,31,54,27,43,0,5
16,09,2022,10,31,55,27,43,0,0
16,09,2022,10,31,59,52,55,0,0
16,09,2022,10,32,00,52,55,6,5
16,09,2022,10,32,00,31,60,6,5
16,09,2022,10,32,03,30,41,0,5
16,09,2022,10,32,04,30,41,0,0
16,09,2022,10,32,09,30,35,26,5
16,09,2022,10,32,10,36,59,26,5
16,09,2022,10,32,10,36,59,0,5
16,09,2022,10,32,14,27,36,0,5
16,09,2022,10,32,15,27,36,0,0
16,09,2022,10,32,19,53,53,0,0
16,09,2022,10,32,19,53,53,7,6
16,09,2022,10,32,20,36,58,7,6
16,09,2022,10,32,24,35,48,0,0
16,09,2022,10,32,25,35,32,0,0
16,09,2022,10,32,29,35,31,27,5
16,09,2022,10,32,30,41,48,27,5
16,09,2022,10,32,32,37,53,0,5
16,09,2022,10,32,34,36,38,0,4
16,09,2022,10,32,35,36,38,0,0
16,09,2022,10,32,39,52,56,0,0
16,09,2022,10,32,39,52,56,7,5
16,09,2022,10,32,43,44,36,0,5
16,09,2022,10,32,44,44,36,0,0
16,09,2022,10,32,49,44,31,27,5
16,09,2022,10,32,49,46,43,27,5
16,09,2022,10,32,52,37,51,0,6
16,09,2022,10,32,54,37,36,0,4
16,09,2022,10,32,55,37,36,0,0
16,09,2022,10,32,59,57,57,0,0
16,09,2022,10,32,59,57,57,10,5
16,09,2022,10,33,00,21,53,10,5
16,09,2022,10,33,03,20,35,0,6
16,09,2022,10,33,04,20,35,0,0
16,09,2022,10,33,09,20,31,0,5
16,09,2022,10,33,09,31,49,0,5
16,09,2022,10,33,15,23,49,0,0
16,09,2022,10,33,16,24,30,0,0
16,09,2022,10,33,19,51,30,0,0
16,09,2022,10,33,19,51,30,6,6
16,09,2022,10,33,20,27,52,6,6
16,09,2022,10,33,23,27,34,0,5
16,09,2022,10,33,24,27,34,0,0
16,09,2022,10,33,29,27,28,27,5
16,09,2022,10,33,29,49,28,27,5
16,09,2022,10,33,30,49,28,0,5
16,09,2022,10,33,31,33,47,0,5
16,09,2022,10,33,34,33,36,0,5
16,09,2022,10,33,35,33,36,0,0
16,09,2022,10,33,39,62,31,0,0
16,09,2022,10,33,40,41,55,9,0
16,09,2022,10,33,41,41,55,0,5
16,09,2022,10,33,43,38,43,0,4
16,09,2022,10,33,44,38,43,0,0
16,09,2022,10,33,46,38,32,0,0
16,09,2022,10,33,49,38,32,30,5
16,09,2022,10,33,49,49,47,30,5
16,09,2022,10,33,50,49,47,0,5
16,09,2022,10,33,51,38,47,0,5
16,09,2022,10,33,55,38,53,0,0
16,09,2022,10,33,55,38,33,0,0
16,09,2022,10,33,59,61,49,0,0
16,09,2022,10,33,59,61,49,9,6
16,09,2022,10,34,00,41,55,9,6
16,09,2022,10,34,04,39,48,0,0
16,09,2022,10,34,05,39,36,0,0
16,09,2022,10,34,09,39,34,31,5
16,09,2022,10,34,09,44,48,31,5
16,09,2022,10,34,10,44,48,0,5
16,09,2022,10,34,14,38,35,0,3
16,09,2022,10,34,15,38,35,0,0
16,09,2022,10,34,19,61,52,0,0
16,09,2022,10,34,19,61,52,9,6
16,09,2022,10,34,20,46,52,9,6
16,09,2022,10,34,24,44,46,0,0
16,09,2022,10,34,25,45,33,0,0
16,09,2022,10,34,29,45,31,33,4
16,09,2022,10,34,29,44,45,33,4
16,09,2022,10,34,30,44,45,0,5
16,09,2022,10,34,32,46,59,0,6
16,09,2022,10,34,34,45,37,0,4
16,09,2022,10,34,35,45,37,0,0
16,09,2022,10,34,38,63,53,0,0
16,09,2022,10,34,39,63,53,8,6
16,09,2022,10,34,40,32,57,8,6
16,09,2022,10,34,43,28,46,0,4
16,09,2022,10,34,44,28,46,0,0
16,09,2022,10,34,45,28,32,0,0
16,09,2022,10,34,48,28,30,34,4
16,09,2022,10,34,49,52,44,34,4
16,09,2022,10,34,50,52,44,0,6
16,09,2022,10,34,51,36,51,0,6
16,09,2022,10,34,53,35,60,0,3
16,09,2022,10,34,54,35,39,0,3
16,09,2022,10,34,55,35,39,0,0
16,09,2022,10,34,58,61,53,0,0
16,09,2022,10,34,59,61,53,10,6
16,09,2022,10,35,00,48,57,10,6
16,09,2022,10,35,05,47,33,0,4
16,09,2022,10,35,05,47,33,0,0
16,09,2022,10,35,08,47,30,31,4
16,09,2022,10,35,09,38,45,31,4
16,09,2022,10,35,10,38,45,0,5
16,09,2022,10,35,15,40,36,0,0
16,09,2022,10,35,18,59,51,0,0
16,09,2022,10,35,19,59,51,9,6
16,09,2022,10,35,20,34,57,9,6
16,09,2022,10,35,23,31,37,0,4
16,09,2022,10,35,24,31,37,0,0
16,09,2022,10,35,28,30,30,34,4
16,09,2022,10,35,29,51,57,34,4
16,09,2022,10,35,30,51,57,0,5
16,09,2022,10,35,34,44,36,0,5
16,09,2022,10,35,35,44,36,0,0
16,09,2022,10,35,38,57,36,0,0
16,09,2022,10,35,39,57,36,19,5
16,09,2022,10,35,40,47,48,19,5
16,09,2022,10,35,41,47,48,0,5
16,09,2022,10,35,41,33,52,0,5
16,09,2022,10,35,44,33,52,0,0
16,09,2022,10,35,45,33,34,0,0
16,09,2022,10,35,49,44,52,8,0
16,09,2022,10,35,50,44,52,0,5
16,09,2022,10,35,51,29,48,0,5
16,09,2022,10,35,54,29,37,0,4
16,09,2022,10,35,55,29,37,0,0
16,09,2022,10,35,58,42,37,0,0
16,09,2022,10,35,59,42,37,22,4
16,09,2022,10,36,01,40,44,0,6
16,09,2022,10,36,04,34,54,0,0
16,09,2022,10,36,04,34,36,0,0
16,09,2022,10,36,09,52,47,6,0
16,09,2022,10,36,10,52,47,6,6
16,09,2022,10,36,11,39,55,6,6
16,09,2022,10,36,13,38,51,0,3
16,09,2022,10,36,15,37,44,0,0
16,09,2022,10,36,18,55,44,0,0
16,09,2022,10,36,19,55,44,23,5
16,09,2022,10,36,21,45,51,0,5
16,09,2022,10,36,24,39,42,0,0
16,09,2022,10,36,28,39,35,13,0
16,09,2022,10,36,29,41,46,13,0
16,09,2022,10,36,30,41,46,7,5
16,09,2022,10,36,31,17,49,7,5
16,09,2022,10,36,34,17,45,0,0
16,09,2022,10,36,39,24,43,22,5
16,09,2022,10,36,41,18,51,0,5
16,09,2022,10,36,44,15,44,0,0
16,09,2022,10,36,48,15,39,12,0
16,09,2022,10,36,49,53,44,12,0
16,09,2022,10,36,50,53,44,0,5
16,09,2022,10,36,51,32,48,0,5
16,09,2022,10,36,54,31,39,0,0
16,09,2022,10,36,59,36,40,27,5
16,09,2022,10,37,00,44,54,27,5
16,09,2022,10,37,01,44,54,0,5
16,09,2022,10,37,04,42,45,0,0
16,09,2022,10,37,09,67,46,5,0
16,09,2022,10,37,10,67,46,0,5
16,09,2022,10,37,11,26,50,0,5
16,09,2022,10,37,14,25,37,0,4
16,09,2022,10,37,14,25,37,0,0
16,09,2022,10,37,19,25,38,0,5
16,09,2022,10,37,20,37,50,0,5
16,09,2022,10,37,24,34,54,0,0
16,09,2022,10,37,24,34,36,0,0
16,09,2022,10,37,30,34,34,5,4
16,09,2022,10,37,30,18,46,5,4
16,09,2022,10,37,34,18,30,0,5
16,09,2022,10,37,34,18,30,0,0
16,09,2022,10,37,39,25,28,25,5
16,09,2022,10,37,40,33,51,25,5
16,09,2022,10,37,40,33,51,0,5
16,09,2022,10,37,41,20,54,0,5
16,09,2022,10,37,44,20,56,0,0
16,09,2022,10,37,44,19,33,0,0
16,09,2022,10,37,49,20,55,6,0
16,09,2022,10,37,50,20,55,5,5
16,09,2022,10,37,50,40,52,5,5
16,09,2022,10,37,54,38,42,0,0
16,09,2022,10,37,59,38,38,34,5
16,09,2022,10,38,00,38,54,34,5
16,09,2022,10,38,00,38,54,0,4
16,09,2022,10,38,04,37,29,0,5
16,09,2022,10,38,05,37,29,0,0
16,09,2022,10,38,09,58,59,2,0
16,09,2022,10,38,10,58,59,0,5
16,09,2022,10,38,10,21,54,0,5
16,09,2022,10,38,13,22,42,0,4
16,09,2022,10,38,14,22,42,0,0
16,09,2022,10,38,19,21,39,32,5
16,09,2022,10,38,20,59,55,32,5
16,09,2022,10,38,20,59,55,0,5
16,09,2022,10,38,21,35,52,0,5
16,09,2022,10,38,24,34,33,0,5
16,09,2022,10,38,25,34,33,0,0
16,09,2022,10,38,29,63,56,0,0
16,09,2022,10,38,30,63,56,7,5
16,09,2022,10,38,30,43,47,7,5
16,09,2022,10,38,34,42,39,0,0
16,09,2022,10,38,39,42,33,34,5
16,09,2022,10,38,40,40,50,34,5
16,09,2022,10,38,40,40,50,0,6
16,09,2022,10,38,41,27,54,0,6
16,09,2022,10,38,44,26,51,0,0
16,09,2022,10,38,44,26,32,0,0
16,09,2022,10,38,49,63,50,0,0
16,09,2022,10,38,50,63,50,0,6
16,09,2022,10,38,50,33,53,0,6
16,09,2022,10,38,54,31,44,0,0
16,09,2022,10,38,59,31,34,35,5
16,09,2022,10,39,00,52,45,35,5
16,09,2022,10,39,00,52,45,0,5
16,09,2022,10,39,03,45,55,0,0
16,09,2022,10,39,04,45,37,0,0
16,09,2022,10,39,09,61,51,0,0
16,09,2022,10,39,10,61,51,9,5
16,09,2022,10,39,10,26,49,9,5
16,09,2022,10,39,14,25,43,0,0
16,09,2022,10,39,19,25,39,33,6
16,09,2022,10,39,20,40,50,33,6
16,09,2022,10,39,20,40,50,0,5
16,09,2022,10,39,21,24,48,0,5
16,09,2022,10,39,23,24,40,0,0
16,09,2022,10,39,29,61,52,0,0
16,09,2022,10,39,29,61,52,10,5
16,09,2022,10,39,30,20,47,10,5
16,09,2022,10,39,33,19,29,0,5
16,09,2022,10,39,34,19,29,0,0
16,09,2022,10,39,39,19,25,32,4
16,09,2022,10,39,40,40,44,32,4
16,09,2022,10,39,40,40,44,0,4
16,09,2022,10,39,41,28,44,0,4
16,09,2022,10,39,43,26,45,0,0
16,09,2022,10,39,49,54,41,0,0
16,09,2022,10,39,50,35,44,7,0
16,09,2022,10,39,51,35,44,0,6
16,09,2022,10,39,54,34,42,0,0
16,09,2022,10,39,59,34,37,37,6
16,09,2022,10,39,59,43,52,37,6
16,09,2022,10,40,00,43,52,0,5
16,09,2022,10,40,03,36,44,0,0
16,09,2022,10,40,09,59,50,0,0
16,09,2022,10,40,10,34,47,9,0
16,09,2022,10,40,11,34,47,0,5
16,09,2022,10,40,13,33,36,0,5
16,09,2022,10,40,14,33,36,0,0
16,09,2022,10,40,19,33,32,36,5
16,09,2022,10,40,19,32,51,36,5
16,09,2022,10,40,20,32,51,0,5
16,09,2022,10,40,23,36,54,0,0
16,09,2022,10,40,24,36,34,0,0
16,09,2022,10,40,29,36,55,0,0
16,09,2022,10,40,29,36,55,7,5
16,09,2022,10,40,30,18,51,7,5
16,09,2022,10,40,33,19,35,0,5
16,09,2022,10,40,34,19,35,0,0
16,09,2022,10,40,39,18,31,32,5
16,09,2022,10,40,39,42,47,32,5
16,09,2022,10,40,41,15,50,32,5
16,09,2022,10,40,42,15,50,0,5
16,09,2022,10,40,43,14,50,0,0
16,09,2022,10,40,44,14,36,0,0
16,09,2022,10,40,49,53,36,0,0
16,09,2022,10,40,49,53,36,19,4
16,09,2022,10,40,50,21,46,19,4
16,09,2022,10,40,51,21,46,0,5
16,09,2022,10,40,54,18,55,0,0
16,09,2022,10,40,55,18,38,0,0
16,09,2022,10,40,59,18,36,33,5
16,09,2022,10,40,59,58,50,33,5
16,09,2022,10,41,00,58,50,0,5
16,09,2022,10,41,01,20,53,0,5
16,09,2022,10,41,03,20,53,0,0
16,09,2022,10,41,04,19,34,0,0
16,09,2022,10,41,09,53,52,0,0
16,09,2022,10,41,09,53,52,21,6
16,09,2022,10,41,10,42,55,21,6
16,09,2022,10,41,11,42,55,0,5
16,09,2022,10,41,13,40,41,0,5
16,09,2022,10,41,14,40,41,0,0
16,09,2022,10,41,15,40,28,0,0
16,09,2022,10,41,19,40,27,33,4
16,09,2022,10,41,19,49,50,33,4
16,09,2022,10,41,20,49,50,6,4
16,09,2022,10,41,21,22,44,6,4
16,09,2022,10,41,23,20,48,0,0
16,09,2022,10,41,29,54,48,0,0
16,09,2022,10,41,29,54,48,23,5
16,09,2022,10,41,31,46,47,0,5
16,09,2022,10,41,36,40,38,0,0
16,09,2022,10,41,39,40,37,33,4
16,09,2022,10,41,40,48,45,20,5
16,09,2022,10,41,42,48,49,0,4
16,09,2022,10,41,42,15,50,0,4
16,09,2022,10,41,43,15,50,0,0
16,09,2022,10,41,44,15,37,0,0
16,09,2022,10,41,49,50,53,0,0
16,09,2022,10,41,49,50,53,0,6
16,09,2022,10,41,50,37,58,0,6
16,09,2022,10,41,54,35,55,0,0
16,09,2022,10,41,55,35,34,0,0
16,09,2022,10,41,59,35,32,33,4
16,09,2022,10,41,59,44,52,33,4
