16,09,2022,10,21,34,39,261,0,5
16,09,2022,10,21,35,39,261,34,0
16,09,2022,10,21,36,39,260,0,0
16,09,2022,10,21,37,20,259,0,0
16,09,2022,10,21,43,20,259,53,5
16,09,2022,10,21,43,38,278,53,5
16,09,2022,10,21,44,38,278,53,0
16,09,2022,10,21,45,27,273,53,0
16,09,2022,10,21,46,27,273,1,0
16,09,2022,10,21,53,33,290,0,0
16,09,2022,10,21,53,33,290,10,5
16,09,2022,10,21,55,29,284,52,0
16,09,2022,10,21,57,36,282,0,0
16,09,2022,10,21,57,11,281,0,0
16,09,2022,10,22,03,11,280,37,7
16,09,2022,10,22,03,37,267,37,7
16,09,2022,10,22,04,37,267,9,0
16,09,2022,10,22,05,19,265,9,0
16,09,2022,10,22,13,35,291,0,0
16,09,2022,10,22,13,35,291,6,5
16,09,2022,10,22,14,35,266,6,5
16,09,2022,10,22,15,35,266,0,0
16,09,2022,10,22,16,16,262,0,0
16,09,2022,10,22,22,16,262,33,7
16,09,2022,10,22,23,25,282,33,7
16,09,2022,10,22,24,25,282,0,0
16,09,2022,10,22,25,15,254,0,0
16,09,2022,10,22,33,35,314,0,0
16,09,2022,10,22,33,35,314,35,5
16,09,2022,10,22,34,36,268,35,5
16,09,2022,10,22,35,36,268,35,0
16,09,2022,10,22,37,35,267,9,0
16,09,2022,10,22,37,17,267,9,0
16,09,2022,10,22,43,15,267,34,5
16,09,2022,10,22,43,17,295,34,5
16,09,2022,10,22,44,17,295,0,0
16,09,2022,10,22,45,16,277,0,0
16,09,2022,10,22,53,37,326,0,0
16,09,2022,10,22,53,37,326,22,0
16,09,2022,10,22,54,19,263,22,0
16,09,2022,10,22,55,19,263,0,0
16,09,2022,10,23,02,18,260,38,6
16,09,2022,10,23,03,43,285,38,6
16,09,2022,10,23,04,43,285,35,0
16,09,2022,10,23,05,28,274,35,0
16,09,2022,10,23,06,28,274,1,0
16,09,2022,10,23,12,35,318,0,0
16,09,2022,10,23,16,20,274,0,0
16,09,2022,10,23,17,0,274,0,0
16,09,2022,10,23,20,20,274,0,0
16,09,2022,10,23,22,20,274,34,6
16,09,2022,10,23,23,31,257,34,6
16,09,2022,10,23,24,31,257,7,0
16,09,2022,10,23,25,17,253,7,0
16,09,2022,10,23,33,21,300,0,0
16,09,2022,10,23,33,21,300,8,6
16,09,2022,10,23,34,24,266,8,6
16,09,2022,10,23,35,24,266,0,0
16,09,2022,10,23,36,13,263,0,0
16,09,2022,10,23,42,12,262,62,4
16,09,2022,10,23,43,43,273,62,4
16,09,2022,10,23,44,43,273,45,0
16,09,2022,10,23,45,35,252,45,0
16,09,2022,10,23,46,35,252,0,0
16,09,2022,10,23,46,7,251,0,0
16,09,2022,10,23,52,45,294,0,0
16,09,2022,10,23,53,45,294,45,4
16,09,2022,10,23,55,45,294,9,0
16,09,2022,10,23,56,20,238,9,0
16,09,2022,10,24,02,19,238,32,3
16,09,2022,10,24,03,40,272,32,3
16,09,2022,10,24,04,40,272,53,0
16,09,2022,10,24,05,38,234,53,0
16,09,2022,10,24,05,38,234,0,0
16,09,2022,10,24,06,9,233,0,0
16,09,2022,10,24,12,40,287,0,0
16,09,2022,10,24,13,40,287,35,3
16,09,2022,10,24,14,29,287,35,3
16,09,2022,10,24,15,29,287,1,0
16,09,2022,10,24,15,21,219,1,0
16,09,2022,10,24,22,20,219,31,7
16,09,2022,10,24,23,37,243,31,7
16,09,2022,10,24,24,37,243,36,0
16,09,2022,10,24,25,37,227,36,0
16,09,2022,10,24,27,30,225,9,0
16,09,2022,10,24,28,19,225,9,0
16,09,2022,10,24,32,39,273,0,0
16,09,2022,10,24,33,39,273,9,5
16,09,2022,10,24,34,15,230,9,5
16,09,2022,10,24,35,15,230,0,0
16,09,2022,10,24,42,16,228,30,7
16,09,2022,10,24,43,27,226,30,7
16,09,2022,10,24,44,27,226,0,0
16,09,2022,10,24,45,27,210,0,0
16,09,2022,10,24,46,15,210,0,0
16,09,2022,10,24,52,36,258,0,0
16,09,2022,10,24,54,15,214,7,0
16,09,2022,10,25,02,14,212,34,9
16,09,2022,10,25,03,14,229,34,9
16,09,2022,10,25,04,14,229,0,0
16,09,2022,10,25,05,16,207,0,0
16,09,2022,10,25,13,19,207,50,5
16,09,2022,10,25,14,35,195,50,5
16,09,2022,10,25,15,35,195,11,0
16,09,2022,10,25,15,19,194,11,0
16,09,2022,10,25,16,19,194,0,0
16,09,2022,10,25,23,44,224,10,0
16,09,2022,10,25,24,44,224,49,0
16,09,2022,10,25,25,32,201,49,0
16,09,2022,10,25,25,32,201,0,0
16,09,2022,10,25,26,14,200,0,0
16,09,2022,10,25,33,20,205,27,6
16,09,2022,10,25,34,35,193,27,6
16,09,2022,10,25,35,35,193,9,0
16,09,2022,10,25,35,14,189,9,0
16,09,2022,10,25,43,29,189,5,0
16,09,2022,10,25,45,15,193,0,0
16,09,2022,10,25,52,27,192,0,0
16,09,2022,10,25,53,27,192,19,5
16,09,2022,10,25,54,19,208,19,5
16,09,2022,10,25,54,19,208,0,0
16,09,2022,10,26,03,18,224,0,0
16,09,2022,10,26,04,17,191,0,0
16,09,2022,10,26,13,25,195,18,5
16,09,2022,10,26,16,15,191,0,0
16,09,2022,10,26,23,42,202,10,0
16,09,2022,10,26,24,42,202,37,0
16,09,2022,10,26,25,30,185,37,0
16,09,2022,10,26,25,30,185,0,0
16,09,2022,10,26,33,29,188,54,5
16,09,2022,10,26,34,36,175,54,5
16,09,2022,10,26,34,36,175,0,0
16,09,2022,10,26,35,7,173,0,0
16,09,2022,10,26,43,38,203,8,0
16,09,2022,10,26,44,12,187,0,0
16,09,2022,10,26,53,12,193,37,6
16,09,2022,10,26,54,33,191,37,6
16,09,2022,10,26,54,33,191,0,0
16,09,2022,10,26,55,13,187,0,0
16,09,2022,10,27,03,33,204,5,0
16,09,2022,10,27,04,17,183,3,0
16,09,2022,10,27,12,35,187,0,0
16,09,2022,10,27,13,35,187,38,4
16,09,2022,10,27,14,16,188,38,4
16,09,2022,10,27,14,16,188,0,0
16,09,2022,10,27,23,26,219,0,0
16,09,2022,10,27,24,26,219,18,4
16,09,2022,10,27,24,40,200,18,4
16,09,2022,10,27,25,40,200,1,0
16,09,2022,10,27,26,13,198,1,0
16,09,2022,10,27,33,18,199,28,4
16,09,2022,10,27,34,27,199,0,0
16,09,2022,10,27,44,9,190,0,0
16,09,2022,10,27,53,7,187,27,0
16,09,2022,10,27,54,27,193,27,0
16,09,2022,10,27,54,27,193,0,0
16,09,2022,10,27,58,16,188,0,0
16,09,2022,10,28,03,37,207,0,0
16,09,2022,10,28,04,37,207,1,4
16,09,2022,10,28,04,12,192,1,4
16,09,2022,10,28,05,12,192,0,0
16,09,2022,10,28,13,12,191,24,5
16,09,2022,10,28,14,24,223,24,5
16,09,2022,10,28,14,24,223,24,0
16,09,2022,10,28,15,20,199,24,0
16,09,2022,10,28,17,20,198,0,0
16,09,2022,10,28,23,36,224,0,0
16,09,2022,10,28,24,36,224,19,0
16,09,2022,10,28,24,14,192,19,0
16,09,2022,10,28,25,14,192,0,0
16,09,2022,10,28,33,13,191,8,5
16,09,2022,10,28,34,22,228,8,5
16,09,2022,10,28,34,22,228,0,0
16,09,2022,10,28,35,13,214,0,0
16,09,2022,10,28,43,35,230,0,0
16,09,2022,10,28,44,35,230,0,5
16,09,2022,10,28,44,17,234,0,5
16,09,2022,10,28,45,17,234,0,0
16,09,2022,10,28,53,17,231,34,7
16,09,2022,10,28,54,24,225,0,0
16,09,2022,10,29,03,49,247,0,0
16,09,2022,10,29,03,49,247,52,0
16,09,2022,10,29,04,37,231,52,0
16,09,2022,10,29,05,37,231,26,0
16,09,2022,10,29,06,21,229,26,0
16,09,2022,10,29,07,21,229,0,0
16,09,2022,10,29,13,14,229,54,7
16,09,2022,10,29,13,39,244,54,7
16,09,2022,10,29,14,39,244,21,0
16,09,2022,10,29,15,15,218,21,0
16,09,2022,10,29,16,15,218,0,0
16,09,2022,10,29,23,36,236,0,0
16,09,2022,10,29,23,36,236,26,3
16,09,2022,10,29,24,17,235,26,3
16,09,2022,10,29,25,17,235,0,0
16,09,2022,10,29,33,16,233,8,7
16,09,2022,10,29,33,22,257,8,7
16,09,2022,10,29,35,18,240,0,7
16,09,2022,10,29,37,18,240,0,0
16,09,2022,10,29,43,33,257,0,0
16,09,2022,10,29,44,33,224,6,0
16,09,2022,10,29,46,18,223,0,0
16,09,2022,10,29,53,19,223,20,5
16,09,2022,10,29,54,23,223,0,0
16,09,2022,10,29,55,23,244,0,0
16,09,2022,10,30,00,1,244,0,0
16,09,2022,10,30,03,30,301,0,0
16,09,2022,10,30,04,16,301,9,0
16,09,2022,10,30,06,2,296,0,0
16,09,2022,10,30,13,2,295,50,1
16,09,2022,10,30,13,22,284,50,1
16,09,2022,10,30,14,22,284,0,0
16,09,2022,10,30,23,41,331,0,0
16,09,2022,10,30,23,41,331,49,0
16,09,2022,10,30,24,12,269,49,0
16,09,2022,10,30,25,12,269,0,0
16,09,2022,10,30,33,7,265,25,1
16,09,2022,10,30,33,29,279,25,1
16,09,2022,10,30,34,29,279,0,0
16,09,2022,10,30,35,17,269,0,0
16,09,2022,10,30,43,37,323,0,0
16,09,2022,10,30,43,37,323,54,4
16,09,2022,10,30,44,42,275,54,4
16,09,2022,10,30,45,42,275,35,0
16,09,2022,10,30,46,42,272,0,0
16,09,2022,10,30,47,18,272,0,0
16,09,2022,10,30,53,17,272,31,4
16,09,2022,10,30,53,13,307,31,4
16,09,2022,10,30,54,13,307,0,0
16,09,2022,10,30,55,11,273,0,0
16,09,2022,10,31,03,41,329,0,0
16,09,2022,10,31,03,41,329,37,8
16,09,2022,10,31,04,32,257,37,8
16,09,2022,10,31,05,32,257,1,0
16,09,2022,10,31,06,20,256,1,0
16,09,2022,10,31,13,19,256,32,4
16,09,2022,10,31,13,35,256,32,4
16,09,2022,10,31,14,35,256,36,0
16,09,2022,10,31,15,36,267,36,0
16,09,2022,10,31,16,20,267,30,0
16,09,2022,10,31,17,20,267,0,0
16,09,2022,10,31,22,38,267,0,0
16,09,2022,10,31,23,38,267,20,5
16,09,2022,10,31,24,25,291,20,5
16,09,2022,10,31,25,25,291,0,0
16,09,2022,10,31,29,6,287,0,0
16,09,2022,10,31,32,7,287,50,6
16,09,2022,10,31,33,42,271,50,6
16,09,2022,10,31,34,42,271,28,0
16,09,2022,10,31,35,25,262,28,0
16,09,2022,10,31,36,25,262,0,0
16,09,2022,10,31,43,34,307,0,0
16,09,2022,10,31,43,34,307,24,5
16,09,2022,10,31,45,34,307,0,0
16,09,2022,10,31,45,13,258,0,0
16,09,2022,10,31,52,12,258,32,3
16,09,2022,10,31,53,28,280,32,3
16,09,2022,10,31,54,28,280,0,0
16,09,2022,10,31,55,16,267,0,0
16,09,2022,10,32,03,16,320,0,0
16,09,2022,10,32,03,16,320,36,6
16,09,2022,10,32,04,35,251,36,6
16,09,2022,10,32,05,35,251,31,0
16,09,2022,10,32,06,34,250,7,0
16,09,2022,10,32,07,20,250,7,0
16,09,2022,10,32,12,20,250,47,3
16,09,2022,10,32,13,38,284,47,3
16,09,2022,10,32,14,38,284,25,0
16,09,2022,10,32,15,22,265,25,0
16,09,2022,10,32,15,22,265,0,0
16,09,2022,10,32,23,21,265,27,0
16,09,2022,10,32,24,24,250,27,0
16,09,2022,10,32,25,24,250,0,0
16,09,2022,10,32,33,27,261,3,0
16,09,2022,10,32,35,17,247,6,0
16,09,2022,10,32,42,33,250,0,0
16,09,2022,10,32,43,33,250,54,4
16,09,2022,10,32,45,40,250,34,0
16,09,2022,10,32,45,40,276,34,0
16,09,2022,10,32,46,40,276,0,0
16,09,2022,10,32,47,20,276,0,0
16,09,2022,10,32,52,3,276,0,0
16,09,2022,10,32,53,41,288,4,0
16,09,2022,10,32,54,41,288,15,0
16,09,2022,10,32,55,40,267,15,0
16,09,2022,10,32,56,14,267,9,0
16,09,2022,10,33,03,16,269,22,5
16,09,2022,10,33,04,18,283,22,5
16,09,2022,10,33,05,18,283,0,0
16,09,2022,10,33,13,36,63,4,0
16,09,2022,10,33,14,36,63,0,4
16,09,2022,10,33,15,18,89,0,4
16,09,2022,10,33,15,18,89,0,7
16,09,2022,10,33,17,18,90,0,0
16,09,2022,10,33,18,19,57,0,0
16,09,2022,10,33,23,19,58,10,5
16,09,2022,10,33,24,15,130,10,5
16,09,2022,10,33,25,15,130,0,0
16,09,2022,10,33,25,13,108,0,0
16,09,2022,10,33,33,18,152,1,0
16,09,2022,10,33,34,18,152,0,5
16,09,2022,10,33,35,17,142,0,0
16,09,2022,10,33,43,11,142,28,8
16,09,2022,10,33,44,29,157,28,8
16,09,2022,10,33,45,29,157,0,0
16,09,2022,10,33,47,17,152,0,0
16,09,2022,10,33,53,31,157,1,0
16,09,2022,10,33,54,31,157,1,5
16,09,2022,10,33,55,20,139,1,5
16,09,2022,10,33,55,20,139,0,0
16,09,2022,10,34,03,21,141,9,5
16,09,2022,10,34,05,22,146,0,0
16,09,2022,10,34,05,22,134,0,0
16,09,2022,10,34,13,28,150,1,0
16,09,2022,10,34,14,28,150,1,6
16,09,2022,10,34,15,20,142,0,0
16,09,2022,10,34,23,16,143,0,6
16,09,2022,10,34,25,15,148,0,0
16,09,2022,10,34,25,15,134,0,0
16,09,2022,10,34,33,38,142,1,0
16,09,2022,10,34,34,38,142,9,7
16,09,2022,10,34,35,22,136,9,7
16,09,2022,10,34,35,22,136,0,0
16,09,2022,10,34,43,26,142,1,6
16,09,2022,10,34,44,15,140,1,6
16,09,2022,10,34,46,16,137,0,0
16,09,2022,10,34,53,28,152,7,0
16,09,2022,10,34,54,23,127,0,1
16,09,2022,10,35,03,14,126,0,6
16,09,2022,10,35,04,26,138,0,6
16,09,2022,10,35,04,26,138,0,1
16,09,2022,10,35,05,19,118,0,1
16,09,2022,10,35,13,46,140,0,0
16,09,2022,10,35,14,46,140,36,6
16,09,2022,10,35,14,7,110,36,6
16,09,2022,10,35,15,7,110,0,0
16,09,2022,10,35,23,7,106,8,6
16,09,2022,10,35,24,19,150,8,6
16,09,2022,10,35,24,19,150,0,0
16,09,2022,10,35,25,17,123,0,0
16,09,2022,10,35,33,36,137,0,0
16,09,2022,10,35,34,36,137,9,6
16,09,2022,10,35,34,24,112,9,6
16,09,2022,10,35,35,24,112,10,0
16,09,2022,10,35,38,45,109,9,0
16,09,2022,10,35,38,45,109,36,0
16,09,2022,10,35,39,34,108,36,0
16,09,2022,10,35,40,34,108,0,0
16,09,2022,10,35,41,21,108,0,0
16,09,2022,10,35,43,21,108,9,7
16,09,2022,10,35,44,29,108,0,0
16,09,2022,10,35,53,30,132,0,0
16,09,2022,10,35,54,30,132,6,5
16,09,2022,10,35,54,17,114,6,5
16,09,2022,10,35,55,17,114,0,0
16,09,2022,10,36,03,16,106,10,7
16,09,2022,10,36,04,26,137,10,7
16,09,2022,10,36,04,26,137,7,0
16,09,2022,10,36,05,20,106,7,0
16,09,2022,10,36,13,47,139,0,0
16,09,2022,10,36,14,47,139,49,7
16,09,2022,10,36,15,40,139,9,0
16,09,2022,10,36,16,26,109,9,0
16,09,2022,10,36,22,18,0,0,0
16,09,2022,10,36,23,18,0,55,8
16,09,2022,10,36,24,44,128,55,8
16,09,2022,10,36,24,44,128,37,0
16,09,2022,10,36,25,30,116,37,0
16,09,2022,10,36,26,30,116,0,0
16,09,2022,10,36,27,16,114,0,0
16,09,2022,10,36,33,44,114,0,0
16,09,2022,10,36,34,44,114,46,5
16,09,2022,10,36,34,30,125,46,5
16,09,2022,10,36,35,30,125,0,0
16,09,2022,10,36,36,7,122,0,0
16,09,2022,10,36,43,7,122,54,6
16,09,2022,10,36,43,40,128,54,6
16,09,2022,10,36,44,40,128,37,0
16,09,2022,10,36,45,28,110,37,0
16,09,2022,10,36,46,28,110,0,0
16,09,2022,10,36,47,17,109,0,0
16,09,2022,10,36,53,25,125,0,0
16,09,2022,10,36,54,25,125,10,7
16,09,2022,10,36,54,20,105,10,7
16,09,2022,10,36,55,20,105,0,0
16,09,2022,10,37,03,19,103,9,6
16,09,2022,10,37,04,32,123,9,6
16,09,2022,10,37,04,32,123,0,0
16,09,2022,10,37,05,20,106,0,0
16,09,2022,10,37,13,19,130,0,0
16,09,2022,10,37,13,19,130,7,5
16,09,2022,10,37,14,20,99,7,5
16,09,2022,10,37,15,20,99,0,0
16,09,2022,10,37,23,20,98,9,6
16,09,2022,10,37,23,29,111,9,6
16,09,2022,10,37,24,29,111,0,1
16,09,2022,10,37,25,22,91,0,1
16,09,2022,10,37,33,29,132,0,0
16,09,2022,10,37,33,29,132,9,7
16,09,2022,10,37,34,20,86,9,7
16,09,2022,10,37,35,20,86,0,0
16,09,2022,10,37,43,19,84,8,7
16,09,2022,10,37,43,29,111,8,7
16,09,2022,10,37,44,29,111,1,1
16,09,2022,10,37,45,23,82,1,1
16,09,2022,10,37,53,35,130,0,0
16,09,2022,10,37,53,35,130,9,6
16,09,2022,10,37,54,28,89,9,6
16,09,2022,10,37,55,28,89,0,0
16,09,2022,10,38,03,23,84,8,5
16,09,2022,10,38,03,29,110,8,5
16,09,2022,10,38,05,19,97,1,4
16,09,2022,10,38,06,19,97,0,0
16,09,2022,10,38,13,28,136,0,0
16,09,2022,10,38,13,28,136,9,6
16,09,2022,10,38,14,18,91,9,6
16,09,2022,10,38,15,18,91,0,0
16,09,2022,10,38,23,17,89,8,10
16,09,2022,10,38,23,28,100,8,10
16,09,2022,10,38,24,28,100,1,0
16,09,2022,10,38,25,21,78,1,0
16,09,2022,10,38,32,28,115,0,0
16,09,2022,10,38,33,28,115,9,6
16,09,2022,10,38,34,14,69,9,6
16,09,2022,10,38,35,14,69,9,0
16,09,2022,10,38,43,13,65,9,7
16,09,2022,10,38,43,28,106,9,7
16,09,2022,10,38,44,28,106,1,1
16,09,2022,10,38,45,15,82,1,1
16,09,2022,10,38,52,28,123,0,0
16,09,2022,10,38,53,28,123,9,6
16,09,2022,10,38,54,19,102,9,6
16,09,2022,10,38,55,19,102,0,0
16,09,2022,10,39,03,19,96,9,6
16,09,2022,10,39,04,27,105,1,1
16,09,2022,10,39,06,13,95,0,0
16,09,2022,10,39,13,45,138,0,0
16,09,2022,10,39,13,45,138,54,6
16,09,2022,10,39,14,39,91,54,6
16,09,2022,10,39,15,39,91,10,0
16,09,2022,10,39,16,27,87,10,0
16,09,2022,10,39,23,25,86,27,7
16,09,2022,10,39,23,28,111,27,7
16,09,2022,10,39,24,28,111,0,1
16,09,2022,10,39,25,17,95,0,1
16,09,2022,10,39,32,42,136,0,0
16,09,2022,10,39,34,21,95,8,0
16,09,2022,10,39,42,21,93,50,8
16,09,2022,10,39,43,41,105,50,8
16,09,2022,10,39,44,41,105,33,1
16,09,2022,10,39,46,31,105,1,0
16,09,2022,10,39,49,19,103,0,0
16,09,2022,10,39,52,31,141,0,0
16,09,2022,10,39,53,31,141,6,7
16,09,2022,10,39,54,31,106,6,7
16,09,2022,10,39,55,31,106,6,0
16,09,2022,10,39,57,20,102,6,0
16,09,2022,10,40,03,32,122,1,0
16,09,2022,10,40,04,32,122,0,5
16,09,2022,10,40,05,25,99,0,5
16,09,2022,10,40,06,25,99,0,0
16,09,2022,10,40,13,27,100,9,5
16,09,2022,10,40,14,20,120,9,5
16,09,2022,10,40,15,20,120,0,0
16,09,2022,10,40,17,8,111,0,0
16,09,2022,10,40,23,17,148,1,0
16,09,2022,10,40,25,14,128,0,0
16,09,2022,10,40,33,14,128,51,5
16,09,2022,10,40,34,39,148,51,5
16,09,2022,10,40,35,39,148,23,5
16,09,2022,10,40,35,14,136,23,5
16,09,2022,10,40,36,14,136,0,0
16,09,2022,10,40,43,13,158,2,0
16,09,2022,10,40,44,13,158,37,0
16,09,2022,10,40,45,38,141,37,0
16,09,2022,10,40,47,38,141,0,0
16,09,2022,10,40,48,22,141,0,0
16,09,2022,10,40,53,29,142,7,7
16,09,2022,10,40,55,22,142,0,0
16,09,2022,10,41,05,20,158,3,0
16,09,2022,10,41,13,20,159,0,5
16,09,2022,10,41,15,21,162,0,0
16,09,2022,10,41,17,0,147,0,0
16,09,2022,10,41,18,20,146,0,0
16,09,2022,10,41,23,26,182,2,0
16,09,2022,10,41,25,18,144,0,1
16,09,2022,10,41,33,19,147,9,8
16,09,2022,10,41,34,32,165,9,8
16,09,2022,10,41,35,32,165,0,0
16,09,2022,10,41,38,21,160,0,0
16,09,2022,10,41,40,2,160,0,0
16,09,2022,10,41,43,42,171,7,0
16,09,2022,10,41,45,17,160,0,1
16,09,2022,10,41,53,21,160,0,5
16,09,2022,10,41,55,26,156,0,0
16,09,2022,10,41,57,12,154,0,0
16,09,2022,10,42,03,46,161,8,0
16,09,2022,10,42,04,46,161,48,6
16,09,2022,10,42,05,39,154,9,0
16,09,2022,10,42,06,23,0,9,0
16,09,2022,10,42,08,22,153,0,0
16,09,2022,10,42,13,26,156,9,6
16,09,2022,10,42,14,26,172,9,6
16,09,2022,10,42,15,26,172,0,0
16,09,2022,10,42,15,16,160,0,0
16,09,2022,10,42,23,35,166,0,0
16,09,2022,10,42,24,35,166,27,3
16,09,2022,10,42,25,32,165,27,0
16,09,2022,10,42,27,27,163,7,0
16,09,2022,10,42,34,26,177,9,0
16,09,2022,10,42,35,26,159,1,0
16,09,2022,10,42,38,15,159,0,0
16,09,2022,10,42,43,44,157,0,0
16,09,2022,10,42,44,44,157,55,0
16,09,2022,10,42,45,39,152,10,0
16,09,2022,10,42,46,28,151,10,0
16,09,2022,10,42,51,11,151,0,0
16,09,2022,10,42,53,9,151,29,5
16,09,2022,10,42,54,14,162,29,5
16,09,2022,10,42,54,14,162,0,0
16,09,2022,10,42,55,13,148,0,0
16,09,2022,10,43,03,43,170,0,0
16,09,2022,10,43,04,43,170,36,1
16,09,2022,10,43,04,27,147,36,1
16,09,2022,10,43,05,27,147,0,0
16,09,2022,10,43,13,18,146,28,7
16,09,2022,10,43,14,37,159,28,7
16,09,2022,10,43,14,37,159,36,0
16,09,2022,10,43,17,28,152,0,0
16,09,2022,10,43,18,14,152,0,0
16,09,2022,10,43,23,29,163,0,0
16,09,2022,10,43,24,12,154,0,0
16,09,2022,10,43,33,11,153,19,5
16,09,2022,10,43,34,15,164,19,5
16,09,2022,10,43,34,15,164,0,0
16,09,2022,10,43,43,28,161,0,0
16,09,2022,10,43,44,28,161,10,5
16,09,2022,10,43,44,13,152,10,5
16,09,2022,10,43,45,13,152,0,0
16,09,2022,10,43,54,26,161,9,0
16,09,2022,10,43,55,21,149,0,0
16,09,2022,10,44,03,32,162,0,0
16,09,2022,10,44,04,32,162,1,6
16,09,2022,10,44,04,19,149,1,6
16,09,2022,10,44,05,19,149,0,0
16,09,2022,10,44,13,18,146,9,6
16,09,2022,10,44,14,17,162,9,6
16,09,2022,10,44,14,17,162,0,0
16,09,2022,10,44,15,16,147,0,0
16,09,2022,10,44,23,32,164,0,0
16,09,2022,10,44,24,32,164,6,5
16,09,2022,10,44,24,22,132,6,5
16,09,2022,10,44,25,22,132,0,0
16,09,2022,10,44,33,21,132,0,7
16,09,2022,10,44,34,28,132,8,0
16,09,2022,10,44,36,27,128,36,0
16,09,2022,10,44,37,36,128,0,0
16,09,2022,10,44,40,20,128,0,0
16,09,2022,10,44,43,20,153,0,0
16,09,2022,10,44,44,20,153,0,6
16,09,2022,10,44,44,13,134,0,6
16,09,2022,10,44,45,13,134,0,0
16,09,2022,10,44,53,9,133,28,6
16,09,2022,10,44,53,30,146,28,6
16,09,2022,10,44,54,30,146,0,0
16,09,2022,10,44,55,20,129,0,0
16,09,2022,10,45,03,43,176,0,0
16,09,2022,10,45,03,43,176,52,6
16,09,2022,10,45,04,36,148,52,6
16,09,2022,10,45,05,36,148,19,0
16,09,2022,10,45,06,25,147,19,0
16,09,2022,10,45,07,25,147,0,0
16,09,2022,10,45,13,23,147,25,6
16,09,2022,10,45,13,34,148,25,6
16,09,2022,10,45,14,34,148,25,0
16,09,2022,10,45,15,28,133,25,0
16,09,2022,10,45,16,28,133,36,0
16,09,2022,10,45,19,26,132,1,0
16,09,2022,10,45,20,14,132,1,0
16,09,2022,10,45,23,28,176,0,0
16,09,2022,10,45,23,28,176,9,7
16,09,2022,10,45,24,20,133,9,7
16,09,2022,10,45,25,20,133,0,0
16,09,2022,10,45,33,16,130,51,3
16,09,2022,10,45,33,30,141,51,3
16,09,2022,10,45,34,30,141,0,0
16,09,2022,10,45,35,12,127,0,0
16,09,2022,10,45,43,39,172,0,0
16,09,2022,10,45,43,39,172,34,6
16,09,2022,10,45,44,26,129,34,6
16,09,2022,10,45,45,26,129,0,0
16,09,2022,10,45,46,6,104,0,0
16,09,2022,10,45,53,6,103,72,4
16,09,2022,10,45,54,44,128,72,4
16,09,2022,10,45,54,44,128,34,0
16,09,2022,10,45,55,5,97,34,0
16,09,2022,10,45,56,5,97,0,0
16,09,2022,10,46,03,39,147,0,0
16,09,2022,10,46,03,39,147,36,6
16,09,2022,10,46,04,31,98,36,6
16,09,2022,10,46,05,31,98,7,0
16,09,2022,10,46,06,18,96,7,0
16,09,2022,10,46,13,18,95,26,7
16,09,2022,10,46,13,20,113,26,7
16,09,2022,10,46,14,20,113,0,0
16,09,2022,10,46,15,15,84,0,0
16,09,2022,10,46,23,25,132,0,0
16,09,2022,10,46,23,25,132,9,7
16,09,2022,10,46,24,15,97,9,7
16,09,2022,10,46,25,15,97,0,0
16,09,2022,10,46,33,5,91,9,3
16,09,2022,10,46,33,27,123,9,3
16,09,2022,10,46,34,27,123,28,1
16,09,2022,10,46,35,32,101,28,1
16,09,2022,10,46,39,31,100,7,0
16,09,2022,10,46,39,18,100,7,0
16,09,2022,10,46,43,18,143,0,0
16,09,2022,10,46,43,18,143,0,7
16,09,2022,10,46,44,14,98,0,7
16,09,2022,10,46,45,14,98,0,0
16,09,2022,10,46,53,12,95,51,7
16,09,2022,10,46,53,44,115,51,7
16,09,2022,10,46,54,44,115,22,0
16,09,2022,10,46,55,8,115,22,0
16,09,2022,10,46,57,9,105,0,0
16,09,2022,10,47,03,38,155,0,0
16,09,2022,10,47,03,38,155,2,6
16,09,2022,10,47,04,8,78,2,6
16,09,2022,10,47,05,8,78,0,0
16,09,2022,10,47,13,11,77,51,6
16,09,2022,10,47,13,48,99,51,6
16,09,2022,10,47,14,48,99,51,1
16,09,2022,10,47,15,35,96,51,1
16,09,2022,10,47,16,35,96,7,0
16,09,2022,10,47,19,3,95,0,0
16,09,2022,10,47,23,13,97,48,6
16,09,2022,10,47,24,16,80,48,6
16,09,2022,10,47,25,16,80,0,0
16,09,2022,10,47,30,2,77,0,0
16,09,2022,10,47,33,2,77,14,0
16,09,2022,10,47,33,46,95,14,0
16,09,2022,10,47,34,46,95,28,0
16,09,2022,10,47,35,27,89,28,0
16,09,2022,10,47,36,27,89,0,0
16,09,2022,10,47,38,16,88,0,0
16,09,2022,10,47,44,21,111,9,0
16,09,2022,10,47,46,19,86,0,0
16,09,2022,10,47,49,6,85,0,0
16,09,2022,10,47,53,30,101,0,0
16,09,2022,10,47,58,7,91,0,0
16,09,2022,10,48,03,13,93,54,7
16,09,2022,10,48,04,38,91,54,7
16,09,2022,10,48,05,38,91,0,0
16,09,2022,10,48,06,10,87,0,0
16,09,2022,10,48,13,44,94,10,0
16,09,2022,10,48,14,44,94,45,0
16,09,2022,10,48,16,37,89,10,0
16,09,2022,10,48,16,19,88,10,0
16,09,2022,10,48,23,22,91,9,6
16,09,2022,10,48,25,20,89,0,0
16,09,2022,10,48,33,28,105,1,0
16,09,2022,10,48,35,16,90,0,1
16,09,2022,10,48,43,19,93,53,6
16,09,2022,10,48,45,20,93,0,0
16,09,2022,10,48,45,2,81,0,0
16,09,2022,10,48,52,2,80,15,0
