29,09,2022,16,58,24,26,109,9,7
29,09,2022,16,58,25,13,97,1,6
29,09,2022,16,58,26,13,97,0,0
29,09,2022,16,58,33,27,130,0,0
29,09,2022,16,58,34,27,130,9,7
29,09,2022,16,58,34,21,99,9,7
29,09,2022,16,58,35,21,99,0,1
29,09,2022,16,58,39,0,92,0,0
29,09,2022,16,58,40,20,91,0,0
29,09,2022,16,58,43,20,92,9,7
29,09,2022,16,58,43,27,108,9,7
29,09,2022,16,58,45,16,108,1,6
29,09,2022,16,58,46,16,108,0,0
29,09,2022,16,58,47,17,81,0,0
29,09,2022,16,58,53,26,123,0,0
29,09,2022,16,58,54,26,123,9,6
29,09,2022,16,58,54,16,108,9,6
29,09,2022,16,58,57,14,108,0,0
29,09,2022,16,58,57,14,91,0,0
29,09,2022,16,59,03,14,91,9,8
29,09,2022,16,59,03,27,105,9,8
29,09,2022,16,59,05,18,83,0,6
29,09,2022,16,59,06,18,83,0,0
29,09,2022,16,59,14,27,81,9,6
29,09,2022,16,59,14,26,100,9,6
29,09,2022,16,59,15,26,100,9,1
29,09,2022,16,59,16,27,84,9,1
29,09,2022,16,59,17,27,84,26,0
29,09,2022,16,59,20,31,83,9,0
29,09,2022,16,59,20,16,83,9,0
29,09,2022,16,59,23,15,83,9,8
29,09,2022,16,59,23,26,109,9,8
29,09,2022,16,59,25,15,109,1,6
29,09,2022,16,59,26,15,109,0,0
29,09,2022,16,59,26,15,95,0,0
29,09,2022,16,59,33,40,121,0,0
29,09,2022,16,59,33,40,121,52,5
29,09,2022,16,59,35,34,111,9,0
29,09,2022,16,59,36,17,97,9,0
29,09,2022,16,59,43,14,96,26,8
29,09,2022,16,59,43,21,110,26,8
29,09,2022,16,59,44,21,110,0,6
29,09,2022,16,59,45,12,97,0,6
29,09,2022,16,59,46,12,97,0,0
29,09,2022,16,59,53,31,122,0,0
29,09,2022,16,59,53,31,122,9,6
29,09,2022,16,59,54,19,115,9,6
29,09,2022,16,59,55,19,115,0,0
29,09,2022,16,59,56,18,102,0,0
29,09,2022,17,00,03,19,76,8,0
29,09,2022,17,00,04,19,76,0,4
29,09,2022,17,00,05,17,206,0,4
29,09,2022,17,00,06,17,184,0,5
29,09,2022,17,00,07,17,184,0,0
29,09,2022,17,00,13,25,220,0,0
29,09,2022,17,00,13,25,220,10,15
29,09,2022,17,00,16,16,217,0,5
29,09,2022,17,00,17,15,202,0,5
29,09,2022,17,00,20,16,214,0,5
29,09,2022,17,00,22,15,225,0,5
29,09,2022,17,00,23,15,225,7,16
29,09,2022,17,00,23,28,239,7,16
29,09,2022,17,00,28,20,227,0,17
29,09,2022,17,00,29,20,244,0,16
29,09,2022,17,00,33,24,249,8,28
29,09,2022,17,00,35,21,249,0,17
29,09,2022,17,00,36,15,264,0,17
29,09,2022,17,00,37,14,250,0,18
29,09,2022,17,00,40,14,236,0,18
29,09,2022,17,00,42,14,217,0,17
29,09,2022,17,00,44,22,224,0,31
29,09,2022,17,00,46,18,224,0,18
29,09,2022,17,00,49,16,235,0,17
29,09,2022,17,00,53,21,225,9,28
29,09,2022,17,00,56,18,235,0,18
29,09,2022,17,01,03,17,241,0,21
29,09,2022,17,01,04,26,238,9,29
29,09,2022,17,01,06,14,210,0,30
29,09,2022,17,01,07,14,210,0,17
29,09,2022,17,01,14,28,228,9,17
29,09,2022,17,01,15,28,228,9,29
29,09,2022,17,01,16,26,212,9,29
29,09,2022,17,01,16,26,212,0,25
29,09,2022,17,01,17,18,238,0,25
29,09,2022,17,01,18,18,238,0,17
29,09,2022,17,01,19,19,221,0,17
29,09,2022,17,01,22,18,219,0,20
29,09,2022,17,01,23,24,245,0,20
29,09,2022,17,01,24,24,245,5,30
29,09,2022,17,01,25,17,232,5,30
29,09,2022,17,01,27,16,238,0,17
29,09,2022,17,01,28,16,225,0,17
29,09,2022,17,01,29,16,210,0,17
29,09,2022,17,01,33,10,208,9,30
29,09,2022,17,01,34,27,214,9,30
29,09,2022,17,01,37,25,229,10,30
29,09,2022,17,01,38,25,229,9,17
29,09,2022,17,01,39,24,216,9,17
29,09,2022,17,01,43,36,217,1,19
29,09,2022,17,01,44,36,217,9,29
29,09,2022,17,01,45,21,217,9,29
29,09,2022,17,01,46,21,230,0,28
29,09,2022,17,01,47,21,230,0,17
29,09,2022,17,01,48,19,213,0,17
29,09,2022,17,01,53,27,221,55,29
29,09,2022,17,01,54,40,216,55,29
29,09,2022,17,01,55,40,216,33,30
29,09,2022,17,01,56,23,214,33,30
29,09,2022,17,01,56,23,214,0,29
29,09,2022,17,01,57,15,200,0,29
29,09,2022,17,01,59,14,202,0,18
29,09,2022,17,02,04,14,211,0,28
29,09,2022,17,02,09,15,208,0,17
29,09,2022,17,02,13,22,218,23,29
29,09,2022,17,02,15,20,218,0,29
29,09,2022,17,02,16,19,205,0,29
29,09,2022,17,02,18,19,204,0,18
29,09,2022,17,02,19,19,191,0,18
29,09,2022,17,02,22,19,195,5,21
29,09,2022,17,02,23,41,203,5,21
29,09,2022,17,02,24,41,203,36,21
29,09,2022,17,02,25,32,209,0,29
29,09,2022,17,02,26,17,201,0,29
29,09,2022,17,02,27,17,201,0,23
29,09,2022,17,02,28,16,193,0,17
29,09,2022,17,02,32,18,211,0,17
29,09,2022,17,02,35,19,216,0,30
29,09,2022,17,02,38,16,212,0,17
29,09,2022,17,02,38,16,191,0,17
29,09,2022,17,02,43,27,206,0,17
29,09,2022,17,02,44,27,206,9,29
29,09,2022,17,02,45,15,202,9,29
29,09,2022,17,02,48,14,191,0,30
29,09,2022,17,02,48,14,191,0,17
29,09,2022,17,02,53,14,189,9,29
29,09,2022,17,02,54,14,208,9,29
29,09,2022,17,02,58,17,195,0,29
29,09,2022,17,02,59,17,195,0,16
29,09,2022,17,03,04,26,199,8,29
29,09,2022,17,03,06,19,184,0,28
29,09,2022,17,03,07,19,184,0,17
29,09,2022,17,03,19,16,182,0,4
29,09,2022,17,03,25,16,195,0,5
29,09,2022,17,03,34,18,180,9,6
29,09,2022,17,03,41,17,195,0,6
29,09,2022,17,03,43,29,196,0,6
29,09,2022,17,03,49,19,182,0,5
29,09,2022,17,03,55,19,171,0,4
29,09,2022,17,04,13,16,173,54,5
29,09,2022,17,04,14,39,168,54,5
29,09,2022,17,04,14,39,168,32,5
29,09,2022,17,04,15,26,169,32,5
29,09,2022,17,04,16,26,169,0,5
29,09,2022,17,04,17,21,151,0,5
29,09,2022,17,04,17,21,151,0,0
29,09,2022,17,04,23,28,165,0,0
29,09,2022,17,04,24,28,165,28,5
29,09,2022,17,04,24,39,166,28,5
29,09,2022,17,04,25,39,166,44,5
29,09,2022,17,04,27,33,164,9,0
29,09,2022,17,04,28,28,149,9,0
29,09,2022,17,04,33,26,148,36,0
29,09,2022,17,04,34,33,170,36,0
29,09,2022,17,04,34,33,170,37,6
29,09,2022,17,04,36,31,170,2,6
29,09,2022,17,04,37,14,155,2,6
29,09,2022,17,04,37,14,155,0,0
29,09,2022,17,04,43,39,167,0,0
29,09,2022,17,04,44,39,167,33,5
29,09,2022,17,04,44,21,173,33,5
29,09,2022,17,04,47,15,176,0,0
29,09,2022,17,04,49,15,158,0,0
29,09,2022,17,04,53,15,158,8,6
29,09,2022,17,04,54,17,172,8,6
29,09,2022,17,04,55,16,184,0,5
29,09,2022,17,04,57,15,153,0,5
29,09,2022,17,04,57,15,153,0,0
29,09,2022,17,05,03,22,167,0,0
29,09,2022,17,05,04,22,167,0,6
29,09,2022,17,05,07,14,171,0,0
29,09,2022,17,05,08,14,152,0,0
29,09,2022,17,05,13,14,151,7,5
29,09,2022,17,05,14,20,169,7,5
29,09,2022,17,05,17,15,150,0,5
29,09,2022,17,05,17,15,150,0,0
29,09,2022,17,05,23,26,148,0,0
29,09,2022,17,05,24,16,173,0,0
29,09,2022,17,05,25,16,173,0,5
29,09,2022,17,05,28,16,176,0,0
29,09,2022,17,05,29,16,161,0,0
29,09,2022,17,05,33,16,161,25,7
29,09,2022,17,05,34,26,176,25,7
29,09,2022,17,05,34,26,176,0,5
29,09,2022,17,05,37,16,174,0,0
29,09,2022,17,05,38,16,163,0,0
29,09,2022,17,05,43,39,163,0,0
29,09,2022,17,05,44,39,163,54,5
29,09,2022,17,05,44,34,182,54,5
29,09,2022,17,05,45,34,182,27,5
29,09,2022,17,05,46,21,185,27,5
29,09,2022,17,05,47,20,172,27,5
29,09,2022,17,05,48,20,172,0,0
29,09,2022,17,05,53,20,170,34,6
29,09,2022,17,05,54,38,181,34,6
29,09,2022,17,05,54,38,181,48,5
29,09,2022,17,05,56,33,190,8,5
29,09,2022,17,05,57,16,171,8,5
29,09,2022,17,05,57,16,171,0,0
29,09,2022,17,06,03,26,199,0,0
29,09,2022,17,06,04,26,199,0,5
29,09,2022,17,06,06,16,186,0,6
29,09,2022,17,06,08,16,179,0,0
29,09,2022,17,06,13,16,178,8,7
29,09,2022,17,06,17,17,195,0,6
29,09,2022,17,06,17,17,195,0,0
29,09,2022,17,06,23,25,207,0,0
29,09,2022,17,06,23,25,207,0,5
29,09,2022,17,06,24,23,191,0,5
29,09,2022,17,06,27,22,169,0,4
29,09,2022,17,06,28,22,169,0,0
29,09,2022,17,06,33,22,169,8,7
29,09,2022,17,06,33,22,182,8,7
29,09,2022,17,06,37,21,175,0,0
29,09,2022,17,06,43,28,202,0,0
29,09,2022,17,06,43,28,202,0,5
29,09,2022,17,06,44,28,187,0,5
29,09,2022,17,06,46,19,173,0,5
29,09,2022,17,06,47,19,160,0,5
29,09,2022,17,06,48,19,160,0,0
29,09,2022,17,06,52,19,0,0,0
29,09,2022,17,06,53,19,0,8,8
29,09,2022,17,06,53,18,172,8,8
29,09,2022,17,06,54,18,172,0,5
29,09,2022,17,06,57,18,173,0,0
29,09,2022,17,06,58,16,158,0,0
29,09,2022,17,07,03,28,186,0,0
29,09,2022,17,07,03,28,186,0,5
29,09,2022,17,07,04,16,167,0,5
29,09,2022,17,07,06,16,162,0,0
29,09,2022,17,07,07,15,149,0,0
29,09,2022,17,07,13,15,148,7,7
29,09,2022,17,07,13,15,163,7,7
29,09,2022,17,07,17,18,160,0,0
29,09,2022,17,07,18,19,148,0,0
29,09,2022,17,07,23,24,148,5,5
29,09,2022,17,07,24,19,171,5,5
29,09,2022,17,07,27,18,147,0,4
29,09,2022,17,07,28,18,147,0,0
