27,09,2022,10,41,25,16,75,0,5
27,09,2022,10,41,26,16,75,0,0
27,09,2022,10,41,33,31,96,8,0
27,09,2022,10,41,34,31,96,0,5
27,09,2022,10,41,34,20,94,0,5
27,09,2022,10,41,36,20,80,0,5
27,09,2022,10,41,37,20,80,0,0
27,09,2022,10,41,43,27,83,20,6
27,09,2022,10,41,44,19,98,20,6
27,09,2022,10,41,44,19,98,0,5
27,09,2022,10,41,46,18,98,0,0
27,09,2022,10,41,47,18,79,0,0
27,09,2022,10,41,53,30,101,3,0
27,09,2022,10,41,54,30,101,0,5
27,09,2022,10,41,54,17,99,0,5
27,09,2022,10,41,55,17,99,0,0
27,09,2022,10,42,03,24,96,20,5
27,09,2022,10,42,04,19,100,0,5
27,09,2022,10,42,06,17,100,0,0
27,09,2022,10,42,07,17,87,0,0
27,09,2022,10,42,13,32,99,6,0
27,09,2022,10,42,14,32,99,0,5
27,09,2022,10,42,14,19,98,0,5
27,09,2022,10,42,15,19,98,0,0
27,09,2022,10,42,16,18,84,0,0
27,09,2022,10,42,19,18,0,0,0
27,09,2022,10,42,21,18,83,0,0
27,09,2022,10,42,22,30,89,0,0
27,09,2022,10,42,23,30,89,23,5
27,09,2022,10,42,24,21,100,23,5
27,09,2022,10,42,24,21,100,0,5
27,09,2022,10,42,26,20,101,0,0
27,09,2022,10,42,27,20,89,0,0
27,09,2022,10,42,33,30,100,4,0
27,09,2022,10,42,34,30,100,0,5
27,09,2022,10,42,34,16,98,0,5
27,09,2022,10,42,35,16,98,0,0
27,09,2022,10,42,36,16,86,0,0
27,09,2022,10,42,43,17,86,27,6
27,09,2022,10,42,44,16,99,27,6
27,09,2022,10,42,44,16,99,0,5
27,09,2022,10,42,46,15,94,0,0
27,09,2022,10,42,47,15,82,0,0
27,09,2022,10,42,53,31,99,0,0
27,09,2022,10,42,54,31,99,6,5
27,09,2022,10,42,56,20,81,0,5
27,09,2022,10,42,57,20,81,0,0
27,09,2022,10,43,03,21,81,27,5
27,09,2022,10,43,04,16,93,27,5
27,09,2022,10,43,04,16,93,0,5
27,09,2022,10,43,06,14,90,0,0
27,09,2022,10,43,07,13,74,0,0
27,09,2022,10,43,13,32,96,0,0
27,09,2022,10,43,13,32,96,0,5
27,09,2022,10,43,14,16,101,0,5
27,09,2022,10,43,16,16,84,0,5
27,09,2022,10,43,17,16,84,0,0
27,09,2022,10,43,23,15,83,26,5
27,09,2022,10,43,24,20,98,26,5
27,09,2022,10,43,24,20,98,0,5
27,09,2022,10,43,26,18,95,0,0
27,09,2022,10,43,27,18,84,0,0
27,09,2022,10,43,33,34,103,0,0
27,09,2022,10,43,33,34,103,0,5
27,09,2022,10,43,34,19,108,0,5
27,09,2022,10,43,36,19,90,0,4
27,09,2022,10,43,37,19,90,0,0
27,09,2022,10,43,43,19,89,26,5
27,09,2022,10,43,43,23,107,26,5
27,09,2022,10,43,44,23,107,0,5
27,09,2022,10,43,46,14,104,0,0
27,09,2022,10,43,53,36,107,0,0
27,09,2022,10,43,53,36,107,6,5
27,09,2022,10,43,54,17,104,6,5
27,09,2022,10,43,56,16,90,0,4
27,09,2022,10,43,57,16,90,0,0
27,09,2022,10,44,03,16,89,27,0
27,09,2022,10,44,03,24,107,27,0
27,09,2022,10,44,04,24,107,27,5
27,09,2022,10,44,06,17,108,0,0
27,09,2022,10,44,13,36,116,0,0
27,09,2022,10,44,13,36,116,0,5
27,09,2022,10,44,14,36,102,0,5
27,09,2022,10,44,16,17,88,0,5
27,09,2022,10,44,17,17,88,0,0
27,09,2022,10,44,23,16,87,27,5
27,09,2022,10,44,23,28,107,27,5
27,09,2022,10,44,24,28,107,0,5
27,09,2022,10,44,26,20,100,0,0
27,09,2022,10,44,33,35,108,0,0
27,09,2022,10,44,33,35,108,0,5
27,09,2022,10,44,34,15,110,0,5
27,09,2022,10,44,36,15,92,0,5
27,09,2022,10,44,37,15,92,0,0
27,09,2022,10,44,43,14,91,27,5
27,09,2022,10,44,43,23,104,27,5
27,09,2022,10,44,46,14,100,0,0
27,09,2022,10,44,47,14,83,0,0
27,09,2022,10,44,53,33,99,0,0
27,09,2022,10,44,53,33,99,6,5
27,09,2022,10,44,54,21,100,6,5
27,09,2022,10,44,57,21,92,0,0
27,09,2022,10,45,03,21,91,28,5
27,09,2022,10,45,03,23,102,28,5
27,09,2022,10,45,04,23,102,0,5
27,09,2022,10,45,05,17,86,0,5
27,09,2022,10,45,06,17,86,0,0
27,09,2022,10,45,13,31,107,0,0
27,09,2022,10,45,13,31,107,10,5
27,09,2022,10,45,14,17,98,10,5
27,09,2022,10,45,17,15,91,0,0
27,09,2022,10,45,23,16,89,25,5
27,09,2022,10,45,24,23,99,0,5
27,09,2022,10,45,26,14,98,0,0
27,09,2022,10,45,27,13,84,0,0
27,09,2022,10,45,33,14,108,0,0
27,09,2022,10,45,33,14,108,10,5
27,09,2022,10,45,36,19,84,0,5
27,09,2022,10,45,36,19,84,0,0
27,09,2022,10,45,43,19,83,32,6
27,09,2022,10,45,43,29,96,32,6
27,09,2022,10,45,44,29,96,0,5
27,09,2022,10,45,45,16,96,0,5
27,09,2022,10,45,46,16,96,0,0
27,09,2022,10,45,46,16,80,0,0
27,09,2022,10,45,53,42,103,0,0
27,09,2022,10,45,53,42,103,50,5
27,09,2022,10,45,55,36,100,8,5
27,09,2022,10,45,56,36,81,8,5
27,09,2022,10,45,57,36,81,0,0
27,09,2022,10,45,57,20,80,0,0
27,09,2022,10,46,02,20,80,71,5
27,09,2022,10,46,03,43,92,71,5
27,09,2022,10,46,04,43,92,48,5
27,09,2022,10,46,06,37,91,7,0
27,09,2022,10,46,06,19,85,7,0
27,09,2022,10,46,13,33,103,0,0
27,09,2022,10,46,13,33,103,6,5
27,09,2022,10,46,14,19,96,6,5
27,09,2022,10,46,16,19,87,0,0
27,09,2022,10,46,22,19,84,32,6
27,09,2022,10,46,23,24,98,32,6
27,09,2022,10,46,24,24,98,0,5
27,09,2022,10,46,26,14,90,0,0
27,09,2022,10,46,26,15,78,0,0
27,09,2022,10,46,33,32,98,0,0
27,09,2022,10,46,33,32,98,8,5
27,09,2022,10,46,34,15,98,8,5
27,09,2022,10,46,36,14,74,0,5
27,09,2022,10,46,38,14,74,0,0
27,09,2022,10,46,42,14,74,34,5
27,09,2022,10,46,43,28,90,34,5
27,09,2022,10,46,44,28,90,0,5
27,09,2022,10,46,46,23,87,0,0
27,09,2022,10,46,46,22,74,0,0
27,09,2022,10,46,52,38,99,0,0
27,09,2022,10,46,53,38,99,9,5
27,09,2022,10,46,54,19,92,9,5
27,09,2022,10,46,55,19,79,0,5
27,09,2022,10,46,56,19,79,0,0
27,09,2022,10,47,02,18,78,29,6
27,09,2022,10,47,03,28,89,29,6
27,09,2022,10,47,04,28,89,0,5
27,09,2022,10,47,05,16,96,0,5
27,09,2022,10,47,06,16,96,0,0
27,09,2022,10,47,06,16,84,0,0
27,09,2022,10,47,12,35,106,0,0
27,09,2022,10,47,13,35,106,9,5
27,09,2022,10,47,14,14,93,9,5
27,09,2022,10,47,15,14,81,9,4
27,09,2022,10,47,16,14,81,0,0
27,09,2022,10,47,22,13,81,30,6
27,09,2022,10,47,23,30,98,30,6
27,09,2022,10,47,24,30,98,0,5
27,09,2022,10,47,25,17,97,0,5
27,09,2022,10,47,25,17,97,0,0
27,09,2022,10,47,26,16,81,0,0
27,09,2022,10,47,33,21,83,21,5
27,09,2022,10,47,34,18,103,21,5
27,09,2022,10,47,35,18,103,0,5
27,09,2022,10,47,35,17,89,0,5
27,09,2022,10,47,36,17,89,0,0
27,09,2022,10,47,42,16,86,31,6
27,09,2022,10,47,43,29,100,31,6
27,09,2022,10,47,44,29,100,0,5
27,09,2022,10,47,45,20,93,0,0
27,09,2022,10,47,46,19,82,0,0
27,09,2022,10,47,53,27,87,20,5
27,09,2022,10,47,54,27,98,20,5
27,09,2022,10,47,55,27,98,0,5
27,09,2022,10,47,55,16,95,0,5
27,09,2022,10,47,56,16,95,0,0
27,09,2022,10,48,02,16,93,11,0
27,09,2022,10,48,03,29,105,11,0
27,09,2022,10,48,04,29,105,6,5
27,09,2022,10,48,05,29,101,0,0
27,09,2022,10,48,06,16,90,0,0
27,09,2022,10,48,13,23,91,22,0
27,09,2022,10,48,15,18,101,0,5
27,09,2022,10,48,15,16,82,0,5
27,09,2022,10,48,16,16,82,0,0
27,09,2022,10,48,23,33,79,8,0
27,09,2022,10,48,24,33,79,0,6
27,09,2022,10,48,25,17,94,0,6
27,09,2022,10,48,25,17,94,0,0
27,09,2022,10,48,26,17,75,0,0
27,09,2022,10,48,33,25,75,19,4
27,09,2022,10,48,34,22,93,19,4
27,09,2022,10,48,35,22,93,0,6
27,09,2022,10,48,36,18,84,0,0
27,09,2022,10,48,43,31,95,2,0
27,09,2022,10,48,44,31,95,0,5
27,09,2022,10,48,45,15,93,0,5
27,09,2022,10,48,45,15,93,0,0
27,09,2022,10,48,46,14,75,0,0
27,09,2022,10,48,52,25,79,0,0
27,09,2022,10,48,53,25,79,24,5
27,09,2022,10,48,54,21,97,24,5
27,09,2022,10,48,55,21,97,0,5
27,09,2022,10,48,56,20,87,0,0
27,09,2022,10,49,03,29,108,8,0
27,09,2022,10,49,06,18,80,0,0
27,09,2022,10,49,13,28,86,22,5
27,09,2022,10,49,14,28,105,22,5
27,09,2022,10,49,14,28,105,0,5
27,09,2022,10,49,15,17,88,0,5
27,09,2022,10,49,16,17,88,0,0
27,09,2022,10,49,22,17,87,11,0
27,09,2022,10,49,23,30,107,11,0
27,09,2022,10,49,24,30,107,0,5
27,09,2022,10,49,25,18,109,0,5
27,09,2022,10,49,25,18,109,0,0
27,09,2022,10,49,26,17,93,0,0
27,09,2022,10,49,32,32,98,0,0
27,09,2022,10,49,33,32,98,20,5
27,09,2022,10,49,34,21,112,20,5
27,09,2022,10,49,34,21,112,0,5
27,09,2022,10,49,35,17,100,0,5
27,09,2022,10,49,36,17,100,0,0
27,09,2022,10,49,43,29,108,6,0
27,09,2022,10,49,44,29,108,8,6
27,09,2022,10,49,44,17,101,8,6
27,09,2022,10,49,45,17,101,0,0
27,09,2022,10,49,46,16,88,0,0
27,09,2022,10,49,53,22,91,0,5
27,09,2022,10,49,54,19,110,0,5
27,09,2022,10,49,55,17,92,0,5
27,09,2022,10,49,56,17,92,0,0
27,09,2022,10,50,03,29,106,9,0
27,09,2022,10,50,04,29,106,0,5
27,09,2022,10,50,05,16,99,0,5
27,09,2022,10,50,05,16,99,0,0
27,09,2022,10,50,06,16,84,0,0
27,09,2022,10,50,13,20,87,24,6
27,09,2022,10,50,14,20,100,24,6
27,09,2022,10,50,14,20,100,0,5
27,09,2022,10,50,16,18,92,0,0
27,09,2022,10,50,23,40,104,0,0
27,09,2022,10,50,24,40,104,46,5
27,09,2022,10,50,25,36,102,9,0
27,09,2022,10,50,26,36,85,9,0
27,09,2022,10,50,27,19,85,0,0
27,09,2022,10,50,33,19,85,40,5
27,09,2022,10,50,34,43,108,40,5
27,09,2022,10,50,34,43,108,51,5
27,09,2022,10,50,35,37,83,51,5
27,09,2022,10,50,36,37,83,21,0
27,09,2022,10,50,37,18,80,21,0
27,09,2022,10,50,38,18,80,0,0
27,09,2022,10,50,43,33,99,0,0
27,09,2022,10,50,44,33,99,6,5
27,09,2022,10,50,44,14,102,6,5
27,09,2022,10,50,45,14,102,0,0
27,09,2022,10,50,46,13,90,0,0
27,09,2022,10,50,53,13,89,26,5
27,09,2022,10,50,54,18,106,26,5
27,09,2022,10,50,54,18,106,0,5
27,09,2022,10,50,57,16,95,0,5
27,09,2022,10,50,57,16,95,0,0
27,09,2022,10,51,03,33,111,0,0
27,09,2022,10,51,04,33,111,8,5
27,09,2022,10,51,04,16,105,8,5
27,09,2022,10,51,05,16,105,0,0
27,09,2022,10,51,06,15,85,0,0
27,09,2022,10,51,13,15,84,28,5
27,09,2022,10,51,14,29,103,28,5
27,09,2022,10,51,14,29,103,0,5
27,09,2022,10,51,15,15,89,0,5
27,09,2022,10,51,16,15,89,0,0
27,09,2022,10,51,23,32,106,0,0
27,09,2022,10,51,24,32,106,8,5
27,09,2022,10,51,24,15,106,8,5
27,09,2022,10,51,25,15,106,0,0
27,09,2022,10,51,26,15,91,0,0
27,09,2022,10,51,33,14,91,27,5
27,09,2022,10,51,34,28,101,27,5
27,09,2022,10,51,34,28,101,0,5
27,09,2022,10,51,35,22,81,0,5
27,09,2022,10,51,36,22,81,0,0
27,09,2022,10,51,43,34,92,0,0
27,09,2022,10,51,43,34,92,8,5
27,09,2022,10,51,44,20,96,8,5
27,09,2022,10,51,45,20,96,0,0
27,09,2022,10,51,53,18,94,27,5
27,09,2022,10,51,54,26,97,0,5
27,09,2022,10,51,56,17,97,0,0
27,09,2022,10,51,57,17,76,0,0
27,09,2022,10,52,03,39,76,0,0
27,09,2022,10,52,03,39,76,38,5
27,09,2022,10,52,04,27,91,38,5
27,09,2022,10,52,05,27,91,0,0
27,09,2022,10,52,06,16,76,0,0
27,09,2022,10,52,13,16,76,71,5
27,09,2022,10,52,13,43,89,71,5
27,09,2022,10,52,14,43,89,36,5
27,09,2022,10,52,15,32,81,36,5
27,09,2022,10,52,16,32,81,7,0
27,09,2022,10,52,17,16,79,7,0
27,09,2022,10,52,23,31,92,0,0
27,09,2022,10,52,24,31,92,6,5
27,09,2022,10,52,25,22,87,0,0
27,09,2022,10,52,26,22,71,0,0
27,09,2022,10,52,33,22,71,26,0
27,09,2022,10,52,33,27,89,26,0
27,09,2022,10,52,34,27,89,0,5
27,09,2022,10,52,35,23,74,0,5
27,09,2022,10,52,36,23,74,0,0
27,09,2022,10,52,43,43,95,0,0
27,09,2022,10,52,43,43,95,50,5
27,09,2022,10,52,45,34,87,8,4
27,09,2022,10,52,46,20,78,8,4
27,09,2022,10,52,47,20,78,0,0
27,09,2022,10,52,53,20,77,33,5
27,09,2022,10,52,53,36,92,33,5
27,09,2022,10,52,56,35,92,35,0
27,09,2022,10,52,57,34,83,0,0
27,09,2022,10,52,58,19,83,0,0
27,09,2022,10,53,03,35,83,0,0
27,09,2022,10,53,03,35,83,9,5
27,09,2022,10,53,04,17,91,9,5
27,09,2022,10,53,05,17,91,0,0
27,09,2022,10,53,06,17,80,0,0
27,09,2022,10,53,13,17,79,32,6
27,09,2022,10,53,13,26,93,32,6
27,09,2022,10,53,14,26,93,0,5
27,09,2022,10,53,15,20,104,0,5
27,09,2022,10,53,16,20,104,0,0
27,09,2022,10,53,17,20,92,0,0
27,09,2022,10,53,23,37,113,0,0
27,09,2022,10,53,23,37,113,0,4
27,09,2022,10,53,24,18,96,0,4
27,09,2022,10,53,25,18,96,0,0
27,09,2022,10,53,26,18,80,0,0
27,09,2022,10,53,33,18,79,33,5
27,09,2022,10,53,33,26,95,33,5
27,09,2022,10,53,34,26,95,0,5
27,09,2022,10,53,36,26,95,0,0
27,09,2022,10,53,37,15,80,0,0
27,09,2022,10,53,43,38,106,0,0
27,09,2022,10,53,43,38,106,8,6
27,09,2022,10,53,44,18,101,8,6
27,09,2022,10,53,46,17,83,0,5
27,09,2022,10,53,46,17,83,0,0
27,09,2022,10,53,53,17,83,32,6
27,09,2022,10,53,53,25,97,32,6
27,09,2022,10,53,54,25,97,0,6
27,09,2022,10,53,56,16,88,0,0
27,09,2022,10,54,00,16,0,0,0
27,09,2022,10,54,03,42,107,0,0
27,09,2022,10,54,03,42,107,43,6
27,09,2022,10,54,04,31,96,43,6
27,09,2022,10,54,05,31,96,1,0
27,09,2022,10,54,06,14,77,1,0
27,09,2022,10,54,12,14,76,46,6
27,09,2022,10,54,13,42,96,46,6
27,09,2022,10,54,15,35,81,48,4
27,09,2022,10,54,16,35,81,7,0
27,09,2022,10,54,16,20,79,7,0
27,09,2022,10,54,22,37,101,0,0
27,09,2022,10,54,24,19,90,10,0
27,09,2022,10,54,25,19,90,10,4
27,09,2022,10,54,26,19,72,10,4
27,09,2022,10,54,26,19,72,0,0
27,09,2022,10,54,27,0,72,0,0
27,09,2022,10,54,29,19,72,0,0
27,09,2022,10,54,32,19,72,0,6
27,09,2022,10,54,33,19,90,0,6
27,09,2022,10,54,36,19,83,0,0
27,09,2022,10,54,42,35,101,0,0
27,09,2022,10,54,43,35,101,0,5
27,09,2022,10,54,46,15,87,0,4
27,09,2022,10,54,46,15,87,0,0
27,09,2022,10,54,52,15,87,32,5
27,09,2022,10,54,54,23,96,0,5
27,09,2022,10,54,56,16,96,0,0
27,09,2022,10,55,03,17,115,0,0
27,09,2022,10,55,03,17,115,9,5
27,09,2022,10,55,04,18,104,9,5
27,09,2022,10,55,05,18,104,0,0
27,09,2022,10,55,06,16,83,0,0
27,09,2022,10,55,12,16,83,32,5
27,09,2022,10,55,13,27,98,32,5
27,09,2022,10,55,14,27,98,0,5
27,09,2022,10,55,15,27,85,0,5
27,09,2022,10,55,15,27,85,0,0
27,09,2022,10,55,18,16,83,0,0
27,09,2022,10,55,23,26,90,23,5
27,09,2022,10,55,24,24,104,23,5
27,09,2022,10,55,25,24,104,0,5
27,09,2022,10,55,25,18,90,0,5
27,09,2022,10,55,26,18,90,0,0
27,09,2022,10,55,33,31,106,0,0
27,09,2022,10,55,34,31,106,0,6
27,09,2022,10,55,35,19,106,0,6
27,09,2022,10,55,36,19,106,0,0
27,09,2022,10,55,36,19,93,0,0
27,09,2022,10,55,43,29,97,26,5
27,09,2022,10,55,45,29,104,0,5
27,09,2022,10,55,45,15,96,0,5
27,09,2022,10,55,46,15,96,0,0
27,09,2022,10,55,53,32,107,10,0
27,09,2022,10,55,54,32,107,8,5
27,09,2022,10,55,55,15,103,8,5
27,09,2022,10,55,55,15,103,0,0
27,09,2022,10,55,56,14,90,0,0
27,09,2022,10,56,03,24,99,21,5
27,09,2022,10,56,05,26,106,0,3
27,09,2022,10,56,05,16,85,0,3
27,09,2022,10,56,06,16,85,0,0
27,09,2022,10,56,13,31,95,4,0
27,09,2022,10,56,14,31,95,6,5
27,09,2022,10,56,15,19,83,6,5
27,09,2022,10,56,15,19,83,0,0
27,09,2022,10,56,22,30,84,0,0
27,09,2022,10,56,23,30,84,24,5
27,09,2022,10,56,24,17,99,24,5
27,09,2022,10,56,25,17,99,0,5
27,09,2022,10,56,26,17,90,0,0
27,09,2022,10,56,33,30,112,7,0
27,09,2022,10,56,34,30,112,7,5
27,09,2022,10,56,35,17,112,7,5
27,09,2022,10,56,35,17,112,0,0
27,09,2022,10,56,36,17,84,0,0
27,09,2022,10,56,43,26,86,20,4
27,09,2022,10,56,45,22,96,0,4
27,09,2022,10,56,46,15,89,0,0
27,09,2022,10,56,53,32,99,8,0
27,09,2022,10,56,54,32,99,0,5
27,09,2022,10,56,55,17,100,0,5
27,09,2022,10,56,55,17,100,0,0
27,09,2022,10,57,03,23,95,23,5
27,09,2022,10,57,05,25,105,0,5
27,09,2022,10,57,05,21,91,0,5
27,09,2022,10,57,06,21,91,0,0
27,09,2022,10,57,13,31,105,10,0
27,09,2022,10,57,14,31,105,5,5
27,09,2022,10,57,15,15,88,5,5
27,09,2022,10,57,17,15,86,0,0
27,09,2022,10,57,23,19,90,18,5
27,09,2022,10,57,24,25,99,0,4
27,09,2022,10,57,26,19,96,0,0
27,09,2022,10,57,32,19,96,12,0
27,09,2022,10,57,33,43,106,12,0
27,09,2022,10,57,34,43,106,37,5
27,09,2022,10,57,35,31,93,37,5
27,09,2022,10,57,35,31,93,5,0
27,09,2022,10,57,36,20,91,5,0
27,09,2022,10,57,43,19,93,50,5
27,09,2022,10,57,44,41,98,50,5
27,09,2022,10,57,45,41,98,48,0
27,09,2022,10,57,45,32,80,48,0
27,09,2022,10,57,46,32,80,8,0
27,09,2022,10,57,47,18,80,8,0
27,09,2022,10,57,53,35,99,0,0
27,09,2022,10,57,54,35,99,4,5
27,09,2022,10,57,55,17,91,4,5
27,09,2022,10,57,55,17,91,0,0
27,09,2022,10,57,56,17,76,0,0
27,09,2022,10,58,03,17,76,31,5
27,09,2022,10,58,04,27,97,31,5
27,09,2022,10,58,04,27,97,0,5
27,09,2022,10,58,05,18,84,0,5
27,09,2022,10,58,06,18,84,0,0
27,09,2022,10,58,13,35,98,0,0
27,09,2022,10,58,14,35,98,0,6
27,09,2022,10,58,15,17,80,0,6
27,09,2022,10,58,15,17,80,0,0
27,09,2022,10,58,23,17,78,36,6
27,09,2022,10,58,24,35,88,36,6
27,09,2022,10,58,25,26,74,36,4
27,09,2022,10,58,26,26,74,6,0
27,09,2022,10,58,33,38,87,0,0
27,09,2022,10,58,34,38,87,35,5
27,09,2022,10,58,35,36,95,36,0
27,09,2022,10,58,36,36,83,36,0
27,09,2022,10,58,37,36,83,17,0
27,09,2022,10,58,38,36,83,0,0
27,09,2022,10,58,39,13,83,0,0
27,09,2022,10,58,43,13,83,32,6
27,09,2022,10,58,44,25,94,32,6
27,09,2022,10,58,44,25,94,0,6
27,09,2022,10,58,45,17,81,0,6
27,09,2022,10,58,46,17,81,0,0
27,09,2022,10,58,53,33,81,0,0
27,09,2022,10,58,54,33,81,4,5
27,09,2022,10,58,54,19,69,4,5
27,09,2022,10,58,55,19,69,0,0
27,09,2022,10,59,03,19,66,55,5
27,09,2022,10,59,04,35,66,55,5
27,09,2022,10,59,04,35,66,21,5
27,09,2022,10,59,05,13,73,21,5
27,09,2022,10,59,06,13,73,0,0
27,09,2022,10,59,13,42,84,0,0
27,09,2022,10,59,14,42,84,54,5
27,09,2022,10,59,15,38,78,33,0
27,09,2022,10,59,16,25,76,33,0
27,09,2022,10,59,17,25,76,0,0
27,09,2022,10,59,22,14,77,0,0
27,09,2022,10,59,23,14,77,32,5
27,09,2022,10,59,24,24,91,32,5
27,09,2022,10,59,24,24,91,0,6
27,09,2022,10,59,25,14,73,0,6
27,09,2022,10,59,26,14,73,0,0
27,09,2022,10,59,33,40,95,0,0
27,09,2022,10,59,33,40,95,38,5
27,09,2022,10,59,34,28,95,38,5
27,09,2022,10,59,35,28,95,9,0
27,09,2022,10,59,36,15,81,9,0
27,09,2022,10,59,43,15,81,49,5
27,09,2022,10,59,44,41,97,49,5
27,09,2022,10,59,45,35,80,52,3
27,09,2022,10,59,46,35,80,10,0
27,09,2022,10,59,48,18,80,0,0
27,09,2022,10,59,53,32,99,0,0
27,09,2022,10,59,54,32,99,6,4
27,09,2022,10,59,54,19,100,6,4
27,09,2022,10,59,55,19,100,0,0
27,09,2022,10,59,56,19,86,0,0
27,09,2022,11,00,03,19,86,33,5
27,09,2022,11,00,03,24,97,33,5
27,09,2022,11,00,04,24,97,0,0
27,09,2022,11,00,05,18,80,0,0
27,09,2022,11,00,13,32,96,0,0
27,09,2022,11,00,14,32,96,8,5
27,09,2022,11,00,14,14,96,8,5
27,09,2022,11,00,15,14,96,0,0
27,09,2022,11,00,16,12,81,0,0
27,09,2022,11,00,23,13,80,33,5
27,09,2022,11,00,24,13,80,0,0
27,09,2022,11,00,33,35,112,0,0
27,09,2022,11,00,34,17,102,9,0
27,09,2022,11,00,36,15,88,0,0
27,09,2022,11,00,43,16,88,34,7
27,09,2022,11,00,43,24,107,34,7
27,09,2022,11,00,44,24,107,0,5
27,09,2022,11,00,45,17,81,0,5
27,09,2022,11,00,46,17,81,0,0
27,09,2022,11,00,53,31,104,0,0
27,09,2022,11,00,53,31,104,21,5
27,09,2022,11,00,54,17,96,21,5
27,09,2022,11,00,55,17,96,0,0
27,09,2022,11,00,56,15,78,0,0
27,09,2022,11,01,03,15,79,34,6
27,09,2022,11,01,03,15,100,34,6
27,09,2022,11,01,04,15,100,0,4
27,09,2022,11,01,05,17,83,0,4
27,09,2022,11,01,06,17,83,0,0
27,09,2022,11,01,13,17,82,0,5
27,09,2022,11,01,15,17,89,0,0
27,09,2022,11,01,16,17,71,0,0
27,09,2022,11,01,23,18,71,32,6
27,09,2022,11,01,23,36,85,32,6
27,09,2022,11,01,24,36,85,19,4
27,09,2022,11,01,25,22,73,19,4
27,09,2022,11,01,26,22,73,0,0
27,09,2022,11,01,33,36,92,0,0
27,09,2022,11,01,33,36,92,0,4
27,09,2022,11,01,34,16,97,0,4
27,09,2022,11,01,35,16,97,0,0
27,09,2022,11,01,36,13,80,0,0
27,09,2022,11,01,43,13,80,33,6
27,09,2022,11,01,44,14,90,0,0
27,09,2022,11,01,45,11,76,0,0
27,09,2022,11,01,53,41,99,0,0
27,09,2022,11,01,53,41,99,49,4
27,09,2022,11,01,55,37,91,7,0
27,09,2022,11,01,56,18,76,7,0
27,09,2022,11,02,03,18,76,32,5
27,09,2022,11,02,03,35,94,32,5
27,09,2022,11,02,06,35,93,35,0
27,09,2022,11,02,07,34,91,6,0
27,09,2022,11,02,08,14,91,6,0
27,09,2022,11,02,13,34,111,0,0
27,09,2022,11,02,13,34,111,10,6
27,09,2022,11,02,14,15,84,10,6
27,09,2022,11,02,15,15,84,0,0
27,09,2022,11,02,23,13,82,46,5
27,09,2022,11,02,23,41,95,46,5
27,09,2022,11,02,24,41,95,32,5
27,09,2022,11,02,25,29,84,32,5
27,09,2022,11,02,26,29,84,0,0
27,09,2022,11,02,26,15,83,0,0
27,09,2022,11,02,33,15,107,0,0
27,09,2022,11,02,33,15,107,36,5
27,09,2022,11,02,34,34,97,36,5
27,09,2022,11,02,35,34,97,36,0
27,09,2022,11,02,36,34,80,36,0
27,09,2022,11,02,38,24,80,0,0
27,09,2022,11,02,42,17,80,26,5
27,09,2022,11,02,43,28,99,26,5
27,09,2022,11,02,44,28,99,0,4
27,09,2022,11,02,45,14,90,0,4
27,09,2022,11,02,46,14,90,0,0
27,09,2022,11,02,52,36,113,0,0
27,09,2022,11,02,53,36,113,9,5
27,09,2022,11,02,55,36,107,0,0
27,09,2022,11,02,56,15,107,0,0
27,09,2022,11,02,57,14,94,0,0
27,09,2022,11,03,04,14,102,0,5
27,09,2022,11,03,05,17,81,0,5
27,09,2022,11,03,06,17,81,0,0
27,09,2022,11,03,12,28,83,0,0
27,09,2022,11,03,13,28,83,21,5
27,09,2022,11,03,14,25,99,21,5
27,09,2022,11,03,15,25,99,0,0
27,09,2022,11,03,15,17,84,0,0
27,09,2022,11,03,23,35,100,10,0
27,09,2022,11,03,24,35,100,0,5
27,09,2022,11,03,25,19,86,0,5
27,09,2022,11,03,26,19,86,0,0
27,09,2022,11,03,33,29,90,22,5
27,09,2022,11,03,34,21,103,22,5
27,09,2022,11,03,35,21,103,0,0
27,09,2022,11,03,36,13,89,0,0
27,09,2022,11,03,43,42,95,3,0
27,09,2022,11,03,44,42,95,38,5
27,09,2022,11,03,45,31,80,38,5
27,09,2022,11,03,46,31,80,0,0
27,09,2022,11,03,46,8,79,0,0
27,09,2022,11,03,53,13,84,37,5
27,09,2022,11,03,54,36,96,37,5
27,09,2022,11,03,55,36,96,26,0
27,09,2022,11,03,56,30,79,26,0
27,09,2022,11,03,56,30,79,0,0
27,09,2022,11,03,57,17,79,0,0
27,09,2022,11,04,03,37,99,6,0
27,09,2022,11,04,04,37,99,9,5
27,09,2022,11,04,05,23,87,9,5
27,09,2022,11,04,05,23,87,9,0
27,09,2022,11,04,13,22,89,36,5
27,09,2022,11,04,14,36,100,36,5
27,09,2022,11,04,15,36,100,36,0
27,09,2022,11,04,15,36,88,36,0
27,09,2022,11,04,17,24,88,35,0
27,09,2022,11,04,18,24,88,0,0
27,09,2022,11,04,22,15,88,13,0
27,09,2022,11,04,23,29,98,13,0
27,09,2022,11,04,24,29,98,0,5
27,09,2022,11,04,25,29,83,0,5
27,09,2022,11,04,25,29,83,0,0
27,09,2022,11,04,33,32,85,33,5
27,09,2022,11,04,34,26,101,33,5
27,09,2022,11,04,35,26,101,0,0
27,09,2022,11,04,35,20,86,0,0
27,09,2022,11,04,43,30,103,6,0
27,09,2022,11,04,44,30,103,8,5
