17,09,2022,11,44,22,60,292,183,0
17,09,2022,11,44,23,60,292,149,0
17,09,2022,11,44,24,46,292,149,0
17,09,2022,11,44,24,46,292,74,0
17,09,2022,11,44,26,42,292,55,0
17,09,2022,11,44,28,36,292,20,0
17,09,2022,11,44,28,25,292,20,0
17,09,2022,11,44,29,25,292,0,0
17,09,2022,11,44,31,64,315,0,0
17,09,2022,11,44,32,64,315,183,0
17,09,2022,11,44,33,64,297,183,0
17,09,2022,11,44,34,64,297,150,0
17,09,2022,11,44,34,41,297,150,0
17,09,2022,11,44,35,41,297,74,0
17,09,2022,11,44,37,38,297,49,0
17,09,2022,11,44,38,31,297,9,0
17,09,2022,11,44,41,20,297,0,0
17,09,2022,11,44,41,20,297,181,0
17,09,2022,11,44,42,63,297,181,0
17,09,2022,11,44,43,63,297,149,0
17,09,2022,11,44,44,57,297,78,0
17,09,2022,11,44,45,41,297,78,0
17,09,2022,11,44,46,41,297,54,0
17,09,2022,11,44,48,36,297,32,0
17,09,2022,11,44,49,26,297,0,0
17,09,2022,11,44,50,13,297,0,0
17,09,2022,11,44,51,63,297,0,0
17,09,2022,11,44,52,63,297,181,0
17,09,2022,11,44,54,57,297,149,0
17,09,2022,11,44,55,48,297,74,0
17,09,2022,11,44,56,35,297,74,0
17,09,2022,11,44,57,35,297,41,0
17,09,2022,11,44,58,30,297,0,0
17,09,2022,11,44,59,19,297,0,0
17,09,2022,11,45,01,16,297,181,0
17,09,2022,11,45,02,63,297,181,0
17,09,2022,11,45,03,63,297,149,0
17,09,2022,11,45,04,58,297,80,0
17,09,2022,11,45,05,42,297,80,0
17,09,2022,11,45,06,42,297,55,0
17,09,2022,11,45,07,39,297,35,0
17,09,2022,11,45,09,30,297,0,0
17,09,2022,11,45,10,17,297,0,0
17,09,2022,11,45,11,61,297,0,0
17,09,2022,11,45,12,61,297,183,0
17,09,2022,11,45,14,58,297,149,0
17,09,2022,11,45,14,43,297,149,0
17,09,2022,11,45,15,43,297,75,0
17,09,2022,11,45,17,38,297,44,0
17,09,2022,11,45,18,33,297,7,0
17,09,2022,11,45,19,18,297,7,0
17,09,2022,11,45,21,17,297,181,0
17,09,2022,11,45,22,65,297,181,0
17,09,2022,11,45,23,65,297,150,0
17,09,2022,11,45,24,57,297,80,0
17,09,2022,11,45,25,41,297,80,0
17,09,2022,11,45,26,41,297,54,0
17,09,2022,11,45,27,36,297,32,0
17,09,2022,11,45,29,29,297,0,0
17,09,2022,11,45,30,18,297,0,0
17,09,2022,11,45,31,62,297,0,0
17,09,2022,11,45,32,62,297,182,0
17,09,2022,11,45,34,59,297,149,0
17,09,2022,11,45,34,41,297,149,0
17,09,2022,11,45,35,41,297,73,0
17,09,2022,11,45,37,38,297,45,0
17,09,2022,11,45,38,32,297,9,0
17,09,2022,11,45,40,21,297,0,0
17,09,2022,11,45,41,21,297,182,0
17,09,2022,11,45,42,63,297,182,0
17,09,2022,11,45,43,63,297,149,0
17,09,2022,11,45,44,56,297,78,0
17,09,2022,11,45,45,43,297,78,0
17,09,2022,11,45,46,43,297,53,0
17,09,2022,11,45,47,35,297,33,0
17,09,2022,11,45,48,23,297,33,0
17,09,2022,11,45,49,23,297,0,0
17,09,2022,11,45,51,64,297,0,0
17,09,2022,11,45,52,64,297,182,0
17,09,2022,11,45,54,56,297,149,0
17,09,2022,11,45,54,43,297,149,0
17,09,2022,11,45,55,43,297,74,0
17,09,2022,11,45,57,32,297,74,0
17,09,2022,11,45,58,32,297,8,0
17,09,2022,11,45,59,16,297,8,0
17,09,2022,11,46,01,16,297,182,0
17,09,2022,11,46,02,64,297,182,0
17,09,2022,11,46,03,64,297,150,0
17,09,2022,11,46,04,57,297,77,0
17,09,2022,11,46,05,42,297,77,0
17,09,2022,11,46,06,42,297,54,0
17,09,2022,11,46,07,37,297,32,0
17,09,2022,11,46,08,24,297,32,0
17,09,2022,11,46,09,24,297,0,0
17,09,2022,11,46,11,63,316,0,0
17,09,2022,11,46,12,63,316,183,0
17,09,2022,11,46,13,56,275,183,0
17,09,2022,11,46,14,56,275,149,0
17,09,2022,11,46,14,43,275,149,0
17,09,2022,11,46,15,43,275,74,0
17,09,2022,11,46,17,39,274,47,0
17,09,2022,11,46,18,35,275,8,0
17,09,2022,11,46,19,18,275,8,0
17,09,2022,11,46,21,17,275,182,0
17,09,2022,11,46,22,65,275,182,0
17,09,2022,11,46,25,42,275,182,0
17,09,2022,11,46,26,42,275,54,0
17,09,2022,11,46,27,37,275,34,0
17,09,2022,11,46,28,25,275,34,0
17,09,2022,11,46,29,25,275,0,0
17,09,2022,11,46,31,61,275,0,0
17,09,2022,11,46,32,61,275,182,0
17,09,2022,11,46,33,57,274,148,0
17,09,2022,11,46,34,44,275,148,0
17,09,2022,11,46,35,44,275,74,0
17,09,2022,11,46,37,38,275,44,0
17,09,2022,11,46,38,33,275,4,0
17,09,2022,11,46,39,20,275,4,0
17,09,2022,11,46,41,20,275,184,0
17,09,2022,11,46,42,65,275,184,0
17,09,2022,11,46,43,65,275,149,0
17,09,2022,11,46,44,56,274,75,0
17,09,2022,11,46,45,41,274,75,0
17,09,2022,11,46,46,41,274,55,0
17,09,2022,11,46,47,36,275,27,0
17,09,2022,11,46,49,26,274,0,0
17,09,2022,11,46,51,62,275,0,0
17,09,2022,11,46,52,62,275,181,0
17,09,2022,11,46,53,59,275,149,0
17,09,2022,11,46,54,40,275,149,0
17,09,2022,11,46,55,40,275,73,0
17,09,2022,11,46,57,37,274,48,0
17,09,2022,11,46,58,33,274,9,0
17,09,2022,11,46,59,18,275,9,0
17,09,2022,11,47,01,17,275,169,0
17,09,2022,11,47,02,63,275,169,0
17,09,2022,11,47,03,63,275,151,0
17,09,2022,11,47,04,57,275,127,0
17,09,2022,11,47,05,43,275,127,0
17,09,2022,11,47,06,43,275,54,0
17,09,2022,11,47,07,37,275,33,0
17,09,2022,11,47,08,25,275,33,0
17,09,2022,11,47,09,25,275,0,0
17,09,2022,11,47,11,63,275,0,0
17,09,2022,11,47,12,63,275,183,0
17,09,2022,11,47,13,50,275,183,0
17,09,2022,11,47,13,50,275,150,0
17,09,2022,11,47,15,49,275,74,0
17,09,2022,11,47,16,37,275,74,0
17,09,2022,11,47,16,37,275,49,0
17,09,2022,11,47,18,34,274,22,0
17,09,2022,11,47,20,34,275,0,0
17,09,2022,11,47,21,24,275,169,0
17,09,2022,11,47,22,63,275,169,0
17,09,2022,11,47,23,63,275,149,0
17,09,2022,11,47,24,63,275,114,0
17,09,2022,11,47,25,42,275,114,0
17,09,2022,11,47,26,42,275,56,0
17,09,2022,11,47,27,37,275,37,0
17,09,2022,11,47,29,37,275,6,0
17,09,2022,11,47,30,18,275,6,0
17,09,2022,11,47,31,63,275,0,0
17,09,2022,11,47,32,63,275,183,0
17,09,2022,11,47,33,57,275,149,0
17,09,2022,11,47,35,57,275,74,0
17,09,2022,11,47,36,37,274,74,0
17,09,2022,11,47,37,37,274,53,0
17,09,2022,11,47,38,34,275,20,0
17,09,2022,11,47,39,22,275,20,0
17,09,2022,11,47,40,22,275,0,0
17,09,2022,11,47,41,20,275,210,0
17,09,2022,11,47,42,64,275,210,0
17,09,2022,11,47,43,64,275,152,0
17,09,2022,11,47,44,58,275,79,0
17,09,2022,11,47,45,44,274,79,0
17,09,2022,11,47,46,44,274,68,0
17,09,2022,11,47,47,38,275,35,0
17,09,2022,11,47,48,25,274,35,0
17,09,2022,11,47,49,25,274,0,0
17,09,2022,11,47,51,64,274,0,0
17,09,2022,11,47,52,64,274,182,0
17,09,2022,11,47,53,60,275,150,0
17,09,2022,11,47,54,43,275,150,0
17,09,2022,11,47,55,43,275,74,0
17,09,2022,11,47,56,39,275,49,0
17,09,2022,11,47,58,34,274,9,0
17,09,2022,11,48,00,19,274,0,0
17,09,2022,11,48,01,19,274,226,0
17,09,2022,11,48,02,64,275,226,0
17,09,2022,11,48,04,58,275,79,0
17,09,2022,11,48,05,45,275,79,0
17,09,2022,11,48,07,45,275,37,0
17,09,2022,11,48,08,28,275,37,0
17,09,2022,11,48,09,28,275,0,0
17,09,2022,11,48,11,66,275,0,0
17,09,2022,11,48,12,66,275,182,0
17,09,2022,11,48,14,44,275,182,0
17,09,2022,11,48,15,44,275,74,0
17,09,2022,11,48,17,33,275,74,0
17,09,2022,11,48,18,33,275,8,0
17,09,2022,11,48,19,20,274,8,0
17,09,2022,11,48,21,19,275,213,0
17,09,2022,11,48,22,61,275,213,0
17,09,2022,11,48,23,61,275,150,0
17,09,2022,11,48,25,43,275,150,0
17,09,2022,11,48,26,43,275,55,0
17,09,2022,11,48,27,37,275,32,0
17,09,2022,11,48,29,27,275,0,0
17,09,2022,11,48,31,62,336,0,0
17,09,2022,11,48,32,62,336,182,0
17,09,2022,11,48,33,57,282,182,0
17,09,2022,11,48,33,57,282,34,0
17,09,2022,11,48,34,30,282,34,0
17,09,2022,11,48,35,30,282,23,0
17,09,2022,11,49,21,36,282,695,0
17,09,2022,11,49,22,130,282,695,0
17,09,2022,11,49,22,130,282,751,0
17,09,2022,11,49,42,128,309,749,0
17,09,2022,11,50,14,121,284,750,0
17,09,2022,11,51,06,105,288,749,0
17,09,2022,11,51,07,105,288,379,0
17,09,2022,11,51,08,67,288,379,0
17,09,2022,11,51,08,67,288,185,0
17,09,2022,11,51,10,59,288,152,0
17,09,2022,11,51,12,52,290,78,5
17,09,2022,11,51,13,42,297,55,5
17,09,2022,11,51,14,33,274,55,5
17,09,2022,11,51,15,33,274,23,0
17,09,2022,11,51,15,17,273,23,0
17,09,2022,11,51,16,17,273,0,0
17,09,2022,11,51,22,22,295,0,0
17,09,2022,11,51,22,22,295,0,5
17,09,2022,11,51,23,13,309,0,5
17,09,2022,11,51,26,13,272,0,4
17,09,2022,11,51,28,12,257,0,4
17,09,2022,11,51,31,13,229,0,6
17,09,2022,11,51,32,13,229,0,1
17,09,2022,11,51,32,12,87,0,1
17,09,2022,11,51,33,12,87,0,6
17,09,2022,11,51,34,12,98,0,6
17,09,2022,11,51,38,13,107,0,1
17,09,2022,11,51,40,13,96,0,0
17,09,2022,11,51,41,13,40,0,0
17,09,2022,11,51,43,22,240,0,0
17,09,2022,11,51,44,22,240,0,5
17,09,2022,11,51,45,22,229,0,5
17,09,2022,11,51,45,22,229,0,0
17,09,2022,11,51,46,21,216,0,0
17,09,2022,11,51,51,21,218,0,4
17,09,2022,11,51,52,21,239,0,4
17,09,2022,11,51,54,21,221,0,5
17,09,2022,11,51,54,21,221,0,0
17,09,2022,11,52,01,22,245,0,0
17,09,2022,11,52,04,17,245,0,4
17,09,2022,11,52,04,17,233,0,4
17,09,2022,11,52,05,17,233,0,0
17,09,2022,11,52,11,17,232,8,6
17,09,2022,11,52,12,27,251,8,6
17,09,2022,11,52,14,32,250,8,0
17,09,2022,11,52,18,20,247,0,0
17,09,2022,11,52,21,36,258,0,0
17,09,2022,11,52,22,36,258,36,5
17,09,2022,11,52,24,28,250,0,5
17,09,2022,11,52,25,18,236,0,5
17,09,2022,11,52,25,18,236,0,0
17,09,2022,11,52,31,17,234,8,6
17,09,2022,11,52,32,23,247,8,6
17,09,2022,11,52,34,22,240,0,0
17,09,2022,11,52,41,41,268,0,0
17,09,2022,11,52,42,41,268,50,5
17,09,2022,11,52,44,38,259,9,5
17,09,2022,11,52,44,19,246,9,5
17,09,2022,11,52,45,19,246,0,0
17,09,2022,11,52,51,17,245,8,6
17,09,2022,11,52,52,31,272,8,6
17,09,2022,11,52,54,21,268,0,0
17,09,2022,11,52,55,20,251,0,0
17,09,2022,11,53,02,21,260,0,5
17,09,2022,11,53,04,20,259,0,0
17,09,2022,11,53,04,19,248,0,0
17,09,2022,11,53,11,15,247,0,5
17,09,2022,11,53,12,14,264,0,5
17,09,2022,11,53,14,14,283,0,6
17,09,2022,11,53,14,14,283,0,0
17,09,2022,11,53,15,14,254,0,0
17,09,2022,11,53,21,27,266,0,0
17,09,2022,11,53,22,27,266,0,4
17,09,2022,11,53,25,17,266,0,0
17,09,2022,11,53,31,17,264,0,3
17,09,2022,11,53,32,17,313,0,3
17,09,2022,11,53,34,17,313,0,0
17,09,2022,11,53,35,17,278,0,0
17,09,2022,11,53,41,23,305,0,0
17,09,2022,11,53,42,23,305,0,5
17,09,2022,11,53,44,15,283,0,6
17,09,2022,11,53,45,15,283,0,0
17,09,2022,11,53,51,15,282,0,3
17,09,2022,11,53,52,15,322,0,3
17,09,2022,11,53,54,15,297,0,4
17,09,2022,11,53,54,15,297,0,0
17,09,2022,11,54,02,25,303,8,4
17,09,2022,11,54,03,25,317,8,4
17,09,2022,11,54,04,20,305,0,6
17,09,2022,11,54,05,20,305,0,0
17,09,2022,11,54,11,20,305,7,5
17,09,2022,11,54,14,27,318,8,7
17,09,2022,11,54,14,27,318,8,0
17,09,2022,11,54,15,27,298,8,0
17,09,2022,11,54,21,28,312,8,0
17,09,2022,11,54,22,28,312,8,6
17,09,2022,11,54,23,18,345,8,6
17,09,2022,11,54,24,18,345,0,2
17,09,2022,11,54,26,16,331,0,3
17,09,2022,11,54,27,16,331,0,6
17,09,2022,11,54,27,16,359,0,6
17,09,2022,11,54,29,16,340,0,6
17,09,2022,11,54,30,15,327,0,4
17,09,2022,11,54,31,15,327,50,0
17,09,2022,11,54,32,38,43,50,0
17,09,2022,11,54,33,38,43,38,3
17,09,2022,11,54,34,31,102,38,3
17,09,2022,11,54,34,31,102,0,5
17,09,2022,11,54,35,17,80,0,5
17,09,2022,11,54,37,16,142,0,6
17,09,2022,11,54,38,16,178,0,5
17,09,2022,11,54,39,16,178,0,0
17,09,2022,11,54,41,16,117,0,0
17,09,2022,11,54,42,16,117,8,5
17,09,2022,11,54,43,20,157,8,5
17,09,2022,11,54,44,18,213,0,6
17,09,2022,11,54,46,18,190,0,5
17,09,2022,11,54,47,18,190,0,0
17,09,2022,11,54,49,18,179,0,0
17,09,2022,11,54,51,17,179,0,5
17,09,2022,11,54,52,18,287,0,5
17,09,2022,11,54,53,18,322,0,3
17,09,2022,11,54,55,18,285,0,5
17,09,2022,11,54,56,18,285,0,0
17,09,2022,11,55,01,27,334,0,0
17,09,2022,11,55,02,27,334,8,3
17,09,2022,11,55,03,17,340,0,6
17,09,2022,11,55,04,16,293,0,6
17,09,2022,11,55,05,16,293,0,0
17,09,2022,11,55,12,19,325,8,1
17,09,2022,11,55,13,19,325,0,5
17,09,2022,11,55,13,17,355,0,5
17,09,2022,11,55,14,17,355,0,0
17,09,2022,11,55,15,17,330,0,0
17,09,2022,11,55,21,25,384,0,0
17,09,2022,11,55,22,25,384,8,6
17,09,2022,11,55,23,26,357,8,6
17,09,2022,11,55,23,26,357,8,3
17,09,2022,11,55,25,27,357,8,0
17,09,2022,11,55,26,20,314,8,0
17,09,2022,11,55,31,17,314,29,3
17,09,2022,11,55,32,30,329,29,3
17,09,2022,11,55,33,30,329,0,4
17,09,2022,11,55,33,14,329,0,4
17,09,2022,11,55,34,14,329,0,0
17,09,2022,11,55,35,14,345,0,0
17,09,2022,11,55,37,0,343,0,0
17,09,2022,11,55,41,9,391,0,0
17,09,2022,11,55,42,9,391,0,6
17,09,2022,11,55,43,27,305,0,6
17,09,2022,11,55,43,27,305,36,5
17,09,2022,11,55,44,37,326,36,5
17,09,2022,11,55,45,37,326,48,0
17,09,2022,11,55,47,0,324,49,0
17,09,2022,11,55,49,36,324,49,0
17,09,2022,11,55,51,37,324,143,3
17,09,2022,11,55,52,57,351,143,3
17,09,2022,11,55,53,57,351,76,3
17,09,2022,11,55,53,46,336,76,3
17,09,2022,11,55,54,46,336,55,0
17,09,2022,11,55,55,34,311,55,0
17,09,2022,11,55,56,34,311,7,0
17,09,2022,11,55,56,12,310,7,0
17,09,2022,11,56,01,23,369,0,0
17,09,2022,11,56,02,23,369,8,6
17,09,2022,11,56,03,28,339,8,6
17,09,2022,11,56,04,29,287,8,6
17,09,2022,11,56,05,29,287,8,0
17,09,2022,11,56,11,24,282,9,5
17,09,2022,11,56,12,20,325,9,5
17,09,2022,11,56,13,19,298,0,5
17,09,2022,11,56,16,20,313,0,3
17,09,2022,11,56,18,19,291,0,4
17,09,2022,11,56,21,32,195,0,6
17,09,2022,11,56,22,32,195,8,3
17,09,2022,11,56,23,15,81,8,3
17,09,2022,11,56,27,13,109,0,5
17,09,2022,11,56,28,13,109,0,0
17,09,2022,11,56,29,13,96,0,0
17,09,2022,11,56,32,13,77,0,0
17,09,2022,11,56,33,13,77,0,6
17,09,2022,11,56,33,13,209,0,6
17,09,2022,11,56,35,13,228,0,4
17,09,2022,11,56,36,13,228,0,0
17,09,2022,11,56,36,13,209,0,0
17,09,2022,11,56,41,14,249,0,0
17,09,2022,11,56,42,14,249,0,5
17,09,2022,11,56,43,13,266,0,5
17,09,2022,11,56,44,13,280,0,4
17,09,2022,11,56,45,13,280,0,0
17,09,2022,11,56,46,13,260,0,0
17,09,2022,11,56,52,23,275,0,0
17,09,2022,11,56,53,23,275,0,4
17,09,2022,11,56,54,15,275,0,0
17,09,2022,11,56,55,15,259,0,0
17,09,2022,11,57,02,21,259,5,4
17,09,2022,11,57,02,18,289,5,4
17,09,2022,11,57,04,17,261,0,4
17,09,2022,11,57,05,17,261,0,0
17,09,2022,11,57,06,17,244,0,0
17,09,2022,11,57,12,17,258,0,0
17,09,2022,11,57,13,17,258,0,4
17,09,2022,11,57,13,18,241,0,4
17,09,2022,11,57,14,18,241,0,0
17,09,2022,11,57,22,20,235,5,4
17,09,2022,11,57,22,18,255,5,4
17,09,2022,11,57,24,18,234,0,6
17,09,2022,11,57,25,18,234,0,0
17,09,2022,11,57,32,22,247,7,0
17,09,2022,11,57,32,22,247,7,6
17,09,2022,11,57,33,18,261,7,6
17,09,2022,11,57,34,18,261,0,0
17,09,2022,11,57,35,17,242,0,0
17,09,2022,11,57,42,20,243,32,5
17,09,2022,11,57,43,28,248,0,6
17,09,2022,11,57,46,21,248,0,0
17,09,2022,11,57,47,21,229,0,0
17,09,2022,11,57,50,9,229,0,0
17,09,2022,11,57,52,43,229,0,0
17,09,2022,11,57,52,43,229,46,6
17,09,2022,11,57,53,34,253,46,6
17,09,2022,11,57,54,34,253,9,5
17,09,2022,11,57,55,13,236,9,5
17,09,2022,11,57,57,13,234,0,0
17,09,2022,11,58,02,9,238,8,5
17,09,2022,11,58,05,12,243,0,0
17,09,2022,11,58,12,12,239,0,6
17,09,2022,11,58,13,12,264,0,6
17,09,2022,11,58,15,12,257,0,0
17,09,2022,11,58,22,21,260,36,5
17,09,2022,11,58,22,36,254,36,5
17,09,2022,11,58,25,32,251,7,0
17,09,2022,11,58,25,19,231,7,0
17,09,2022,11,58,32,27,230,0,6
17,09,2022,11,58,33,18,277,0,6
17,09,2022,11,58,34,18,277,0,0
17,09,2022,11,58,38,19,266,0,0
17,09,2022,11,58,42,27,268,0,4
17,09,2022,11,58,42,39,282,0,4
17,09,2022,11,58,43,39,282,36,5
17,09,2022,11,58,44,29,266,36,5
17,09,2022,11,58,45,29,266,0,0
17,09,2022,11,58,45,19,235,0,0
17,09,2022,11,58,51,13,235,12,0
17,09,2022,11,58,52,39,261,12,0
17,09,2022,11,58,52,39,261,22,3
17,09,2022,11,58,53,32,295,22,3
17,09,2022,11,58,54,32,295,22,0
17,09,2022,11,58,55,20,274,22,0
17,09,2022,11,58,55,20,274,0,0
17,09,2022,11,59,02,14,307,0,0
17,09,2022,11,59,03,14,307,0,5
17,09,2022,11,59,05,14,304,0,0
17,09,2022,11,59,07,14,284,0,0
17,09,2022,11,59,12,17,307,0,0
17,09,2022,11,59,12,17,307,0,5
17,09,2022,11,59,13,14,318,0,5
17,09,2022,11,59,15,13,305,0,3
17,09,2022,11,59,15,13,305,0,0
17,09,2022,11,59,21,18,307,56,5
17,09,2022,11,59,22,37,314,56,5
17,09,2022,11,59,23,37,314,28,4
17,09,2022,11,59,24,24,310,28,4
17,09,2022,11,59,25,24,310,0,0
17,09,2022,11,59,31,25,327,0,0
17,09,2022,11,59,33,16,310,0,0
17,09,2022,11,59,34,16,310,0,5
17,09,2022,11,59,35,15,296,0,5
17,09,2022,11,59,35,15,296,0,0
17,09,2022,11,59,41,15,295,8,4
17,09,2022,11,59,42,26,322,8,4
17,09,2022,11,59,43,26,322,9,7
17,09,2022,11,59,45,27,322,9,0
17,09,2022,11,59,45,27,294,9,0
17,09,2022,11,59,51,26,306,8,0
17,09,2022,11,59,52,26,306,8,8
17,09,2022,11,59,53,24,332,8,8
17,09,2022,11,59,54,24,332,6,4
17,09,2022,11,59,55,13,309,6,4
17,09,2022,11,59,55,13,309,0,0
17,09,2022,12,00,01,13,308,8,4
17,09,2022,12,00,02,28,320,8,4
17,09,2022,12,00,04,18,310,0,0
17,09,2022,12,00,11,43,304,0,0
17,09,2022,12,00,12,43,304,50,7
17,09,2022,12,00,14,35,314,1,0
17,09,2022,12,00,15,12,315,1,0
17,09,2022,12,00,21,12,314,53,3
17,09,2022,12,00,22,40,294,53,3
17,09,2022,12,00,23,40,294,36,4
17,09,2022,12,00,24,26,307,36,4
17,09,2022,12,00,24,26,307,6,0
17,09,2022,12,00,31,16,293,0,0
17,09,2022,12,00,32,16,293,0,6
17,09,2022,12,00,34,16,282,0,4
17,09,2022,12,00,35,16,282,0,0
17,09,2022,12,00,38,2,280,1,0
17,09,2022,12,00,41,2,279,56,5
17,09,2022,12,00,42,40,295,56,5
17,09,2022,12,00,43,40,295,36,5
17,09,2022,12,00,44,28,290,36,5
17,09,2022,12,00,44,28,290,0,0
17,09,2022,12,00,45,18,271,0,0
17,09,2022,12,00,52,24,271,0,7
17,09,2022,12,00,53,21,296,0,7
17,09,2022,12,00,54,21,296,0,4
17,09,2022,12,00,54,21,258,0,4
17,09,2022,12,00,55,21,258,0,0
17,09,2022,12,01,01,19,257,35,5
17,09,2022,12,01,02,38,306,35,5
17,09,2022,12,01,04,7,311,37,3
17,09,2022,12,01,04,7,311,0,0
17,09,2022,12,01,11,36,286,0,0
17,09,2022,12,01,12,36,286,7,4
17,09,2022,12,01,13,14,299,7,4
17,09,2022,12,01,14,0,286,0,3
17,09,2022,12,01,15,0,286,0,0
17,09,2022,12,01,21,0,284,0,4
17,09,2022,12,01,22,39,296,0,4
17,09,2022,12,01,23,39,296,34,5
17,09,2022,12,01,24,13,308,34,5
17,09,2022,12,01,24,13,308,0,5
17,09,2022,12,01,25,12,296,0,5
17,09,2022,12,01,26,12,296,0,0
17,09,2022,12,01,31,35,289,0,0
17,09,2022,12,01,32,35,289,24,6
17,09,2022,12,01,33,11,293,24,6
17,09,2022,12,01,34,11,293,0,3
17,09,2022,12,01,34,9,272,0,3
17,09,2022,12,01,35,9,272,0,0
17,09,2022,12,01,41,10,271,1,5
17,09,2022,12,01,42,13,307,1,5
17,09,2022,12,01,44,13,291,0,5
17,09,2022,12,01,44,13,291,0,0
17,09,2022,12,01,51,33,297,0,0
17,09,2022,12,01,52,33,297,8,4
17,09,2022,12,01,53,20,281,8,4
17,09,2022,12,01,54,18,262,0,4
17,09,2022,12,01,55,18,262,0,0
17,09,2022,12,02,01,17,261,52,1
17,09,2022,12,02,02,37,293,52,1
17,09,2022,12,02,03,37,293,52,6
17,09,2022,12,02,04,27,257,52,6
17,09,2022,12,02,04,27,257,6,0
17,09,2022,12,02,05,20,239,6,0
17,09,2022,12,02,11,22,294,0,0
17,09,2022,12,02,12,22,294,8,4
17,09,2022,12,02,13,25,258,8,4
17,09,2022,12,02,16,16,247,0,5
17,09,2022,12,02,17,16,247,0,0
17,09,2022,12,02,21,16,247,26,7
17,09,2022,12,02,22,29,255,26,7
17,09,2022,12,02,23,29,255,0,6
17,09,2022,12,02,24,18,230,0,6
17,09,2022,12,02,24,18,230,0,0
17,09,2022,12,02,25,16,213,0,0
17,09,2022,12,02,31,40,263,0,0
17,09,2022,12,02,32,40,263,53,4
17,09,2022,12,02,33,35,236,53,4
17,09,2022,12,02,35,26,229,0,0
17,09,2022,12,02,41,18,225,8,4
17,09,2022,12,02,42,18,238,8,4
17,09,2022,12,02,44,17,239,0,0
17,09,2022,12,02,45,15,215,0,0
17,09,2022,12,02,51,40,263,0,0
17,09,2022,12,02,52,40,263,54,4
17,09,2022,12,02,53,34,232,54,4
17,09,2022,12,02,54,34,232,0,4
17,09,2022,12,02,54,19,215,0,4
17,09,2022,12,02,55,19,215,0,0
17,09,2022,12,03,01,18,215,51,5
17,09,2022,12,03,02,35,229,51,5
17,09,2022,12,03,03,35,229,36,5
17,09,2022,12,03,04,37,229,4,0
17,09,2022,12,03,05,37,218,4,0
17,09,2022,12,03,07,20,217,0,0
17,09,2022,12,03,11,20,265,0,0
17,09,2022,12,03,12,20,265,0,4
17,09,2022,12,03,13,20,239,0,4
17,09,2022,12,03,14,20,219,0,5
17,09,2022,12,03,15,20,219,0,0
17,09,2022,12,03,21,20,217,0,8
17,09,2022,12,03,22,20,237,0,8
17,09,2022,12,03,23,20,237,0,5
17,09,2022,12,03,24,20,241,0,0
17,09,2022,12,03,31,26,283,0,0
17,09,2022,12,03,32,26,283,0,5
17,09,2022,12,03,33,22,261,0,5
17,09,2022,12,03,35,21,254,0,0
17,09,2022,12,03,41,19,248,51,9
17,09,2022,12,03,42,19,272,51,9
17,09,2022,12,03,43,19,272,20,6
17,09,2022,12,03,43,25,286,20,6
17,09,2022,12,03,44,25,286,8,0
17,09,2022,12,03,45,24,262,8,0
17,09,2022,12,03,51,23,315,0,0
17,09,2022,12,03,52,23,315,0,5
17,09,2022,12,03,53,16,292,0,5
17,09,2022,12,03,54,16,314,0,6
17,09,2022,12,03,55,16,314,0,0
17,09,2022,12,04,01,15,311,14,7
17,09,2022,12,04,03,25,316,26,3
17,09,2022,12,04,04,32,326,30,0
17,09,2022,12,04,05,32,315,30,0
17,09,2022,12,04,06,32,315,9,0
17,09,2022,12,04,06,17,315,9,0
17,09,2022,12,04,11,29,371,0,0
17,09,2022,12,04,12,29,371,0,7
17,09,2022,12,04,13,14,316,0,7
17,09,2022,12,04,13,14,316,0,4
17,09,2022,12,04,15,14,317,0,0
17,09,2022,12,04,22,14,352,0,0
17,09,2022,12,04,23,14,352,0,7
17,09,2022,12,04,23,14,328,0,7
17,09,2022,12,04,24,14,328,0,0
17,09,2022,12,04,25,14,303,0,0
17,09,2022,12,04,32,18,305,0,6
17,09,2022,12,04,33,17,334,0,6
17,09,2022,12,04,34,16,291,0,6
17,09,2022,12,04,35,16,291,0,0
17,09,2022,12,04,42,42,306,10,0
17,09,2022,12,04,43,42,306,45,7
17,09,2022,12,04,44,42,298,10,0
17,09,2022,12,04,45,26,270,10,0
17,09,2022,12,04,52,26,272,54,5
17,09,2022,12,04,53,37,317,54,5
17,09,2022,12,04,53,37,317,32,5
17,09,2022,12,04,54,28,281,32,5
17,09,2022,12,04,55,28,281,0,0
17,09,2022,12,04,57,11,278,0,0
17,09,2022,12,05,02,10,305,0,0
17,09,2022,12,05,02,10,305,46,7
17,09,2022,12,05,04,10,298,10,0
17,09,2022,12,05,12,8,298,8,6
17,09,2022,12,05,12,24,304,8,6
17,09,2022,12,05,15,19,300,9,0
17,09,2022,12,05,16,30,300,9,0
17,09,2022,12,05,17,27,289,8,0
17,09,2022,12,05,22,35,302,9,0
17,09,2022,12,05,22,35,302,27,4
17,09,2022,12,05,24,26,306,0,7
17,09,2022,12,05,25,19,289,0,7
17,09,2022,12,05,26,19,289,0,0
17,09,2022,12,05,32,13,293,8,7
17,09,2022,12,05,32,30,304,8,7
17,09,2022,12,05,34,29,285,8,6
17,09,2022,12,05,35,29,285,8,0
17,09,2022,12,05,37,14,284,0,0
17,09,2022,12,05,42,33,291,6,0
17,09,2022,12,05,42,33,291,7,6
17,09,2022,12,05,45,17,285,0,4
17,09,2022,12,05,47,10,284,0,0
