14,09,2022,12,51,34,24,59,8,1
14,09,2022,12,51,35,24,59,0,6
14,09,2022,12,51,36,22,61,0,1
14,09,2022,12,51,37,22,38,0,1
14,09,2022,12,51,43,42,58,0,0
14,09,2022,12,51,44,42,58,53,11
14,09,2022,12,51,45,35,53,21,5
14,09,2022,12,51,46,23,40,21,5
14,09,2022,12,51,47,23,40,0,0
14,09,2022,12,51,51,16,29,0,0
14,09,2022,12,51,53,16,28,25,5
14,09,2022,12,51,54,16,54,25,5
14,09,2022,12,51,55,33,54,26,5
14,09,2022,12,51,56,33,54,35,0
14,09,2022,12,51,58,35,54,7,0
14,09,2022,12,51,58,17,27,7,0
14,09,2022,12,52,03,30,46,0,0
14,09,2022,12,52,04,30,46,7,5
14,09,2022,12,52,05,30,58,7,5
14,09,2022,12,52,06,23,42,0,3
14,09,2022,12,52,07,23,42,0,0
14,09,2022,12,52,08,23,30,0,0
14,09,2022,12,52,13,23,25,8,5
14,09,2022,12,52,14,25,25,0,8
14,09,2022,12,52,18,24,29,0,0
14,09,2022,12,52,23,31,58,0,0
14,09,2022,12,52,24,31,58,0,7
14,09,2022,12,52,26,25,38,0,6
14,09,2022,12,52,27,25,38,0,0
14,09,2022,12,52,29,25,26,0,0
14,09,2022,12,52,33,25,25,7,5
14,09,2022,12,52,34,20,51,7,5
14,09,2022,12,52,37,19,39,0,4
14,09,2022,12,52,38,19,39,0,0
14,09,2022,12,52,43,31,68,0,0
14,09,2022,12,52,44,31,68,0,9
14,09,2022,12,52,45,21,66,0,6
14,09,2022,12,52,46,21,52,0,6
14,09,2022,12,52,47,21,52,0,0
14,09,2022,12,52,51,20,40,0,0
14,09,2022,12,52,53,20,38,9,5
14,09,2022,12,52,54,25,66,9,5
14,09,2022,12,52,54,25,66,27,6
14,09,2022,12,52,56,33,65,27,1
14,09,2022,12,52,58,27,36,28,0
14,09,2022,12,53,01,20,34,0,0
14,09,2022,12,53,03,19,67,0,0
14,09,2022,12,53,04,19,67,8,6
14,09,2022,12,53,05,27,70,8,9
14,09,2022,12,53,06,28,55,8,9
14,09,2022,12,53,07,28,55,8,0
14,09,2022,12,53,08,29,43,8,0
14,09,2022,12,53,13,27,38,25,3
14,09,2022,12,53,14,33,69,25,3
14,09,2022,12,53,14,33,69,8,5
14,09,2022,12,53,15,21,65,8,5
14,09,2022,12,53,20,17,47,0,4
14,09,2022,12,53,21,17,47,0,7
14,09,2022,12,53,23,15,61,0,6
14,09,2022,12,53,24,15,61,55,3
14,09,2022,12,53,24,15,167,55,3
14,09,2022,12,53,25,15,167,28,6
14,09,2022,12,53,26,28,145,28,6
14,09,2022,12,53,27,28,145,0,3
14,09,2022,12,53,28,23,145,0,8
14,09,2022,12,53,29,22,162,0,8
14,09,2022,12,53,30,22,162,0,3
14,09,2022,12,53,31,20,122,0,3
14,09,2022,12,53,31,20,122,0,0
14,09,2022,12,53,34,29,49,0,0
14,09,2022,12,53,34,29,49,8,6
14,09,2022,12,53,35,34,64,8,6
14,09,2022,12,53,36,34,64,51,5
14,09,2022,12,53,37,40,53,51,5
14,09,2022,12,53,37,40,53,31,6
14,09,2022,12,53,38,28,40,31,6
14,09,2022,12,53,39,28,40,0,0
14,09,2022,12,53,41,19,28,0,0
14,09,2022,12,53,44,22,29,8,3
14,09,2022,12,53,44,20,59,8,3
14,09,2022,12,53,47,19,43,0,3
14,09,2022,12,53,48,19,43,0,0
14,09,2022,12,53,54,24,61,0,0
14,09,2022,12,53,54,24,61,0,3
14,09,2022,12,53,55,18,50,0,3
14,09,2022,12,53,57,18,38,0,5
14,09,2022,12,53,57,18,38,0,0
14,09,2022,12,54,04,22,33,8,10
14,09,2022,12,54,04,18,48,8,10
14,09,2022,12,54,07,17,47,0,0
14,09,2022,12,54,07,17,32,0,0
14,09,2022,12,54,14,28,56,2,0
14,09,2022,12,54,14,28,56,0,7
14,09,2022,12,54,15,17,43,0,7
14,09,2022,12,54,17,15,35,0,0
14,09,2022,12,54,23,26,30,0,0
14,09,2022,12,54,24,26,30,55,6
14,09,2022,12,54,24,39,44,55,6
14,09,2022,12,54,25,39,44,33,3
14,09,2022,12,54,26,28,35,33,3
14,09,2022,12,54,27,28,35,0,2
14,09,2022,12,54,29,12,22,0,0
14,09,2022,12,54,34,24,53,0,0
14,09,2022,12,54,34,24,53,9,7
14,09,2022,12,54,36,27,44,8,0
14,09,2022,12,54,37,28,27,8,0
14,09,2022,12,54,43,28,26,7,5
14,09,2022,12,54,44,21,52,7,5
14,09,2022,12,54,47,21,54,0,0
14,09,2022,12,54,47,21,31,0,0
14,09,2022,12,54,54,33,53,9,0
14,09,2022,12,54,54,33,53,10,4
14,09,2022,12,54,55,18,53,10,4
14,09,2022,12,54,56,18,53,0,0
14,09,2022,12,54,57,17,29,0,0
14,09,2022,12,55,03,15,26,8,5
14,09,2022,12,55,04,29,51,8,5
14,09,2022,12,55,06,29,47,0,0
14,09,2022,12,55,07,16,31,0,0
14,09,2022,12,55,14,15,53,0,0
14,09,2022,12,55,14,15,53,0,6
14,09,2022,12,55,17,15,35,0,6
14,09,2022,12,55,17,15,35,0,0
14,09,2022,12,55,23,18,28,9,7
14,09,2022,12,55,24,29,53,9,7
14,09,2022,12,55,26,18,56,0,6
14,09,2022,12,55,26,18,56,0,0
14,09,2022,12,55,27,19,45,0,0
14,09,2022,12,55,33,25,63,2,0
14,09,2022,12,55,34,25,63,0,9
14,09,2022,12,55,36,22,63,0,4
14,09,2022,12,55,36,22,36,0,4
14,09,2022,12,55,37,22,36,0,0
14,09,2022,12,55,43,21,27,54,3
14,09,2022,12,55,44,41,57,54,3
14,09,2022,12,55,45,41,57,19,6
14,09,2022,12,55,46,19,66,19,6
14,09,2022,12,55,46,19,66,19,0
14,09,2022,12,55,47,19,40,19,0
14,09,2022,12,55,48,19,40,0,0
14,09,2022,12,55,53,42,79,0,0
14,09,2022,12,55,54,42,79,38,7
14,09,2022,12,55,55,30,61,38,7
14,09,2022,12,55,56,30,61,0,4
14,09,2022,12,55,56,16,36,0,4
14,09,2022,12,55,57,16,36,0,0
14,09,2022,12,55,58,16,25,0,0
14,09,2022,12,56,04,26,60,8,1
14,09,2022,12,56,05,26,60,0,9
14,09,2022,12,56,06,26,56,0,0
14,09,2022,12,56,07,26,41,0,0
14,09,2022,12,56,13,26,62,0,0
14,09,2022,12,56,14,26,62,5,8
14,09,2022,12,56,15,18,51,5,8
14,09,2022,12,56,16,18,34,0,7
14,09,2022,12,56,17,18,34,0,0
14,09,2022,12,56,23,18,27,9,6
14,09,2022,12,56,24,22,64,9,6
14,09,2022,12,56,26,21,54,0,1
14,09,2022,12,56,27,21,36,0,1
14,09,2022,12,56,33,31,65,0,0
14,09,2022,12,56,34,31,65,9,7
14,09,2022,12,56,36,16,41,0,8
14,09,2022,12,56,37,16,41,0,0
14,09,2022,12,56,43,16,32,26,9
14,09,2022,12,56,44,31,57,26,9
14,09,2022,12,56,45,31,57,0,5
14,09,2022,12,56,46,16,49,0,5
14,09,2022,12,56,46,16,49,0,0
14,09,2022,12,56,47,16,21,0,0
14,09,2022,12,56,53,38,55,0,0
14,09,2022,12,56,55,23,61,10,2
14,09,2022,12,56,56,23,61,0,5
14,09,2022,12,56,56,22,48,0,5
14,09,2022,12,56,57,22,48,0,1
14,09,2022,12,56,58,22,33,0,1
14,09,2022,12,57,03,21,28,9,5
14,09,2022,12,57,04,33,58,9,5
14,09,2022,12,57,06,15,53,0,7
14,09,2022,12,57,06,15,53,0,0
14,09,2022,12,57,07,15,32,0,0
14,09,2022,12,57,13,34,58,0,0
14,09,2022,12,57,14,34,58,1,7
14,09,2022,12,57,15,21,61,1,7
14,09,2022,12,57,16,20,32,0,6
14,09,2022,12,57,17,20,32,0,0
14,09,2022,12,57,23,19,25,8,4
14,09,2022,12,57,24,24,53,8,4
14,09,2022,12,57,26,18,69,0,3
14,09,2022,12,57,26,18,69,0,0
14,09,2022,12,57,27,18,37,0,0
14,09,2022,12,57,33,39,59,0,0
14,09,2022,12,57,34,39,59,0,10
14,09,2022,12,57,35,15,64,0,10
14,09,2022,12,57,36,15,40,0,12
14,09,2022,12,57,37,15,40,0,0
14,09,2022,12,57,43,12,30,28,3
14,09,2022,12,57,44,12,66,28,3
14,09,2022,12,57,45,12,66,0,9
14,09,2022,12,57,46,25,72,0,9
14,09,2022,12,57,46,25,72,0,0
14,09,2022,12,57,47,24,50,0,0
14,09,2022,12,57,53,26,66,0,0
14,09,2022,12,57,54,26,66,6,5
14,09,2022,12,57,56,20,41,0,6
14,09,2022,12,57,57,20,41,0,0
14,09,2022,12,58,03,19,32,8,8
14,09,2022,12,58,04,17,66,8,8
14,09,2022,12,58,05,17,66,0,3
14,09,2022,12,58,06,16,58,0,0
14,09,2022,12,58,07,16,47,0,0
14,09,2022,12,58,13,29,70,0,0
14,09,2022,12,58,14,29,70,27,6
14,09,2022,12,58,15,35,59,27,6
14,09,2022,12,58,15,35,59,26,1
14,09,2022,12,58,16,33,43,26,1
14,09,2022,12,58,19,29,38,0,0
14,09,2022,12,58,19,17,35,0,0
14,09,2022,12,58,23,17,33,8,5
14,09,2022,12,58,24,29,59,8,5
14,09,2022,12,58,25,29,59,0,8
14,09,2022,12,58,26,24,56,0,5
14,09,2022,12,58,27,24,26,0,5
14,09,2022,12,58,28,24,26,0,0
14,09,2022,12,58,33,43,44,0,0
14,09,2022,12,58,34,43,44,54,5
14,09,2022,12,58,35,37,56,54,5
14,09,2022,12,58,35,37,56,23,2
14,09,2022,12,58,36,22,40,23,2
14,09,2022,12,58,37,22,40,0,0
14,09,2022,12,58,45,25,49,0,6
14,09,2022,12,58,45,14,50,0,6
14,09,2022,12,58,46,14,50,0,0
14,09,2022,12,58,47,14,33,0,0
14,09,2022,12,58,53,28,40,0,0
14,09,2022,12,58,54,28,40,8,11
14,09,2022,12,58,55,20,40,0,5
14,09,2022,12,58,57,19,31,0,0
14,09,2022,12,59,04,26,45,8,0
14,09,2022,12,59,05,26,45,7,3
14,09,2022,12,59,06,17,45,0,0
14,09,2022,12,59,12,16,34,0,0
14,09,2022,12,59,13,30,50,0,0
14,09,2022,12,59,14,30,50,0,8
14,09,2022,12,59,15,15,43,0,8
14,09,2022,12,59,16,15,29,0,10
14,09,2022,12,59,17,15,29,0,0
14,09,2022,12,59,24,15,48,0,1
14,09,2022,12,59,25,15,48,0,9
14,09,2022,12,59,26,15,42,0,0
14,09,2022,12,59,27,15,19,0,0
14,09,2022,12,59,33,28,39,0,0
14,09,2022,12,59,34,28,39,5,6
14,09,2022,12,59,35,19,43,0,3
14,09,2022,12,59,36,19,27,0,3
14,09,2022,12,59,37,19,27,0,0
14,09,2022,12,59,44,25,41,0,2
14,09,2022,12,59,45,25,41,0,5
14,09,2022,12,59,46,18,49,0,1
14,09,2022,12,59,47,18,25,0,1
14,09,2022,12,59,53,41,38,0,0
14,09,2022,12,59,54,41,38,27,4
14,09,2022,12,59,55,29,40,27,4
14,09,2022,12,59,55,29,40,0,3
14,09,2022,12,59,57,20,33,0,0
14,09,2022,13,00,03,20,24,34,5
14,09,2022,13,00,04,36,39,34,5
14,09,2022,13,00,04,36,39,7,7
14,09,2022,13,00,05,19,37,7,7
14,09,2022,13,00,06,19,37,0,0
14,09,2022,13,00,10,19,25,0,0
14,09,2022,13,00,13,24,46,0,0
14,09,2022,13,00,14,24,46,4,8
14,09,2022,13,00,17,21,41,0,1
14,09,2022,13,00,19,21,28,0,0
14,09,2022,13,00,23,21,26,7,7
14,09,2022,13,00,24,21,52,7,7
14,09,2022,13,00,25,20,68,0,6
14,09,2022,13,00,26,20,68,0,0
14,09,2022,13,00,27,20,37,0,0
14,09,2022,13,00,33,28,68,0,0
14,09,2022,13,00,34,28,68,5,7
14,09,2022,13,00,34,17,64,5,7
14,09,2022,13,00,35,17,64,0,2
14,09,2022,13,00,38,16,39,0,1
14,09,2022,13,00,44,16,61,0,0
14,09,2022,13,00,44,16,61,4,7
14,09,2022,13,00,46,16,71,0,1
14,09,2022,13,00,47,15,42,0,1
14,09,2022,13,00,54,19,37,9,7
14,09,2022,13,00,54,30,58,9,7
14,09,2022,13,00,56,19,63,5,6
14,09,2022,13,00,57,19,63,5,0
14,09,2022,13,00,58,19,36,5,0
14,09,2022,13,01,04,28,63,1,0
14,09,2022,13,01,04,28,63,8,5
14,09,2022,13,01,05,14,60,8,5
14,09,2022,13,01,07,14,45,0,3
14,09,2022,13,01,07,14,45,0,0
14,09,2022,13,01,14,12,39,8,5
14,09,2022,13,01,14,28,57,8,5
14,09,2022,13,01,15,28,57,8,9
14,09,2022,13,01,16,24,37,8,9
14,09,2022,13,01,17,24,37,0,0
14,09,2022,13,01,21,23,25,0,0
14,09,2022,13,01,24,31,62,2,1
14,09,2022,13,01,24,31,62,8,9
14,09,2022,13,01,26,29,72,9,2
14,09,2022,13,01,27,29,42,9,2
14,09,2022,13,01,28,40,38,8,0
14,09,2022,13,01,29,40,38,26,0
14,09,2022,13,01,30,26,36,26,0
14,09,2022,13,01,31,26,36,0,0
14,09,2022,13,01,34,34,35,54,6
14,09,2022,13,01,34,36,66,54,6
14,09,2022,13,01,35,36,66,24,8
14,09,2022,13,01,36,33,45,24,8
14,09,2022,13,01,37,33,45,0,0
14,09,2022,13,01,37,20,41,0,0
14,09,2022,13,01,44,24,58,5,0
14,09,2022,13,01,44,24,58,5,8
14,09,2022,13,01,46,15,52,0,4
14,09,2022,13,01,47,15,34,0,4
14,09,2022,13,01,47,15,34,0,0
14,09,2022,13,01,54,30,54,9,2
14,09,2022,13,01,55,30,54,7,9
14,09,2022,13,01,56,18,37,7,9
14,09,2022,13,01,57,18,37,0,1
14,09,2022,13,02,04,33,52,0,0
14,09,2022,13,02,04,33,52,0,8
14,09,2022,13,02,06,28,52,0,0
14,09,2022,13,02,07,28,34,0,0
14,09,2022,13,02,14,19,38,10,4
14,09,2022,13,02,14,45,49,10,4
14,09,2022,13,02,15,45,49,45,4
14,09,2022,13,02,17,45,40,0,0
14,09,2022,13,02,17,7,27,0,0
14,09,2022,13,02,23,6,21,17,0
14,09,2022,13,02,24,42,58,17,0
14,09,2022,13,02,24,42,58,37,7
14,09,2022,13,02,25,31,54,37,7
14,09,2022,13,02,26,31,54,9,7
14,09,2022,13,02,27,22,30,9,7
14,09,2022,13,02,27,22,30,0,0
14,09,2022,13,02,33,21,29,8,6
14,09,2022,13,02,34,31,64,8,6
14,09,2022,13,02,36,18,43,0,7
14,09,2022,13,02,37,18,43,0,0
14,09,2022,13,02,37,17,32,0,0
14,09,2022,13,02,44,27,58,1,0
14,09,2022,13,02,44,27,58,8,8
14,09,2022,13,02,46,20,65,0,1
14,09,2022,13,02,47,20,32,0,1
14,09,2022,13,02,53,20,24,8,5
14,09,2022,13,02,54,32,64,8,5
14,09,2022,13,02,57,30,57,8,0
14,09,2022,13,02,58,29,36,8,0
14,09,2022,13,03,03,39,67,7,0
14,09,2022,13,03,04,39,67,23,2
14,09,2022,13,03,06,29,58,0,7
14,09,2022,13,03,07,24,50,0,0
14,09,2022,13,03,13,20,37,0,0
14,09,2022,13,03,13,20,37,8,7
14,09,2022,13,03,14,24,64,8,7
14,09,2022,13,03,15,24,64,0,3
14,09,2022,13,03,16,23,41,0,3
14,09,2022,13,03,17,23,41,0,0
14,09,2022,13,03,17,22,28,0,0
14,09,2022,13,03,24,26,62,0,0
14,09,2022,13,03,25,13,59,0,2
14,09,2022,13,03,26,13,59,0,6
14,09,2022,13,03,27,12,35,0,6
14,09,2022,13,03,29,12,35,0,0
14,09,2022,13,03,33,12,27,8,6
14,09,2022,13,03,34,20,55,8,6
14,09,2022,13,03,35,20,55,0,2
14,09,2022,13,03,36,18,33,0,2
14,09,2022,13,03,40,18,22,0,0
14,09,2022,13,03,43,30,50,0,0
14,09,2022,13,03,44,30,50,0,5
14,09,2022,13,03,46,20,34,0,4
14,09,2022,13,03,47,20,34,0,0
14,09,2022,13,03,53,20,28,8,5
14,09,2022,13,03,54,29,56,8,5
14,09,2022,13,03,56,19,45,7,6
14,09,2022,13,03,56,19,45,0,1
14,09,2022,13,03,57,19,29,0,1
14,09,2022,13,04,03,16,54,0,0
14,09,2022,13,04,04,16,54,0,6
14,09,2022,13,04,05,16,42,0,6
14,09,2022,13,04,06,16,42,0,0
14,09,2022,13,04,08,15,23,0,0
14,09,2022,13,04,13,16,18,8,9
14,09,2022,13,04,14,28,35,8,9
14,09,2022,13,04,15,28,35,0,4
14,09,2022,13,04,17,17,34,0,2
14,09,2022,13,04,24,12,43,0,6
14,09,2022,13,04,27,12,34,0,0
14,09,2022,13,04,33,11,25,8,10
14,09,2022,13,04,34,29,53,8,10
14,09,2022,13,04,35,29,53,0,5
14,09,2022,13,04,36,17,42,0,5
14,09,2022,13,04,36,17,42,0,0
14,09,2022,13,04,37,17,22,0,0
14,09,2022,13,04,43,28,41,0,0
14,09,2022,13,04,44,28,41,0,4
14,09,2022,13,04,46,18,28,0,5
14,09,2022,13,04,47,18,28,0,0
14,09,2022,13,04,53,15,21,0,5
14,09,2022,13,04,54,15,44,0,5
14,09,2022,13,04,55,15,44,0,9
14,09,2022,13,04,56,15,48,0,0
14,09,2022,13,04,57,14,30,0,0
14,09,2022,13,05,03,33,41,0,0
14,09,2022,13,05,04,33,41,0,7
14,09,2022,13,05,05,18,43,0,7
14,09,2022,13,05,06,18,31,0,7
14,09,2022,13,05,07,18,31,0,0
14,09,2022,13,05,11,17,19,0,0
14,09,2022,13,05,13,17,17,9,6
14,09,2022,13,05,14,21,49,9,6
14,09,2022,13,05,16,20,39,0,0
14,09,2022,13,05,22,20,28,0,0
14,09,2022,13,05,23,29,47,0,0
14,09,2022,13,05,24,29,47,0,6
14,09,2022,13,05,27,21,39,0,0
14,09,2022,13,05,33,21,32,9,9
14,09,2022,13,05,34,29,60,9,9
14,09,2022,13,05,35,29,60,8,5
14,09,2022,13,05,36,30,67,0,1
14,09,2022,13,05,37,22,42,0,1
14,09,2022,13,05,43,30,61,0,0
14,09,2022,13,05,44,30,61,9,9
14,09,2022,13,05,45,30,56,0,3
14,09,2022,13,05,47,21,53,0,0
14,09,2022,13,05,51,21,42,0,0
14,09,2022,13,05,53,21,41,7,4
14,09,2022,13,05,54,27,73,7,4
14,09,2022,13,05,55,27,73,0,8
14,09,2022,13,05,56,22,61,0,8
14,09,2022,13,05,56,22,61,8,0
14,09,2022,13,05,57,29,39,8,0
14,09,2022,13,06,03,42,72,8,0
14,09,2022,13,06,04,42,72,31,7
14,09,2022,13,06,05,26,74,31,7
14,09,2022,13,06,05,26,74,0,11
14,09,2022,13,06,06,20,56,0,11
14,09,2022,13,06,07,20,56,0,0
14,09,2022,13,06,09,20,44,0,0
14,09,2022,13,06,13,19,42,53,5
14,09,2022,13,06,14,42,63,53,5
14,09,2022,13,06,15,42,63,38,4
14,09,2022,13,06,15,30,68,38,4
14,09,2022,13,06,16,30,68,0,0
14,09,2022,13,06,17,21,44,0,0
14,09,2022,13,06,23,23,77,0,0
14,09,2022,13,06,24,23,77,0,7
14,09,2022,13,06,25,23,53,0,7
14,09,2022,13,06,26,15,40,0,6
14,09,2022,13,06,27,15,40,0,0
14,09,2022,13,06,33,14,30,8,5
14,09,2022,13,06,34,28,62,8,5
14,09,2022,13,06,35,28,62,9,8
14,09,2022,13,06,36,25,56,8,0
14,09,2022,13,06,37,36,32,8,0
14,09,2022,13,06,38,36,32,44,0
14,09,2022,13,06,39,26,28,0,0
14,09,2022,13,06,40,14,27,0,0
14,09,2022,13,06,43,14,68,0,0
14,09,2022,13,06,44,14,68,47,7
14,09,2022,13,06,45,39,61,47,7
14,09,2022,13,06,45,39,61,5,10
14,09,2022,13,06,46,21,48,5,10
14,09,2022,13,06,47,21,48,0,0
14,09,2022,13,06,49,21,37,0,0
14,09,2022,13,06,53,21,35,8,4
14,09,2022,13,06,54,29,64,8,4
14,09,2022,13,06,55,29,64,8,10
14,09,2022,13,06,56,27,63,8,0
14,09,2022,13,06,57,28,33,8,0
14,09,2022,13,07,03,34,45,8,0
14,09,2022,13,07,04,34,45,8,4
14,09,2022,13,07,05,32,57,8,4
14,09,2022,13,07,05,32,57,0,10
14,09,2022,13,07,06,21,54,0,10
14,09,2022,13,07,08,20,58,0,5
14,09,2022,13,07,13,20,51,7,1
14,09,2022,13,07,14,26,134,7,1
14,09,2022,13,07,15,26,134,0,7
14,09,2022,13,07,15,16,146,0,7
14,09,2022,13,07,17,16,161,0,5
14,09,2022,13,07,18,15,148,0,3
14,09,2022,13,07,21,16,146,0,0
14,09,2022,13,07,22,16,125,0,0
14,09,2022,13,07,23,42,49,0,0
14,09,2022,13,07,24,42,49,53,4
14,09,2022,13,07,25,37,56,20,9
14,09,2022,13,07,26,23,64,20,9
14,09,2022,13,07,27,23,64,0,3
14,09,2022,13,07,28,23,48,0,3
14,09,2022,13,07,28,23,48,0,0
14,09,2022,13,07,29,23,36,0,0
14,09,2022,13,07,34,27,63,7,0
14,09,2022,13,07,35,27,63,8,6
14,09,2022,13,07,37,17,43,0,6
14,09,2022,13,07,38,17,32,0,6
14,09,2022,13,07,39,17,32,0,0
14,09,2022,13,07,44,26,28,0,8
14,09,2022,13,07,45,20,50,0,8
14,09,2022,13,07,46,20,37,0,8
14,09,2022,13,07,47,20,37,0,0
14,09,2022,13,07,53,18,28,48,2
14,09,2022,13,07,54,42,69,48,2
14,09,2022,13,07,55,42,69,47,7
14,09,2022,13,07,55,29,62,47,7
14,09,2022,13,07,56,29,62,0,1
14,09,2022,13,07,57,29,39,0,1
14,09,2022,13,07,58,16,35,0,0
14,09,2022,13,08,03,42,74,0,0
14,09,2022,13,08,04,42,74,52,6
14,09,2022,13,08,05,38,65,25,2
14,09,2022,13,08,06,38,44,25,2
14,09,2022,13,08,07,38,44,0,0
14,09,2022,13,08,08,23,39,0,0
14,09,2022,13,08,13,23,36,7,8
14,09,2022,13,08,14,25,60,7,8
14,09,2022,13,08,14,25,60,0,5
14,09,2022,13,08,16,16,58,0,1
14,09,2022,13,08,17,17,27,0,1
14,09,2022,13,08,24,27,18,53,6
14,09,2022,13,08,25,34,61,53,6
14,09,2022,13,08,25,34,61,0,3
14,09,2022,13,08,26,15,69,0,3
14,09,2022,13,08,28,15,45,0,1
14,09,2022,13,08,34,35,65,7,0
14,09,2022,13,08,34,35,65,28,7
14,09,2022,13,08,36,26,57,0,5
14,09,2022,13,08,37,19,40,0,5
14,09,2022,13,08,38,19,40,0,0
14,09,2022,13,08,41,18,29,0,0
14,09,2022,13,08,44,12,31,9,3
14,09,2022,13,08,44,28,57,9,3
14,09,2022,13,08,45,28,57,0,6
14,09,2022,13,08,46,17,39,0,6
14,09,2022,13,08,47,17,39,0,0
14,09,2022,13,08,49,18,26,0,0
14,09,2022,13,08,54,28,61,1,0
14,09,2022,13,08,54,28,61,0,8
14,09,2022,13,08,57,21,38,0,6
14,09,2022,13,08,58,21,38,0,0
14,09,2022,13,09,04,28,34,38,4
14,09,2022,13,09,04,44,57,38,4
14,09,2022,13,09,06,31,57,36,5
14,09,2022,13,09,07,31,57,0,0
14,09,2022,13,09,08,31,35,0,0
14,09,2022,13,09,14,32,49,2,0
14,09,2022,13,09,14,32,49,0,8
14,09,2022,13,09,15,20,48,0,8
14,09,2022,13,09,16,20,48,0,0
14,09,2022,13,09,17,20,35,0,0
14,09,2022,13,09,24,21,28,53,4
14,09,2022,13,09,25,11,28,0,6
14,09,2022,13,09,26,11,41,0,6
14,09,2022,13,09,27,11,41,0,0
14,09,2022,13,09,27,12,24,0,0
14,09,2022,13,09,33,11,16,11,0
14,09,2022,13,09,34,30,47,11,0
14,09,2022,13,09,34,30,47,0,5
14,09,2022,13,09,37,20,28,0,3
14,09,2022,13,09,37,20,28,0,0
14,09,2022,13,09,44,30,25,33,4
14,09,2022,13,09,44,22,45,33,4
14,09,2022,13,09,45,22,45,0,4
14,09,2022,13,09,46,15,31,0,4
14,09,2022,13,09,47,15,31,0,0
14,09,2022,13,09,51,15,20,0,0
14,09,2022,13,09,53,15,19,11,0
14,09,2022,13,09,54,41,55,11,0
14,09,2022,13,09,54,41,55,22,6
14,09,2022,13,09,55,7,39,22,6
14,09,2022,13,09,56,7,39,0,0
14,09,2022,13,09,57,6,19,0,0
14,09,2022,13,10,04,16,16,48,7
14,09,2022,13,10,04,35,45,48,7
14,09,2022,13,10,05,35,45,9,6
14,09,2022,13,10,06,20,52,9,6
14,09,2022,13,10,07,20,52,0,1
14,09,2022,13,10,07,20,26,0,1
14,09,2022,13,10,14,27,60,1,0
14,09,2022,13,10,14,27,60,0,7
14,09,2022,13,10,16,19,55,0,2
14,09,2022,13,10,17,18,33,0,2
14,09,2022,13,10,24,25,33,53,5
14,09,2022,13,10,24,39,43,53,5
14,09,2022,13,10,25,39,43,28,6
14,09,2022,13,10,26,19,49,28,6
14,09,2022,13,10,27,19,49,0,0
14,09,2022,13,10,27,18,30,0,0
14,09,2022,13,10,34,29,44,1,0
14,09,2022,13,10,34,29,44,8,6
14,09,2022,13,10,35,29,56,8,6
14,09,2022,13,10,36,29,56,8,1
14,09,2022,13,10,37,26,26,8,1
14,09,2022,13,10,43,31,24,27,4
14,09,2022,13,10,45,28,62,27,4
14,09,2022,13,10,45,28,62,0,11
14,09,2022,13,10,47,24,67,0,6
14,09,2022,13,10,47,24,80,0,6
14,09,2022,13,10,50,23,75,0,0
14,09,2022,13,10,51,23,71,0,3
14,09,2022,13,10,54,28,47,0,4
14,09,2022,13,10,55,19,174,6,3
14,09,2022,13,10,56,19,174,0,6
14,09,2022,13,11,02,19,172,0,0
14,09,2022,13,11,03,19,143,0,0
14,09,2022,13,11,03,19,143,55,1
14,09,2022,13,11,04,42,66,55,1
14,09,2022,13,11,05,42,66,32,9
14,09,2022,13,11,06,27,71,32,9
14,09,2022,13,11,07,27,71,0,8
14,09,2022,13,11,08,23,67,0,4
14,09,2022,13,11,09,23,52,0,4
14,09,2022,13,11,10,23,52,0,0
14,09,2022,13,11,14,23,78,0,0
14,09,2022,13,11,14,23,78,8,6
14,09,2022,13,11,17,21,73,0,0
14,09,2022,13,11,18,19,51,0,0
14,09,2022,13,11,23,20,43,9,6
14,09,2022,13,11,24,24,72,9,6
14,09,2022,13,11,27,21,72,0,0
14,09,2022,13,11,27,21,40,0,0
14,09,2022,13,11,33,25,77,0,0
14,09,2022,13,11,34,25,77,0,9
14,09,2022,13,11,36,18,67,0,1
14,09,2022,13,11,37,18,31,0,1
14,09,2022,13,11,43,18,26,8,6
14,09,2022,13,11,44,19,55,8,6
14,09,2022,13,11,45,19,55,0,3
14,09,2022,13,11,46,17,38,0,3
14,09,2022,13,11,46,17,38,0,0
14,09,2022,13,11,49,18,26,0,0
14,09,2022,13,11,53,31,64,0,0
14,09,2022,13,11,54,31,64,8,7
14,09,2022,13,11,57,21,36,0,7
14,09,2022,13,11,57,21,36,0,0
14,09,2022,13,12,03,21,28,8,5
14,09,2022,13,12,04,27,63,8,5
14,09,2022,13,12,06,27,57,8,0
14,09,2022,13,12,07,30,31,8,0
14,09,2022,13,12,13,35,55,9,0
14,09,2022,13,12,15,19,54,9,0
14,09,2022,13,12,16,19,54,0,5
14,09,2022,13,12,19,18,54,0,9
14,09,2022,13,12,20,18,55,0,6
14,09,2022,13,12,24,26,153,7,7
14,09,2022,13,12,25,26,153,0,4
14,09,2022,13,12,26,24,164,0,4
14,09,2022,13,12,26,24,164,0,7
14,09,2022,13,12,29,24,158,0,1
14,09,2022,13,12,31,24,154,0,4
14,09,2022,13,12,32,24,141,0,4
14,09,2022,13,12,33,24,141,0,0
14,09,2022,13,12,33,28,27,0,0
14,09,2022,13,12,34,28,27,0,4
14,09,2022,13,12,35,24,51,0,4
14,09,2022,13,12,39,24,53,0,0
