15,09,2022,09,49,50,23,23,26,7
15,09,2022,09,49,51,23,23,0,0
15,09,2022,09,49,53,20,12,0,0
15,09,2022,09,49,57,17,10,52,8
15,09,2022,09,49,58,42,44,52,8
15,09,2022,09,49,59,42,44,44,4
15,09,2022,09,50,00,31,39,44,4
15,09,2022,09,50,00,31,39,0,0
15,09,2022,09,50,01,17,24,0,0
15,09,2022,09,50,07,44,47,0,0
15,09,2022,09,50,08,44,47,52,3
15,09,2022,09,50,10,39,55,38,8
15,09,2022,09,50,10,41,42,38,8
15,09,2022,09,50,11,41,42,46,0
15,09,2022,09,50,12,10,38,46,0
15,09,2022,09,50,13,10,38,0,0
15,09,2022,09,50,18,35,56,3,0
15,09,2022,09,50,19,35,56,53,9
15,09,2022,09,50,20,17,57,53,9
15,09,2022,09,50,20,17,57,0,0
15,09,2022,09,50,21,15,44,0,0
15,09,2022,09,50,28,15,43,54,6
15,09,2022,09,50,29,43,62,54,6
15,09,2022,09,50,30,42,41,54,5
15,09,2022,09,50,31,42,41,21,0
15,09,2022,09,50,32,13,37,21,0
15,09,2022,09,50,33,13,37,0,0
15,09,2022,09,50,38,37,50,4,0
15,09,2022,09,50,39,37,50,19,11
15,09,2022,09,50,40,46,50,32,4
15,09,2022,09,50,41,28,32,32,4
15,09,2022,09,50,42,28,32,0,0
15,09,2022,09,50,48,36,24,27,5
15,09,2022,09,50,49,33,53,27,5
15,09,2022,09,50,49,33,53,0,6
15,09,2022,09,50,50,28,36,0,6
15,09,2022,09,50,51,28,36,0,0
15,09,2022,09,50,58,43,51,7,0
15,09,2022,09,50,59,43,51,73,8
15,09,2022,09,51,00,47,45,52,0
15,09,2022,09,51,02,38,38,21,0
15,09,2022,09,51,03,22,36,21,0
15,09,2022,09,51,03,22,36,0,1
15,09,2022,09,51,08,29,36,54,6
15,09,2022,09,51,09,41,60,54,6
15,09,2022,09,51,09,41,60,32,1
15,09,2022,09,51,10,31,34,32,1
15,09,2022,09,51,11,31,34,0,0
15,09,2022,09,51,13,7,29,0,0
15,09,2022,09,51,18,8,66,0,0
15,09,2022,09,51,19,8,66,0,10
15,09,2022,09,51,20,7,56,0,0
15,09,2022,09,51,24,8,27,0,0
15,09,2022,09,51,27,26,26,0,0
15,09,2022,09,51,28,26,26,54,9
15,09,2022,09,51,29,42,26,54,9
15,09,2022,09,51,29,42,26,21,2
15,09,2022,09,51,30,23,34,21,2
15,09,2022,09,51,31,23,34,0,0
15,09,2022,09,51,38,41,49,0,0
15,09,2022,09,51,39,41,49,49,5
15,09,2022,09,51,40,35,39,10,2
15,09,2022,09,51,41,20,35,10,2
15,09,2022,09,51,47,35,34,0,0
15,09,2022,09,51,48,35,34,74,7
15,09,2022,09,51,49,49,53,74,7
15,09,2022,09,51,49,49,53,53,0
15,09,2022,09,51,50,32,30,53,0
15,09,2022,09,51,51,32,30,0,0
15,09,2022,09,51,52,16,27,0,0
15,09,2022,09,51,58,35,58,6,0
15,09,2022,09,51,59,35,58,21,4
15,09,2022,09,51,59,18,33,21,4
15,09,2022,09,52,00,18,33,0,0
15,09,2022,09,52,02,16,22,0,0
15,09,2022,09,52,07,29,17,0,0
15,09,2022,09,52,08,29,17,54,6
15,09,2022,09,52,09,35,44,54,6
15,09,2022,09,52,09,35,44,31,0
15,09,2022,09,52,10,24,30,31,0
15,09,2022,09,52,11,24,30,0,0
15,09,2022,09,52,17,15,22,24,0
15,09,2022,09,52,18,42,50,24,0
15,09,2022,09,52,19,42,50,37,7
15,09,2022,09,52,20,32,50,29,0
15,09,2022,09,52,21,42,31,29,0
15,09,2022,09,52,22,42,31,44,0
15,09,2022,09,52,22,21,27,44,0
15,09,2022,09,52,23,21,27,0,0
15,09,2022,09,52,28,24,25,9,3
15,09,2022,09,52,29,14,49,9,3
15,09,2022,09,52,30,14,34,0,1
15,09,2022,09,52,37,13,27,25,0
15,09,2022,09,52,38,46,57,25,0
15,09,2022,09,52,39,46,57,46,6
15,09,2022,09,52,39,27,32,46,6
15,09,2022,09,52,40,27,32,0,0
15,09,2022,09,52,42,12,26,0,0
15,09,2022,09,52,48,12,22,70,6
15,09,2022,09,52,49,44,52,70,6
15,09,2022,09,52,49,44,52,51,0
15,09,2022,09,52,50,36,29,51,0
15,09,2022,09,52,51,36,29,36,0
15,09,2022,09,52,53,18,26,27,0
15,09,2022,09,52,54,18,26,0,0
15,09,2022,09,52,58,35,60,0,0
15,09,2022,09,52,59,35,60,27,6
15,09,2022,09,52,59,32,44,27,6
15,09,2022,09,53,00,32,44,22,0
15,09,2022,09,53,02,28,35,8,0
15,09,2022,09,53,08,19,30,36,9
15,09,2022,09,53,09,37,55,36,9
15,09,2022,09,53,09,37,55,35,1
15,09,2022,09,53,10,36,27,35,1
15,09,2022,09,53,12,27,24,5,0
15,09,2022,09,53,13,15,23,5,0
15,09,2022,09,53,18,45,57,0,0
15,09,2022,09,53,18,45,57,51,7
15,09,2022,09,53,19,36,33,51,7
15,09,2022,09,53,20,36,33,9,0
15,09,2022,09,53,21,22,28,9,0
15,09,2022,09,53,28,21,24,8,3
15,09,2022,09,53,28,30,62,8,3
15,09,2022,09,53,29,30,62,14,0
15,09,2022,09,53,30,35,40,14,0
15,09,2022,09,53,31,35,40,39,0
15,09,2022,09,53,32,37,38,26,0
15,09,2022,09,53,33,21,37,26,0
15,09,2022,09,53,34,21,37,0,0
15,09,2022,09,53,38,45,62,0,0
15,09,2022,09,53,38,45,62,49,9
15,09,2022,09,53,39,36,37,49,9
15,09,2022,09,53,40,36,37,9,0
15,09,2022,09,53,41,20,37,9,0
15,09,2022,09,53,48,19,30,50,11
15,09,2022,09,53,48,15,56,50,11
15,09,2022,09,53,49,15,56,0,0
15,09,2022,09,53,52,14,44,0,0
15,09,2022,09,53,58,54,69,0,0
15,09,2022,09,53,58,54,69,31,6
15,09,2022,09,53,59,16,55,31,6
15,09,2022,09,54,00,16,55,0,0
15,09,2022,09,54,01,16,31,0,0
15,09,2022,09,54,08,17,25,73,2
15,09,2022,09,54,08,53,40,73,2
15,09,2022,09,54,09,53,40,55,0
15,09,2022,09,54,11,44,34,32,1
15,09,2022,09,54,12,24,32,32,1
15,09,2022,09,54,12,24,32,0,0
15,09,2022,09,54,15,9,29,0,0
15,09,2022,09,54,17,9,29,0,3
15,09,2022,09,54,18,34,57,0,3
15,09,2022,09,54,18,34,57,53,6
15,09,2022,09,54,19,35,30,53,6
15,09,2022,09,54,20,35,30,0,0
15,09,2022,09,54,22,0,25,0,0
15,09,2022,09,54,28,0,24,42,5
15,09,2022,09,54,28,43,47,42,5
15,09,2022,09,54,29,43,47,52,0
15,09,2022,09,54,30,39,29,52,0
15,09,2022,09,54,31,39,29,19,0
15,09,2022,09,54,31,24,26,19,0
15,09,2022,09,54,32,24,26,0,0
15,09,2022,09,54,38,43,62,0,0
15,09,2022,09,54,38,43,62,53,4
15,09,2022,09,54,39,16,34,53,4
15,09,2022,09,54,40,16,34,0,0
15,09,2022,09,54,48,15,24,35,9
15,09,2022,09,54,48,37,64,35,9
15,09,2022,09,54,49,37,64,36,1
15,09,2022,09,54,50,25,28,36,1
15,09,2022,09,54,51,25,28,0,0
15,09,2022,09,54,51,11,25,0,0
15,09,2022,09,54,58,42,57,0,0
15,09,2022,09,54,58,42,57,43,9
15,09,2022,09,54,59,36,35,43,9
15,09,2022,09,55,00,36,35,0,0
15,09,2022,09,55,07,25,30,0,0
15,09,2022,09,55,08,25,30,54,5
15,09,2022,09,55,08,45,50,54,5
15,09,2022,09,55,09,45,50,35,0
15,09,2022,09,55,10,29,37,35,0
15,09,2022,09,55,11,29,37,6,0
15,09,2022,09,55,18,46,58,0,0
15,09,2022,09,55,18,46,58,54,0
15,09,2022,09,55,19,39,37,54,0
15,09,2022,09,55,20,39,37,8,0
15,09,2022,09,55,28,32,29,51,0
15,09,2022,09,55,28,47,28,51,0
15,09,2022,09,55,33,35,26,49,0
15,09,2022,09,55,34,35,26,0,0
15,09,2022,09,55,38,42,55,0,0
15,09,2022,09,55,38,42,55,7,3
15,09,2022,09,55,40,38,50,0,0
15,09,2022,09,55,41,37,25,0,0
15,09,2022,09,55,48,37,15,72,0
15,09,2022,09,55,48,55,14,72,0
15,09,2022,09,55,51,55,14,37,0
15,09,2022,09,55,52,49,13,5,0
15,09,2022,09,55,53,28,13,5,0
15,09,2022,09,55,56,0,13,0,0
15,09,2022,09,55,58,46,41,0,0
15,09,2022,09,55,58,46,41,0,5
15,09,2022,09,56,00,40,32,27,0
15,09,2022,09,56,05,37,21,26,0
15,09,2022,09,56,07,33,21,48,0
15,09,2022,09,56,11,40,20,25,0
15,09,2022,09,56,12,35,19,0,0
15,09,2022,09,56,18,53,43,0,0
15,09,2022,09,56,18,53,43,76,3
15,09,2022,09,56,20,50,47,150,0
15,09,2022,09,56,21,71,28,150,0
15,09,2022,09,56,21,71,28,181,0
15,09,2022,09,56,23,76,26,245,0
15,09,2022,09,56,24,98,25,245,0
15,09,2022,09,56,24,98,25,406,0
15,09,2022,09,56,25,140,23,406,0
15,09,2022,09,56,26,140,23,750,0
15,09,2022,09,56,27,151,23,750,0
15,09,2022,09,56,27,151,23,454,0
15,09,2022,09,56,31,93,22,454,0
15,09,2022,09,56,32,93,22,247,0
15,09,2022,09,56,33,77,21,247,0
15,09,2022,09,56,34,77,21,182,0
15,09,2022,09,56,35,77,22,126,0
15,09,2022,09,56,36,45,21,126,0
15,09,2022,09,56,37,45,21,52,0
15,09,2022,09,56,38,47,49,52,0
15,09,2022,09,56,39,40,31,54,0
15,09,2022,09,56,40,40,31,33,0
15,09,2022,09,56,41,30,27,8,0
15,09,2022,09,56,47,30,22,53,7
15,09,2022,09,56,48,30,36,53,7
15,09,2022,09,56,49,30,36,6,0
15,09,2022,09,56,53,26,25,0,0
15,09,2022,09,56,57,45,22,0,0
15,09,2022,09,56,58,45,22,54,0
15,09,2022,09,57,01,44,20,35,0
15,09,2022,09,57,03,37,21,7,0
15,09,2022,09,57,07,30,19,52,6
15,09,2022,09,57,08,45,37,52,6
15,09,2022,09,57,09,45,37,36,0
15,09,2022,09,57,10,35,37,6,0
15,09,2022,09,57,11,22,29,6,0
15,09,2022,09,57,17,14,54,0,0
15,09,2022,09,57,19,27,32,8,0
15,09,2022,09,57,25,25,21,0,0
15,09,2022,09,57,27,25,21,13,0
15,09,2022,09,57,28,47,45,13,0
15,09,2022,09,57,29,47,45,45,0
15,09,2022,09,57,30,38,45,9,0
15,09,2022,09,57,31,30,21,9,0
15,09,2022,09,57,33,16,19,0,0
15,09,2022,09,57,37,31,17,0,0
15,09,2022,09,57,38,31,17,54,0
15,09,2022,09,57,40,38,16,18,0
15,09,2022,09,57,40,27,15,18,0
15,09,2022,09,57,43,20,14,0,0
15,09,2022,09,57,47,17,13,21,0
15,09,2022,09,57,48,41,13,21,0
15,09,2022,09,57,49,41,13,42,0
15,09,2022,09,57,50,35,13,8,0
15,09,2022,09,57,51,15,13,8,0
15,09,2022,09,57,58,24,13,54,5
15,09,2022,09,57,59,42,23,54,5
15,09,2022,09,58,00,42,23,44,1
15,09,2022,09,58,00,18,23,44,1
15,09,2022,09,58,01,18,23,0,0
15,09,2022,09,58,07,16,13,26,0
15,09,2022,09,58,08,41,13,26,0
15,09,2022,09,58,09,41,13,45,0
15,09,2022,09,58,10,31,13,8,0
15,09,2022,09,58,11,14,12,8,0
15,09,2022,09,58,17,26,12,0,0
15,09,2022,09,58,18,26,12,55,0
15,09,2022,09,58,19,44,11,55,0
15,09,2022,09,58,21,43,11,36,0
15,09,2022,09,58,22,32,10,36,0
15,09,2022,09,58,23,32,10,0,0
15,09,2022,09,58,23,0,11,0,0
15,09,2022,09,58,28,22,10,0,0
15,09,2022,09,58,37,33,10,0,0
15,09,2022,09,58,38,33,10,74,0
15,09,2022,09,58,39,50,10,74,0
15,09,2022,09,58,40,50,10,54,0
15,09,2022,09,58,40,38,10,54,0
15,09,2022,09,58,41,38,10,34,0
15,09,2022,09,58,43,29,10,0,0
15,09,2022,09,58,47,21,10,12,0
15,09,2022,09,58,48,45,10,12,0
15,09,2022,09,58,49,45,10,45,0
15,09,2022,09,58,50,34,10,45,0
15,09,2022,09,58,50,34,10,0,0
15,09,2022,09,58,51,21,10,0,0
15,09,2022,09,58,58,29,10,26,0
15,09,2022,09,59,01,35,10,0,0
15,09,2022,09,59,02,17,9,0,0
15,09,2022,09,59,08,37,10,5,0
15,09,2022,09,59,09,24,10,9,0
15,09,2022,09,59,18,32,9,54,0
15,09,2022,09,59,19,38,9,35,0
15,09,2022,09,59,20,24,9,35,0
15,09,2022,09,59,21,24,9,0,0
15,09,2022,09,59,28,49,10,10,0
15,09,2022,09,59,29,49,10,75,0
15,09,2022,09,59,30,43,9,48,0
15,09,2022,09,59,32,36,10,8,0
15,09,2022,09,59,33,18,9,8,0
15,09,2022,09,59,48,43,176,10,0
15,09,2022,09,59,49,43,176,50,4
15,09,2022,09,59,50,35,128,50,4
15,09,2022,09,59,50,35,128,9,0
15,09,2022,09,59,53,28,116,8,0
15,09,2022,09,59,58,24,115,49,0
15,09,2022,09,59,59,34,124,8,0
15,09,2022,10,00,00,23,124,8,0
15,09,2022,10,00,08,42,165,0,0
15,09,2022,10,00,09,42,165,52,0
15,09,2022,10,00,09,37,118,52,0
15,09,2022,10,00,10,37,118,9,0
15,09,2022,10,00,11,26,115,9,0
15,09,2022,10,00,18,16,110,54,5
15,09,2022,10,00,19,45,135,54,5
15,09,2022,10,00,19,45,135,54,0
15,09,2022,10,00,22,37,123,46,0
15,09,2022,10,00,22,37,123,8,0
15,09,2022,10,00,23,23,121,8,0
15,09,2022,10,00,28,31,145,0,0
15,09,2022,10,00,29,26,129,0,0
15,09,2022,10,00,38,23,121,53,7
15,09,2022,10,00,39,42,160,53,7
15,09,2022,10,00,39,42,160,36,0
15,09,2022,10,00,40,32,143,36,0
15,09,2022,10,00,41,32,143,0,1
15,09,2022,10,00,42,21,139,0,1
15,09,2022,10,00,48,48,133,0,0
15,09,2022,10,00,49,48,133,54,0
15,09,2022,10,00,49,37,133,54,0
15,09,2022,10,00,50,37,133,8,0
15,09,2022,10,00,52,33,133,29,0
15,09,2022,10,00,53,43,132,1,0
15,09,2022,10,00,54,14,131,1,0
15,09,2022,10,00,58,14,131,36,5
15,09,2022,10,00,59,38,156,36,5
15,09,2022,10,00,59,38,156,36,0
15,09,2022,10,01,00,36,126,36,0
15,09,2022,10,01,01,36,126,0,0
15,09,2022,10,01,02,16,121,0,0
15,09,2022,10,01,05,16,0,0,0
15,09,2022,10,01,06,16,117,0,0
15,09,2022,10,01,08,42,153,0,0
15,09,2022,10,01,09,42,153,49,0
15,09,2022,10,01,09,37,133,49,0
15,09,2022,10,01,10,37,133,36,0
15,09,2022,10,01,12,37,130,9,0
15,09,2022,10,01,18,27,126,54,3
15,09,2022,10,01,19,27,153,54,3
15,09,2022,10,01,19,27,153,37,0
15,09,2022,10,01,20,31,141,37,0
15,09,2022,10,01,22,31,141,0,0
15,09,2022,10,01,28,40,168,0,0
15,09,2022,10,01,28,40,168,0,6
15,09,2022,10,01,29,13,137,0,6
15,09,2022,10,01,30,13,137,0,0
15,09,2022,10,01,38,12,127,54,7
15,09,2022,10,01,38,42,129,54,7
15,09,2022,10,01,39,42,129,54,0
15,09,2022,10,01,41,43,122,36,0
15,09,2022,10,01,42,27,122,36,0
15,09,2022,10,01,44,17,119,0,0
15,09,2022,10,01,48,45,169,0,0
15,09,2022,10,01,48,45,169,52,3
15,09,2022,10,01,49,44,134,52,3
15,09,2022,10,01,50,44,134,9,0
15,09,2022,10,01,51,25,129,9,0
15,09,2022,10,01,52,4,126,0,1
15,09,2022,10,01,58,3,122,8,8
15,09,2022,10,01,58,16,144,8,8
15,09,2022,10,01,59,16,144,0,0
15,09,2022,10,02,02,15,132,0,0
15,09,2022,10,02,08,15,178,0,0
15,09,2022,10,02,08,15,178,54,4
15,09,2022,10,02,09,38,138,54,4
15,09,2022,10,02,10,38,138,27,0
15,09,2022,10,02,11,26,131,27,0
15,09,2022,10,02,11,26,131,0,0
15,09,2022,10,02,18,17,125,74,0
15,09,2022,10,02,18,40,172,74,0
15,09,2022,10,02,19,40,172,48,2
15,09,2022,10,02,20,42,150,48,2
15,09,2022,10,02,22,29,146,44,0
15,09,2022,10,02,22,29,146,0,0
15,09,2022,10,02,23,14,144,0,0
15,09,2022,10,02,28,36,184,0,0
15,09,2022,10,02,28,36,184,8,3
15,09,2022,10,02,29,27,142,8,3
15,09,2022,10,02,30,27,142,0,0
15,09,2022,10,02,37,26,131,0,0
15,09,2022,10,02,38,26,131,71,4
15,09,2022,10,02,38,51,169,71,4
15,09,2022,10,02,39,51,169,71,0
15,09,2022,10,02,40,42,141,71,0
15,09,2022,10,02,41,42,141,37,0
15,09,2022,10,02,42,32,138,0,0
15,09,2022,10,02,48,22,180,0,0
15,09,2022,10,02,49,23,137,0,0
15,09,2022,10,02,58,21,129,52,1
15,09,2022,10,02,58,43,174,52,1
15,09,2022,10,03,00,44,136,62,1
15,09,2022,10,03,01,44,136,49,0
15,09,2022,10,03,02,36,130,6,0
15,09,2022,10,03,03,20,128,6,0
15,09,2022,10,03,08,43,175,0,0
15,09,2022,10,03,08,43,175,1,3
15,09,2022,10,03,09,16,139,1,3
15,09,2022,10,03,10,16,139,0,0
15,09,2022,10,03,12,16,128,0,0
15,09,2022,10,03,18,16,124,51,1
15,09,2022,10,03,18,41,169,51,1
15,09,2022,10,03,19,41,169,34,0
15,09,2022,10,03,20,24,137,34,0
15,09,2022,10,03,21,24,137,5,0
15,09,2022,10,03,28,48,184,0,0
15,09,2022,10,03,28,48,184,74,8
15,09,2022,10,03,29,47,149,74,8
15,09,2022,10,03,30,47,149,49,0
15,09,2022,10,03,31,28,139,49,0
15,09,2022,10,03,31,28,139,0,0
15,09,2022,10,03,32,13,136,0,0
15,09,2022,10,03,38,14,132,34,6
15,09,2022,10,03,38,36,177,34,6
15,09,2022,10,03,39,36,177,35,0
15,09,2022,10,03,40,38,145,35,0
15,09,2022,10,03,42,30,140,7,0
15,09,2022,10,03,43,19,138,7,0
15,09,2022,10,03,48,45,180,0,0
15,09,2022,10,03,48,45,180,52,5
15,09,2022,10,03,49,37,143,52,5
15,09,2022,10,03,50,37,143,21,0
15,09,2022,10,03,51,24,129,21,0
15,09,2022,10,03,51,24,129,0,0
15,09,2022,10,03,58,17,121,52,6
15,09,2022,10,03,58,46,166,52,6
15,09,2022,10,03,59,46,166,36,0
15,09,2022,10,04,00,31,129,36,0
15,09,2022,10,04,01,31,129,5,0
15,09,2022,10,04,08,43,170,0,0
15,09,2022,10,04,08,43,170,54,8
15,09,2022,10,04,10,37,166,20,0
15,09,2022,10,04,11,25,137,20,0
15,09,2022,10,04,11,25,137,0,0
15,09,2022,10,04,17,21,129,50,1
15,09,2022,10,04,18,46,157,50,1
15,09,2022,10,04,19,46,157,36,0
15,09,2022,10,04,20,32,128,36,0
15,09,2022,10,04,21,32,128,0,0
15,09,2022,10,04,21,21,123,0,0
15,09,2022,10,04,28,44,163,0,0
15,09,2022,10,04,28,44,163,54,8
15,09,2022,10,04,29,41,147,54,8
15,09,2022,10,04,30,41,147,27,0
15,09,2022,10,04,31,23,128,27,0
15,09,2022,10,04,31,23,128,0,0
15,09,2022,10,04,38,43,152,7,0
15,09,2022,10,04,39,43,152,48,2
15,09,2022,10,04,40,39,138,48,2
15,09,2022,10,04,40,39,138,8,0
15,09,2022,10,04,41,22,134,8,0
15,09,2022,10,04,48,30,134,52,4
15,09,2022,10,04,50,28,144,0,0
15,09,2022,10,04,50,20,123,0,0
15,09,2022,10,04,57,21,115,39,0
15,09,2022,10,04,58,48,154,39,0
15,09,2022,10,04,59,48,154,54,9
15,09,2022,10,05,00,39,138,54,9
15,09,2022,10,05,00,39,138,0,0
15,09,2022,10,05,01,1,131,0,0
15,09,2022,10,05,08,10,128,35,3
15,09,2022,10,05,09,38,145,35,3
15,09,2022,10,05,10,38,145,36,0
15,09,2022,10,05,10,38,120,36,0
15,09,2022,10,05,13,28,118,0,0
15,09,2022,10,05,18,44,142,7,0
15,09,2022,10,05,19,44,142,48,0
15,09,2022,10,05,20,36,149,9,0
15,09,2022,10,05,21,20,131,9,0
15,09,2022,10,05,28,27,129,53,4
15,09,2022,10,05,29,40,149,53,4
15,09,2022,10,05,30,40,149,32,0
15,09,2022,10,05,30,25,129,32,0
15,09,2022,10,05,31,25,129,0,0
15,09,2022,10,05,37,20,122,11,0
15,09,2022,10,05,38,44,154,11,0
15,09,2022,10,05,39,44,154,28,6
15,09,2022,10,05,40,44,132,28,6
15,09,2022,10,05,40,44,132,0,0
15,09,2022,10,05,41,12,126,0,0
15,09,2022,10,05,48,22,124,23,2
15,09,2022,10,05,49,17,155,23,2
15,09,2022,10,05,50,17,155,0,0
15,09,2022,10,05,50,14,129,0,0
15,09,2022,10,05,57,13,123,20,0
15,09,2022,10,05,58,44,163,20,0
15,09,2022,10,05,59,44,163,53,3
15,09,2022,10,06,00,44,146,53,3
15,09,2022,10,06,00,44,146,53,0
15,09,2022,10,06,01,17,134,53,0
15,09,2022,10,06,02,17,134,0,0
15,09,2022,10,06,07,35,132,0,0
15,09,2022,10,06,08,35,132,47,0
15,09,2022,10,06,09,15,158,47,0
15,09,2022,10,06,10,15,158,0,0
15,09,2022,10,06,10,12,136,0,0
15,09,2022,10,06,17,13,130,13,0
15,09,2022,10,06,18,13,158,13,0
15,09,2022,10,06,19,13,158,13,3
15,09,2022,10,06,20,32,150,13,3
15,09,2022,10,06,20,32,150,0,0
15,09,2022,10,06,21,21,135,0,0
15,09,2022,10,06,28,25,130,54,5
15,09,2022,10,06,29,39,158,54,5
15,09,2022,10,06,30,39,158,34,3
15,09,2022,10,06,30,23,128,34,3
15,09,2022,10,06,31,23,128,0,0
15,09,2022,10,06,35,12,121,0,0
15,09,2022,10,06,37,13,119,14,0
15,09,2022,10,06,38,48,165,14,0
15,09,2022,10,06,39,48,165,46,3
15,09,2022,10,06,40,38,166,29,0
15,09,2022,10,06,41,10,146,29,0
15,09,2022,10,06,42,10,146,0,0
15,09,2022,10,06,47,27,142,0,0
15,09,2022,10,06,48,27,142,63,2
15,09,2022,10,06,49,30,159,63,2
15,09,2022,10,06,50,30,159,6,1
15,09,2022,10,06,50,21,133,6,1
15,09,2022,10,06,58,42,168,13,0
15,09,2022,10,06,59,42,168,49,4
15,09,2022,10,07,00,35,161,9,0
15,09,2022,10,07,01,28,128,9,0
15,09,2022,10,07,08,30,127,54,5
15,09,2022,10,07,09,43,158,54,5
15,09,2022,10,07,09,43,158,54,1
15,09,2022,10,07,10,44,123,54,1
15,09,2022,10,07,12,11,116,45,0
15,09,2022,10,07,13,11,116,0,0
15,09,2022,10,07,18,28,150,8,0
15,09,2022,10,07,19,28,150,0,11
15,09,2022,10,07,20,23,150,0,0
15,09,2022,10,07,21,23,115,0,0
15,09,2022,10,07,28,22,110,54,5
15,09,2022,10,07,29,42,148,54,5
15,09,2022,10,07,29,42,148,36,7
15,09,2022,10,07,30,35,131,36,7
15,09,2022,10,07,31,35,131,36,0
15,09,2022,10,07,32,16,124,36,0
15,09,2022,10,07,33,16,124,0,0
15,09,2022,10,07,38,51,143,0,0
15,09,2022,10,07,39,51,143,74,3
15,09,2022,10,07,41,35,114,74,2
15,09,2022,10,07,42,35,114,8,0
15,09,2022,10,07,43,20,110,8,0
15,09,2022,10,07,46,5,107,0,0
15,09,2022,10,07,48,5,106,7,8
15,09,2022,10,07,49,18,139,7,8
15,09,2022,10,07,49,18,139,0,5
15,09,2022,10,07,51,18,138,0,0
15,09,2022,10,07,52,17,118,0,0
15,09,2022,10,07,58,44,143,0,0
15,09,2022,10,07,59,44,143,53,3
15,09,2022,10,08,00,36,136,9,3
15,09,2022,10,08,01,20,117,9,3
15,09,2022,10,08,02,20,117,0,0
15,09,2022,10,08,08,19,107,54,5
15,09,2022,10,08,09,45,149,54,5
15,09,2022,10,08,11,42,149,49,0
15,09,2022,10,08,12,37,117,49,0
15,09,2022,10,08,12,37,117,22,0
15,09,2022,10,08,13,23,114,22,0
15,09,2022,10,08,14,23,114,0,0
15,09,2022,10,08,18,43,148,0,0
15,09,2022,10,08,19,43,148,54,4
15,09,2022,10,08,20,35,153,9,0
15,09,2022,10,08,21,27,122,9,0
15,09,2022,10,08,28,21,114,54,0
15,09,2022,10,08,29,41,139,54,0
15,09,2022,10,08,29,41,139,36,3
15,09,2022,10,08,30,28,153,36,3
15,09,2022,10,08,31,28,153,0,0
15,09,2022,10,08,32,16,135,0,0
15,09,2022,10,08,38,44,154,0,0
15,09,2022,10,08,39,44,154,0,4
15,09,2022,10,08,40,39,152,10,7
15,09,2022,10,08,41,18,129,10,7
15,09,2022,10,08,42,18,129,0,0
15,09,2022,10,08,48,16,119,53,1
15,09,2022,10,08,49,43,151,53,1
15,09,2022,10,08,49,43,151,36,6
15,09,2022,10,08,50,27,163,36,6
15,09,2022,10,08,51,27,163,0,0
15,09,2022,10,08,52,21,141,0,0
15,09,2022,10,08,58,45,166,0,0
15,09,2022,10,08,59,45,166,49,8
15,09,2022,10,09,00,39,157,21,1
15,09,2022,10,09,01,17,139,21,1
15,09,2022,10,09,02,15,127,21,0
15,09,2022,10,09,03,15,127,0,0
15,09,2022,10,09,08,15,122,54,2
15,09,2022,10,09,09,44,164,54,2
15,09,2022,10,09,09,44,164,37,2
15,09,2022,10,09,10,25,155,37,2
15,09,2022,10,09,11,25,155,0,0
15,09,2022,10,09,12,16,129,0,0
15,09,2022,10,09,18,45,153,0,0
15,09,2022,10,09,18,45,153,40,4
15,09,2022,10,09,19,11,152,40,4
15,09,2022,10,09,20,11,152,0,7
15,09,2022,10,09,22,12,157,0,0
15,09,2022,10,09,22,12,146,0,0
15,09,2022,10,09,28,12,142,74,3
15,09,2022,10,09,29,44,160,74,3
15,09,2022,10,09,29,44,160,49,5
15,09,2022,10,09,31,37,158,49,0
15,09,2022,10,09,32,19,136,49,0
15,09,2022,10,09,32,19,136,0,0
15,09,2022,10,09,38,44,176,0,0
15,09,2022,10,09,38,44,176,54,7
15,09,2022,10,09,39,38,156,54,7
15,09,2022,10,09,40,38,156,26,8
15,09,2022,10,09,41,26,151,26,8
15,09,2022,10,09,42,26,151,0,0
15,09,2022,10,09,42,16,128,0,0
15,09,2022,10,09,48,16,123,53,6
15,09,2022,10,09,48,43,156,53,6
15,09,2022,10,09,49,43,156,35,11
15,09,2022,10,09,50,28,156,35,11
15,09,2022,10,09,51,28,156,0,0
15,09,2022,10,09,52,21,136,0,0
15,09,2022,10,09,58,45,172,0,0
15,09,2022,10,09,58,45,172,54,8
15,09,2022,10,09,59,40,154,54,8
15,09,2022,10,10,00,40,154,23,4
15,09,2022,10,10,01,18,152,23,4
15,09,2022,10,10,02,18,152,0,0
15,09,2022,10,10,02,17,130,0,0
15,09,2022,10,10,08,17,125,52,2
15,09,2022,10,10,08,45,152,52,2
15,09,2022,10,10,09,45,152,36,11
15,09,2022,10,10,10,28,151,36,11
15,09,2022,10,10,11,28,151,6,3
15,09,2022,10,10,12,16,126,6,3
15,09,2022,10,10,12,16,126,0,0
15,09,2022,10,10,16,10,114,0,0
15,09,2022,10,10,18,28,159,0,0
15,09,2022,10,10,18,28,159,0,4
15,09,2022,10,10,19,23,144,0,4
15,09,2022,10,10,21,23,149,0,0
15,09,2022,10,10,22,23,117,0,0
15,09,2022,10,10,28,23,111,52,1
15,09,2022,10,10,28,44,150,52,1
15,09,2022,10,10,29,44,150,43,6
15,09,2022,10,10,30,32,141,43,6
15,09,2022,10,10,31,32,141,6,2
15,09,2022,10,10,32,19,121,6,2
15,09,2022,10,10,38,43,148,0,0
15,09,2022,10,10,38,43,148,0,5
