12,09,2022,14,45,57,30,63,0,10
12,09,2022,14,45,58,30,63,0,0
12,09,2022,14,45,59,40,61,55,8
12,09,2022,14,46,00,39,89,55,8
12,09,2022,14,46,01,39,89,35,3
12,09,2022,14,46,02,31,90,0,7
12,09,2022,14,46,05,21,97,0,4
12,09,2022,14,46,07,20,90,0,0
12,09,2022,14,46,08,20,73,0,0
12,09,2022,14,46,08,20,73,14,0
12,09,2022,14,46,09,41,89,14,0
12,09,2022,14,46,10,41,89,46,4
12,09,2022,14,46,11,35,91,9,7
12,09,2022,14,46,12,22,102,9,7
12,09,2022,14,46,13,22,102,0,4
12,09,2022,14,46,15,19,89,0,5
12,09,2022,14,46,16,19,89,0,8
12,09,2022,14,46,17,19,78,0,8
12,09,2022,14,46,18,19,78,0,0
12,09,2022,14,46,18,31,70,0,0
12,09,2022,14,46,19,31,70,43,9
12,09,2022,14,46,20,21,97,43,9
12,09,2022,14,46,21,21,97,0,9
12,09,2022,14,46,24,19,95,0,4
12,09,2022,14,46,25,20,85,40,6
12,09,2022,14,46,26,37,83,40,6
12,09,2022,14,46,27,37,83,37,0
12,09,2022,14,46,28,37,63,37,0
12,09,2022,14,46,29,37,92,42,0
12,09,2022,14,46,30,37,92,28,4
12,09,2022,14,46,31,21,91,28,4
12,09,2022,14,46,31,21,91,0,5
12,09,2022,14,46,33,20,91,0,9
12,09,2022,14,46,34,20,98,0,1
12,09,2022,14,46,36,20,91,0,11
12,09,2022,14,46,37,19,91,0,0
12,09,2022,14,46,38,36,60,0,0
12,09,2022,14,46,39,36,60,55,3
12,09,2022,14,46,41,37,70,27,4
12,09,2022,14,46,42,28,76,0,8
12,09,2022,14,46,43,25,92,0,8
12,09,2022,14,46,44,25,92,0,11
12,09,2022,14,46,45,25,82,0,3
12,09,2022,14,46,47,23,78,0,0
12,09,2022,14,46,47,23,53,0,0
12,09,2022,14,46,49,40,79,9,1
12,09,2022,14,46,50,40,79,45,4
12,09,2022,14,46,51,19,71,45,4
12,09,2022,14,46,51,19,71,0,7
12,09,2022,14,46,53,17,72,0,4
12,09,2022,14,46,54,22,89,0,4
12,09,2022,14,46,54,22,89,26,2
12,09,2022,14,46,56,17,81,0,8
12,09,2022,14,46,57,13,74,0,0
12,09,2022,14,46,58,12,61,0,0
12,09,2022,14,46,59,12,61,35,6
12,09,2022,14,47,00,24,87,35,6
12,09,2022,14,47,01,24,87,0,1
12,09,2022,14,47,02,17,82,3,7
12,09,2022,14,47,03,44,64,3,7
12,09,2022,14,47,04,44,64,50,4
12,09,2022,14,47,04,38,82,50,4
12,09,2022,14,47,05,38,82,11,5
12,09,2022,14,47,06,25,82,11,5
12,09,2022,14,47,07,25,82,0,5
12,09,2022,14,47,07,24,68,0,5
12,09,2022,14,47,08,24,68,0,0
12,09,2022,14,47,09,41,82,0,0
12,09,2022,14,47,10,41,82,49,5
12,09,2022,14,47,11,19,69,49,5
12,09,2022,14,47,11,19,69,0,7
12,09,2022,14,47,14,10,78,0,3
12,09,2022,14,47,17,34,63,10,4
12,09,2022,14,47,17,34,63,27,0
12,09,2022,14,47,18,35,51,27,0
12,09,2022,14,47,19,35,51,54,8
12,09,2022,14,47,20,37,92,54,8
12,09,2022,14,47,20,37,92,21,2
12,09,2022,14,47,21,17,83,21,2
12,09,2022,14,47,22,17,83,0,8
12,09,2022,14,47,24,16,94,0,6
12,09,2022,14,47,25,16,94,0,1
12,09,2022,14,47,26,17,83,0,1
12,09,2022,14,47,29,26,95,0,0
12,09,2022,14,47,30,26,95,4,5
12,09,2022,14,47,31,41,97,4,5
12,09,2022,14,47,31,41,97,49,5
12,09,2022,14,47,33,40,93,7,8
12,09,2022,14,47,34,23,87,7,8
12,09,2022,14,47,35,6,90,0,6
12,09,2022,14,47,37,6,93,0,0
12,09,2022,14,47,38,2,71,0,0
12,09,2022,14,47,39,2,71,55,3
12,09,2022,14,47,40,40,90,55,3
12,09,2022,14,47,40,40,90,37,5
12,09,2022,14,47,42,31,83,0,5
12,09,2022,14,47,47,23,91,0,1
12,09,2022,14,47,47,9,68,0,1
12,09,2022,14,47,49,42,88,0,0
12,09,2022,14,47,50,42,88,2,7
12,09,2022,14,47,51,37,90,31,9
12,09,2022,14,47,53,35,87,7,3
12,09,2022,14,47,54,24,91,7,3
12,09,2022,14,47,56,25,95,0,9
12,09,2022,14,47,57,24,95,0,0
12,09,2022,14,47,58,24,63,0,0
12,09,2022,14,47,59,24,63,56,7
12,09,2022,14,48,00,42,91,56,7
12,09,2022,14,48,00,42,91,36,7
12,09,2022,14,48,01,31,85,36,7
12,09,2022,14,48,02,31,85,0,4
12,09,2022,14,48,04,20,103,0,6
12,09,2022,14,48,05,20,103,0,3
12,09,2022,14,48,07,15,80,0,2
12,09,2022,14,48,09,15,94,0,0
12,09,2022,14,48,10,15,94,24,5
12,09,2022,14,48,11,15,93,0,4
12,09,2022,14,48,12,35,94,0,4
12,09,2022,14,48,14,20,99,1,4
12,09,2022,14,48,14,20,99,23,2
12,09,2022,14,48,15,32,91,23,2
12,09,2022,14,48,16,32,91,0,4
12,09,2022,14,48,17,24,86,0,0
12,09,2022,14,48,18,24,65,0,0
12,09,2022,14,48,19,24,65,55,7
12,09,2022,14,48,20,24,97,55,7
12,09,2022,14,48,20,24,97,37,7
12,09,2022,14,48,22,34,96,1,6
12,09,2022,14,48,23,22,98,1,6
12,09,2022,14,48,24,20,86,0,8
12,09,2022,14,48,27,18,69,0,6
12,09,2022,14,48,28,18,69,0,0
12,09,2022,14,48,29,41,83,0,0
12,09,2022,14,48,30,41,83,54,8
12,09,2022,14,48,31,39,80,6,5
12,09,2022,14,48,32,9,83,6,5
12,09,2022,14,48,33,9,83,0,2
12,09,2022,14,48,36,9,90,0,6
12,09,2022,14,48,37,8,72,0,6
12,09,2022,14,48,37,8,72,0,2
12,09,2022,14,48,38,8,55,0,2
12,09,2022,14,48,39,8,55,56,6
12,09,2022,14,48,40,44,75,56,6
12,09,2022,14,48,40,44,75,35,6
12,09,2022,14,48,41,33,87,35,6
12,09,2022,14,48,42,33,87,11,6
12,09,2022,14,48,43,33,90,11,2
12,09,2022,14,48,44,26,74,11,2
12,09,2022,14,48,45,26,74,0,5
12,09,2022,14,48,46,27,81,0,9
12,09,2022,14,48,47,27,60,0,9
12,09,2022,14,48,48,27,60,0,0
12,09,2022,14,48,49,46,81,0,0
12,09,2022,14,48,50,46,81,50,0
12,09,2022,14,48,51,46,82,10,4
12,09,2022,14,48,52,26,63,10,4
12,09,2022,14,48,53,26,63,0,11
12,09,2022,14,48,53,25,80,0,11
12,09,2022,14,48,54,25,80,0,5
12,09,2022,14,48,57,24,87,0,0
12,09,2022,14,48,58,17,65,0,0
12,09,2022,14,48,59,17,65,55,5
12,09,2022,14,49,00,44,84,55,5
12,09,2022,14,49,00,44,84,33,5
12,09,2022,14,49,02,36,74,1,5
12,09,2022,14,49,03,16,74,1,5
12,09,2022,14,49,05,17,79,0,8
12,09,2022,14,49,06,16,93,0,8
12,09,2022,14,49,06,16,93,0,5
12,09,2022,14,49,07,16,76,0,5
12,09,2022,14,49,08,16,76,0,0
12,09,2022,14,49,09,48,83,0,0
12,09,2022,14,49,10,48,83,54,10
12,09,2022,14,49,11,38,86,22,10
12,09,2022,14,49,12,24,93,22,10
12,09,2022,14,49,13,24,93,0,4
12,09,2022,14,49,17,23,91,0,0
12,09,2022,14,49,19,23,81,54,5
12,09,2022,14,49,20,44,104,54,5
12,09,2022,14,49,20,44,104,38,3
12,09,2022,14,49,21,33,93,38,3
12,09,2022,14,49,22,33,93,1,5
12,09,2022,14,49,26,29,83,0,9
12,09,2022,14,49,27,29,62,0,9
12,09,2022,14,49,28,29,62,0,0
12,09,2022,14,49,29,46,79,0,0
12,09,2022,14,49,30,46,79,50,9
12,09,2022,14,49,30,34,88,50,9
12,09,2022,14,49,31,34,88,0,7
12,09,2022,14,49,32,15,84,0,7
12,09,2022,14,49,33,15,84,9,2
12,09,2022,14,49,33,32,87,9,2
12,09,2022,14,49,34,32,87,0,6
12,09,2022,14,49,35,18,82,0,6
12,09,2022,14,49,36,18,82,0,3
12,09,2022,14,49,37,18,86,0,0
12,09,2022,14,49,38,18,67,0,0
12,09,2022,14,49,39,18,67,32,5
12,09,2022,14,49,40,27,83,32,5
12,09,2022,14,49,40,27,83,53,5
12,09,2022,14,49,42,22,88,35,8
12,09,2022,14,49,43,22,94,9,6
12,09,2022,14,49,44,35,91,9,6
12,09,2022,14,49,46,34,85,0,9
12,09,2022,14,49,47,21,62,0,9
12,09,2022,14,49,48,21,62,0,1
12,09,2022,14,49,49,46,87,0,1
12,09,2022,14,49,49,46,87,47,7
12,09,2022,14,49,50,18,80,47,7
12,09,2022,14,49,51,18,80,0,11
12,09,2022,14,49,53,14,90,0,5
12,09,2022,14,49,54,14,90,0,10
12,09,2022,14,49,56,14,86,34,4
12,09,2022,14,49,56,36,87,34,4
12,09,2022,14,49,57,36,87,9,8
12,09,2022,14,49,58,30,63,9,8
12,09,2022,14,49,59,30,63,53,8
12,09,2022,14,49,59,43,91,53,8
12,09,2022,14,50,00,43,91,37,9
12,09,2022,14,50,02,33,81,0,6
12,09,2022,14,50,03,16,84,0,6
12,09,2022,14,50,04,15,95,0,5
12,09,2022,14,50,06,14,96,0,10
12,09,2022,14,50,08,15,90,0,0
12,09,2022,14,50,09,42,89,0,0
12,09,2022,14,50,09,42,89,55,7
12,09,2022,14,50,11,46,86,26,10
12,09,2022,14,50,13,40,89,0,10
12,09,2022,14,50,13,28,82,0,10
12,09,2022,14,50,14,28,82,0,6
12,09,2022,14,50,16,17,83,0,7
12,09,2022,14,50,17,17,83,0,1
12,09,2022,14,50,18,17,65,0,1
12,09,2022,14,50,19,17,65,54,10
12,09,2022,14,50,19,47,90,54,10
12,09,2022,14,50,20,47,90,37,9
12,09,2022,14,50,22,38,84,0,7
12,09,2022,14,50,23,24,67,0,7
12,09,2022,14,50,26,8,79,0,5
12,09,2022,14,50,27,8,68,0,4
12,09,2022,14,50,28,8,68,0,0
12,09,2022,14,50,29,40,83,0,0
12,09,2022,14,50,29,40,83,1,5
12,09,2022,14,50,31,44,80,23,8
12,09,2022,14,50,34,44,81,0,11
12,09,2022,14,50,35,33,80,0,11
12,09,2022,14,50,36,33,62,0,11
12,09,2022,14,50,37,33,62,0,6
12,09,2022,14,50,39,33,58,51,9
12,09,2022,14,50,39,46,83,51,9
12,09,2022,14,50,41,33,81,48,7
12,09,2022,14,50,42,33,81,7,6
12,09,2022,14,50,44,21,77,0,4
12,09,2022,14,50,47,21,65,0,5
12,09,2022,14,50,48,21,65,0,0
12,09,2022,14,50,49,43,85,0,0
12,09,2022,14,50,49,43,85,53,2
12,09,2022,14,50,51,38,76,0,6
12,09,2022,14,50,52,13,76,0,6
12,09,2022,14,50,55,12,95,0,6
12,09,2022,14,50,58,20,71,2,5
12,09,2022,14,50,59,20,71,59,7
12,09,2022,14,50,59,42,84,59,7
12,09,2022,14,51,00,42,84,2,7
12,09,2022,14,51,01,19,91,2,7
12,09,2022,14,51,02,19,91,37,6
12,09,2022,14,51,02,35,103,37,6
12,09,2022,14,51,03,35,103,8,9
12,09,2022,14,51,04,24,90,8,9
12,09,2022,14,51,05,24,90,0,4
12,09,2022,14,51,06,22,85,0,8
12,09,2022,14,51,08,22,85,0,0
12,09,2022,14,51,09,42,98,0,0
12,09,2022,14,51,09,42,98,55,4
12,09,2022,14,51,10,39,87,55,4
12,09,2022,14,51,11,39,87,34,7
12,09,2022,14,51,12,9,83,34,7
12,09,2022,14,51,12,9,83,0,5
12,09,2022,14,51,14,4,87,0,9
12,09,2022,14,51,17,2,94,0,5
12,09,2022,14,51,18,2,83,0,5
12,09,2022,14,51,19,2,83,25,3
12,09,2022,14,51,19,28,88,25,3
12,09,2022,14,51,20,28,88,36,6
12,09,2022,14,51,21,44,89,36,6
12,09,2022,14,51,22,44,89,32,3
12,09,2022,14,51,22,14,89,32,3
12,09,2022,14,51,23,14,89,0,5
12,09,2022,14,51,26,13,102,0,3
12,09,2022,14,51,26,13,102,1,6
12,09,2022,14,51,27,24,86,1,6
12,09,2022,14,51,28,24,86,1,0
12,09,2022,14,51,29,41,102,1,0
12,09,2022,14,51,29,41,102,53,6
12,09,2022,14,51,30,38,91,53,6
12,09,2022,14,51,31,38,91,2,8
12,09,2022,14,51,32,21,91,2,8
12,09,2022,14,51,35,25,92,0,5
12,09,2022,14,51,38,24,76,0,5
12,09,2022,14,51,39,24,76,63,6
12,09,2022,14,51,39,24,97,63,6
12,09,2022,14,51,40,24,97,37,8
12,09,2022,14,51,42,34,98,1,4
12,09,2022,14,51,44,16,95,0,5
12,09,2022,14,51,45,16,95,0,8
12,09,2022,14,51,46,15,91,0,4
12,09,2022,14,51,47,15,102,0,4
12,09,2022,14,51,48,15,102,0,0
12,09,2022,14,51,49,26,106,0,0
12,09,2022,14,51,49,26,106,6,3
12,09,2022,14,51,50,21,94,6,3
12,09,2022,14,51,51,21,94,19,7
12,09,2022,14,51,52,40,95,19,7
12,09,2022,14,51,52,40,95,3,6
12,09,2022,14,51,53,0,101,3,6
12,09,2022,14,51,56,0,78,0,7
12,09,2022,14,51,58,0,57,0,8
12,09,2022,14,51,59,0,57,69,3
12,09,2022,14,51,59,44,89,69,3
12,09,2022,14,52,00,44,89,55,9
12,09,2022,14,52,02,34,87,12,6
12,09,2022,14,52,05,35,79,0,5
12,09,2022,14,52,05,23,71,0,5
12,09,2022,14,52,07,2,73,0,5
12,09,2022,14,52,08,2,73,0,2
12,09,2022,14,52,09,22,45,0,2
12,09,2022,14,52,09,22,45,18,4
12,09,2022,14,52,10,28,79,18,4
12,09,2022,14,52,11,28,79,54,5
12,09,2022,14,52,12,15,83,54,5
12,09,2022,14,52,12,15,83,0,8
12,09,2022,14,52,14,14,82,0,1
12,09,2022,14,52,15,13,79,0,7
12,09,2022,14,52,16,12,68,0,7
12,09,2022,14,52,18,13,57,0,8
12,09,2022,14,52,19,13,57,1,0
12,09,2022,14,52,19,37,68,1,0
12,09,2022,14,52,20,37,68,50,6
12,09,2022,14,52,22,40,70,35,9
12,09,2022,14,52,22,27,84,35,9
12,09,2022,14,52,23,27,84,1,4
12,09,2022,14,52,24,0,76,1,4
12,09,2022,14,52,28,0,78,0,0
12,09,2022,14,52,29,0,64,0,0
12,09,2022,14,52,29,0,64,55,9
12,09,2022,14,52,30,41,74,55,9
12,09,2022,14,52,31,41,74,37,9
12,09,2022,14,52,32,41,81,0,8
12,09,2022,14,52,33,13,94,0,8
12,09,2022,14,52,35,13,82,0,6
12,09,2022,14,52,35,13,82,0,9
12,09,2022,14,52,37,13,81,0,5
12,09,2022,14,52,38,14,61,0,5
12,09,2022,14,52,39,14,61,3,0
12,09,2022,14,52,39,25,94,3,0
12,09,2022,14,52,40,25,94,9,3
12,09,2022,14,52,42,22,77,0,5
12,09,2022,14,52,44,22,91,0,7
12,09,2022,14,52,46,22,89,0,4
12,09,2022,14,52,48,31,88,52,5
12,09,2022,14,52,48,45,74,52,5
12,09,2022,14,52,49,45,74,67,6
12,09,2022,14,52,50,42,88,67,6
12,09,2022,14,52,51,42,88,38,10
12,09,2022,14,52,52,31,78,38,10
12,09,2022,14,52,52,31,78,5,10
12,09,2022,14,52,55,23,88,0,4
12,09,2022,14,52,57,20,89,0,8
12,09,2022,14,52,58,20,76,0,8
12,09,2022,14,52,58,20,76,0,1
12,09,2022,14,52,59,16,87,0,1
12,09,2022,14,53,00,16,87,0,4
12,09,2022,14,53,01,8,85,0,9
12,09,2022,14,53,02,23,72,0,9
12,09,2022,14,53,05,16,77,0,5
12,09,2022,14,53,05,16,90,0,5
12,09,2022,14,53,08,17,86,0,0
12,09,2022,14,53,08,30,63,0,0
12,09,2022,14,53,09,30,63,75,6
12,09,2022,14,53,10,48,92,75,6
12,09,2022,14,53,11,48,92,46,5
12,09,2022,14,53,11,22,91,46,5
12,09,2022,14,53,12,22,91,0,7
12,09,2022,14,53,14,17,82,45,3
12,09,2022,14,53,15,33,85,45,3
12,09,2022,14,53,15,33,85,0,5
12,09,2022,14,53,16,13,85,0,5
12,09,2022,14,53,18,13,92,4,0
12,09,2022,14,53,19,26,87,4,0
12,09,2022,14,53,20,26,87,39,5
12,09,2022,14,53,21,39,96,39,5
12,09,2022,14,53,21,39,96,0,9
12,09,2022,14,53,22,9,92,0,9
12,09,2022,14,53,25,9,84,0,6
12,09,2022,14,53,28,10,92,0,0
12,09,2022,14,53,28,26,74,0,0
12,09,2022,14,53,29,26,74,46,4
12,09,2022,14,53,30,43,86,46,4
12,09,2022,14,53,32,37,85,27,8
12,09,2022,14,53,34,29,87,0,8
12,09,2022,14,53,35,22,87,0,5
12,09,2022,14,53,37,21,84,0,9
12,09,2022,14,53,38,20,62,0,9
12,09,2022,14,53,38,20,62,14,0
12,09,2022,14,53,39,41,81,14,0
12,09,2022,14,53,40,41,81,8,10
12,09,2022,14,53,41,20,91,8,10
12,09,2022,14,53,41,20,91,0,5
12,09,2022,14,53,44,19,77,0,5
12,09,2022,14,53,44,19,77,0,11
12,09,2022,14,53,46,19,78,0,6
12,09,2022,14,53,48,19,77,0,3
12,09,2022,14,53,48,28,60,0,3
12,09,2022,14,53,49,28,60,48,3
12,09,2022,14,53,50,28,80,48,3
12,09,2022,14,53,51,28,80,0,8
12,09,2022,14,53,51,17,87,0,8
12,09,2022,14,53,52,17,87,29,6
12,09,2022,14,53,53,37,81,29,6
12,09,2022,14,53,54,37,81,1,2
12,09,2022,14,53,55,21,70,1,2
12,09,2022,14,53,57,21,76,0,8
12,09,2022,14,53,58,21,58,0,8
12,09,2022,14,53,58,21,58,23,0
12,09,2022,14,53,59,44,58,23,0
12,09,2022,14,54,00,44,58,56,5
12,09,2022,14,54,01,41,71,56,5
12,09,2022,14,54,01,41,71,37,8
12,09,2022,14,54,02,25,80,37,8
12,09,2022,14,54,03,25,80,6,5
12,09,2022,14,54,08,16,73,0,0
12,09,2022,14,54,08,16,61,0,0
12,09,2022,14,54,09,16,61,55,6
12,09,2022,14,54,10,40,78,55,6
12,09,2022,14,54,11,40,78,35,3
12,09,2022,14,54,12,33,74,0,6
12,09,2022,14,54,14,27,86,0,7
12,09,2022,14,54,17,24,92,0,4
12,09,2022,14,54,18,23,77,0,4
12,09,2022,14,54,18,23,77,10,0
12,09,2022,14,54,19,36,85,10,0
12,09,2022,14,54,20,36,85,48,7
12,09,2022,14,54,21,18,85,48,7
12,09,2022,14,54,21,18,85,0,6
12,09,2022,14,54,24,14,97,0,5
12,09,2022,14,54,25,32,86,7,6
12,09,2022,14,54,27,21,87,10,6
12,09,2022,14,54,28,32,74,0,5
12,09,2022,14,54,29,32,74,54,6
12,09,2022,14,54,30,37,88,54,6
12,09,2022,14,54,31,37,88,33,8
12,09,2022,14,54,32,29,85,0,6
12,09,2022,14,54,35,24,86,0,3
12,09,2022,14,54,37,24,81,0,7
12,09,2022,14,54,38,24,60,0,7
12,09,2022,14,54,38,24,60,0,0
12,09,2022,14,54,39,43,90,0,0
12,09,2022,14,54,40,43,90,53,7
12,09,2022,14,54,41,36,87,6,3
12,09,2022,14,54,42,0,67,6,3
12,09,2022,14,54,43,0,67,0,0
12,09,2022,14,54,44,0,2,0,0
12,09,2022,15,28,49,11,0,0,0
12,09,2022,15,31,44,0,0,0,0
