27,09,2022,12,27,02,14,209,8,5
27,09,2022,12,27,03,25,175,8,5
27,09,2022,12,27,04,25,175,1,0
27,09,2022,12,27,07,17,164,0,0
27,09,2022,12,27,11,17,162,9,3
27,09,2022,12,27,12,24,199,9,3
27,09,2022,12,27,13,24,199,0,0
27,09,2022,12,27,13,16,156,0,0
27,09,2022,12,27,20,16,144,0,0
27,09,2022,12,27,22,16,147,10,5
27,09,2022,12,27,23,23,187,10,5
27,09,2022,12,27,23,23,187,0,0
27,09,2022,12,27,26,23,165,0,0
27,09,2022,12,27,32,24,206,0,0
27,09,2022,12,27,33,20,170,0,0
27,09,2022,12,27,37,20,159,0,0
27,09,2022,12,27,42,23,159,9,6
27,09,2022,12,27,43,16,192,9,6
27,09,2022,12,27,43,16,192,0,0
27,09,2022,12,27,47,15,178,0,0
27,09,2022,12,27,52,27,219,3,0
27,09,2022,12,27,53,20,176,1,1
27,09,2022,12,28,02,23,168,9,8
27,09,2022,12,28,03,23,168,0,0
27,09,2022,12,28,07,21,0,0,0
27,09,2022,12,28,09,19,162,0,0
27,09,2022,12,28,12,26,214,3,0
27,09,2022,12,28,13,18,178,1,0
27,09,2022,12,28,18,18,0,0,0
27,09,2022,12,28,20,18,167,0,0
27,09,2022,12,28,22,26,167,9,8
27,09,2022,12,28,23,22,177,0,0
27,09,2022,12,28,26,19,165,0,0
27,09,2022,12,28,32,28,207,2,0
27,09,2022,12,28,33,25,163,9,0
27,09,2022,12,28,39,18,150,0,0
27,09,2022,12,28,42,16,152,8,7
27,09,2022,12,28,43,19,172,8,7
27,09,2022,12,28,43,19,172,0,0
27,09,2022,12,28,46,17,159,0,0
27,09,2022,12,28,52,23,194,0,0
27,09,2022,12,28,53,27,175,9,0
27,09,2022,12,29,02,31,167,27,3
27,09,2022,12,29,03,31,191,27,3
27,09,2022,12,29,03,31,191,7,0
27,09,2022,12,29,04,21,178,7,0
27,09,2022,12,29,12,30,202,3,0
27,09,2022,12,29,13,17,187,8,0
27,09,2022,12,29,22,20,185,10,9
27,09,2022,12,29,23,20,183,0,0
27,09,2022,12,29,24,18,171,0,0
27,09,2022,12,29,32,29,190,2,0
27,09,2022,12,29,33,23,166,0,0
27,09,2022,12,29,42,15,185,9,2
27,09,2022,12,29,44,13,170,0,0
27,09,2022,12,29,52,26,198,5,0
27,09,2022,12,29,53,26,198,4,8
27,09,2022,12,29,53,19,159,4,8
27,09,2022,12,29,54,19,159,0,0
27,09,2022,12,29,56,19,147,0,0
27,09,2022,12,30,02,19,142,6,6
27,09,2022,12,30,02,23,168,6,6
27,09,2022,12,30,03,23,168,0,0
27,09,2022,12,30,04,18,153,0,0
27,09,2022,12,30,12,45,193,0,0
27,09,2022,12,30,12,45,193,0,7
27,09,2022,12,30,13,37,165,0,7
27,09,2022,12,30,14,37,165,4,0
27,09,2022,12,30,15,20,159,4,0
27,09,2022,12,30,22,19,154,0,3
27,09,2022,12,30,22,34,189,0,3
27,09,2022,12,30,23,34,189,36,0
27,09,2022,12,30,24,35,160,36,0
27,09,2022,12,30,26,28,156,0,0
27,09,2022,12,30,27,16,154,0,0
27,09,2022,12,30,32,28,192,0,0
27,09,2022,12,30,33,24,173,5,2
27,09,2022,12,30,38,0,162,0,0
27,09,2022,12,30,39,23,161,0,0
27,09,2022,12,30,42,24,160,9,10
27,09,2022,12,30,42,30,182,9,10
27,09,2022,12,30,43,30,182,0,0
27,09,2022,12,30,44,24,154,0,0
27,09,2022,12,30,52,31,189,0,0
27,09,2022,12,30,52,31,189,0,7
27,09,2022,12,30,53,22,163,0,7
27,09,2022,12,30,54,22,163,0,0
27,09,2022,12,30,58,20,152,0,0
27,09,2022,12,31,02,20,149,54,4
27,09,2022,12,31,02,39,158,54,4
27,09,2022,12,31,03,39,158,32,0
27,09,2022,12,31,04,26,147,32,0
27,09,2022,12,31,05,26,147,0,0
27,09,2022,12,31,12,44,183,0,0
27,09,2022,12,31,12,44,183,53,7
27,09,2022,12,31,13,36,154,53,7
27,09,2022,12,31,14,36,154,19,0
27,09,2022,12,31,15,24,145,19,0
27,09,2022,12,31,15,24,145,0,0
27,09,2022,12,31,22,16,138,54,6
27,09,2022,12,31,22,41,163,54,6
27,09,2022,12,31,23,41,163,35,0
27,09,2022,12,31,24,26,152,35,0
27,09,2022,12,31,25,26,152,0,1
27,09,2022,12,31,32,29,177,0,0
27,09,2022,12,31,32,29,177,9,3
27,09,2022,12,31,33,29,154,9,3
27,09,2022,12,31,35,28,148,10,0
27,09,2022,12,31,40,32,144,27,0
27,09,2022,12,31,41,28,143,22,7
27,09,2022,12,31,42,28,186,22,7
27,09,2022,12,31,43,28,186,0,0
27,09,2022,12,31,44,24,160,0,0
27,09,2022,12,31,51,38,185,0,0
27,09,2022,12,31,52,38,185,49,3
27,09,2022,12,31,53,34,154,49,3
27,09,2022,12,31,54,34,154,9,0
27,09,2022,12,31,55,22,150,9,0
27,09,2022,12,32,01,22,146,0,6
27,09,2022,12,32,02,20,169,0,6
27,09,2022,12,32,03,20,169,0,0
27,09,2022,12,32,04,18,158,0,0
27,09,2022,12,32,11,28,184,0,0
27,09,2022,12,32,12,28,184,9,5
27,09,2022,12,32,13,25,165,9,5
27,09,2022,12,32,14,25,165,9,0
27,09,2022,12,32,21,28,155,27,5
27,09,2022,12,32,22,30,189,27,5
27,09,2022,12,32,24,24,155,27,5
27,09,2022,12,32,24,24,155,0,0
27,09,2022,12,32,31,42,197,0,0
27,09,2022,12,32,32,42,197,52,5
27,09,2022,12,32,33,39,157,52,5
27,09,2022,12,32,34,39,157,20,0
27,09,2022,12,32,35,21,157,20,0
27,09,2022,12,32,35,21,157,0,0
27,09,2022,12,32,39,20,146,0,0
27,09,2022,12,32,42,27,193,10,0
27,09,2022,12,32,43,27,193,9,7
27,09,2022,12,32,44,28,179,9,7
27,09,2022,12,32,46,19,173,0,0
27,09,2022,12,32,51,19,211,0,0
27,09,2022,12,32,53,19,172,0,2
27,09,2022,12,33,01,19,163,26,4
27,09,2022,12,33,02,18,202,26,4
27,09,2022,12,33,03,18,202,0,0
27,09,2022,12,33,04,16,185,0,0
27,09,2022,12,33,11,27,225,0,0
27,09,2022,12,33,13,21,168,9,0
27,09,2022,12,33,21,20,158,9,7
27,09,2022,12,33,22,26,192,9,7
27,09,2022,12,33,23,26,192,9,0
27,09,2022,12,33,24,14,160,9,0
27,09,2022,12,33,31,24,198,0,0
27,09,2022,12,33,32,24,198,9,5
27,09,2022,12,33,33,23,173,9,5
27,09,2022,12,33,34,23,173,9,0
27,09,2022,12,33,41,20,161,0,0
27,09,2022,12,33,41,20,161,51,4
27,09,2022,12,33,42,37,197,51,4
27,09,2022,12,33,43,37,197,0,0
27,09,2022,12,33,44,11,172,0,0
27,09,2022,12,33,48,11,161,0,0
27,09,2022,12,33,51,28,210,0,0
27,09,2022,12,33,52,28,210,0,6
27,09,2022,12,33,53,4,163,0,6
27,09,2022,12,33,54,4,163,0,0
27,09,2022,12,33,56,4,152,0,0
27,09,2022,12,33,57,4,0,0,0
27,09,2022,12,33,59,4,149,0,0
27,09,2022,12,34,01,5,148,25,4
27,09,2022,12,34,02,33,198,25,4
27,09,2022,12,34,03,33,198,0,0
27,09,2022,12,34,04,18,167,0,0
27,09,2022,12,34,11,48,204,0,0
27,09,2022,12,34,12,48,204,55,3
27,09,2022,12,34,13,44,182,55,3
27,09,2022,12,34,14,44,182,28,0
27,09,2022,12,34,14,33,170,28,0
27,09,2022,12,34,15,33,170,0,0
27,09,2022,12,34,21,29,163,9,10
27,09,2022,12,34,22,30,205,9,10
27,09,2022,12,34,23,30,205,0,0
27,09,2022,12,34,24,21,181,0,0
27,09,2022,12,34,31,27,222,0,0
27,09,2022,12,34,32,27,222,1,11
27,09,2022,12,34,33,24,168,1,11
27,09,2022,12,34,34,24,168,0,0
27,09,2022,12,34,41,21,159,52,2
27,09,2022,12,34,42,40,190,52,2
27,09,2022,12,34,43,40,190,35,0
27,09,2022,12,34,44,32,158,35,0
27,09,2022,12,34,44,32,158,0,0
27,09,2022,12,34,50,21,150,0,0
27,09,2022,12,34,51,32,190,0,0
27,09,2022,12,34,53,26,149,8,2
27,09,2022,12,34,57,30,138,8,0
27,09,2022,12,35,02,32,169,2,0
27,09,2022,12,35,03,32,169,9,5
27,09,2022,12,35,04,27,136,9,5
27,09,2022,12,35,04,27,136,9,0
27,09,2022,12,35,12,26,128,10,5
27,09,2022,12,35,13,30,154,10,5
27,09,2022,12,35,14,30,154,0,0
27,09,2022,12,35,16,25,142,0,0
27,09,2022,12,35,22,32,168,1,0
27,09,2022,12,35,24,24,130,0,1
27,09,2022,12,35,32,28,128,9,8
27,09,2022,12,35,33,19,150,9,8
27,09,2022,12,35,34,19,150,0,0
27,09,2022,12,35,34,18,138,0,0
27,09,2022,12,35,42,29,170,1,0
27,09,2022,12,35,43,29,170,1,5
27,09,2022,12,35,43,22,144,1,5
27,09,2022,12,35,44,22,144,0,0
27,09,2022,12,35,52,26,141,54,7
27,09,2022,12,35,53,40,129,54,7
27,09,2022,12,35,53,40,129,27,0
27,09,2022,12,35,55,30,123,0,0
27,09,2022,12,36,02,27,169,3,0
27,09,2022,12,36,03,27,169,6,6
27,09,2022,12,36,03,16,147,6,6
27,09,2022,12,36,04,16,147,0,0
27,09,2022,12,36,12,21,146,0,7
27,09,2022,12,36,13,28,148,0,0
27,09,2022,12,36,14,28,137,0,0
27,09,2022,12,36,22,25,158,0,0
27,09,2022,12,36,23,25,158,0,7
27,09,2022,12,36,23,22,133,0,7
27,09,2022,12,36,24,22,133,0,0
27,09,2022,12,36,32,21,129,10,5
27,09,2022,12,36,35,18,129,0,0
27,09,2022,12,36,42,31,170,1,0
27,09,2022,12,36,43,26,142,9,0
27,09,2022,12,36,52,22,138,0,6
27,09,2022,12,36,53,22,161,0,6
27,09,2022,12,36,53,22,161,0,0
27,09,2022,12,36,54,22,149,0,0
27,09,2022,12,37,02,25,182,7,0
27,09,2022,12,37,03,20,138,1,0
27,09,2022,12,37,12,23,130,10,8
27,09,2022,12,37,13,25,153,10,8
27,09,2022,12,37,13,25,153,0,0
27,09,2022,12,37,14,21,142,0,0
27,09,2022,12,37,22,30,183,3,0
27,09,2022,12,37,23,30,183,7,3
27,09,2022,12,37,23,18,140,7,3
27,09,2022,12,37,24,18,140,0,0
27,09,2022,12,37,32,18,132,9,6
27,09,2022,12,37,33,26,132,0,0
27,09,2022,12,37,34,21,146,0,0
27,09,2022,12,37,42,24,178,0,0
27,09,2022,12,37,43,22,162,0,1
27,09,2022,12,37,46,21,150,0,0
27,09,2022,12,37,52,22,145,9,6
27,09,2022,12,37,52,26,177,9,6
27,09,2022,12,37,53,26,177,1,0
27,09,2022,12,37,54,22,152,1,0
27,09,2022,12,38,02,25,193,0,0
27,09,2022,12,38,02,25,193,10,6
27,09,2022,12,38,03,26,164,10,6
27,09,2022,12,38,04,26,164,10,0
27,09,2022,12,38,08,31,153,9,0
27,09,2022,12,38,12,30,152,27,7
27,09,2022,12,38,12,29,174,27,7
27,09,2022,12,38,13,29,174,8,0
27,09,2022,12,38,14,24,160,8,0
27,09,2022,12,38,22,45,187,0,0
27,09,2022,12,38,22,45,187,45,7
27,09,2022,12,38,24,36,165,8,0
27,09,2022,12,38,25,25,158,8,0
27,09,2022,12,38,32,22,151,8,3
27,09,2022,12,38,33,30,186,8,3
27,09,2022,12,38,33,30,186,8,0
27,09,2022,12,38,34,30,155,8,0
27,09,2022,12,38,42,34,186,9,0
27,09,2022,12,38,42,34,186,27,5
27,09,2022,12,38,43,28,162,27,5
27,09,2022,12,38,44,28,162,0,0
27,09,2022,12,38,48,20,150,0,0
27,09,2022,12,38,52,28,195,9,0
27,09,2022,12,38,54,24,169,0,0
27,09,2022,12,39,02,30,190,0,0
27,09,2022,12,39,02,30,190,1,5
27,09,2022,12,39,03,24,172,1,5
27,09,2022,12,39,04,24,172,0,0
27,09,2022,12,39,06,20,160,0,0
27,09,2022,12,39,12,21,156,54,5
27,09,2022,12,39,12,42,204,54,5
27,09,2022,12,39,13,42,204,33,0
27,09,2022,12,39,14,31,175,33,0
27,09,2022,12,39,15,31,175,0,0
27,09,2022,12,39,19,20,169,0,0
27,09,2022,12,39,21,29,197,0,0
27,09,2022,12,39,22,29,197,0,3
27,09,2022,12,39,23,18,164,0,3
27,09,2022,12,39,24,18,164,0,0
27,09,2022,12,39,26,18,153,0,0
27,09,2022,12,39,32,27,191,9,2
27,09,2022,12,39,34,23,166,0,0
27,09,2022,12,39,42,29,199,0,0
27,09,2022,12,39,42,29,199,6,3
27,09,2022,12,39,43,20,165,6,3
27,09,2022,12,39,44,20,165,0,0
27,09,2022,12,39,48,20,151,0,0
27,09,2022,12,39,52,27,180,8,0
27,09,2022,12,39,54,15,161,0,0
27,09,2022,12,40,01,30,197,0,0
27,09,2022,12,40,02,30,197,10,7
27,09,2022,12,40,03,29,158,10,7
27,09,2022,12,40,04,29,158,9,0
27,09,2022,12,40,08,28,146,9,0
27,09,2022,12,40,11,26,145,26,0
27,09,2022,12,40,12,26,192,26,0
27,09,2022,12,40,13,26,192,5,0
27,09,2022,12,40,15,20,156,0,0
27,09,2022,12,40,21,42,194,0,0
27,09,2022,12,40,22,42,194,52,5
27,09,2022,12,40,23,36,170,52,5
27,09,2022,12,40,24,36,170,10,0
27,09,2022,12,40,24,31,157,10,0
27,09,2022,12,40,31,26,152,19,3
27,09,2022,12,40,32,28,190,19,3
27,09,2022,12,40,33,28,190,9,0
27,09,2022,12,40,35,18,155,0,0
27,09,2022,12,40,41,25,196,0,0
27,09,2022,12,40,42,25,196,9,3
27,09,2022,12,40,43,26,165,9,3
27,09,2022,12,40,44,26,165,0,0
27,09,2022,12,40,46,26,153,0,0
27,09,2022,12,40,51,26,149,8,4
27,09,2022,12,40,52,22,185,8,4
27,09,2022,12,40,53,22,185,0,0
27,09,2022,12,40,54,22,154,0,0
27,09,2022,12,41,00,22,142,0,0
27,09,2022,12,41,01,36,189,0,0
27,09,2022,12,41,02,36,189,55,6
27,09,2022,12,41,03,38,157,55,6
27,09,2022,12,41,04,38,157,32,0
27,09,2022,12,41,05,30,147,1,0
27,09,2022,12,41,11,20,139,34,0
27,09,2022,12,41,12,40,181,34,0
27,09,2022,12,41,14,33,150,37,0
27,09,2022,12,41,14,33,150,8,0
27,09,2022,12,41,15,20,145,8,0
27,09,2022,12,41,21,32,189,0,0
27,09,2022,12,41,22,32,189,10,6
27,09,2022,12,41,23,22,162,10,6
27,09,2022,12,41,24,22,162,0,0
27,09,2022,12,41,25,15,151,0,0
27,09,2022,12,41,31,15,146,13,0
27,09,2022,12,41,32,35,183,13,0
27,09,2022,12,41,33,35,183,10,4
27,09,2022,12,41,34,22,151,10,4
27,09,2022,12,41,34,22,151,0,0
27,09,2022,12,41,41,42,185,0,0
27,09,2022,12,41,42,42,185,46,6
27,09,2022,12,41,43,34,162,46,6
27,09,2022,12,41,44,34,162,9,0
27,09,2022,12,41,44,27,149,9,0
27,09,2022,12,41,52,30,180,1,0
27,09,2022,12,41,54,23,145,0,0
27,09,2022,12,42,01,41,177,0,0
27,09,2022,12,42,02,41,177,52,7
27,09,2022,12,42,03,38,145,52,7
27,09,2022,12,42,04,38,145,22,0
27,09,2022,12,42,05,31,133,22,0
27,09,2022,12,42,05,31,133,0,0
27,09,2022,12,42,12,28,168,7,0
27,09,2022,12,42,13,28,168,9,5
27,09,2022,12,42,14,28,144,9,5
27,09,2022,12,42,14,28,144,0,0
27,09,2022,12,42,15,17,140,0,0
27,09,2022,12,42,22,24,140,9,4
27,09,2022,12,42,23,29,170,9,4
27,09,2022,12,42,24,29,170,10,0
27,09,2022,12,42,24,31,145,10,0
27,09,2022,12,42,32,25,173,10,0
27,09,2022,12,42,33,25,173,28,4
27,09,2022,12,42,34,22,158,28,4
27,09,2022,12,42,34,22,158,0,0
27,09,2022,12,42,40,21,147,0,0
27,09,2022,12,42,42,26,148,54,8
27,09,2022,12,42,43,39,165,54,8
27,09,2022,12,42,44,39,165,20,0
27,09,2022,12,42,44,30,141,20,0
27,09,2022,12,42,45,30,141,0,0
27,09,2022,12,42,49,19,136,0,1
27,09,2022,12,42,51,19,136,14,0
27,09,2022,12,42,52,29,175,14,0
27,09,2022,12,42,53,29,175,0,4
27,09,2022,12,42,54,19,150,0,4
27,09,2022,12,42,54,19,150,0,0
27,09,2022,12,43,02,17,145,51,3
27,09,2022,12,43,03,35,173,51,3
27,09,2022,12,43,04,35,173,30,0
27,09,2022,12,43,04,37,152,30,0
27,09,2022,12,43,05,37,152,9,0
27,09,2022,12,43,06,24,149,9,0
27,09,2022,12,43,12,42,176,8,0
27,09,2022,12,43,13,42,176,43,5
27,09,2022,12,43,14,34,169,8,0
27,09,2022,12,43,15,22,164,8,0
27,09,2022,12,43,22,20,161,23,3
27,09,2022,12,43,23,29,189,23,3
27,09,2022,12,43,23,29,189,23,0
27,09,2022,12,43,24,23,154,23,0
27,09,2022,12,43,25,23,154,0,0
27,09,2022,12,43,32,26,188,2,0
27,09,2022,12,43,33,26,188,5,4
27,09,2022,12,43,34,17,161,5,4
27,09,2022,12,43,36,18,155,0,0
27,09,2022,12,43,42,24,151,9,6
27,09,2022,12,43,43,20,184,9,6
27,09,2022,12,43,43,20,184,0,0
27,09,2022,12,43,44,19,158,0,0
27,09,2022,12,43,52,28,181,3,0
27,09,2022,12,43,53,18,164,1,0
27,09,2022,12,44,02,22,158,0,3
27,09,2022,12,44,03,27,168,0,0
27,09,2022,12,44,06,18,157,0,0
27,09,2022,12,44,12,28,181,3,0
27,09,2022,12,44,13,28,181,0,3
27,09,2022,12,44,13,22,154,0,3
27,09,2022,12,44,14,22,154,0,0
27,09,2022,12,44,17,0,146,0,0
27,09,2022,12,44,18,22,145,0,0
27,09,2022,12,44,23,23,182,6,2
27,09,2022,12,44,24,22,152,0,0
27,09,2022,12,44,32,29,191,0,0
27,09,2022,12,44,33,29,191,6,3
27,09,2022,12,44,33,21,163,6,3
27,09,2022,12,44,34,21,163,0,0
27,09,2022,12,44,36,21,150,0,0
27,09,2022,12,44,42,27,148,0,5
27,09,2022,12,44,42,23,190,0,5
27,09,2022,12,44,43,23,190,0,0
27,09,2022,12,44,47,18,155,0,0
27,09,2022,12,44,52,29,175,1,0
27,09,2022,12,44,53,29,175,9,6
27,09,2022,12,44,53,22,143,9,6
27,09,2022,12,44,56,22,143,0,0
27,09,2022,12,45,00,22,132,0,0
27,09,2022,12,45,02,22,131,10,6
27,09,2022,12,45,03,26,174,10,6
27,09,2022,12,45,03,26,174,0,0
27,09,2022,12,45,04,21,150,0,0
27,09,2022,12,45,12,28,175,0,0
27,09,2022,12,45,13,28,175,10,5
27,09,2022,12,45,13,28,139,10,5
27,09,2022,12,45,14,28,139,0,0
27,09,2022,12,45,22,23,129,7,5
27,09,2022,12,45,23,18,158,7,5
27,09,2022,12,45,23,18,158,0,1
27,09,2022,12,45,24,18,131,0,1
27,09,2022,12,45,32,28,158,0,0
27,09,2022,12,45,33,28,158,9,5
27,09,2022,12,45,33,18,136,9,5
27,09,2022,12,45,34,18,136,0,0
27,09,2022,12,45,42,18,127,10,3
27,09,2022,12,45,43,29,157,10,3
27,09,2022,12,45,44,23,134,7,1
27,09,2022,12,45,52,28,161,0,0
27,09,2022,12,45,55,21,120,0,0
27,09,2022,12,46,02,21,115,9,7
27,09,2022,12,46,02,32,161,9,7
27,09,2022,12,46,03,32,161,27,0
27,09,2022,12,46,04,33,133,27,0
27,09,2022,12,46,05,33,133,0,0
27,09,2022,12,46,06,21,130,0,0
27,09,2022,12,46,12,37,154,0,0
27,09,2022,12,46,12,37,154,26,7
27,09,2022,12,46,13,26,130,26,7
27,09,2022,12,46,14,26,130,0,0
27,09,2022,12,46,22,19,122,23,5
27,09,2022,12,46,22,31,152,23,5
27,09,2022,12,46,23,31,152,10,0
27,09,2022,12,46,24,28,111,10,0
27,09,2022,12,46,26,15,107,10,0
27,09,2022,12,46,32,31,146,0,0
27,09,2022,12,46,32,31,146,9,5
27,09,2022,12,46,33,31,122,9,5
27,09,2022,12,46,34,31,122,9,0
27,09,2022,12,46,36,18,114,0,0
27,09,2022,12,46,42,19,110,9,6
27,09,2022,12,46,42,25,143,9,6
27,09,2022,12,46,43,25,143,9,0
27,09,2022,12,46,44,28,129,9,0
27,09,2022,12,46,50,17,122,9,0
27,09,2022,12,46,52,43,152,0,0
27,09,2022,12,46,52,43,152,49,4
27,09,2022,12,46,54,37,154,9,1
27,09,2022,12,46,55,18,145,9,1
27,09,2022,12,47,02,16,140,27,2
27,09,2022,12,47,02,29,171,27,2
27,09,2022,12,47,03,29,171,0,0
27,09,2022,12,47,04,22,131,0,0
27,09,2022,12,47,12,26,159,0,0
27,09,2022,12,47,12,26,159,9,7
27,09,2022,12,47,13,19,134,9,7
27,09,2022,12,47,14,19,134,0,0
27,09,2022,12,47,21,16,123,0,0
27,09,2022,12,47,22,15,154,0,0
27,09,2022,12,47,24,16,129,0,0
27,09,2022,12,47,32,31,165,0,0
27,09,2022,12,47,32,31,165,10,7
27,09,2022,12,47,33,29,147,10,7
27,09,2022,12,47,34,29,147,0,0
27,09,2022,12,47,35,23,136,0,0
27,09,2022,12,47,42,28,171,8,2
27,09,2022,12,47,43,28,171,26,1
27,09,2022,12,47,44,36,138,26,1
27,09,2022,12,47,45,36,138,37,0
27,09,2022,12,47,46,37,134,19,0
27,09,2022,12,47,47,20,132,19,0
27,09,2022,12,47,48,20,132,0,0
27,09,2022,12,47,52,42,173,0,0
27,09,2022,12,47,52,42,173,54,6
27,09,2022,12,47,54,40,172,27,0
27,09,2022,12,47,55,25,150,27,0
27,09,2022,12,47,55,25,150,0,2
27,09,2022,12,48,01,9,143,0,0
27,09,2022,12,48,02,9,143,71,7
27,09,2022,12,48,02,41,175,71,7
27,09,2022,12,48,03,41,175,44,0
27,09,2022,12,48,04,13,151,44,0
27,09,2022,12,48,05,13,151,0,0
27,09,2022,12,48,12,38,189,0,0
27,09,2022,12,48,12,38,189,48,3
27,09,2022,12,48,13,37,176,48,3
27,09,2022,12,48,14,37,176,9,0
27,09,2022,12,48,15,19,150,9,0
27,09,2022,12,48,21,16,142,0,5
27,09,2022,12,48,22,32,185,0,5
27,09,2022,12,48,23,32,185,36,0
27,09,2022,12,48,24,40,147,36,0
27,09,2022,12,48,26,33,142,6,0
27,09,2022,12,48,28,22,140,0,0
27,09,2022,12,48,31,34,189,0,0
27,09,2022,12,48,32,34,189,48,4
27,09,2022,12,48,33,37,151,48,4
27,09,2022,12,48,34,37,151,48,0
27,09,2022,12,48,35,28,144,0,0
27,09,2022,12,48,41,26,139,8,4
27,09,2022,12,48,42,27,185,8,4
27,09,2022,12,48,44,24,153,10,5
27,09,2022,12,48,45,24,153,10,0
27,09,2022,12,48,45,36,146,10,0
27,09,2022,12,48,46,36,146,50,0
27,09,2022,12,48,48,36,143,10,0
27,09,2022,12,48,48,21,141,10,0
27,09,2022,12,48,51,25,190,0,0
27,09,2022,12,48,52,25,190,9,6
27,09,2022,12,48,53,14,159,9,6
27,09,2022,12,48,55,15,151,0,0
27,09,2022,12,49,02,41,191,0,2
27,09,2022,12,49,03,41,191,45,6
27,09,2022,12,49,04,34,163,45,6
27,09,2022,12,49,05,34,163,7,0
27,09,2022,12,49,05,17,156,7,0
27,09,2022,12,49,11,22,198,0,0
27,09,2022,12,49,15,29,160,9,0
27,09,2022,12,49,21,24,153,27,4
27,09,2022,12,49,22,33,194,27,4
27,09,2022,12,49,23,33,194,27,0
27,09,2022,12,49,24,28,157,27,0
27,09,2022,12,49,24,28,157,7,0
27,09,2022,12,49,31,28,196,0,0
27,09,2022,12,49,32,28,196,0,5
27,09,2022,12,49,33,22,179,0,5
27,09,2022,12,49,34,22,179,0,0
27,09,2022,12,49,34,20,145,0,0
27,09,2022,12,49,41,17,137,51,0
27,09,2022,12,49,42,40,189,51,0
27,09,2022,12,49,44,33,152,45,0
27,09,2022,12,49,44,33,152,6,0
27,09,2022,12,49,53,25,183,10,1
27,09,2022,12,49,54,25,148,9,0
27,09,2022,12,50,02,32,184,14,0
27,09,2022,12,50,03,32,184,28,4
27,09,2022,12,50,04,33,158,28,4
27,09,2022,12,50,04,33,158,0,0
27,09,2022,12,50,07,21,146,0,1
27,09,2022,12,50,12,28,144,52,9
27,09,2022,12,50,13,38,172,52,9
27,09,2022,12,50,14,38,172,33,0
27,09,2022,12,50,14,26,146,33,0
27,09,2022,12,50,15,26,146,0,0
27,09,2022,12,50,22,28,181,0,0
27,09,2022,12,50,23,28,181,8,11
27,09,2022,12,50,24,27,151,8,11
27,09,2022,12,50,24,27,151,6,0
27,09,2022,12,50,25,15,145,6,0
27,09,2022,12,50,32,21,139,9,4
27,09,2022,12,50,33,15,168,9,4
27,09,2022,12,50,34,15,168,0,0
27,09,2022,12,50,34,13,137,0,0
27,09,2022,12,50,42,26,178,2,0
27,09,2022,12,50,43,26,178,2,4
27,09,2022,12,50,44,26,144,2,4
27,09,2022,12,50,44,26,144,0,0
27,09,2022,12,50,52,23,135,9,4
27,09,2022,12,50,53,28,169,9,4
27,09,2022,12,50,54,28,169,9,0
27,09,2022,12,50,54,29,143,9,0
27,09,2022,12,50,56,18,139,1,0
27,09,2022,12,51,02,28,175,0,0
27,09,2022,12,51,03,28,175,8,4
27,09,2022,12,51,04,22,148,8,4
27,09,2022,12,51,04,22,148,0,1
27,09,2022,12,51,10,19,137,0,0
27,09,2022,12,51,12,15,139,9,4
27,09,2022,12,51,13,28,159,9,4
27,09,2022,12,51,13,28,159,9,0
27,09,2022,12,51,14,29,139,9,0
27,09,2022,12,51,17,16,133,0,0
27,09,2022,12,51,22,32,171,0,0
27,09,2022,12,51,24,23,140,8,0
27,09,2022,12,51,28,21,129,0,0
27,09,2022,12,51,32,17,129,9,7
27,09,2022,12,51,33,29,149,9,7
27,09,2022,12,51,33,29,149,1,0
27,09,2022,12,51,34,22,125,1,0
27,09,2022,12,51,42,26,161,3,0
27,09,2022,12,51,43,26,161,9,7
27,09,2022,12,51,43,25,135,9,7
27,09,2022,12,51,44,25,135,9,0
27,09,2022,12,51,52,31,128,28,5
27,09,2022,12,51,53,31,162,28,5
27,09,2022,12,51,53,31,162,10,0
27,09,2022,12,51,54,17,145,10,0
27,09,2022,12,51,56,17,0,0,0
27,09,2022,12,51,59,15,140,0,0
27,09,2022,12,52,02,34,156,0,0
27,09,2022,12,52,03,34,156,0,3
27,09,2022,12,52,03,33,134,0,3
27,09,2022,12,52,04,33,134,27,0
27,09,2022,12,52,06,32,134,8,0
27,09,2022,12,52,13,28,154,8,0
27,09,2022,12,52,14,16,134,10,0
27,09,2022,12,52,22,25,163,4,0
27,09,2022,12,52,23,25,163,10,4
27,09,2022,12,52,23,27,137,10,4
27,09,2022,12,52,24,27,137,9,0
27,09,2022,12,52,32,31,129,27,1
27,09,2022,12,52,33,28,145,27,1
27,09,2022,12,52,33,28,145,0,0
27,09,2022,12,52,34,22,122,0,0
27,09,2022,12,52,42,28,159,0,0
27,09,2022,12,52,43,28,159,5,3
27,09,2022,12,52,43,16,152,5,3
27,09,2022,12,52,44,16,152,0,0
27,09,2022,12,52,48,14,141,0,0
27,09,2022,12,52,53,40,173,0,1
27,09,2022,12,52,54,20,156,0,0
27,09,2022,12,53,02,30,180,0,0
27,09,2022,12,53,03,30,180,5,7
27,09,2022,12,53,03,20,165,5,7
27,09,2022,12,53,04,20,165,0,1
27,09,2022,12,53,06,20,154,0,0
27,09,2022,12,53,12,19,150,9,6
27,09,2022,12,53,13,26,167,9,6
27,09,2022,12,53,13,26,167,9,0
27,09,2022,12,53,14,16,150,9,0
27,09,2022,12,53,20,15,139,0,0
27,09,2022,12,53,22,28,180,0,0
