18,09,2022,09,37,43,20,23,0,0
18,09,2022,09,37,51,19,16,21,3
18,09,2022,09,37,52,18,48,21,3
18,09,2022,09,37,53,18,48,0,0
18,09,2022,09,37,54,17,24,0,0
18,09,2022,09,38,01,26,39,0,0
18,09,2022,09,38,03,18,22,7,0
18,09,2022,09,38,11,16,17,54,6
18,09,2022,09,38,12,40,30,54,6
18,09,2022,09,38,13,40,30,27,0
18,09,2022,09,38,13,19,19,27,0
18,09,2022,09,38,14,19,19,0,0
18,09,2022,09,38,21,43,44,0,1
18,09,2022,09,38,22,43,44,54,9
18,09,2022,09,38,23,38,30,54,9
18,09,2022,09,38,23,38,30,25,0
18,09,2022,09,38,24,21,20,25,0
18,09,2022,09,38,25,21,20,0,0
18,09,2022,09,38,31,16,15,9,6
18,09,2022,09,38,32,29,19,9,6
18,09,2022,09,38,33,29,19,0,0
18,09,2022,09,38,33,16,12,0,0
18,09,2022,09,38,41,31,42,0,0
18,09,2022,09,38,42,31,42,0,10
18,09,2022,09,38,43,23,42,0,0
18,09,2022,09,38,44,22,13,0,0
18,09,2022,09,38,51,21,9,25,9
18,09,2022,09,38,52,16,31,25,9
18,09,2022,09,38,53,16,31,0,1
18,09,2022,09,38,53,15,20,0,1
18,09,2022,09,39,01,33,38,0,0
18,09,2022,09,39,03,13,26,0,0
18,09,2022,09,39,11,13,17,20,2
18,09,2022,09,39,12,21,42,20,2
18,09,2022,09,39,13,20,19,20,2
18,09,2022,09,39,14,20,19,0,0
18,09,2022,09,39,21,32,40,0,0
18,09,2022,09,39,23,17,27,0,0
18,09,2022,09,39,31,16,20,23,5
18,09,2022,09,39,32,22,39,23,5
18,09,2022,09,39,33,22,39,0,0
18,09,2022,09,39,33,22,24,0,0
18,09,2022,09,39,41,29,42,0,0
18,09,2022,09,39,42,29,42,1,6
18,09,2022,09,39,43,12,26,1,6
18,09,2022,09,39,43,12,26,0,0
18,09,2022,09,39,47,12,15,0,0
18,09,2022,09,39,51,11,13,11,4
18,09,2022,09,39,52,27,13,11,4
18,09,2022,09,39,53,27,13,0,4
18,09,2022,09,39,54,23,21,0,0
18,09,2022,09,40,01,23,45,0,0
18,09,2022,09,40,02,23,45,7,4
18,09,2022,09,40,03,17,45,0,0
18,09,2022,09,40,04,17,23,0,0
18,09,2022,09,40,11,16,18,26,7
18,09,2022,09,40,12,25,37,26,7
18,09,2022,09,40,12,25,37,0,0
18,09,2022,09,40,13,23,22,0,0
18,09,2022,09,40,22,22,15,7,4
18,09,2022,09,40,23,19,28,7,4
18,09,2022,09,40,23,19,28,0,0
18,09,2022,09,40,27,18,17,0,0
18,09,2022,09,40,31,19,15,18,6
18,09,2022,09,40,32,31,33,18,6
18,09,2022,09,40,32,31,33,1,0
18,09,2022,09,40,33,21,14,1,0
18,09,2022,09,40,41,32,42,0,0
18,09,2022,09,40,42,32,42,9,6
18,09,2022,09,40,42,18,23,9,6
18,09,2022,09,40,43,18,23,0,0
18,09,2022,09,40,51,18,15,25,10
18,09,2022,09,40,52,30,40,25,10
18,09,2022,09,40,52,30,40,0,1
18,09,2022,09,40,53,23,23,0,1
18,09,2022,09,41,01,36,41,0,0
18,09,2022,09,41,02,16,17,1,2
18,09,2022,09,41,11,16,10,0,6
18,09,2022,09,41,12,18,44,0,6
18,09,2022,09,41,12,18,44,0,1
18,09,2022,09,41,13,18,18,0,1
18,09,2022,09,41,16,17,0,0,0
18,09,2022,09,41,21,33,41,0,0
18,09,2022,09,41,22,33,41,0,7
18,09,2022,09,41,22,18,24,0,7
18,09,2022,09,41,23,18,24,0,0
18,09,2022,09,41,28,18,13,0,0
18,09,2022,09,41,31,18,11,26,3
18,09,2022,09,41,32,30,24,26,3
18,09,2022,09,41,32,30,24,0,0
18,09,2022,09,41,33,23,13,0,0
18,09,2022,09,41,38,23,0,0,0
18,09,2022,09,41,41,35,37,0,0
18,09,2022,09,41,42,35,37,7,3
18,09,2022,09,41,42,21,17,7,3
18,09,2022,09,41,43,21,17,0,0
18,09,2022,09,41,47,21,6,0,0
18,09,2022,09,41,51,21,0,26,5
18,09,2022,09,41,52,20,38,26,5
18,09,2022,09,41,52,20,38,0,0
18,09,2022,09,41,53,18,19,0,0
18,09,2022,09,42,01,31,40,0,0
18,09,2022,09,42,02,31,40,6,5
18,09,2022,09,42,03,22,40,0,0
18,09,2022,09,42,04,22,25,0,0
18,09,2022,09,42,12,25,42,9,0
18,09,2022,09,42,15,17,23,0,0
18,09,2022,09,42,22,22,20,9,5
18,09,2022,09,42,22,23,33,9,5
18,09,2022,09,42,23,23,33,0,0
18,09,2022,09,42,25,24,22,0,0
18,09,2022,09,42,32,26,42,5,1
18,09,2022,09,42,33,18,31,5,0
18,09,2022,09,42,41,18,28,7,5
18,09,2022,09,42,42,15,45,7,5
18,09,2022,09,42,43,15,45,0,0
18,09,2022,09,42,44,15,23,0,0
18,09,2022,09,42,51,30,39,9,0
18,09,2022,09,42,53,20,20,0,0
18,09,2022,09,43,01,27,20,6,4
18,09,2022,09,43,02,19,44,6,4
18,09,2022,09,43,04,19,27,0,4
18,09,2022,09,43,04,19,27,0,0
18,09,2022,09,43,11,27,38,10,0
18,09,2022,09,43,13,22,24,1,0
18,09,2022,09,43,21,26,18,9,8
18,09,2022,09,43,22,29,30,9,8
18,09,2022,09,43,23,29,30,0,0
18,09,2022,09,43,24,15,23,0,0
18,09,2022,09,43,31,23,43,8,0
18,09,2022,09,43,33,16,20,0,0
18,09,2022,09,43,41,24,19,8,5
18,09,2022,09,43,43,16,19,0,1
18,09,2022,09,43,51,30,38,7,0
18,09,2022,09,43,53,21,24,1,0
18,09,2022,09,44,01,21,18,0,6
18,09,2022,09,44,02,28,42,0,6
18,09,2022,09,44,03,28,42,0,2
18,09,2022,09,44,04,28,21,0,2
18,09,2022,09,44,11,29,49,0,0
18,09,2022,09,44,12,29,49,6,5
18,09,2022,09,44,13,19,31,6,5
18,09,2022,09,44,14,19,31,0,0
18,09,2022,09,44,17,18,18,0,0
18,09,2022,09,44,21,19,17,9,9
18,09,2022,09,44,22,27,30,9,9
18,09,2022,09,44,23,27,30,1,0
18,09,2022,09,44,25,20,18,0,0
18,09,2022,09,44,31,30,47,0,0
18,09,2022,09,44,32,30,47,1,9
18,09,2022,09,44,33,17,28,1,9
18,09,2022,09,44,34,17,28,0,0
18,09,2022,09,44,36,16,17,0,0
18,09,2022,09,44,41,16,14,23,3
18,09,2022,09,44,43,22,22,0,0
18,09,2022,09,44,51,32,43,0,0
18,09,2022,09,44,52,32,43,0,7
18,09,2022,09,44,53,21,25,0,7
18,09,2022,09,44,54,21,25,0,0
18,09,2022,09,44,59,0,16,0,0
18,09,2022,09,45,00,20,16,0,0
18,09,2022,09,45,01,20,16,37,6
18,09,2022,09,45,02,29,29,37,6
18,09,2022,09,45,03,29,29,1,0
18,09,2022,09,45,10,21,17,0,0
18,09,2022,09,45,11,26,45,0,0
18,09,2022,09,45,13,21,25,7,1
18,09,2022,09,45,22,21,37,9,3
18,09,2022,09,45,23,21,37,0,0
18,09,2022,09,45,23,14,23,0,0
18,09,2022,09,45,31,29,46,0,1
18,09,2022,09,45,32,29,46,7,5
18,09,2022,09,45,33,18,22,7,5
18,09,2022,09,45,34,18,22,0,0
18,09,2022,09,45,41,18,13,10,6
18,09,2022,09,45,42,28,37,10,6
18,09,2022,09,45,43,28,37,0,0
18,09,2022,09,45,43,19,16,0,0
18,09,2022,09,45,51,33,45,0,0
18,09,2022,09,45,52,33,45,0,9
18,09,2022,09,45,53,24,19,0,9
18,09,2022,09,45,53,24,19,0,0
18,09,2022,09,46,01,23,9,21,7
18,09,2022,09,46,02,17,22,21,7
18,09,2022,09,46,03,17,22,0,0
18,09,2022,09,46,11,14,37,0,0
18,09,2022,09,46,12,14,37,6,6
18,09,2022,09,46,13,17,30,0,0
18,09,2022,09,46,17,18,19,0,0
18,09,2022,09,46,21,18,18,27,2
18,09,2022,09,46,23,24,18,0,0
18,09,2022,09,46,31,29,43,0,0
18,09,2022,09,46,32,29,43,0,10
18,09,2022,09,46,33,23,18,0,10
18,09,2022,09,46,33,23,18,0,0
18,09,2022,09,46,41,21,9,25,7
18,09,2022,09,46,42,27,46,25,7
18,09,2022,09,46,43,27,46,0,0
18,09,2022,09,46,43,19,20,0,0
18,09,2022,09,46,51,45,13,0,0
18,09,2022,09,46,52,45,13,49,3
18,09,2022,09,46,53,38,39,49,3
18,09,2022,09,46,53,38,39,8,0
18,09,2022,09,46,54,19,26,8,0
18,09,2022,09,47,01,18,20,26,5
18,09,2022,09,47,02,33,37,26,5
18,09,2022,09,47,03,33,37,10,0
18,09,2022,09,47,03,26,14,10,0
18,09,2022,09,47,11,26,41,0,0
18,09,2022,09,47,12,26,41,9,5
18,09,2022,09,47,13,25,37,9,0
18,09,2022,09,47,16,31,24,10,0
18,09,2022,09,47,19,19,21,10,0
18,09,2022,09,47,21,18,21,9,6
18,09,2022,09,47,22,26,43,9,6
18,09,2022,09,47,23,26,43,9,0
18,09,2022,09,47,24,28,36,26,0
18,09,2022,09,47,26,27,30,0,0
18,09,2022,09,47,26,16,28,0,0
18,09,2022,09,47,31,31,52,0,0
18,09,2022,09,47,33,22,38,7,0
18,09,2022,09,47,37,22,24,0,0
18,09,2022,09,47,41,22,22,24,0
18,09,2022,09,47,42,28,22,0,0
18,09,2022,09,47,51,36,49,0,0
18,09,2022,09,47,52,36,49,1,5
18,09,2022,09,47,52,21,52,1,5
18,09,2022,09,47,53,21,52,0,1
18,09,2022,09,47,54,20,31,0,1
18,09,2022,09,48,01,20,23,23,2
18,09,2022,09,48,02,29,43,23,2
18,09,2022,09,48,03,21,24,23,2
18,09,2022,09,48,04,21,24,0,0
18,09,2022,09,48,09,21,13,0,0
18,09,2022,09,48,11,68,44,0,0
18,09,2022,09,48,12,68,44,75,8
18,09,2022,09,48,12,46,43,75,8
18,09,2022,09,48,13,46,43,54,3
18,09,2022,09,48,15,37,45,11,8
18,09,2022,09,48,16,15,38,11,8
18,09,2022,09,48,16,15,38,0,4
18,09,2022,09,48,18,13,46,0,8
18,09,2022,09,48,19,13,46,0,3
18,09,2022,09,48,21,13,45,144,7
18,09,2022,09,48,22,48,37,144,7
18,09,2022,09,48,22,48,37,75,7
18,09,2022,09,48,24,43,37,44,9
18,09,2022,09,48,26,36,41,10,7
18,09,2022,09,48,29,29,36,0,2
18,09,2022,09,48,30,29,39,0,8
18,09,2022,09,48,31,70,42,0,8
18,09,2022,09,48,32,70,42,75,8
18,09,2022,09,48,32,40,35,75,8
18,09,2022,09,48,33,40,35,36,6
18,09,2022,09,48,38,32,41,1,3
18,09,2022,09,48,39,23,43,0,6
18,09,2022,09,48,41,22,35,24,6
18,09,2022,09,48,42,52,33,24,6
18,09,2022,09,48,42,52,33,75,5
18,09,2022,09,48,44,44,32,54,7
18,09,2022,09,48,45,38,40,11,7
18,09,2022,09,48,47,30,44,0,4
18,09,2022,09,48,49,23,39,0,8
18,09,2022,09,48,51,44,48,0,8
18,09,2022,09,48,52,44,48,78,10
18,09,2022,09,48,52,50,37,78,10
18,09,2022,09,48,53,50,37,55,5
18,09,2022,09,48,55,46,40,36,5
18,09,2022,09,48,55,31,43,36,5
18,09,2022,09,48,56,31,43,5,11
18,09,2022,09,48,58,31,46,0,5
18,09,2022,09,49,01,26,49,0,9
18,09,2022,09,49,02,26,52,76,20
18,09,2022,09,49,03,46,43,76,20
18,09,2022,09,49,04,46,43,53,8
18,09,2022,09,49,05,40,48,11,6
18,09,2022,09,49,06,19,47,11,6
18,09,2022,09,49,07,19,47,0,7
18,09,2022,09,49,08,17,43,0,10
18,09,2022,09,49,10,17,36,0,4
18,09,2022,09,49,11,39,45,0,4
18,09,2022,09,49,12,39,45,126,17
18,09,2022,09,49,13,49,51,56,23
18,09,2022,09,49,15,42,42,36,9
18,09,2022,09,49,15,30,37,36,9
18,09,2022,09,49,16,30,37,1,6
18,09,2022,09,49,19,21,39,0,3
18,09,2022,09,49,21,20,49,21,9
18,09,2022,09,49,22,61,49,21,9
18,09,2022,09,49,22,61,49,75,17
18,09,2022,09,49,23,40,54,75,17
18,09,2022,09,49,24,40,54,49,10
18,09,2022,09,49,25,35,40,49,10
18,09,2022,09,49,25,35,40,9,6
18,09,2022,09,49,26,20,41,9,6
18,09,2022,09,49,28,20,43,0,10
18,09,2022,09,49,30,20,43,0,4
18,09,2022,09,49,32,20,44,79,17
18,09,2022,09,49,32,49,60,79,17
18,09,2022,09,49,34,41,39,72,17
18,09,2022,09,49,35,41,39,37,8
18,09,2022,09,49,35,28,41,37,8
18,09,2022,09,49,36,28,41,0,4
18,09,2022,09,49,39,21,41,0,10
18,09,2022,09,49,41,21,44,0,5
18,09,2022,09,49,41,61,47,0,5
18,09,2022,09,49,42,61,47,75,18
18,09,2022,09,49,43,43,56,75,18
18,09,2022,09,49,44,43,56,49,6
18,09,2022,09,49,45,33,42,49,6
18,09,2022,09,49,45,33,42,6,3
18,09,2022,09,49,46,19,38,6,3
18,09,2022,09,49,47,19,38,0,8
18,09,2022,09,49,51,44,40,0,6
18,09,2022,09,49,52,44,40,80,15
18,09,2022,09,49,52,49,54,80,15
18,09,2022,09,49,53,49,54,68,14
18,09,2022,09,49,54,49,31,68,14
18,09,2022,09,49,55,49,31,37,7
18,09,2022,09,49,55,30,36,37,7
18,09,2022,09,49,56,30,36,0,7
18,09,2022,09,49,57,17,47,0,7
18,09,2022,09,49,59,17,47,0,4
18,09,2022,09,50,01,17,44,21,7
18,09,2022,09,50,01,58,54,21,7
18,09,2022,09,50,02,58,54,75,16
18,09,2022,09,50,03,43,56,75,16
18,09,2022,09,50,04,43,56,75,6
18,09,2022,09,50,05,35,47,10,6
18,09,2022,09,50,06,20,54,10,6
18,09,2022,09,50,08,19,46,0,2
18,09,2022,09,50,11,34,43,0,2
18,09,2022,09,50,11,34,43,80,20
18,09,2022,09,50,12,50,56,80,20
18,09,2022,09,50,13,50,56,69,20
18,09,2022,09,50,15,40,47,37,6
18,09,2022,09,50,15,29,42,37,6
18,09,2022,09,50,16,29,42,0,4
18,09,2022,09,50,17,16,37,0,4
18,09,2022,09,50,18,16,37,0,11
18,09,2022,09,50,19,16,47,0,6
18,09,2022,09,50,21,16,45,45,13
18,09,2022,09,50,21,48,54,45,13
18,09,2022,09,50,22,48,54,75,19
18,09,2022,09,50,24,47,56,53,7
18,09,2022,09,50,25,34,56,53,7
18,09,2022,09,50,25,34,56,27,5
18,09,2022,09,50,26,22,43,27,5
18,09,2022,09,50,27,22,43,0,6
18,09,2022,09,50,31,41,45,0,6
18,09,2022,09,50,32,41,45,81,18
18,09,2022,09,50,32,48,58,81,18
18,09,2022,09,50,33,48,58,57,13
18,09,2022,09,50,34,48,38,57,13
18,09,2022,09,50,35,48,38,38,4
18,09,2022,09,50,35,28,36,38,4
18,09,2022,09,50,36,28,36,7,7
18,09,2022,09,50,38,21,49,0,6
18,09,2022,09,50,40,21,37,0,7
18,09,2022,09,50,41,49,51,10,7
18,09,2022,09,50,42,49,51,76,18
18,09,2022,09,50,44,43,43,76,6
18,09,2022,09,50,45,38,43,10,8
18,09,2022,09,50,46,26,39,10,8
18,09,2022,09,50,51,40,35,0,6
18,09,2022,09,50,51,40,35,83,21
18,09,2022,09,50,52,49,49,83,21
18,09,2022,09,50,53,49,49,69,13
18,09,2022,09,50,55,41,42,38,5
18,09,2022,09,50,55,29,39,38,5
18,09,2022,09,50,56,29,39,7,4
18,09,2022,09,50,57,22,30,0,7
18,09,2022,09,51,00,21,50,0,8
18,09,2022,09,51,01,72,57,0,8
18,09,2022,09,51,02,72,57,75,21
18,09,2022,09,51,03,50,46,75,21
18,09,2022,09,51,04,50,46,54,6
18,09,2022,09,51,05,40,46,19,6
18,09,2022,09,51,07,30,48,0,6
18,09,2022,09,51,08,25,41,0,11
18,09,2022,09,51,11,24,46,149,19
18,09,2022,09,51,12,50,62,149,19
18,09,2022,09,51,13,50,62,149,16
18,09,2022,09,51,14,46,43,149,16
18,09,2022,09,51,14,46,43,37,5
18,09,2022,09,51,15,34,46,37,5
18,09,2022,09,51,16,34,46,7,9
18,09,2022,09,51,17,22,41,7,9
18,09,2022,09,51,18,22,41,0,6
18,09,2022,09,51,21,65,52,0,5
18,09,2022,09,51,22,65,52,75,18
18,09,2022,09,51,23,47,49,75,18
18,09,2022,09,51,24,47,49,55,4
18,09,2022,09,51,25,38,45,27,3
18,09,2022,09,51,26,25,48,27,3
18,09,2022,09,51,27,25,48,0,3
18,09,2022,09,51,28,13,40,0,3
18,09,2022,09,51,28,13,40,0,8
18,09,2022,09,51,31,13,49,139,20
18,09,2022,09,51,32,48,51,139,20
18,09,2022,09,51,33,48,51,73,19
18,09,2022,09,51,34,41,40,73,19
18,09,2022,09,51,34,41,40,37,7
18,09,2022,09,51,35,23,48,37,7
18,09,2022,09,51,36,23,48,0,5
18,09,2022,09,51,37,20,44,0,8
18,09,2022,09,51,41,25,35,9,11
18,09,2022,09,51,41,56,55,9,11
18,09,2022,09,51,42,56,55,75,20
18,09,2022,09,51,43,50,40,75,20
18,09,2022,09,51,44,50,40,54,5
18,09,2022,09,51,45,40,34,34,6
18,09,2022,09,51,46,23,32,34,6
18,09,2022,09,51,47,23,32,0,6
18,09,2022,09,51,49,15,45,0,6
18,09,2022,09,51,51,15,41,141,21
18,09,2022,09,51,52,47,43,141,21
18,09,2022,09,51,53,47,43,56,21
18,09,2022,09,51,54,31,47,56,21
18,09,2022,09,51,54,31,47,0,5
18,09,2022,09,51,55,18,40,0,5
18,09,2022,09,51,56,18,40,0,8
18,09,2022,09,51,57,39,37,0,8
18,09,2022,09,51,57,39,37,30,6
18,09,2022,09,51,58,15,39,30,6
18,09,2022,09,51,59,15,39,27,2
18,09,2022,09,52,00,29,45,27,2
18,09,2022,09,52,00,29,45,8,6
18,09,2022,09,52,01,59,49,8,6
18,09,2022,09,52,02,59,49,75,20
18,09,2022,09,52,04,50,52,55,8
18,09,2022,09,52,04,39,53,55,8
18,09,2022,09,52,05,39,53,28,8
18,09,2022,09,52,07,33,46,0,6
18,09,2022,09,52,07,20,38,0,6
18,09,2022,09,52,08,20,38,0,9
18,09,2022,09,52,09,19,51,0,9
18,09,2022,09,52,10,19,51,0,6
18,09,2022,09,52,11,19,61,113,19
18,09,2022,09,52,12,49,63,113,19
18,09,2022,09,52,13,49,63,75,14
18,09,2022,09,52,14,45,41,75,14
18,09,2022,09,52,14,45,41,37,9
18,09,2022,09,52,15,30,52,37,9
18,09,2022,09,52,16,30,52,10,7
18,09,2022,09,52,17,18,55,10,7
18,09,2022,09,52,17,18,55,0,4
18,09,2022,09,52,18,16,43,0,4
18,09,2022,09,52,20,16,45,0,8
18,09,2022,09,52,21,59,50,0,8
18,09,2022,09,52,22,59,50,76,18
18,09,2022,09,52,23,46,50,76,18
18,09,2022,09,52,24,46,50,55,4
18,09,2022,09,52,25,41,47,28,4
18,09,2022,09,52,26,25,41,28,4
18,09,2022,09,52,27,25,41,0,6
18,09,2022,09,52,31,16,43,135,19
18,09,2022,09,52,32,49,51,135,19
18,09,2022,09,52,33,49,51,68,17
18,09,2022,09,52,34,42,47,44,6
18,09,2022,09,52,36,42,45,8,10
18,09,2022,09,52,37,22,40,8,10
18,09,2022,09,52,39,20,50,0,7
18,09,2022,09,52,40,20,48,0,2
18,09,2022,09,52,41,61,58,0,2
18,09,2022,09,52,42,61,58,0,16
18,09,2022,09,52,43,49,46,0,16
18,09,2022,09,52,44,49,46,55,9
18,09,2022,09,52,45,39,51,35,5
18,09,2022,09,52,47,30,46,0,9
18,09,2022,09,52,48,24,39,0,6
18,09,2022,09,52,50,23,40,0,3
18,09,2022,09,52,51,23,39,149,20
18,09,2022,09,52,52,50,55,149,20
18,09,2022,09,52,53,50,55,70,7
18,09,2022,09,52,53,43,42,70,7
18,09,2022,09,52,54,43,42,37,5
18,09,2022,09,52,55,32,30,37,5
18,09,2022,09,52,56,32,30,0,9
18,09,2022,09,52,57,19,31,0,9
18,09,2022,09,52,57,19,31,0,5
18,09,2022,09,52,58,19,46,0,5
18,09,2022,09,53,00,19,47,0,8
18,09,2022,09,53,02,19,47,75,19
18,09,2022,09,53,03,50,39,75,19
18,09,2022,09,53,04,50,39,55,4
18,09,2022,09,53,05,43,39,34,3
18,09,2022,09,53,06,28,48,34,3
18,09,2022,09,53,07,28,48,0,8
18,09,2022,09,53,11,21,44,140,16
18,09,2022,09,53,12,50,55,140,16
18,09,2022,09,53,13,50,55,75,19
18,09,2022,09,53,14,50,63,50,3
18,09,2022,09,53,15,37,50,50,3
18,09,2022,09,53,16,37,50,10,5
18,09,2022,09,53,16,24,58,10,5
18,09,2022,09,53,19,24,57,0,9
18,09,2022,09,53,20,23,55,0,5
18,09,2022,09,53,21,68,69,0,5
18,09,2022,09,53,22,68,69,76,22
18,09,2022,09,53,23,68,52,76,22
18,09,2022,09,53,23,68,52,55,4
18,09,2022,09,53,24,41,46,55,4
18,09,2022,09,53,25,41,46,34,7
18,09,2022,09,53,26,26,39,34,7
18,09,2022,09,53,26,26,39,1,4
18,09,2022,09,53,27,15,40,1,4
18,09,2022,09,53,31,14,50,138,20
18,09,2022,09,53,32,48,50,138,20
18,09,2022,09,53,33,48,50,75,20
18,09,2022,09,53,33,41,35,75,20
18,09,2022,09,53,34,41,35,50,5
18,09,2022,09,53,36,35,45,10,7
18,09,2022,09,53,36,17,44,10,7
18,09,2022,09,53,40,16,41,0,4
18,09,2022,09,53,41,68,50,0,4
18,09,2022,09,53,42,68,50,75,18
18,09,2022,09,53,43,48,55,75,18
18,09,2022,09,53,43,48,55,55,5
18,09,2022,09,53,45,43,49,33,7
18,09,2022,09,53,46,28,46,33,7
18,09,2022,09,53,46,28,46,0,5
18,09,2022,09,53,50,20,38,0,11
18,09,2022,09,53,51,20,46,140,11
18,09,2022,09,53,52,49,46,140,11
18,09,2022,09,53,53,49,46,75,19
18,09,2022,09,53,53,42,30,75,19
18,09,2022,09,53,54,42,30,50,8
18,09,2022,09,53,55,42,43,50,8
18,09,2022,09,53,56,42,43,10,5
18,09,2022,09,53,57,19,46,10,5
18,09,2022,09,53,59,17,38,0,8
18,09,2022,09,54,01,67,54,0,8
18,09,2022,09,54,02,67,54,80,22
18,09,2022,09,54,03,67,51,55,3
18,09,2022,09,54,04,35,47,55,3
18,09,2022,09,54,05,35,47,20,5
18,09,2022,09,54,06,28,38,0,4
18,09,2022,09,54,08,19,38,0,8
18,09,2022,09,54,10,19,46,0,3
18,09,2022,09,54,11,19,44,140,18
18,09,2022,09,54,12,49,65,140,18
18,09,2022,09,54,13,49,65,140,13
18,09,2022,09,54,13,42,45,140,13
18,09,2022,09,54,14,42,45,44,7
18,09,2022,09,54,16,34,50,7,4
18,09,2022,09,54,16,19,57,7,4
18,09,2022,09,54,17,19,57,0,7
18,09,2022,09,54,20,18,62,0,4
18,09,2022,09,54,21,42,55,0,4
18,09,2022,09,54,23,36,68,0,5
18,09,2022,09,54,24,21,63,1,3
18,09,2022,09,54,25,21,63,0,6
18,09,2022,09,54,27,21,51,0,8
18,09,2022,09,54,28,21,51,0,50
18,09,2022,09,54,29,21,76,0,50
18,09,2022,09,54,30,21,22,0,48
18,09,2022,09,54,31,21,22,8,0
18,09,2022,09,54,32,16,175,8,0
18,09,2022,09,54,33,16,175,0,5
18,09,2022,09,54,39,15,186,0,7
18,09,2022,09,54,40,15,186,0,4
18,09,2022,09,54,45,21,187,0,0
18,09,2022,09,54,46,21,164,0,0
18,09,2022,09,54,51,21,156,8,6
18,09,2022,09,54,52,20,183,8,6
18,09,2022,09,54,55,18,161,0,4
18,09,2022,09,54,56,18,161,0,0
18,09,2022,09,55,01,31,200,0,0
18,09,2022,09,55,02,31,200,0,5
18,09,2022,09,55,03,21,195,0,8
18,09,2022,09,55,04,20,180,0,8
18,09,2022,09,55,05,20,180,0,0
18,09,2022,09,55,06,20,167,0,0
18,09,2022,09,55,12,30,201,8,1
18,09,2022,09,55,13,19,195,0,2
18,09,2022,09,55,15,19,168,0,0
18,09,2022,09,55,22,18,167,9,7
18,09,2022,09,55,23,24,192,9,7
18,09,2022,09,55,23,24,192,0,3
18,09,2022,09,55,25,22,185,0,0
18,09,2022,09,55,26,22,172,0,0
18,09,2022,09,55,32,24,207,0,0
18,09,2022,09,55,32,24,207,0,7
18,09,2022,09,55,33,19,196,0,7
18,09,2022,09,55,34,19,196,25,7
18,09,2022,09,55,35,39,177,25,7
18,09,2022,09,55,36,39,177,27,0
18,09,2022,09,55,42,32,170,45,5
18,09,2022,09,55,42,32,202,45,5
18,09,2022,09,55,43,32,202,9,9
18,09,2022,09,55,44,19,203,9,9
18,09,2022,09,55,45,19,203,0,0
18,09,2022,09,55,47,18,161,0,0
18,09,2022,09,55,52,38,202,9,0
18,09,2022,09,55,52,38,202,50,5
18,09,2022,09,55,54,33,196,10,5
18,09,2022,09,55,55,22,173,10,5
18,09,2022,09,55,55,22,173,0,0
18,09,2022,09,55,58,21,161,0,0
18,09,2022,09,56,02,28,214,8,1
18,09,2022,09,56,03,28,214,8,7
18,09,2022,09,56,04,27,170,8,7
18,09,2022,09,56,05,27,170,0,0
18,09,2022,09,56,06,16,158,0,0
18,09,2022,09,56,12,25,185,0,0
18,09,2022,09,56,12,25,185,9,4
18,09,2022,09,56,14,25,178,0,1
18,09,2022,09,56,15,16,162,0,1
18,09,2022,09,56,19,16,151,0,0
18,09,2022,09,56,22,15,153,8,5
18,09,2022,09,56,22,29,182,8,5
18,09,2022,09,56,23,29,182,0,9
18,09,2022,09,56,24,16,159,0,9
18,09,2022,09,56,25,16,159,0,0
18,09,2022,09,56,25,15,145,0,0
18,09,2022,09,56,32,20,171,0,0
18,09,2022,09,56,32,20,171,0,5
18,09,2022,09,56,35,18,149,0,4
18,09,2022,09,56,35,18,149,0,0
18,09,2022,09,56,42,14,144,5,5
18,09,2022,09,56,42,18,169,5,5
18,09,2022,09,56,43,18,169,0,10
18,09,2022,09,56,44,16,140,0,10
18,09,2022,09,56,45,16,140,0,0
18,09,2022,09,56,49,16,128,0,0
18,09,2022,09,56,52,28,168,1,0
18,09,2022,09,56,52,28,168,0,8
18,09,2022,09,56,53,17,156,0,8
18,09,2022,09,56,55,17,140,0,6
18,09,2022,09,56,55,17,140,0,0
18,09,2022,09,56,59,17,129,0,0
18,09,2022,09,57,02,21,134,0,6
18,09,2022,09,57,04,16,157,0,8
18,09,2022,09,57,05,16,157,0,0
18,09,2022,09,57,07,15,146,0,0
18,09,2022,09,57,12,29,187,1,0
18,09,2022,09,57,12,29,187,1,5
18,09,2022,09,57,13,30,169,1,5
18,09,2022,09,57,15,18,155,8,4
18,09,2022,09,57,15,18,155,8,0
18,09,2022,09,57,21,29,146,0,0
18,09,2022,09,57,21,29,146,36,3
18,09,2022,09,57,22,39,179,36,3
18,09,2022,09,57,23,39,179,0,6
18,09,2022,09,57,24,12,161,0,6
18,09,2022,09,57,25,12,161,0,0
18,09,2022,09,57,25,13,148,0,0
18,09,2022,09,57,32,43,164,0,0
18,09,2022,09,57,32,43,164,46,4
18,09,2022,09,57,33,34,176,46,4
18,09,2022,09,57,34,34,176,0,5
18,09,2022,09,57,35,14,164,0,5
18,09,2022,09,57,35,14,164,0,0
18,09,2022,09,57,36,14,152,0,0
18,09,2022,09,57,41,14,146,8,5
18,09,2022,09,57,42,27,181,8,5
18,09,2022,09,57,43,27,181,0,1
18,09,2022,09,57,44,15,181,0,1
18,09,2022,09,57,45,14,155,0,0
18,09,2022,09,57,51,12,176,0,0
18,09,2022,09,57,52,12,176,0,6
18,09,2022,09,57,55,12,163,0,6
18,09,2022,09,57,55,12,163,0,0
18,09,2022,09,58,01,12,154,8,6
18,09,2022,09,58,02,28,181,8,6
