17,09,2022,11,47,42,33,95,0,7
17,09,2022,11,47,44,30,91,0,4
17,09,2022,11,47,45,30,69,0,4
17,09,2022,11,47,46,30,69,0,0
17,09,2022,11,47,49,27,62,0,7
17,09,2022,11,47,49,27,83,0,7
17,09,2022,11,47,50,27,83,0,4
17,09,2022,11,47,54,19,65,0,6
17,09,2022,11,47,55,19,65,0,0
17,09,2022,11,47,58,27,91,0,0
17,09,2022,11,47,59,27,91,8,5
17,09,2022,11,48,02,19,88,0,1
17,09,2022,11,48,05,19,58,0,0
17,09,2022,11,48,08,19,55,8,6
17,09,2022,11,48,09,25,85,8,6
17,09,2022,11,48,10,25,85,6,0
17,09,2022,11,48,11,16,75,0,4
17,09,2022,11,48,15,16,69,0,0
17,09,2022,11,48,18,28,92,0,0
17,09,2022,11,48,19,28,92,8,6
17,09,2022,11,48,22,26,83,8,3
17,09,2022,11,48,24,28,82,8,0
17,09,2022,11,48,25,30,64,8,0
17,09,2022,11,48,28,31,59,25,4
17,09,2022,11,48,29,32,79,25,4
17,09,2022,11,48,30,32,79,9,5
17,09,2022,11,48,32,21,92,0,4
17,09,2022,11,48,35,21,80,0,5
17,09,2022,11,48,38,22,81,0,2
17,09,2022,11,48,39,29,83,49,6
17,09,2022,11,48,41,37,83,36,4
17,09,2022,11,48,42,29,81,0,5
17,09,2022,11,48,43,17,84,0,5
17,09,2022,11,48,45,16,90,0,8
17,09,2022,11,48,48,16,73,0,6
17,09,2022,11,48,48,16,73,7,0
17,09,2022,11,48,49,28,86,7,0
17,09,2022,11,48,50,28,86,8,8
17,09,2022,11,48,51,28,102,8,8
17,09,2022,11,48,52,29,91,8,6
17,09,2022,11,48,53,29,91,8,11
17,09,2022,11,48,54,26,85,8,6
17,09,2022,11,48,55,30,102,8,6
17,09,2022,11,48,56,30,102,8,10
17,09,2022,11,48,57,13,94,8,10
17,09,2022,11,48,58,13,94,0,1
17,09,2022,11,48,58,42,23,0,1
17,09,2022,11,48,59,42,23,33,2
17,09,2022,11,49,00,34,83,33,2
17,09,2022,11,49,01,34,83,0,5
17,09,2022,11,49,01,19,91,0,5
17,09,2022,11,49,04,15,78,0,3
17,09,2022,11,49,08,16,57,0,5
17,09,2022,11,49,08,16,57,7,10
17,09,2022,11,49,09,27,82,7,10
17,09,2022,11,49,10,27,82,8,4
17,09,2022,11,49,13,27,74,0,9
17,09,2022,11,49,14,20,76,0,0
17,09,2022,11,49,17,20,64,0,0
17,09,2022,11,49,20,34,88,10,2
17,09,2022,11,49,22,30,83,0,5
17,09,2022,11,49,24,29,75,0,0
17,09,2022,11,49,25,28,62,0,0
17,09,2022,11,49,29,29,77,1,0
17,09,2022,11,49,30,29,77,0,3
17,09,2022,11,49,32,20,90,0,5
17,09,2022,11,49,34,20,88,0,0
17,09,2022,11,49,35,20,64,0,0
17,09,2022,11,49,39,23,61,9,5
17,09,2022,11,49,40,28,89,9,5
17,09,2022,11,49,41,28,89,5,2
17,09,2022,11,49,44,0,71,0,0
17,09,2022,11,49,46,22,68,0,0
17,09,2022,11,49,49,22,88,0,0
17,09,2022,11,49,50,22,88,0,4
17,09,2022,11,49,52,22,101,0,6
17,09,2022,11,49,53,22,101,0,3
17,09,2022,11,49,54,22,80,0,3
17,09,2022,11,49,54,22,80,0,0
17,09,2022,11,49,57,20,68,0,0
17,09,2022,11,49,59,28,73,39,2
17,09,2022,11,50,00,41,93,39,2
17,09,2022,11,50,01,24,87,36,1
17,09,2022,11,50,02,24,87,0,2
17,09,2022,11,50,03,9,95,0,2
17,09,2022,11,50,04,10,66,0,4
17,09,2022,11,50,05,10,66,0,0
17,09,2022,11,50,09,41,97,7,0
17,09,2022,11,50,10,41,97,37,1
17,09,2022,11,50,11,31,94,5,6
17,09,2022,11,50,14,21,78,0,6
17,09,2022,11,50,14,21,78,0,0
17,09,2022,11,50,17,22,67,0,0
17,09,2022,11,50,19,17,68,8,6
17,09,2022,11,50,20,24,93,8,6
17,09,2022,11,50,20,24,93,8,3
17,09,2022,11,50,21,35,94,8,3
17,09,2022,11,50,22,35,94,35,1
17,09,2022,11,50,24,31,69,33,0
17,09,2022,11,50,25,31,69,0,0
17,09,2022,11,50,29,39,83,8,0
17,09,2022,11,50,30,39,83,37,5
17,09,2022,11,50,31,34,86,10,3
17,09,2022,11,50,32,17,91,10,3
17,09,2022,11,50,34,15,78,0,1
17,09,2022,11,50,37,15,66,0,0
17,09,2022,11,50,40,26,88,8,0
17,09,2022,11,50,40,26,88,8,6
17,09,2022,11,50,44,28,59,8,5
17,09,2022,11,50,45,28,59,9,0
17,09,2022,11,50,49,34,89,13,0
17,09,2022,11,50,50,34,89,23,4
17,09,2022,11,50,51,29,91,0,4
17,09,2022,11,50,53,25,81,0,7
17,09,2022,11,50,54,24,84,0,4
17,09,2022,11,50,56,24,86,0,1
17,09,2022,11,50,57,25,91,0,4
17,09,2022,11,50,59,27,84,54,0
17,09,2022,11,51,00,35,61,54,0
17,09,2022,11,51,00,35,61,28,0
17,09,2022,11,51,02,35,58,0,0
17,09,2022,11,51,03,19,57,0,0
17,09,2022,11,51,09,27,92,0,0
17,09,2022,11,51,10,27,92,8,7
17,09,2022,11,51,11,21,84,0,4
17,09,2022,11,51,13,19,67,0,5
17,09,2022,11,51,14,19,67,0,0
17,09,2022,11,51,19,22,62,8,5
17,09,2022,11,51,20,26,83,8,5
17,09,2022,11,51,20,26,83,8,9
17,09,2022,11,51,22,27,87,7,4
17,09,2022,11,51,24,18,71,0,2
17,09,2022,11,51,29,28,91,0,0
17,09,2022,11,51,30,28,91,7,6
17,09,2022,11,51,32,17,93,0,7
17,09,2022,11,51,34,17,85,0,0
17,09,2022,11,51,35,17,64,0,0
17,09,2022,11,51,39,15,62,8,3
17,09,2022,11,51,40,29,81,8,3
17,09,2022,11,51,41,17,85,0,4
17,09,2022,11,51,43,16,84,0,0
17,09,2022,11,51,44,15,61,0,0
17,09,2022,11,51,49,25,76,1,0
17,09,2022,11,51,50,25,76,0,4
17,09,2022,11,51,51,17,86,0,10
17,09,2022,11,51,53,16,81,0,4
17,09,2022,11,51,54,17,80,0,0
17,09,2022,11,51,57,16,57,0,0
17,09,2022,11,51,59,16,55,8,4
17,09,2022,11,52,00,22,77,8,4
17,09,2022,11,52,03,19,77,0,0
17,09,2022,11,52,04,19,56,0,0
17,09,2022,11,52,09,29,76,0,0
17,09,2022,11,52,10,29,76,0,3
17,09,2022,11,52,10,18,82,0,3
17,09,2022,11,52,11,18,82,0,7
17,09,2022,11,52,14,27,75,8,0
17,09,2022,11,52,15,30,53,8,0
17,09,2022,11,52,20,18,78,0,2
17,09,2022,11,52,20,18,78,0,7
17,09,2022,11,52,22,18,80,0,12
17,09,2022,11,52,24,18,83,0,5
17,09,2022,11,52,25,18,73,0,0
17,09,2022,11,52,29,34,90,0,0
17,09,2022,11,52,29,34,90,10,7
17,09,2022,11,52,31,25,85,0,2
17,09,2022,11,52,33,25,86,0,6
17,09,2022,11,52,34,21,86,0,0
17,09,2022,11,52,35,21,68,0,0
17,09,2022,11,52,39,21,64,0,9
17,09,2022,11,52,40,29,88,0,9
17,09,2022,11,52,42,29,91,8,3
17,09,2022,11,52,44,32,79,8,2
17,09,2022,11,52,49,34,94,9,0
17,09,2022,11,52,50,34,94,19,6
17,09,2022,11,52,51,29,89,0,5
17,09,2022,11,52,54,22,97,0,9
17,09,2022,11,52,56,23,89,0,1
17,09,2022,11,52,59,21,69,8,3
17,09,2022,11,53,00,21,69,0,0
17,09,2022,11,53,09,30,60,0,9
17,09,2022,11,53,10,24,98,0,9
17,09,2022,11,53,11,24,98,0,5
17,09,2022,11,53,13,24,84,0,4
17,09,2022,11,53,15,23,68,0,4
17,09,2022,11,53,16,23,68,0,0
17,09,2022,11,53,19,23,63,55,4
17,09,2022,11,53,19,37,87,55,4
17,09,2022,11,53,20,37,87,34,1
17,09,2022,11,53,21,22,87,34,1
17,09,2022,11,53,22,22,87,0,10
17,09,2022,11,53,23,16,90,0,7
17,09,2022,11,53,24,15,71,0,7
17,09,2022,11,53,25,15,71,0,0
17,09,2022,11,53,29,28,88,0,0
17,09,2022,11,53,29,28,88,8,4
17,09,2022,11,53,33,23,73,0,3
17,09,2022,11,53,34,23,73,0,0
17,09,2022,11,53,36,18,59,0,0
17,09,2022,11,53,39,18,59,9,5
17,09,2022,11,53,39,32,81,9,5
17,09,2022,11,53,40,32,81,9,2
17,09,2022,11,53,42,28,87,0,6
17,09,2022,11,53,44,27,71,0,7
17,09,2022,11,53,45,27,71,0,0
17,09,2022,11,53,47,27,59,0,0
17,09,2022,11,53,49,27,87,0,1
17,09,2022,11,53,49,27,87,8,8
17,09,2022,11,53,51,27,90,8,3
17,09,2022,11,53,54,31,81,7,0
17,09,2022,11,53,55,28,58,7,0
17,09,2022,11,53,56,28,58,29,0
17,09,2022,11,53,57,35,56,8,0
17,09,2022,11,53,58,22,54,8,0
17,09,2022,11,53,59,22,54,8,7
17,09,2022,11,53,59,20,79,8,7
17,09,2022,11,54,02,20,82,0,3
17,09,2022,11,54,03,19,83,0,0
17,09,2022,11,54,04,19,58,0,0
17,09,2022,11,54,09,27,85,0,0
17,09,2022,11,54,09,27,85,0,5
17,09,2022,11,54,11,24,83,0,2
17,09,2022,11,54,12,23,80,0,5
17,09,2022,11,54,14,23,77,0,0
17,09,2022,11,54,16,23,58,0,0
17,09,2022,11,54,19,23,57,8,3
17,09,2022,11,54,19,23,85,8,3
17,09,2022,11,54,20,23,85,0,9
17,09,2022,11,54,22,21,89,0,6
17,09,2022,11,54,23,21,81,0,1
17,09,2022,11,54,24,21,64,0,1
17,09,2022,11,54,29,31,82,0,1
17,09,2022,11,54,29,31,82,0,8
17,09,2022,11,54,32,20,81,0,6
17,09,2022,11,54,34,20,79,0,0
17,09,2022,11,54,35,21,61,0,0
17,09,2022,11,54,39,21,56,54,4
17,09,2022,11,54,39,43,81,54,4
17,09,2022,11,54,40,43,81,36,8
17,09,2022,11,54,41,30,89,36,8
17,09,2022,11,54,42,30,89,0,3
17,09,2022,11,54,43,20,81,0,7
17,09,2022,11,54,45,20,72,0,0
17,09,2022,11,54,47,21,49,0,0
17,09,2022,11,54,49,24,80,0,0
17,09,2022,11,54,49,24,80,14,7
17,09,2022,11,54,50,36,80,14,7
17,09,2022,11,54,51,36,80,38,4
17,09,2022,11,54,52,34,78,27,4
17,09,2022,11,54,54,24,69,0,0
17,09,2022,11,54,55,21,53,0,0
17,09,2022,11,54,59,21,47,7,6
17,09,2022,11,54,59,28,75,7,6
17,09,2022,11,55,05,21,74,0,0
17,09,2022,11,55,08,42,89,0,0
17,09,2022,11,55,09,42,89,49,5
17,09,2022,11,55,10,37,74,49,5
17,09,2022,11,55,11,37,74,10,5
17,09,2022,11,55,12,29,74,0,8
17,09,2022,11,55,14,28,78,0,0
17,09,2022,11,55,15,28,60,0,0
17,09,2022,11,55,19,28,55,8,6
17,09,2022,11,55,19,29,84,8,6
17,09,2022,11,55,25,22,77,0,0
17,09,2022,11,55,29,31,71,0,5
17,09,2022,11,55,30,20,82,0,5
17,09,2022,11,55,31,20,82,0,9
17,09,2022,11,55,34,20,92,0,4
17,09,2022,11,55,35,20,64,0,4
17,09,2022,11,55,35,20,64,0,0
17,09,2022,11,55,39,20,88,0,1
17,09,2022,11,55,40,20,88,0,6
17,09,2022,11,55,44,20,68,0,6
17,09,2022,11,55,45,20,68,0,0
17,09,2022,11,55,48,33,95,0,0
17,09,2022,11,55,49,33,95,31,6
17,09,2022,11,55,52,35,94,0,4
17,09,2022,11,55,53,20,91,0,4
17,09,2022,11,55,55,20,71,0,4
17,09,2022,11,55,55,20,71,0,0
17,09,2022,11,55,58,20,66,50,7
17,09,2022,11,55,59,39,90,50,7
17,09,2022,11,56,00,39,90,37,5
17,09,2022,11,56,01,28,93,37,5
17,09,2022,11,56,02,28,93,0,6
17,09,2022,11,56,04,20,73,0,4
17,09,2022,11,56,05,20,73,0,0
17,09,2022,11,56,08,28,101,0,0
17,09,2022,11,56,10,30,84,8,2
17,09,2022,11,56,11,30,84,8,8
17,09,2022,11,56,12,28,86,9,3
17,09,2022,11,56,14,31,89,9,0
17,09,2022,11,56,15,27,61,9,0
17,09,2022,11,56,18,29,55,25,4
17,09,2022,11,56,19,39,88,25,4
17,09,2022,11,56,20,39,88,8,5
17,09,2022,11,56,21,25,82,8,5
17,09,2022,11,56,25,21,85,0,9
17,09,2022,11,56,28,46,76,0,7
17,09,2022,11,56,29,46,76,49,0
17,09,2022,11,56,30,37,62,49,0
17,09,2022,11,56,31,37,62,10,0
17,09,2022,11,56,33,16,57,0,0
17,09,2022,11,56,38,16,55,7,6
17,09,2022,11,56,39,16,81,7,6
17,09,2022,11,56,41,31,84,9,4
17,09,2022,11,56,45,29,86,8,0
17,09,2022,11,56,45,29,59,8,0
17,09,2022,11,56,48,27,57,26,0
17,09,2022,11,56,49,37,57,24,5
17,09,2022,11,56,50,20,85,24,5
17,09,2022,11,56,51,20,85,0,5
17,09,2022,11,56,55,20,79,0,11
17,09,2022,11,56,58,20,80,1,1
17,09,2022,11,56,59,39,76,1,1
17,09,2022,11,57,01,29,50,0,0
17,09,2022,11,57,09,36,45,0,3
17,09,2022,11,57,10,27,84,0,3
17,09,2022,11,57,14,26,84,0,0
17,09,2022,11,57,14,27,57,0,0
17,09,2022,11,57,19,37,83,0,0
17,09,2022,11,57,20,37,83,0,3
17,09,2022,11,57,24,33,78,0,0
17,09,2022,11,57,25,33,63,0,0
17,09,2022,11,57,29,31,62,0,5
17,09,2022,11,57,30,31,84,0,5
17,09,2022,11,57,31,31,66,0,6
17,09,2022,11,57,33,31,79,0,7
17,09,2022,11,57,34,31,79,0,0
17,09,2022,11,57,34,31,56,0,0
17,09,2022,11,57,39,44,75,1,0
17,09,2022,11,57,40,44,75,0,5
17,09,2022,11,57,43,34,78,0,2
17,09,2022,11,57,45,33,50,0,0
17,09,2022,11,57,49,33,46,27,5
17,09,2022,11,57,50,36,75,27,5
17,09,2022,11,57,52,36,82,11,5
17,09,2022,11,57,53,23,83,11,5
17,09,2022,11,57,54,23,83,0,3
17,09,2022,11,57,55,22,65,0,3
17,09,2022,11,57,55,22,65,0,0
17,09,2022,11,57,58,22,0,0,0
17,09,2022,11,57,59,27,78,1,0
17,09,2022,11,58,00,27,78,8,5
17,09,2022,11,58,04,20,85,0,0
17,09,2022,11,58,05,20,63,0,0
17,09,2022,11,58,10,20,85,0,2
17,09,2022,11,58,11,20,85,0,6
17,09,2022,11,58,15,20,88,0,0
17,09,2022,11,58,16,20,60,0,0
17,09,2022,11,58,19,30,86,2,0
17,09,2022,11,58,20,30,86,0,5
17,09,2022,11,58,21,26,89,0,9
17,09,2022,11,58,23,26,86,0,3
17,09,2022,11,58,24,26,70,0,3
17,09,2022,11,58,24,26,70,0,0
17,09,2022,11,58,27,26,58,0,0
17,09,2022,11,58,29,31,60,8,5
17,09,2022,11,58,30,35,94,8,5
17,09,2022,11,58,34,34,97,8,0
17,09,2022,11,58,34,35,71,8,0
17,09,2022,11,58,39,41,95,8,0
17,09,2022,11,58,40,41,95,8,4
17,09,2022,11,58,41,26,84,8,4
17,09,2022,11,58,43,18,90,0,8
17,09,2022,11,58,44,18,91,0,1
17,09,2022,11,58,45,18,71,0,1
17,09,2022,11,58,49,15,70,9,4
17,09,2022,11,58,50,34,94,9,4
17,09,2022,11,58,52,32,87,27,9
17,09,2022,11,58,54,36,88,8,3
17,09,2022,11,58,54,31,66,8,3
17,09,2022,11,58,55,31,66,0,0
17,09,2022,11,58,59,41,91,7,0
17,09,2022,11,59,00,41,91,21,9
17,09,2022,11,59,01,33,87,0,1
17,09,2022,11,59,02,20,80,0,1
17,09,2022,11,59,03,20,80,0,6
17,09,2022,11,59,04,20,78,0,0
17,09,2022,11,59,05,19,62,0,0
17,09,2022,11,59,08,30,65,0,0
17,09,2022,11,59,09,30,65,45,10
17,09,2022,11,59,10,22,88,45,10
17,09,2022,11,59,10,22,88,0,5
17,09,2022,11,59,12,21,86,0,2
17,09,2022,11,59,14,21,78,0,5
17,09,2022,11,59,14,21,63,0,5
17,09,2022,11,59,15,21,63,0,0
17,09,2022,11,59,19,39,80,0,0
17,09,2022,11,59,20,39,80,9,6
17,09,2022,11,59,20,26,79,9,6
17,09,2022,11,59,24,22,83,0,0
17,09,2022,11,59,25,21,61,0,0
17,09,2022,11,59,29,21,56,8,8
17,09,2022,11,59,30,31,89,8,8
17,09,2022,11,59,30,31,89,0,2
17,09,2022,11,59,32,31,84,0,6
17,09,2022,11,59,34,24,83,0,3
17,09,2022,11,59,34,24,62,0,3
17,09,2022,11,59,35,24,62,0,0
17,09,2022,11,59,39,33,85,0,0
17,09,2022,11,59,40,33,85,7,5
17,09,2022,11,59,43,25,87,0,2
17,09,2022,11,59,45,25,66,0,0
17,09,2022,11,59,49,25,61,36,6
17,09,2022,11,59,50,37,88,36,6
17,09,2022,11,59,50,37,88,1,9
17,09,2022,11,59,51,18,86,1,9
17,09,2022,11,59,52,18,86,0,0
17,09,2022,11,59,53,18,60,0,0
17,09,2022,11,59,59,37,86,0,0
17,09,2022,12,00,00,37,86,23,2
17,09,2022,12,00,00,25,85,23,2
17,09,2022,12,00,01,25,85,0,4
17,09,2022,12,00,03,22,84,0,1
17,09,2022,12,00,04,22,82,0,4
17,09,2022,12,00,06,22,56,0,5
17,09,2022,12,00,07,22,56,0,0
17,09,2022,12,00,09,22,51,55,8
17,09,2022,12,00,10,40,72,55,8
17,09,2022,12,00,10,40,72,33,4
17,09,2022,12,00,11,24,81,33,4
17,09,2022,12,00,12,24,81,0,4
17,09,2022,12,00,13,14,80,0,1
17,09,2022,12,00,14,14,63,0,1
17,09,2022,12,00,19,42,84,0,0
17,09,2022,12,00,20,42,84,44,5
17,09,2022,12,00,22,27,78,44,3
17,09,2022,12,00,23,27,78,0,5
17,09,2022,12,00,24,25,74,0,0
17,09,2022,12,00,25,25,57,0,0
17,09,2022,12,00,29,25,52,26,5
17,09,2022,12,00,30,34,74,26,5
17,09,2022,12,00,30,34,74,26,9
17,09,2022,12,00,32,36,82,26,1
17,09,2022,12,00,33,29,81,8,9
17,09,2022,12,00,34,26,60,8,9
17,09,2022,12,00,35,26,60,0,0
17,09,2022,12,00,39,25,73,0,0
17,09,2022,12,00,40,25,73,0,7
17,09,2022,12,00,43,20,78,0,3
17,09,2022,12,00,44,20,82,0,0
17,09,2022,12,00,45,20,56,0,0
17,09,2022,12,00,49,20,50,54,4
17,09,2022,12,00,50,20,76,54,4
17,09,2022,12,00,50,20,76,28,4
17,09,2022,12,00,52,23,72,0,7
17,09,2022,12,00,55,19,66,0,0
17,09,2022,12,00,59,37,84,0,0
17,09,2022,12,01,00,37,84,50,4
17,09,2022,12,01,01,35,76,35,5
17,09,2022,12,01,02,23,77,35,5
17,09,2022,12,01,03,23,77,0,8
17,09,2022,12,01,04,18,80,0,0
17,09,2022,12,01,05,18,67,0,0
17,09,2022,12,01,09,17,63,55,5
17,09,2022,12,01,10,38,86,55,5
17,09,2022,12,01,10,38,86,28,4
17,09,2022,12,01,11,20,82,28,4
17,09,2022,12,01,12,20,82,0,8
17,09,2022,12,01,14,18,69,0,6
17,09,2022,12,01,15,18,69,0,0
17,09,2022,12,01,19,41,85,0,0
17,09,2022,12,01,20,41,85,48,2
17,09,2022,12,01,21,38,85,22,6
17,09,2022,12,01,22,26,93,22,6
17,09,2022,12,01,23,26,93,0,5
17,09,2022,12,01,26,26,88,0,8
17,09,2022,12,01,27,25,81,0,4
17,09,2022,12,01,29,26,88,55,4
17,09,2022,12,01,30,36,88,35,0
17,09,2022,12,01,31,32,62,35,0
17,09,2022,12,01,32,32,62,0,0
17,09,2022,12,01,33,20,57,0,0
17,09,2022,12,01,39,25,94,0,0
17,09,2022,12,01,41,26,85,0,3
17,09,2022,12,01,44,19,86,0,0
17,09,2022,12,01,45,19,54,0,0
17,09,2022,12,01,49,18,48,35,1
17,09,2022,12,01,49,18,79,35,1
17,09,2022,12,01,50,18,79,6,5
17,09,2022,12,01,52,17,83,33,3
17,09,2022,12,01,53,37,83,33,3
17,09,2022,12,01,53,37,83,0,7
17,09,2022,12,01,54,25,64,0,7
17,09,2022,12,01,55,25,64,0,0
17,09,2022,12,01,59,42,92,0,0
17,09,2022,12,01,59,42,92,50,6
17,09,2022,12,02,00,35,80,50,6
17,09,2022,12,02,01,35,80,10,4
17,09,2022,12,02,02,22,76,10,4
17,09,2022,12,02,03,22,76,0,7
17,09,2022,12,02,04,21,78,0,0
17,09,2022,12,02,06,21,49,0,0
17,09,2022,12,02,09,20,47,8,9
17,09,2022,12,02,09,27,83,8,9
17,09,2022,12,02,12,27,79,8,5
17,09,2022,12,02,14,29,64,8,6
17,09,2022,12,02,15,29,64,8,0
17,09,2022,12,02,17,32,53,9,0
17,09,2022,12,02,19,37,86,9,0
17,09,2022,12,02,19,37,86,27,7
17,09,2022,12,02,21,32,83,0,7
17,09,2022,12,02,23,32,79,0,3
17,09,2022,12,02,24,31,75,0,6
17,09,2022,12,02,30,33,68,0,0
17,09,2022,12,02,32,27,55,0,0
17,09,2022,12,02,39,34,86,0,1
17,09,2022,12,02,39,34,86,5,4
17,09,2022,12,02,40,23,79,5,4
17,09,2022,12,02,45,23,65,0,3
17,09,2022,12,02,46,23,65,0,0
17,09,2022,12,02,49,23,80,0,1
17,09,2022,12,02,53,20,80,0,4
17,09,2022,12,02,54,20,67,0,4
17,09,2022,12,02,55,20,67,0,0
17,09,2022,12,02,59,43,90,0,0
17,09,2022,12,02,59,43,90,33,6
17,09,2022,12,03,00,12,75,33,6
17,09,2022,12,03,01,12,75,0,4
17,09,2022,12,03,04,12,77,0,0
17,09,2022,12,03,06,12,50,0,0
17,09,2022,12,03,09,12,48,0,4
17,09,2022,12,03,09,33,81,0,4
17,09,2022,12,03,10,33,81,6,7
17,09,2022,12,03,11,18,77,6,7
17,09,2022,12,03,15,18,74,0,0
17,09,2022,12,03,15,18,55,0,0
17,09,2022,12,03,19,27,83,0,0
17,09,2022,12,03,19,27,83,8,8
17,09,2022,12,03,21,19,74,0,3
17,09,2022,12,03,24,16,74,0,0
17,09,2022,12,03,25,17,50,0,0
17,09,2022,12,03,29,15,46,7,4
17,09,2022,12,03,29,31,74,7,4
17,09,2022,12,03,35,26,64,0,0
17,09,2022,12,03,39,32,82,0,0
17,09,2022,12,03,39,32,82,9,3
17,09,2022,12,03,42,28,78,1,9
17,09,2022,12,03,44,37,83,35,9
17,09,2022,12,03,45,37,64,35,9
17,09,2022,12,03,45,37,64,36,0
17,09,2022,12,03,48,37,55,52,7
17,09,2022,12,03,49,39,80,52,7
17,09,2022,12,03,52,38,81,38,7
17,09,2022,12,03,53,35,88,1,4
17,09,2022,12,03,54,19,74,1,4
17,09,2022,12,03,55,19,74,0,0
17,09,2022,12,03,57,19,62,0,0
17,09,2022,12,03,58,36,92,0,0
17,09,2022,12,03,59,36,92,35,6
17,09,2022,12,04,00,35,81,35,6
17,09,2022,12,04,01,35,81,36,10
17,09,2022,12,04,02,31,90,0,5
17,09,2022,12,04,03,18,90,0,5
17,09,2022,12,04,05,18,67,0,5
17,09,2022,12,04,05,18,67,0,0
17,09,2022,12,04,08,18,62,7,8
17,09,2022,12,04,09,32,88,7,8
17,09,2022,12,04,11,32,87,0,5
17,09,2022,12,04,14,19,72,0,3
17,09,2022,12,04,15,19,72,0,0
17,09,2022,12,04,19,25,67,8,8
17,09,2022,12,04,20,20,92,8,8
17,09,2022,12,04,21,20,92,0,3
17,09,2022,12,04,24,19,82,0,6
17,09,2022,12,04,25,19,65,0,6
17,09,2022,12,04,25,19,65,0,0
17,09,2022,12,04,29,39,87,6,0
17,09,2022,12,04,30,39,87,36,8
17,09,2022,12,04,31,32,87,0,5
17,09,2022,12,04,35,26,79,0,1
17,09,2022,12,04,35,26,58,0,1
17,09,2022,12,04,40,29,85,8,0
17,09,2022,12,04,41,29,85,9,6
17,09,2022,12,04,43,18,81,8,5
17,09,2022,12,04,44,18,81,0,0
17,09,2022,12,04,46,15,56,0,0
17,09,2022,12,04,49,32,77,2,0
17,09,2022,12,04,51,27,67,0,6
17,09,2022,12,04,54,19,86,0,4
17,09,2022,12,04,55,19,86,0,0
17,09,2022,12,04,55,19,56,0,0
17,09,2022,12,05,00,30,83,8,2
17,09,2022,12,05,01,17,82,0,4
17,09,2022,12,05,02,17,82,0,1
17,09,2022,12,05,05,17,65,0,3
17,09,2022,12,05,05,17,65,0,0
17,09,2022,12,05,09,28,79,3,0
17,09,2022,12,05,10,28,79,8,5
17,09,2022,12,05,14,27,82,0,0
17,09,2022,12,05,15,17,58,0,0
17,09,2022,12,05,18,31,55,0,0
17,09,2022,12,05,19,31,55,37,4
17,09,2022,12,05,20,32,78,37,4
17,09,2022,12,05,21,32,78,0,7
17,09,2022,12,05,21,17,80,0,7
17,09,2022,12,05,22,17,80,0,2
17,09,2022,12,05,24,17,83,0,8
17,09,2022,12,05,24,17,60,0,8
17,09,2022,12,05,25,17,60,0,0
17,09,2022,12,05,29,26,77,0,0
17,09,2022,12,05,30,26,77,9,8
17,09,2022,12,05,33,30,84,8,3
17,09,2022,12,05,35,30,84,8,0
17,09,2022,12,05,35,30,57,8,0
17,09,2022,12,05,39,29,54,27,3
17,09,2022,12,05,40,28,78,27,3
17,09,2022,12,05,41,28,78,0,5
17,09,2022,12,05,42,20,75,0,2
17,09,2022,12,05,44,20,78,0,6
17,09,2022,12,05,47,20,76,0,2
17,09,2022,12,05,48,20,77,0,7
17,09,2022,12,05,49,33,82,0,7
17,09,2022,12,05,50,33,82,0,0
17,09,2022,12,05,51,28,54,0,0
17,09,2022,12,06,00,25,67,9,2
17,09,2022,12,06,01,25,67,0,5
17,09,2022,12,06,02,24,64,0,8
17,09,2022,12,06,03,24,77,0,8
17,09,2022,12,06,04,24,77,0,1
17,09,2022,12,06,04,23,56,0,1
17,09,2022,12,06,09,32,77,2,0
17,09,2022,12,06,11,20,69,0,1
17,09,2022,12,06,13,20,73,0,7
17,09,2022,12,06,14,20,76,0,0
17,09,2022,12,06,15,20,52,0,0
17,09,2022,12,06,19,24,46,9,5
17,09,2022,12,06,20,21,72,9,5
17,09,2022,12,06,23,21,83,0,6
17,09,2022,12,06,24,20,66,0,6
17,09,2022,12,06,25,20,66,0,0
17,09,2022,12,06,29,31,83,2,0
17,09,2022,12,06,30,31,83,0,5
17,09,2022,12,06,34,26,74,0,0
17,09,2022,12,06,37,25,62,0,0
17,09,2022,12,06,39,32,64,8,4
17,09,2022,12,06,40,23,88,8,4
17,09,2022,12,06,44,22,67,0,3
17,09,2022,12,06,45,22,67,0,0
17,09,2022,12,06,47,21,56,0,0
17,09,2022,12,06,49,28,90,0,0
17,09,2022,12,06,50,28,90,0,5
17,09,2022,12,06,51,18,88,0,2
17,09,2022,12,06,55,17,69,0,0
17,09,2022,12,06,59,17,62,8,8
17,09,2022,12,07,00,22,96,8,8
17,09,2022,12,07,02,20,88,0,2
17,09,2022,12,07,04,20,63,0,2
17,09,2022,12,07,09,31,89,0,1
17,09,2022,12,07,10,31,89,0,5
17,09,2022,12,07,14,25,80,0,2
17,09,2022,12,07,15,25,65,0,2
17,09,2022,12,07,20,26,85,8,4
17,09,2022,12,07,24,24,85,0,8
17,09,2022,12,07,24,24,64,0,8
17,09,2022,12,07,25,24,64,0,0
17,09,2022,12,07,29,30,78,0,0
17,09,2022,12,07,30,30,78,0,6
17,09,2022,12,07,31,20,76,0,2
17,09,2022,12,07,34,21,85,0,8
17,09,2022,12,07,35,20,64,0,8
17,09,2022,12,07,36,20,64,0,0
17,09,2022,12,07,39,20,57,8,5
17,09,2022,12,07,40,22,87,8,5
17,09,2022,12,07,40,22,87,0,2
