16,09,2022,10,13,16,22,49,0,9
16,09,2022,10,13,18,22,31,0,11
16,09,2022,10,13,19,22,31,0,0
16,09,2022,10,13,25,26,31,8,6
16,09,2022,10,13,26,22,51,8,6
16,09,2022,10,13,28,21,48,0,0
16,09,2022,10,13,29,22,32,0,0
16,09,2022,10,13,36,18,46,0,0
16,09,2022,10,13,38,18,28,0,1
16,09,2022,10,13,45,18,24,0,6
16,09,2022,10,13,46,17,35,0,6
16,09,2022,10,13,48,18,27,0,0
16,09,2022,10,13,55,27,45,3,0
16,09,2022,10,13,56,27,45,0,7
16,09,2022,10,13,58,22,32,0,6
16,09,2022,10,13,59,22,32,0,0
16,09,2022,10,14,05,22,25,0,4
16,09,2022,10,14,06,22,45,0,4
16,09,2022,10,14,06,22,45,0,8
16,09,2022,10,14,08,21,45,0,0
16,09,2022,10,14,09,21,20,0,0
16,09,2022,10,14,15,21,42,2,0
16,09,2022,10,14,18,26,24,0,1
16,09,2022,10,14,25,26,18,0,7
16,09,2022,10,14,26,26,49,0,7
16,09,2022,10,14,28,26,42,0,1
16,09,2022,10,14,29,26,27,0,1
16,09,2022,10,14,35,34,43,0,0
16,09,2022,10,14,36,34,43,0,9
16,09,2022,10,14,37,29,45,0,4
16,09,2022,10,14,38,25,25,0,4
16,09,2022,10,14,39,25,25,0,0
16,09,2022,10,14,45,24,16,0,7
16,09,2022,10,14,45,22,38,0,7
16,09,2022,10,14,49,22,21,0,5
16,09,2022,10,14,49,22,21,0,1
16,09,2022,10,14,56,29,15,0,5
16,09,2022,10,14,56,21,56,0,5
16,09,2022,10,14,58,21,30,0,4
16,09,2022,10,14,59,21,30,0,0
16,09,2022,10,15,04,21,19,0,0
16,09,2022,10,15,05,21,19,9,10
16,09,2022,10,15,06,22,47,9,10
16,09,2022,10,15,06,22,47,9,5
16,09,2022,10,15,08,15,52,0,0
16,09,2022,10,15,09,15,32,0,0
16,09,2022,10,15,15,45,45,0,0
16,09,2022,10,15,16,45,45,0,8
16,09,2022,10,15,16,19,42,0,8
16,09,2022,10,15,18,19,28,0,8
16,09,2022,10,15,18,19,28,0,0
16,09,2022,10,15,25,18,18,37,5
16,09,2022,10,15,26,40,36,37,5
16,09,2022,10,15,26,40,36,7,8
16,09,2022,10,15,27,31,25,7,8
16,09,2022,10,15,28,31,25,0,0
16,09,2022,10,15,30,29,14,0,0
16,09,2022,10,15,35,26,45,0,0
16,09,2022,10,15,36,26,45,0,4
16,09,2022,10,15,38,26,29,0,6
16,09,2022,10,15,38,26,29,0,0
16,09,2022,10,15,45,25,21,7,5
16,09,2022,10,15,45,24,44,7,5
16,09,2022,10,15,48,22,38,0,0
16,09,2022,10,15,49,20,20,0,0
16,09,2022,10,15,55,33,33,0,0
16,09,2022,10,15,56,33,33,0,4
16,09,2022,10,15,57,27,33,0,8
16,09,2022,10,15,58,27,17,0,8
16,09,2022,10,15,59,27,17,0,0
16,09,2022,10,16,05,25,8,8,6
16,09,2022,10,16,05,21,29,8,6
16,09,2022,10,16,08,19,38,0,0
16,09,2022,10,16,09,19,25,0,0
16,09,2022,10,16,15,19,37,0,0
16,09,2022,10,16,15,19,37,0,5
16,09,2022,10,16,18,19,17,0,3
16,09,2022,10,16,20,19,12,0,0
16,09,2022,10,16,25,19,8,7,5
16,09,2022,10,16,25,24,29,7,5
16,09,2022,10,16,28,23,30,0,0
16,09,2022,10,16,29,23,14,0,0
16,09,2022,10,16,35,32,36,0,0
16,09,2022,10,16,35,32,36,0,3
16,09,2022,10,16,38,23,23,0,3
16,09,2022,10,16,39,23,23,0,0
16,09,2022,10,16,45,22,17,0,3
16,09,2022,10,16,45,21,37,0,3
16,09,2022,10,16,46,21,37,0,6
16,09,2022,10,16,48,21,35,0,0
16,09,2022,10,16,49,20,19,0,0
16,09,2022,10,16,56,23,40,0,0
16,09,2022,10,16,58,22,16,0,0
16,09,2022,10,17,04,20,10,0,7
16,09,2022,10,17,05,20,32,0,7
16,09,2022,10,17,08,20,41,0,0
16,09,2022,10,17,08,20,20,0,0
16,09,2022,10,17,15,20,34,0,0
16,09,2022,10,17,15,20,34,0,6
16,09,2022,10,17,19,20,26,0,0
16,09,2022,10,17,21,20,14,0,0
16,09,2022,10,17,24,20,13,8,6
16,09,2022,10,17,25,19,35,8,6
16,09,2022,10,17,28,18,35,0,0
16,09,2022,10,17,28,18,18,0,0
16,09,2022,10,17,35,27,46,0,0
16,09,2022,10,17,35,27,46,0,3
16,09,2022,10,17,38,23,32,0,5
16,09,2022,10,17,38,23,32,0,1
16,09,2022,10,17,42,23,20,0,0
16,09,2022,10,17,44,23,20,9,6
16,09,2022,10,17,45,23,45,9,6
16,09,2022,10,17,48,22,47,0,2
16,09,2022,10,17,50,22,36,0,0
16,09,2022,10,17,55,22,49,0,0
16,09,2022,10,17,55,22,49,0,6
16,09,2022,10,17,57,21,54,0,3
16,09,2022,10,17,58,22,34,0,3
16,09,2022,10,18,00,22,31,0,0
16,09,2022,10,18,05,21,29,9,3
16,09,2022,10,18,05,22,55,9,3
16,09,2022,10,18,06,22,55,0,6
16,09,2022,10,18,08,22,46,0,0
16,09,2022,10,18,08,21,23,0,0
16,09,2022,10,18,15,21,44,0,0
16,09,2022,10,18,15,21,44,0,6
16,09,2022,10,18,18,21,40,0,0
16,09,2022,10,18,26,20,43,0,11
16,09,2022,10,18,28,17,32,0,11
16,09,2022,10,18,29,17,32,0,0
16,09,2022,10,18,34,18,49,0,0
16,09,2022,10,18,35,18,49,0,8
16,09,2022,10,18,37,18,49,0,11
16,09,2022,10,18,37,18,20,0,11
16,09,2022,10,18,38,18,20,0,0
16,09,2022,10,18,44,17,12,0,6
16,09,2022,10,18,45,18,44,0,6
16,09,2022,10,18,46,18,44,0,3
16,09,2022,10,18,47,18,35,0,0
16,09,2022,10,18,48,18,19,0,0
16,09,2022,10,18,54,27,42,0,0
16,09,2022,10,18,55,27,42,0,5
16,09,2022,10,18,57,22,30,0,5
16,09,2022,10,18,58,22,30,0,0
16,09,2022,10,19,04,22,20,0,8
16,09,2022,10,19,05,23,47,0,8
16,09,2022,10,19,06,23,47,0,5
16,09,2022,10,19,07,22,47,0,0
16,09,2022,10,19,10,23,15,0,0
16,09,2022,10,19,14,29,41,0,0
16,09,2022,10,19,15,29,41,0,5
16,09,2022,10,19,18,23,20,0,6
16,09,2022,10,19,18,23,20,0,0
16,09,2022,10,19,24,23,12,0,4
16,09,2022,10,19,25,23,35,0,4
16,09,2022,10,19,27,23,38,0,0
16,09,2022,10,19,30,23,26,0,0
16,09,2022,10,19,35,27,26,1,5
16,09,2022,10,19,36,19,40,1,5
16,09,2022,10,19,38,19,43,0,0
16,09,2022,10,19,39,18,28,0,0
16,09,2022,10,19,45,19,53,0,0
16,09,2022,10,19,46,19,53,0,7
16,09,2022,10,19,47,19,37,0,7
16,09,2022,10,19,47,19,37,0,0
16,09,2022,10,19,48,19,21,0,0
16,09,2022,10,19,55,25,16,6,5
16,09,2022,10,19,56,21,43,6,5
16,09,2022,10,19,58,21,36,0,0
16,09,2022,10,19,59,21,21,0,0
16,09,2022,10,20,05,21,37,0,0
16,09,2022,10,20,06,21,37,0,8
16,09,2022,10,20,07,21,45,0,0
16,09,2022,10,20,08,21,22,0,0
16,09,2022,10,20,15,28,20,0,11
16,09,2022,10,20,16,22,41,0,11
16,09,2022,10,20,17,22,41,0,8
16,09,2022,10,20,18,22,45,0,0
16,09,2022,10,20,20,22,28,0,0
16,09,2022,10,20,26,19,25,0,4
16,09,2022,10,20,27,18,35,0,1
16,09,2022,10,20,28,18,23,0,1
16,09,2022,10,20,35,18,15,0,4
16,09,2022,10,20,36,18,31,0,4
16,09,2022,10,20,37,18,31,0,9
16,09,2022,10,20,38,18,25,0,0
16,09,2022,10,20,43,16,14,0,0
16,09,2022,10,20,45,17,42,0,0
16,09,2022,10,20,46,17,42,0,6
16,09,2022,10,20,48,15,28,0,4
16,09,2022,10,20,49,15,28,0,0
16,09,2022,10,20,55,13,19,0,7
16,09,2022,10,20,56,20,38,0,7
16,09,2022,10,20,57,20,21,0,8
16,09,2022,10,20,58,20,21,0,0
16,09,2022,10,21,04,20,10,0,0
16,09,2022,10,21,05,26,32,3,0
16,09,2022,10,21,08,18,12,0,0
16,09,2022,10,21,15,22,6,26,7
16,09,2022,10,21,16,37,29,26,7
16,09,2022,10,21,16,37,29,0,6
16,09,2022,10,21,17,20,27,0,6
16,09,2022,10,21,18,20,27,0,0
16,09,2022,10,21,19,20,15,0,0
16,09,2022,10,21,25,40,34,2,0
16,09,2022,10,21,26,40,34,24,5
16,09,2022,10,21,26,19,36,24,5
16,09,2022,10,21,27,19,36,0,1
16,09,2022,10,21,28,17,22,0,1
16,09,2022,10,21,35,18,17,0,6
16,09,2022,10,21,36,18,32,0,6
16,09,2022,10,21,38,17,32,0,0
16,09,2022,10,21,39,17,12,0,0
16,09,2022,10,21,45,25,35,0,0
16,09,2022,10,21,46,25,35,0,6
16,09,2022,10,21,48,16,24,0,6
16,09,2022,10,21,49,16,24,0,0
16,09,2022,10,21,55,16,19,0,5
16,09,2022,10,21,56,16,33,0,5
16,09,2022,10,21,56,16,33,0,10
16,09,2022,10,21,58,16,33,0,0
16,09,2022,10,21,59,16,21,0,0
16,09,2022,10,22,05,16,36,0,0
16,09,2022,10,22,06,16,36,0,7
16,09,2022,10,22,07,16,36,0,1
16,09,2022,10,22,08,16,19,0,1
16,09,2022,10,22,15,16,12,9,8
16,09,2022,10,22,16,23,37,9,8
16,09,2022,10,22,16,23,37,9,2
16,09,2022,10,22,20,21,12,0,0
16,09,2022,10,22,26,20,10,0,10
16,09,2022,10,22,26,20,48,0,10
16,09,2022,10,22,28,19,23,0,10
16,09,2022,10,22,29,19,23,0,0
16,09,2022,10,22,36,18,43,0,2
16,09,2022,10,22,36,18,43,0,6
16,09,2022,10,22,38,18,42,0,0
16,09,2022,10,22,39,18,26,0,0
16,09,2022,10,22,45,33,37,0,0
16,09,2022,10,22,45,33,37,0,8
16,09,2022,10,22,46,17,43,0,8
16,09,2022,10,22,48,17,29,0,6
16,09,2022,10,22,49,17,29,0,0
16,09,2022,10,22,55,17,22,0,4
16,09,2022,10,22,57,17,51,0,4
16,09,2022,10,22,58,17,51,0,0
16,09,2022,10,23,00,17,35,0,0
16,09,2022,10,23,05,17,62,0,0
16,09,2022,10,23,06,17,62,0,6
16,09,2022,10,23,06,17,48,0,6
16,09,2022,10,23,08,17,33,0,6
16,09,2022,10,23,09,17,33,0,0
16,09,2022,10,23,15,17,25,9,6
16,09,2022,10,23,16,20,52,9,6
16,09,2022,10,23,16,20,52,0,2
16,09,2022,10,23,19,19,31,0,1
16,09,2022,10,23,25,19,58,0,0
16,09,2022,10,23,26,19,58,0,7
16,09,2022,10,23,28,19,36,0,6
16,09,2022,10,23,29,19,36,0,0
16,09,2022,10,23,35,19,48,0,0
16,09,2022,10,23,36,19,48,0,7
16,09,2022,10,23,38,19,55,0,0
16,09,2022,10,23,39,19,24,0,0
16,09,2022,10,23,45,29,56,0,0
16,09,2022,10,23,45,29,56,0,7
16,09,2022,10,23,46,18,47,0,7
16,09,2022,10,23,48,19,29,0,7
16,09,2022,10,23,49,19,29,0,0
16,09,2022,10,23,52,19,18,0,0
16,09,2022,10,23,55,18,17,0,6
16,09,2022,10,23,55,18,45,0,6
16,09,2022,10,23,56,18,45,0,3
16,09,2022,10,23,58,18,40,0,0
16,09,2022,10,23,59,18,29,0,0
16,09,2022,10,24,05,23,40,0,0
16,09,2022,10,24,05,23,40,0,5
16,09,2022,10,24,07,14,36,0,0
16,09,2022,10,24,11,14,24,0,0
16,09,2022,10,24,15,14,22,0,3
16,09,2022,10,24,15,14,40,0,3
16,09,2022,10,24,16,14,40,0,12
16,09,2022,10,24,18,13,48,0,0
16,09,2022,10,24,19,14,22,0,0
16,09,2022,10,24,25,31,47,0,0
16,09,2022,10,24,25,31,47,1,6
16,09,2022,10,24,26,18,39,1,6
16,09,2022,10,24,28,17,22,0,5
16,09,2022,10,24,29,17,22,0,0
16,09,2022,10,24,35,17,15,0,5
16,09,2022,10,24,35,18,40,0,5
16,09,2022,10,24,36,18,40,0,2
16,09,2022,10,24,40,16,26,0,0
16,09,2022,10,24,42,17,0,0,0
16,09,2022,10,24,43,16,22,0,0
16,09,2022,10,24,45,17,45,0,0
16,09,2022,10,24,45,17,45,0,5
16,09,2022,10,24,48,16,31,0,4
16,09,2022,10,24,48,16,31,0,0
16,09,2022,10,24,55,17,23,8,5
16,09,2022,10,24,55,19,44,8,5
16,09,2022,10,24,56,19,44,0,9
16,09,2022,10,24,58,17,49,0,3
16,09,2022,10,24,59,17,23,0,3
16,09,2022,10,24,59,17,23,0,0
16,09,2022,10,25,05,17,47,0,0
16,09,2022,10,25,05,17,47,0,8
16,09,2022,10,25,07,16,50,0,4
16,09,2022,10,25,08,17,32,0,4
16,09,2022,10,25,08,17,32,0,0
16,09,2022,10,25,12,16,21,0,0
16,09,2022,10,25,15,16,55,0,2
16,09,2022,10,25,16,16,55,0,8
16,09,2022,10,25,17,16,44,0,8
16,09,2022,10,25,18,16,44,0,0
16,09,2022,10,25,18,17,22,0,0
16,09,2022,10,25,25,30,45,0,0
16,09,2022,10,25,25,30,45,0,11
16,09,2022,10,25,27,22,46,0,3
16,09,2022,10,25,28,22,29,0,3
16,09,2022,10,25,28,22,29,0,0
16,09,2022,10,25,35,22,19,0,8
16,09,2022,10,25,35,22,43,0,8
16,09,2022,10,25,38,22,34,0,0
16,09,2022,10,25,40,21,20,0,0
16,09,2022,10,25,45,32,46,0,0
16,09,2022,10,25,45,32,46,0,6
16,09,2022,10,25,47,32,37,0,1
16,09,2022,10,25,48,19,28,0,1
16,09,2022,10,25,55,19,20,0,7
16,09,2022,10,25,55,19,40,0,7
16,09,2022,10,25,58,19,45,0,0
16,09,2022,10,25,58,19,14,0,0
16,09,2022,10,26,05,30,34,0,0
16,09,2022,10,26,05,30,34,0,8
16,09,2022,10,26,06,16,37,0,8
16,09,2022,10,26,08,15,28,0,0
16,09,2022,10,26,14,16,17,0,0
16,09,2022,10,26,17,15,33,0,0
16,09,2022,10,26,20,16,21,0,0
16,09,2022,10,26,24,16,40,0,0
16,09,2022,10,26,25,16,40,0,6
16,09,2022,10,26,27,15,41,0,9
16,09,2022,10,26,28,15,20,0,9
16,09,2022,10,26,28,15,20,0,0
16,09,2022,10,26,31,16,9,0,0
16,09,2022,10,26,35,31,39,2,0
16,09,2022,10,26,36,31,39,0,7
16,09,2022,10,26,37,21,40,0,0
16,09,2022,10,26,38,21,24,0,0
16,09,2022,10,26,45,21,16,0,4
16,09,2022,10,26,46,21,38,0,4
16,09,2022,10,26,49,21,18,0,6
16,09,2022,10,26,50,21,18,0,0
16,09,2022,10,26,55,22,32,2,0
16,09,2022,10,26,56,22,32,0,5
16,09,2022,10,26,57,21,41,0,2
16,09,2022,10,26,58,21,15,0,2
16,09,2022,10,27,05,21,9,0,8
16,09,2022,10,27,06,21,42,0,8
16,09,2022,10,27,08,21,32,0,0
16,09,2022,10,27,12,21,21,0,0
16,09,2022,10,27,15,21,42,2,0
16,09,2022,10,27,16,21,42,0,3
16,09,2022,10,27,17,24,32,0,0
16,09,2022,10,27,18,24,18,0,0
16,09,2022,10,27,25,24,14,0,7
16,09,2022,10,27,26,19,38,0,7
16,09,2022,10,27,28,19,34,0,0
16,09,2022,10,27,29,19,19,0,0
16,09,2022,10,27,35,16,36,0,0
16,09,2022,10,27,37,17,49,0,0
16,09,2022,10,27,38,17,25,0,0
16,09,2022,10,27,46,16,39,0,0
16,09,2022,10,27,47,16,39,0,5
16,09,2022,10,27,48,16,33,0,0
16,09,2022,10,27,54,16,21,0,0
16,09,2022,10,27,55,26,59,2,0
16,09,2022,10,27,56,26,59,0,6
16,09,2022,10,27,57,25,42,0,6
16,09,2022,10,27,59,25,39,0,0
16,09,2022,10,28,05,27,31,0,8
16,09,2022,10,28,06,21,60,0,8
16,09,2022,10,28,07,21,34,0,6
16,09,2022,10,28,10,21,34,0,0
16,09,2022,10,28,10,21,23,0,0
16,09,2022,10,28,15,21,64,0,0
16,09,2022,10,28,16,21,64,0,6
16,09,2022,10,28,17,21,65,0,3
16,09,2022,10,28,18,21,35,0,3
16,09,2022,10,28,19,21,35,0,0
16,09,2022,10,28,25,21,28,0,9
16,09,2022,10,28,26,21,60,0,9
16,09,2022,10,28,28,21,59,0,0
16,09,2022,10,28,29,21,32,0,0
16,09,2022,10,28,35,28,48,5,0
16,09,2022,10,28,36,28,48,0,9
16,09,2022,10,28,37,22,61,0,9
16,09,2022,10,28,37,22,61,0,0
16,09,2022,10,28,40,22,28,0,0
16,09,2022,10,28,45,21,26,0,5
16,09,2022,10,28,46,21,63,0,5
16,09,2022,10,28,47,21,63,0,8
16,09,2022,10,28,47,21,48,0,8
16,09,2022,10,28,48,21,48,0,0
16,09,2022,10,28,49,22,32,0,0
16,09,2022,10,28,55,22,64,0,0
16,09,2022,10,28,56,22,64,0,9
16,09,2022,10,28,57,22,55,0,3
16,09,2022,10,28,58,22,29,0,3
16,09,2022,10,28,59,22,29,0,0
16,09,2022,10,29,05,22,21,4,3
16,09,2022,10,29,06,22,53,4,3
16,09,2022,10,29,06,22,53,0,7
16,09,2022,10,29,08,22,43,0,0
16,09,2022,10,29,09,21,24,0,0
16,09,2022,10,29,16,20,34,0,4
16,09,2022,10,29,17,20,47,0,4
16,09,2022,10,29,18,20,30,0,6
16,09,2022,10,29,19,20,30,0,0
16,09,2022,10,29,25,21,20,0,5
16,09,2022,10,29,26,20,42,0,5
16,09,2022,10,29,28,21,42,0,0
16,09,2022,10,29,29,20,23,0,0
16,09,2022,10,29,35,32,48,0,0
16,09,2022,10,29,36,32,48,0,10
16,09,2022,10,29,36,17,43,0,10
16,09,2022,10,29,37,17,43,0,0
16,09,2022,10,29,38,16,20,0,0
16,09,2022,10,29,45,16,11,0,7
16,09,2022,10,29,46,16,37,0,7
16,09,2022,10,29,47,16,37,0,13
16,09,2022,10,29,48,16,39,0,0
16,09,2022,10,29,49,16,27,0,0
16,09,2022,10,29,55,46,39,0,0
16,09,2022,10,29,56,46,39,52,1
16,09,2022,10,29,57,38,37,10,3
16,09,2022,10,29,58,26,28,10,3
16,09,2022,10,29,59,26,28,0,0
16,09,2022,10,30,05,20,21,54,8
16,09,2022,10,30,06,41,52,54,8
16,09,2022,10,30,06,41,52,36,7
16,09,2022,10,30,07,27,39,36,7
16,09,2022,10,30,08,27,39,0,0
16,09,2022,10,30,09,22,18,0,0
16,09,2022,10,30,15,22,50,0,0
16,09,2022,10,30,16,22,50,0,7
16,09,2022,10,30,18,22,30,0,6
16,09,2022,10,30,19,22,30,0,0
16,09,2022,10,30,25,22,23,0,4
16,09,2022,10,30,26,22,43,0,4
16,09,2022,10,30,26,22,43,0,10
16,09,2022,10,30,27,22,54,0,10
16,09,2022,10,30,28,22,54,0,1
16,09,2022,10,30,29,22,33,0,1
16,09,2022,10,30,36,22,25,0,5
16,09,2022,10,30,36,22,42,0,5
16,09,2022,10,30,38,22,21,0,5
16,09,2022,10,30,39,22,21,0,0
16,09,2022,10,30,45,22,15,0,5
16,09,2022,10,30,46,22,40,0,5
16,09,2022,10,30,47,23,26,0,4
16,09,2022,10,30,48,23,26,0,0
16,09,2022,10,30,52,22,15,0,0
16,09,2022,10,30,55,21,48,0,0
16,09,2022,10,30,56,21,48,0,8
16,09,2022,10,30,58,22,26,0,7
16,09,2022,10,30,59,22,26,0,0
16,09,2022,10,31,05,20,18,0,6
16,09,2022,10,31,06,21,38,0,6
16,09,2022,10,31,06,21,38,0,9
16,09,2022,10,31,08,21,43,0,0
16,09,2022,10,31,09,21,25,0,0
16,09,2022,10,31,15,21,45,0,0
16,09,2022,10,31,16,21,45,0,4
16,09,2022,10,31,16,21,34,0,4
16,09,2022,10,31,19,21,25,0,0
16,09,2022,10,31,25,21,17,9,7
16,09,2022,10,31,26,17,44,9,7
16,09,2022,10,31,28,16,39,0,3
16,09,2022,10,31,29,16,24,0,3
16,09,2022,10,31,29,16,24,0,0
16,09,2022,10,31,35,16,46,0,0
16,09,2022,10,31,36,16,46,0,7
16,09,2022,10,31,39,16,25,0,7
16,09,2022,10,31,40,16,25,0,0
16,09,2022,10,31,45,16,22,0,4
16,09,2022,10,31,45,16,38,0,4
16,09,2022,10,31,48,16,43,0,0
16,09,2022,10,31,49,16,25,0,0
16,09,2022,10,31,55,30,41,0,0
16,09,2022,10,31,56,30,41,0,7
16,09,2022,10,31,57,20,38,0,4
16,09,2022,10,31,58,20,17,0,4
16,09,2022,10,31,59,20,17,0,0
16,09,2022,10,32,05,20,7,0,7
16,09,2022,10,32,05,20,37,0,7
16,09,2022,10,32,06,20,37,0,2
16,09,2022,10,32,09,8,19,0,0
16,09,2022,10,32,15,8,12,0,4
16,09,2022,10,32,16,8,46,0,4
16,09,2022,10,32,17,8,46,0,1
16,09,2022,10,32,18,8,24,0,1
16,09,2022,10,32,25,8,17,29,6
16,09,2022,10,32,25,38,42,29,6
16,09,2022,10,32,26,38,42,0,7
16,09,2022,10,32,27,12,41,0,7
16,09,2022,10,32,28,12,41,0,1
16,09,2022,10,32,29,12,29,0,1
16,09,2022,10,32,35,38,46,0,0
16,09,2022,10,32,35,38,46,34,5
16,09,2022,10,32,37,33,46,0,4
16,09,2022,10,32,38,22,46,0,4
16,09,2022,10,32,39,22,46,0,0
16,09,2022,10,32,39,22,19,0,0
16,09,2022,10,32,45,18,15,0,4
16,09,2022,10,32,45,18,38,0,4
16,09,2022,10,32,46,18,38,0,11
16,09,2022,10,32,48,18,36,0,0
16,09,2022,10,32,49,18,17,0,0
16,09,2022,10,32,55,18,39,0,0
16,09,2022,10,32,55,18,39,0,7
16,09,2022,10,32,58,18,53,0,7
16,09,2022,10,32,59,18,53,0,0
16,09,2022,10,32,59,19,36,0,0
16,09,2022,10,33,06,18,29,0,8
16,09,2022,10,33,07,18,58,0,8
16,09,2022,10,33,08,18,58,0,1
16,09,2022,10,33,08,18,32,0,1
16,09,2022,10,33,15,18,56,0,0
16,09,2022,10,33,15,18,56,0,7
16,09,2022,10,33,17,18,53,0,2
16,09,2022,10,33,18,17,37,0,2
16,09,2022,10,33,21,17,25,0,0
16,09,2022,10,33,25,17,70,0,0
16,09,2022,10,33,26,17,70,0,6
16,09,2022,10,33,28,17,67,0,0
16,09,2022,10,33,28,17,38,0,0
16,09,2022,10,33,35,17,31,0,8
16,09,2022,10,33,36,17,59,0,8
16,09,2022,10,33,37,17,59,0,4
16,09,2022,10,33,38,17,50,0,0
16,09,2022,10,33,41,17,38,0,0
16,09,2022,10,33,46,17,36,0,7
16,09,2022,10,33,47,17,59,0,7
16,09,2022,10,33,48,17,59,0,1
16,09,2022,10,33,48,17,34,0,1
16,09,2022,10,33,55,21,28,8,6
16,09,2022,10,33,57,26,28,8,2
16,09,2022,10,34,05,24,63,0,0
16,09,2022,10,34,06,24,63,0,4
16,09,2022,10,34,08,24,60,0,1
16,09,2022,10,34,08,24,33,0,1
16,09,2022,10,34,15,24,45,0,0
16,09,2022,10,34,15,24,45,0,4
16,09,2022,10,34,16,24,21,0,4
16,09,2022,10,34,17,24,21,0,0
16,09,2022,10,34,35,24,20,0,4
16,09,2022,10,34,37,24,29,0,0
16,09,2022,10,34,51,26,18,0,0
16,09,2022,10,34,54,24,29,0,0
16,09,2022,10,34,55,24,29,0,48
16,09,2022,10,34,56,24,16,0,48
16,09,2022,10,34,57,24,16,0,0
16,09,2022,10,35,07,22,199,0,0
16,09,2022,10,35,07,22,199,0,6
16,09,2022,10,35,10,22,156,0,6
16,09,2022,10,35,11,22,156,0,0
16,09,2022,10,35,13,22,143,0,0
16,09,2022,10,35,14,50,143,0,0
16,09,2022,10,35,15,50,143,174,4
16,09,2022,10,35,16,66,194,174,4
16,09,2022,10,35,17,66,194,121,4
16,09,2022,10,35,17,48,190,121,4
16,09,2022,10,35,18,48,190,55,4
16,09,2022,10,35,20,39,196,34,0
16,09,2022,10,35,21,26,174,34,0
16,09,2022,10,35,21,26,174,0,0
16,09,2022,10,35,24,20,168,47,1
16,09,2022,10,35,25,72,188,47,1
16,09,2022,10,35,26,72,188,149,5
16,09,2022,10,35,27,57,185,149,5
16,09,2022,10,35,28,57,185,74,6
16,09,2022,10,35,28,43,185,74,6
16,09,2022,10,35,29,43,185,52,3
16,09,2022,10,35,30,43,159,52,3
16,09,2022,10,35,31,43,159,48,0
16,09,2022,10,35,32,40,151,36,0
16,09,2022,10,35,33,29,148,36,0
16,09,2022,10,35,34,29,148,0,0
16,09,2022,10,35,35,33,148,151,8
16,09,2022,10,35,36,68,148,151,8
16,09,2022,10,35,37,68,148,74,3
16,09,2022,10,35,38,45,185,74,3
16,09,2022,10,35,38,45,185,53,3
16,09,2022,10,35,39,41,162,53,3
16,09,2022,10,35,40,41,162,45,0
16,09,2022,10,35,41,12,156,45,0
16,09,2022,10,35,41,12,156,0,0
16,09,2022,10,35,44,11,151,12,0
16,09,2022,10,35,45,77,194,12,0
16,09,2022,10,35,46,77,194,151,4
16,09,2022,10,35,47,66,195,151,4
16,09,2022,10,35,47,66,195,77,2
16,09,2022,10,35,48,40,192,77,2
16,09,2022,10,35,50,46,162,77,0
16,09,2022,10,35,51,46,162,47,0
16,09,2022,10,35,51,34,158,47,0
16,09,2022,10,35,52,34,158,0,0
16,09,2022,10,35,53,19,155,0,0
16,09,2022,10,35,55,16,154,148,5
16,09,2022,10,35,56,67,190,148,5
16,09,2022,10,35,57,67,190,77,5
16,09,2022,10,35,57,48,193,77,5
16,09,2022,10,35,58,48,193,55,7
16,09,2022,10,35,59,42,160,55,7
16,09,2022,10,36,00,42,160,36,0
16,09,2022,10,36,01,38,153,48,0
16,09,2022,10,36,03,35,150,0,0
16,09,2022,10,36,04,18,0,0,0
16,09,2022,10,36,05,70,196,0,0
16,09,2022,10,36,06,70,196,149,5
16,09,2022,10,36,07,68,200,77,5
16,09,2022,10,36,08,47,188,77,5
16,09,2022,10,36,09,47,188,67,0
16,09,2022,10,36,10,43,179,35,0
16,09,2022,10,36,11,30,179,35,0
16,09,2022,10,36,12,30,179,0,0
16,09,2022,10,36,15,24,176,172,5
16,09,2022,10,36,16,68,212,172,5
16,09,2022,10,36,17,68,212,76,2
16,09,2022,10,36,17,48,196,76,2
16,09,2022,10,36,18,48,196,76,10
16,09,2022,10,36,19,47,181,76,10
16,09,2022,10,36,20,47,181,27,0
16,09,2022,10,36,20,8,171,27,0
16,09,2022,10,36,21,8,171,0,0
16,09,2022,10,36,25,75,210,0,0
16,09,2022,10,36,26,75,210,148,7
16,09,2022,10,36,27,75,202,74,1
16,09,2022,10,36,28,45,207,74,1
16,09,2022,10,36,29,45,207,54,3
16,09,2022,10,36,30,35,180,54,3
16,09,2022,10,36,31,35,180,21,0
16,09,2022,10,36,31,20,174,21,0
16,09,2022,10,36,32,20,174,0,0
16,09,2022,10,36,35,19,169,182,7
16,09,2022,10,36,36,64,203,182,7
16,09,2022,10,36,36,64,203,149,3
16,09,2022,10,36,37,45,197,149,3
16,09,2022,10,36,38,45,197,74,7
16,09,2022,10,36,39,42,165,74,7
16,09,2022,10,36,40,42,165,48,0
16,09,2022,10,36,41,34,160,9,0
16,09,2022,10,36,42,16,157,9,0
16,09,2022,10,36,45,75,192,0,0
16,09,2022,10,36,46,75,192,177,4
16,09,2022,10,36,47,68,182,149,7
16,09,2022,10,36,48,48,182,149,7
16,09,2022,10,36,49,48,182,52,0
16,09,2022,10,36,50,26,157,52,0
16,09,2022,10,36,50,26,157,0,0
16,09,2022,10,36,55,22,149,181,7
16,09,2022,10,36,56,22,173,181,7
16,09,2022,10,36,57,22,173,149,4
16,09,2022,10,36,57,58,173,149,4
