16,09,2022,09,48,15,40.543,339.277,339.277,23.720,24.007,24.007,CCW
16,09,2022,09,48,15,40.543,340.029,340.029,23.720,24.003,24.003,CCW
16,09,2022,09,48,15,40.543,341.018,341.018,23.720,23.996,23.996,CCW
16,09,2022,09,48,16,40.543,341.853,341.853,23.720,23.989,23.989,CCW
16,09,2022,09,48,16,40.543,342.560,342.560,23.720,23.985,23.985,CCW
16,09,2022,09,48,16,40.543,343.440,343.440,23.720,23.984,23.984,CCW
16,09,2022,09,48,16,40.543,344.171,344.171,23.720,23.978,23.978,CCW
16,09,2022,09,48,17,40.543,344.925,344.925,23.720,23.976,23.976,CCW
16,09,2022,09,48,17,40.543,345.693,345.693,23.720,23.970,23.970,CCW
16,09,2022,09,48,17,40.543,346.456,346.456,23.720,23.967,23.967,CCW
16,09,2022,09,48,17,40.543,347.232,347.232,23.720,23.965,23.965,CCW
16,09,2022,09,48,18,40.543,347.996,347.996,23.720,23.963,23.963,CCW
16,09,2022,09,48,18,40.543,348.752,348.752,23.720,23.956,23.956,CCW
16,09,2022,09,48,18,40.543,349.498,349.498,23.720,23.952,23.952,CCW
16,09,2022,09,48,18,40.543,350.242,350.242,23.720,23.951,23.951,CCW
16,09,2022,09,48,19,40.543,351.010,351.010,23.720,23.947,23.947,CCW
16,09,2022,09,48,19,40.543,351.775,351.775,23.720,23.943,23.943,CCW
16,09,2022,09,48,19,40.543,352.538,352.538,23.720,23.940,23.940,CCW
16,09,2022,09,48,19,40.543,353.323,353.323,23.720,23.934,23.934,CCW
16,09,2022,09,48,20,40.543,354.093,354.093,23.720,23.932,23.932,CCW
16,09,2022,09,48,20,40.543,354.850,354.850,23.720,23.926,23.926,CCW
16,09,2022,09,48,20,40.543,355.606,355.606,23.720,23.923,23.923,CCW
16,09,2022,09,48,20,40.543,356.360,356.360,23.720,23.921,23.921,CCW
16,09,2022,09,48,21,40.543,357.091,357.091,23.720,23.919,23.919,CCW
16,09,2022,09,48,21,40.543,357.843,357.843,23.720,23.912,23.912,CCW
16,09,2022,09,48,21,40.543,358.597,358.597,23.720,23.910,23.910,CCW
16,09,2022,09,48,22,40.543,359.360,359.360,23.720,23.903,23.903,CCW
16,09,2022,09,48,22,40.543,0.130,0.130,23.720,23.903,23.903,CW
16,09,2022,09,48,22,40.543,0.901,0.901,23.720,23.897,23.897,CW
16,09,2022,09,48,22,40.543,1.668,1.668,23.720,23.893,23.893,CW
16,09,2022,09,48,22,40.543,2.417,2.417,23.720,23.890,23.890,CW
16,09,2022,09,48,23,40.543,3.184,3.184,23.720,23.886,23.886,CW
16,09,2022,09,48,23,40.543,3.944,3.944,23.720,23.879,23.879,CW
16,09,2022,09,48,23,40.543,4.718,4.718,23.720,23.877,23.877,CW
16,09,2022,09,48,24,40.543,5.460,5.460,23.720,23.870,23.870,CW
16,09,2022,09,48,24,40.543,6.218,6.218,23.720,23.870,23.870,CW
16,09,2022,09,48,24,40.543,6.994,6.994,23.720,23.864,23.864,CW
16,09,2022,09,48,24,40.543,7.761,7.761,23.720,23.860,23.860,CW
16,09,2022,09,48,25,40.543,8.529,8.529,23.720,23.859,23.859,CW
16,09,2022,09,48,25,40.514,9.284,9.284,23.672,23.857,23.857,CW
16,09,2022,09,48,25,40.514,10.037,9.284,23.672,23.852,23.852,CW
16,09,2022,09,48,25,40.514,10.781,9.284,23.672,23.848,23.848,CW
16,09,2022,09,48,26,40.514,11.541,11.541,23.672,23.848,23.848,CW
16,09,2022,09,48,26,40.514,12.315,12.315,23.672,23.842,23.842,CW
16,09,2022,09,48,26,40.514,13.077,13.077,23.672,23.837,23.837,CW
16,09,2022,09,48,26,40.514,13.859,13.859,23.672,23.831,23.831,CW
16,09,2022,09,48,27,40.514,14.626,14.626,23.672,23.830,23.830,CW
16,09,2022,09,48,27,40.514,15.397,15.397,23.672,23.826,23.826,CW
16,09,2022,09,48,27,40.514,16.144,16.144,23.672,23.822,23.822,CW
16,09,2022,09,48,27,40.514,16.891,16.891,23.672,23.815,23.815,CW
16,09,2022,09,48,28,40.514,17.644,17.644,23.672,23.809,23.809,CW
16,09,2022,09,48,28,40.514,18.396,18.396,23.672,23.808,23.808,CW
16,09,2022,09,48,28,40.514,19.147,19.147,23.672,23.804,23.804,CW
16,09,2022,09,48,28,40.514,19.907,19.907,23.672,23.800,23.800,CW
16,09,2022,09,48,29,40.514,20.692,20.692,23.672,23.797,23.797,CW
16,09,2022,09,48,29,40.514,21.460,21.460,23.672,23.794,23.794,CW
16,09,2022,09,48,29,40.514,22.234,22.234,23.672,23.787,23.787,CW
16,09,2022,09,48,29,40.514,23.009,23.009,23.672,23.786,23.786,CW
16,09,2022,09,48,30,40.514,23.779,23.779,23.672,23.783,23.783,CW
16,09,2022,09,48,30,40.514,24.526,24.526,23.672,23.782,23.782,CW
16,09,2022,09,48,30,40.514,25.297,25.297,23.672,23.775,23.775,CW
16,09,2022,09,48,31,40.514,26.074,26.074,23.672,23.770,23.770,CW
16,09,2022,09,48,31,40.514,26.849,26.849,23.672,23.767,23.767,CW
16,09,2022,09,48,31,40.514,27.601,27.601,23.672,23.765,23.765,CW
16,09,2022,09,48,31,40.514,28.383,28.383,23.672,23.761,23.761,CW
16,09,2022,09,48,31,40.514,29.137,29.137,23.672,23.756,23.756,CW
16,09,2022,09,48,32,40.514,29.884,29.884,23.672,23.753,23.753,CW
16,09,2022,09,48,32,40.514,30.628,30.628,23.672,23.749,23.749,CW
16,09,2022,09,48,32,40.514,31.393,31.393,23.672,23.744,23.744,CW
16,09,2022,09,48,33,40.514,32.152,32.152,23.672,23.744,23.744,CW
16,09,2022,09,48,33,40.514,32.930,32.930,23.672,23.738,23.738,CW
16,09,2022,09,48,33,40.514,33.700,33.700,23.672,23.734,23.734,CW
16,09,2022,09,48,33,40.514,34.398,34.398,23.672,23.728,23.728,CW
16,09,2022,09,48,34,40.514,34.919,34.919,23.672,23.727,23.727,CW
16,09,2022,09,48,34,40.514,35.445,35.445,23.672,23.723,23.723,CW
16,09,2022,09,48,34,40.514,35.941,35.941,23.672,23.717,23.717,CW
16,09,2022,09,48,34,40.514,36.319,36.319,23.672,23.715,23.715,CW
16,09,2022,09,48,35,40.514,36.672,36.672,23.672,23.712,23.712,CW
16,09,2022,09,48,35,40.485,37.082,37.082,23.625,23.705,23.705,CW
16,09,2022,09,48,35,40.485,37.494,37.494,23.625,23.704,23.704,CW
16,09,2022,09,48,35,40.485,37.682,37.682,23.625,23.700,23.700,CW
16,09,2022,09,48,36,40.485,37.847,37.847,23.625,23.695,23.695,CW
16,09,2022,09,48,36,40.485,38.045,38.045,23.625,23.690,23.690,CW
16,09,2022,09,48,36,40.485,38.221,38.221,23.625,23.687,23.687,CW
16,09,2022,09,48,36,40.485,38.401,38.401,23.625,23.682,23.682,CW
16,09,2022,09,48,37,40.485,38.578,38.578,23.625,23.678,23.678,CW
16,09,2022,09,48,37,40.485,38.744,38.744,23.625,23.673,23.673,CW
16,09,2022,09,48,37,40.485,38.901,38.901,23.625,23.671,23.671,CW
16,09,2022,09,48,37,40.485,39.060,39.060,23.625,23.665,23.665,CW
16,09,2022,09,48,38,40.485,39.216,39.216,23.625,23.661,23.661,CW
16,09,2022,09,48,38,40.485,39.341,39.341,23.625,23.656,23.656,CW
16,09,2022,09,48,38,40.485,39.472,39.472,23.625,23.654,23.654,CW
16,09,2022,09,48,38,40.485,39.634,39.634,23.625,23.650,23.650,CW
16,09,2022,09,48,39,40.485,39.797,39.797,23.625,23.646,23.646,CW
16,09,2022,09,48,41,40.485,39.939,39.939,23.625,23.628,23.628,CW
16,09,2022,09,48,41,40.485,40.049,40.049,23.625,23.627,23.627,CW
16,09,2022,09,48,41,40.485,40.175,40.175,23.625,23.628,23.628,CW
16,09,2022,09,48,41,40.485,40.400,40.400,23.625,23.624,23.624,CW
16,09,2022,09,48,42,40.485,40.583,40.583,23.625,23.624,23.624,CW
16,09,2022,09,48,47,40.456,40.469,40.469,23.577,23.606,23.606,CW
16,09,2022,09,49,06,40.399,40.417,40.417,23.482,23.506,23.506,CW
16,09,2022,09,49,23,40.371,40.312,40.312,23.434,23.430,23.430,CW
16,09,2022,09,49,30,40.343,40.182,40.182,23.387,23.385,23.385,CW
16,09,2022,09,49,31,40.343,40.299,40.299,23.387,23.382,23.382,CW
16,09,2022,09,52,23,0.000,40.348,40.348,0.000,23.374,23.374,CW
16,09,2022,09,52,34,39.832,40.231,40.231,22.488,23.364,23.364,CW
16,09,2022,09,52,35,39.832,40.123,40.123,22.488,23.349,23.349,CW
16,09,2022,09,52,36,39.832,39.984,39.984,22.488,23.314,23.314,CW
16,09,2022,09,52,36,39.832,39.881,39.881,22.488,23.278,23.278,CW
16,09,2022,09,52,39,39.832,39.829,39.829,22.488,23.174,23.174,CW
16,09,2022,09,52,41,39.832,39.826,39.826,22.488,23.068,23.068,CW
16,09,2022,09,52,43,39.832,39.826,39.826,22.488,22.962,22.962,CW
16,09,2022,09,52,48,39.805,39.797,39.797,22.440,22.859,22.859,CW
16,09,2022,09,52,54,39.779,39.785,39.785,22.392,22.756,22.756,CW
16,09,2022,09,53,00,39.779,39.775,39.775,22.392,22.655,22.655,CW
16,09,2022,09,53,06,39.753,39.748,39.748,22.344,22.552,22.552,CW
16,09,2022,09,53,13,39.753,39.744,39.744,22.344,22.447,22.447,CW
16,09,2022,09,53,20,39.727,39.704,39.704,22.296,22.344,22.344,CW
16,09,2022,09,53,31,39.702,39.708,39.708,22.248,22.244,22.244,CW
16,09,2022,09,53,55,39.625,39.626,39.626,22.104,22.144,22.144,CW
16,09,2022,09,54,15,39.574,39.568,39.568,22.008,22.042,22.042,CW
16,09,2022,09,54,35,39.524,39.512,39.512,21.912,21.940,21.940,CW
16,09,2022,09,54,56,39.474,39.468,39.468,21.815,21.839,21.839,CW
16,09,2022,09,55,16,39.425,39.424,39.424,21.719,21.737,21.737,CW
16,09,2022,09,55,37,39.376,39.367,39.367,21.622,21.634,21.634,CW
16,09,2022,09,55,56,39.327,39.324,39.324,21.526,21.531,21.531,CW
16,09,2022,09,56,12,39.303,39.188,39.188,21.477,21.475,21.475,CW
16,09,2022,09,56,12,39.303,39.021,39.021,21.477,21.476,21.476,CW
16,09,2022,09,56,13,39.303,38.912,38.912,21.477,21.475,21.475,CW
16,09,2022,09,56,13,39.303,38.804,38.804,21.477,21.476,21.476,CW
16,09,2022,09,56,15,39.279,38.962,38.962,21.429,21.469,21.469,CW
16,09,2022,09,56,15,39.279,39.082,39.082,21.429,21.465,21.465,CW
16,09,2022,09,56,16,39.279,39.210,39.210,21.429,21.453,21.453,CW
16,09,2022,09,56,24,39.255,39.337,39.337,21.381,21.416,21.416,CW
16,09,2022,09,56,34,39.231,39.231,39.231,21.332,21.370,21.370,CW
16,09,2022,09,56,44,39.207,39.100,39.100,21.284,21.327,21.327,CW
16,09,2022,09,56,44,39.207,39.275,39.275,21.284,21.322,21.322,CW
16,09,2022,09,57,03,39.160,39.175,39.175,21.187,21.233,21.233,CW
16,09,2022,09,57,24,39.113,39.127,39.127,21.091,21.133,21.133,CW
16,09,2022,09,57,41,39.090,39.087,39.087,21.042,21.030,21.030,CW
16,09,2022,09,58,05,39.021,39.013,39.013,20.897,20.930,20.930,CW
16,09,2022,09,58,13,39.021,38.902,38.902,20.897,20.891,20.891,CW
16,09,2022,09,58,13,39.021,38.744,38.744,20.897,20.888,20.888,CW
16,09,2022,09,58,14,38.998,38.576,38.576,20.848,20.887,20.887,CW
16,09,2022,09,58,15,38.998,38.726,38.726,20.848,20.882,20.882,CW
16,09,2022,09,58,16,38.998,38.840,38.840,20.848,20.871,20.871,CW
16,09,2022,09,58,16,38.998,38.957,38.957,20.848,20.861,20.861,CW
16,09,2022,09,58,25,38.975,39.074,39.074,20.800,20.827,20.827,CW
16,09,2022,09,58,26,38.975,39.203,39.203,20.800,20.816,20.816,CW
16,09,2022,09,58,27,38.975,39.096,39.096,20.800,20.805,20.805,CW
16,09,2022,09,58,28,38.975,38.977,38.977,20.800,20.801,20.801,CW
16,09,2022,09,58,49,38.930,38.924,38.924,20.703,20.700,20.700,CW
16,09,2022,09,59,14,38.863,38.880,38.880,20.557,20.596,20.596,CW
16,09,2022,09,59,35,38.818,38.825,38.825,20.460,20.496,20.496,CW
16,09,2022,09,59,55,38.775,38.771,38.771,20.363,20.394,20.394,CW
16,09,2022,10,00,15,38.731,38.733,38.733,20.266,20.292,20.292,CW
16,09,2022,10,00,36,38.688,38.688,38.688,20.168,20.191,20.191,CW
16,09,2022,10,00,56,38.645,38.638,38.638,20.071,20.086,20.086,CW
16,09,2022,10,01,16,38.603,38.601,38.601,19.974,19.982,19.982,CW
16,09,2022,10,01,34,38.561,38.417,38.417,19.876,19.920,19.920,CW
16,09,2022,10,01,35,38.561,38.704,38.704,19.876,19.915,19.915,CW
16,09,2022,10,01,45,38.540,38.582,38.582,19.828,19.861,19.861,CW
16,09,2022,10,02,05,38.499,38.501,38.501,19.730,19.757,19.757,CW
16,09,2022,10,02,26,38.458,38.453,38.453,19.633,19.657,19.657,CW
16,09,2022,10,02,33,38.458,38.349,38.349,19.633,19.624,19.624,CW
16,09,2022,10,02,38,38.437,38.462,38.462,19.584,19.584,19.584,CW
16,09,2022,10,02,38,38.437,38.594,38.594,19.584,19.581,19.581,CW
16,09,2022,10,02,38,38.437,38.710,38.710,19.584,19.581,19.581,CW
16,09,2022,10,02,39,38.437,38.852,38.852,19.584,19.581,19.581,CW
16,09,2022,10,02,45,38.417,38.710,38.710,19.535,19.570,19.570,CW
16,09,2022,10,02,45,38.417,38.607,38.607,19.535,19.563,19.563,CW
16,09,2022,10,02,46,38.417,38.494,38.494,19.535,19.552,19.552,CW
16,09,2022,10,02,54,38.397,38.391,38.391,19.486,19.525,19.525,CW
16,09,2022,10,03,09,38.377,38.287,38.287,19.437,19.430,19.430,CW
16,09,2022,10,03,09,38.377,38.175,38.175,19.437,19.430,19.430,CW
16,09,2022,10,03,09,38.377,38.033,38.033,19.437,19.431,19.431,CW
16,09,2022,10,03,11,38.377,38.423,38.423,19.437,19.425,19.425,CW
16,09,2022,10,03,34,38.317,38.321,38.321,19.291,19.331,19.331,CW
16,09,2022,10,03,44,38.297,38.182,38.182,19.242,19.284,19.284,CW
16,09,2022,10,03,44,38.297,37.958,37.958,19.242,19.282,19.282,CW
16,09,2022,10,03,45,38.297,38.072,38.072,19.242,19.273,19.273,CW
16,09,2022,10,03,46,38.297,38.173,38.173,19.242,19.262,19.262,CW
16,09,2022,10,03,47,38.297,38.294,38.294,19.242,19.245,19.245,CW
16,09,2022,10,04,01,38.278,38.414,38.414,19.193,19.191,19.191,CW
16,09,2022,10,04,02,38.278,38.303,38.303,19.193,19.191,19.191,CW
16,09,2022,10,04,24,38.220,38.226,38.226,19.047,19.089,19.089,CW
16,09,2022,10,04,41,38.200,38.093,38.093,18.998,18.996,18.996,CW
16,09,2022,10,04,41,38.200,37.990,37.990,18.998,18.996,18.996,CW
16,09,2022,10,04,41,38.200,37.699,37.699,18.998,18.997,18.997,CW
16,09,2022,10,04,45,38.181,37.816,37.816,18.949,18.992,18.992,CW
16,09,2022,10,04,45,38.181,37.919,37.919,18.949,18.986,18.986,CW
16,09,2022,10,04,46,38.181,38.029,38.029,18.949,18.981,18.981,CW
16,09,2022,10,04,46,38.181,38.155,38.155,18.949,18.971,18.971,CW
16,09,2022,10,04,48,38.181,38.266,38.266,18.949,18.952,18.952,CW
16,09,2022,10,04,48,38.181,38.479,38.479,18.949,18.949,18.949,CW
16,09,2022,10,04,48,38.181,38.640,38.640,18.949,18.949,18.949,CW
16,09,2022,10,04,55,38.162,38.534,38.534,18.900,18.938,18.938,CW
16,09,2022,10,04,55,38.162,38.424,38.424,18.900,18.933,18.933,CW
16,09,2022,10,04,56,38.162,38.285,38.285,18.900,18.926,18.926,CW
16,09,2022,10,04,57,38.162,38.177,38.177,18.900,18.908,18.908,CW
16,09,2022,10,05,17,38.124,38.121,38.121,18.802,18.805,18.805,CW
16,09,2022,10,05,37,38.087,38.082,38.082,18.704,18.705,18.705,CW
16,09,2022,10,05,59,38.050,38.041,38.041,18.606,18.602,18.602,CW
16,09,2022,10,06,06,38.032,37.902,37.902,18.557,18.579,18.579,CW
16,09,2022,10,06,07,38.032,37.783,37.783,18.557,18.568,18.568,CW
16,09,2022,10,06,09,38.032,37.908,37.908,18.557,18.548,18.548,CW
16,09,2022,10,06,09,38.032,38.024,38.024,18.557,18.547,18.547,CW
16,09,2022,10,06,35,37.977,37.985,37.985,18.411,18.447,18.447,CW
16,09,2022,10,06,55,37.941,37.956,37.956,18.313,18.344,18.344,CW
16,09,2022,10,07,15,37.906,37.902,37.902,18.215,18.244,18.244,CW
16,09,2022,10,07,36,37.870,37.865,37.865,18.116,18.142,18.142,CW
16,09,2022,10,07,56,37.836,37.825,37.825,18.018,18.036,18.036,CW
16,09,2022,10,08,16,37.801,37.796,37.796,17.920,17.932,17.932,CW
16,09,2022,10,08,30,37.784,37.628,37.628,17.871,17.867,17.867,CW
16,09,2022,10,08,31,37.784,37.380,37.380,17.871,17.867,17.867,CW
16,09,2022,10,08,35,37.765,37.507,37.507,17.817,17.855,17.855,CW
16,09,2022,10,08,36,37.765,37.639,37.639,17.817,17.844,17.844,CW
16,09,2022,10,08,36,37.765,37.761,37.761,17.817,17.833,17.833,CW
16,09,2022,10,08,37,37.765,37.869,37.869,17.817,17.829,17.829,CW
16,09,2022,10,08,37,37.765,38.055,38.055,17.817,17.823,17.823,CW
16,09,2022,10,08,37,37.765,38.199,38.199,17.817,17.821,17.821,CW
16,09,2022,10,08,39,37.765,37.990,37.990,17.817,17.815,17.815,CW
16,09,2022,10,08,39,37.765,37.748,37.748,17.817,17.811,17.811,CW
16,09,2022,10,08,44,37.748,37.869,37.869,17.768,17.807,17.807,CW
16,09,2022,10,08,45,37.748,37.979,37.979,17.768,17.800,17.800,CW
16,09,2022,10,08,46,37.748,37.879,37.879,17.768,17.783,17.783,CW
16,09,2022,10,08,47,37.748,37.733,37.733,17.768,17.774,17.774,CW
16,09,2022,10,08,54,37.732,37.607,37.607,17.719,17.757,17.757,CW
16,09,2022,10,08,58,37.732,37.725,37.725,17.719,17.718,17.718,CW
16,09,2022,10,09,00,37.732,37.858,37.858,17.719,17.711,17.711,CW
16,09,2022,10,09,00,37.732,38.016,38.016,17.719,17.711,17.711,CW
16,09,2022,10,09,01,37.732,38.171,38.171,17.719,17.712,17.712,CW
16,09,2022,10,09,05,37.715,38.071,38.071,17.670,17.705,17.705,CW
16,09,2022,10,09,05,37.715,37.968,37.968,17.670,17.700,17.700,CW
16,09,2022,10,09,06,37.715,37.865,37.865,17.670,17.691,17.691,CW
16,09,2022,10,09,06,37.715,37.755,37.755,17.670,17.678,17.678,CW
16,09,2022,10,09,27,37.682,37.682,37.682,17.572,17.573,17.573,CW
16,09,2022,10,09,48,37.649,37.628,37.628,17.474,17.470,17.470,CW
16,09,2022,10,10,09,37.617,37.604,37.604,17.375,17.366,17.366,CW
16,09,2022,10,10,09,37.617,37.445,37.445,17.375,17.367,17.367,CW
16,09,2022,10,10,10,37.617,37.178,37.178,17.375,17.366,17.366,CW
16,09,2022,10,10,11,37.617,37.393,37.393,17.375,17.366,17.366,CW
16,09,2022,10,10,11,37.617,37.593,37.593,17.375,17.365,17.365,CW
16,09,2022,10,10,24,37.585,37.441,37.441,17.277,17.323,17.323,CW
16,09,2022,10,10,26,37.585,37.618,37.618,17.277,17.301,17.301,CW
16,09,2022,10,10,26,37.585,37.869,37.869,17.277,17.295,17.295,CW
16,09,2022,10,10,29,37.585,37.974,37.974,17.277,17.274,17.274,CW
16,09,2022,10,10,35,37.569,37.860,37.860,17.228,17.263,17.263,CW
16,09,2022,10,10,35,37.569,37.754,37.754,17.228,17.260,17.260,CW
16,09,2022,10,10,36,37.569,37.649,37.649,17.228,17.249,17.249,CW
16,09,2022,10,10,53,37.553,37.549,37.549,17.179,17.175,17.175,CW
16,09,2022,10,11,09,37.522,37.516,37.516,17.081,17.075,17.075,CW
16,09,2022,10,11,34,37.475,37.479,37.479,16.933,16.970,16.970,CW
16,09,2022,10,11,55,37.445,37.446,37.446,16.835,16.867,16.867,CW
16,09,2022,10,12,15,37.415,37.415,37.415,16.736,16.767,16.767,CW
16,09,2022,10,12,35,37.385,37.386,37.386,16.638,16.663,16.663,CW
16,09,2022,10,12,56,37.356,37.364,37.364,16.540,16.559,16.559,CW
16,09,2022,10,13,16,37.327,37.332,37.332,16.441,16.458,16.458,CW
16,09,2022,10,13,36,37.298,37.292,37.292,16.343,16.354,16.354,CW
16,09,2022,10,13,57,37.270,37.270,37.270,16.244,16.252,16.252,CW
16,09,2022,10,14,17,37.242,37.236,37.236,16.146,16.151,16.151,CW
16,09,2022,10,14,37,37.214,37.214,37.214,16.048,16.049,16.049,CW
16,09,2022,10,14,58,37.187,37.188,37.188,15.949,15.947,15.947,CW
16,09,2022,10,15,06,37.174,36.897,36.897,15.900,15.916,15.916,CW
16,09,2022,10,15,07,37.174,36.624,36.624,15.900,15.910,15.910,CW
16,09,2022,10,15,07,37.174,36.765,36.765,15.900,15.906,15.906,CW
16,09,2022,10,15,07,37.174,36.924,36.924,15.900,15.905,15.905,CW
16,09,2022,10,15,07,37.174,37.052,37.052,15.900,15.899,15.899,CW
16,09,2022,10,15,10,37.174,36.890,36.890,15.900,15.892,15.892,CW
16,09,2022,10,15,10,37.174,36.698,36.698,15.900,15.892,15.892,CW
16,09,2022,10,15,14,37.160,36.920,36.920,15.851,15.884,15.884,CW
16,09,2022,10,15,15,37.160,37.089,37.089,15.851,15.884,15.884,CW
16,09,2022,10,15,15,37.160,37.276,37.276,15.851,15.883,15.883,CW
16,09,2022,10,15,25,37.147,37.173,37.173,15.801,15.822,15.822,CW
16,09,2022,10,15,46,37.121,37.124,37.124,15.703,15.718,15.718,CW
16,09,2022,10,16,07,37.095,37.089,37.089,15.605,15.614,15.614,CW
16,09,2022,10,16,26,37.069,37.073,37.073,15.506,15.513,15.513,CW
16,09,2022,10,16,47,37.044,37.049,37.049,15.408,15.410,15.410,CW
16,09,2022,10,17,08,37.019,37.012,37.012,15.309,15.307,15.307,CW
16,09,2022,10,17,31,36.994,36.990,36.990,15.211,15.206,15.206,CW
16,09,2022,10,17,51,36.970,36.961,36.961,15.112,15.104,15.104,CW
16,09,2022,10,18,12,36.946,36.940,36.940,15.014,15.003,15.003,CW
16,09,2022,10,18,35,36.911,36.908,36.908,14.866,14.901,14.901,CW
16,09,2022,10,18,55,36.888,36.886,36.886,14.767,14.799,14.799,CW
16,09,2022,10,19,15,36.865,36.864,36.864,14.669,14.696,14.696,CW
16,09,2022,10,19,36,36.843,36.842,36.842,14.570,14.592,14.592,CW
16,09,2022,10,19,56,36.821,36.813,36.813,14.472,14.489,14.489,CW
16,09,2022,10,20,16,36.799,36.802,36.802,14.373,14.389,14.389,CW
16,09,2022,10,20,36,36.778,36.782,36.782,14.275,14.283,14.283,CW
16,09,2022,10,20,40,36.778,36.644,36.644,14.275,14.275,14.275,CW
16,09,2022,10,20,41,36.778,36.749,36.749,14.275,14.272,14.272,CW
16,09,2022,10,21,01,36.757,36.765,36.765,14.176,14.169,14.169,CW
16,09,2022,10,21,13,36.746,36.665,36.665,14.127,14.120,14.120,CW
16,09,2022,10,21,16,36.736,36.794,36.794,14.078,14.099,14.099,CW
16,09,2022,10,21,17,36.736,36.915,36.915,14.078,14.088,14.088,CW
16,09,2022,10,21,25,36.726,36.787,36.787,14.028,14.061,14.061,CW
16,09,2022,10,21,46,36.706,36.701,36.701,13.930,13.960,13.960,CW
16,09,2022,10,22,06,36.686,36.694,36.694,13.831,13.857,13.857,CW
16,09,2022,10,22,26,36.666,36.666,36.666,13.733,13.753,13.753,CW
16,09,2022,10,22,47,36.647,36.640,36.640,13.634,13.647,13.647,CW
16,09,2022,10,23,07,36.628,36.637,36.637,13.536,13.544,13.544,CW
16,09,2022,10,23,27,36.610,36.607,36.607,13.438,13.443,13.443,CW
16,09,2022,10,23,47,36.592,36.593,36.593,13.339,13.341,13.341,CW
16,09,2022,10,24,07,36.574,36.573,36.573,13.241,13.239,13.239,CW
16,09,2022,10,24,30,36.557,36.551,36.551,13.142,13.138,13.138,CW
16,09,2022,10,24,55,36.531,36.540,36.540,12.995,13.037,13.037,CW
16,09,2022,10,25,09,36.523,36.519,36.519,12.945,12.937,12.937,CW
16,09,2022,10,25,33,36.506,36.503,36.503,12.847,12.834,12.834,CW
16,09,2022,10,25,55,36.482,36.486,36.486,12.699,12.731,12.731,CW
16,09,2022,10,26,16,36.466,36.467,36.467,12.601,12.624,12.624,CW
16,09,2022,10,26,36,36.451,36.451,36.451,12.503,12.522,12.522,CW
16,09,2022,10,26,56,36.436,36.436,36.436,12.404,12.421,12.421,CW
16,09,2022,10,27,16,36.421,36.425,36.425,12.306,12.319,12.319,CW
16,09,2022,10,27,37,36.407,36.393,36.393,12.208,12.215,12.215,CW
16,09,2022,10,27,58,36.393,36.398,36.398,12.109,12.113,12.113,CW
16,09,2022,10,28,17,36.379,36.381,36.381,12.011,12.012,12.012,CW
16,09,2022,10,28,38,36.366,36.360,36.360,11.913,11.911,11.911,CW
16,09,2022,10,28,59,36.353,36.359,36.359,11.815,11.807,11.807,CW
16,09,2022,10,29,19,36.340,36.341,36.341,11.716,11.703,11.703,CW
16,09,2022,10,29,45,36.322,36.319,36.319,11.569,11.602,11.602,CW
16,09,2022,10,29,54,36.322,36.154,36.154,11.569,11.560,11.560,CW
16,09,2022,10,29,54,36.316,35.863,35.863,11.520,11.558,11.558,CW
16,09,2022,10,29,55,36.316,36.011,36.011,11.520,11.550,11.550,CW
16,09,2022,10,29,56,36.316,36.122,36.122,11.520,11.545,11.545,CW
16,09,2022,10,29,56,36.316,36.239,36.239,11.520,11.534,11.534,CW
16,09,2022,10,30,00,36.316,36.353,36.353,11.520,11.516,11.516,CW
16,09,2022,10,30,01,36.316,36.507,36.507,11.520,11.514,11.514,CW
16,09,2022,10,30,02,36.316,36.727,36.727,11.520,11.514,11.514,CW
16,09,2022,10,30,05,36.310,36.585,36.585,11.471,11.505,11.505,CW
16,09,2022,10,30,06,36.310,36.445,36.445,11.471,11.499,11.499,CW
16,09,2022,10,30,07,36.310,36.327,36.327,11.471,11.484,11.484,CW
16,09,2022,10,30,27,36.298,36.298,36.298,11.373,11.380,11.380,CW
16,09,2022,10,30,47,36.287,36.289,36.289,11.275,11.280,11.280,CW
16,09,2022,10,31,08,36.276,36.282,36.282,11.177,11.177,11.177,CW
16,09,2022,10,31,28,36.265,36.258,36.258,11.079,11.076,11.076,CW
16,09,2022,10,31,50,36.255,36.258,36.258,10.981,10.973,10.973,CW
