17,09,2022,11,25,14,155.023,154.616,154.616,31.797,43.370,43.370,CCW
17,09,2022,11,25,14,155.023,154.671,154.671,31.797,43.086,43.086,CCW
17,09,2022,11,25,14,155.023,154.720,154.720,31.797,42.801,42.801,CCW
17,09,2022,11,25,15,155.023,154.778,154.778,31.797,42.519,42.519,CCW
17,09,2022,11,25,15,155.023,154.829,154.829,31.797,42.232,42.232,CCW
17,09,2022,11,25,15,155.023,154.877,154.877,31.797,41.942,41.942,CCW
17,09,2022,11,25,15,155.023,154.907,154.907,31.797,41.662,41.662,CCW
17,09,2022,11,25,16,155.023,154.943,154.943,31.797,41.375,41.375,CCW
17,09,2022,11,25,16,155.023,154.972,154.972,31.797,41.085,41.085,CCW
17,09,2022,11,25,16,155.023,155.000,155.000,31.797,40.801,40.801,CCW
17,09,2022,11,25,16,155.023,155.017,155.017,31.797,40.509,40.509,CCW
17,09,2022,11,25,17,155.023,155.025,155.025,31.797,40.223,40.223,CCW
17,09,2022,11,25,17,155.023,155.025,155.025,31.797,39.932,39.932,CCW
17,09,2022,11,25,17,155.023,155.026,155.026,31.797,39.646,39.646,CCW
17,09,2022,11,25,17,155.023,155.028,155.028,31.797,39.349,39.349,CCW
17,09,2022,11,25,18,155.023,155.028,155.028,31.797,39.065,39.065,CCW
17,09,2022,11,25,18,155.023,155.028,155.028,31.797,38.771,38.771,CCW
17,09,2022,11,25,18,155.023,155.026,155.026,31.797,38.510,38.510,CCW
17,09,2022,11,25,18,155.023,155.028,155.028,31.797,38.263,38.263,CCW
17,09,2022,11,25,19,155.023,155.036,155.036,31.797,38.016,38.016,CCW
17,09,2022,11,25,19,155.023,155.061,155.061,31.797,37.777,37.777,CCW
17,09,2022,11,25,19,155.023,155.081,155.081,31.797,37.557,37.557,CCW
17,09,2022,11,25,19,155.023,155.081,155.081,31.797,37.362,37.362,CCW
17,09,2022,11,25,20,155.023,155.109,155.109,31.797,37.165,37.165,CCW
17,09,2022,11,25,20,155.023,155.242,155.242,31.797,36.970,36.970,CCW
17,09,2022,11,25,20,155.023,155.561,155.561,31.797,36.773,36.773,CCW
17,09,2022,11,25,20,155.023,155.478,155.478,31.797,36.603,36.603,CCW
17,09,2022,11,25,21,155.023,155.552,155.552,31.797,36.459,36.459,CCW
17,09,2022,11,25,21,155.023,155.537,155.537,31.797,36.308,36.308,CCW
17,09,2022,11,25,21,155.023,155.544,155.544,31.797,36.159,36.159,CCW
17,09,2022,11,25,22,155.023,155.547,155.547,31.797,36.011,36.011,CCW
17,09,2022,11,25,22,155.023,155.547,155.547,31.797,35.867,35.867,CCW
17,09,2022,11,25,22,155.023,155.548,155.548,31.797,35.714,35.714,CCW
17,09,2022,11,25,22,155.023,155.547,155.547,31.797,35.588,35.588,CCW
17,09,2022,11,25,23,155.023,155.547,155.547,31.797,35.394,35.394,CCW
17,09,2022,11,25,23,155.523,155.548,155.548,31.683,35.202,35.202,CCW
17,09,2022,11,25,24,155.523,155.547,155.547,31.683,35.099,35.099,CCW
17,09,2022,11,25,24,155.523,155.536,155.536,31.683,34.901,34.901,CCW
17,09,2022,11,25,25,155.523,155.522,155.522,31.683,34.702,34.702,CCW
17,09,2022,11,25,25,155.523,155.488,155.488,31.683,34.539,34.539,CCW
17,09,2022,11,25,25,155.523,155.241,155.241,31.683,34.499,34.499,CCW
17,09,2022,11,25,26,155.523,155.020,155.020,31.683,34.466,34.466,CCW
17,09,2022,11,25,26,155.523,155.127,155.127,31.683,34.432,34.432,CCW
17,09,2022,11,25,26,155.523,155.005,155.005,31.683,34.356,34.356,CCW
17,09,2022,11,25,27,155.523,154.999,154.999,31.683,34.248,34.248,CCW
17,09,2022,11,25,28,155.523,154.992,154.992,31.683,34.136,34.136,CCW
17,09,2022,11,25,29,155.523,154.998,154.998,31.683,34.033,34.033,CCW
17,09,2022,11,25,29,155.523,154.998,154.998,31.683,33.928,33.928,CCW
17,09,2022,11,25,30,155.523,154.998,154.998,31.683,33.817,33.817,CCW
17,09,2022,11,25,31,155.523,155.000,155.000,31.683,33.707,33.707,CCW
17,09,2022,11,25,32,155.523,154.999,154.999,31.683,33.605,33.605,CCW
17,09,2022,11,25,34,156.023,155.069,155.069,31.569,33.494,33.494,CCW
17,09,2022,11,25,34,156.023,155.270,155.270,31.569,33.479,33.479,CCW
17,09,2022,11,25,34,156.023,155.416,155.416,31.569,33.422,33.422,CCW
17,09,2022,11,25,35,156.023,155.576,155.576,31.569,33.388,33.388,CCW
17,09,2022,11,25,36,156.023,155.690,155.690,31.569,33.350,33.350,CCW
17,09,2022,11,25,36,156.023,155.794,155.794,31.569,33.314,33.314,CCW
17,09,2022,11,25,37,156.023,155.923,155.923,31.569,33.259,33.259,CCW
17,09,2022,11,25,38,156.023,156.025,156.025,31.569,33.146,33.146,CCW
17,09,2022,11,25,40,156.023,156.047,156.047,31.569,33.039,33.039,CCW
17,09,2022,11,25,41,156.023,156.048,156.048,31.569,32.939,32.939,CCW
17,09,2022,11,25,43,156.023,156.047,156.047,31.569,32.835,32.835,CCW
17,09,2022,11,25,44,156.523,156.180,156.180,31.455,32.740,32.740,CCW
17,09,2022,11,25,45,156.523,156.290,156.290,31.455,32.707,32.707,CCW
17,09,2022,11,25,45,156.523,156.423,156.423,31.455,32.648,32.648,CCW
17,09,2022,11,25,47,156.523,156.522,156.522,31.455,32.543,32.543,CCW
17,09,2022,11,25,48,156.523,156.725,156.725,31.455,32.483,32.483,CCW
17,09,2022,11,25,48,156.523,157.026,157.026,31.455,32.468,32.468,CCW
17,09,2022,11,25,50,156.523,157.025,157.025,31.455,32.368,32.368,CCW
17,09,2022,11,25,52,156.523,156.927,156.927,31.455,32.265,32.265,CCW
17,09,2022,11,25,54,157.023,156.598,156.598,31.342,32.210,32.210,CCW
17,09,2022,11,25,54,157.023,156.753,156.753,31.342,32.166,32.166,CCW
17,09,2022,11,25,55,157.023,156.856,156.856,31.342,32.144,32.144,CCW
17,09,2022,11,25,56,157.023,156.970,156.970,31.342,32.108,32.108,CCW
17,09,2022,11,25,56,157.023,157.020,157.021,31.342,32.086,32.086,CCW
17,09,2022,11,25,59,157.023,157.114,157.114,31.342,31.979,31.979,CCW
17,09,2022,11,25,59,157.023,157.343,157.343,31.342,31.954,31.954,CCW
17,09,2022,11,26,00,157.023,157.524,157.524,31.342,31.946,31.946,CCW
17,09,2022,11,26,02,157.023,157.498,157.498,31.342,31.840,31.840,CCW
17,09,2022,11,26,02,157.023,157.421,157.422,31.342,31.834,31.834,CCW
17,09,2022,11,26,06,157.523,157.432,157.432,31.229,31.724,31.724,CCW
17,09,2022,11,26,10,157.523,157.553,157.553,31.229,31.655,31.655,CCW
17,09,2022,11,26,11,157.523,157.739,157.739,31.229,31.647,31.647,CCW
17,09,2022,11,26,11,157.523,157.893,157.893,31.229,31.643,31.643,CCW
17,09,2022,11,26,11,157.523,157.994,157.994,31.229,31.638,31.638,CCW
17,09,2022,11,26,16,158.023,157.890,157.890,31.116,31.577,31.577,CCW
17,09,2022,11,26,18,158.023,157.994,157.994,31.116,31.534,31.534,CCW
17,09,2022,11,26,24,158.523,158.123,158.123,31.004,31.456,31.456,CCW
17,09,2022,11,26,24,158.523,158.229,158.229,31.004,31.449,31.449,CCW
17,09,2022,11,26,25,158.523,158.368,158.368,31.004,31.441,31.441,CCW
17,09,2022,11,26,26,158.523,158.524,158.524,31.004,31.427,31.427,CCW
17,09,2022,11,26,26,158.523,158.641,158.641,31.004,31.424,31.424,CCW
17,09,2022,11,26,26,158.523,158.804,158.804,31.004,31.423,31.423,CCW
17,09,2022,11,26,27,158.523,158.947,158.947,31.004,31.416,31.416,CCW
17,09,2022,11,26,34,159.023,158.999,158.999,30.892,31.313,31.313,CCW
17,09,2022,11,26,38,159.023,159.148,159.148,30.892,31.247,31.247,CCW
17,09,2022,11,26,39,159.023,159.251,159.251,30.892,31.243,31.243,CCW
17,09,2022,11,26,46,159.523,159.355,159.355,30.780,31.139,31.139,CCW
17,09,2022,11,26,47,159.523,159.466,159.466,30.780,31.121,31.121,CCW
17,09,2022,11,26,54,160.023,159.608,159.608,30.669,31.023,31.023,CCW
17,09,2022,11,26,54,160.023,159.718,159.718,30.669,31.015,31.015,CCW
17,09,2022,11,26,55,160.023,159.833,159.833,30.669,31.005,31.005,CCW
17,09,2022,11,26,55,160.023,159.961,159.961,30.669,30.994,30.994,CCW
17,09,2022,11,27,03,160.023,160.032,160.032,30.669,30.891,30.891,CCW
17,09,2022,11,27,04,160.523,160.169,160.169,30.558,30.874,30.874,CCW
17,09,2022,11,27,04,160.523,160.279,160.279,30.558,30.872,30.872,CCW
17,09,2022,11,27,04,160.523,160.437,160.437,30.558,30.868,30.868,CCW
17,09,2022,11,27,04,160.523,160.668,160.668,30.558,30.864,30.864,CCW
17,09,2022,11,27,07,160.523,160.710,160.711,30.558,30.824,30.824,CCW
17,09,2022,11,27,14,161.023,160.757,160.757,30.447,30.724,30.724,CCW
17,09,2022,11,27,15,161.023,160.860,160.860,30.447,30.709,30.709,CCW
17,09,2022,11,27,18,161.023,160.985,160.985,30.447,30.663,30.663,CCW
17,09,2022,11,27,24,161.523,161.096,161.096,30.337,30.581,30.581,CCW
17,09,2022,11,27,24,161.523,161.205,161.205,30.337,30.573,30.573,CCW
17,09,2022,11,27,25,161.523,161.311,161.311,30.337,30.566,30.566,CCW
17,09,2022,11,27,26,161.523,161.438,161.438,30.337,30.555,30.555,CCW
17,09,2022,11,27,32,161.523,161.526,161.526,30.337,30.455,30.455,CCW
17,09,2022,11,27,34,162.023,161.662,161.662,30.227,30.430,30.430,CCW
17,09,2022,11,27,34,162.023,161.718,161.719,30.227,30.427,30.427,CCW
17,09,2022,11,27,35,162.023,161.828,161.828,30.227,30.418,30.418,CCW
17,09,2022,11,27,36,162.023,161.946,161.946,30.227,30.408,30.408,CCW
17,09,2022,11,27,42,162.023,162.030,162.030,30.227,30.306,30.306,CCW
17,09,2022,11,27,44,162.523,162.108,162.109,30.118,30.286,30.286,CCW
17,09,2022,11,27,44,162.523,162.217,162.217,30.118,30.280,30.280,CCW
17,09,2022,11,27,45,162.523,162.328,162.328,30.118,30.271,30.271,CCW
17,09,2022,11,27,46,162.523,162.446,162.446,30.118,30.262,30.262,CCW
17,09,2022,11,27,47,162.523,162.520,162.521,30.118,30.243,30.243,CCW
17,09,2022,11,27,47,162.523,162.520,162.521,30.118,30.241,30.241,CCW
17,09,2022,11,27,54,163.023,162.601,162.601,30.009,30.138,30.138,CCW
17,09,2022,11,27,54,163.023,162.710,162.710,30.009,30.133,30.133,CCW
17,09,2022,11,27,55,163.023,162.820,162.820,30.009,30.127,30.127,CCW
17,09,2022,11,27,56,163.023,162.952,162.952,30.009,30.116,30.116,CCW
17,09,2022,11,28,02,163.023,163.024,163.024,30.009,30.011,30.011,CCW
17,09,2022,11,28,04,163.523,163.158,163.158,29.900,30.002,30.002,CCW
17,09,2022,11,28,05,163.523,163.272,163.272,29.900,29.993,29.993,CCW
17,09,2022,11,28,05,163.523,163.409,163.409,29.900,29.982,29.982,CCW
17,09,2022,11,28,07,163.523,163.513,163.513,29.900,29.962,29.962,CCW
17,09,2022,11,28,14,164.023,163.656,163.656,29.792,29.896,29.896,CCW
17,09,2022,11,28,14,164.023,163.765,163.765,29.792,29.889,29.889,CCW
17,09,2022,11,28,15,164.023,163.866,163.866,29.792,29.885,29.885,CCW
17,09,2022,11,28,16,164.023,163.975,163.975,29.792,29.870,29.870,CCW
17,09,2022,11,28,24,164.523,164.100,164.100,29.684,29.790,29.790,CCW
17,09,2022,11,28,24,164.523,164.216,164.216,29.684,29.785,29.785,CCW
17,09,2022,11,28,25,164.523,164.325,164.325,29.684,29.776,29.776,CCW
17,09,2022,11,28,26,164.523,164.442,164.442,29.684,29.765,29.765,CCW
17,09,2022,11,28,34,165.023,164.558,164.558,29.577,29.686,29.686,CCW
17,09,2022,11,28,34,165.023,164.666,164.666,29.577,29.680,29.680,CCW
17,09,2022,11,28,34,165.023,164.773,164.773,29.577,29.672,29.672,CCW
17,09,2022,11,28,35,165.023,164.874,164.874,29.577,29.664,29.664,CCW
17,09,2022,11,28,36,165.023,164.987,164.987,29.577,29.653,29.653,CCW
17,09,2022,11,28,39,165.023,165.102,165.102,29.577,29.601,29.601,CCW
17,09,2022,11,28,40,165.023,165.365,165.364,29.577,29.592,29.592,CCW
17,09,2022,11,28,40,165.023,165.533,165.533,29.577,29.590,29.590,CCW
17,09,2022,11,28,50,165.523,165.525,165.525,29.470,29.489,29.489,CCW
17,09,2022,11,28,56,166.023,165.668,165.668,29.363,29.433,29.433,CCW
17,09,2022,11,28,57,166.023,165.775,165.775,29.363,29.425,29.425,CCW
17,09,2022,11,28,58,166.023,165.903,165.903,29.363,29.412,29.412,CCW
17,09,2022,11,28,59,166.023,166.013,166.013,29.363,29.401,29.401,CCW
17,09,2022,11,29,04,166.523,166.117,166.117,29.257,29.356,29.356,CCW
17,09,2022,11,29,04,166.523,166.231,166.231,29.257,29.351,29.351,CCW
17,09,2022,11,29,05,166.523,166.335,166.335,29.257,29.345,29.345,CCW
17,09,2022,11,29,05,166.523,166.454,166.454,29.257,29.334,29.334,CCW
17,09,2022,11,29,14,167.023,166.555,166.555,29.151,29.257,29.257,CCW
17,09,2022,11,29,14,167.023,166.666,166.666,29.151,29.254,29.254,CCW
17,09,2022,11,29,15,167.023,166.780,166.780,29.151,29.246,29.246,CCW
17,09,2022,11,29,16,167.023,166.915,166.915,29.151,29.238,29.238,CCW
17,09,2022,11,29,17,167.023,167.023,167.023,29.151,29.219,29.219,CCW
17,09,2022,11,29,24,167.523,167.176,167.176,29.046,29.147,29.147,CCW
17,09,2022,11,29,25,167.523,167.282,167.282,29.046,29.142,29.142,CCW
17,09,2022,11,29,25,167.523,167.413,167.413,29.046,29.132,29.132,CCW
17,09,2022,11,29,26,167.523,167.514,167.514,29.046,29.114,29.114,CCW
17,09,2022,11,29,34,168.023,167.640,167.640,28.941,29.046,29.046,CCW
17,09,2022,11,29,35,168.023,167.791,167.791,28.941,29.035,29.035,CCW
17,09,2022,11,29,35,168.023,167.924,167.924,28.941,29.024,29.024,CCW
17,09,2022,11,29,37,168.023,168.027,168.027,28.941,29.002,29.002,CCW
17,09,2022,11,29,44,168.523,168.166,168.166,28.837,28.939,28.939,CCW
17,09,2022,11,29,44,168.523,168.347,168.347,28.837,28.936,28.936,CCW
17,09,2022,11,29,44,168.523,168.588,168.588,28.837,28.933,28.933,CCW
17,09,2022,11,29,45,168.523,168.743,168.743,28.837,28.929,28.929,CCW
17,09,2022,11,29,45,168.523,168.627,168.627,28.837,28.919,28.919,CCW
17,09,2022,11,29,48,168.523,168.518,168.518,28.837,28.875,28.875,CCW
17,09,2022,11,29,49,168.523,168.298,168.298,28.837,28.870,28.870,CCW
17,09,2022,11,29,50,168.523,168.419,168.419,28.837,28.858,28.858,CCW
17,09,2022,11,29,51,168.523,168.522,168.522,28.837,28.840,28.840,CCW
17,09,2022,11,29,54,169.023,168.632,168.632,28.733,28.837,28.837,CCW
17,09,2022,11,29,54,169.023,168.737,168.737,28.733,28.832,28.832,CCW
17,09,2022,11,29,55,169.023,168.838,168.838,28.733,28.825,28.825,CCW
17,09,2022,11,29,56,169.023,168.953,168.953,28.733,28.814,28.814,CCW
17,09,2022,11,30,04,169.523,169.056,169.056,28.629,28.737,28.737,CCW
17,09,2022,11,30,04,169.523,169.159,169.159,28.629,28.731,28.731,CCW
17,09,2022,11,30,05,169.523,169.270,169.270,28.629,28.722,28.722,CCW
17,09,2022,11,30,05,169.523,169.412,169.412,28.629,28.709,28.709,CCW
17,09,2022,11,30,07,169.523,169.516,169.516,28.629,28.691,28.691,CCW
17,09,2022,11,30,13,169.523,169.664,169.664,28.629,28.627,28.627,CCW
17,09,2022,11,30,13,169.523,169.821,169.821,28.629,28.628,28.628,CCW
17,09,2022,11,30,13,170.023,170.023,170.023,28.526,28.628,28.628,CCW
17,09,2022,11,30,21,170.023,170.001,170.001,28.526,28.528,28.528,CCW
17,09,2022,11,30,26,170.523,170.150,170.150,28.424,28.502,28.502,CCW
17,09,2022,11,30,26,170.523,170.356,170.356,28.424,28.495,28.495,CCW
17,09,2022,11,30,26,170.523,170.610,170.610,28.424,28.491,28.491,CCW
17,09,2022,11,30,27,170.523,170.810,170.810,28.424,28.490,28.490,CCW
17,09,2022,11,30,29,170.523,170.686,170.686,28.424,28.451,28.451,CCW
17,09,2022,11,30,36,171.023,170.832,170.832,28.321,28.392,28.392,CCW
17,09,2022,11,30,37,171.023,170.939,170.939,28.321,28.381,28.381,CCW
17,09,2022,11,30,44,171.523,171.051,171.051,28.220,28.319,28.319,CCW
17,09,2022,11,30,44,171.523,171.154,171.154,28.220,28.315,28.315,CCW
17,09,2022,11,30,45,171.523,171.264,171.264,28.220,28.310,28.310,CCW
17,09,2022,11,30,45,171.523,171.401,171.401,28.220,28.299,28.299,CCW
17,09,2022,11,30,46,171.523,171.511,171.511,28.220,28.282,28.282,CCW
17,09,2022,11,30,54,172.023,171.620,171.620,28.118,28.215,28.215,CCW
17,09,2022,11,30,54,172.023,171.771,171.771,28.118,28.209,28.209,CCW
17,09,2022,11,30,55,172.023,171.890,171.890,28.118,28.205,28.205,CCW
17,09,2022,11,30,55,172.023,172.028,172.028,28.118,28.203,28.203,CCW
17,09,2022,11,30,55,172.023,172.176,172.176,28.118,28.200,28.200,CCW
17,09,2022,11,30,55,172.023,172.313,172.313,28.118,28.193,28.193,CCW
17,09,2022,11,31,04,172.523,172.441,172.441,28.018,28.115,28.115,CCW
17,09,2022,11,31,12,172.523,172.537,172.537,28.018,28.013,28.013,CCW
17,09,2022,11,31,16,173.023,172.658,172.658,27.917,27.983,27.983,CCW
17,09,2022,11,31,17,173.023,172.768,172.768,27.917,27.973,27.973,CCW
17,09,2022,11,31,17,173.023,172.912,172.912,27.917,27.962,27.962,CCW
17,09,2022,11,31,19,173.023,173.016,173.016,27.917,27.944,27.944,CCW
17,09,2022,11,31,24,173.523,173.163,173.163,27.817,27.911,27.911,CCW
17,09,2022,11,31,25,173.523,173.279,173.279,27.817,27.906,27.906,CCW
17,09,2022,11,31,25,173.523,173.380,173.380,27.817,27.898,27.898,CCW
17,09,2022,11,31,26,173.523,173.493,173.493,27.817,27.887,27.887,CCW
17,09,2022,11,31,28,173.523,173.637,173.637,27.817,27.848,27.848,CCW
17,09,2022,11,31,29,173.523,173.869,173.869,27.817,27.847,27.847,CCW
17,09,2022,11,31,29,173.523,174.004,174.004,27.817,27.840,27.840,CCW
17,09,2022,11,31,31,173.523,173.886,173.886,27.817,27.819,27.819,CCW
17,09,2022,11,31,31,173.523,173.604,173.604,27.817,27.819,27.819,CCW
17,09,2022,11,31,34,174.023,173.724,173.724,27.718,27.810,27.810,CCW
17,09,2022,11,31,35,174.023,173.829,173.829,27.718,27.804,27.804,CCW
17,09,2022,11,31,35,174.023,173.949,173.949,27.718,27.793,27.793,CCW
17,09,2022,11,31,39,174.023,174.059,174.059,27.718,27.744,27.744,CCW
17,09,2022,11,31,39,174.023,174.289,174.289,27.718,27.737,27.737,CCW
17,09,2022,11,31,40,174.023,174.523,174.523,27.718,27.732,27.732,CCW
17,09,2022,11,31,40,174.023,174.395,174.395,27.718,27.730,27.730,CCW
17,09,2022,11,31,42,174.023,174.232,174.232,27.718,27.727,27.727,CCW
17,09,2022,11,31,42,174.023,174.029,174.029,27.718,27.726,27.726,CCW
17,09,2022,11,31,46,174.023,174.314,174.314,27.718,27.725,27.725,CCW
17,09,2022,11,31,46,174.023,174.471,174.471,27.718,27.722,27.722,CCW
17,09,2022,11,31,56,174.023,174.298,174.298,27.718,27.722,27.722,CCW
17,09,2022,11,31,56,174.023,174.088,174.088,27.718,27.722,27.722,CCW
17,09,2022,11,32,10,174.023,174.225,174.225,27.718,27.721,27.721,CCW
17,09,2022,11,32,10,174.023,174.358,174.358,27.718,27.722,27.722,CCW
17,09,2022,11,32,10,174.023,174.522,174.522,27.718,27.722,27.722,CCW
17,09,2022,11,32,13,174.023,174.412,174.412,27.718,27.722,27.722,CCW
17,09,2022,11,32,13,174.023,174.269,174.269,27.718,27.722,27.722,CCW
17,09,2022,11,32,13,174.023,174.138,174.138,27.718,27.722,27.722,CCW
17,09,2022,11,32,14,174.023,174.471,174.471,27.718,27.722,27.722,CCW
17,09,2022,11,32,34,174.023,174.342,174.342,27.718,27.722,27.722,CCW
17,09,2022,11,32,34,174.023,174.241,174.241,27.718,27.721,27.721,CCW
17,09,2022,11,32,34,174.023,174.083,174.083,27.718,27.722,27.722,CCW
17,09,2022,11,35,37,0.000,174.461,174.461,0.000,27.719,27.719,CCW
17,09,2022,11,36,18,354.955,175.307,175.307,52.301,28.050,28.050,CCW
17,09,2022,11,36,18,354.955,176.264,176.264,52.301,28.374,28.374,CCW
17,09,2022,11,36,19,354.955,176.616,176.616,52.301,28.693,28.693,CCW
17,09,2022,11,36,19,354.955,177.539,177.539,52.301,29.007,29.007,CCW
17,09,2022,11,36,19,354.955,178.563,178.563,52.301,29.314,29.314,CCW
17,09,2022,11,36,19,354.955,179.349,179.349,52.301,29.632,29.632,CCW
17,09,2022,11,36,20,354.955,179.942,179.942,52.301,29.941,29.941,CCW
17,09,2022,11,36,20,354.955,180.476,180.476,52.301,30.253,30.253,CCW
17,09,2022,11,36,20,354.955,181.258,181.258,52.301,30.562,30.562,CCW
17,09,2022,11,36,20,354.955,182.150,182.150,52.301,30.872,30.872,CCW
17,09,2022,11,36,21,354.955,182.997,182.997,52.301,31.181,31.181,CCW
17,09,2022,11,36,21,354.955,183.821,183.821,52.301,31.490,31.490,CCW
17,09,2022,11,36,21,354.955,184.597,184.597,52.301,31.795,31.795,CCW
17,09,2022,11,36,22,354.955,185.311,185.311,52.301,32.100,32.100,CCW
17,09,2022,11,36,22,354.955,185.995,185.995,52.301,32.406,32.406,CCW
17,09,2022,11,36,22,354.955,186.635,186.635,52.301,32.715,32.715,CCW
17,09,2022,11,36,22,354.955,188.232,188.232,52.301,33.318,33.318,CCW
17,09,2022,11,36,23,354.955,189.062,189.062,52.301,33.620,33.620,CCW
17,09,2022,11,36,23,354.955,189.842,189.842,52.301,33.928,33.928,CCW
17,09,2022,11,36,23,354.955,190.561,190.561,52.301,34.223,34.223,CCW
17,09,2022,11,36,24,354.955,191.243,191.243,52.301,34.527,34.527,CCW
17,09,2022,11,36,24,354.955,191.906,191.906,52.301,34.827,34.827,CCW
17,09,2022,11,36,24,354.955,192.698,192.698,52.301,35.125,35.125,CCW
17,09,2022,11,36,24,354.955,193.478,193.478,52.301,35.423,35.423,CCW
17,09,2022,11,36,24,354.955,194.208,194.208,52.301,35.723,35.723,CCW
17,09,2022,11,36,25,354.955,194.972,194.972,52.301,36.026,36.026,CCW
17,09,2022,11,36,25,354.955,195.725,195.725,52.301,36.317,36.317,CCW
17,09,2022,11,36,25,354.955,196.483,196.483,52.301,36.613,36.613,CCW
17,09,2022,11,36,26,354.955,197.223,197.223,52.301,36.909,36.909,CCW
17,09,2022,11,36,26,354.955,197.959,197.959,52.301,37.206,37.206,CCW
17,09,2022,11,36,26,354.955,198.726,198.726,52.301,37.498,37.498,CCW
17,09,2022,11,36,26,354.955,199.504,199.504,52.301,37.795,37.795,CCW
17,09,2022,11,36,27,354.955,200.262,200.262,52.301,38.086,38.086,CCW
17,09,2022,11,36,27,354.955,201.027,201.027,52.301,38.381,38.381,CCW
17,09,2022,11,36,27,354.955,201.761,201.761,52.301,38.674,38.674,CCW
17,09,2022,11,36,27,354.955,202.532,202.532,52.301,38.964,38.964,CCW
17,09,2022,11,36,28,354.987,203.307,203.307,52.362,39.252,39.252,CCW
17,09,2022,11,36,28,354.987,204.064,204.064,52.362,39.549,39.549,CCW
17,09,2022,11,36,28,354.987,204.800,204.800,52.362,39.834,39.834,CCW
17,09,2022,11,36,28,354.987,205.530,205.530,52.362,40.124,40.124,CCW
17,09,2022,11,36,29,354.987,206.309,206.309,52.362,40.410,40.410,CCW
17,09,2022,11,36,29,354.987,207.086,207.086,52.362,40.702,40.702,CCW
17,09,2022,11,36,29,354.987,207.854,207.854,52.362,40.988,40.988,CCW
17,09,2022,11,36,29,354.987,208.617,208.617,52.362,41.278,41.278,CCW
17,09,2022,11,36,30,354.987,209.381,209.381,52.362,41.563,41.563,CCW
17,09,2022,11,36,30,354.987,210.121,210.121,52.362,41.850,41.850,CCW
17,09,2022,11,36,30,354.987,210.874,210.874,52.362,42.134,42.134,CCW
17,09,2022,11,36,31,354.987,211.639,211.639,52.362,42.421,42.421,CCW
17,09,2022,11,36,31,354.987,212.386,212.386,52.362,42.707,42.707,CCW
17,09,2022,11,36,31,354.987,213.144,213.144,52.362,42.987,42.987,CCW
17,09,2022,11,36,31,354.987,213.933,213.933,52.362,43.277,43.277,CCW
17,09,2022,11,36,31,354.987,214.698,214.698,52.362,43.556,43.556,CCW
17,09,2022,11,36,32,354.987,215.451,215.451,52.362,43.837,43.837,CCW
17,09,2022,11,36,32,354.987,216.207,216.207,52.362,44.123,44.123,CCW
17,09,2022,11,36,32,354.987,216.961,216.961,52.362,44.403,44.403,CCW
17,09,2022,11,36,33,354.987,217.714,217.714,52.362,44.682,44.682,CCW
17,09,2022,11,36,33,354.987,218.490,218.490,52.362,44.965,44.965,CCW
17,09,2022,11,36,33,354.987,219.256,219.256,52.362,45.239,45.239,CCW
