18,09,2022,09,27,22,244.501,244.268,244.268,18.402,18.355,18.355,CCW
18,09,2022,09,27,22,244.501,244.404,244.404,18.402,18.367,18.367,CCW
18,09,2022,09,27,30,245.079,244.535,244.535,18.467,18.403,18.403,CCW
18,09,2022,09,27,31,245.079,244.667,244.667,18.467,18.406,18.406,CCW
18,09,2022,09,27,31,245.079,244.768,244.768,18.467,18.415,18.415,CCW
18,09,2022,09,27,32,245.079,244.879,244.879,18.467,18.422,18.422,CCW
18,09,2022,09,27,33,245.079,244.993,244.993,18.467,18.433,18.433,CCW
18,09,2022,09,27,40,245.657,245.121,245.121,18.531,18.470,18.470,CCW
18,09,2022,09,27,41,245.657,245.273,245.273,18.531,18.474,18.474,CCW
18,09,2022,09,27,41,245.657,245.377,245.377,18.531,18.480,18.480,CCW
18,09,2022,09,27,42,245.657,245.478,245.478,18.531,18.488,18.488,CCW
18,09,2022,09,27,43,245.657,245.592,245.592,18.531,18.498,18.498,CCW
18,09,2022,09,27,50,246.235,245.700,245.700,18.595,18.531,18.531,CCW
18,09,2022,09,27,51,246.235,245.843,245.843,18.595,18.536,18.536,CCW
18,09,2022,09,27,51,246.235,245.954,245.954,18.595,18.546,18.546,CCW
18,09,2022,09,27,52,246.235,246.064,246.064,18.595,18.551,18.551,CCW
18,09,2022,09,27,53,246.235,246.175,246.175,18.595,18.565,18.565,CCW
18,09,2022,09,28,00,246.813,246.277,246.277,18.660,18.596,18.596,CCW
18,09,2022,09,28,01,246.813,246.377,246.377,18.660,18.596,18.596,CCW
18,09,2022,09,28,01,246.813,246.480,246.480,18.660,18.602,18.602,CCW
18,09,2022,09,28,01,246.813,246.591,246.591,18.660,18.607,18.607,CCW
18,09,2022,09,28,01,246.813,246.694,246.694,18.660,18.609,18.609,CCW
18,09,2022,09,28,02,246.813,246.866,246.866,18.660,18.618,18.618,CCW
18,09,2022,09,28,12,247.391,246.985,246.985,18.724,18.677,18.677,CCW
18,09,2022,09,28,12,247.391,247.124,247.124,18.724,18.684,18.684,CCW
18,09,2022,09,28,13,247.391,247.235,247.235,18.724,18.695,18.695,CCW
18,09,2022,09,28,13,247.391,247.406,247.406,18.724,18.702,18.702,CCW
18,09,2022,09,28,14,247.391,247.547,247.547,18.724,18.706,18.706,CCW
18,09,2022,09,28,14,247.391,247.749,247.749,18.724,18.710,18.710,CCW
18,09,2022,09,28,24,247.968,247.873,247.873,18.788,18.783,18.783,CCW
18,09,2022,09,28,31,248.546,248.007,248.007,18.853,18.790,18.790,CCW
18,09,2022,09,28,31,248.546,248.147,248.147,18.853,18.796,18.796,CCW
18,09,2022,09,28,32,248.546,248.250,248.250,18.853,18.800,18.800,CCW
18,09,2022,09,28,32,248.546,248.353,248.353,18.853,18.811,18.811,CCW
18,09,2022,09,28,33,248.546,248.470,248.470,18.853,18.820,18.820,CCW
18,09,2022,09,28,40,249.124,248.581,248.581,18.917,18.853,18.853,CCW
18,09,2022,09,28,41,249.124,248.729,248.729,18.917,18.859,18.859,CCW
18,09,2022,09,28,42,249.124,248.839,248.839,18.917,18.866,18.866,CCW
18,09,2022,09,28,42,249.124,248.949,248.949,18.917,18.871,18.871,CCW
18,09,2022,09,28,43,249.124,249.067,249.067,18.917,18.886,18.886,CCW
18,09,2022,09,28,51,249.702,249.227,249.227,18.981,18.919,18.919,CCW
18,09,2022,09,28,51,249.702,249.350,249.350,18.981,18.927,18.927,CCW
18,09,2022,09,28,52,249.702,249.464,249.464,18.981,18.933,18.933,CCW
18,09,2022,09,28,52,249.702,249.597,249.597,18.981,18.947,18.947,CCW
18,09,2022,09,28,54,249.702,249.700,249.700,18.981,18.970,18.970,CCW
18,09,2022,09,29,01,250.280,249.838,249.838,19.046,18.985,18.985,CCW
18,09,2022,09,29,01,250.280,250.007,250.007,19.046,18.992,18.992,CCW
18,09,2022,09,29,02,250.280,250.130,250.130,19.046,19.007,19.007,CCW
18,09,2022,09,29,03,250.280,250.257,250.257,19.046,19.024,19.024,CCW
18,09,2022,09,29,11,250.858,250.393,250.393,19.110,19.047,19.047,CCW
18,09,2022,09,29,11,250.858,250.513,250.513,19.110,19.054,19.054,CCW
18,09,2022,09,29,12,250.858,250.618,250.618,19.110,19.059,19.059,CCW
18,09,2022,09,29,13,250.858,250.751,250.751,19.110,19.074,19.074,CCW
18,09,2022,09,29,14,250.858,250.854,250.854,19.110,19.095,19.095,CCW
18,09,2022,09,29,21,251.436,250.986,250.986,19.174,19.114,19.114,CCW
18,09,2022,09,29,21,251.436,251.089,251.089,19.174,19.124,19.124,CCW
18,09,2022,09,29,22,251.436,251.200,251.200,19.174,19.128,19.128,CCW
18,09,2022,09,29,22,251.436,251.333,251.333,19.174,19.142,19.142,CCW
18,09,2022,09,29,23,251.436,251.436,251.436,19.174,19.155,19.155,CCW
18,09,2022,09,29,31,252.014,251.541,251.541,19.239,19.177,19.177,CCW
18,09,2022,09,29,31,252.014,251.657,251.657,19.239,19.183,19.183,CCW
18,09,2022,09,29,32,252.014,251.766,251.766,19.239,19.191,19.191,CCW
18,09,2022,09,29,32,252.014,251.899,251.899,19.239,19.201,19.201,CCW
18,09,2022,09,29,34,252.014,252.001,252.001,19.239,19.221,19.221,CCW
18,09,2022,09,29,34,252.014,252.019,252.018,19.239,19.228,19.228,CCW
18,09,2022,09,29,35,252.014,252.019,252.018,19.239,19.232,19.232,CCW
18,09,2022,09,29,35,252.014,252.019,252.018,19.239,19.235,19.235,CCW
18,09,2022,09,29,35,252.014,252.019,252.018,19.239,19.239,19.239,CCW
18,09,2022,09,29,36,252.014,252.019,252.018,19.239,19.239,19.239,CCW
18,09,2022,09,29,36,252.014,252.019,252.018,19.239,19.238,19.238,CCW
18,09,2022,09,29,37,252.014,252.019,252.018,19.239,19.238,19.238,CCW
18,09,2022,09,29,37,252.014,252.019,252.018,19.239,19.239,19.239,CCW
18,09,2022,09,29,37,252.014,252.019,252.018,19.239,19.238,19.238,CCW
18,09,2022,09,29,38,252.014,252.019,252.018,19.239,19.238,19.238,CCW
18,09,2022,09,29,38,252.014,252.019,252.018,19.239,19.238,19.238,CCW
18,09,2022,09,29,38,252.014,252.019,252.018,19.239,19.238,19.238,CCW
18,09,2022,09,29,39,252.014,252.019,252.018,19.239,19.238,19.238,CCW
18,09,2022,09,29,39,252.014,252.019,252.018,19.239,19.241,19.241,CCW
18,09,2022,09,29,40,252.592,252.019,252.018,19.303,19.241,19.241,CCW
18,09,2022,09,29,41,252.592,252.154,252.154,19.303,19.243,19.243,CCW
18,09,2022,09,29,41,252.592,252.377,252.377,19.303,19.249,19.249,CCW
18,09,2022,09,29,41,252.592,252.540,252.540,19.303,19.252,19.252,CCW
18,09,2022,09,29,42,252.592,252.727,252.727,19.303,19.256,19.256,CCW
18,09,2022,09,29,42,252.592,252.836,252.836,19.303,19.261,19.261,CCW
18,09,2022,09,29,51,253.170,252.967,252.967,19.367,19.312,19.312,CCW
18,09,2022,09,29,52,253.170,253.101,253.101,19.367,19.322,19.322,CCW
18,09,2022,09,30,02,253.748,253.216,253.216,19.432,19.386,19.386,CCW
18,09,2022,09,30,02,253.748,253.359,253.359,19.432,19.393,19.393,CCW
18,09,2022,09,30,03,253.748,253.478,253.478,19.432,19.400,19.400,CCW
18,09,2022,09,30,03,253.748,253.584,253.584,19.432,19.411,19.411,CCW
18,09,2022,09,30,04,253.748,253.693,253.693,19.432,19.422,19.422,CCW
18,09,2022,09,30,11,254.326,253.864,253.864,19.496,19.436,19.436,CCW
18,09,2022,09,30,11,254.326,253.991,253.991,19.496,19.444,19.444,CCW
18,09,2022,09,30,12,254.326,254.099,254.099,19.496,19.449,19.449,CCW
18,09,2022,09,30,12,254.326,254.205,254.205,19.496,19.458,19.458,CCW
18,09,2022,09,30,13,254.326,254.320,254.320,19.496,19.474,19.474,CCW
18,09,2022,09,30,21,254.904,254.442,254.442,19.560,19.501,19.501,CCW
18,09,2022,09,30,21,254.904,254.569,254.569,19.560,19.508,19.508,CCW
18,09,2022,09,30,22,254.904,254.679,254.679,19.560,19.515,19.515,CCW
18,09,2022,09,30,22,254.904,254.808,254.808,19.560,19.529,19.529,CCW
18,09,2022,09,30,31,255.482,254.941,254.941,19.625,19.562,19.562,CCW
18,09,2022,09,30,31,255.482,255.080,255.080,19.625,19.565,19.565,CCW
18,09,2022,09,30,32,255.482,255.194,255.194,19.625,19.573,19.573,CCW
18,09,2022,09,30,32,255.482,255.338,255.338,19.625,19.585,19.585,CCW
18,09,2022,09,30,33,255.482,255.446,255.446,19.625,19.596,19.596,CCW
18,09,2022,09,30,41,256.060,255.606,255.606,19.689,19.628,19.628,CCW
18,09,2022,09,30,41,256.060,255.717,255.717,19.689,19.633,19.633,CCW
18,09,2022,09,30,42,256.060,255.820,255.820,19.689,19.642,19.642,CCW
18,09,2022,09,30,43,256.060,255.952,255.952,19.689,19.653,19.653,CCW
18,09,2022,09,30,44,256.060,256.056,256.056,19.689,19.680,19.680,CCW
18,09,2022,09,30,51,256.638,256.170,256.170,19.753,19.694,19.694,CCW
18,09,2022,09,30,51,256.638,256.292,256.292,19.753,19.699,19.699,CCW
18,09,2022,09,30,52,256.638,256.398,256.398,19.753,19.705,19.705,CCW
18,09,2022,09,30,53,256.638,256.523,256.523,19.753,19.717,19.717,CCW
18,09,2022,09,30,54,256.638,256.626,256.626,19.753,19.738,19.738,CCW
18,09,2022,09,31,01,257.216,256.748,256.748,19.818,19.756,19.756,CCW
18,09,2022,09,31,01,257.216,256.868,256.868,19.818,19.761,19.761,CCW
18,09,2022,09,31,02,257.216,256.979,256.979,19.818,19.766,19.766,CCW
18,09,2022,09,31,03,257.216,257.111,257.111,19.818,19.777,19.777,CCW
18,09,2022,09,31,04,257.216,257.211,257.211,19.818,19.801,19.801,CCW
18,09,2022,09,31,11,257.793,257.332,257.332,19.882,19.823,19.823,CCW
18,09,2022,09,31,11,257.793,257.453,257.453,19.882,19.828,19.828,CCW
18,09,2022,09,31,12,257.793,257.565,257.565,19.882,19.837,19.837,CCW
18,09,2022,09,31,13,257.793,257.697,257.697,19.882,19.848,19.848,CCW
18,09,2022,09,31,16,257.793,257.797,257.797,19.882,19.882,19.882,CCW
18,09,2022,09,31,17,257.793,258.050,258.050,19.882,19.882,19.882,CCW
18,09,2022,09,31,17,257.793,258.263,258.263,19.882,19.882,19.882,CCW
18,09,2022,09,31,23,258.371,258.363,258.363,19.946,19.911,19.911,CCW
18,09,2022,09,31,32,258.949,258.499,258.499,20.011,19.964,19.964,CCW
18,09,2022,09,31,33,258.949,258.614,258.614,20.011,19.974,19.974,CCW
18,09,2022,09,31,33,258.949,258.721,258.721,20.011,19.982,19.982,CCW
18,09,2022,09,31,34,258.949,258.846,258.846,20.011,19.993,19.993,CCW
18,09,2022,09,31,35,258.949,258.947,258.947,20.011,20.008,20.008,CCW
18,09,2022,09,31,41,259.527,259.099,259.099,20.075,20.018,20.018,CCW
18,09,2022,09,31,41,259.527,259.203,259.203,20.075,20.021,20.021,CCW
18,09,2022,09,31,41,259.527,259.368,259.368,20.075,20.023,20.023,CCW
18,09,2022,09,31,41,259.527,259.594,259.594,20.075,20.026,20.026,CCW
18,09,2022,09,31,42,259.527,259.742,259.742,20.075,20.032,20.032,CCW
18,09,2022,09,31,51,260.105,259.868,259.868,20.139,20.080,20.080,CCW
18,09,2022,09,31,51,260.105,259.968,259.968,20.139,20.086,20.086,CCW
18,09,2022,09,31,55,260.105,260.122,260.122,20.139,20.130,20.130,CCW
18,09,2022,09,32,02,260.683,260.232,260.232,20.203,20.157,20.157,CCW
18,09,2022,09,32,02,260.683,260.346,260.346,20.203,20.172,20.172,CCW
18,09,2022,09,32,04,260.683,260.500,260.500,20.203,20.194,20.194,CCW
18,09,2022,09,32,04,260.683,260.615,260.615,20.203,20.200,20.200,CCW
18,09,2022,09,32,09,260.683,260.829,260.829,20.203,20.202,20.202,CCW
18,09,2022,09,32,09,260.683,261.166,261.166,20.203,20.200,20.200,CCW
18,09,2022,09,32,12,261.261,261.009,261.009,20.268,20.228,20.228,CCW
18,09,2022,09,32,13,261.261,261.122,261.122,20.268,20.243,20.243,CCW
18,09,2022,09,32,14,261.261,261.251,261.251,20.268,20.251,20.251,CCW
18,09,2022,09,32,14,261.261,261.357,261.357,20.268,20.254,20.254,CCW
18,09,2022,09,32,14,261.261,261.487,261.487,20.268,20.257,20.257,CCW
18,09,2022,09,32,14,261.261,261.642,261.642,20.268,20.262,20.262,CCW
18,09,2022,09,32,24,261.839,261.745,261.745,20.332,20.317,20.317,CCW
18,09,2022,09,32,29,261.839,261.847,261.847,20.332,20.334,20.334,CCW
18,09,2022,09,32,30,261.839,262.039,262.039,20.332,20.334,20.334,CCW
18,09,2022,09,32,30,262.417,262.232,262.232,20.396,20.332,20.332,CCW
18,09,2022,09,32,31,262.417,262.363,262.363,20.396,20.338,20.338,CCW
18,09,2022,09,32,37,262.417,262.226,262.226,20.396,20.394,20.394,CCW
18,09,2022,09,32,38,262.417,262.082,262.082,20.396,20.394,20.394,CCW
18,09,2022,09,32,41,262.995,262.252,262.252,20.461,20.402,20.402,CCW
18,09,2022,09,32,42,262.995,262.401,262.401,20.461,20.409,20.409,CCW
18,09,2022,09,32,42,262.995,262.542,262.542,20.461,20.415,20.415,CCW
18,09,2022,09,32,43,262.995,262.664,262.664,20.461,20.426,20.426,CCW
18,09,2022,09,32,43,262.995,262.770,262.770,20.461,20.430,20.430,CCW
18,09,2022,09,32,44,262.995,262.895,262.895,20.461,20.444,20.444,CCW
18,09,2022,09,32,46,262.995,262.995,262.995,20.461,20.457,20.457,CCW
18,09,2022,09,32,49,262.995,263.116,263.116,20.461,20.460,20.460,CCW
18,09,2022,09,32,52,263.573,263.253,263.253,20.525,20.471,20.471,CCW
18,09,2022,09,32,52,263.573,263.358,263.358,20.525,20.479,20.479,CCW
18,09,2022,09,32,53,263.573,263.499,263.499,20.525,20.492,20.492,CCW
18,09,2022,09,33,01,264.093,263.613,263.613,20.583,20.525,20.525,CCW
18,09,2022,09,33,01,264.093,263.737,263.737,20.583,20.531,20.531,CCW
18,09,2022,09,33,02,264.093,263.847,263.847,20.583,20.537,20.537,CCW
18,09,2022,09,33,02,264.093,263.977,263.977,20.583,20.547,20.547,CCW
18,09,2022,09,33,04,264.093,264.081,264.081,20.583,20.568,20.568,CCW
18,09,2022,09,33,21,263.960,263.972,263.972,20.548,20.564,20.564,CCW
18,09,2022,09,33,41,263.826,263.858,263.858,20.513,20.529,20.529,CCW
18,09,2022,09,33,51,263.760,263.757,263.757,20.496,20.507,20.507,CCW
18,09,2022,09,34,06,263.693,263.632,263.632,20.478,20.476,20.476,CCW
18,09,2022,09,34,07,263.693,263.510,263.510,20.478,20.475,20.475,CCW
18,09,2022,09,34,08,263.693,263.406,263.406,20.478,20.475,20.475,CCW
18,09,2022,09,34,09,263.693,263.305,263.305,20.478,20.476,20.476,CCW
18,09,2022,09,34,11,263.627,263.437,263.437,20.461,20.471,20.471,CCW
18,09,2022,09,34,12,263.627,263.554,263.554,20.461,20.465,20.465,CCW
18,09,2022,09,34,15,263.627,263.687,263.687,20.461,20.459,20.459,CCW
18,09,2022,09,34,16,263.627,263.801,263.801,20.461,20.460,20.460,CCW
18,09,2022,09,34,17,263.627,263.911,263.911,20.461,20.460,20.460,CCW
18,09,2022,09,34,19,263.627,263.658,263.658,20.461,20.457,20.457,CCW
18,09,2022,09,34,26,263.560,263.558,263.558,20.443,20.442,20.442,CCW
18,09,2022,09,34,37,263.494,263.406,263.406,20.425,20.426,20.426,CCW
18,09,2022,09,34,37,263.494,263.226,263.226,20.425,20.424,20.424,CCW
18,09,2022,09,34,38,263.494,262.972,262.972,20.425,20.424,20.424,CCW
18,09,2022,09,34,41,263.427,263.099,263.099,20.408,20.422,20.422,CCW
18,09,2022,09,34,41,263.427,263.203,263.203,20.408,20.415,20.415,CCW
18,09,2022,09,34,42,263.427,263.336,263.336,20.408,20.411,20.411,CCW
18,09,2022,09,34,45,263.427,263.437,263.437,20.408,20.405,20.405,CCW
18,09,2022,09,34,49,263.427,263.566,263.566,20.408,20.404,20.404,CCW
18,09,2022,09,34,49,263.427,263.679,263.679,20.408,20.402,20.402,CCW
18,09,2022,09,34,49,263.427,263.855,263.855,20.408,20.402,20.402,CCW
18,09,2022,09,34,51,263.361,263.702,263.702,20.390,20.400,20.400,CCW
18,09,2022,09,34,52,263.361,263.592,263.592,20.390,20.393,20.393,CCW
18,09,2022,09,34,52,263.361,263.466,263.466,20.390,20.393,20.393,CCW
18,09,2022,09,34,54,263.361,263.363,263.363,20.390,20.387,20.387,CCW
18,09,2022,09,34,56,263.361,263.241,263.241,20.390,20.389,20.389,CCW
18,09,2022,09,34,56,263.361,263.127,263.127,20.390,20.387,20.387,CCW
18,09,2022,09,34,56,263.361,262.983,262.983,20.390,20.387,20.387,CCW
18,09,2022,09,35,01,263.294,263.091,263.091,20.372,20.378,20.378,CCW
18,09,2022,09,35,02,263.294,263.218,263.218,20.372,20.376,20.376,CCW
18,09,2022,09,35,35,263.095,263.104,263.104,20.319,20.317,20.317,CCW
18,09,2022,09,35,51,262.963,262.988,262.988,20.283,20.295,20.295,CCW
18,09,2022,09,36,03,262.896,262.885,262.885,20.265,20.268,20.268,CCW
18,09,2022,09,36,21,262.764,262.780,262.780,20.228,20.238,20.238,CCW
18,09,2022,09,36,57,262.565,262.358,262.358,20.174,20.221,20.221,CCW
18,09,2022,09,37,22,262.367,262.429,262.429,20.119,20.119,20.119,CCW
18,09,2022,09,37,31,262.301,262.324,262.324,20.101,20.111,20.111,CCW
18,09,2022,09,37,51,262.169,262.219,262.219,20.064,20.084,20.084,CCW
18,09,2022,09,38,02,262.103,262.109,262.109,20.045,20.051,20.051,CCW
18,09,2022,09,38,08,262.103,261.917,261.917,20.045,20.047,20.047,CCW
18,09,2022,09,38,08,262.103,261.780,261.780,20.045,20.048,20.048,CCW
18,09,2022,09,38,09,262.103,261.670,261.670,20.045,20.047,20.047,CCW
18,09,2022,09,38,11,262.037,261.813,261.813,20.027,20.036,20.036,CCW
18,09,2022,09,38,12,262.037,261.950,261.950,20.027,20.034,20.034,CCW
18,09,2022,09,38,13,262.037,262.097,262.097,20.027,20.034,20.034,CCW
18,09,2022,09,38,14,262.037,262.262,262.262,20.027,20.032,20.032,CCW
18,09,2022,09,38,14,262.037,262.468,262.468,20.027,20.032,20.032,CCW
18,09,2022,09,38,19,262.037,262.363,262.363,20.027,20.030,20.030,CCW
18,09,2022,09,38,22,261.971,262.252,262.252,20.008,20.021,20.021,CCW
18,09,2022,09,38,22,261.971,262.148,262.148,20.008,20.012,20.012,CCW
18,09,2022,09,38,23,261.971,262.038,262.038,20.008,20.010,20.010,CCW
18,09,2022,09,38,24,261.971,261.890,261.890,20.008,20.004,20.004,CCW
18,09,2022,09,38,25,261.971,261.725,261.725,20.008,20.003,20.003,CCW
18,09,2022,09,38,25,261.971,261.507,261.507,20.008,20.004,20.004,CCW
18,09,2022,09,38,28,261.971,261.835,261.835,20.008,20.001,20.001,CCW
18,09,2022,09,38,29,261.971,261.949,261.949,20.008,20.001,20.001,CCW
18,09,2022,09,38,41,261.839,261.844,261.844,19.971,19.981,19.981,CCW
18,09,2022,09,39,01,261.707,261.736,261.736,19.934,19.948,19.948,CCW
18,09,2022,09,39,20,261.576,261.630,261.630,19.896,19.911,19.911,CCW
18,09,2022,09,39,31,261.510,261.516,261.516,19.878,19.893,19.893,CCW
18,09,2022,09,39,51,261.378,261.410,261.410,19.840,19.853,19.853,CCW
18,09,2022,09,40,02,261.313,261.307,261.307,19.821,19.827,19.827,CCW
18,09,2022,09,40,21,261.181,261.192,261.192,19.783,19.795,19.795,CCW
18,09,2022,09,40,41,261.050,261.081,261.081,19.745,19.761,19.761,CCW
18,09,2022,09,40,53,260.985,260.979,260.979,19.726,19.727,19.727,CCW
18,09,2022,09,41,11,260.853,260.862,260.862,19.688,19.707,19.707,CCW
18,09,2022,09,41,31,260.722,260.753,260.753,19.650,19.659,19.659,CCW
18,09,2022,09,41,43,260.657,260.652,260.652,19.630,19.629,19.629,CCW
18,09,2022,09,42,01,260.526,260.548,260.548,19.592,19.606,19.606,CCW
18,09,2022,09,42,15,260.461,260.445,260.445,19.573,19.573,19.573,CCW
18,09,2022,09,42,31,260.330,260.336,260.336,19.534,19.545,19.545,CCW
18,09,2022,09,42,51,260.199,260.232,260.232,19.495,19.507,19.507,CCW
18,09,2022,09,43,01,260.134,260.132,260.132,19.475,19.492,19.492,CCW
18,09,2022,09,43,22,260.004,260.027,260.027,19.436,19.442,19.442,CCW
18,09,2022,09,43,40,259.873,259.923,259.923,19.397,19.419,19.419,CCW
18,09,2022,09,43,51,259.808,259.817,259.817,19.378,19.382,19.382,CCW
18,09,2022,09,44,11,259.678,259.703,259.703,19.338,19.356,19.356,CCW
18,09,2022,09,44,24,259.613,259.600,259.600,19.319,19.320,19.320,CCW
18,09,2022,09,44,41,259.483,259.489,259.489,19.279,19.284,19.284,CCW
18,09,2022,09,44,46,259.483,259.379,259.379,19.279,19.283,19.283,CCW
18,09,2022,09,44,53,259.418,259.480,259.480,19.259,19.260,19.260,CCW
18,09,2022,09,45,02,259.353,259.379,259.379,19.239,19.243,19.243,CCW
18,09,2022,09,45,19,259.288,259.279,259.279,19.219,19.221,19.221,CCW
18,09,2022,09,45,31,259.158,259.171,259.171,19.180,19.190,19.190,CCW
18,09,2022,09,45,51,259.029,259.065,259.065,19.140,19.155,19.155,CCW
18,09,2022,09,46,01,258.964,258.963,258.963,19.120,19.128,19.128,CCW
18,09,2022,09,46,21,258.834,258.845,258.845,19.080,19.096,19.096,CCW
18,09,2022,09,46,41,258.705,258.731,258.731,19.039,19.057,19.057,CCW
18,09,2022,09,46,45,258.705,258.500,258.500,19.039,19.041,19.041,CCW
18,09,2022,09,46,46,258.705,258.209,258.209,19.039,19.040,19.040,CCW
18,09,2022,09,46,51,258.640,258.341,258.341,19.019,19.037,19.037,CCW
18,09,2022,09,46,52,258.640,258.455,258.455,19.019,19.035,19.035,CCW
18,09,2022,09,46,52,258.640,258.583,258.583,19.019,19.019,19.019,CCW
18,09,2022,09,47,18,258.511,258.478,258.478,18.979,18.971,18.971,CCW
18,09,2022,09,47,32,258.382,258.378,258.378,18.938,18.936,18.936,CCW
18,09,2022,09,47,51,258.253,258.274,258.274,18.898,18.927,18.927,CCW
18,09,2022,09,48,11,257.075,258.101,258.101,18.662,18.872,18.872,CCW
18,09,2022,09,48,11,257.075,257.907,257.907,18.662,18.871,18.871,CCW
18,09,2022,09,48,11,257.075,257.731,257.731,18.662,18.866,18.866,CCW
18,09,2022,09,48,12,257.075,257.576,257.576,18.662,18.862,18.862,CCW
18,09,2022,09,48,12,257.075,257.435,257.435,18.662,18.849,18.849,CCW
18,09,2022,09,48,13,257.075,257.330,257.330,18.662,18.840,18.840,CCW
18,09,2022,09,48,14,257.075,257.189,257.189,18.662,18.833,18.833,CCW
18,09,2022,09,48,15,257.075,257.083,257.083,18.662,18.809,18.809,CCW
18,09,2022,09,48,21,255.839,256.847,256.847,18.424,18.710,18.710,CCW
18,09,2022,09,48,21,255.839,256.708,256.708,18.424,18.705,18.705,CCW
18,09,2022,09,48,21,255.839,256.596,256.596,18.424,18.702,18.702,CCW
18,09,2022,09,48,22,255.839,256.457,256.457,18.424,18.690,18.690,CCW
18,09,2022,09,48,22,255.839,256.309,256.309,18.424,18.683,18.683,CCW
18,09,2022,09,48,23,255.839,256.192,256.192,18.424,18.675,18.675,CCW
18,09,2022,09,48,23,255.839,256.089,256.089,18.424,18.666,18.666,CCW
18,09,2022,09,48,24,255.839,255.963,255.963,18.424,18.656,18.656,CCW
18,09,2022,09,48,25,255.839,255.842,255.842,18.424,18.634,18.634,CCW
18,09,2022,09,48,31,254.602,255.507,255.507,18.185,18.546,18.546,CCW
18,09,2022,09,48,31,254.602,255.281,255.281,18.185,18.540,18.540,CCW
18,09,2022,09,48,31,254.602,255.104,255.104,18.185,18.537,18.537,CCW
18,09,2022,09,48,32,254.602,254.978,254.978,18.185,18.532,18.532,CCW
18,09,2022,09,48,32,254.602,254.876,254.876,18.185,18.526,18.526,CCW
18,09,2022,09,48,32,254.602,254.760,254.760,18.185,18.518,18.518,CCW
18,09,2022,09,48,36,254.602,254.650,254.650,18.185,18.459,18.459,CCW
18,09,2022,09,48,41,253.366,254.518,254.518,17.947,18.382,18.382,CCW
18,09,2022,09,48,41,253.366,254.359,254.359,17.947,18.381,18.381,CCW
18,09,2022,09,48,41,253.366,254.227,254.227,17.947,18.375,18.375,CCW
18,09,2022,09,48,42,253.366,254.089,254.089,17.947,18.367,18.367,CCW
18,09,2022,09,48,42,253.366,253.936,253.936,17.947,18.360,18.360,CCW
18,09,2022,09,48,43,253.366,253.794,253.794,17.947,18.351,18.351,CCW
18,09,2022,09,48,43,253.366,253.683,253.683,17.947,18.344,18.344,CCW
18,09,2022,09,48,44,253.366,253.577,253.577,17.947,18.334,18.334,CCW
18,09,2022,09,48,45,253.366,253.448,253.448,17.947,18.323,18.323,CCW
18,09,2022,09,48,51,252.129,253.281,253.281,17.708,18.219,18.219,CCW
18,09,2022,09,48,51,252.129,253.112,253.112,17.708,18.206,18.206,CCW
18,09,2022,09,48,51,252.129,252.974,252.974,17.708,18.200,18.200,CCW
18,09,2022,09,48,52,252.129,252.848,252.848,17.708,18.190,18.190,CCW
