03,11,2022,11,41,56,15.403,15.403,0.000,56.546,56.545,0.000,CW
03,11,2022,11,41,57,15.406,15.406,0.000,56.482,56.481,0.000,CW
03,11,2022,11,41,58,15.409,15.408,0.000,56.418,56.417,0.000,CW
03,11,2022,11,41,59,15.412,15.411,0.000,56.354,56.353,0.000,CW
03,11,2022,11,42,00,15.890,15.889,0.000,56.338,56.337,0.000,CW
03,11,2022,11,42,01,20.677,20.677,0.000,56.186,56.185,0.000,CW
03,11,2022,11,42,02,25.465,25.463,0.000,56.034,56.033,0.000,CW
03,11,2022,11,42,03,30.252,30.252,0.000,55.883,55.881,0.000,CW
03,11,2022,11,42,04,35.040,35.038,0.000,55.731,55.729,0.000,CW
03,11,2022,11,42,05,39.827,39.826,0.000,55.579,55.579,0.000,CW
03,11,2022,11,42,06,44.615,44.613,0.000,55.427,55.426,0.000,CW
03,11,2022,11,42,07,49.402,49.401,0.000,55.275,55.274,0.000,CW
03,11,2022,11,42,08,54.190,54.189,0.000,55.124,55.122,0.000,CW
03,11,2022,11,42,09,58.978,58.976,0.000,54.972,54.970,0.000,CW
03,11,2022,11,42,10,63.765,63.764,0.000,54.820,54.820,0.000,CW
03,11,2022,11,42,11,68.553,68.552,0.000,54.668,54.667,0.000,CW
03,11,2022,11,42,12,73.340,73.340,0.000,54.517,54.515,0.000,CW
03,11,2022,11,42,13,78.128,78.127,0.000,54.365,54.363,0.000,CW
03,11,2022,11,42,14,82.915,82.915,0.000,54.213,54.213,0.000,CW
03,11,2022,11,42,15,87.703,87.701,0.000,54.061,54.060,0.000,CW
03,11,2022,11,42,16,92.490,92.490,0.000,53.910,53.908,0.000,CW
03,11,2022,11,42,17,96.799,96.798,0.000,53.773,53.773,0.000,CW
03,11,2022,11,42,18,96.799,96.798,0.000,53.773,53.773,0.000,CW
03,11,2022,11,42,19,96.916,96.915,0.000,53.758,53.758,0.000,CW
03,11,2022,11,42,20,97.032,97.031,0.000,53.743,53.743,0.000,CW
03,11,2022,11,42,21,97.149,97.149,0.000,53.728,53.728,0.000,CW
03,11,2022,11,42,22,97.266,97.266,0.000,53.713,53.713,0.000,CW
03,11,2022,11,42,23,97.382,97.382,0.000,53.697,53.697,0.000,CW
03,11,2022,11,42,24,97.498,97.497,0.000,53.682,53.682,0.000,CW
03,11,2022,11,42,25,97.615,97.614,0.000,53.666,53.664,0.000,CW
03,11,2022,11,42,26,97.731,97.730,0.000,53.651,53.651,0.000,CW
03,11,2022,11,42,27,97.847,97.846,0.000,53.635,53.634,0.000,CW
03,11,2022,11,42,28,97.963,97.961,0.000,53.619,53.618,0.000,CW
03,11,2022,11,42,29,98.079,98.077,0.000,53.603,53.603,0.000,CW
03,11,2022,11,42,30,98.195,98.194,0.000,53.587,53.587,0.000,CW
03,11,2022,11,42,31,98.310,98.310,0.000,53.571,53.570,0.000,CW
03,11,2022,11,42,32,98.426,98.425,0.000,53.555,53.554,0.000,CW
03,11,2022,11,42,33,98.542,98.542,0.000,53.538,53.536,0.000,CW
03,11,2022,11,42,34,98.657,98.656,0.000,53.522,53.521,0.000,CW
03,11,2022,11,42,35,98.773,98.771,0.000,53.505,53.505,0.000,CW
03,11,2022,11,42,36,98.888,98.888,0.000,53.489,53.487,0.000,CW
03,11,2022,11,42,37,99.003,99.002,0.000,53.472,53.472,0.000,CW
03,11,2022,11,42,38,99.118,99.117,0.000,53.455,53.454,0.000,CW
03,11,2022,11,42,39,99.234,99.233,0.000,53.438,53.438,0.000,CW
03,11,2022,11,42,40,99.349,99.348,0.000,53.421,53.420,0.000,CW
03,11,2022,11,42,41,99.463,99.461,0.000,53.403,53.402,0.000,CW
03,11,2022,11,42,42,99.578,99.577,0.000,53.386,53.386,0.000,CW
03,11,2022,11,42,43,99.693,99.692,0.000,53.369,53.368,0.000,CW
03,11,2022,11,42,44,99.808,99.807,0.000,53.351,53.350,0.000,CW
03,11,2022,11,42,45,99.922,99.920,0.000,53.333,53.332,0.000,CW
03,11,2022,11,42,46,100.037,100.037,0.000,53.316,53.316,0.000,CW
03,11,2022,11,42,47,100.151,100.149,0.000,53.298,53.298,0.000,CW
03,11,2022,11,42,48,100.265,100.264,0.000,53.280,53.280,0.000,CW
03,11,2022,11,42,49,100.379,100.379,0.000,53.262,53.262,0.000,CW
03,11,2022,11,42,50,100.493,100.492,0.000,53.244,53.243,0.000,CW
03,11,2022,11,42,51,100.607,100.605,0.000,53.225,53.225,0.000,CW
03,11,2022,11,42,52,100.721,100.721,0.000,53.207,53.207,0.000,CW
03,11,2022,11,42,53,100.835,100.834,0.000,53.188,53.188,0.000,CW
03,11,2022,11,42,54,100.949,100.947,0.000,53.170,53.170,0.000,CW
03,11,2022,11,42,55,101.062,101.061,0.000,53.151,53.151,0.000,CW
03,11,2022,11,42,56,101.176,101.175,0.000,53.132,53.131,0.000,CW
03,11,2022,11,42,57,101.289,101.288,0.000,53.113,53.112,0.000,CW
03,11,2022,11,42,58,101.402,101.401,0.000,53.094,53.094,0.000,CW
03,11,2022,11,42,59,101.516,101.516,0.000,53.075,53.075,0.000,CW
03,11,2022,11,43,00,101.629,101.629,0.000,53.056,53.054,0.000,CW
03,11,2022,11,43,01,101.742,101.742,0.000,53.036,53.036,0.000,CW
03,11,2022,11,43,02,101.855,101.855,0.000,53.017,53.017,0.000,CW
03,11,2022,11,43,03,101.967,101.966,0.000,52.997,52.996,0.000,CW
03,11,2022,11,43,04,102.080,102.079,0.000,52.978,52.978,0.000,CW
03,11,2022,11,43,05,102.193,102.192,0.000,52.958,52.957,0.000,CW
03,11,2022,11,43,06,102.305,102.305,0.000,52.938,52.938,0.000,CW
03,11,2022,11,43,07,102.418,102.418,0.000,52.918,52.917,0.000,CW
03,11,2022,11,43,08,102.530,102.529,0.000,52.898,52.898,0.000,CW
03,11,2022,11,43,09,102.642,102.641,0.000,52.877,52.877,0.000,CW
03,11,2022,11,43,10,102.754,102.754,0.000,52.857,52.856,0.000,CW
03,11,2022,11,43,11,102.866,102.865,0.000,52.837,52.837,0.000,CW
03,11,2022,11,43,12,102.978,102.976,0.000,52.816,52.816,0.000,CW
03,11,2022,11,43,13,103.090,103.090,0.000,52.796,52.795,0.000,CW
03,11,2022,11,43,14,103.201,103.199,0.000,52.775,52.774,0.000,CW
03,11,2022,11,43,15,103.313,103.312,0.000,52.754,52.753,0.000,CW
03,11,2022,11,43,16,103.424,103.423,0.000,52.733,52.731,0.000,CW
03,11,2022,11,43,17,103.535,103.533,0.000,52.712,52.712,0.000,CW
03,11,2022,11,43,18,103.647,103.646,0.000,52.691,52.691,0.000,CW
03,11,2022,11,43,19,103.758,103.757,0.000,52.670,52.670,0.000,CW
03,11,2022,11,43,20,103.869,103.867,0.000,52.648,52.648,0.000,CW
03,11,2022,11,43,21,103.980,103.980,0.000,52.627,52.627,0.000,CW
03,11,2022,11,43,22,104.090,104.090,0.000,52.605,52.603,0.000,CW
03,11,2022,11,43,23,104.201,104.199,0.000,52.583,52.582,0.000,CW
03,11,2022,11,43,24,104.312,104.311,0.000,52.562,52.561,0.000,CW
03,11,2022,11,43,25,104.422,104.420,0.000,52.540,52.539,0.000,CW
03,11,2022,11,43,26,104.532,104.531,0.000,52.518,52.518,0.000,CW
03,11,2022,11,43,27,104.642,104.641,0.000,52.496,52.496,0.000,CW
03,11,2022,11,43,28,104.752,104.751,0.000,52.474,52.472,0.000,CW
03,11,2022,11,43,29,104.862,104.860,0.000,52.451,52.451,0.000,CW
03,11,2022,11,43,30,104.972,104.971,0.000,52.429,52.429,0.000,CW
03,11,2022,11,43,31,105.082,105.081,0.000,52.406,52.405,0.000,CW
03,11,2022,11,43,32,105.192,105.191,0.000,52.384,52.384,0.000,CW
03,11,2022,11,43,33,105.301,105.300,0.000,52.361,52.359,0.000,CW
03,11,2022,11,43,34,105.411,105.411,0.000,52.338,52.338,0.000,CW
03,11,2022,11,43,35,105.520,105.519,0.000,52.315,52.314,0.000,CW
03,11,2022,11,43,36,105.629,105.629,0.000,52.292,52.292,0.000,CW
03,11,2022,11,43,37,105.738,105.736,0.000,52.269,52.268,0.000,CW
03,11,2022,11,43,38,105.847,105.846,0.000,52.246,52.246,0.000,CW
03,11,2022,11,43,39,105.956,105.956,0.000,52.223,52.222,0.000,CW
03,11,2022,11,43,40,106.064,106.062,0.000,52.199,52.198,0.000,CW
03,11,2022,11,43,41,106.173,106.173,0.000,52.176,52.176,0.000,CW
03,11,2022,11,43,42,106.281,106.281,0.000,52.152,52.152,0.000,CW
03,11,2022,11,43,43,106.390,106.389,0.000,52.128,52.128,0.000,CW
03,11,2022,11,43,45,106.498,106.497,0.000,52.104,52.103,0.000,CW
03,11,2022,11,43,46,106.606,106.605,0.000,52.080,52.079,0.000,CW
03,11,2022,11,43,47,106.714,106.712,0.000,52.056,52.054,0.000,CW
03,11,2022,11,43,48,106.822,106.822,0.000,52.032,52.030,0.000,CW
03,11,2022,11,43,49,106.929,106.929,0.000,52.008,52.008,0.000,CW
03,11,2022,11,43,50,107.037,107.037,0.000,51.984,51.984,0.000,CW
03,11,2022,11,43,51,107.144,107.144,0.000,51.959,51.959,0.000,CW
03,11,2022,11,43,52,107.252,107.251,0.000,51.935,51.935,0.000,CW
03,11,2022,11,43,53,107.359,107.358,0.000,51.910,51.908,0.000,CW
03,11,2022,11,43,54,107.466,107.465,0.000,51.885,51.884,0.000,CW
03,11,2022,11,43,55,107.573,107.572,0.000,51.861,51.859,0.000,CW
03,11,2022,11,43,56,107.680,107.680,0.000,51.836,51.835,0.000,CW
03,11,2022,11,43,57,107.787,107.787,0.000,51.811,51.811,0.000,CW
03,11,2022,11,43,58,107.893,107.893,0.000,51.785,51.783,0.000,CW
03,11,2022,11,43,59,108.000,108.000,0.000,51.760,51.759,0.000,CW
03,11,2022,11,44,00,108.106,108.105,0.000,51.735,51.734,0.000,CW
03,11,2022,11,44,01,108.212,108.211,0.000,51.709,51.709,0.000,CW
03,11,2022,11,44,02,108.318,108.317,0.000,51.684,51.682,0.000,CW
03,11,2022,11,44,03,108.424,108.424,0.000,51.658,51.658,0.000,CW
03,11,2022,11,44,04,108.530,108.530,0.000,51.633,51.633,0.000,CW
03,11,2022,11,44,05,108.636,108.634,0.000,51.607,51.606,0.000,CW
03,11,2022,11,44,06,108.741,108.740,0.000,51.581,51.581,0.000,CW
03,11,2022,11,44,07,108.847,108.846,0.000,51.555,51.554,0.000,CW
03,11,2022,11,44,08,108.952,108.950,0.000,51.529,51.529,0.000,CW
03,11,2022,11,44,09,109.057,109.057,0.000,51.502,51.502,0.000,CW
03,11,2022,11,44,10,109.162,109.162,0.000,51.476,51.475,0.000,CW
03,11,2022,11,44,11,109.267,109.266,0.000,51.450,51.450,0.000,CW
03,11,2022,11,44,12,109.372,109.370,0.000,51.423,51.423,0.000,CW
03,11,2022,11,44,13,109.476,109.474,0.000,51.397,51.396,0.000,CW
03,11,2022,11,44,14,109.581,109.581,0.000,51.370,51.368,0.000,CW
03,11,2022,11,44,15,109.685,109.685,0.000,51.343,51.343,0.000,CW
03,11,2022,11,44,16,109.790,109.790,0.000,51.316,51.316,0.000,CW
03,11,2022,11,44,17,109.894,109.894,0.000,51.289,51.289,0.000,CW
03,11,2022,11,44,18,109.998,109.997,0.000,51.262,51.262,0.000,CW
03,11,2022,11,44,19,110.101,110.099,0.000,51.235,51.234,0.000,CW
03,11,2022,11,44,20,110.205,110.204,0.000,51.208,51.207,0.000,CW
03,11,2022,11,44,21,110.309,110.307,0.000,51.180,51.179,0.000,CW
03,11,2022,11,44,22,110.412,110.412,0.000,51.153,51.152,0.000,CW
03,11,2022,11,44,23,110.515,110.514,0.000,51.125,51.125,0.000,CW
03,11,2022,11,44,24,110.619,110.617,0.000,51.097,51.097,0.000,CW
03,11,2022,11,44,25,110.722,110.721,0.000,51.070,51.070,0.000,CW
03,11,2022,11,44,26,110.825,110.824,0.000,51.042,51.042,0.000,CW
03,11,2022,11,44,27,110.927,110.927,0.000,51.014,51.014,0.000,CW
03,11,2022,11,44,28,111.030,111.030,0.000,50.986,50.984,0.000,CW
03,11,2022,11,44,29,111.132,111.132,0.000,50.958,50.957,0.000,CW
03,11,2022,11,44,30,111.235,111.233,0.000,50.929,50.929,0.000,CW
03,11,2022,11,44,31,111.337,111.336,0.000,50.901,50.901,0.000,CW
03,11,2022,11,44,32,111.439,111.437,0.000,50.873,50.871,0.000,CW
03,11,2022,11,44,33,111.541,111.540,0.000,50.844,50.844,0.000,CW
03,11,2022,11,44,34,111.643,111.643,0.000,50.815,50.814,0.000,CW
03,11,2022,11,44,35,111.745,111.745,0.000,50.787,50.786,0.000,CW
03,11,2022,11,44,36,111.846,111.846,0.000,50.758,50.758,0.000,CW
03,11,2022,11,44,37,111.947,111.947,0.000,50.729,50.728,0.000,CW
03,11,2022,11,44,38,112.049,112.049,0.000,50.700,50.700,0.000,CW
03,11,2022,11,44,39,112.150,112.150,0.000,50.671,50.670,0.000,CW
03,11,2022,11,44,40,112.251,112.251,0.000,50.642,50.642,0.000,CW
03,11,2022,11,44,41,112.352,112.352,0.000,50.612,50.612,0.000,CW
03,11,2022,11,44,42,112.452,112.450,0.000,50.583,50.582,0.000,CW
03,11,2022,11,44,43,112.553,112.552,0.000,50.554,50.554,0.000,CW
03,11,2022,11,44,44,112.653,112.653,0.000,50.524,50.524,0.000,CW
03,11,2022,11,44,45,112.754,112.754,0.000,50.494,50.493,0.000,CW
03,11,2022,11,44,46,112.854,112.853,0.000,50.465,50.465,0.000,CW
03,11,2022,11,44,47,112.954,112.953,0.000,50.435,50.435,0.000,CW
03,11,2022,11,44,48,113.053,113.052,0.000,50.405,50.405,0.000,CW
03,11,2022,11,44,49,113.153,113.153,0.000,50.375,50.375,0.000,CW
03,11,2022,11,44,50,113.253,113.252,0.000,50.345,50.344,0.000,CW
03,11,2022,11,44,51,113.352,113.352,0.000,50.315,50.314,0.000,CW
03,11,2022,11,44,52,113.451,113.449,0.000,50.284,50.283,0.000,CW
03,11,2022,11,44,53,113.551,113.550,0.000,50.254,50.253,0.000,CW
03,11,2022,11,44,54,113.650,113.650,0.000,50.224,50.222,0.000,CW
03,11,2022,11,44,55,113.748,113.747,0.000,50.193,50.192,0.000,CW
03,11,2022,11,44,56,113.847,113.846,0.000,50.162,50.161,0.000,CW
03,11,2022,11,44,57,113.946,113.944,0.000,50.132,50.131,0.000,CW
03,11,2022,11,44,58,114.044,114.043,0.000,50.101,50.100,0.000,CW
03,11,2022,11,44,59,114.142,114.141,0.000,50.070,50.070,0.000,CW
03,11,2022,11,45,00,114.241,114.240,0.000,50.039,50.039,0.000,CW
03,11,2022,11,45,01,114.339,114.337,0.000,50.008,50.008,0.000,CW
03,11,2022,11,45,02,114.436,114.436,0.000,49.977,49.975,0.000,CW
03,11,2022,11,45,03,114.534,114.533,0.000,49.945,49.945,0.000,CW
03,11,2022,11,45,04,114.632,114.632,0.000,49.914,49.914,0.000,CW
03,11,2022,11,45,05,114.729,114.728,0.000,49.883,49.883,0.000,CW
03,11,2022,11,45,06,114.826,114.824,0.000,49.851,49.850,0.000,CW
03,11,2022,11,45,07,114.923,114.923,0.000,49.819,49.819,0.000,CW
03,11,2022,11,45,08,115.020,115.019,0.000,49.788,49.786,0.000,CW
03,11,2022,11,45,09,115.117,115.117,0.000,49.756,49.756,0.000,CW
03,11,2022,11,45,10,115.214,115.212,0.000,49.724,49.722,0.000,CW
03,11,2022,11,45,11,115.310,115.310,0.000,49.692,49.692,0.000,CW
03,11,2022,11,45,12,115.407,115.406,0.000,49.660,49.658,0.000,CW
03,11,2022,11,45,13,115.503,115.502,0.000,49.628,49.628,0.000,CW
03,11,2022,11,45,14,115.599,115.598,0.000,49.596,49.594,0.000,CW
03,11,2022,11,45,15,115.695,115.694,0.000,49.563,49.563,0.000,CW
03,11,2022,11,45,16,115.791,115.790,0.000,49.531,49.530,0.000,CW
03,11,2022,11,45,17,115.887,115.887,0.000,49.498,49.496,0.000,CW
03,11,2022,11,45,18,115.982,115.980,0.000,49.466,49.466,0.000,CW
03,11,2022,11,45,19,116.077,116.075,0.000,49.433,49.432,0.000,CW
03,11,2022,11,45,20,116.173,116.173,0.000,49.400,49.399,0.000,CW
03,11,2022,11,45,21,116.268,116.268,0.000,49.367,49.365,0.000,CW
03,11,2022,11,45,22,116.363,116.361,0.000,49.334,49.334,0.000,CW
03,11,2022,11,45,23,116.457,116.456,0.000,49.301,49.301,0.000,CW
03,11,2022,11,45,24,116.552,116.552,0.000,49.268,49.268,0.000,CW
03,11,2022,11,45,25,116.646,116.646,0.000,49.235,49.234,0.000,CW
03,11,2022,11,45,26,116.741,116.740,0.000,49.202,49.201,0.000,CW
03,11,2022,11,45,27,116.835,116.834,0.000,49.169,49.167,0.000,CW
03,11,2022,11,45,28,116.929,116.929,0.000,49.135,49.134,0.000,CW
03,11,2022,11,45,29,117.023,117.021,0.000,49.102,49.100,0.000,CW
03,11,2022,11,45,30,117.117,117.117,0.000,49.068,49.067,0.000,CW
03,11,2022,11,45,31,117.210,117.209,0.000,49.034,49.033,0.000,CW
03,11,2022,11,45,32,117.304,117.304,0.000,49.001,49.000,0.000,CW
03,11,2022,11,45,33,117.397,117.396,0.000,48.967,48.966,0.000,CW
03,11,2022,11,45,34,117.490,117.489,0.000,48.933,48.932,0.000,CW
03,11,2022,11,45,35,117.583,117.581,0.000,48.899,48.899,0.000,CW
03,11,2022,11,45,36,117.676,117.675,0.000,48.865,48.865,0.000,CW
03,11,2022,11,45,37,117.769,117.769,0.000,48.830,48.829,0.000,CW
03,11,2022,11,45,38,117.861,117.860,0.000,48.796,48.795,0.000,CW
03,11,2022,11,45,39,117.953,117.953,0.000,48.762,48.762,0.000,CW
03,11,2022,11,45,40,118.046,118.045,0.000,48.727,48.725,0.000,CW
03,11,2022,11,45,41,118.138,118.138,0.000,48.693,48.692,0.000,CW
03,11,2022,11,45,42,118.230,118.230,0.000,48.658,48.658,0.000,CW
03,11,2022,11,45,43,118.322,118.322,0.000,48.624,48.624,0.000,CW
03,11,2022,11,45,44,118.413,118.412,0.000,48.589,48.588,0.000,CW
03,11,2022,11,45,45,118.505,118.504,0.000,48.554,48.554,0.000,CW
03,11,2022,11,45,46,118.596,118.596,0.000,48.519,48.518,0.000,CW
03,11,2022,11,45,47,118.687,118.686,0.000,48.484,48.484,0.000,CW
03,11,2022,11,45,48,118.778,118.778,0.000,48.449,48.448,0.000,CW
03,11,2022,11,45,49,118.869,118.867,0.000,48.414,48.414,0.000,CW
03,11,2022,11,45,50,118.960,118.959,0.000,48.379,48.378,0.000,CW
03,11,2022,11,45,51,119.050,119.049,0.000,48.343,48.343,0.000,CW
03,11,2022,11,45,52,119.141,119.141,0.000,48.308,48.307,0.000,CW
03,11,2022,11,45,53,119.231,119.230,0.000,48.272,48.271,0.000,CW
03,11,2022,11,45,54,119.321,119.319,0.000,48.237,48.237,0.000,CW
03,11,2022,11,45,55,119.411,119.411,0.000,48.201,48.201,0.000,CW
03,11,2022,11,45,56,119.501,119.501,0.000,48.165,48.164,0.000,CW
03,11,2022,11,45,57,119.591,119.590,0.000,48.130,48.130,0.000,CW
03,11,2022,11,45,58,119.680,119.680,0.000,48.094,48.094,0.000,CW
03,11,2022,11,45,59,119.770,119.769,0.000,48.058,48.057,0.000,CW
03,11,2022,11,46,00,119.859,119.858,0.000,48.022,48.021,0.000,CW
03,11,2022,11,46,01,119.948,119.947,0.000,47.986,47.984,0.000,CW
03,11,2022,11,46,02,120.037,120.037,0.000,47.949,47.948,0.000,CW
03,11,2022,11,46,03,120.126,120.126,0.000,47.913,47.911,0.000,CW
03,11,2022,11,46,04,120.214,120.212,0.000,47.877,47.877,0.000,CW
03,11,2022,11,46,05,120.303,120.302,0.000,47.840,47.840,0.000,CW
03,11,2022,11,46,06,120.391,120.391,0.000,47.804,47.804,0.000,CW
03,11,2022,11,46,07,120.479,120.478,0.000,47.767,47.767,0.000,CW
03,11,2022,11,46,08,120.567,120.566,0.000,47.731,47.731,0.000,CW
03,11,2022,11,46,09,120.655,120.655,0.000,47.694,47.694,0.000,CW
03,11,2022,11,46,10,120.743,120.742,0.000,47.657,47.655,0.000,CW
03,11,2022,11,46,11,120.830,120.829,0.000,47.620,47.618,0.000,CW
03,11,2022,11,46,12,120.918,120.918,0.000,47.583,47.582,0.000,CW
03,11,2022,11,46,13,121.005,121.004,0.000,47.546,47.545,0.000,CW
03,11,2022,11,46,14,121.092,121.091,0.000,47.509,47.509,0.000,CW
03,11,2022,11,46,15,121.179,121.179,0.000,47.472,47.472,0.000,CW
03,11,2022,11,46,16,121.266,121.266,0.000,47.435,47.435,0.000,CW
03,11,2022,11,46,17,121.352,121.352,0.000,47.397,47.396,0.000,CW
03,11,2022,11,46,18,121.439,121.437,0.000,47.360,47.359,0.000,CW
03,11,2022,11,46,19,121.525,121.525,0.000,47.322,47.322,0.000,CW
03,11,2022,11,46,20,121.611,121.610,0.000,47.285,47.283,0.000,CW
03,11,2022,11,46,21,121.697,121.697,0.000,47.247,47.246,0.000,CW
03,11,2022,11,46,22,121.783,121.783,0.000,47.210,47.210,0.000,CW
03,11,2022,11,46,23,121.869,121.867,0.000,47.172,47.170,0.000,CW
03,11,2022,11,46,24,121.955,121.954,0.000,47.134,47.134,0.000,CW
03,11,2022,11,46,25,122.040,122.040,0.000,47.096,47.094,0.000,CW
03,11,2022,11,46,26,122.125,122.125,0.000,47.058,47.057,0.000,CW
03,11,2022,11,46,27,122.211,122.209,0.000,47.020,47.020,0.000,CW
03,11,2022,11,46,28,122.295,122.295,0.000,46.982,46.981,0.000,CW
03,11,2022,11,46,29,122.380,122.379,0.000,46.944,46.944,0.000,CW
03,11,2022,11,46,30,122.465,122.465,0.000,46.905,46.905,0.000,CW
03,11,2022,11,46,31,122.549,122.549,0.000,46.867,46.865,0.000,CW
03,11,2022,11,46,32,122.634,122.634,0.000,46.828,46.828,0.000,CW
03,11,2022,11,46,33,122.718,122.718,0.000,46.790,46.789,0.000,CW
03,11,2022,11,46,34,122.802,122.802,0.000,46.751,46.750,0.000,CW
03,11,2022,11,46,35,122.886,122.884,0.000,46.713,46.713,0.000,CW
03,11,2022,11,46,36,122.970,122.968,0.000,46.674,46.673,0.000,CW
03,11,2022,11,46,37,123.053,123.052,0.000,46.635,46.634,0.000,CW
03,11,2022,11,46,38,123.137,123.137,0.000,46.596,46.594,0.000,CW
03,11,2022,11,46,39,123.220,123.218,0.000,46.557,46.557,0.000,CW
03,11,2022,11,46,40,123.303,123.302,0.000,46.518,46.518,0.000,CW
03,11,2022,11,46,41,123.386,123.384,0.000,46.479,46.478,0.000,CW
03,11,2022,11,46,42,123.469,123.468,0.000,46.440,46.439,0.000,CW
03,11,2022,11,46,43,123.552,123.552,0.000,46.401,46.401,0.000,CW
03,11,2022,11,46,44,123.634,123.634,0.000,46.362,46.362,0.000,CW
03,11,2022,11,46,45,123.717,123.716,0.000,46.322,46.322,0.000,CW
03,11,2022,11,46,46,123.799,123.799,0.000,46.283,46.283,0.000,CW
03,11,2022,11,46,47,123.881,123.881,0.000,46.243,46.243,0.000,CW
03,11,2022,11,46,48,123.963,123.961,0.000,46.204,46.204,0.000,CW
03,11,2022,11,46,49,124.045,124.045,0.000,46.164,46.164,0.000,CW
03,11,2022,11,46,50,124.126,124.126,0.000,46.125,46.125,0.000,CW
03,11,2022,11,46,51,124.208,124.206,0.000,46.085,46.085,0.000,CW
03,11,2022,11,46,52,124.289,124.288,0.000,46.045,46.045,0.000,CW
03,11,2022,11,46,53,124.370,124.370,0.000,46.005,46.005,0.000,CW
03,11,2022,11,46,54,124.451,124.449,0.000,45.965,45.965,0.000,CW
03,11,2022,11,46,55,124.532,124.531,0.000,45.925,45.923,0.000,CW
03,11,2022,11,46,56,124.613,124.611,0.000,45.885,45.884,0.000,CW
03,11,2022,11,46,57,124.694,124.694,0.000,45.845,45.844,0.000,CW
03,11,2022,11,46,58,124.774,124.774,0.000,45.805,45.804,0.000,CW
03,11,2022,11,46,59,124.854,124.853,0.000,45.764,45.764,0.000,CW
03,11,2022,11,47,00,124.934,124.932,0.000,45.724,45.722,0.000,CW
03,11,2022,11,47,01,125.014,125.013,0.000,45.683,45.682,0.000,CW
03,11,2022,11,47,02,125.094,125.093,0.000,45.643,45.643,0.000,CW
03,11,2022,11,47,03,125.174,125.174,0.000,45.602,45.600,0.000,CW
03,11,2022,11,47,04,125.253,125.252,0.000,45.562,45.561,0.000,CW
03,11,2022,11,47,05,125.333,125.331,0.000,45.521,45.521,0.000,CW
03,11,2022,11,47,06,125.412,125.412,0.000,45.480,45.478,0.000,CW
03,11,2022,11,47,07,125.491,125.490,0.000,45.439,45.439,0.000,CW
03,11,2022,11,47,08,125.570,125.569,0.000,45.399,45.399,0.000,CW
03,11,2022,11,47,09,125.649,125.649,0.000,45.358,45.356,0.000,CW
03,11,2022,11,47,10,125.727,125.727,0.000,45.317,45.317,0.000,CW
03,11,2022,11,47,11,125.806,125.805,0.000,45.276,45.276,0.000,CW
03,11,2022,11,47,12,125.884,125.884,0.000,45.234,45.234,0.000,CW
03,11,2022,11,47,13,125.962,125.961,0.000,45.193,45.192,0.000,CW
03,11,2022,11,47,14,126.040,126.040,0.000,45.152,45.152,0.000,CW
03,11,2022,11,47,15,126.118,126.117,0.000,45.111,45.109,0.000,CW
03,11,2022,11,47,16,126.196,126.194,0.000,45.069,45.069,0.000,CW
03,11,2022,11,47,17,126.273,126.271,0.000,45.028,45.027,0.000,CW
03,11,2022,11,47,18,126.351,126.349,0.000,44.986,44.984,0.000,CW
03,11,2022,11,47,19,126.428,126.427,0.000,44.945,44.945,0.000,CW
03,11,2022,11,47,20,126.505,126.504,0.000,44.903,44.902,0.000,CW
03,11,2022,11,47,21,126.582,126.581,0.000,44.861,44.859,0.000,CW
03,11,2022,11,47,22,126.659,126.658,0.000,44.819,44.819,0.000,CW
03,11,2022,11,47,23,126.736,126.735,0.000,44.778,44.777,0.000,CW
03,11,2022,11,47,24,126.812,126.811,0.000,44.736,44.734,0.000,CW
03,11,2022,11,47,25,126.889,126.888,0.000,44.694,44.694,0.000,CW
03,11,2022,11,47,26,126.965,126.965,0.000,44.652,44.652,0.000,CW
03,11,2022,11,47,27,127.041,127.040,0.000,44.610,44.609,0.000,CW
03,11,2022,11,47,28,127.117,127.117,0.000,44.567,44.567,0.000,CW
03,11,2022,11,47,29,127.193,127.192,0.000,44.525,44.524,0.000,CW
03,11,2022,11,47,30,127.268,127.268,0.000,44.483,44.481,0.000,CW
03,11,2022,11,47,31,127.344,127.343,0.000,44.441,44.441,0.000,CW
03,11,2022,11,47,32,127.419,127.418,0.000,44.398,44.398,0.000,CW
03,11,2022,11,47,33,127.494,127.492,0.000,44.356,44.356,0.000,CW
03,11,2022,11,47,34,127.569,127.569,0.000,44.313,44.313,0.000,CW
03,11,2022,11,47,35,127.644,127.644,0.000,44.271,44.271,0.000,CW
03,11,2022,11,47,36,127.719,127.718,0.000,44.228,44.228,0.000,CW
03,11,2022,11,47,37,127.793,127.793,0.000,44.185,44.185,0.000,CW
03,11,2022,11,47,38,127.868,127.867,0.000,44.143,44.143,0.000,CW
03,11,2022,11,47,39,127.942,127.941,0.000,44.100,44.100,0.000,CW
03,11,2022,11,47,40,128.016,128.014,0.000,44.057,44.057,0.000,CW
03,11,2022,11,47,41,128.090,128.090,0.000,44.014,44.014,0.000,CW
03,11,2022,11,47,42,128.164,128.163,0.000,43.971,43.969,0.000,CW
03,11,2022,11,47,43,128.238,128.236,0.000,43.928,43.926,0.000,CW
03,11,2022,11,47,44,128.311,128.311,0.000,43.885,43.884,0.000,CW
03,11,2022,11,47,45,128.385,128.383,0.000,43.842,43.841,0.000,CW
03,11,2022,11,47,46,128.458,128.456,0.000,43.799,43.798,0.000,CW
