27,09,2022,10,40,15,177.816,178.258,178.258,10.001,10.008,10.008,CCW
27,09,2022,10,40,16,177.816,178.267,178.266,10.001,10.008,10.008,CCW
27,09,2022,10,40,18,177.816,178.092,178.092,10.001,10.008,10.008,CCW
27,09,2022,10,40,18,177.816,177.863,177.863,10.001,10.008,10.008,CCW
27,09,2022,10,40,47,177.831,177.826,177.825,10.001,10.008,10.008,CCW
27,09,2022,10,40,47,177.831,177.826,177.825,10.001,10.008,10.008,CCW
27,09,2022,10,40,48,177.831,177.826,177.825,10.001,10.008,10.008,CCW
27,09,2022,10,40,48,177.831,177.826,177.825,10.001,10.008,10.008,CCW
27,09,2022,10,40,48,177.831,177.826,177.825,10.001,10.008,10.008,CCW
27,09,2022,10,40,48,177.831,177.826,177.825,10.001,10.008,10.008,CCW
27,09,2022,10,40,49,177.831,177.826,177.825,10.001,10.008,10.008,CCW
27,09,2022,10,40,49,177.831,177.826,177.825,10.001,10.008,10.008,CCW
27,09,2022,10,40,50,177.831,177.826,177.825,10.001,10.008,10.008,CCW
27,09,2022,10,40,50,177.836,177.826,177.825,10.001,10.008,10.008,CCW
27,09,2022,10,40,50,177.836,177.826,177.825,10.001,10.008,10.008,CCW
27,09,2022,10,40,54,177.836,177.826,177.825,10.001,10.008,10.008,CCW
27,09,2022,10,40,54,177.836,177.826,177.825,10.001,10.008,10.008,CCW
27,09,2022,10,40,55,177.836,177.826,177.825,10.001,10.008,10.008,CCW
27,09,2022,10,42,06,177.872,178.112,178.112,10.001,10.007,10.007,CCW
27,09,2022,10,42,06,177.872,178.368,178.368,10.001,10.008,10.008,CCW
27,09,2022,10,42,07,177.872,178.265,178.265,10.001,10.008,10.008,CCW
27,09,2022,10,42,08,177.872,178.366,178.366,10.001,10.007,10.007,CCW
27,09,2022,10,42,11,177.877,178.240,178.240,10.001,10.008,10.008,CCW
27,09,2022,10,42,11,177.877,178.119,178.119,10.001,10.007,10.007,CCW
27,09,2022,10,42,12,177.877,177.987,177.987,10.001,10.007,10.007,CCW
27,09,2022,10,42,12,177.877,177.864,177.864,10.001,10.007,10.007,CCW
27,09,2022,10,42,13,177.877,177.710,177.710,10.001,10.007,10.007,CCW
27,09,2022,10,42,13,177.877,177.570,177.570,10.001,10.007,10.007,CCW
27,09,2022,10,42,14,177.877,177.455,177.455,10.001,10.007,10.007,CCW
27,09,2022,10,42,21,177.882,177.281,177.281,10.001,10.008,10.008,CCW
27,09,2022,10,42,21,177.882,177.147,177.147,10.001,10.008,10.008,CCW
27,09,2022,10,42,22,177.882,177.039,177.039,10.001,10.008,10.008,CCW
27,09,2022,10,42,22,177.882,176.889,176.889,10.001,10.008,10.008,CCW
27,09,2022,10,42,23,177.882,176.723,176.723,10.001,10.008,10.008,CCW
27,09,2022,10,42,23,177.882,176.571,176.571,10.001,10.008,10.008,CCW
27,09,2022,10,42,23,177.882,176.382,176.382,10.001,10.008,10.008,CCW
27,09,2022,10,42,24,177.882,176.237,176.237,10.001,10.008,10.008,CCW
27,09,2022,10,42,24,177.882,176.085,176.085,10.001,10.008,10.008,CCW
27,09,2022,10,42,24,177.882,175.942,175.942,10.001,10.008,10.008,CCW
27,09,2022,10,42,24,177.882,175.800,175.800,10.001,10.008,10.008,CCW
27,09,2022,10,42,24,177.882,175.654,175.654,10.001,10.008,10.008,CCW
27,09,2022,10,42,25,177.882,175.530,175.530,10.001,10.008,10.008,CCW
27,09,2022,10,42,25,177.882,175.409,175.409,10.001,10.008,10.008,CCW
27,09,2022,10,42,25,177.882,175.261,175.261,10.001,10.008,10.008,CCW
27,09,2022,10,42,26,177.882,175.059,175.059,10.001,10.008,10.008,CCW
27,09,2022,10,42,26,177.882,174.764,174.764,10.001,10.008,10.008,CCW
27,09,2022,10,42,26,177.882,174.431,174.431,10.001,10.008,10.008,CCW
27,09,2022,10,42,26,177.882,174.213,174.213,10.001,10.008,10.008,CCW
27,09,2022,10,42,27,177.882,173.954,173.954,10.001,10.008,10.008,CCW
27,09,2022,10,42,27,177.882,173.705,173.705,10.001,10.008,10.008,CCW
27,09,2022,10,42,27,177.882,173.447,173.447,10.001,10.008,10.008,CCW
27,09,2022,10,42,27,177.882,173.177,173.177,10.001,10.008,10.008,CCW
27,09,2022,10,42,28,177.882,172.891,172.891,10.001,10.008,10.008,CCW
27,09,2022,10,42,28,177.882,172.592,172.592,10.001,10.008,10.008,CCW
27,09,2022,10,42,28,177.882,172.242,172.242,10.001,10.008,10.008,CCW
27,09,2022,10,42,28,177.882,171.644,171.644,10.001,10.008,10.008,CCW
27,09,2022,10,42,29,177.882,171.071,171.071,10.001,10.008,10.008,CCW
27,09,2022,10,42,29,177.882,170.490,170.490,10.001,10.008,10.008,CCW
27,09,2022,10,42,29,177.882,169.774,169.774,10.001,10.008,10.008,CCW
27,09,2022,10,42,29,177.882,168.918,168.918,10.001,10.008,10.008,CCW
27,09,2022,10,42,30,177.882,168.024,168.024,10.001,10.008,10.008,CCW
27,09,2022,10,42,30,177.887,167.083,167.083,10.001,10.008,10.008,CCW
27,09,2022,10,42,30,177.887,166.632,166.632,10.001,10.007,10.007,CCW
27,09,2022,10,42,30,177.887,167.373,167.373,10.001,10.009,10.009,CCW
27,09,2022,10,42,31,177.887,168.299,168.299,10.001,10.007,10.007,CCW
27,09,2022,10,42,31,177.887,169.014,169.014,10.001,10.008,10.008,CCW
27,09,2022,10,42,31,177.887,169.587,169.587,10.001,10.007,10.007,CCW
27,09,2022,10,42,31,177.887,170.355,170.354,10.001,10.008,10.008,CCW
27,09,2022,10,42,32,177.887,171.187,171.187,10.001,10.007,10.007,CCW
27,09,2022,10,42,32,177.887,171.896,171.896,10.001,10.008,10.008,CCW
27,09,2022,10,42,32,177.887,172.471,172.471,10.001,10.007,10.007,CCW
27,09,2022,10,42,32,177.887,172.928,172.928,10.001,10.008,10.008,CCW
27,09,2022,10,42,33,177.887,173.274,173.274,10.001,10.007,10.007,CCW
27,09,2022,10,42,33,177.887,173.629,173.629,10.001,10.008,10.008,CCW
27,09,2022,10,42,33,177.887,174.013,174.013,10.001,10.008,10.008,CCW
27,09,2022,10,42,33,177.887,174.388,174.388,10.001,10.008,10.008,CCW
27,09,2022,10,42,34,177.887,174.655,174.655,10.001,10.008,10.008,CCW
27,09,2022,10,42,34,177.887,174.812,174.812,10.001,10.008,10.008,CCW
27,09,2022,10,42,34,177.887,175.099,175.099,10.001,10.008,10.008,CCW
27,09,2022,10,42,35,177.887,175.468,175.468,10.001,10.008,10.008,CCW
27,09,2022,10,42,35,177.887,175.647,175.647,10.001,10.008,10.008,CCW
27,09,2022,10,42,35,177.887,175.828,175.828,10.001,10.008,10.008,CCW
27,09,2022,10,42,36,177.887,176.016,176.016,10.001,10.008,10.008,CCW
27,09,2022,10,42,36,177.887,176.190,176.190,10.001,10.008,10.008,CCW
27,09,2022,10,42,36,177.887,176.343,176.343,10.001,10.008,10.008,CCW
27,09,2022,10,42,36,177.887,176.497,176.497,10.001,10.008,10.008,CCW
27,09,2022,10,42,37,177.887,176.649,176.649,10.001,10.008,10.008,CCW
27,09,2022,10,42,37,177.887,176.802,176.802,10.001,10.008,10.008,CCW
27,09,2022,10,42,37,177.887,176.958,176.958,10.001,10.008,10.008,CCW
27,09,2022,10,42,37,177.887,177.092,177.092,10.001,10.008,10.008,CCW
27,09,2022,10,42,38,177.887,177.223,177.223,10.001,10.008,10.008,CCW
27,09,2022,10,42,38,177.887,177.376,177.376,10.001,10.008,10.008,CCW
27,09,2022,10,42,39,177.887,177.513,177.513,10.001,10.008,10.008,CCW
27,09,2022,10,42,39,177.887,177.623,177.623,10.001,10.008,10.008,CCW
27,09,2022,10,42,40,177.892,177.726,177.726,10.001,10.008,10.008,CCW
27,09,2022,10,42,41,177.892,177.834,177.834,10.001,10.008,10.008,CCW
27,09,2022,10,42,55,177.897,177.969,177.969,10.001,10.008,10.008,CCW
27,09,2022,10,42,55,177.897,178.112,178.112,10.001,10.008,10.008,CCW
27,09,2022,10,42,55,177.897,178.320,178.320,10.001,10.008,10.008,CCW
27,09,2022,10,42,57,177.897,178.076,178.076,10.001,10.008,10.008,CCW
27,09,2022,10,42,57,177.897,177.897,177.897,10.001,10.007,10.007,CCW
27,09,2022,10,42,59,177.897,178.042,178.042,10.001,10.008,10.008,CCW
27,09,2022,10,42,59,177.897,178.143,178.143,10.001,10.008,10.008,CCW
27,09,2022,10,42,59,177.897,178.251,178.251,10.001,10.008,10.008,CCW
27,09,2022,10,43,01,177.902,178.027,178.026,10.001,10.008,10.008,CCW
27,09,2022,10,43,01,177.902,177.761,177.761,10.001,10.008,10.008,CCW
27,09,2022,10,43,02,177.902,177.629,177.629,10.001,10.008,10.008,CCW
27,09,2022,10,43,02,177.902,177.729,177.729,10.001,10.008,10.008,CCW
27,09,2022,10,43,02,177.902,177.594,177.594,10.001,10.008,10.008,CCW
27,09,2022,10,43,11,177.907,177.705,177.705,10.001,10.007,10.007,CCW
27,09,2022,10,43,11,177.907,177.832,177.832,10.001,10.007,10.007,CCW
27,09,2022,10,43,18,177.907,177.912,177.911,10.001,10.007,10.007,CCW
27,09,2022,10,45,21,177.973,177.972,177.971,10.001,10.008,10.008,CCW
27,09,2022,10,46,04,177.993,178.077,178.077,10.001,10.008,10.008,CCW
27,09,2022,10,46,17,177.998,177.990,177.989,10.001,10.008,10.008,CCW
27,09,2022,10,46,18,177.998,177.990,177.989,10.001,10.008,10.008,CCW
27,09,2022,10,46,26,178.003,177.998,177.997,10.001,10.008,10.008,CCW
27,09,2022,10,46,43,178.013,178.145,178.145,10.001,10.008,10.008,CCW
27,09,2022,10,46,49,178.013,178.197,178.198,10.001,10.008,10.008,CCW
27,09,2022,10,46,52,178.018,178.073,178.073,10.001,10.008,10.008,CCW
27,09,2022,10,46,52,178.018,177.950,177.950,10.001,10.008,10.008,CCW
27,09,2022,10,46,53,178.018,177.790,177.790,10.001,10.008,10.008,CCW
27,09,2022,10,47,01,178.023,177.953,177.953,10.001,10.008,10.008,CCW
27,09,2022,10,47,01,178.023,178.065,178.065,10.001,10.008,10.008,CCW
27,09,2022,10,47,04,178.023,177.921,177.921,10.001,10.008,10.008,CCW
27,09,2022,10,47,06,178.023,177.905,177.906,10.001,10.008,10.008,CCW
27,09,2022,10,47,07,178.023,177.905,177.906,10.001,10.008,10.008,CCW
27,09,2022,10,47,07,178.023,177.905,177.906,10.001,10.008,10.008,CCW
27,09,2022,10,47,08,178.023,177.905,177.906,10.001,10.008,10.008,CCW
27,09,2022,10,47,09,178.023,177.905,177.906,10.001,10.008,10.008,CCW
27,09,2022,10,47,09,178.023,177.905,177.906,10.001,10.008,10.008,CCW
27,09,2022,10,47,11,178.028,178.012,178.012,10.001,10.008,10.008,CCW
27,09,2022,10,48,41,178.074,178.071,178.072,10.001,10.008,10.008,CCW
27,09,2022,10,50,12,178.119,178.119,178.120,10.001,10.008,10.008,CCW
27,09,2022,10,50,46,178.134,178.306,178.306,10.001,10.008,10.008,CCW
27,09,2022,10,50,46,178.134,178.580,178.580,10.001,10.008,10.008,CCW
27,09,2022,10,50,49,178.134,178.419,178.419,10.001,10.008,10.008,CCW
27,09,2022,10,50,49,178.134,178.172,178.172,10.001,10.008,10.008,CCW
27,09,2022,10,53,34,178.220,178.220,178.221,10.001,10.008,10.008,CCW
27,09,2022,10,53,57,178.231,178.223,178.224,10.001,10.008,10.008,CCW
27,09,2022,10,53,57,178.231,178.223,178.224,10.001,10.008,10.008,CCW
27,09,2022,10,53,57,178.231,178.223,178.224,10.001,10.008,10.008,CCW
27,09,2022,10,53,57,178.231,178.223,178.224,10.001,10.008,10.008,CCW
27,09,2022,10,54,45,178.256,178.254,178.255,10.001,10.008,10.008,CCW
27,09,2022,10,54,48,178.256,178.256,178.255,10.001,10.008,10.008,CCW
27,09,2022,10,54,48,178.256,178.256,178.255,10.001,10.008,10.008,CCW
27,09,2022,10,54,56,178.261,178.257,178.258,10.001,10.008,10.008,CCW
27,09,2022,10,54,56,178.261,178.257,178.258,10.001,10.008,10.008,CCW
27,09,2022,10,54,56,178.261,178.257,178.258,10.001,10.008,10.008,CCW
27,09,2022,10,55,40,178.286,178.279,178.278,10.001,10.008,10.008,CCW
27,09,2022,10,55,44,178.286,178.282,178.281,10.001,10.008,10.008,CCW
27,09,2022,10,55,44,178.286,178.282,178.281,10.001,10.008,10.008,CCW
27,09,2022,10,56,02,178.296,178.438,178.438,10.001,10.008,10.008,CCW
27,09,2022,10,56,02,178.296,178.675,178.675,10.001,10.008,10.008,CCW
27,09,2022,10,56,02,178.296,178.803,178.803,10.001,10.008,10.008,CCW
27,09,2022,10,56,04,178.296,178.816,178.817,10.001,10.008,10.008,CCW
27,09,2022,10,56,07,178.296,178.449,178.449,10.001,10.007,10.007,CCW
27,09,2022,10,56,07,178.296,178.344,178.344,10.001,10.006,10.006,CCW
27,09,2022,10,56,12,178.301,178.305,178.304,10.001,10.007,10.007,CCW
27,09,2022,10,56,29,178.306,178.408,178.408,10.001,10.008,10.008,CCW
27,09,2022,10,56,30,178.306,178.552,178.552,10.001,10.008,10.008,CCW
27,09,2022,10,56,30,178.311,178.731,178.731,10.001,10.008,10.008,CCW
27,09,2022,10,56,31,178.311,178.621,178.621,10.001,10.008,10.008,CCW
27,09,2022,10,56,31,178.311,178.509,178.509,10.001,10.008,10.008,CCW
27,09,2022,10,56,32,178.311,178.465,178.464,10.001,10.008,10.008,CCW
27,09,2022,10,56,32,178.311,178.357,178.357,10.001,10.008,10.008,CCW
27,09,2022,10,56,34,178.311,178.306,178.307,10.001,10.008,10.008,CCW
27,09,2022,10,56,41,178.316,178.191,178.191,10.001,10.008,10.008,CCW
27,09,2022,10,56,41,178.316,178.069,178.069,10.001,10.008,10.008,CCW
27,09,2022,10,56,41,178.316,177.930,177.930,10.001,10.008,10.008,CCW
27,09,2022,10,56,42,178.316,178.038,178.038,10.001,10.008,10.008,CCW
27,09,2022,10,56,43,178.316,178.159,178.159,10.001,10.008,10.008,CCW
27,09,2022,10,56,44,178.316,178.282,178.282,10.001,10.008,10.008,CCW
27,09,2022,10,58,08,178.357,178.358,178.359,10.001,10.008,10.008,CCW
27,09,2022,10,58,08,178.357,178.358,178.359,10.001,10.008,10.008,CCW
27,09,2022,10,58,08,178.357,178.358,178.359,10.001,10.008,10.008,CCW
27,09,2022,10,58,17,178.362,178.358,178.359,10.001,10.008,10.008,CCW
27,09,2022,10,58,17,178.362,178.358,178.359,10.001,10.008,10.008,CCW
27,09,2022,10,58,17,178.362,178.358,178.359,10.001,10.008,10.008,CCW
27,09,2022,10,58,18,178.362,178.358,178.359,10.001,10.008,10.008,CCW
27,09,2022,10,58,23,178.367,178.358,178.359,10.001,10.007,10.007,CCW
27,09,2022,10,58,24,178.367,178.358,178.359,10.001,10.007,10.007,CCW
27,09,2022,10,58,24,178.367,178.358,178.359,10.001,10.007,10.007,CCW
27,09,2022,10,58,24,178.367,178.358,178.359,10.001,10.007,10.007,CCW
27,09,2022,10,58,25,178.367,178.358,178.359,10.001,10.007,10.007,CCW
27,09,2022,10,58,25,178.367,178.358,178.359,10.001,10.007,10.007,CCW
27,09,2022,10,58,35,178.372,178.374,178.375,10.001,10.008,10.008,CCW
27,09,2022,10,58,35,178.372,178.374,178.375,10.001,10.008,10.008,CCW
27,09,2022,10,59,22,178.397,178.400,178.401,10.001,10.008,10.008,CCW
27,09,2022,11,00,05,178.418,178.418,178.419,10.001,10.008,10.008,CCW
27,09,2022,11,00,54,178.443,178.443,178.442,10.001,10.008,10.008,CCW
27,09,2022,11,00,54,178.443,178.443,178.442,10.001,10.008,10.008,CCW
27,09,2022,11,00,55,178.443,178.443,178.442,10.001,10.007,10.007,CCW
27,09,2022,11,02,53,178.504,178.498,178.499,10.001,10.008,10.008,CCW
27,09,2022,11,02,53,178.504,178.498,178.499,10.001,10.008,10.008,CCW
27,09,2022,11,02,54,178.504,178.498,178.499,10.001,10.008,10.008,CCW
27,09,2022,11,02,54,178.504,178.498,178.499,10.001,10.008,10.008,CCW
27,09,2022,11,02,54,178.504,178.498,178.499,10.001,10.008,10.008,CCW
27,09,2022,11,02,55,178.504,178.498,178.499,10.001,10.008,10.008,CCW
27,09,2022,11,02,55,178.504,178.498,178.499,10.001,10.008,10.008,CCW
27,09,2022,11,02,56,178.504,178.498,178.499,10.001,10.008,10.008,CCW
27,09,2022,11,03,14,178.514,178.512,178.513,10.001,10.007,10.007,CCW
27,09,2022,11,03,59,178.534,178.537,178.536,10.001,10.008,10.008,CCW
27,09,2022,11,03,59,178.534,178.537,178.536,10.001,10.008,10.008,CCW
27,09,2022,11,04,04,178.539,178.538,178.539,10.001,10.008,10.008,CCW
27,09,2022,11,05,11,178.574,178.572,178.573,10.001,10.008,10.008,CCW
27,09,2022,11,07,48,178.650,178.655,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,07,49,178.650,178.655,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,08,11,178.665,178.657,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,08,12,178.665,178.657,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,08,12,178.665,178.657,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,08,12,178.665,178.657,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,08,12,178.665,178.657,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,08,13,178.665,178.657,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,08,13,178.665,178.657,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,08,13,178.665,178.657,178.656,10.001,10.007,10.007,CCW
27,09,2022,11,08,14,178.665,178.657,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,08,14,178.665,178.657,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,08,14,178.665,178.657,178.656,10.001,10.007,10.007,CCW
27,09,2022,11,08,14,178.665,178.657,178.656,10.001,10.007,10.007,CCW
27,09,2022,11,08,14,178.665,178.657,178.656,10.001,10.007,10.007,CCW
27,09,2022,11,08,15,178.665,178.657,178.656,10.001,10.007,10.007,CCW
27,09,2022,11,08,15,178.665,178.657,178.656,10.001,10.007,10.007,CCW
27,09,2022,11,08,16,178.665,178.657,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,08,17,178.665,178.657,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,08,17,178.665,178.657,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,08,17,178.665,178.657,178.656,10.001,10.008,10.008,CCW
27,09,2022,11,08,17,178.665,178.657,178.656,10.001,10.007,10.007,CCW
27,09,2022,11,08,18,178.665,178.657,178.656,10.001,10.007,10.007,CCW
27,09,2022,11,08,18,178.665,178.657,178.656,10.001,10.007,10.007,CCW
27,09,2022,11,08,18,178.665,178.657,178.656,10.001,10.007,10.007,CCW
27,09,2022,11,08,18,178.665,178.657,178.656,10.001,10.007,10.007,CCW
27,09,2022,11,08,31,178.675,178.670,178.671,10.001,10.007,10.007,CCW
27,09,2022,11,08,31,178.675,178.670,178.671,10.001,10.007,10.007,CCW
27,09,2022,11,08,32,178.675,178.670,178.671,10.001,10.007,10.007,CCW
27,09,2022,11,08,52,178.686,178.683,178.682,10.001,10.007,10.007,CCW
27,09,2022,11,08,59,178.686,178.684,178.685,10.001,10.007,10.007,CCW
27,09,2022,11,08,59,178.686,178.684,178.685,10.001,10.007,10.007,CCW
27,09,2022,11,08,59,178.686,178.684,178.685,10.001,10.007,10.007,CCW
27,09,2022,11,10,05,178.721,178.718,178.719,10.001,10.007,10.007,CCW
27,09,2022,11,10,05,178.721,178.718,178.719,10.001,10.007,10.007,CCW
27,09,2022,11,10,05,178.721,178.718,178.719,10.001,10.007,10.007,CCW
27,09,2022,11,10,10,178.726,178.836,178.836,10.001,10.007,10.007,CCW
27,09,2022,11,10,11,178.726,178.951,178.951,10.001,10.007,10.007,CCW
27,09,2022,11,10,11,178.726,179.138,179.138,10.001,10.008,10.008,CCW
27,09,2022,11,10,11,178.726,179.035,179.035,10.001,10.008,10.008,CCW
27,09,2022,11,10,12,178.726,178.885,178.885,10.001,10.007,10.007,CCW
27,09,2022,11,10,13,178.726,178.760,178.760,10.001,10.007,10.007,CCW
27,09,2022,11,10,14,178.726,178.574,178.574,10.001,10.007,10.007,CCW
27,09,2022,11,10,14,178.726,178.311,178.311,10.001,10.007,10.007,CCW
27,09,2022,11,10,20,178.731,178.267,178.266,10.001,10.007,10.007,CCW
27,09,2022,11,10,21,178.731,178.425,178.425,10.001,10.007,10.007,CCW
27,09,2022,11,10,22,178.731,178.573,178.573,10.001,10.007,10.007,CCW
27,09,2022,11,10,23,178.731,178.676,178.676,10.001,10.007,10.007,CCW
27,09,2022,11,10,28,178.731,178.733,178.734,10.001,10.007,10.007,CCW
27,09,2022,11,10,28,178.731,178.733,178.734,10.001,10.007,10.007,CCW
27,09,2022,11,10,29,178.731,178.733,178.734,10.001,10.007,10.007,CCW
27,09,2022,11,10,30,178.736,178.735,178.734,10.001,10.007,10.007,CCW
27,09,2022,11,12,07,178.782,178.853,178.853,10.001,10.008,10.008,CCW
27,09,2022,11,12,07,178.782,179.114,179.114,10.001,10.008,10.008,CCW
27,09,2022,11,12,07,178.782,179.278,179.278,10.001,10.008,10.008,CCW
27,09,2022,11,12,11,178.787,179.156,179.156,10.001,10.008,10.008,CCW
27,09,2022,11,12,11,178.787,179.037,179.037,10.001,10.008,10.008,CCW
27,09,2022,11,12,12,178.787,178.905,178.905,10.001,10.008,10.008,CCW
27,09,2022,11,12,13,178.787,178.800,178.800,10.001,10.008,10.008,CCW
27,09,2022,11,12,18,178.787,178.696,178.696,10.001,10.008,10.008,CCW
27,09,2022,11,12,19,178.787,178.498,178.498,10.001,10.008,10.008,CCW
27,09,2022,11,12,19,178.787,178.350,178.350,10.001,10.008,10.008,CCW
27,09,2022,11,12,21,178.792,178.473,178.473,10.001,10.008,10.008,CCW
27,09,2022,11,12,22,178.792,178.584,178.584,10.001,10.008,10.008,CCW
27,09,2022,11,12,23,178.792,178.704,178.704,10.001,10.008,10.008,CCW
27,09,2022,11,12,30,178.792,178.790,178.791,10.001,10.008,10.008,CCW
27,09,2022,11,12,36,178.797,178.792,178.791,10.001,10.008,10.008,CCW
27,09,2022,11,12,37,178.797,178.792,178.791,10.001,10.008,10.008,CCW
27,09,2022,11,12,48,178.802,178.902,178.902,10.001,10.007,10.007,CCW
27,09,2022,11,12,48,178.802,179.153,179.153,10.001,10.007,10.007,CCW
27,09,2022,11,12,49,178.802,179.262,179.262,10.001,10.007,10.007,CCW
27,09,2022,11,12,51,178.807,179.160,179.160,10.001,10.007,10.007,CCW
27,09,2022,11,12,51,178.807,179.043,179.043,10.001,10.007,10.007,CCW
27,09,2022,11,12,52,178.807,178.913,178.913,10.001,10.007,10.007,CCW
27,09,2022,11,12,54,178.807,178.808,178.808,10.001,10.007,10.007,CCW
27,09,2022,11,13,00,178.812,178.692,178.692,10.001,10.008,10.008,CCW
27,09,2022,11,13,00,178.812,178.529,178.529,10.001,10.008,10.008,CCW
27,09,2022,11,13,00,178.812,178.326,178.326,10.001,10.007,10.007,CCW
27,09,2022,11,13,01,178.812,178.444,178.444,10.001,10.008,10.008,CCW
27,09,2022,11,13,02,178.812,178.590,178.590,10.001,10.008,10.008,CCW
27,09,2022,11,13,02,178.812,178.710,178.710,10.001,10.008,10.008,CCW
27,09,2022,11,13,05,178.812,178.811,178.811,10.001,10.007,10.007,CCW
27,09,2022,11,13,24,178.822,178.840,178.839,10.001,10.007,10.007,CCW
27,09,2022,11,13,24,178.822,178.950,178.950,10.001,10.007,10.007,CCW
27,09,2022,11,13,24,178.822,179.169,179.169,10.001,10.007,10.007,CCW
27,09,2022,11,13,25,178.822,179.315,179.315,10.001,10.008,10.008,CCW
27,09,2022,11,13,25,178.822,179.212,179.212,10.001,10.008,10.008,CCW
27,09,2022,11,13,27,178.822,179.018,179.018,10.001,10.007,10.007,CCW
27,09,2022,11,13,27,178.822,178.842,178.842,10.001,10.007,10.007,CCW
27,09,2022,11,13,30,178.827,178.952,178.952,10.001,10.007,10.007,CCW
27,09,2022,11,13,30,178.827,179.292,179.292,10.001,10.007,10.007,CCW
27,09,2022,11,13,31,178.827,179.124,179.124,10.001,10.007,10.007,CCW
27,09,2022,11,13,31,178.827,178.972,178.972,10.001,10.007,10.007,CCW
27,09,2022,11,13,31,178.827,178.870,178.870,10.001,10.007,10.007,CCW
27,09,2022,11,13,32,178.827,178.722,178.722,10.001,10.007,10.007,CCW
27,09,2022,11,13,34,178.827,179.118,179.118,10.001,10.007,10.007,CCW
27,09,2022,11,13,34,178.827,178.994,178.994,10.001,10.007,10.007,CCW
27,09,2022,11,13,35,178.827,179.106,179.106,10.001,10.007,10.007,CCW
27,09,2022,11,13,41,178.832,178.992,178.992,10.001,10.007,10.007,CCW
27,09,2022,11,13,42,178.832,178.885,178.885,10.001,10.008,10.008,CCW
27,09,2022,11,13,46,178.832,178.772,178.772,10.001,10.008,10.008,CCW
27,09,2022,11,13,47,178.832,178.653,178.653,10.001,10.008,10.008,CCW
27,09,2022,11,13,48,178.832,178.487,178.487,10.001,10.008,10.008,CCW
27,09,2022,11,13,52,178.837,178.631,178.631,10.001,10.008,10.008,CCW
27,09,2022,11,13,52,178.837,178.752,178.752,10.001,10.008,10.008,CCW
27,09,2022,11,14,06,178.842,178.852,178.851,10.001,10.007,10.007,CCW
27,09,2022,11,14,07,178.842,178.970,178.970,10.001,10.007,10.007,CCW
27,09,2022,11,14,07,178.842,179.170,179.170,10.001,10.007,10.007,CCW
27,09,2022,11,14,07,178.842,179.350,179.350,10.001,10.007,10.007,CCW
