29,09,2022,16,25,51,248.597,248.565,248.565,28.657,28.655,28.655,CCW
29,09,2022,16,26,04,248.458,248.459,248.459,28.597,28.609,28.609,CCW
29,09,2022,16,26,22,248.320,248.340,248.340,28.538,28.564,28.564,CCW
29,09,2022,16,26,42,248.182,248.233,248.233,28.479,28.505,28.505,CCW
29,09,2022,16,26,53,248.113,248.124,248.124,28.449,28.468,28.468,CCW
29,09,2022,16,27,12,247.975,248.011,248.011,28.389,28.414,28.414,CCW
29,09,2022,16,27,23,247.907,247.910,247.910,28.360,28.376,28.376,CCW
29,09,2022,16,27,42,247.769,247.801,247.801,28.300,28.325,28.325,CCW
29,09,2022,16,27,43,247.769,247.680,247.680,28.300,28.323,28.323,CCW
29,09,2022,16,27,44,247.769,247.513,247.513,28.300,28.315,28.315,CCW
29,09,2022,16,27,44,247.769,247.349,247.349,28.300,28.311,28.311,CCW
29,09,2022,16,27,53,247.701,247.468,247.468,28.270,28.292,28.292,CCW
29,09,2022,16,27,54,247.701,247.598,247.598,28.270,28.282,28.282,CCW
29,09,2022,16,27,55,247.701,247.701,247.701,28.270,28.268,28.268,CCW
29,09,2022,16,28,04,247.632,247.845,247.845,28.240,28.244,28.244,CCW
29,09,2022,16,28,05,247.632,247.743,247.743,28.240,28.239,28.239,CCW
29,09,2022,16,28,07,247.632,247.641,247.641,28.240,28.237,28.237,CCW
29,09,2022,16,28,23,247.495,247.521,247.521,28.180,28.201,28.201,CCW
29,09,2022,16,28,42,247.358,247.413,247.413,28.120,28.147,28.147,CCW
29,09,2022,16,28,45,247.358,247.348,247.349,28.120,28.121,28.121,CCW
29,09,2022,16,29,03,247.222,247.246,247.246,28.060,28.080,28.080,CCW
29,09,2022,16,29,15,247.153,247.146,247.146,28.030,28.025,28.025,CCW
29,09,2022,16,29,32,247.017,247.045,247.045,27.969,27.992,27.992,CCW
29,09,2022,16,29,44,246.949,246.944,246.944,27.939,27.947,27.947,CCW
29,09,2022,16,30,03,246.813,246.841,246.841,27.879,27.903,27.903,CCW
29,09,2022,16,30,06,246.813,246.801,246.802,27.879,27.877,27.877,CCW
29,09,2022,16,30,23,246.677,246.683,246.683,27.818,27.841,27.841,CCW
29,09,2022,16,30,27,246.677,246.673,246.672,27.818,27.817,27.817,CCW
29,09,2022,16,30,43,246.542,246.567,246.567,27.757,27.783,27.783,CCW
29,09,2022,16,30,58,246.474,246.467,246.466,27.727,27.723,27.723,CCW
29,09,2022,16,30,59,246.474,246.467,246.466,27.727,27.723,27.723,CCW
29,09,2022,16,31,03,246.406,246.434,246.435,27.697,27.720,27.720,CCW
29,09,2022,16,31,16,246.339,246.333,246.333,27.666,27.667,27.667,CCW
29,09,2022,16,31,25,246.271,246.261,246.260,27.636,27.638,27.638,CCW
29,09,2022,16,31,43,246.136,246.147,246.147,27.575,27.596,27.596,CCW
29,09,2022,16,32,02,246.001,246.025,246.025,27.514,27.542,27.542,CCW
29,09,2022,16,32,22,245.867,245.917,245.917,27.453,27.479,27.479,CCW
29,09,2022,16,32,33,245.799,245.808,245.808,27.422,27.448,27.448,CCW
29,09,2022,16,32,53,245.665,245.695,245.695,27.361,27.384,27.384,CCW
29,09,2022,16,33,05,245.598,245.594,245.594,27.330,27.334,27.334,CCW
29,09,2022,16,33,21,245.531,245.475,245.475,27.299,27.297,27.297,CCW
29,09,2022,16,33,22,245.531,245.214,245.214,27.299,27.297,27.297,CCW
29,09,2022,16,33,22,245.464,245.009,245.009,27.269,27.297,27.297,CCW
29,09,2022,16,33,23,245.464,245.121,245.121,27.269,27.293,27.293,CCW
29,09,2022,16,33,23,245.464,245.242,245.242,27.269,27.288,27.288,CCW
29,09,2022,16,33,24,245.464,245.353,245.353,27.269,27.281,27.281,CCW
29,09,2022,16,33,25,245.464,245.459,245.459,27.269,27.273,27.273,CCW
29,09,2022,16,33,43,245.330,245.353,245.353,27.207,27.233,27.233,CCW
29,09,2022,16,38,10,243.555,245.250,245.250,26.376,27.200,27.200,CCW
29,09,2022,16,38,11,243.555,245.024,245.024,26.376,27.193,27.193,CCW
29,09,2022,16,38,11,243.555,244.873,244.873,26.376,27.186,27.186,CCW
29,09,2022,16,38,11,243.555,244.728,244.728,26.376,27.177,27.177,CCW
29,09,2022,16,38,11,243.555,244.583,244.583,26.376,27.168,27.168,CCW
29,09,2022,16,38,12,243.555,244.439,244.439,26.376,27.157,27.157,CCW
29,09,2022,16,38,12,243.555,244.328,244.328,26.376,27.144,27.144,CCW
29,09,2022,16,38,12,243.555,244.194,244.194,26.376,27.119,27.119,CCW
29,09,2022,16,38,13,243.555,244.046,244.046,26.376,27.096,27.096,CCW
29,09,2022,16,38,13,243.555,243.931,243.931,26.376,27.073,27.073,CCW
29,09,2022,16,38,14,243.555,243.830,243.830,26.376,27.049,27.049,CCW
29,09,2022,16,38,15,243.555,243.694,243.694,26.376,27.011,27.011,CCW
29,09,2022,16,38,16,243.555,243.578,243.578,26.376,26.959,26.959,CCW
29,09,2022,16,38,18,243.555,243.554,243.554,26.376,26.856,26.856,CCW
29,09,2022,16,38,22,243.489,243.433,243.433,26.345,26.784,26.784,CCW
29,09,2022,16,38,23,243.489,243.332,243.332,26.345,26.773,26.773,CCW
29,09,2022,16,38,24,243.489,243.191,243.191,26.345,26.754,26.754,CCW
29,09,2022,16,38,25,243.489,243.046,243.046,26.345,26.746,26.746,CCW
29,09,2022,16,38,31,243.424,243.173,243.173,26.313,26.649,26.649,CCW
29,09,2022,16,38,32,243.424,243.312,243.312,26.313,26.637,26.637,CCW
29,09,2022,16,38,33,243.424,243.422,243.422,26.313,26.617,26.617,CCW
29,09,2022,16,38,40,243.358,243.435,243.435,26.282,26.514,26.514,CCW
29,09,2022,16,38,47,243.358,243.355,243.355,26.282,26.413,26.413,CCW
29,09,2022,16,38,53,243.293,243.293,243.293,26.251,26.312,26.312,CCW
29,09,2022,16,39,10,243.162,243.186,243.186,26.188,26.213,26.213,CCW
29,09,2022,16,39,30,243.031,243.079,243.079,26.125,26.149,26.149,CCW
29,09,2022,16,39,35,243.031,243.025,243.026,26.125,26.123,26.123,CCW
29,09,2022,16,39,51,242.901,242.917,242.917,26.062,26.083,26.083,CCW
29,09,2022,16,40,03,242.836,242.830,242.831,26.031,26.032,26.032,CCW
29,09,2022,16,40,03,242.836,242.830,242.831,26.031,26.031,26.031,CCW
29,09,2022,16,40,04,242.836,242.830,242.831,26.031,26.031,26.031,CCW
29,09,2022,16,40,04,242.836,242.830,242.831,26.031,26.031,26.031,CCW
29,09,2022,16,40,04,242.836,242.830,242.831,26.031,26.030,26.030,CCW
29,09,2022,16,40,04,242.836,242.830,242.831,26.031,26.030,26.030,CCW
29,09,2022,16,40,05,242.836,242.830,242.831,26.031,26.029,26.029,CCW
29,09,2022,16,40,21,242.705,242.730,242.730,25.968,25.993,25.993,CCW
29,09,2022,16,40,40,242.575,242.624,242.624,25.905,25.934,25.934,CCW
29,09,2022,16,40,46,242.575,242.571,242.570,25.905,25.906,25.906,CCW
29,09,2022,16,41,01,242.446,242.464,242.464,25.842,25.867,25.867,CCW
29,09,2022,16,41,20,242.316,242.341,242.341,25.779,25.805,25.805,CCW
29,09,2022,16,41,40,242.187,242.240,242.240,25.716,25.747,25.747,CCW
29,09,2022,16,41,51,242.122,242.133,242.133,25.685,25.709,25.709,CCW
29,09,2022,16,42,08,242.057,242.051,242.052,25.653,25.647,25.647,CCW
29,09,2022,16,42,08,242.057,242.051,242.052,25.653,25.646,25.646,CCW
29,09,2022,16,42,21,241.928,241.933,241.933,25.590,25.610,25.610,CCW
29,09,2022,16,42,40,241.799,241.829,241.829,25.527,25.554,25.554,CCW
29,09,2022,16,42,53,241.735,241.728,241.728,25.495,25.499,25.499,CCW
29,09,2022,16,43,11,241.606,241.625,241.625,25.432,25.455,25.455,CCW
29,09,2022,16,43,27,241.542,241.537,241.536,25.400,25.396,25.396,CCW
29,09,2022,16,43,41,241.414,241.429,241.429,25.337,25.360,25.360,CCW
29,09,2022,16,43,57,241.349,241.369,241.370,25.305,25.329,25.329,CCW
29,09,2022,16,43,57,241.349,241.369,241.370,25.305,25.329,25.329,CCW
29,09,2022,16,43,57,241.349,241.369,241.370,25.305,25.329,25.329,CCW
29,09,2022,17,14,46,0.000,241.321,241.321,0.000,25.326,25.326,CCW
29,09,2022,17,15,14,0.000,240.841,240.841,0.000,25.326,25.326,CCW
29,09,2022,17,15,20,0.000,240.987,240.987,0.000,25.326,25.326,CCW
29,09,2022,17,15,21,0.000,240.875,240.875,0.000,25.326,25.326,CCW
29,09,2022,17,15,31,0.000,241.082,241.082,0.000,25.327,25.327,CCW
29,09,2022,17,15,31,0.000,241.356,241.356,0.000,25.327,25.327,CCW
29,09,2022,17,15,51,0.000,241.252,241.252,0.000,25.326,25.326,CCW
29,09,2022,17,15,51,0.000,241.096,241.096,0.000,25.326,25.326,CCW
29,09,2022,17,15,52,0.000,240.881,240.881,0.000,25.326,25.326,CCW
29,09,2022,17,15,58,0.000,241.316,241.316,0.000,25.326,25.326,CCW
29,09,2022,17,19,34,0.000,241.214,241.214,0.000,25.326,25.326,CCW
29,09,2022,17,19,40,0.000,241.100,241.100,0.000,25.326,25.326,CCW
29,09,2022,17,19,47,0.000,241.231,241.231,0.000,25.326,25.326,CCW
29,09,2022,17,19,55,0.000,240.987,240.987,0.000,25.326,25.326,CCW
29,09,2022,17,19,55,0.000,240.835,240.835,0.000,25.326,25.326,CCW
29,09,2022,17,19,58,0.000,241.045,241.045,0.000,25.326,25.326,CCW
29,09,2022,17,19,58,0.000,241.290,241.290,0.000,25.326,25.326,CCW
