17,09,2022,11,29,50,272.421,272.310,272.310,32.826,32.748,32.748,CW
17,09,2022,11,29,50,272.421,272.162,272.162,32.826,32.751,32.751,CW
17,09,2022,11,29,58,271.921,272.013,272.013,32.944,32.833,32.833,CW
17,09,2022,11,30,00,271.921,271.888,271.888,32.944,32.866,32.866,CW
17,09,2022,11,30,09,271.421,271.776,271.776,33.061,32.968,32.968,CW
17,09,2022,11,30,10,271.421,271.661,271.661,33.061,32.977,32.977,CW
17,09,2022,11,30,10,271.421,271.525,271.525,33.061,32.987,32.987,CW
17,09,2022,11,30,12,271.421,271.420,271.420,33.061,33.005,33.005,CW
17,09,2022,11,30,18,270.921,271.266,271.266,33.179,33.067,33.067,CW
17,09,2022,11,30,18,270.921,271.157,271.157,33.179,33.072,33.072,CW
17,09,2022,11,30,19,270.921,271.030,271.030,33.179,33.083,33.083,CW
17,09,2022,11,30,20,270.921,270.926,270.926,33.179,33.100,33.100,CW
17,09,2022,11,30,28,270.421,270.779,270.779,33.297,33.181,33.181,CW
17,09,2022,11,30,28,270.421,270.668,270.668,33.297,33.192,33.192,CW
17,09,2022,11,30,29,270.421,270.537,270.537,33.297,33.197,33.197,CW
17,09,2022,11,30,30,270.421,270.426,270.426,33.297,33.215,33.215,CW
17,09,2022,11,30,38,269.921,270.283,270.283,33.416,33.302,33.302,CW
17,09,2022,11,30,38,269.921,270.173,270.173,33.416,33.308,33.308,CW
17,09,2022,11,30,39,269.921,270.040,270.040,33.416,33.318,33.318,CW
17,09,2022,11,30,40,269.921,269.927,269.927,33.416,33.335,33.335,CW
17,09,2022,11,30,47,269.421,269.822,269.822,33.535,33.411,33.411,CW
17,09,2022,11,30,48,269.421,269.708,269.708,33.535,33.418,33.418,CW
17,09,2022,11,30,48,269.421,269.607,269.607,33.535,33.424,33.424,CW
17,09,2022,11,30,49,269.421,269.492,269.492,33.535,33.435,33.435,CW
17,09,2022,11,30,57,268.921,269.366,269.366,33.654,33.532,33.532,CW
17,09,2022,11,30,57,268.921,269.261,269.261,33.654,33.538,33.538,CW
17,09,2022,11,30,58,268.921,269.150,269.150,33.654,33.547,33.547,CW
17,09,2022,11,30,59,268.921,269.020,269.020,33.654,33.560,33.560,CW
17,09,2022,11,31,00,268.921,268.919,268.919,33.654,33.583,33.583,CW
17,09,2022,11,31,07,268.421,268.777,268.777,33.773,33.659,33.659,CW
17,09,2022,11,31,08,268.421,268.664,268.664,33.773,33.663,33.663,CW
17,09,2022,11,31,09,268.421,268.529,268.529,33.773,33.674,33.674,CW
17,09,2022,11,31,10,268.421,268.426,268.426,33.773,33.692,33.692,CW
17,09,2022,11,31,17,267.921,268.312,268.312,33.892,33.770,33.770,CW
17,09,2022,11,31,18,267.921,268.201,268.201,33.892,33.774,33.774,CW
17,09,2022,11,31,18,267.921,268.098,268.098,33.892,33.785,33.785,CW
17,09,2022,11,31,19,267.921,267.987,267.987,33.892,33.795,33.795,CW
17,09,2022,11,31,23,267.921,267.877,267.877,33.892,33.851,33.851,CW
17,09,2022,11,31,28,267.421,267.725,267.725,34.012,33.899,33.899,CW
17,09,2022,11,31,28,267.421,267.613,267.613,34.012,33.907,33.907,CW
17,09,2022,11,31,29,267.421,267.502,267.502,34.012,33.918,33.918,CW
17,09,2022,11,31,37,266.921,267.372,267.372,34.132,34.006,34.006,CW
17,09,2022,11,31,37,266.921,267.261,267.261,34.132,34.012,34.012,CW
17,09,2022,11,31,38,266.921,267.158,267.158,34.132,34.020,34.020,CW
17,09,2022,11,31,39,266.921,267.026,267.026,34.132,34.031,34.031,CW
17,09,2022,11,31,40,266.921,266.921,266.921,34.132,34.053,34.053,CW
17,09,2022,11,35,40,0.000,266.542,266.542,0.000,34.105,34.105,CW
17,09,2022,11,36,24,249.510,266.542,266.542,57.694,34.224,34.224,CW
17,09,2022,11,36,25,249.510,265.570,265.570,57.694,34.547,34.547,CW
17,09,2022,11,36,25,249.510,264.861,264.861,57.694,34.866,34.866,CW
17,09,2022,11,36,25,249.510,264.296,264.296,57.694,35.175,35.175,CW
17,09,2022,11,36,25,249.510,263.363,263.363,57.694,35.477,35.477,CW
17,09,2022,11,36,26,249.510,262.505,262.505,57.694,35.751,35.751,CW
17,09,2022,11,36,26,249.510,261.781,261.781,57.694,36.049,36.049,CW
17,09,2022,11,36,26,249.510,261.181,261.181,57.694,36.335,36.335,CW
17,09,2022,11,36,26,249.510,260.527,260.527,57.694,36.626,36.626,CW
17,09,2022,11,36,27,249.510,259.665,259.665,57.694,36.926,36.926,CW
17,09,2022,11,36,27,249.510,258.925,258.925,57.694,37.211,37.211,CW
17,09,2022,11,36,27,249.510,258.271,258.271,57.694,37.509,37.509,CW
17,09,2022,11,36,27,249.510,257.436,257.436,57.694,37.800,37.800,CW
17,09,2022,11,36,28,249.510,256.693,256.693,57.694,38.092,38.092,CW
17,09,2022,11,36,28,249.510,255.936,255.936,57.694,38.384,38.384,CW
17,09,2022,11,36,28,249.510,255.228,255.228,57.694,38.672,38.672,CW
17,09,2022,11,36,28,249.510,254.600,254.600,57.694,38.965,38.965,CW
17,09,2022,11,36,29,249.510,254.078,254.078,57.694,39.256,39.256,CW
17,09,2022,11,36,29,249.510,253.673,253.673,57.694,39.543,39.543,CW
17,09,2022,11,36,29,249.510,253.364,253.364,57.694,39.833,39.833,CW
17,09,2022,11,36,29,249.510,253.002,253.002,57.694,40.120,40.120,CW
17,09,2022,11,36,30,249.510,252.693,252.693,57.694,40.411,40.411,CW
17,09,2022,11,36,30,249.510,252.465,252.465,57.694,40.697,40.697,CW
17,09,2022,11,36,30,249.510,252.325,252.325,57.694,40.981,40.981,CW
17,09,2022,11,36,31,249.510,252.163,252.163,57.694,41.267,41.267,CW
17,09,2022,11,36,31,249.510,251.987,251.987,57.694,41.554,41.554,CW
17,09,2022,11,36,31,249.510,251.793,251.793,57.694,41.839,41.839,CW
17,09,2022,11,36,31,249.510,251.602,251.602,57.694,42.118,42.118,CW
17,09,2022,11,36,31,249.510,251.413,251.413,57.694,42.405,42.405,CW
17,09,2022,11,36,32,249.510,251.248,251.248,57.694,42.693,42.693,CW
17,09,2022,11,36,32,249.510,251.090,251.090,57.694,42.975,42.975,CW
17,09,2022,11,36,32,249.510,250.942,250.942,57.694,43.256,43.256,CW
17,09,2022,11,36,33,249.510,250.792,250.792,57.694,43.537,43.537,CW
17,09,2022,11,36,33,249.510,250.644,250.644,57.694,43.822,43.822,CW
17,09,2022,11,36,33,249.510,250.491,250.491,57.694,44.107,44.107,CW
17,09,2022,11,36,33,249.510,250.372,250.372,57.694,44.383,44.383,CW
17,09,2022,11,36,34,249.510,250.309,250.309,57.694,44.663,44.663,CW
17,09,2022,11,36,34,249.633,250.239,250.239,57.722,44.941,44.941,CW
17,09,2022,11,36,34,249.633,250.162,250.162,57.722,45.222,45.222,CW
17,09,2022,11,36,34,249.633,250.085,250.085,57.722,45.502,45.502,CW
17,09,2022,11,36,35,249.633,250.025,250.025,57.722,45.776,45.776,CW
17,09,2022,11,36,35,249.633,249.970,249.970,57.722,46.058,46.058,CW
17,09,2022,11,36,35,249.633,249.919,249.919,57.722,46.335,46.335,CW
17,09,2022,11,36,35,249.633,249.867,249.867,57.722,46.613,46.613,CW
17,09,2022,11,36,36,249.633,249.821,249.821,57.722,46.892,46.892,CW
17,09,2022,11,36,36,249.633,249.777,249.777,57.722,47.166,47.166,CW
17,09,2022,11,36,36,249.633,249.744,249.744,57.722,47.446,47.446,CW
17,09,2022,11,36,36,249.633,249.707,249.707,57.722,47.715,47.715,CW
17,09,2022,11,36,37,249.633,249.673,249.673,57.722,47.997,47.997,CW
17,09,2022,11,36,37,249.633,249.662,249.662,57.722,48.270,48.270,CW
17,09,2022,11,36,37,249.633,249.651,249.651,57.722,48.546,48.546,CW
17,09,2022,11,36,37,249.633,249.644,249.644,57.722,48.825,48.825,CW
17,09,2022,11,36,38,249.633,249.636,249.636,57.722,49.100,49.100,CW
17,09,2022,11,36,38,249.633,249.630,249.630,57.722,49.369,49.369,CW
17,09,2022,11,36,38,249.633,249.630,249.630,57.722,49.642,49.642,CW
17,09,2022,11,36,38,249.633,249.630,249.630,57.722,49.917,49.917,CW
17,09,2022,11,36,39,249.633,249.628,249.628,57.722,50.186,50.186,CW
17,09,2022,11,36,39,249.633,249.629,249.629,57.722,50.458,50.458,CW
17,09,2022,11,36,39,249.633,249.629,249.629,57.722,50.727,50.727,CW
17,09,2022,11,36,39,249.633,249.628,249.628,57.722,50.973,50.973,CW
17,09,2022,11,36,40,249.633,249.628,249.628,57.722,51.194,51.194,CW
17,09,2022,11,36,40,249.633,249.628,249.628,57.722,51.418,51.418,CW
17,09,2022,11,36,40,249.633,249.629,249.629,57.722,51.644,51.644,CW
17,09,2022,11,36,40,249.633,249.629,249.629,57.722,51.868,51.868,CW
17,09,2022,11,36,41,249.633,249.628,249.628,57.722,52.066,52.066,CW
17,09,2022,11,36,41,249.633,249.628,249.628,57.722,52.243,52.243,CW
17,09,2022,11,36,41,249.633,249.629,249.629,57.722,52.423,52.423,CW
17,09,2022,11,36,41,249.633,249.629,249.629,57.722,52.600,52.600,CW
17,09,2022,11,36,42,249.633,249.629,249.629,57.722,52.780,52.780,CW
17,09,2022,11,36,42,249.633,249.629,249.629,57.722,52.930,52.930,CW
17,09,2022,11,36,42,249.633,249.629,249.629,57.722,53.062,53.062,CW
17,09,2022,11,36,42,249.633,249.629,249.629,57.722,53.198,53.198,CW
17,09,2022,11,36,43,249.633,249.629,249.629,57.722,53.328,53.328,CW
17,09,2022,11,36,43,249.633,249.628,249.628,57.722,53.461,53.461,CW
17,09,2022,11,36,43,249.633,249.628,249.628,57.722,53.597,53.597,CW
17,09,2022,11,36,44,249.633,249.629,249.629,57.722,53.729,53.729,CW
17,09,2022,11,36,44,249.633,249.629,249.629,57.722,53.835,53.835,CW
17,09,2022,11,36,44,249.757,249.629,249.629,57.750,54.006,54.006,CW
17,09,2022,11,36,45,249.757,249.629,249.629,57.750,54.182,54.182,CW
17,09,2022,11,36,45,249.757,249.628,249.628,57.750,54.358,54.358,CW
17,09,2022,11,36,46,249.757,249.629,249.629,57.750,54.534,54.534,CW
17,09,2022,11,36,46,249.757,249.629,249.629,57.750,54.708,54.708,CW
17,09,2022,11,36,47,249.757,249.651,249.651,57.750,54.852,54.852,CW
17,09,2022,11,36,48,249.757,249.737,249.737,57.750,54.977,54.977,CW
17,09,2022,11,36,49,249.757,249.762,249.762,57.750,55.104,55.104,CW
17,09,2022,11,36,50,249.757,249.762,249.762,57.750,55.234,55.234,CW
17,09,2022,11,36,51,249.757,249.761,249.761,57.750,55.363,55.363,CW
17,09,2022,11,36,52,249.757,249.761,249.761,57.750,55.490,55.490,CW
17,09,2022,11,36,53,249.757,249.761,249.761,57.750,55.615,55.615,CW
17,09,2022,11,36,54,249.757,249.761,249.761,57.750,55.715,55.715,CW
17,09,2022,11,36,55,249.880,249.836,249.836,57.777,55.818,55.818,CW
17,09,2022,11,36,57,249.880,249.876,249.876,57.777,55.929,55.929,CW
17,09,2022,11,36,58,249.880,249.876,249.876,57.777,56.038,56.038,CW
17,09,2022,11,37,00,249.880,249.878,249.878,57.777,56.147,56.147,CW
17,09,2022,11,37,02,249.880,249.876,249.876,57.777,56.261,56.261,CW
17,09,2022,11,37,04,249.880,249.876,249.876,57.777,56.373,56.373,CW
17,09,2022,11,37,05,250.004,249.981,249.981,57.805,56.451,56.451,CW
17,09,2022,11,37,07,250.004,250.001,250.001,57.805,56.559,56.559,CW
17,09,2022,11,37,09,250.004,250.003,250.003,57.805,56.669,56.669,CW
17,09,2022,11,37,10,250.004,250.001,250.001,57.805,56.770,56.770,CW
17,09,2022,11,37,12,250.004,250.001,250.001,57.805,56.877,56.877,CW
17,09,2022,11,37,15,250.128,250.111,250.111,57.832,56.981,56.981,CW
17,09,2022,11,37,18,250.128,250.129,250.129,57.832,57.085,57.085,CW
17,09,2022,11,37,21,250.128,250.128,250.128,57.832,57.190,57.190,CW
17,09,2022,11,37,24,250.128,250.129,250.129,57.832,57.294,57.294,CW
17,09,2022,11,37,25,250.252,250.233,250.233,57.860,57.350,57.350,CW
17,09,2022,11,37,32,250.252,250.250,250.250,57.860,57.455,57.455,CW
17,09,2022,11,37,35,250.377,250.361,250.361,57.887,57.497,57.497,CW
17,09,2022,11,37,36,250.377,250.371,250.371,57.887,56.401,56.401,CW
17,09,2022,11,37,36,250.377,250.371,250.371,57.887,57.511,55.304,CW
17,09,2022,11,37,36,250.377,250.376,250.376,57.887,57.537,54.207,CW
17,09,2022,11,37,37,250.377,250.376,250.376,57.887,57.603,53.109,CW
17,09,2022,11,37,37,250.377,250.376,250.376,57.887,57.706,57.706,CW
17,09,2022,11,37,45,250.501,250.458,250.458,57.914,57.808,57.808,CW
17,09,2022,11,37,53,250.501,250.502,250.502,57.914,57.911,57.911,CW
17,09,2022,11,37,55,250.626,250.603,250.603,57.941,57.918,57.918,CW
17,09,2022,11,38,05,250.751,250.711,250.711,57.968,57.942,57.942,CW
17,09,2022,11,38,12,250.751,250.755,250.755,57.968,57.346,57.346,CW
17,09,2022,11,38,13,250.751,250.754,250.754,57.968,57.964,57.964,CW
17,09,2022,11,38,15,250.876,250.854,250.854,57.995,57.971,57.971,CW
17,09,2022,11,38,25,251.002,250.964,250.964,58.021,57.989,57.989,CW
17,09,2022,11,38,35,251.127,251.086,251.086,58.048,31.976,58.026,CW
17,09,2022,11,38,35,251.127,251.105,251.105,58.048,58.025,58.025,CW
17,09,2022,11,38,45,251.253,251.218,251.218,58.074,58.049,58.049,CW
17,09,2022,11,38,55,251.379,251.343,251.343,58.100,58.071,58.071,CW
17,09,2022,11,39,05,251.505,251.465,251.465,58.126,58.103,58.103,CW
17,09,2022,11,39,15,251.631,251.568,251.568,58.152,58.119,58.119,CW
17,09,2022,11,39,25,251.758,251.689,251.689,58.178,58.154,58.154,CW
17,09,2022,11,39,27,251.758,251.756,251.756,58.178,31.824,58.176,CW
17,09,2022,11,39,27,251.758,251.756,251.756,58.178,58.173,58.173,CW
17,09,2022,11,39,28,251.758,251.755,251.755,58.178,31.825,58.172,CW
17,09,2022,11,39,28,251.758,251.756,251.756,58.178,58.173,58.173,CW
17,09,2022,11,39,35,251.884,251.865,251.865,58.204,58.181,58.181,CW
17,09,2022,11,39,45,252.011,251.969,251.969,58.230,58.207,58.207,CW
17,09,2022,11,39,55,252.138,252.101,252.101,58.255,58.229,58.229,CW
17,09,2022,11,40,01,252.138,252.135,252.135,58.255,31.746,58.250,CW
17,09,2022,11,40,02,252.138,252.134,252.134,58.255,58.251,58.251,CW
17,09,2022,11,40,05,252.265,252.238,252.238,58.280,58.262,58.262,CW
17,09,2022,11,40,15,252.393,252.354,252.354,58.306,58.284,58.284,CW
17,09,2022,11,40,25,252.520,252.485,252.485,58.331,58.305,58.305,CW
17,09,2022,11,40,35,252.648,252.606,252.606,58.356,58.334,58.334,CW
17,09,2022,11,40,45,252.776,252.737,252.737,58.381,58.354,58.354,CW
17,09,2022,11,40,55,252.904,252.866,252.866,58.405,58.379,58.379,CW
17,09,2022,11,41,00,252.904,252.908,252.908,58.405,59.020,59.020,CW
17,09,2022,11,41,00,252.904,252.910,252.910,58.405,58.400,58.400,CW
17,09,2022,11,41,04,253.032,252.929,252.929,58.430,31.597,58.401,CW
17,09,2022,11,41,05,253.032,252.965,252.965,58.430,58.405,58.405,CW
17,09,2022,11,41,15,253.161,253.123,253.123,58.454,58.428,58.428,CW
17,09,2022,11,41,25,253.290,253.250,253.250,58.479,58.455,58.455,CW
17,09,2022,11,41,35,253.418,253.379,253.379,58.503,58.482,58.482,CW
17,09,2022,11,41,45,253.547,253.502,253.502,58.527,58.504,58.504,CW
17,09,2022,11,41,55,253.677,253.628,253.628,58.551,58.531,58.531,CW
17,09,2022,11,42,05,253.806,253.760,253.760,58.575,58.553,58.553,CW
17,09,2022,11,42,15,253.936,253.892,253.892,58.599,58.577,58.577,CW
17,09,2022,11,42,25,254.065,254.023,254.023,58.622,58.597,58.597,CW
17,09,2022,11,42,26,254.065,254.056,254.056,58.622,58.810,58.810,CW
17,09,2022,11,42,26,254.065,254.063,254.063,58.622,58.612,58.612,CW
17,09,2022,11,42,35,254.195,254.155,254.155,58.646,58.801,58.801,CW
17,09,2022,11,42,35,254.195,254.170,254.170,58.646,58.621,58.621,CW
17,09,2022,11,42,43,254.195,254.199,254.199,58.646,58.724,58.724,CW
17,09,2022,11,42,45,254.325,254.302,254.302,58.669,58.735,58.735,CW
17,09,2022,11,42,55,254.455,254.415,254.415,58.692,58.673,58.673,CW
17,09,2022,11,43,05,254.586,254.517,254.517,58.715,58.685,58.685,CW
17,09,2022,11,43,15,254.717,254.644,254.644,58.738,58.711,58.711,CW
17,09,2022,11,43,25,254.847,254.775,254.775,58.761,58.733,58.733,CW
17,09,2022,11,43,35,254.978,254.907,254.907,58.784,58.762,58.762,CW
17,09,2022,11,43,45,255.109,255.034,255.034,58.806,58.783,58.783,CW
17,09,2022,11,43,55,255.241,255.166,255.166,58.829,58.801,58.801,CW
17,09,2022,11,44,05,255.372,255.294,255.294,58.851,58.829,58.829,CW
17,09,2022,11,44,15,255.504,255.424,255.424,58.873,58.849,58.849,CW
17,09,2022,11,44,25,255.635,255.562,255.562,58.895,58.872,58.872,CW
17,09,2022,11,44,30,255.635,255.643,255.643,58.895,31.106,58.895,CW
17,09,2022,11,44,30,255.635,255.644,255.644,58.895,58.894,58.894,CW
17,09,2022,11,44,31,255.635,255.644,255.644,58.895,31.104,58.895,CW
17,09,2022,11,44,31,255.635,255.644,255.644,58.895,58.893,58.893,CW
17,09,2022,11,44,33,255.635,255.643,255.643,58.895,59.055,59.055,CW
17,09,2022,11,44,33,255.635,255.644,255.644,58.895,58.894,58.894,CW
17,09,2022,11,44,35,255.767,255.754,255.754,58.917,58.899,58.899,CW
17,09,2022,11,44,45,255.899,255.873,255.873,58.939,58.921,58.921,CW
17,09,2022,11,44,55,256.032,255.985,255.985,58.960,58.938,58.938,CW
17,09,2022,11,45,03,256.032,256.037,256.037,58.960,59.041,59.041,CW
17,09,2022,11,45,05,256.164,256.138,256.138,58.982,59.053,59.053,CW
17,09,2022,11,45,15,256.297,256.248,256.248,59.003,58.983,58.983,CW
17,09,2022,11,45,25,256.429,256.354,256.354,59.024,58.998,58.998,CW
17,09,2022,11,45,35,256.562,256.479,256.479,59.046,59.020,59.020,CW
17,09,2022,11,45,44,256.695,256.583,256.583,59.067,59.042,59.042,CW
17,09,2022,11,45,46,256.695,256.689,256.689,59.067,59.052,59.052,CW
17,09,2022,11,45,48,256.695,256.697,256.697,59.067,30.934,59.063,CW
17,09,2022,11,45,49,256.695,256.699,256.699,59.067,59.064,59.064,CW
17,09,2022,11,45,56,256.829,256.819,256.819,59.087,59.075,59.075,CW
17,09,2022,11,46,05,256.962,256.929,256.929,59.108,59.092,59.092,CW
17,09,2022,11,46,15,257.096,257.049,257.049,59.129,59.104,59.104,CW
17,09,2022,11,46,25,257.229,257.156,257.156,59.149,59.125,59.125,CW
17,09,2022,11,46,35,257.363,257.286,257.286,59.169,59.145,59.145,CW
17,09,2022,11,46,45,257.497,257.417,257.417,59.190,59.163,59.163,CW
17,09,2022,11,46,54,257.631,257.517,257.517,59.210,59.185,59.185,CW
17,09,2022,11,46,55,257.631,257.617,257.617,59.210,59.197,59.197,CW
17,09,2022,11,47,05,257.766,257.722,257.722,59.230,59.208,59.208,CW
17,09,2022,11,47,15,257.900,257.829,257.829,59.249,59.229,59.229,CW
17,09,2022,11,47,25,258.035,257.952,257.952,59.269,59.246,59.246,CW
17,09,2022,11,47,35,258.169,258.087,258.087,59.288,59.269,59.269,CW
17,09,2022,11,47,45,258.304,258.220,258.220,59.308,59.284,59.284,CW
17,09,2022,11,47,54,258.439,258.326,258.326,59.327,59.306,59.306,CW
17,09,2022,11,47,56,258.439,258.429,258.429,59.327,59.317,59.317,CW
17,09,2022,11,48,05,258.575,258.529,258.529,59.346,59.327,59.327,CW
17,09,2022,11,48,15,258.710,258.660,258.660,59.365,59.344,59.344,CW
17,09,2022,11,48,18,258.710,258.715,258.715,59.365,30.637,59.360,CW
17,09,2022,11,48,19,258.710,258.713,258.713,59.365,59.361,59.361,CW
17,09,2022,11,48,25,258.845,258.819,258.819,59.384,59.371,59.371,CW
17,09,2022,11,48,35,258.981,258.940,258.940,59.403,59.387,59.387,CW
17,09,2022,11,48,45,259.117,259.040,259.040,59.421,59.399,59.399,CW
17,09,2022,11,48,55,259.253,259.172,259.172,59.439,59.417,59.417,CW
17,09,2022,11,49,05,259.389,259.302,259.302,59.458,59.438,59.438,CW
17,09,2022,11,49,14,259.525,259.408,259.408,59.476,59.454,59.454,CW
17,09,2022,11,49,16,259.525,259.511,259.511,59.476,59.465,59.465,CW
17,09,2022,11,49,25,259.661,259.632,259.632,59.494,59.475,59.475,CW
17,09,2022,11,49,35,259.798,259.753,259.753,59.512,59.498,59.498,CW
17,09,2022,11,49,45,259.935,259.859,259.859,59.530,59.509,59.509,CW
17,09,2022,11,49,49,259.935,259.995,259.995,59.530,59.527,59.527,CW
17,09,2022,11,49,49,259.935,260.119,260.119,59.530,59.526,59.526,CW
17,09,2022,11,49,51,259.935,259.990,259.990,59.530,59.527,59.527,CW
17,09,2022,11,50,05,260.208,260.126,260.126,59.565,59.546,59.546,CW
17,09,2022,11,50,15,260.345,260.264,260.264,59.582,59.564,59.564,CW
17,09,2022,11,50,24,260.482,260.368,260.368,59.599,59.579,59.579,CW
17,09,2022,11,50,26,260.482,260.477,260.477,59.599,59.593,59.593,CW
17,09,2022,11,50,35,260.620,260.595,260.595,59.616,59.603,59.603,CW
17,09,2022,11,50,45,260.757,260.704,260.704,59.633,59.618,59.618,CW
17,09,2022,11,50,45,260.757,260.731,260.731,59.633,59.733,59.733,CW
17,09,2022,11,50,46,260.757,260.748,260.748,59.633,59.623,59.623,CW
17,09,2022,11,50,55,260.895,260.868,260.868,59.650,59.630,59.630,CW
17,09,2022,11,51,05,261.032,260.978,260.978,59.666,59.647,59.647,CW
17,09,2022,11,51,15,261.170,261.088,261.088,59.683,59.663,59.663,CW
17,09,2022,11,51,24,261.308,261.192,261.192,59.699,59.680,59.680,CW
17,09,2022,11,51,26,261.308,261.302,261.302,59.699,59.692,59.692,CW
17,09,2022,11,51,35,261.446,261.417,261.417,59.715,59.701,59.701,CW
17,09,2022,11,51,39,261.446,261.452,261.452,59.715,59.115,59.115,CW
17,09,2022,11,51,40,261.446,261.456,261.456,59.715,59.712,59.712,CW
17,09,2022,11,51,42,261.446,261.597,261.597,59.715,59.712,59.712,CW
17,09,2022,11,51,44,261.584,261.471,261.471,59.732,59.712,59.712,CW
17,09,2022,11,51,46,261.584,261.571,261.571,59.732,59.725,59.725,CW
17,09,2022,11,51,55,261.723,261.697,261.697,59.747,59.734,59.734,CW
17,09,2022,11,52,05,261.861,261.811,261.811,59.763,59.751,59.751,CW
17,09,2022,11,52,15,262.000,261.912,261.912,59.779,59.756,59.756,CW
17,09,2022,11,52,24,262.138,262.028,262.028,59.794,59.778,59.778,CW
17,09,2022,11,52,26,262.138,262.137,262.137,59.794,59.789,59.789,CW
17,09,2022,11,52,35,262.277,262.252,262.252,59.810,59.795,59.795,CW
17,09,2022,11,52,45,262.416,262.366,262.366,59.825,59.811,59.811,CW
17,09,2022,11,52,55,262.555,262.473,262.473,59.840,59.822,59.822,CW
17,09,2022,11,53,05,262.694,262.575,262.575,59.855,59.837,59.837,CW
17,09,2022,11,53,06,262.694,262.686,262.686,59.855,59.844,59.844,CW
17,09,2022,11,53,07,262.694,262.693,262.693,59.855,30.148,59.848,CW
17,09,2022,11,53,07,262.694,262.692,262.692,59.855,59.848,59.848,CW
17,09,2022,11,53,15,262.833,262.808,262.808,59.870,59.857,59.857,CW
17,09,2022,11,53,25,262.973,262.924,262.924,59.885,59.870,59.870,CW
17,09,2022,11,53,35,263.112,263.032,263.032,59.899,59.884,59.884,CW
17,09,2022,11,53,45,263.252,263.164,263.164,59.914,59.895,59.895,CW
17,09,2022,11,53,55,263.391,263.274,263.274,59.928,59.912,59.912,CW
17,09,2022,11,53,55,263.391,263.385,263.385,59.928,59.921,59.921,CW
17,09,2022,11,54,05,263.531,263.498,263.498,59.942,59.931,59.931,CW
17,09,2022,11,54,15,263.671,263.620,263.620,59.956,59.945,59.945,CW
17,09,2022,11,54,25,263.811,263.724,263.724,59.970,59.953,59.953,CW
17,09,2022,11,54,34,263.951,263.829,263.829,59.984,59.965,59.965,CW
17,09,2022,11,54,35,263.951,263.940,263.940,59.984,59.972,59.972,CW
17,09,2022,11,54,45,264.091,264.047,264.047,59.997,59.987,59.987,CW
17,09,2022,11,54,55,264.232,264.179,264.179,60.011,59.994,59.994,CW
