18,09,2022,09,27,47,68.299,68.301,68.301,65.791,63.970,63.970,CW
18,09,2022,09,27,48,68.299,68.300,68.300,65.791,64.073,64.073,CW
18,09,2022,09,27,50,68.299,68.300,68.300,65.791,64.180,64.180,CW
18,09,2022,09,27,52,68.242,68.274,68.274,65.809,64.288,64.288,CW
18,09,2022,09,27,54,68.242,68.241,68.241,65.809,64.397,64.397,CW
18,09,2022,09,27,55,68.242,68.239,68.239,65.809,64.502,64.502,CW
18,09,2022,09,27,57,68.242,68.239,68.239,65.809,64.612,64.612,CW
18,09,2022,09,27,59,68.242,68.241,68.241,65.809,64.722,64.722,CW
18,09,2022,09,28,01,68.242,68.239,68.239,65.809,64.825,64.825,CW
18,09,2022,09,28,04,68.185,68.186,68.186,65.826,64.932,64.932,CW
18,09,2022,09,28,07,68.185,68.187,68.187,65.826,65.035,65.035,CW
18,09,2022,09,28,10,68.185,68.186,68.186,65.826,65.136,65.136,CW
18,09,2022,09,28,12,68.128,68.140,68.140,65.844,65.237,65.237,CW
18,09,2022,09,28,15,68.128,68.124,68.124,65.844,65.337,65.337,CW
18,09,2022,09,28,23,68.071,68.070,68.070,65.862,65.438,65.438,CW
18,09,2022,09,28,31,68.014,68.072,68.072,65.880,65.539,65.539,CW
18,09,2022,09,28,40,68.014,68.010,68.010,65.880,65.640,65.640,CW
18,09,2022,09,28,49,67.957,67.955,67.955,65.898,65.743,65.743,CW
18,09,2022,09,28,57,67.900,67.900,67.900,65.916,65.843,65.843,CW
18,09,2022,09,29,12,67.786,67.800,67.800,65.951,65.935,65.935,CW
18,09,2022,09,29,32,67.672,67.697,67.697,65.987,65.968,65.968,CW
18,09,2022,09,29,52,67.558,67.597,67.597,66.023,66.003,66.003,CW
18,09,2022,09,29,59,67.558,67.560,67.560,66.023,66.168,66.168,CW
18,09,2022,09,29,59,67.558,67.558,67.558,66.023,66.019,66.019,CW
18,09,2022,09,30,12,67.333,67.433,67.433,66.009,66.034,66.034,CW
18,09,2022,09,30,14,67.333,67.333,67.333,66.009,66.031,66.031,CW
18,09,2022,09,30,23,67.171,67.213,67.213,65.983,66.006,66.006,CW
18,09,2022,09,30,30,67.171,67.170,67.170,65.983,24.011,65.984,CW
18,09,2022,09,30,30,67.171,67.170,67.170,65.983,65.987,65.987,CW
18,09,2022,09,30,32,67.008,67.043,67.043,65.957,65.980,65.980,CW
18,09,2022,09,30,42,66.847,66.917,66.917,65.931,65.957,65.957,CW
18,09,2022,09,30,52,66.686,66.785,66.785,65.905,65.929,65.929,CW
18,09,2022,09,30,59,66.686,66.681,66.681,65.905,65.907,65.907,CW
18,09,2022,09,31,02,66.525,66.560,66.560,65.879,65.902,65.902,CW
18,09,2022,09,31,05,66.525,66.527,66.527,65.879,66.303,66.303,CW
18,09,2022,09,31,05,66.525,66.527,66.527,65.879,65.881,65.881,CW
18,09,2022,09,31,12,66.364,66.402,66.402,65.852,65.876,65.876,CW
18,09,2022,09,31,22,66.204,66.267,66.267,65.825,65.850,65.850,CW
18,09,2022,09,31,32,66.045,66.142,66.142,65.799,65.826,65.826,CW
18,09,2022,09,31,42,65.886,66.027,66.027,65.771,65.804,65.804,CW
18,09,2022,09,31,43,65.886,65.921,65.921,65.771,65.797,65.797,CW
18,09,2022,09,31,52,65.727,65.792,65.792,65.744,65.765,65.765,CW
18,09,2022,09,31,55,65.727,65.726,65.726,65.744,66.440,66.440,CW
18,09,2022,09,31,55,65.727,65.723,65.723,65.744,65.744,65.744,CW
18,09,2022,09,32,03,65.568,65.598,65.598,65.716,65.737,65.737,CW
18,09,2022,09,32,12,65.411,65.478,65.478,65.689,65.716,65.716,CW
18,09,2022,09,32,20,65.411,65.406,65.406,65.689,66.496,66.496,CW
18,09,2022,09,32,20,65.411,65.406,65.406,65.689,65.690,65.690,CW
18,09,2022,09,32,23,65.253,65.281,65.281,65.661,65.683,65.683,CW
18,09,2022,09,32,32,65.096,65.160,65.160,65.633,65.660,65.660,CW
18,09,2022,09,32,42,64.939,65.038,65.038,65.604,65.635,65.635,CW
18,09,2022,09,32,43,64.939,64.935,64.935,65.604,65.622,65.622,CW
18,09,2022,09,32,52,64.783,64.818,64.818,65.576,65.600,65.600,CW
18,09,2022,09,33,02,64.627,64.691,64.691,65.547,65.572,65.572,CW
18,09,2022,09,33,12,64.472,64.566,64.566,65.518,65.545,65.545,CW
18,09,2022,09,33,22,64.317,64.456,64.456,65.489,65.517,65.517,CW
18,09,2022,09,33,22,64.317,64.356,64.356,65.489,65.513,65.513,CW
18,09,2022,09,33,32,64.162,64.225,64.225,65.460,65.487,65.487,CW
18,09,2022,09,33,42,64.008,64.110,64.110,65.430,65.457,65.457,CW
18,09,2022,09,33,44,64.008,64.005,64.005,65.430,65.440,65.440,CW
18,09,2022,09,33,53,63.854,63.890,63.890,65.400,65.425,65.425,CW
18,09,2022,09,34,02,63.701,63.764,63.764,65.371,65.398,65.398,CW
18,09,2022,09,34,12,63.548,63.644,63.644,65.341,65.369,65.369,CW
18,09,2022,09,34,14,63.548,63.544,63.544,65.341,65.354,65.354,CW
18,09,2022,09,34,20,63.548,63.544,63.544,65.341,66.842,66.842,CW
18,09,2022,09,34,20,63.548,63.543,63.543,65.341,65.343,68.342,CW
18,09,2022,09,34,20,63.548,63.544,63.544,65.341,65.342,69.842,CW
18,09,2022,09,34,21,63.548,63.544,63.544,65.341,65.343,71.341,CW
18,09,2022,09,34,23,63.396,63.423,63.423,65.310,65.337,65.337,CW
18,09,2022,09,34,32,63.244,63.304,63.304,65.280,65.309,65.309,CW
18,09,2022,09,34,42,63.092,63.182,63.182,65.249,65.281,65.281,CW
18,09,2022,09,34,52,62.941,63.076,63.076,65.218,65.251,65.251,CW
18,09,2022,09,34,53,62.941,62.962,62.962,65.218,65.243,65.243,CW
18,09,2022,09,35,02,62.790,62.848,62.848,65.187,65.217,65.217,CW
18,09,2022,09,35,12,62.640,62.732,62.732,65.156,65.188,65.188,CW
18,09,2022,09,35,22,62.490,62.623,62.623,65.125,65.156,65.156,CW
18,09,2022,09,35,23,62.490,62.522,62.522,65.125,65.151,65.151,CW
18,09,2022,09,35,32,62.341,62.401,62.401,65.093,65.123,65.123,CW
18,09,2022,09,35,36,62.341,62.341,62.341,65.093,24.897,65.100,CW
18,09,2022,09,35,36,62.341,62.341,62.341,65.093,65.100,65.100,CW
18,09,2022,09,35,42,62.192,62.226,62.226,65.062,65.092,65.092,CW
18,09,2022,09,35,52,62.043,62.098,62.098,65.030,65.063,65.063,CW
18,09,2022,09,36,02,61.895,61.983,61.983,64.998,65.028,65.028,CW
18,09,2022,09,36,12,61.747,61.869,61.869,64.966,64.995,64.995,CW
18,09,2022,09,36,13,61.747,61.753,61.753,64.966,64.986,64.986,CW
18,09,2022,09,36,23,61.600,61.627,61.627,64.933,64.963,64.963,CW
18,09,2022,09,36,32,61.453,61.501,61.501,64.901,64.930,64.930,CW
18,09,2022,09,36,42,61.307,61.392,61.392,64.868,64.903,64.903,CW
18,09,2022,09,36,52,61.161,61.286,61.286,64.835,64.871,64.871,CW
18,09,2022,09,36,53,61.161,61.188,61.188,64.835,25.133,64.868,CW
18,09,2022,09,36,53,61.161,61.171,61.171,64.835,64.860,64.860,CW
18,09,2022,09,36,59,61.161,61.155,61.155,64.835,25.161,64.838,CW
18,09,2022,09,37,00,61.161,61.156,61.156,64.835,64.836,64.836,CW
18,09,2022,09,37,03,61.016,61.039,61.039,64.802,64.828,64.828,CW
18,09,2022,09,37,12,60.871,60.931,60.931,64.769,64.799,64.799,CW
18,09,2022,09,37,22,60.726,60.815,60.815,64.735,64.772,64.772,CW
18,09,2022,09,37,32,60.582,60.704,60.704,64.701,64.733,64.733,CW
18,09,2022,09,37,33,60.582,60.587,60.587,64.701,64.728,64.728,CW
18,09,2022,09,37,43,60.439,60.468,60.468,64.668,64.696,64.696,CW
18,09,2022,09,37,52,60.295,60.353,60.353,64.634,64.669,64.669,CW
18,09,2022,09,38,02,60.153,60.239,60.239,64.600,64.634,64.634,CW
18,09,2022,09,38,12,60.010,60.129,60.129,64.565,64.603,64.603,CW
18,09,2022,09,38,13,60.010,60.017,60.017,64.565,64.592,64.592,CW
18,09,2022,09,38,23,59.868,59.897,59.897,64.531,64.563,64.563,CW
18,09,2022,09,38,32,59.727,59.770,59.770,64.496,64.531,64.531,CW
18,09,2022,09,38,42,59.586,59.666,59.666,64.461,64.497,64.497,CW
18,09,2022,09,38,45,59.586,59.579,59.579,64.461,25.529,64.467,CW
18,09,2022,09,38,45,59.586,59.579,59.579,64.461,64.464,64.464,CW
18,09,2022,09,38,53,59.446,59.472,59.472,64.426,64.454,64.454,CW
18,09,2022,09,38,54,59.446,59.448,59.448,64.426,64.579,64.579,CW
18,09,2022,09,38,54,59.446,59.446,59.446,64.426,64.437,64.437,CW
18,09,2022,09,39,03,59.305,59.329,59.329,64.391,64.424,64.424,CW
18,09,2022,09,39,12,59.166,59.210,59.210,64.356,64.387,64.387,CW
18,09,2022,09,39,22,59.027,59.078,59.078,64.320,64.350,64.350,CW
18,09,2022,09,39,32,58.888,58.968,58.968,64.285,64.321,64.321,CW
18,09,2022,09,39,42,58.750,58.864,58.864,64.249,64.283,64.283,CW
18,09,2022,09,39,43,58.750,58.755,58.755,64.249,64.272,64.272,CW
18,09,2022,09,39,52,58.612,58.644,58.644,64.213,64.246,64.246,CW
18,09,2022,09,39,54,58.612,58.615,58.615,64.213,65.144,65.144,CW
18,09,2022,09,39,54,58.612,58.615,58.615,64.213,64.224,64.224,CW
18,09,2022,09,40,02,58.475,58.507,58.507,64.177,64.207,64.207,CW
18,09,2022,09,40,12,58.338,58.381,58.381,64.141,64.177,64.177,CW
18,09,2022,09,40,23,58.201,58.247,58.247,64.104,64.141,64.141,CW
18,09,2022,09,40,26,58.201,58.205,58.205,64.104,25.890,64.114,CW
18,09,2022,09,40,26,58.201,58.203,58.203,64.104,64.107,64.107,CW
18,09,2022,09,40,33,58.065,58.096,58.096,64.068,64.101,64.101,CW
18,09,2022,09,40,42,57.930,57.969,57.969,64.031,64.063,64.063,CW
18,09,2022,09,40,52,57.794,57.837,57.837,63.994,64.029,64.029,CW
18,09,2022,09,41,02,57.660,57.732,57.732,63.957,63.990,63.990,CW
18,09,2022,09,41,12,57.525,57.600,57.600,63.920,63.957,63.957,CW
18,09,2022,09,41,17,57.525,57.518,57.518,63.920,26.077,63.919,CW
18,09,2022,09,41,18,57.525,57.517,57.517,63.920,63.922,63.922,CW
18,09,2022,09,41,23,57.392,57.414,57.414,63.883,63.913,63.913,CW
18,09,2022,09,41,30,57.392,57.390,57.390,63.883,65.493,65.493,CW
18,09,2022,09,41,30,57.392,57.392,57.392,63.883,63.882,67.103,CW
18,09,2022,09,41,30,57.392,57.390,57.390,63.883,63.880,68.714,CW
18,09,2022,09,41,31,57.392,57.390,57.390,63.883,63.880,70.325,CW
18,09,2022,09,41,33,57.258,57.286,57.286,63.845,63.875,63.875,CW
18,09,2022,09,41,42,57.126,57.168,57.168,63.807,63.842,63.842,CW
18,09,2022,09,41,52,56.993,57.040,57.040,63.770,63.805,63.805,CW
18,09,2022,09,42,02,56.861,56.932,56.932,63.732,63.771,63.771,CW
18,09,2022,09,42,12,56.730,56.805,56.805,63.694,63.732,63.732,CW
18,09,2022,09,42,17,56.730,56.733,56.733,63.694,65.678,65.678,CW
18,09,2022,09,42,18,56.730,56.731,56.731,63.694,63.696,67.659,CW
18,09,2022,09,42,18,56.730,56.731,56.731,63.694,63.696,69.641,CW
18,09,2022,09,42,18,56.730,56.733,56.733,63.694,63.696,71.623,CW
18,09,2022,09,42,23,56.599,56.630,56.630,63.655,63.689,63.689,CW
18,09,2022,09,42,32,56.468,56.507,56.507,63.617,63.652,63.652,CW
18,09,2022,09,42,43,56.338,56.381,56.381,63.578,63.617,63.617,CW
18,09,2022,09,42,52,56.208,56.249,56.249,63.540,63.578,63.578,CW
18,09,2022,09,42,55,56.208,56.204,56.204,63.540,26.446,63.547,CW
18,09,2022,09,42,55,56.208,56.205,56.205,63.540,63.547,63.547,CW
18,09,2022,09,42,59,56.208,56.205,56.205,63.540,26.453,63.548,CW
18,09,2022,09,43,00,56.208,56.205,56.205,63.540,63.545,63.545,CW
18,09,2022,09,43,03,56.079,56.094,56.094,63.501,63.536,63.536,CW
18,09,2022,09,43,06,56.079,56.078,56.078,63.501,26.491,63.505,CW
18,09,2022,09,43,06,56.079,56.078,56.078,63.501,63.504,63.504,CW
18,09,2022,09,43,13,55.950,55.970,55.970,63.462,63.497,63.497,CW
18,09,2022,09,43,22,55.822,55.854,55.854,63.423,63.460,63.460,CW
18,09,2022,09,43,32,55.694,55.733,55.733,63.383,63.420,63.420,CW
18,09,2022,09,43,42,55.566,55.602,55.602,63.344,63.376,63.376,CW
18,09,2022,09,43,52,55.439,55.479,55.479,63.305,63.345,63.345,CW
18,09,2022,09,43,53,55.439,55.440,55.440,63.305,66.035,63.337,CW
18,09,2022,09,43,53,55.439,55.435,55.435,63.305,63.334,63.334,CW
18,09,2022,09,44,03,55.312,55.326,55.326,63.265,63.301,63.301,CW
18,09,2022,09,44,12,55.186,55.222,55.222,63.225,63.261,63.261,CW
18,09,2022,09,44,22,55.061,55.096,55.096,63.185,63.223,63.223,CW
18,09,2022,09,44,32,54.935,54.965,54.965,63.145,63.183,63.183,CW
18,09,2022,09,44,42,54.811,54.843,54.843,63.105,63.142,63.142,CW
18,09,2022,09,44,50,54.811,54.803,54.803,63.105,66.266,63.107,CW
18,09,2022,09,44,50,54.811,54.804,54.804,63.105,63.107,63.107,CW
18,09,2022,09,44,53,54.686,54.700,54.700,63.064,63.098,63.098,CW
18,09,2022,09,44,59,54.686,54.684,54.684,63.064,66.311,63.062,CW
18,09,2022,09,44,59,54.686,54.685,54.685,63.064,63.063,63.063,CW
18,09,2022,09,45,03,54.562,54.585,54.585,63.024,63.058,63.058,CW
18,09,2022,09,45,13,54.439,54.474,54.474,62.983,63.023,63.023,CW
18,09,2022,09,45,22,54.316,54.354,54.354,62.942,62.981,62.981,CW
18,09,2022,09,45,32,54.193,54.222,54.222,62.901,62.938,62.938,CW
18,09,2022,09,45,42,54.071,54.105,54.105,62.860,62.894,62.894,CW
18,09,2022,09,45,51,54.071,54.070,54.070,62.860,27.137,62.863,CW
18,09,2022,09,45,51,54.071,54.068,54.068,62.860,62.861,62.861,CW
18,09,2022,09,45,53,53.949,53.959,53.959,62.819,62.855,62.855,CW
18,09,2022,09,46,03,53.828,53.847,53.847,62.778,62.817,62.817,CW
18,09,2022,09,46,12,53.707,53.744,53.744,62.736,62.776,62.776,CW
18,09,2022,09,46,22,53.587,53.623,53.623,62.695,62.730,62.730,CW
18,09,2022,09,46,32,53.467,53.504,53.504,62.653,62.691,62.691,CW
18,09,2022,09,46,42,53.347,53.382,53.382,62.611,62.651,62.651,CW
18,09,2022,09,46,52,53.228,53.261,53.261,62.569,62.607,62.607,CW
18,09,2022,09,47,03,53.110,53.144,53.144,62.527,62.565,62.565,CW
18,09,2022,09,47,12,52.991,53.025,53.025,62.485,62.519,62.519,CW
18,09,2022,09,47,17,52.991,52.992,52.992,62.485,66.882,62.489,CW
18,09,2022,09,47,17,52.991,52.992,52.992,62.485,62.486,62.486,CW
18,09,2022,09,47,23,52.874,52.889,52.889,62.442,62.481,62.481,CW
18,09,2022,09,47,33,52.756,52.778,52.778,62.400,62.436,62.436,CW
18,09,2022,09,47,42,52.639,52.668,52.668,62.357,62.394,62.394,CW
18,09,2022,09,47,52,52.523,52.559,52.559,62.315,62.349,62.349,CW
18,09,2022,09,47,58,52.523,52.523,52.523,62.315,67.055,62.315,CW
18,09,2022,09,47,59,52.523,52.525,52.525,62.315,62.318,62.318,CW
18,09,2022,09,48,03,52.407,52.422,52.422,62.272,62.311,62.311,CW
18,09,2022,09,48,11,52.407,52.404,52.404,62.272,62.177,62.177,CW
18,09,2022,09,48,13,52.291,52.301,52.301,62.229,62.265,62.265,CW
18,09,2022,09,48,23,52.176,52.188,52.188,62.186,62.223,62.223,CW
18,09,2022,09,48,33,52.062,52.080,52.080,62.142,62.173,62.173,CW
18,09,2022,09,48,37,52.062,52.063,52.063,62.142,61.954,61.954,CW
18,09,2022,09,48,37,52.062,52.062,52.062,62.142,62.146,62.146,CW
18,09,2022,09,48,43,51.947,51.960,51.960,62.099,62.135,62.135,CW
18,09,2022,09,48,53,51.833,51.849,51.849,62.056,62.095,62.095,CW
18,09,2022,09,49,02,51.720,51.745,51.745,62.012,62.048,62.048,CW
18,09,2022,09,49,13,51.607,51.636,51.636,61.968,62.007,62.007,CW
18,09,2022,09,49,22,51.494,51.525,51.525,61.925,61.965,61.965,CW
18,09,2022,09,49,29,51.494,51.492,51.492,61.925,28.072,61.925,CW
18,09,2022,09,49,29,51.494,51.491,51.491,61.925,61.926,61.926,CW
18,09,2022,09,49,33,51.382,51.386,51.386,61.881,61.914,61.914,CW
18,09,2022,09,49,43,51.270,51.283,51.283,61.837,61.875,61.875,CW
18,09,2022,09,49,53,51.159,51.168,51.168,61.792,61.829,61.829,CW
18,09,2022,09,50,03,51.048,51.053,51.053,61.748,61.789,61.789,CW
18,09,2022,09,50,13,50.938,50.948,50.948,61.704,61.745,61.745,CW
18,09,2022,09,50,23,50.828,50.838,50.838,61.659,61.700,61.700,CW
18,09,2022,09,50,33,50.718,50.729,50.729,61.615,61.653,61.653,CW
18,09,2022,09,50,43,50.609,50.617,50.617,61.570,61.524,61.524,CW
18,09,2022,09,50,53,50.500,50.510,50.510,61.525,61.595,61.595,CW
18,09,2022,09,51,03,50.392,50.399,50.399,61.480,61.520,61.520,CW
18,09,2022,09,51,13,50.284,50.295,50.295,61.435,61.474,61.474,CW
18,09,2022,09,51,14,50.284,50.278,50.278,61.435,28.546,61.452,CW
18,09,2022,09,51,15,50.284,50.278,50.278,61.435,61.448,61.448,CW
18,09,2022,09,51,19,50.284,50.278,50.278,61.435,61.606,61.606,CW
18,09,2022,09,51,20,50.284,50.277,50.277,61.435,61.439,61.439,CW
18,09,2022,09,51,23,50.176,50.174,50.174,61.390,61.426,61.426,CW
18,09,2022,09,51,33,50.069,50.069,50.069,61.345,61.384,61.384,CW
18,09,2022,09,51,41,50.069,50.064,50.064,61.345,61.283,61.283,CW
18,09,2022,09,51,44,49.963,49.960,49.960,61.299,61.273,61.273,CW
18,09,2022,09,51,53,49.856,49.855,49.855,61.254,61.289,61.289,CW
18,09,2022,09,51,59,49.856,49.848,49.848,61.254,61.787,61.787,CW
18,09,2022,09,51,59,49.856,49.850,49.850,61.254,61.256,61.256,CW
18,09,2022,09,52,04,49.751,49.749,49.749,61.208,61.240,61.240,CW
18,09,2022,09,52,13,49.645,49.646,49.646,61.162,61.197,61.197,CW
18,09,2022,09,52,23,49.540,49.542,49.542,61.116,61.156,61.156,CW
18,09,2022,09,52,33,49.436,49.439,49.439,61.071,61.104,61.104,CW
18,09,2022,09,52,43,49.331,49.335,49.335,61.025,61.064,61.064,CW
18,09,2022,09,52,52,49.228,49.311,49.311,60.978,61.315,61.315,CW
18,09,2022,09,52,52,49.228,49.283,49.283,60.978,61.025,61.025,CW
18,09,2022,09,53,02,49.124,49.156,49.156,60.932,60.977,60.977,CW
18,09,2022,09,53,12,49.021,49.055,49.055,60.886,60.926,60.926,CW
18,09,2022,09,53,22,48.919,48.945,48.945,60.839,60.888,60.888,CW
18,09,2022,09,53,32,48.817,48.844,48.844,60.793,60.834,60.834,CW
18,09,2022,09,53,43,48.715,48.729,48.729,60.746,60.789,60.789,CW
18,09,2022,09,53,53,48.613,48.619,48.619,60.699,60.741,60.741,CW
18,09,2022,09,53,53,48.613,48.615,48.615,60.699,29.264,60.738,CW
18,09,2022,09,53,54,48.613,48.615,48.615,60.699,60.733,60.733,CW
18,09,2022,09,54,03,48.512,48.515,48.515,60.653,60.694,60.694,CW
18,09,2022,09,54,13,48.412,48.411,48.411,60.606,60.642,60.642,CW
18,09,2022,09,54,23,48.312,48.308,48.308,60.559,60.597,60.597,CW
18,09,2022,09,54,42,48.113,48.196,48.196,60.464,60.513,60.513,CW
18,09,2022,09,54,43,48.113,48.118,48.118,60.464,61.833,61.833,CW
18,09,2022,09,54,43,48.113,48.113,48.113,60.464,60.499,63.156,CW
18,09,2022,09,54,43,48.113,48.114,48.114,60.464,60.475,64.480,CW
18,09,2022,09,54,43,48.113,48.108,48.108,60.464,60.384,65.804,CW
18,09,2022,09,55,02,47.915,47.999,47.999,60.369,60.383,60.383,CW
18,09,2022,09,55,12,47.817,47.894,47.894,60.322,60.379,60.379,CW
18,09,2022,09,55,22,47.719,47.773,47.773,60.274,60.324,60.324,CW
18,09,2022,09,55,32,47.622,47.651,47.651,60.227,60.267,60.267,CW
18,09,2022,09,55,42,47.525,47.548,47.548,60.179,60.225,60.225,CW
18,09,2022,09,55,53,47.428,47.438,47.438,60.131,60.175,60.175,CW
18,09,2022,09,56,03,47.332,47.338,47.338,60.083,60.123,60.123,CW
18,09,2022,09,56,13,47.236,47.236,47.236,60.035,60.076,60.076,CW
18,09,2022,09,56,32,47.046,47.125,47.125,59.938,59.988,59.988,CW
18,09,2022,09,56,42,46.951,47.004,47.004,59.890,59.938,59.938,CW
18,09,2022,09,56,53,46.857,46.883,46.883,59.842,59.888,59.888,CW
18,09,2022,09,57,03,46.763,46.780,46.780,59.793,59.837,59.837,CW
18,09,2022,09,57,13,46.670,46.679,46.679,59.744,59.785,59.785,CW
18,09,2022,09,57,23,46.567,46.574,46.574,59.691,59.739,59.739,CW
18,09,2022,09,57,39,46.475,46.473,46.473,59.642,59.641,59.641,CW
18,09,2022,09,57,52,46.290,46.373,46.373,59.544,59.597,59.597,CW
18,09,2022,09,58,02,46.199,46.252,46.252,59.495,59.542,59.542,CW
18,09,2022,09,58,13,46.108,46.125,46.125,59.446,59.487,59.487,CW
18,09,2022,09,58,23,46.017,46.021,46.021,59.397,59.436,59.436,CW
18,09,2022,09,58,34,45.926,45.921,45.921,59.347,59.379,59.379,CW
18,09,2022,09,58,52,45.747,45.818,45.818,59.249,59.302,59.302,CW
18,09,2022,09,59,02,45.657,45.709,45.709,59.199,59.251,59.251,CW
18,09,2022,09,59,13,45.568,45.598,45.598,59.149,59.197,59.197,CW
18,09,2022,09,59,23,45.480,45.492,45.492,59.100,59.141,59.141,CW
18,09,2022,09,59,42,45.304,45.380,45.380,59.000,59.048,59.048,CW
18,09,2022,09,59,52,45.216,45.259,45.259,58.950,59.000,59.000,CW
18,09,2022,09,59,53,45.216,45.215,45.215,58.950,31.012,58.986,CW
18,09,2022,09,59,54,45.216,45.215,45.215,58.950,58.983,58.983,CW
18,09,2022,10,00,12,45.042,45.087,45.087,58.850,58.899,58.899,CW
18,09,2022,10,00,22,44.956,44.981,44.981,58.800,58.846,58.846,CW
18,09,2022,10,00,24,44.956,44.955,44.955,58.800,31.170,58.828,CW
18,09,2022,10,00,24,44.956,44.955,44.955,58.800,58.828,58.828,CW
18,09,2022,10,00,42,44.784,44.829,44.829,58.699,58.753,58.753,CW
18,09,2022,10,00,46,44.784,44.784,44.784,58.699,31.285,58.717,CW
18,09,2022,10,00,46,44.784,44.785,44.785,58.699,58.711,58.711,CW
18,09,2022,10,00,50,44.784,44.784,44.784,58.699,56.609,58.700,CW
18,09,2022,10,00,50,44.784,44.785,44.785,58.699,58.700,58.700,CW
18,09,2022,10,01,02,44.614,44.675,44.675,58.598,58.647,58.647,CW
18,09,2022,10,01,12,44.530,44.571,44.571,58.548,58.596,58.596,CW
18,09,2022,10,01,23,44.445,44.462,44.462,58.497,58.541,58.541,CW
18,09,2022,10,01,24,44.445,44.444,44.444,58.497,58.365,58.365,CW
18,09,2022,10,01,24,44.445,44.443,44.443,58.497,58.526,58.526,CW
18,09,2022,10,01,42,44.278,44.341,44.341,58.395,58.445,58.445,CW
18,09,2022,10,01,52,44.195,44.236,44.236,58.345,58.395,58.395,CW
18,09,2022,10,02,03,44.112,44.133,44.133,58.294,58.339,58.339,CW
18,09,2022,10,02,13,44.030,44.032,44.032,58.243,58.286,58.286,CW
18,09,2022,10,02,32,43.866,43.906,43.906,58.140,58.195,58.195,CW
18,09,2022,10,02,39,43.866,43.857,43.857,58.140,57.169,57.169,CW
18,09,2022,10,02,40,43.866,43.858,43.858,58.140,58.141,58.141,CW
18,09,2022,10,02,52,43.703,43.741,43.741,58.038,58.088,58.088,CW
18,09,2022,10,03,03,43.622,43.631,43.631,57.987,58.030,58.030,CW
18,09,2022,10,03,16,43.542,43.544,43.544,57.935,57.368,57.368,CW
18,09,2022,10,03,17,43.542,43.544,43.544,57.935,57.944,57.944,CW
18,09,2022,10,03,32,43.382,43.443,43.443,57.832,57.889,57.889,CW
18,09,2022,10,03,42,43.303,43.342,43.342,57.780,57.834,57.834,CW
18,09,2022,10,03,53,43.224,43.240,43.240,57.729,57.780,57.780,CW
18,09,2022,10,04,05,43.145,43.137,43.137,57.677,57.696,57.696,CW
18,09,2022,10,04,22,42.989,43.016,43.016,57.573,57.624,57.624,CW
18,09,2022,10,04,33,42.911,42.912,42.912,57.521,57.561,57.561,CW
18,09,2022,10,04,52,42.757,42.791,42.791,57.417,57.467,57.467,CW
18,09,2022,10,05,03,42.680,42.683,42.683,57.365,57.407,57.407,CW
18,09,2022,10,05,22,42.528,42.559,42.559,57.261,57.313,57.313,CW
18,09,2022,10,05,33,42.452,42.456,42.456,57.208,57.252,57.252,CW
18,09,2022,10,05,52,42.302,42.334,42.334,57.103,57.157,57.157,CW
18,09,2022,10,06,03,42.227,42.232,42.232,57.051,57.098,57.098,CW
18,09,2022,10,06,22,42.079,42.104,42.104,56.946,56.997,56.997,CW
18,09,2022,10,06,33,42.005,42.000,42.000,56.893,56.932,56.932,CW
18,09,2022,10,06,52,41.859,41.896,41.896,56.787,56.841,56.841,CW
18,09,2022,10,07,03,41.786,41.793,41.793,56.735,56.783,56.783,CW
18,09,2022,10,07,23,41.641,41.672,41.672,56.629,56.687,56.687,CW
18,09,2022,10,07,35,41.569,41.570,41.570,56.576,56.598,56.598,CW
18,09,2022,10,07,52,41.427,41.458,41.458,56.469,56.521,56.521,CW
18,09,2022,10,08,03,41.356,41.357,41.357,56.416,56.462,56.462,CW
18,09,2022,10,08,18,41.285,41.285,41.285,56.363,56.362,56.362,CW
18,09,2022,10,08,32,41.145,41.172,41.172,56.256,56.314,56.314,CW
18,09,2022,10,08,46,41.075,41.077,41.077,56.203,56.213,56.213,CW
18,09,2022,10,09,02,40.937,40.967,40.967,56.096,56.153,56.153,CW
18,09,2022,10,09,13,40.868,40.864,40.864,56.042,56.087,56.087,CW
18,09,2022,10,09,33,40.732,40.763,40.763,55.935,55.987,55.987,CW
18,09,2022,10,09,47,40.664,40.664,40.664,55.881,55.885,55.885,CW
18,09,2022,10,10,02,40.529,40.555,40.555,55.773,55.825,55.825,CW
