27,09,2022,11,04,58,104.941,104.909,104.909,53.038,53.055,53.055,CW
27,09,2022,11,05,08,105.057,105.017,105.017,53.017,53.036,53.036,CW
27,09,2022,11,05,18,105.174,105.138,105.138,52.997,53.013,53.013,CW
27,09,2022,11,05,28,105.290,105.256,105.256,52.976,52.994,52.994,CW
27,09,2022,11,05,38,105.406,105.366,105.366,52.956,52.972,52.972,CW
27,09,2022,11,05,48,105.522,105.488,105.488,52.935,52.954,52.954,CW
27,09,2022,11,05,58,105.637,105.598,105.598,52.914,52.932,52.932,CW
27,09,2022,11,06,08,105.753,105.718,105.718,52.893,52.911,52.911,CW
27,09,2022,11,06,18,105.869,105.832,105.832,52.872,52.890,52.890,CW
27,09,2022,11,06,28,105.984,105.941,105.941,52.850,52.867,52.867,CW
27,09,2022,11,06,38,106.099,106.056,106.056,52.829,52.848,52.848,CW
27,09,2022,11,06,48,106.215,106.176,106.176,52.807,52.825,52.825,CW
27,09,2022,11,06,58,106.330,106.292,106.292,52.786,52.805,52.805,CW
27,09,2022,11,07,08,106.445,106.400,106.400,52.764,52.784,52.784,CW
27,09,2022,11,07,18,106.559,106.522,106.522,52.742,52.763,52.763,CW
27,09,2022,11,07,28,106.674,106.641,106.641,52.720,52.738,52.738,CW
27,09,2022,11,07,38,106.789,106.754,106.754,52.698,52.716,52.716,CW
27,09,2022,11,07,48,106.903,106.866,106.866,52.676,52.695,52.695,CW
27,09,2022,11,07,58,107.018,106.988,106.988,52.653,52.672,52.672,CW
27,09,2022,11,08,03,107.018,107.101,107.101,52.653,52.654,52.654,CW
27,09,2022,11,08,12,107.132,107.208,107.208,52.631,52.632,52.632,CW
27,09,2022,11,08,21,107.246,107.333,107.333,52.609,52.610,52.610,CW
27,09,2022,11,08,39,107.474,107.448,107.448,52.563,52.574,52.574,CW
27,09,2022,11,08,48,107.587,107.556,107.556,52.540,52.561,52.561,CW
27,09,2022,11,08,58,107.701,107.669,107.669,52.517,52.535,52.535,CW
27,09,2022,11,09,08,107.815,107.779,107.779,52.494,52.517,52.517,CW
27,09,2022,11,09,18,107.928,107.894,107.894,52.471,52.491,52.491,CW
27,09,2022,11,09,28,108.041,108.006,108.006,52.448,52.469,52.469,CW
27,09,2022,11,09,38,108.154,108.121,108.121,52.424,52.447,52.447,CW
27,09,2022,11,09,48,108.267,108.237,108.237,52.401,52.422,52.422,CW
27,09,2022,11,09,58,108.380,108.339,108.339,52.377,52.398,52.398,CW
27,09,2022,11,10,08,108.493,108.464,108.464,52.353,52.373,52.373,CW
27,09,2022,11,10,18,108.605,108.577,108.577,52.329,52.351,52.351,CW
27,09,2022,11,10,28,108.718,108.687,108.687,52.305,52.325,52.325,CW
27,09,2022,11,10,33,108.718,108.789,108.789,52.305,52.306,52.306,CW
27,09,2022,11,10,48,108.942,108.908,108.908,52.257,52.279,52.279,CW
27,09,2022,11,10,58,109.054,109.015,109.015,52.233,52.254,52.254,CW
27,09,2022,11,11,05,109.054,109.199,109.199,52.233,52.233,52.233,CW
27,09,2022,11,11,05,109.054,109.360,109.360,52.233,52.233,52.233,CW
27,09,2022,11,11,08,109.166,109.238,109.238,52.208,52.225,52.225,CW
27,09,2022,11,11,20,109.278,109.348,109.348,52.184,52.187,52.187,CW
27,09,2022,11,11,39,109.501,109.465,109.465,52.134,52.143,52.143,CW
27,09,2022,11,11,48,109.613,109.574,109.574,52.109,52.133,52.133,CW
27,09,2022,11,11,58,109.724,109.692,109.692,52.084,52.108,52.108,CW
27,09,2022,11,12,08,109.835,109.798,109.798,52.059,52.082,52.082,CW
27,09,2022,11,12,18,109.946,109.905,109.905,52.034,52.057,52.057,CW
27,09,2022,11,12,28,110.057,110.026,110.026,52.009,52.030,52.030,CW
27,09,2022,11,12,38,110.168,110.136,110.136,51.983,52.008,52.008,CW
27,09,2022,11,12,48,110.278,110.243,110.243,51.958,51.979,51.979,CW
27,09,2022,11,12,58,110.389,110.355,110.355,51.932,51.954,51.954,CW
27,09,2022,11,13,08,110.499,110.469,110.469,51.906,51.928,51.928,CW
27,09,2022,11,13,10,110.499,110.684,110.684,51.906,51.911,51.911,CW
27,09,2022,11,13,10,110.499,110.888,110.888,51.906,51.910,51.910,CW
27,09,2022,11,13,18,110.609,110.757,110.757,51.880,51.902,51.902,CW
27,09,2022,11,13,19,110.609,110.646,110.646,51.880,51.893,51.893,CW
27,09,2022,11,13,38,110.829,110.773,110.773,51.828,51.851,51.851,CW
27,09,2022,11,13,48,110.939,110.883,110.883,51.802,51.825,51.825,CW
27,09,2022,11,13,58,111.048,111.010,111.010,51.776,51.798,51.798,CW
27,09,2022,11,14,08,111.158,111.131,111.131,51.750,51.771,51.771,CW
27,09,2022,11,14,18,111.267,111.234,111.234,51.723,51.749,51.749,CW
27,09,2022,11,14,18,111.267,111.407,111.407,51.723,51.741,51.741,CW
27,09,2022,11,14,19,111.267,111.559,111.559,51.723,51.739,51.739,CW
27,09,2022,11,14,29,111.376,111.441,111.441,51.696,51.712,51.712,CW
27,09,2022,11,14,48,111.594,111.569,111.569,51.643,51.667,51.667,CW
27,09,2022,11,14,58,111.703,111.686,111.686,51.616,51.637,51.637,CW
27,09,2022,11,15,08,111.812,111.794,111.794,51.589,51.611,51.611,CW
27,09,2022,11,15,18,111.920,111.903,111.903,51.562,51.581,51.581,CW
27,09,2022,11,15,28,112.029,112.009,112.009,51.534,51.557,51.557,CW
27,09,2022,11,15,38,112.137,112.121,112.121,51.507,51.527,51.527,CW
27,09,2022,11,15,48,112.245,112.233,112.233,51.480,51.502,51.502,CW
27,09,2022,11,15,58,112.353,112.345,112.345,51.452,51.474,51.474,CW
27,09,2022,11,16,08,112.461,112.447,112.447,51.424,51.444,51.444,CW
27,09,2022,11,16,18,112.568,112.559,112.559,51.397,51.418,51.418,CW
27,09,2022,11,16,28,112.676,112.662,112.662,51.369,51.389,51.389,CW
27,09,2022,11,16,38,112.783,112.776,112.776,51.341,51.361,51.361,CW
27,09,2022,11,16,48,112.890,112.880,112.880,51.313,51.337,51.337,CW
27,09,2022,11,16,58,112.997,112.985,112.985,51.284,51.308,51.308,CW
27,09,2022,11,17,08,113.104,113.089,113.089,51.256,51.274,51.274,CW
27,09,2022,11,17,18,113.211,113.202,113.202,51.228,51.252,51.252,CW
27,09,2022,11,17,28,113.318,113.307,113.307,51.199,51.221,51.221,CW
27,09,2022,11,17,38,113.424,113.408,113.408,51.171,51.193,51.193,CW
27,09,2022,11,17,48,113.530,113.521,113.521,51.142,51.164,51.164,CW
27,09,2022,11,17,58,113.637,113.630,113.630,51.113,51.133,51.133,CW
27,09,2022,11,18,08,113.743,113.735,113.735,51.084,51.106,51.106,CW
27,09,2022,11,18,18,113.848,113.836,113.836,51.055,51.079,51.079,CW
27,09,2022,11,18,28,113.954,113.938,113.938,51.026,51.049,51.049,CW
27,09,2022,11,18,38,114.060,114.049,114.049,50.997,51.020,51.020,CW
27,09,2022,11,18,48,114.165,114.150,114.150,50.967,50.991,50.991,CW
27,09,2022,11,46,05,114.481,114.320,114.320,50.879,50.958,50.958,CW
27,09,2022,11,47,14,129.819,114.533,114.533,44.644,50.868,50.868,CW
27,09,2022,11,47,14,129.819,115.370,115.370,44.644,50.624,50.624,CW
27,09,2022,11,47,14,129.819,116.072,116.072,44.644,50.386,50.386,CW
27,09,2022,11,47,15,129.819,116.833,116.833,44.644,50.168,50.168,CW
27,09,2022,11,47,15,129.819,117.589,117.589,44.644,49.969,49.969,CW
27,09,2022,11,47,15,129.819,118.363,118.363,44.644,49.782,49.782,CW
27,09,2022,11,47,15,129.819,119.148,119.148,44.644,49.606,49.606,CW
27,09,2022,11,47,16,129.819,119.900,119.900,44.644,49.460,49.460,CW
27,09,2022,11,47,16,129.819,120.659,120.659,44.644,49.331,49.331,CW
27,09,2022,11,47,16,129.819,121.435,121.435,44.644,49.202,49.202,CW
27,09,2022,11,47,16,129.819,122.209,122.209,44.644,49.071,49.071,CW
27,09,2022,11,47,17,129.819,122.965,122.965,44.644,48.939,48.939,CW
27,09,2022,11,47,17,129.819,123.675,123.675,44.644,48.809,48.809,CW
27,09,2022,11,47,17,129.819,124.298,124.298,44.644,48.678,48.678,CW
27,09,2022,11,47,17,129.819,124.856,124.856,44.644,48.545,48.545,CW
27,09,2022,11,47,18,129.819,125.332,125.332,44.644,48.438,48.438,CW
27,09,2022,11,47,18,129.819,125.659,125.659,44.644,48.350,48.350,CW
27,09,2022,11,47,18,129.819,126.039,126.039,44.644,48.260,48.260,CW
27,09,2022,11,47,19,129.819,126.359,126.359,44.644,48.172,48.172,CW
27,09,2022,11,47,19,129.819,126.606,126.606,44.644,48.080,48.080,CW
27,09,2022,11,47,19,129.819,126.862,126.862,44.644,47.993,47.993,CW
27,09,2022,11,47,19,129.819,127.081,127.081,44.644,47.902,47.902,CW
27,09,2022,11,47,20,129.819,127.261,127.261,44.644,47.814,47.814,CW
27,09,2022,11,47,20,129.819,127.448,127.448,44.644,47.723,47.723,CW
27,09,2022,11,47,20,129.819,127.635,127.635,44.644,47.633,47.633,CW
27,09,2022,11,47,20,129.819,127.822,127.822,44.644,47.575,47.575,CW
27,09,2022,11,47,21,129.819,127.983,127.983,44.644,47.541,47.541,CW
27,09,2022,11,47,21,129.819,128.132,128.132,44.644,47.509,47.509,CW
27,09,2022,11,47,21,129.819,128.280,128.280,44.644,47.478,47.478,CW
27,09,2022,11,47,21,129.819,128.430,128.430,44.644,47.445,47.445,CW
27,09,2022,11,47,22,129.819,128.582,128.582,44.644,47.412,47.412,CW
27,09,2022,11,47,22,129.819,128.733,128.733,44.644,47.379,47.379,CW
27,09,2022,11,47,22,129.819,128.883,128.883,44.644,47.346,47.346,CW
27,09,2022,11,47,23,129.819,129.062,129.062,44.644,47.284,47.284,CW
27,09,2022,11,47,23,129.819,129.213,129.213,44.644,47.216,47.216,CW
27,09,2022,11,47,24,129.897,129.368,129.368,44.601,47.150,47.150,CW
27,09,2022,11,47,24,129.897,129.510,129.510,44.601,47.085,47.085,CW
27,09,2022,11,47,25,129.897,129.620,129.620,44.601,47.016,47.016,CW
27,09,2022,11,47,25,129.897,129.722,129.722,44.601,46.952,46.952,CW
27,09,2022,11,47,26,129.897,129.835,129.835,44.601,46.850,46.850,CW
27,09,2022,11,47,27,129.897,129.893,129.893,44.601,46.718,46.718,CW
27,09,2022,11,47,28,129.897,129.894,129.894,44.601,46.616,46.616,CW
27,09,2022,11,47,29,129.897,129.894,129.894,44.601,46.507,46.507,CW
27,09,2022,11,47,31,129.897,129.894,129.894,44.601,46.392,46.392,CW
27,09,2022,11,47,32,129.897,129.895,129.895,44.601,46.291,46.291,CW
27,09,2022,11,47,34,129.974,129.935,129.935,44.557,46.177,46.177,CW
27,09,2022,11,47,36,129.974,129.976,129.976,44.557,46.077,46.077,CW
27,09,2022,11,47,37,129.974,129.977,129.977,44.557,45.975,45.975,CW
27,09,2022,11,47,39,129.974,129.977,129.977,44.557,45.858,45.858,CW
27,09,2022,11,47,41,129.974,129.977,129.977,44.557,45.755,45.755,CW
27,09,2022,11,47,42,129.974,129.977,129.977,44.557,45.654,45.654,CW
27,09,2022,11,47,44,130.052,129.977,129.977,44.513,45.552,45.552,CW
27,09,2022,11,47,46,130.052,130.053,130.053,44.513,45.447,45.447,CW
27,09,2022,11,47,48,130.052,130.053,130.053,44.513,45.347,45.347,CW
27,09,2022,11,47,51,130.052,130.053,130.053,44.513,45.243,45.243,CW
27,09,2022,11,47,54,130.129,130.054,130.054,44.469,45.134,45.134,CW
27,09,2022,11,47,56,130.129,130.127,130.127,44.469,45.032,45.032,CW
27,09,2022,11,48,00,130.129,130.128,130.128,44.469,44.928,44.928,CW
27,09,2022,11,48,08,130.206,130.202,130.202,44.425,44.827,44.827,CW
27,09,2022,11,48,15,130.283,130.286,130.286,44.381,44.727,44.727,CW
27,09,2022,11,48,23,130.360,130.287,130.287,44.337,44.624,44.624,CW
27,09,2022,11,48,31,130.360,130.363,130.363,44.337,44.521,44.521,CW
27,09,2022,11,48,39,130.437,130.439,130.439,44.293,44.419,44.419,CW
27,09,2022,11,48,46,130.513,130.512,130.512,44.249,44.317,44.317,CW
27,09,2022,11,48,57,130.590,130.593,130.593,44.204,44.214,44.214,CW
27,09,2022,11,49,14,130.742,130.707,130.707,44.116,44.158,44.158,CW
27,09,2022,11,49,25,130.818,130.813,130.813,44.071,44.105,44.105,CW
27,09,2022,11,49,44,130.969,130.935,130.935,43.982,44.027,44.027,CW
27,09,2022,11,49,55,131.045,131.036,131.036,43.937,43.973,43.973,CW
27,09,2022,11,50,14,131.195,131.160,131.160,43.848,43.894,43.894,CW
27,09,2022,11,50,25,131.270,131.262,131.262,43.803,43.840,43.840,CW
27,09,2022,11,50,38,131.345,131.446,131.446,43.758,43.761,43.761,CW
27,09,2022,11,50,38,131.345,131.738,131.738,43.758,43.761,43.761,CW
27,09,2022,11,50,44,131.419,131.594,131.594,43.713,43.755,43.755,CW
27,09,2022,11,50,45,131.419,131.477,131.477,43.713,43.747,43.747,CW
27,09,2022,11,51,06,131.568,131.568,131.568,43.623,43.645,43.645,CW
27,09,2022,11,51,24,131.716,131.689,131.689,43.533,43.578,43.578,CW
27,09,2022,11,51,41,131.790,131.790,131.790,43.488,43.489,43.489,CW
27,09,2022,11,51,54,131.938,131.909,131.909,43.397,43.442,43.442,CW
27,09,2022,11,52,14,132.084,132.022,132.022,43.306,43.354,43.354,CW
27,09,2022,11,52,24,132.157,132.122,132.122,43.261,43.304,43.304,CW
27,09,2022,11,52,35,132.230,132.226,132.226,43.215,43.248,43.248,CW
27,09,2022,11,52,54,132.375,132.344,132.344,43.124,43.167,43.167,CW
27,09,2022,11,53,05,132.448,132.446,132.446,43.078,43.116,43.116,CW
27,09,2022,11,53,24,132.592,132.561,132.561,42.986,43.030,43.030,CW
27,09,2022,11,53,35,132.664,132.662,132.662,42.940,42.975,42.975,CW
27,09,2022,11,53,54,132.808,132.778,132.778,42.848,42.892,42.892,CW
27,09,2022,11,54,14,132.951,132.889,132.889,42.756,42.802,42.802,CW
27,09,2022,11,54,24,133.022,132.990,132.990,42.710,42.757,42.757,CW
27,09,2022,11,54,44,133.164,133.105,133.105,42.617,42.662,42.662,CW
27,09,2022,11,54,54,133.235,133.207,133.207,42.571,42.616,42.616,CW
27,09,2022,11,55,14,133.376,133.317,133.317,42.478,42.527,42.527,CW
27,09,2022,11,55,24,133.446,133.419,133.419,42.431,42.479,42.479,CW
27,09,2022,11,55,44,133.586,133.530,133.530,42.338,42.386,42.386,CW
27,09,2022,11,55,54,133.656,133.646,133.646,42.291,42.334,42.334,CW
27,09,2022,11,56,14,133.795,133.769,133.769,42.197,42.243,42.243,CW
27,09,2022,11,56,34,133.934,133.877,133.877,42.104,42.151,42.151,CW
27,09,2022,11,56,44,134.003,133.988,133.988,42.057,42.102,42.102,CW
27,09,2022,11,57,04,134.140,134.114,134.114,41.962,42.011,42.011,CW
27,09,2022,11,57,16,134.209,134.215,134.215,41.915,41.935,41.935,CW
27,09,2022,11,57,34,134.346,134.319,134.319,41.821,41.868,41.868,CW
27,09,2022,11,57,46,134.414,134.419,134.419,41.774,41.800,41.800,CW
27,09,2022,11,58,04,134.550,134.524,134.524,41.679,41.725,41.725,CW
27,09,2022,11,58,24,134.685,134.630,134.630,41.584,41.633,41.633,CW
27,09,2022,11,58,35,134.752,134.737,134.737,41.536,41.576,41.576,CW
27,09,2022,11,58,54,134.887,134.862,134.862,41.441,41.487,41.487,CW
27,09,2022,11,59,14,135.020,134.967,134.967,41.346,41.394,41.394,CW
27,09,2022,11,59,24,135.087,135.075,135.075,41.298,41.341,41.341,CW
27,09,2022,11,59,44,135.220,135.188,135.188,41.202,41.248,41.248,CW
27,09,2022,11,59,58,135.286,135.288,135.288,41.154,41.159,41.159,CW
27,09,2022,12,00,15,135.418,135.392,135.392,41.058,41.097,41.097,CW
27,09,2022,12,00,34,135.549,135.496,135.496,40.962,41.012,41.012,CW
27,09,2022,12,00,44,135.615,135.605,135.605,40.914,40.962,40.962,CW
27,09,2022,12,01,04,135.745,135.717,135.717,40.817,40.866,40.866,CW
27,09,2022,12,01,24,135.875,135.830,135.830,40.720,40.769,40.769,CW
27,09,2022,12,01,35,135.940,135.938,135.938,40.672,40.709,40.709,CW
27,09,2022,12,01,54,136.069,136.038,136.038,40.575,40.622,40.622,CW
27,09,2022,12,02,10,136.133,136.139,136.139,40.526,40.528,40.528,CW
27,09,2022,12,02,10,136.133,136.267,136.267,40.526,40.528,40.528,CW
27,09,2022,12,02,16,136.197,136.406,136.406,40.478,40.506,40.506,CW
27,09,2022,12,02,16,136.197,136.542,136.542,40.478,40.503,40.503,CW
27,09,2022,12,02,25,136.261,136.428,136.428,40.429,40.476,40.476,CW
27,09,2022,12,02,25,136.261,136.309,136.309,40.429,40.465,40.465,CW
27,09,2022,12,02,45,136.389,136.387,136.387,40.332,40.365,40.365,CW
27,09,2022,12,03,04,136.516,136.496,136.496,40.234,40.281,40.281,CW
27,09,2022,12,03,24,136.642,136.611,136.611,40.136,40.180,40.180,CW
27,09,2022,12,03,44,136.768,136.721,136.721,40.038,40.090,40.090,CW
27,09,2022,12,03,55,136.831,136.823,136.823,39.989,40.026,40.026,CW
27,09,2022,12,04,14,136.955,136.929,136.929,39.891,39.932,39.932,CW
27,09,2022,12,04,34,137.080,137.055,137.055,39.792,39.842,39.842,CW
27,09,2022,12,04,54,137.204,137.158,137.158,39.694,39.744,39.744,CW
27,09,2022,12,05,05,137.265,137.262,137.262,39.644,39.685,39.685,CW
27,09,2022,12,05,25,137.388,137.365,137.365,39.545,39.591,39.591,CW
27,09,2022,12,05,44,137.510,137.479,137.479,39.446,39.495,39.495,CW
27,09,2022,12,06,04,137.632,137.587,137.587,39.347,39.400,39.400,CW
27,09,2022,12,06,15,137.693,137.692,137.692,39.297,39.336,39.336,CW
27,09,2022,12,06,34,137.814,137.799,137.799,39.198,39.243,39.243,CW
27,09,2022,12,06,54,137.934,137.906,137.906,39.098,39.146,39.146,CW
27,09,2022,12,07,14,138.054,138.011,138.011,38.998,39.052,39.052,CW
27,09,2022,12,07,25,138.114,138.112,138.112,38.949,38.989,38.989,CW
27,09,2022,12,07,45,138.233,138.218,138.218,38.848,38.892,38.892,CW
27,09,2022,12,08,04,138.351,138.327,138.327,38.748,38.798,38.798,CW
27,09,2022,12,08,24,138.469,138.437,138.437,38.648,38.698,38.698,CW
27,09,2022,12,08,39,138.527,138.532,138.532,38.598,38.598,38.598,CW
27,09,2022,12,08,55,138.644,138.641,138.641,38.497,38.537,38.537,CW
27,09,2022,12,09,14,138.761,138.741,138.741,38.396,38.444,38.444,CW
27,09,2022,12,09,22,138.761,138.886,138.886,38.396,38.398,38.398,CW
27,09,2022,12,09,23,138.761,139.134,139.134,38.396,38.398,38.398,CW
27,09,2022,12,09,25,138.819,139.009,139.009,38.346,38.393,38.393,CW
27,09,2022,12,09,25,138.819,138.885,138.885,38.346,38.383,38.383,CW
27,09,2022,12,09,45,138.934,138.929,138.929,38.245,38.280,38.280,CW
27,09,2022,12,10,05,139.050,139.036,139.036,38.144,38.192,38.192,CW
27,09,2022,12,10,24,139.164,139.138,139.138,38.042,38.093,38.093,CW
27,09,2022,12,10,41,139.221,139.221,139.221,37.992,37.993,37.993,CW
27,09,2022,12,10,55,139.335,139.329,139.329,37.890,37.934,37.934,CW
27,09,2022,12,11,14,139.448,139.427,139.427,37.789,37.833,37.833,CW
27,09,2022,12,11,34,139.560,139.535,139.535,37.687,37.732,37.732,CW
27,09,2022,12,11,54,139.672,139.642,139.642,37.585,37.636,37.636,CW
27,09,2022,12,12,09,139.728,139.736,139.736,37.534,37.536,37.536,CW
27,09,2022,12,12,26,139.839,139.839,139.839,37.432,37.466,37.466,CW
27,09,2022,12,12,45,139.950,139.941,139.941,37.329,37.371,37.371,CW
27,09,2022,12,13,04,140.066,140.045,140.045,37.222,37.275,37.275,CW
27,09,2022,12,13,18,140.121,140.127,140.127,37.171,37.174,37.174,CW
27,09,2022,12,13,35,140.230,140.228,140.228,37.068,37.109,37.109,CW
27,09,2022,12,13,55,140.339,140.324,140.324,36.965,37.008,37.008,CW
27,09,2022,12,14,14,140.447,140.432,140.432,36.862,36.909,36.909,CW
27,09,2022,12,14,34,140.555,140.527,140.527,36.759,36.808,36.808,CW
27,09,2022,12,14,48,140.608,140.614,140.614,36.708,36.708,36.708,CW
27,09,2022,12,15,05,140.715,140.715,140.715,36.604,36.639,36.639,CW
27,09,2022,12,15,25,140.822,140.815,140.815,36.501,36.537,36.537,CW
27,09,2022,12,15,45,140.928,140.921,140.921,36.397,36.437,36.437,CW
27,09,2022,12,16,05,141.033,141.027,141.027,36.294,36.336,36.336,CW
27,09,2022,12,16,25,141.138,141.123,141.123,36.190,36.236,36.236,CW
27,09,2022,12,16,45,141.242,141.215,141.215,36.086,36.135,36.135,CW
27,09,2022,12,17,00,141.294,141.302,141.302,36.034,36.035,36.035,CW
27,09,2022,12,17,18,141.398,141.400,141.400,35.930,35.934,35.934,CW
27,09,2022,12,17,38,141.501,141.500,141.500,35.826,35.832,35.832,CW
27,09,2022,12,17,56,141.603,141.605,141.605,35.722,35.756,35.756,CW
27,09,2022,12,18,15,141.705,141.704,141.704,35.617,35.655,35.655,CW
27,09,2022,12,18,35,141.806,141.799,141.799,35.513,35.553,35.553,CW
27,09,2022,12,18,55,141.907,141.886,141.886,35.408,35.450,35.450,CW
27,09,2022,12,19,15,142.008,141.987,141.987,35.303,35.351,35.351,CW
27,09,2022,12,19,29,142.058,142.058,142.058,35.251,35.251,35.251,CW
27,09,2022,12,19,48,142.158,142.158,142.158,35.146,35.150,35.150,CW
27,09,2022,12,20,08,142.257,142.255,142.255,35.041,35.050,35.050,CW
27,09,2022,12,20,26,142.355,142.356,142.356,34.936,34.974,34.974,CW
27,09,2022,12,20,45,142.454,142.442,142.442,34.830,34.873,34.873,CW
27,09,2022,12,21,05,142.551,142.535,142.535,34.725,34.772,34.772,CW
27,09,2022,12,21,25,142.648,142.618,142.618,34.619,34.670,34.670,CW
27,09,2022,12,21,38,142.697,142.703,142.703,34.567,34.570,34.570,CW
27,09,2022,12,21,58,142.793,142.794,142.794,34.461,34.468,34.468,CW
27,09,2022,12,22,17,142.889,142.889,142.889,34.355,34.365,34.365,CW
27,09,2022,12,22,37,142.985,142.983,142.983,34.249,34.265,34.265,CW
27,09,2022,12,22,57,143.079,143.082,143.082,34.143,34.164,34.164,CW
27,09,2022,12,23,16,143.174,143.174,143.174,34.037,34.064,34.064,CW
27,09,2022,12,23,36,143.268,143.268,143.268,33.931,33.964,33.964,CW
27,09,2022,12,23,55,143.361,143.360,143.360,33.825,33.861,33.861,CW
27,09,2022,12,24,15,143.454,143.447,143.447,33.719,33.760,33.760,CW
27,09,2022,12,24,35,143.547,143.529,143.529,33.612,33.659,33.659,CW
27,09,2022,12,24,54,143.639,143.594,143.594,33.506,33.559,33.559,CW
27,09,2022,12,25,08,143.685,143.686,143.686,33.452,33.457,33.457,CW
27,09,2022,12,25,28,143.776,143.780,143.780,33.346,33.356,33.356,CW
27,09,2022,12,25,47,143.867,143.871,143.871,33.239,33.254,33.254,CW
27,09,2022,12,26,06,143.957,143.956,143.956,33.132,33.153,33.153,CW
27,09,2022,12,26,26,144.047,144.049,144.049,33.025,33.053,33.053,CW
27,09,2022,12,26,46,144.136,144.134,144.134,32.918,32.949,32.949,CW
27,09,2022,12,27,06,144.225,144.222,144.222,32.811,32.847,32.847,CW
27,09,2022,12,27,25,144.313,144.308,144.308,32.704,32.746,32.746,CW
27,09,2022,12,27,45,144.401,144.369,144.369,32.597,32.646,32.646,CW
27,09,2022,12,27,59,144.445,144.443,144.443,32.543,32.546,32.546,CW
27,09,2022,12,28,18,144.532,144.534,144.534,32.435,32.445,32.445,CW
27,09,2022,12,28,37,144.619,144.616,144.616,32.328,32.343,32.343,CW
27,09,2022,12,28,57,144.705,144.709,144.709,32.220,32.242,32.242,CW
27,09,2022,12,29,16,144.791,144.794,144.794,32.113,32.138,32.138,CW
27,09,2022,12,29,36,144.877,144.881,144.881,32.005,32.036,32.036,CW
27,09,2022,12,29,55,144.962,144.965,144.965,31.897,31.936,31.936,CW
27,09,2022,12,30,15,145.046,145.039,145.039,31.789,31.834,31.834,CW
27,09,2022,12,30,34,145.130,145.102,145.102,31.681,31.733,31.733,CW
27,09,2022,12,30,48,145.172,145.176,145.176,31.627,31.632,31.632,CW
27,09,2022,12,31,07,145.255,145.259,145.259,31.519,31.530,31.530,CW
27,09,2022,12,31,27,145.338,145.343,145.343,31.411,31.426,31.426,CW
27,09,2022,12,31,47,145.420,145.417,145.417,31.303,31.323,31.323,CW
27,09,2022,12,32,06,145.502,145.503,145.503,31.195,31.222,31.222,CW
27,09,2022,12,32,26,145.584,145.587,145.587,31.086,31.120,31.120,CW
27,09,2022,12,32,45,145.665,145.663,145.663,30.978,31.019,31.019,CW
27,09,2022,12,33,05,145.745,145.740,145.740,30.869,30.916,30.916,CW
27,09,2022,12,33,21,145.785,145.786,145.786,30.815,30.816,30.816,CW
27,09,2022,12,33,38,145.865,145.871,145.871,30.707,30.715,30.715,CW
27,09,2022,12,33,57,145.945,145.943,145.943,30.598,30.615,30.615,CW
27,09,2022,12,34,16,146.024,146.027,146.027,30.489,30.510,30.510,CW
27,09,2022,12,34,36,146.102,146.100,146.100,30.380,30.410,30.410,CW
27,09,2022,12,34,56,146.180,146.179,146.179,30.272,30.307,30.307,CW
27,09,2022,12,35,15,146.258,146.253,146.253,30.163,30.206,30.206,CW
27,09,2022,12,35,35,146.335,146.317,146.317,30.054,30.105,30.105,CW
27,09,2022,12,35,48,146.373,146.378,146.378,29.999,30.004,30.004,CW
27,09,2022,12,36,08,146.450,146.450,146.450,29.890,29.902,29.902,CW
27,09,2022,12,36,27,146.526,146.532,146.532,29.781,29.799,29.799,CW
27,09,2022,12,36,47,146.602,146.604,146.604,29.672,29.698,29.698,CW
