16,09,2022,10,12,02,264.376,264.373,264.373,13.059,9.445,13.053,CCW
16,09,2022,10,12,02,264.376,264.373,264.373,13.059,13.054,13.054,CCW
16,09,2022,10,12,11,264.314,264.307,264.307,13.042,12.270,12.270,CCW
16,09,2022,10,12,11,264.314,264.308,264.308,13.042,13.042,13.042,CCW
16,09,2022,10,12,11,264.314,264.308,264.308,13.042,9.456,13.813,CCW
16,09,2022,10,12,11,264.314,264.308,264.308,13.042,13.043,13.043,CCW
16,09,2022,10,12,27,264.189,264.198,264.198,13.008,13.011,13.011,CCW
16,09,2022,10,12,46,264.065,264.088,264.088,12.974,12.989,12.989,CCW
16,09,2022,10,13,06,263.940,263.988,263.988,12.940,12.956,12.956,CCW
16,09,2022,10,13,11,263.940,263.933,263.933,12.940,9.566,12.932,CCW
16,09,2022,10,13,11,263.940,263.933,263.933,12.940,12.933,12.933,CCW
16,09,2022,10,13,15,263.878,263.934,263.934,12.923,12.378,12.378,CCW
16,09,2022,10,13,16,263.878,263.933,263.933,12.923,12.934,12.934,CCW
16,09,2022,10,13,27,263.816,263.829,263.829,12.906,12.915,12.915,CCW
16,09,2022,10,13,46,263.691,263.715,263.715,12.872,12.884,12.884,CCW
16,09,2022,10,14,06,263.567,263.613,263.613,12.837,12.856,12.856,CCW
16,09,2022,10,14,17,263.505,263.506,263.506,12.820,12.823,12.823,CCW
16,09,2022,10,14,36,263.380,263.400,263.400,12.785,12.803,12.803,CCW
16,09,2022,10,14,38,263.380,263.373,263.373,12.785,9.719,12.779,CCW
16,09,2022,10,14,39,263.380,263.371,263.371,12.785,12.778,12.778,CCW
16,09,2022,10,14,56,263.256,263.268,263.268,12.751,12.774,12.774,CCW
16,09,2022,10,15,16,263.132,263.157,263.157,12.716,12.741,12.741,CCW
16,09,2022,10,15,36,263.008,263.053,263.053,12.681,12.697,12.697,CCW
16,09,2022,10,15,47,262.946,262.950,262.950,12.664,12.668,12.668,CCW
16,09,2022,10,15,52,262.946,262.780,262.780,12.664,12.665,12.665,CCW
16,09,2022,10,15,53,262.946,262.655,262.655,12.664,12.664,12.664,CCW
16,09,2022,10,15,55,262.946,262.758,262.758,12.664,12.664,12.664,CCW
16,09,2022,10,15,55,262.946,262.943,262.943,12.664,12.665,12.665,CCW
16,09,2022,10,16,00,262.884,262.884,262.884,12.646,11.262,11.262,CCW
16,09,2022,10,16,00,262.884,262.884,262.884,12.646,12.642,8.501,CCW
16,09,2022,10,16,00,262.884,262.884,262.884,12.646,12.641,7.121,CCW
16,09,2022,10,16,00,262.884,262.884,262.884,12.646,12.641,7.121,CCW
16,09,2022,10,16,08,262.822,262.817,262.817,12.629,11.280,11.280,CCW
16,09,2022,10,16,08,262.822,262.818,262.818,12.629,12.625,9.934,CCW
16,09,2022,10,16,08,262.822,262.818,262.818,12.629,12.625,8.588,CCW
16,09,2022,10,16,09,262.822,262.817,262.817,12.629,12.625,7.242,CCW
16,09,2022,10,16,26,262.698,262.712,262.712,12.594,12.613,12.613,CCW
16,09,2022,10,16,46,262.574,262.604,262.604,12.559,12.569,12.569,CCW
16,09,2022,10,16,49,262.574,262.571,262.571,12.559,9.941,12.557,CCW
16,09,2022,10,16,49,262.574,262.571,262.571,12.559,12.555,12.555,CCW
16,09,2022,10,17,03,262.513,262.510,262.510,12.541,11.362,11.362,CCW
16,09,2022,10,17,04,262.513,262.510,262.510,12.541,12.542,10.181,CCW
16,09,2022,10,17,04,262.513,262.510,262.510,12.541,12.543,9.000,CCW
16,09,2022,10,17,04,262.513,262.509,262.509,12.541,12.543,7.819,CCW
16,09,2022,10,17,05,262.513,262.509,262.509,12.541,11.363,11.363,CCW
16,09,2022,10,17,05,262.513,262.509,262.509,12.541,12.543,12.543,CCW
16,09,2022,10,17,16,262.389,262.406,262.406,12.506,12.516,12.516,CCW
16,09,2022,10,17,36,262.265,262.296,262.296,12.470,12.483,12.483,CCW
16,09,2022,10,17,40,262.265,262.252,262.252,12.470,11.432,11.432,CCW
16,09,2022,10,17,40,262.265,262.254,262.254,12.470,12.473,10.391,CCW
16,09,2022,10,17,40,262.265,262.254,262.254,12.470,12.472,9.350,CCW
16,09,2022,10,17,40,262.265,262.254,262.254,12.470,12.470,8.309,CCW
16,09,2022,10,17,57,262.142,262.153,262.153,12.435,12.440,12.440,CCW
16,09,2022,10,18,16,262.018,262.043,262.043,12.399,12.411,12.411,CCW
16,09,2022,10,18,36,261.895,261.940,261.940,12.364,12.377,12.377,CCW
16,09,2022,10,18,40,261.895,261.890,261.890,12.364,11.539,11.539,CCW
16,09,2022,10,18,40,261.895,261.891,261.891,12.364,12.367,12.367,CCW
16,09,2022,10,18,44,261.895,261.888,261.888,12.364,12.592,12.592,CCW
16,09,2022,10,18,44,261.895,261.890,261.890,12.364,12.367,12.367,CCW
16,09,2022,10,18,54,261.833,261.829,261.829,12.346,11.561,11.561,CCW
16,09,2022,10,18,54,261.833,261.829,261.829,12.346,12.345,12.345,CCW
16,09,2022,10,18,58,261.771,261.769,261.769,12.328,10.169,12.325,CCW
16,09,2022,10,18,58,261.771,261.769,261.769,12.328,12.329,12.329,CCW
16,09,2022,10,19,16,261.648,261.664,261.664,12.292,12.307,12.307,CCW
16,09,2022,10,19,36,261.525,261.555,261.555,12.256,12.267,12.267,CCW
16,09,2022,10,19,56,261.401,261.449,261.449,12.220,12.235,12.235,CCW
16,09,2022,10,19,58,261.401,261.402,261.402,12.220,11.681,11.681,CCW
16,09,2022,10,19,58,261.401,261.401,261.401,12.220,12.224,12.224,CCW
16,09,2022,10,20,17,261.278,261.291,261.291,12.184,12.190,12.190,CCW
16,09,2022,10,20,25,261.217,261.274,261.274,12.166,10.313,10.313,CCW
16,09,2022,10,20,26,261.217,261.273,261.273,12.166,12.187,8.440,CCW
16,09,2022,10,20,26,261.217,261.259,261.259,12.166,12.213,6.566,CCW
16,09,2022,10,20,26,261.217,261.247,261.247,12.166,12.413,4.693,CCW
16,09,2022,10,20,26,261.217,261.236,261.236,12.166,12.561,12.561,CCW
16,09,2022,10,20,44,261.155,261.148,261.148,12.148,12.457,12.457,CCW
16,09,2022,10,20,49,261.094,261.088,261.088,12.130,12.356,12.356,CCW
16,09,2022,10,20,55,261.094,261.088,261.088,12.130,12.252,12.252,CCW
16,09,2022,10,21,00,261.032,261.022,261.022,12.111,12.152,12.152,CCW
16,09,2022,10,21,08,260.971,260.968,260.968,12.093,11.812,11.812,CCW
16,09,2022,10,21,08,260.971,260.968,260.968,12.093,12.091,12.091,CCW
16,09,2022,10,21,26,260.848,260.868,260.868,12.057,12.071,12.071,CCW
16,09,2022,10,21,33,260.848,260.746,260.746,12.057,12.054,12.054,CCW
16,09,2022,10,21,37,260.786,260.883,260.883,12.039,12.043,12.043,CCW
16,09,2022,10,21,47,260.725,260.776,260.776,12.020,12.027,12.027,CCW
16,09,2022,10,21,57,260.664,260.670,260.670,12.002,12.014,12.014,CCW
16,09,2022,10,22,01,260.664,260.544,260.544,12.002,12.005,12.005,CCW
16,09,2022,10,22,08,260.602,260.769,260.769,11.984,11.988,11.988,CCW
16,09,2022,10,22,08,260.602,260.900,260.900,11.984,11.987,11.987,CCW
16,09,2022,10,22,10,260.602,260.703,260.703,11.984,11.988,11.988,CCW
16,09,2022,10,22,10,260.602,260.560,260.560,11.984,11.988,11.988,CCW
16,09,2022,10,22,12,260.602,260.718,260.718,11.984,11.988,11.988,CCW
16,09,2022,10,22,13,260.602,260.846,260.846,11.984,11.987,11.987,CCW
16,09,2022,10,22,17,260.541,260.725,260.725,11.966,11.979,11.979,CCW
16,09,2022,10,22,18,260.541,260.570,260.570,11.966,11.972,11.972,CCW
16,09,2022,10,22,36,260.418,260.463,260.463,11.929,11.944,11.944,CCW
16,09,2022,10,22,44,260.418,260.412,260.412,11.929,10.576,10.576,CCW
16,09,2022,10,22,44,260.418,260.411,260.411,11.929,11.924,9.229,CCW
16,09,2022,10,22,44,260.418,260.412,260.412,11.929,11.922,6.535,CCW
16,09,2022,10,22,45,260.418,260.412,260.412,11.929,11.922,6.535,CCW
16,09,2022,10,22,56,260.296,260.308,260.308,11.892,11.900,11.900,CCW
16,09,2022,10,23,16,260.173,260.205,260.205,11.855,11.874,11.874,CCW
16,09,2022,10,23,36,260.051,260.098,260.098,11.818,11.836,11.836,CCW
16,09,2022,10,23,47,259.990,259.993,259.993,11.800,11.807,11.807,CCW
16,09,2022,10,23,53,259.990,259.857,259.857,11.800,11.803,11.803,CCW
16,09,2022,10,23,54,259.990,259.731,259.731,11.800,11.801,11.801,CCW
16,09,2022,10,23,54,259.990,259.609,259.609,11.800,11.803,11.803,CCW
16,09,2022,10,23,57,259.928,259.725,259.725,11.781,11.795,11.795,CCW
16,09,2022,10,23,57,259.928,259.826,259.826,11.781,11.790,11.790,CCW
16,09,2022,10,23,58,259.928,259.945,259.945,11.781,11.789,11.789,CCW
16,09,2022,10,23,58,259.928,260.163,260.163,11.781,11.785,11.785,CCW
16,09,2022,10,23,59,259.928,260.297,260.297,11.781,11.785,11.785,CCW
16,09,2022,10,24,06,259.867,260.170,260.170,11.763,11.779,11.779,CCW
16,09,2022,10,24,07,259.867,260.066,260.066,11.763,11.774,11.774,CCW
16,09,2022,10,24,08,259.867,259.951,259.951,11.763,11.763,11.763,CCW
16,09,2022,10,24,16,259.806,259.848,259.848,11.744,11.763,11.763,CCW
16,09,2022,10,24,27,259.745,259.746,259.746,11.726,11.731,11.731,CCW
16,09,2022,10,24,46,259.623,259.643,259.643,11.689,11.703,11.703,CCW
16,09,2022,10,24,55,259.623,259.620,259.620,11.689,11.602,11.602,CCW
16,09,2022,10,24,56,259.562,259.581,259.581,11.670,10.817,10.817,CCW
16,09,2022,10,24,57,259.562,259.573,259.573,11.670,11.681,11.681,CCW
16,09,2022,10,24,58,259.562,259.555,259.555,11.670,11.545,11.545,CCW
16,09,2022,10,24,59,259.562,259.555,259.555,11.670,11.653,11.653,CCW
16,09,2022,10,25,05,259.562,259.555,259.555,11.670,11.550,11.550,CCW
16,09,2022,10,25,17,259.440,259.445,259.445,11.633,11.649,11.649,CCW
16,09,2022,10,25,36,259.318,259.339,259.339,11.596,11.609,11.609,CCW
16,09,2022,10,25,42,259.318,259.319,259.319,11.596,10.901,10.901,CCW
16,09,2022,10,25,42,259.318,259.318,259.318,11.596,11.598,11.598,CCW
16,09,2022,10,25,57,259.196,259.210,259.210,11.558,11.564,11.564,CCW
16,09,2022,10,26,00,259.196,259.193,259.193,11.558,11.295,11.295,CCW
16,09,2022,10,26,00,259.196,259.193,259.193,11.558,11.556,11.556,CCW
16,09,2022,10,26,17,259.074,259.083,259.083,11.521,11.531,11.531,CCW
16,09,2022,10,26,33,259.013,258.922,258.922,11.502,11.499,11.499,CCW
16,09,2022,10,26,33,259.013,258.636,258.636,11.502,11.494,11.494,CCW
16,09,2022,10,26,36,258.952,258.886,258.886,11.483,11.494,11.494,CCW
16,09,2022,10,26,36,258.952,259.050,259.050,11.483,11.494,11.494,CCW
16,09,2022,10,26,47,258.891,258.925,258.925,11.465,11.471,11.471,CCW
16,09,2022,10,27,06,258.769,258.815,258.815,11.427,11.443,11.443,CCW
16,09,2022,10,27,09,258.769,258.770,258.770,11.427,11.072,11.072,CCW
16,09,2022,10,27,10,258.769,258.770,258.770,11.427,11.427,11.427,CCW
16,09,2022,10,27,26,258.648,258.665,258.665,11.389,11.405,11.405,CCW
16,09,2022,10,27,32,258.648,258.506,258.506,11.389,11.389,11.389,CCW
16,09,2022,10,27,32,258.648,258.286,258.286,11.389,11.388,11.388,CCW
16,09,2022,10,27,33,258.648,258.391,258.391,11.389,11.389,11.389,CCW
16,09,2022,10,27,36,258.587,258.495,258.495,11.370,11.389,11.389,CCW
16,09,2022,10,27,36,258.587,258.605,258.605,11.370,11.388,11.388,CCW
16,09,2022,10,27,47,258.526,258.478,258.478,11.352,11.355,11.355,CCW
16,09,2022,10,27,48,258.526,258.242,258.242,11.352,11.355,11.355,CCW
16,09,2022,10,27,51,258.526,258.485,258.485,11.352,11.352,11.352,CCW
16,09,2022,10,27,52,258.526,258.220,258.220,11.352,11.352,11.352,CCW
16,09,2022,10,27,57,258.465,258.363,258.363,11.333,11.339,11.339,CCW
16,09,2022,10,27,58,258.465,258.463,258.463,11.333,11.329,11.329,CCW
16,09,2022,10,28,00,258.465,258.813,258.813,11.333,11.328,11.328,CCW
16,09,2022,10,28,07,258.404,258.671,258.671,11.314,11.318,11.318,CCW
16,09,2022,10,28,07,258.404,258.561,258.561,11.314,11.318,11.318,CCW
16,09,2022,10,28,08,258.404,258.445,258.445,11.314,11.318,11.318,CCW
16,09,2022,10,28,17,258.344,258.342,258.342,11.295,11.302,11.302,CCW
16,09,2022,10,28,36,258.222,258.238,258.238,11.257,11.270,11.270,CCW
16,09,2022,10,28,56,258.101,258.125,258.125,11.219,11.226,11.226,CCW
16,09,2022,10,29,16,257.980,258.022,258.022,11.181,11.193,11.193,CCW
16,09,2022,10,29,26,257.919,257.919,257.919,11.162,11.181,11.181,CCW
16,09,2022,10,29,26,257.919,257.808,257.808,11.162,11.182,11.182,CCW
16,09,2022,10,29,26,257.919,257.600,257.600,11.162,11.179,11.179,CCW
16,09,2022,10,29,28,257.919,257.711,257.711,11.162,11.157,11.157,CCW
16,09,2022,10,29,29,257.919,257.944,257.944,11.162,11.157,11.157,CCW
16,09,2022,10,29,46,257.798,257.825,257.825,11.124,0.107,11.144,CCW
16,09,2022,10,29,47,257.798,257.819,257.819,11.124,11.141,11.141,CCW
16,09,2022,10,29,54,257.798,257.715,257.715,11.124,11.119,11.119,CCW
16,09,2022,10,29,55,257.798,257.605,257.605,11.124,11.119,11.119,CCW
16,09,2022,10,29,56,257.737,257.468,257.468,11.105,11.120,11.120,CCW
16,09,2022,10,29,57,257.737,257.579,257.579,11.105,11.109,11.109,CCW
16,09,2022,10,29,58,257.737,257.703,257.703,11.105,11.109,11.109,CCW
16,09,2022,10,30,00,257.737,257.902,257.902,11.105,11.104,11.104,CCW
16,09,2022,10,30,01,257.737,258.110,258.110,11.105,11.105,11.105,CCW
16,09,2022,10,30,01,257.737,258.010,258.010,11.105,11.104,11.104,CCW
16,09,2022,10,30,02,257.737,257.885,257.885,11.105,11.105,11.105,CCW
16,09,2022,10,30,02,257.737,257.752,257.752,11.105,11.105,11.105,CCW
16,09,2022,10,30,05,257.737,257.869,257.869,11.105,11.104,11.104,CCW
16,09,2022,10,30,05,257.677,258.110,258.110,11.086,11.105,11.105,CCW
16,09,2022,10,30,07,257.677,257.996,257.996,11.086,11.100,11.100,CCW
16,09,2022,10,30,07,257.677,257.880,257.880,11.086,11.091,11.091,CCW
16,09,2022,10,30,08,257.677,257.742,257.742,11.086,11.086,11.086,CCW
16,09,2022,10,30,16,257.616,257.621,257.621,11.067,11.082,11.082,CCW
16,09,2022,10,30,21,257.616,257.508,257.508,11.067,11.072,11.072,CCW
16,09,2022,10,30,22,257.616,257.378,257.378,11.067,11.072,11.072,CCW
16,09,2022,10,30,27,257.556,257.484,257.484,11.048,11.060,11.060,CCW
16,09,2022,10,30,31,257.556,257.621,257.621,11.048,11.045,11.045,CCW
16,09,2022,10,30,31,257.556,257.836,257.836,11.048,11.043,11.043,CCW
16,09,2022,10,30,32,257.556,257.940,257.940,11.048,11.045,11.045,CCW
16,09,2022,10,30,36,257.495,257.808,257.808,11.029,11.038,11.038,CCW
16,09,2022,10,30,37,257.495,257.697,257.697,11.029,11.028,11.028,CCW
16,09,2022,10,30,37,257.495,257.594,257.594,11.029,11.026,11.026,CCW
16,09,2022,10,30,45,257.495,257.494,257.494,11.029,0.226,11.024,CCW
16,09,2022,10,30,45,257.495,257.490,257.490,11.029,11.021,11.021,CCW
16,09,2022,10,30,57,257.374,257.384,257.384,10.990,10.999,10.999,CCW
16,09,2022,10,31,16,257.253,257.275,257.275,10.952,10.967,10.967,CCW
16,09,2022,10,31,24,257.253,257.089,257.089,10.952,10.950,10.950,CCW
16,09,2022,10,31,24,257.253,256.973,256.973,10.952,10.950,10.950,CCW
16,09,2022,10,31,27,257.193,257.078,257.078,10.933,10.938,10.938,CCW
16,09,2022,10,31,28,257.193,257.182,257.182,10.933,10.934,10.934,CCW
16,09,2022,10,31,31,257.193,257.369,257.369,10.933,10.932,10.932,CCW
16,09,2022,10,31,32,257.193,257.523,257.523,10.933,10.934,10.934,CCW
16,09,2022,10,31,36,257.132,257.406,257.406,10.914,10.927,10.927,CCW
16,09,2022,10,31,37,257.132,257.280,257.280,10.914,10.918,10.918,CCW
16,09,2022,10,31,38,257.132,257.177,257.177,10.914,10.916,10.916,CCW
16,09,2022,10,31,47,257.072,257.072,257.072,10.894,10.899,10.899,CCW
16,09,2022,10,32,07,256.951,256.968,256.968,10.856,10.861,10.861,CCW
16,09,2022,10,32,26,256.831,256.858,256.858,10.818,10.835,10.835,CCW
16,09,2022,10,32,46,256.710,256.748,256.748,10.779,10.800,10.800,CCW
16,09,2022,10,32,46,256.710,256.550,256.550,10.779,10.795,10.795,CCW
16,09,2022,10,32,47,256.710,256.329,256.329,10.779,10.791,10.791,CCW
16,09,2022,10,32,56,256.650,256.479,256.479,10.760,10.770,10.770,CCW
16,09,2022,10,32,57,256.650,256.596,256.596,10.760,10.763,10.763,CCW
16,09,2022,10,32,59,256.650,256.710,256.710,10.760,10.759,10.759,CCW
16,09,2022,10,33,00,256.650,256.858,256.858,10.760,10.758,10.758,CCW
16,09,2022,10,33,01,256.650,256.979,256.979,10.760,10.759,10.759,CCW
16,09,2022,10,33,03,256.650,256.863,256.863,10.760,10.759,10.759,CCW
16,09,2022,10,33,04,256.650,256.618,256.618,10.760,10.759,10.759,CCW
16,09,2022,10,33,06,256.590,256.798,256.798,10.740,10.758,10.758,CCW
16,09,2022,10,33,07,256.590,256.651,256.651,10.740,10.747,10.747,CCW
16,09,2022,10,33,07,256.590,256.517,256.517,10.740,10.743,10.743,CCW
16,09,2022,10,33,09,256.590,256.649,256.649,10.740,10.743,10.743,CCW
16,09,2022,10,33,09,256.590,256.776,256.776,10.740,10.743,10.743,CCW
16,09,2022,10,33,09,256.590,256.379,256.379,10.740,10.741,10.741,CCW
16,09,2022,10,33,09,256.590,256.506,256.506,10.740,10.740,10.740,CCW
16,09,2022,10,33,10,256.590,256.417,256.417,10.740,11.056,11.056,CCW
16,09,2022,10,33,10,256.590,256.417,256.417,10.740,10.741,10.741,CCW
16,09,2022,10,33,14,256.590,256.523,256.523,10.740,10.737,10.737,CCW
16,09,2022,10,33,15,256.590,256.711,256.711,10.740,10.737,10.737,CCW
16,09,2022,10,33,17,256.529,256.611,256.611,10.721,10.723,10.723,CCW
16,09,2022,10,33,20,256.529,256.428,256.428,10.721,10.721,10.721,CCW
16,09,2022,10,33,21,256.529,256.280,256.280,10.721,10.719,10.719,CCW
16,09,2022,10,33,21,256.529,256.151,256.151,10.721,10.721,10.721,CCW
16,09,2022,10,33,25,256.529,256.309,256.309,10.721,10.718,10.718,CCW
16,09,2022,10,33,25,256.529,256.532,256.532,10.721,10.718,10.718,CCW
16,09,2022,10,33,27,256.469,256.429,256.429,10.702,10.715,10.715,CCW
16,09,2022,10,33,27,256.469,256.199,256.199,10.702,10.710,10.710,CCW
16,09,2022,10,33,37,256.409,256.324,256.324,10.683,10.690,10.690,CCW
16,09,2022,10,33,37,256.409,256.442,256.442,10.683,10.685,10.685,CCW
16,09,2022,10,33,37,256.409,256.594,256.594,10.683,10.685,10.685,CCW
16,09,2022,10,33,38,256.409,256.697,256.697,10.683,10.685,10.685,CCW
16,09,2022,10,33,44,256.409,256.500,256.500,10.683,10.682,10.682,CCW
16,09,2022,10,33,44,256.409,256.314,256.314,10.683,10.681,10.681,CCW
16,09,2022,10,33,46,256.343,256.502,256.502,10.661,10.681,10.681,CCW
16,09,2022,10,33,46,256.343,256.347,256.347,10.661,10.681,10.681,CCW
16,09,2022,10,34,03,256.282,256.484,256.484,10.642,10.638,10.638,CCW
16,09,2022,10,34,03,256.282,256.605,256.605,10.642,10.638,10.638,CCW
16,09,2022,10,34,07,256.222,256.501,256.501,10.623,10.633,10.633,CCW
16,09,2022,10,34,07,256.222,256.397,256.397,10.623,10.626,10.626,CCW
16,09,2022,10,34,08,256.222,256.288,256.288,10.623,10.625,10.625,CCW
16,09,2022,10,34,16,256.162,256.134,256.134,10.603,10.615,10.615,CCW
16,09,2022,10,34,17,256.162,255.814,255.814,10.603,10.608,10.608,CCW
16,09,2022,10,34,27,256.102,255.931,255.931,10.584,10.598,10.598,CCW
16,09,2022,10,34,27,256.102,256.039,256.039,10.584,10.587,10.587,CCW
16,09,2022,10,34,31,256.102,256.266,256.266,10.584,10.583,10.583,CCW
16,09,2022,10,34,31,256.102,256.486,256.486,10.584,10.582,10.582,CCW
16,09,2022,10,34,37,256.042,256.346,256.346,10.564,10.577,10.577,CCW
16,09,2022,10,34,37,256.042,256.243,256.243,10.564,10.571,10.571,CCW
16,09,2022,10,34,38,256.042,256.118,256.118,10.564,10.570,10.570,CCW
16,09,2022,10,34,46,255.982,256.008,256.008,10.545,10.561,10.561,CCW
16,09,2022,10,35,06,255.862,255.906,255.906,10.506,10.527,10.527,CCW
16,09,2022,10,35,17,255.802,255.802,255.802,10.487,10.489,10.489,CCW
16,09,2022,10,35,37,255.682,255.693,255.693,10.448,10.456,10.456,CCW
16,09,2022,10,35,57,255.562,255.589,255.589,10.409,10.430,10.430,CCW
16,09,2022,10,36,16,255.442,255.479,255.479,10.370,10.390,10.390,CCW
16,09,2022,10,36,18,255.442,255.439,255.439,10.370,10.545,10.545,CCW
16,09,2022,10,36,18,255.442,255.435,255.435,10.370,10.372,10.372,CCW
16,09,2022,10,36,37,255.322,255.327,255.327,10.331,10.335,10.335,CCW
16,09,2022,10,36,56,255.202,255.226,255.227,10.292,10.307,10.307,CCW
16,09,2022,10,37,16,255.083,255.110,255.110,10.253,10.248,10.248,CCW
16,09,2022,10,37,36,254.963,255.007,255.007,10.214,10.213,10.213,CCW
16,09,2022,10,37,47,254.903,254.902,254.902,10.194,10.176,10.176,CCW
16,09,2022,10,37,51,254.903,254.897,254.897,10.194,10.918,10.918,CCW
16,09,2022,10,37,52,254.903,254.896,254.896,10.194,10.174,10.174,CCW
16,09,2022,10,38,07,254.784,254.788,254.788,10.155,10.138,10.138,CCW
16,09,2022,10,38,27,254.664,254.688,254.688,10.116,10.099,10.099,CCW
16,09,2022,10,38,38,254.604,254.606,254.606,10.097,10.998,10.998,CCW
16,09,2022,10,38,38,254.604,254.600,254.600,10.097,10.094,10.094,CCW
16,09,2022,10,38,53,254.545,254.540,254.540,10.077,1.190,10.059,CCW
16,09,2022,10,38,53,254.545,254.538,254.538,10.077,10.059,10.059,CCW
16,09,2022,10,39,07,254.425,254.434,254.434,10.038,9.989,9.989,CCW
16,09,2022,10,39,19,254.366,254.370,254.370,10.018,1.248,10.002,CCW
16,09,2022,10,39,19,254.366,254.368,254.368,10.018,10.007,10.007,CCW
16,09,2022,10,39,26,30.951,254.375,254.375,59.957,10.193,10.193,CCW
16,09,2022,10,39,26,30.951,255.276,255.276,59.957,10.597,10.597,CCW
16,09,2022,10,39,27,30.951,256.023,256.023,59.957,10.945,10.945,CCW
16,09,2022,10,39,27,30.951,256.501,256.501,59.957,11.286,11.286,CCW
16,09,2022,10,39,27,30.951,257.446,257.446,59.957,11.648,11.648,CCW
16,09,2022,10,39,27,30.951,258.483,258.483,59.957,12.005,12.005,CCW
16,09,2022,10,39,28,30.951,259.116,259.116,59.957,12.366,12.366,CCW
16,09,2022,10,39,28,30.951,259.795,259.795,59.957,12.719,12.719,CCW
16,09,2022,10,39,28,30.951,260.549,260.549,59.957,13.081,13.081,CCW
16,09,2022,10,39,28,30.951,261.329,261.329,59.957,13.444,13.444,CCW
16,09,2022,10,39,29,30.951,262.159,262.159,59.957,13.801,13.801,CCW
16,09,2022,10,39,29,30.951,263.010,263.010,59.957,14.153,14.153,CCW
16,09,2022,10,39,29,30.951,263.724,263.724,59.957,14.505,14.505,CCW
16,09,2022,10,39,29,30.951,264.444,264.444,59.957,14.861,14.861,CCW
16,09,2022,10,39,30,30.951,265.180,265.180,59.957,15.218,15.218,CCW
16,09,2022,10,39,30,30.951,265.915,265.915,59.957,15.564,15.564,CCW
16,09,2022,10,39,30,30.951,266.654,266.654,59.957,15.909,15.909,CCW
16,09,2022,10,39,31,30.951,268.123,268.123,59.957,16.609,16.609,CCW
16,09,2022,10,39,31,30.951,268.893,268.893,59.957,16.955,16.955,CCW
16,09,2022,10,39,31,30.951,269.651,269.651,59.957,17.295,17.295,CCW
16,09,2022,10,39,31,30.951,270.360,270.360,59.957,17.642,17.642,CCW
16,09,2022,10,39,32,30.951,271.037,271.037,59.957,17.987,17.987,CCW
16,09,2022,10,39,32,30.951,271.755,271.755,59.957,18.329,18.329,CCW
16,09,2022,10,39,32,30.951,272.557,272.557,59.957,18.664,18.664,CCW
16,09,2022,10,39,32,30.951,273.295,273.295,59.957,19.008,19.008,CCW
16,09,2022,10,39,33,30.951,274.042,274.042,59.957,19.348,19.348,CCW
16,09,2022,10,39,33,30.951,274.805,274.805,59.957,19.684,19.684,CCW
16,09,2022,10,39,33,30.951,275.557,275.557,59.957,20.019,20.019,CCW
16,09,2022,10,39,33,30.951,276.315,276.315,59.957,20.354,20.354,CCW
16,09,2022,10,39,34,30.951,277.084,277.084,59.957,20.689,20.689,CCW
16,09,2022,10,39,34,30.951,277.847,277.847,59.957,21.023,21.023,CCW
16,09,2022,10,39,34,30.951,278.594,278.594,59.957,21.349,21.349,CCW
