29,09,2022,16,15,39,20.011,18.443,18.443,42.726,71.010,71.010,CW
29,09,2022,16,15,39,20.011,18.741,18.741,42.726,71.010,71.010,CW
29,09,2022,16,15,39,20.011,19.032,19.032,42.726,71.010,71.010,CW
29,09,2022,16,15,40,20.011,19.136,19.136,42.726,71.010,71.010,CW
29,09,2022,16,15,40,20.011,19.276,19.276,42.726,71.010,71.010,CW
29,09,2022,16,15,41,20.011,19.421,19.421,42.726,71.010,71.010,CW
29,09,2022,16,15,41,20.011,19.567,19.567,42.726,71.010,71.010,CW
29,09,2022,16,15,42,20.011,19.681,19.681,42.726,71.010,71.010,CW
29,09,2022,16,15,42,20.011,19.783,19.783,42.726,71.010,71.010,CW
29,09,2022,16,15,43,20.011,19.909,19.909,42.726,71.010,71.010,CW
29,09,2022,16,15,44,20.011,20.011,20.011,42.726,71.010,71.010,CW
29,09,2022,16,15,47,22.757,20.138,20.138,43.148,71.010,71.010,CW
29,09,2022,16,15,47,22.757,20.308,20.308,43.148,71.010,71.010,CW
29,09,2022,16,15,48,22.757,20.513,20.513,43.148,71.010,71.010,CW
29,09,2022,16,15,48,22.757,20.707,20.707,43.148,71.010,71.010,CW
29,09,2022,16,15,48,22.757,20.895,20.895,43.148,71.010,71.010,CW
29,09,2022,16,15,48,22.757,21.057,21.057,43.148,71.010,71.010,CW
29,09,2022,16,15,49,22.757,21.208,21.208,43.148,71.010,71.010,CW
29,09,2022,16,15,49,22.757,21.359,21.359,43.148,71.010,71.010,CW
29,09,2022,16,15,49,22.757,21.507,21.507,43.148,71.010,71.010,CW
29,09,2022,16,15,49,22.757,21.652,21.652,43.148,71.010,71.010,CW
29,09,2022,16,15,50,22.757,21.798,21.798,43.148,71.010,71.010,CW
29,09,2022,16,15,50,22.757,21.969,21.969,43.148,71.010,71.010,CW
29,09,2022,16,15,51,22.757,22.115,22.115,43.148,71.010,71.010,CW
29,09,2022,16,15,51,22.757,22.260,22.260,43.148,71.010,71.010,CW
29,09,2022,16,15,52,22.757,22.375,22.375,43.148,71.010,71.010,CW
29,09,2022,16,15,52,22.757,22.485,22.485,43.148,71.010,71.010,CW
29,09,2022,16,15,53,22.757,22.624,22.624,43.148,71.010,71.010,CW
29,09,2022,16,15,54,22.757,22.734,22.734,43.148,71.010,71.010,CW
29,09,2022,16,15,57,25.502,22.888,22.888,43.571,71.010,71.010,CW
29,09,2022,16,15,57,25.502,23.055,23.055,43.571,71.010,71.010,CW
29,09,2022,16,15,58,25.502,23.247,23.247,43.571,71.010,71.010,CW
29,09,2022,16,15,58,25.502,23.438,23.438,43.571,71.010,71.010,CW
29,09,2022,16,15,58,25.502,23.626,23.626,43.571,71.010,71.010,CW
29,09,2022,16,15,58,25.502,23.787,23.787,43.571,71.010,71.010,CW
29,09,2022,16,15,59,25.502,23.940,23.940,43.571,71.010,71.010,CW
29,09,2022,16,15,59,25.502,24.089,24.089,43.571,71.010,71.010,CW
29,09,2022,16,15,59,25.502,24.241,24.241,43.571,71.010,71.010,CW
29,09,2022,16,15,59,25.502,24.392,24.392,43.571,71.010,71.010,CW
29,09,2022,16,16,00,25.502,24.542,24.542,43.571,71.010,71.010,CW
29,09,2022,16,16,00,25.502,24.650,24.650,43.571,71.010,71.010,CW
29,09,2022,16,16,00,25.502,24.795,24.795,43.571,71.010,71.010,CW
29,09,2022,16,16,01,25.502,24.943,24.943,43.571,71.010,71.010,CW
29,09,2022,16,16,02,25.502,25.077,25.077,43.571,71.010,71.010,CW
29,09,2022,16,16,02,25.502,25.184,25.184,43.571,71.010,71.010,CW
29,09,2022,16,16,02,25.502,25.292,25.292,43.571,71.010,71.010,CW
29,09,2022,16,16,03,25.502,25.420,25.420,43.571,71.010,71.010,CW
29,09,2022,16,16,07,28.248,25.630,25.630,43.993,71.010,71.010,CW
29,09,2022,16,16,07,28.248,25.823,25.823,43.993,71.010,71.010,CW
29,09,2022,16,16,08,28.248,25.999,25.999,43.993,71.010,71.010,CW
29,09,2022,16,16,08,28.248,26.179,26.179,43.993,71.010,71.010,CW
29,09,2022,16,16,08,28.248,26.368,26.368,43.993,71.010,71.010,CW
29,09,2022,16,16,08,28.248,26.528,26.528,43.993,71.010,71.010,CW
29,09,2022,16,16,09,28.248,26.683,26.683,43.993,71.010,71.010,CW
29,09,2022,16,16,09,28.248,26.834,26.834,43.993,71.010,71.010,CW
29,09,2022,16,16,09,28.248,26.983,26.983,43.993,71.010,71.010,CW
29,09,2022,16,16,09,28.248,27.134,27.134,43.993,71.010,71.010,CW
29,09,2022,16,16,10,28.248,27.283,27.283,43.993,71.010,71.010,CW
29,09,2022,16,16,10,28.248,27.398,27.398,43.993,71.010,71.010,CW
29,09,2022,16,16,10,28.248,27.534,27.534,43.993,71.010,71.010,CW
29,09,2022,16,16,11,28.248,27.688,27.688,43.993,71.010,71.010,CW
29,09,2022,16,16,11,28.248,27.828,27.828,43.993,71.010,71.010,CW
29,09,2022,16,16,12,28.248,27.943,27.943,43.993,71.010,71.010,CW
29,09,2022,16,16,12,28.248,28.050,28.050,43.993,71.010,71.010,CW
29,09,2022,16,16,13,28.248,28.167,28.167,43.993,71.010,71.010,CW
29,09,2022,16,16,17,30.993,28.381,28.381,44.415,71.010,71.010,CW
29,09,2022,16,16,17,30.993,28.626,28.626,44.415,71.010,71.010,CW
29,09,2022,16,16,18,30.993,28.737,28.737,44.415,71.010,71.010,CW
29,09,2022,16,16,18,30.993,28.953,28.953,44.415,71.010,71.010,CW
29,09,2022,16,16,18,30.993,29.126,29.126,44.415,71.010,71.010,CW
29,09,2022,16,16,18,30.993,29.278,29.278,44.415,71.010,71.010,CW
29,09,2022,16,16,19,30.993,29.428,29.428,44.415,71.010,71.010,CW
29,09,2022,16,16,19,30.993,29.576,29.576,44.415,71.010,71.010,CW
29,09,2022,16,16,19,30.993,29.723,29.723,44.415,71.010,71.010,CW
29,09,2022,16,16,19,30.993,29.871,29.871,44.415,71.010,71.010,CW
29,09,2022,16,16,20,30.993,30.015,30.015,44.415,71.010,71.010,CW
29,09,2022,16,16,20,30.993,30.123,30.123,44.415,71.010,71.010,CW
29,09,2022,16,16,20,30.993,30.260,30.260,44.415,71.010,71.010,CW
29,09,2022,16,16,21,30.993,30.409,30.409,44.415,71.010,71.010,CW
29,09,2022,16,16,21,30.993,30.558,30.558,44.415,71.010,71.010,CW
29,09,2022,16,16,22,30.993,30.675,30.675,44.415,71.010,71.010,CW
29,09,2022,16,16,22,30.993,30.784,30.784,44.415,71.010,71.010,CW
29,09,2022,16,16,23,30.993,30.916,30.916,44.415,71.010,71.010,CW
29,09,2022,16,16,27,33.739,31.130,31.130,44.838,71.010,71.010,CW
29,09,2022,16,16,27,33.739,31.360,31.360,44.838,71.010,71.010,CW
29,09,2022,16,16,28,33.739,31.487,31.487,44.838,71.010,71.010,CW
29,09,2022,16,16,28,33.739,31.686,31.686,44.838,71.010,71.010,CW
29,09,2022,16,16,28,33.739,31.873,31.873,44.838,71.010,71.010,CW
29,09,2022,16,16,28,33.739,32.035,32.035,44.838,71.010,71.010,CW
29,09,2022,16,16,29,33.739,32.190,32.190,44.838,71.010,71.010,CW
29,09,2022,16,16,29,33.739,32.343,32.343,44.838,71.010,71.010,CW
29,09,2022,16,16,29,33.739,32.497,32.497,44.838,71.010,71.010,CW
29,09,2022,16,16,29,33.739,32.649,32.649,44.838,71.010,71.010,CW
29,09,2022,16,16,30,33.739,32.801,32.801,44.838,71.010,71.010,CW
29,09,2022,16,16,30,33.739,32.917,32.917,44.838,71.010,71.010,CW
29,09,2022,16,16,30,33.739,33.053,33.053,44.838,71.010,71.010,CW
29,09,2022,16,16,31,33.739,33.206,33.206,44.838,71.010,71.010,CW
29,09,2022,16,16,31,33.739,33.343,33.343,44.838,71.010,71.010,CW
29,09,2022,16,16,32,33.739,33.454,33.454,44.838,71.010,71.010,CW
29,09,2022,16,16,32,33.739,33.556,33.556,44.838,71.010,71.010,CW
29,09,2022,16,16,33,33.739,33.667,33.667,44.838,71.010,71.010,CW
29,09,2022,16,16,37,36.484,33.868,33.868,45.260,71.010,71.010,CW
29,09,2022,16,16,37,36.484,34.111,34.111,45.260,71.010,71.010,CW
29,09,2022,16,16,38,36.484,34.249,34.249,45.260,71.010,71.010,CW
29,09,2022,16,16,38,36.484,34.437,34.437,45.260,71.010,71.010,CW
29,09,2022,16,16,38,36.484,34.607,34.607,45.260,71.010,71.010,CW
29,09,2022,16,16,38,36.484,34.772,34.772,45.260,71.010,71.010,CW
29,09,2022,16,16,39,36.484,34.927,34.927,45.260,71.010,71.010,CW
29,09,2022,16,16,39,36.484,35.079,35.079,45.260,71.010,71.010,CW
29,09,2022,16,16,39,36.484,35.229,35.229,45.260,71.010,71.010,CW
29,09,2022,16,16,39,36.484,35.378,35.378,45.260,71.010,71.010,CW
29,09,2022,16,16,40,36.484,35.528,35.528,45.260,71.010,71.010,CW
29,09,2022,16,16,40,36.484,35.638,35.638,45.260,71.010,71.010,CW
29,09,2022,16,16,40,36.484,35.778,35.778,45.260,71.010,71.010,CW
29,09,2022,16,16,41,36.484,35.925,35.925,45.260,71.010,71.010,CW
29,09,2022,16,16,41,36.484,36.060,36.060,45.260,71.010,71.010,CW
29,09,2022,16,16,42,36.484,36.170,36.170,45.260,71.010,71.010,CW
29,09,2022,16,16,42,36.484,36.276,36.276,45.260,71.010,71.010,CW
29,09,2022,16,16,43,36.484,36.406,36.406,45.260,71.010,71.010,CW
29,09,2022,16,16,47,39.504,36.668,36.668,45.724,71.010,71.010,CW
29,09,2022,16,16,47,39.504,36.995,36.995,45.724,71.010,71.010,CW
29,09,2022,16,16,48,39.504,37.161,37.161,45.724,71.010,71.010,CW
29,09,2022,16,16,48,39.504,37.426,37.426,45.724,71.010,71.010,CW
29,09,2022,16,16,48,39.504,37.599,37.599,45.724,71.010,71.010,CW
29,09,2022,16,16,49,39.504,37.751,37.751,45.724,71.010,71.010,CW
29,09,2022,16,16,49,39.504,37.894,37.894,45.724,71.010,71.010,CW
29,09,2022,16,16,49,39.504,38.038,38.038,45.724,71.010,71.010,CW
29,09,2022,16,16,49,39.504,38.186,38.186,45.724,71.010,71.010,CW
29,09,2022,16,16,50,39.504,38.335,38.335,45.724,71.010,71.010,CW
29,09,2022,16,16,50,39.504,38.488,38.488,45.724,71.010,71.010,CW
29,09,2022,16,16,50,39.504,38.640,38.640,45.724,71.010,71.010,CW
29,09,2022,16,16,50,39.504,38.766,38.766,45.724,71.010,71.010,CW
29,09,2022,16,16,51,39.504,38.894,38.894,45.724,71.010,71.010,CW
29,09,2022,16,16,51,39.504,39.111,39.111,45.724,71.010,71.010,CW
29,09,2022,16,16,52,39.504,39.222,39.222,45.724,71.010,71.010,CW
29,09,2022,16,16,53,39.504,39.369,39.369,45.724,71.010,71.010,CW
29,09,2022,16,16,54,39.504,39.493,39.493,45.724,71.010,71.010,CW
29,09,2022,16,16,57,42.250,39.634,39.634,46.147,71.010,71.010,CW
29,09,2022,16,16,57,42.250,39.852,39.852,46.147,71.010,71.010,CW
29,09,2022,16,16,58,42.250,39.999,39.999,46.147,71.010,71.010,CW
29,09,2022,16,16,58,42.250,40.189,40.189,46.147,71.010,71.010,CW
29,09,2022,16,16,58,42.250,40.374,40.374,46.147,71.010,71.010,CW
29,09,2022,16,16,58,42.250,40.535,40.535,46.147,71.010,71.010,CW
29,09,2022,16,16,58,42.250,40.682,40.682,46.147,71.010,71.010,CW
29,09,2022,16,16,59,42.250,40.829,40.829,46.147,71.010,71.010,CW
29,09,2022,16,16,59,42.250,40.978,40.978,46.147,71.010,71.010,CW
29,09,2022,16,16,59,42.250,41.130,41.130,46.147,71.010,71.010,CW
29,09,2022,16,17,00,42.250,41.281,41.281,46.147,71.010,71.010,CW
29,09,2022,16,17,00,42.250,41.409,41.409,46.147,71.010,71.010,CW
29,09,2022,16,17,00,42.250,41.533,41.533,46.147,71.010,71.010,CW
29,09,2022,16,17,01,42.250,41.685,41.685,46.147,71.010,71.010,CW
29,09,2022,16,17,02,42.250,41.882,41.882,46.147,71.010,71.010,CW
29,09,2022,16,17,02,42.250,41.995,41.995,46.147,71.010,71.010,CW
29,09,2022,16,17,03,42.250,42.097,42.097,46.147,71.010,71.010,CW
29,09,2022,16,17,03,42.250,42.209,42.209,46.147,71.010,71.010,CW
29,09,2022,16,17,07,44.995,42.378,42.378,46.569,71.010,71.010,CW
29,09,2022,16,17,07,44.995,42.597,42.597,46.569,71.010,71.010,CW
29,09,2022,16,17,08,44.995,42.735,42.735,46.569,71.010,71.010,CW
29,09,2022,16,17,08,44.995,42.935,42.935,46.569,71.010,71.010,CW
29,09,2022,16,17,08,44.995,43.118,43.118,46.569,71.010,71.010,CW
29,09,2022,16,17,08,44.995,43.280,43.280,46.569,71.010,71.010,CW
29,09,2022,16,17,08,44.995,43.423,43.423,46.569,71.010,71.010,CW
29,09,2022,16,17,09,44.995,43.570,43.570,46.569,71.010,71.010,CW
29,09,2022,16,17,09,44.995,43.717,43.717,46.569,71.010,71.010,CW
29,09,2022,16,17,09,44.995,43.865,43.865,46.569,71.010,71.010,CW
29,09,2022,16,17,10,44.995,44.015,44.015,46.569,71.010,71.010,CW
29,09,2022,16,17,10,44.995,44.142,44.142,46.569,71.010,71.010,CW
29,09,2022,16,17,10,44.995,44.268,44.268,46.569,71.010,71.010,CW
29,09,2022,16,17,11,44.995,44.421,44.421,46.569,71.010,71.010,CW
29,09,2022,16,17,11,44.995,44.559,44.559,46.569,71.010,71.010,CW
29,09,2022,16,17,12,44.995,44.671,44.671,46.569,71.010,71.010,CW
29,09,2022,16,17,12,44.995,44.781,44.781,46.569,71.010,71.010,CW
29,09,2022,16,17,13,44.995,44.910,44.910,46.569,71.010,71.010,CW
29,09,2022,16,17,17,47.741,45.119,45.119,46.991,71.010,71.010,CW
29,09,2022,16,17,17,47.741,45.366,45.366,46.991,71.010,71.010,CW
29,09,2022,16,17,17,47.741,45.529,45.529,46.991,71.010,71.010,CW
29,09,2022,16,17,18,47.741,45.676,45.676,46.991,71.010,71.010,CW
29,09,2022,16,17,18,47.741,45.861,45.861,46.991,71.010,71.010,CW
29,09,2022,16,17,18,47.741,46.037,46.037,46.991,71.010,71.010,CW
29,09,2022,16,17,19,47.741,46.177,46.177,46.991,71.010,71.010,CW
29,09,2022,16,17,19,47.741,46.327,46.327,46.991,71.010,71.010,CW
29,09,2022,16,17,19,47.741,46.478,46.478,46.991,71.010,71.010,CW
29,09,2022,16,17,19,47.741,46.632,46.632,46.991,71.010,71.010,CW
29,09,2022,16,17,20,47.741,46.787,46.787,46.991,71.010,71.010,CW
29,09,2022,16,17,20,47.741,46.919,46.919,46.991,71.010,71.010,CW
29,09,2022,16,17,20,47.741,47.040,47.040,46.991,71.010,71.010,CW
29,09,2022,16,17,21,47.741,47.192,47.192,46.991,71.010,71.010,CW
29,09,2022,16,17,21,47.741,47.333,47.333,46.991,71.010,71.010,CW
29,09,2022,16,17,22,47.741,47.448,47.448,46.991,71.010,71.010,CW
29,09,2022,16,17,22,47.741,47.552,47.552,46.991,71.010,71.010,CW
29,09,2022,16,17,23,47.741,47.668,47.668,46.991,71.010,71.010,CW
29,09,2022,16,17,27,50.486,47.856,47.856,47.414,71.010,71.010,CW
29,09,2022,16,17,27,50.486,48.084,48.084,47.414,71.010,71.010,CW
29,09,2022,16,17,27,50.486,48.231,48.231,47.414,71.010,71.010,CW
29,09,2022,16,17,28,50.486,48.414,48.414,47.414,71.010,71.010,CW
29,09,2022,16,17,28,50.486,48.596,48.596,47.414,71.010,71.010,CW
29,09,2022,16,17,28,50.486,48.755,48.755,47.414,71.010,71.010,CW
29,09,2022,16,17,28,50.486,48.898,48.898,47.414,71.010,71.010,CW
29,09,2022,16,17,29,50.486,49.046,49.046,47.414,71.010,71.010,CW
29,09,2022,16,17,29,50.486,49.198,49.198,47.414,71.010,71.010,CW
29,09,2022,16,17,29,50.486,49.350,49.350,47.414,71.010,71.010,CW
29,09,2022,16,17,30,50.486,49.504,49.504,47.414,71.010,71.010,CW
29,09,2022,16,17,30,50.486,49.639,49.639,47.414,71.010,71.010,CW
29,09,2022,16,17,30,50.486,49.741,49.741,47.414,71.010,71.010,CW
29,09,2022,16,27,09,50.486,50.092,50.092,47.414,71.010,71.010,CW
29,09,2022,16,27,56,54.353,54.506,54.506,46.804,71.010,71.010,CW
29,09,2022,16,27,57,54.226,54.505,54.505,46.745,70.900,70.900,CW
29,09,2022,16,27,58,54.226,54.505,54.505,46.745,70.634,70.634,CW
29,09,2022,16,27,58,54.226,54.506,54.506,46.745,70.376,70.376,CW
29,09,2022,16,27,58,54.226,54.506,54.506,46.745,70.130,70.130,CW
29,09,2022,16,27,58,54.226,54.506,54.506,46.745,69.637,69.637,CW
29,09,2022,16,27,59,54.226,54.507,54.507,46.745,69.391,69.391,CW
29,09,2022,16,27,59,54.226,54.507,54.507,46.745,69.140,69.140,CW
29,09,2022,16,27,59,54.226,54.480,54.480,46.745,68.893,68.893,CW
29,09,2022,16,28,00,54.226,54.432,54.432,46.745,68.639,68.639,CW
29,09,2022,16,28,00,54.226,54.410,54.410,46.745,68.390,68.390,CW
29,09,2022,16,28,00,54.226,54.404,54.404,46.745,68.139,68.139,CW
29,09,2022,16,28,00,54.226,54.339,54.339,46.745,67.636,67.636,CW
29,09,2022,16,28,01,54.226,54.304,54.304,46.745,67.382,67.382,CW
29,09,2022,16,28,01,54.226,54.273,54.273,46.745,67.134,67.134,CW
29,09,2022,16,28,01,54.226,54.256,54.256,46.745,66.879,66.879,CW
29,09,2022,16,28,02,54.226,54.247,54.247,46.745,66.628,66.628,CW
29,09,2022,16,28,02,54.226,54.239,54.239,46.745,66.373,66.373,CW
29,09,2022,16,28,02,54.226,54.229,54.229,46.745,66.122,66.122,CW
29,09,2022,16,28,02,54.226,54.224,54.224,46.745,65.868,65.868,CW
29,09,2022,16,28,03,54.226,54.224,54.224,46.745,65.615,65.615,CW
29,09,2022,16,28,03,54.226,54.223,54.223,46.745,65.360,65.360,CW
29,09,2022,16,28,03,54.226,54.223,54.223,46.745,65.108,65.108,CW
29,09,2022,16,28,03,54.226,54.223,54.223,46.745,64.853,64.853,CW
29,09,2022,16,28,04,54.226,54.223,54.223,46.745,64.599,64.599,CW
29,09,2022,16,28,04,54.226,54.223,54.223,46.745,64.344,64.344,CW
29,09,2022,16,28,04,54.226,54.222,54.222,46.745,64.090,64.090,CW
29,09,2022,16,28,04,54.226,54.222,54.222,46.745,63.836,63.836,CW
29,09,2022,16,28,05,54.226,54.222,54.222,46.745,63.579,63.579,CW
29,09,2022,16,28,05,54.226,54.222,54.222,46.745,63.323,63.323,CW
29,09,2022,16,28,05,54.226,54.222,54.222,46.745,63.067,63.067,CW
29,09,2022,16,28,05,54.226,54.222,54.222,46.745,62.809,62.809,CW
29,09,2022,16,28,06,54.226,54.222,54.222,46.745,62.554,62.554,CW
29,09,2022,16,28,06,54.226,54.222,54.222,46.745,62.296,62.296,CW
29,09,2022,16,28,06,54.226,54.222,54.222,46.745,62.040,62.040,CW
29,09,2022,16,28,06,54.226,54.222,54.222,46.745,61.781,61.781,CW
29,09,2022,16,28,07,54.147,54.222,54.222,46.708,61.524,61.524,CW
29,09,2022,16,28,07,54.147,54.209,54.209,46.708,61.267,61.267,CW
29,09,2022,16,28,07,54.147,54.182,54.182,46.708,61.008,61.008,CW
29,09,2022,16,28,07,54.147,54.166,54.166,46.708,60.751,60.751,CW
29,09,2022,16,28,08,54.147,54.157,54.157,46.708,60.492,60.492,CW
29,09,2022,16,28,08,54.147,54.148,54.148,46.708,60.236,60.236,CW
29,09,2022,16,28,08,54.147,54.143,54.143,46.708,59.976,59.976,CW
29,09,2022,16,28,09,54.147,54.143,54.143,46.708,59.716,59.716,CW
29,09,2022,16,28,09,54.147,54.142,54.142,46.708,59.456,59.456,CW
29,09,2022,16,28,09,54.147,54.142,54.142,46.708,59.198,59.198,CW
29,09,2022,16,28,09,54.147,54.142,54.142,46.708,58.936,58.936,CW
29,09,2022,16,28,09,54.147,54.142,54.142,46.708,58.676,58.676,CW
29,09,2022,16,28,10,54.147,54.142,54.142,46.708,58.415,58.415,CW
29,09,2022,16,28,10,54.147,54.141,54.141,46.708,58.157,58.157,CW
29,09,2022,16,28,10,54.147,54.141,54.141,46.708,57.893,57.893,CW
29,09,2022,16,28,11,54.147,54.141,54.141,46.708,57.630,57.630,CW
29,09,2022,16,28,11,54.147,54.141,54.141,46.708,57.367,57.367,CW
29,09,2022,16,28,11,54.147,54.141,54.141,46.708,57.107,57.107,CW
29,09,2022,16,28,11,54.147,54.141,54.141,46.708,56.844,56.844,CW
29,09,2022,16,28,12,54.147,54.141,54.141,46.708,56.579,56.579,CW
29,09,2022,16,28,12,54.147,54.141,54.141,46.708,56.315,56.315,CW
29,09,2022,16,28,12,54.147,54.141,54.141,46.708,56.054,56.054,CW
29,09,2022,16,28,12,54.147,54.141,54.141,46.708,55.788,55.788,CW
29,09,2022,16,28,13,54.147,54.141,54.141,46.708,55.524,55.524,CW
29,09,2022,16,28,13,54.147,54.141,54.141,46.708,55.258,55.258,CW
29,09,2022,16,28,13,54.147,54.141,54.141,46.708,54.993,54.993,CW
29,09,2022,16,28,13,54.147,54.141,54.141,46.708,54.729,54.729,CW
29,09,2022,16,28,14,54.147,54.141,54.141,46.708,54.464,54.464,CW
29,09,2022,16,28,14,54.147,54.141,54.141,46.708,54.196,54.196,CW
29,09,2022,16,28,14,54.147,54.141,54.141,46.708,53.929,53.929,CW
29,09,2022,16,28,14,54.147,54.141,54.141,46.708,53.664,53.664,CW
29,09,2022,16,28,15,54.147,54.141,54.141,46.708,53.427,53.427,CW
29,09,2022,16,28,15,54.147,54.141,54.141,46.708,53.204,53.204,CW
29,09,2022,16,28,15,54.147,54.141,54.141,46.708,52.980,52.980,CW
29,09,2022,16,28,15,54.147,54.141,54.141,46.708,52.758,52.758,CW
29,09,2022,16,28,16,54.147,54.141,54.141,46.708,52.535,52.535,CW
29,09,2022,16,28,16,54.147,54.141,54.141,46.708,52.340,52.340,CW
29,09,2022,16,28,16,54.147,54.141,54.141,46.708,52.162,52.162,CW
29,09,2022,16,28,16,54.147,54.141,54.141,46.708,51.982,51.982,CW
29,09,2022,16,28,17,54.069,54.141,54.141,46.671,51.803,51.803,CW
29,09,2022,16,28,17,54.069,54.128,54.128,46.671,51.621,51.621,CW
29,09,2022,16,28,17,54.069,54.101,54.101,46.671,51.473,51.473,CW
29,09,2022,16,28,18,54.069,54.084,54.084,46.671,51.340,51.340,CW
29,09,2022,16,28,18,54.069,54.075,54.075,46.671,51.204,51.204,CW
29,09,2022,16,28,18,54.069,54.071,54.071,46.671,51.068,51.068,CW
29,09,2022,16,28,18,54.069,54.070,54.070,46.671,50.933,50.933,CW
29,09,2022,16,28,18,54.069,54.070,54.070,46.671,50.799,50.799,CW
29,09,2022,16,28,19,54.069,54.070,54.070,46.671,50.662,50.662,CW
29,09,2022,16,28,19,54.069,54.070,54.070,46.671,50.554,50.554,CW
29,09,2022,16,28,20,54.069,54.069,54.069,46.671,50.376,50.376,CW
29,09,2022,16,28,20,54.069,54.069,54.069,46.671,50.200,50.200,CW
29,09,2022,16,28,21,54.069,54.069,54.069,46.671,50.020,50.020,CW
29,09,2022,16,28,21,54.069,54.069,54.069,46.671,49.840,49.840,CW
29,09,2022,16,28,22,54.069,54.069,54.069,46.671,49.660,49.660,CW
29,09,2022,16,28,22,54.069,54.069,54.069,46.671,49.541,49.541,CW
29,09,2022,16,28,23,54.069,54.069,54.069,46.671,49.410,49.410,CW
29,09,2022,16,28,24,54.069,54.069,54.069,46.671,49.309,49.309,CW
29,09,2022,16,28,25,54.069,54.069,54.069,46.671,49.179,49.179,CW
29,09,2022,16,28,26,54.069,54.069,54.069,46.671,49.049,49.049,CW
29,09,2022,16,28,27,53.990,54.069,54.069,46.634,48.948,48.948,CW
29,09,2022,16,28,28,53.990,54.003,54.003,46.634,48.816,48.816,CW
29,09,2022,16,28,29,53.990,53.989,53.989,46.634,48.716,48.716,CW
29,09,2022,16,28,29,53.990,53.988,53.988,46.634,48.616,48.616,CW
29,09,2022,16,28,31,53.990,53.988,53.988,46.634,48.513,48.513,CW
29,09,2022,16,28,33,53.990,53.987,53.987,46.634,48.411,48.411,CW
29,09,2022,16,28,34,53.990,53.987,53.987,46.634,48.296,48.296,CW
29,09,2022,16,28,36,53.990,53.987,53.987,46.634,48.194,48.194,CW
29,09,2022,16,28,37,53.912,53.949,53.949,46.597,48.094,48.094,CW
29,09,2022,16,28,39,53.912,53.909,53.909,46.597,47.982,47.982,CW
29,09,2022,16,28,41,53.912,53.909,53.909,46.597,47.880,47.880,CW
29,09,2022,16,28,42,53.912,53.909,53.909,46.597,47.765,47.765,CW
29,09,2022,16,28,44,53.912,53.908,53.908,46.597,47.665,47.665,CW
29,09,2022,16,28,46,53.912,53.908,53.908,46.597,47.558,47.558,CW
29,09,2022,16,28,49,53.833,53.830,53.830,46.560,47.440,47.440,CW
29,09,2022,16,28,52,53.833,53.829,53.829,46.560,47.338,47.338,CW
29,09,2022,16,28,54,53.833,53.828,53.828,46.560,47.238,47.238,CW
29,09,2022,16,28,57,53.755,53.828,53.828,46.523,47.138,47.138,CW
29,09,2022,16,28,59,53.755,53.751,53.751,46.523,47.035,47.035,CW
29,09,2022,16,29,06,53.755,53.749,53.749,46.523,46.934,46.934,CW
29,09,2022,16,29,14,53.678,53.676,53.676,46.486,46.831,46.831,CW
29,09,2022,16,29,22,53.600,53.597,53.597,46.448,46.727,46.727,CW
29,09,2022,16,29,29,53.522,53.524,53.524,46.411,46.624,46.624,CW
29,09,2022,16,29,37,53.445,53.509,53.509,46.373,46.523,46.523,CW
29,09,2022,16,29,45,53.445,53.440,53.440,46.373,46.422,46.422,CW
29,09,2022,16,29,57,53.291,53.324,53.324,46.298,46.335,46.335,CW
29,09,2022,16,30,08,53.214,53.217,53.217,46.260,46.289,46.289,CW
29,09,2022,16,30,27,53.061,53.096,53.096,46.184,46.222,46.222,CW
29,09,2022,16,30,38,52.985,52.987,52.987,46.146,46.177,46.177,CW
29,09,2022,16,30,57,52.833,52.868,52.868,46.070,46.108,46.108,CW
29,09,2022,16,31,08,52.758,52.762,52.762,46.032,46.063,46.063,CW
29,09,2022,16,31,27,52.607,52.639,52.639,45.955,45.991,45.991,CW
29,09,2022,16,31,38,52.532,52.539,52.539,45.916,45.950,45.950,CW
29,09,2022,16,31,57,52.382,52.415,52.415,45.839,45.878,45.878,CW
29,09,2022,16,32,08,52.308,52.310,52.310,45.800,45.827,45.827,CW
29,09,2022,16,32,27,52.159,52.192,52.192,45.722,45.762,45.762,CW
29,09,2022,16,32,38,52.085,52.090,52.090,45.683,45.716,45.716,CW
29,09,2022,16,32,58,51.938,51.969,51.969,45.605,45.644,45.644,CW
29,09,2022,16,33,08,51.865,51.868,51.868,45.565,45.599,45.599,CW
29,09,2022,16,33,27,51.718,51.745,51.745,45.487,45.527,45.527,CW
29,09,2022,16,33,38,51.645,51.641,51.641,45.447,45.476,45.476,CW
29,09,2022,16,38,13,49.713,51.169,51.169,44.329,45.447,45.447,CW
29,09,2022,16,38,23,49.645,51.005,51.005,44.287,45.447,45.447,CW
29,09,2022,16,38,23,49.645,50.905,50.905,44.287,45.447,45.447,CW
29,09,2022,16,38,23,49.645,50.635,50.635,44.287,45.447,45.447,CW
29,09,2022,16,38,23,49.645,50.418,50.418,44.287,45.447,45.447,CW
29,09,2022,16,38,25,49.645,50.262,50.262,44.287,45.447,45.447,CW
29,09,2022,16,38,25,49.645,50.160,50.160,44.287,45.447,45.447,CW
29,09,2022,16,38,25,49.645,49.978,49.978,44.287,45.447,45.447,CW
29,09,2022,16,38,26,49.645,49.853,49.853,44.287,45.447,45.447,CW
