03,11,2022,11,41,56,324.924,324.923,0.000,13.420,13.419,0.000,CCW
03,11,2022,11,41,57,324.947,324.947,0.000,13.465,13.464,0.000,CCW
03,11,2022,11,41,58,324.970,324.970,0.000,13.509,13.509,0.000,CCW
03,11,2022,11,41,59,324.994,324.994,0.000,13.554,13.554,0.000,CCW
03,11,2022,11,42,00,325.017,325.016,0.000,13.599,13.599,0.000,CCW
03,11,2022,11,42,01,325.040,325.040,0.000,13.644,13.644,0.000,CCW
03,11,2022,11,42,02,325.063,325.062,0.000,13.688,13.688,0.000,CCW
03,11,2022,11,42,03,325.085,325.084,0.000,13.733,13.733,0.000,CCW
03,11,2022,11,42,04,325.108,325.108,0.000,13.778,13.778,0.000,CCW
03,11,2022,11,42,05,325.131,325.129,0.000,13.823,13.823,0.000,CCW
03,11,2022,11,42,06,325.154,325.153,0.000,13.868,13.868,0.000,CCW
03,11,2022,11,42,07,325.176,325.175,0.000,13.913,13.913,0.000,CCW
03,11,2022,11,42,08,325.199,325.199,0.000,13.958,13.958,0.000,CCW
03,11,2022,11,42,09,325.222,325.221,0.000,14.003,14.003,0.000,CCW
03,11,2022,11,42,10,325.244,325.244,0.000,14.048,14.048,0.000,CCW
03,11,2022,11,42,11,325.267,325.266,0.000,14.093,14.092,0.000,CCW
03,11,2022,11,42,12,325.289,325.288,0.000,14.139,14.137,0.000,CCW
03,11,2022,11,42,13,325.311,325.310,0.000,14.184,14.182,0.000,CCW
03,11,2022,11,42,14,325.334,325.334,0.000,14.229,14.227,0.000,CCW
03,11,2022,11,42,15,325.356,325.355,0.000,14.274,14.272,0.000,CCW
03,11,2022,11,42,16,325.378,325.377,0.000,14.320,14.320,0.000,CCW
03,11,2022,11,42,17,325.400,325.399,0.000,14.365,14.365,0.000,CCW
03,11,2022,11,42,18,325.422,325.422,0.000,14.410,14.410,0.000,CCW
03,11,2022,11,42,19,325.444,325.444,0.000,14.456,14.455,0.000,CCW
03,11,2022,11,42,20,325.466,325.466,0.000,14.501,14.500,0.000,CCW
03,11,2022,11,42,21,325.488,325.487,0.000,14.547,14.547,0.000,CCW
03,11,2022,11,42,22,325.510,325.509,0.000,14.592,14.592,0.000,CCW
03,11,2022,11,42,23,325.532,325.531,0.000,14.638,14.637,0.000,CCW
03,11,2022,11,42,24,325.553,325.552,0.000,14.683,14.682,0.000,CCW
03,11,2022,11,42,25,325.575,325.574,0.000,14.729,14.727,0.000,CCW
03,11,2022,11,42,26,325.596,325.596,0.000,14.775,14.775,0.000,CCW
03,11,2022,11,42,27,325.618,325.617,0.000,14.820,14.820,0.000,CCW
03,11,2022,11,42,28,325.640,325.639,0.000,14.866,14.865,0.000,CCW
03,11,2022,11,42,29,325.661,325.661,0.000,14.912,14.912,0.000,CCW
03,11,2022,11,42,30,325.682,325.682,0.000,14.957,14.957,0.000,CCW
03,11,2022,11,42,31,325.704,325.704,0.000,15.003,15.003,0.000,CCW
03,11,2022,11,42,32,325.725,325.725,0.000,15.049,15.048,0.000,CCW
03,11,2022,11,42,33,325.746,325.745,0.000,15.095,15.095,0.000,CCW
03,11,2022,11,42,34,325.767,325.766,0.000,15.141,15.141,0.000,CCW
03,11,2022,11,42,35,325.788,325.788,0.000,15.187,15.185,0.000,CCW
03,11,2022,11,42,36,325.809,325.809,0.000,15.233,15.233,0.000,CCW
03,11,2022,11,42,37,325.830,325.829,0.000,15.279,15.278,0.000,CCW
03,11,2022,11,42,38,325.851,325.850,0.000,15.325,15.323,0.000,CCW
03,11,2022,11,42,39,325.872,325.872,0.000,15.371,15.371,0.000,CCW
03,11,2022,11,42,40,325.893,325.891,0.000,15.417,15.416,0.000,CCW
03,11,2022,11,42,41,325.914,325.913,0.000,15.463,15.461,0.000,CCW
03,11,2022,11,42,42,325.934,325.934,0.000,15.509,15.509,0.000,CCW
03,11,2022,11,42,43,325.955,325.954,0.000,15.556,15.554,0.000,CCW
03,11,2022,11,42,44,325.976,325.975,0.000,15.602,15.602,0.000,CCW
03,11,2022,11,42,45,325.996,325.995,0.000,15.648,15.647,0.000,CCW
03,11,2022,11,42,46,326.017,326.016,0.000,15.694,15.694,0.000,CCW
03,11,2022,11,42,47,326.037,326.036,0.000,15.741,15.740,0.000,CCW
03,11,2022,11,42,48,326.057,326.057,0.000,15.787,15.787,0.000,CCW
03,11,2022,11,42,49,326.078,326.076,0.000,15.833,15.833,0.000,CCW
03,11,2022,11,42,50,326.098,326.098,0.000,15.880,15.880,0.000,CCW
03,11,2022,11,42,51,326.118,326.117,0.000,15.926,15.926,0.000,CCW
03,11,2022,11,42,52,326.138,326.137,0.000,15.973,15.973,0.000,CCW
03,11,2022,11,42,53,326.158,326.158,0.000,16.019,16.018,0.000,CCW
03,11,2022,11,42,54,326.178,326.177,0.000,16.066,16.065,0.000,CCW
03,11,2022,11,42,55,326.198,326.197,0.000,16.113,16.111,0.000,CCW
03,11,2022,11,42,56,326.218,326.218,0.000,16.159,16.158,0.000,CCW
03,11,2022,11,42,57,326.238,326.237,0.000,16.206,16.204,0.000,CCW
03,11,2022,11,42,58,326.257,326.257,0.000,16.253,16.253,0.000,CCW
03,11,2022,11,42,59,326.277,326.276,0.000,16.299,16.297,0.000,CCW
03,11,2022,11,43,00,326.297,326.297,0.000,16.346,16.346,0.000,CCW
03,11,2022,11,43,01,326.316,326.314,0.000,16.393,16.393,0.000,CCW
03,11,2022,11,43,02,326.336,326.336,0.000,16.440,16.440,0.000,CCW
03,11,2022,11,43,04,326.355,326.355,0.000,16.487,16.486,0.000,CCW
03,11,2022,11,43,05,326.375,326.375,0.000,16.533,16.533,0.000,CCW
03,11,2022,11,43,06,326.394,326.394,0.000,16.580,16.579,0.000,CCW
03,11,2022,11,43,07,326.413,326.413,0.000,16.627,16.626,0.000,CCW
03,11,2022,11,43,08,326.433,326.432,0.000,16.674,16.672,0.000,CCW
03,11,2022,11,43,09,326.452,326.451,0.000,16.721,16.721,0.000,CCW
03,11,2022,11,43,10,326.471,326.471,0.000,16.768,16.768,0.000,CCW
03,11,2022,11,43,11,326.490,326.490,0.000,16.816,16.815,0.000,CCW
03,11,2022,11,43,12,326.509,326.509,0.000,16.863,16.861,0.000,CCW
03,11,2022,11,43,13,326.528,326.528,0.000,16.910,16.910,0.000,CCW
03,11,2022,11,43,14,326.547,326.547,0.000,16.957,16.957,0.000,CCW
03,11,2022,11,43,15,326.566,326.564,0.000,17.004,17.004,0.000,CCW
03,11,2022,11,43,16,326.584,326.584,0.000,17.051,17.050,0.000,CCW
03,11,2022,11,43,17,326.603,326.603,0.000,17.099,17.099,0.000,CCW
03,11,2022,11,43,18,326.622,326.622,0.000,17.146,17.146,0.000,CCW
03,11,2022,11,43,19,326.640,326.639,0.000,17.193,17.193,0.000,CCW
03,11,2022,11,43,20,326.659,326.658,0.000,17.241,17.239,0.000,CCW
03,11,2022,11,43,21,326.677,326.677,0.000,17.288,17.288,0.000,CCW
03,11,2022,11,43,22,326.696,326.696,0.000,17.336,17.335,0.000,CCW
03,11,2022,11,43,23,326.714,326.713,0.000,17.383,17.382,0.000,CCW
03,11,2022,11,43,24,326.732,326.732,0.000,17.431,17.431,0.000,CCW
03,11,2022,11,43,25,326.750,326.750,0.000,17.478,17.478,0.000,CCW
03,11,2022,11,43,26,326.769,326.769,0.000,17.526,17.524,0.000,CCW
03,11,2022,11,43,27,326.787,326.786,0.000,17.573,17.573,0.000,CCW
03,11,2022,11,43,28,326.805,326.805,0.000,17.621,17.620,0.000,CCW
03,11,2022,11,43,29,326.823,326.822,0.000,17.669,17.669,0.000,CCW
03,11,2022,11,43,30,326.841,326.841,0.000,17.716,17.716,0.000,CCW
03,11,2022,11,43,31,326.858,326.858,0.000,17.764,17.763,0.000,CCW
03,11,2022,11,43,32,326.876,326.875,0.000,17.812,17.812,0.000,CCW
03,11,2022,11,43,33,326.894,326.894,0.000,17.860,17.859,0.000,CCW
03,11,2022,11,43,34,326.912,326.911,0.000,17.907,17.907,0.000,CCW
03,11,2022,11,43,35,326.929,326.927,0.000,17.955,17.954,0.000,CCW
03,11,2022,11,43,36,326.947,326.947,0.000,18.003,18.003,0.000,CCW
03,11,2022,11,43,37,326.964,326.963,0.000,18.051,18.050,0.000,CCW
03,11,2022,11,43,38,326.982,326.982,0.000,18.099,18.099,0.000,CCW
03,11,2022,11,43,39,326.999,326.999,0.000,18.147,18.146,0.000,CCW
03,11,2022,11,43,40,327.016,327.016,0.000,18.195,18.195,0.000,CCW
03,11,2022,11,43,41,327.033,327.033,0.000,18.243,18.242,0.000,CCW
03,11,2022,11,43,42,327.051,327.050,0.000,18.291,18.291,0.000,CCW
03,11,2022,11,43,43,327.068,327.067,0.000,18.339,18.338,0.000,CCW
03,11,2022,11,43,44,327.085,327.084,0.000,18.387,18.387,0.000,CCW
03,11,2022,11,43,45,327.102,327.100,0.000,18.436,18.434,0.000,CCW
03,11,2022,11,43,46,327.119,327.119,0.000,18.484,18.484,0.000,CCW
03,11,2022,11,43,47,327.136,327.136,0.000,18.532,18.532,0.000,CCW
03,11,2022,11,43,48,327.152,327.151,0.000,18.580,18.579,0.000,CCW
03,11,2022,11,43,49,327.169,327.168,0.000,18.629,18.629,0.000,CCW
03,11,2022,11,43,50,327.186,327.185,0.000,18.677,18.675,0.000,CCW
03,11,2022,11,43,51,327.202,327.201,0.000,18.725,18.725,0.000,CCW
03,11,2022,11,43,52,327.219,327.218,0.000,18.774,18.774,0.000,CCW
03,11,2022,11,43,53,327.235,327.235,0.000,18.822,18.821,0.000,CCW
03,11,2022,11,43,54,327.252,327.252,0.000,18.870,18.870,0.000,CCW
03,11,2022,11,43,55,327.268,327.266,0.000,18.919,18.919,0.000,CCW
03,11,2022,11,43,56,327.285,327.285,0.000,18.967,18.966,0.000,CCW
03,11,2022,11,43,57,327.301,327.300,0.000,19.016,19.015,0.000,CCW
03,11,2022,11,43,58,327.317,327.317,0.000,19.065,19.065,0.000,CCW
03,11,2022,11,43,59,327.333,327.333,0.000,19.113,19.111,0.000,CCW
03,11,2022,11,44,00,327.349,327.348,0.000,19.162,19.161,0.000,CCW
03,11,2022,11,44,01,327.365,327.365,0.000,19.211,19.210,0.000,CCW
03,11,2022,11,44,02,327.381,327.379,0.000,19.259,19.259,0.000,CCW
03,11,2022,11,44,03,327.397,327.396,0.000,19.308,19.306,0.000,CCW
03,11,2022,11,44,04,327.413,327.413,0.000,19.357,19.356,0.000,CCW
03,11,2022,11,44,05,327.428,327.427,0.000,19.406,19.405,0.000,CCW
03,11,2022,11,44,06,327.444,327.444,0.000,19.454,19.454,0.000,CCW
03,11,2022,11,44,07,327.460,327.459,0.000,19.503,19.503,0.000,CCW
03,11,2022,11,44,08,327.475,327.475,0.000,19.552,19.550,0.000,CCW
03,11,2022,11,44,09,327.491,327.490,0.000,19.601,19.600,0.000,CCW
03,11,2022,11,44,10,327.506,327.504,0.000,19.650,19.649,0.000,CCW
03,11,2022,11,44,11,327.521,327.521,0.000,19.699,19.699,0.000,CCW
03,11,2022,11,44,12,327.537,327.536,0.000,19.748,19.748,0.000,CCW
03,11,2022,11,44,13,327.552,327.552,0.000,19.797,19.797,0.000,CCW
03,11,2022,11,44,14,327.567,327.567,0.000,19.846,19.846,0.000,CCW
03,11,2022,11,44,15,327.582,327.581,0.000,19.895,19.893,0.000,CCW
03,11,2022,11,44,16,327.597,327.596,0.000,19.944,19.943,0.000,CCW
03,11,2022,11,44,17,327.612,327.612,0.000,19.993,19.992,0.000,CCW
03,11,2022,11,44,18,327.627,327.627,0.000,20.043,20.042,0.000,CCW
03,11,2022,11,44,19,327.642,327.641,0.000,20.092,20.091,0.000,CCW
03,11,2022,11,44,20,327.657,327.656,0.000,20.141,20.140,0.000,CCW
03,11,2022,11,44,21,327.671,327.670,0.000,20.190,20.190,0.000,CCW
03,11,2022,11,44,22,327.686,327.685,0.000,20.240,20.239,0.000,CCW
03,11,2022,11,44,23,327.701,327.701,0.000,20.289,20.289,0.000,CCW
03,11,2022,11,44,24,327.715,327.713,0.000,20.338,20.338,0.000,CCW
03,11,2022,11,44,25,327.730,327.730,0.000,20.388,20.388,0.000,CCW
03,11,2022,11,44,26,327.744,327.744,0.000,20.437,20.437,0.000,CCW
03,11,2022,11,44,27,327.758,327.757,0.000,20.487,20.486,0.000,CCW
03,11,2022,11,44,28,327.773,327.773,0.000,20.536,20.536,0.000,CCW
03,11,2022,11,44,29,327.787,327.786,0.000,20.586,20.585,0.000,CCW
03,11,2022,11,44,30,327.801,327.800,0.000,20.635,20.635,0.000,CCW
03,11,2022,11,44,31,327.815,327.814,0.000,20.685,20.684,0.000,CCW
03,11,2022,11,44,32,327.829,327.829,0.000,20.734,20.734,0.000,CCW
03,11,2022,11,44,33,327.843,327.843,0.000,20.784,20.783,0.000,CCW
03,11,2022,11,44,34,327.857,327.857,0.000,20.834,20.832,0.000,CCW
03,11,2022,11,44,35,327.871,327.870,0.000,20.883,20.882,0.000,CCW
03,11,2022,11,44,36,327.884,327.884,0.000,20.933,20.931,0.000,CCW
03,11,2022,11,44,37,327.898,327.898,0.000,20.983,20.983,0.000,CCW
03,11,2022,11,44,38,327.912,327.911,0.000,21.033,21.033,0.000,CCW
03,11,2022,11,44,39,327.925,327.925,0.000,21.083,21.082,0.000,CCW
03,11,2022,11,44,40,327.939,327.939,0.000,21.132,21.132,0.000,CCW
03,11,2022,11,44,41,327.952,327.951,0.000,21.182,21.181,0.000,CCW
03,11,2022,11,44,42,327.965,327.963,0.000,21.232,21.231,0.000,CCW
03,11,2022,11,44,43,327.979,327.978,0.000,21.282,21.282,0.000,CCW
03,11,2022,11,44,44,327.992,327.992,0.000,21.332,21.332,0.000,CCW
03,11,2022,11,44,45,328.005,328.004,0.000,21.382,21.382,0.000,CCW
03,11,2022,11,44,46,328.018,328.016,0.000,21.432,21.431,0.000,CCW
03,11,2022,11,44,47,328.031,328.031,0.000,21.482,21.481,0.000,CCW
03,11,2022,11,44,48,328.044,328.043,0.000,21.532,21.532,0.000,CCW
03,11,2022,11,44,49,328.057,328.057,0.000,21.582,21.582,0.000,CCW
03,11,2022,11,44,50,328.070,328.069,0.000,21.633,21.632,0.000,CCW
03,11,2022,11,44,51,328.082,328.081,0.000,21.683,21.681,0.000,CCW
03,11,2022,11,44,52,328.095,328.095,0.000,21.733,21.733,0.000,CCW
03,11,2022,11,44,53,328.108,328.108,0.000,21.783,21.783,0.000,CCW
03,11,2022,11,44,54,328.120,328.120,0.000,21.833,21.832,0.000,CCW
03,11,2022,11,44,55,328.132,328.132,0.000,21.884,21.884,0.000,CCW
03,11,2022,11,44,56,328.145,328.144,0.000,21.934,21.934,0.000,CCW
03,11,2022,11,44,57,328.157,328.156,0.000,21.984,21.984,0.000,CCW
03,11,2022,11,44,58,328.169,328.168,0.000,22.035,22.035,0.000,CCW
03,11,2022,11,44,59,328.182,328.182,0.000,22.085,22.085,0.000,CCW
03,11,2022,11,45,00,328.194,328.194,0.000,22.136,22.135,0.000,CCW
03,11,2022,11,45,01,328.206,328.206,0.000,22.186,22.184,0.000,CCW
03,11,2022,11,45,02,328.218,328.218,0.000,22.237,22.236,0.000,CCW
03,11,2022,11,45,03,328.230,328.230,0.000,22.287,22.286,0.000,CCW
03,11,2022,11,45,04,328.242,328.242,0.000,22.338,22.338,0.000,CCW
03,11,2022,11,45,05,328.253,328.252,0.000,22.388,22.388,0.000,CCW
03,11,2022,11,45,06,328.265,328.264,0.000,22.439,22.439,0.000,CCW
03,11,2022,11,45,07,328.277,328.276,0.000,22.490,22.489,0.000,CCW
03,11,2022,11,45,08,328.288,328.288,0.000,22.540,22.539,0.000,CCW
03,11,2022,11,45,09,328.300,328.300,0.000,22.591,22.591,0.000,CCW
03,11,2022,11,45,10,328.311,328.310,0.000,22.642,22.640,0.000,CCW
03,11,2022,11,45,11,328.323,328.322,0.000,22.692,22.692,0.000,CCW
03,11,2022,11,45,12,328.334,328.334,0.000,22.743,22.742,0.000,CCW
03,11,2022,11,45,13,328.345,328.345,0.000,22.794,22.794,0.000,CCW
03,11,2022,11,45,14,328.356,328.355,0.000,22.845,22.844,0.000,CCW
03,11,2022,11,45,15,328.367,328.367,0.000,22.896,22.896,0.000,CCW
03,11,2022,11,45,16,328.378,328.377,0.000,22.947,22.946,0.000,CCW
03,11,2022,11,45,17,328.389,328.389,0.000,22.997,22.995,0.000,CCW
03,11,2022,11,45,18,328.400,328.399,0.000,23.048,23.047,0.000,CCW
03,11,2022,11,45,19,328.411,328.411,0.000,23.099,23.099,0.000,CCW
03,11,2022,11,45,20,328.422,328.422,0.000,23.150,23.149,0.000,CCW
03,11,2022,11,45,21,328.432,328.432,0.000,23.201,23.201,0.000,CCW
03,11,2022,11,45,22,328.443,328.442,0.000,23.253,23.253,0.000,CCW
03,11,2022,11,45,23,328.453,328.451,0.000,23.304,23.303,0.000,CCW
03,11,2022,11,45,24,328.464,328.463,0.000,23.355,23.355,0.000,CCW
03,11,2022,11,45,25,328.474,328.473,0.000,23.406,23.405,0.000,CCW
03,11,2022,11,45,26,328.485,328.485,0.000,23.457,23.457,0.000,CCW
03,11,2022,11,45,27,328.495,328.495,0.000,23.508,23.507,0.000,CCW
03,11,2022,11,45,28,328.505,328.504,0.000,23.560,23.559,0.000,CCW
03,11,2022,11,45,29,328.515,328.514,0.000,23.611,23.611,0.000,CCW
03,11,2022,11,45,30,328.525,328.524,0.000,23.662,23.661,0.000,CCW
03,11,2022,11,45,31,328.535,328.535,0.000,23.713,23.713,0.000,CCW
03,11,2022,11,45,32,328.545,328.545,0.000,23.765,23.765,0.000,CCW
03,11,2022,11,45,33,328.555,328.555,0.000,23.816,23.815,0.000,CCW
03,11,2022,11,45,34,328.564,328.564,0.000,23.867,23.867,0.000,CCW
03,11,2022,11,45,35,328.574,328.574,0.000,23.919,23.919,0.000,CCW
03,11,2022,11,45,36,328.584,328.584,0.000,23.970,23.969,0.000,CCW
03,11,2022,11,45,37,328.593,328.593,0.000,24.022,24.021,0.000,CCW
03,11,2022,11,45,38,328.603,328.603,0.000,24.073,24.073,0.000,CCW
03,11,2022,11,45,39,328.612,328.612,0.000,24.125,24.125,0.000,CCW
03,11,2022,11,45,40,328.621,328.620,0.000,24.176,24.175,0.000,CCW
03,11,2022,11,45,41,328.631,328.629,0.000,24.228,24.228,0.000,CCW
03,11,2022,11,45,42,328.640,328.639,0.000,24.280,24.280,0.000,CCW
03,11,2022,11,45,43,328.649,328.649,0.000,24.331,24.329,0.000,CCW
03,11,2022,11,45,44,328.658,328.658,0.000,24.383,24.382,0.000,CCW
03,11,2022,11,45,45,328.667,328.665,0.000,24.435,24.434,0.000,CCW
03,11,2022,11,45,46,328.676,328.675,0.000,24.486,24.486,0.000,CCW
03,11,2022,11,45,47,328.685,328.685,0.000,24.538,24.538,0.000,CCW
03,11,2022,11,45,48,328.693,328.692,0.000,24.590,24.588,0.000,CCW
03,11,2022,11,45,49,328.702,328.701,0.000,24.642,24.640,0.000,CCW
03,11,2022,11,45,50,328.710,328.709,0.000,24.694,24.693,0.000,CCW
03,11,2022,11,45,51,328.719,328.718,0.000,24.745,24.745,0.000,CCW
03,11,2022,11,45,52,328.727,328.725,0.000,24.797,24.797,0.000,CCW
03,11,2022,11,45,53,328.736,328.735,0.000,24.849,24.849,0.000,CCW
03,11,2022,11,45,54,328.744,328.744,0.000,24.901,24.899,0.000,CCW
03,11,2022,11,45,55,328.752,328.752,0.000,24.953,24.952,0.000,CCW
03,11,2022,11,45,56,328.760,328.759,0.000,25.005,25.004,0.000,CCW
03,11,2022,11,45,57,328.768,328.766,0.000,25.057,25.056,0.000,CCW
03,11,2022,11,45,58,328.776,328.776,0.000,25.109,25.109,0.000,CCW
03,11,2022,11,45,59,328.784,328.783,0.000,25.161,25.161,0.000,CCW
03,11,2022,11,46,00,328.792,328.790,0.000,25.213,25.213,0.000,CCW
03,11,2022,11,46,01,328.800,328.800,0.000,25.265,25.265,0.000,CCW
03,11,2022,11,46,02,328.808,328.807,0.000,25.318,25.318,0.000,CCW
03,11,2022,11,46,03,328.815,328.814,0.000,25.370,25.370,0.000,CCW
03,11,2022,11,46,04,328.823,328.822,0.000,25.422,25.422,0.000,CCW
03,11,2022,11,46,05,328.830,328.829,0.000,25.474,25.474,0.000,CCW
03,11,2022,11,46,06,328.838,328.838,0.000,25.526,25.524,0.000,CCW
03,11,2022,11,46,07,328.845,328.845,0.000,25.579,25.579,0.000,CCW
03,11,2022,11,46,08,328.852,328.850,0.000,25.631,25.631,0.000,CCW
03,11,2022,11,46,09,328.859,328.858,0.000,25.683,25.681,0.000,CCW
03,11,2022,11,46,10,328.866,328.865,0.000,25.736,25.736,0.000,CCW
03,11,2022,11,46,11,328.873,328.872,0.000,25.788,25.788,0.000,CCW
03,11,2022,11,46,12,328.880,328.879,0.000,25.841,25.841,0.000,CCW
03,11,2022,11,46,13,328.887,328.887,0.000,25.893,25.893,0.000,CCW
03,11,2022,11,46,14,328.894,328.894,0.000,25.945,25.945,0.000,CCW
03,11,2022,11,46,15,328.901,328.901,0.000,25.998,25.998,0.000,CCW
03,11,2022,11,46,16,328.907,328.906,0.000,26.050,26.050,0.000,CCW
03,11,2022,11,46,17,328.914,328.913,0.000,26.103,26.103,0.000,CCW
03,11,2022,11,46,18,328.920,328.920,0.000,26.156,26.155,0.000,CCW
03,11,2022,11,46,19,328.927,328.927,0.000,26.208,26.207,0.000,CCW
03,11,2022,11,46,20,328.933,328.932,0.000,26.261,26.260,0.000,CCW
03,11,2022,11,46,21,328.939,328.939,0.000,26.313,26.312,0.000,CCW
03,11,2022,11,46,22,328.945,328.944,0.000,26.366,26.364,0.000,CCW
03,11,2022,11,46,23,328.952,328.951,0.000,26.419,26.419,0.000,CCW
03,11,2022,11,46,24,328.958,328.958,0.000,26.472,26.472,0.000,CCW
03,11,2022,11,46,25,328.964,328.963,0.000,26.524,26.524,0.000,CCW
03,11,2022,11,46,26,328.969,328.968,0.000,26.577,26.577,0.000,CCW
03,11,2022,11,46,27,328.975,328.975,0.000,26.630,26.629,0.000,CCW
03,11,2022,11,46,28,328.981,328.980,0.000,26.683,26.681,0.000,CCW
03,11,2022,11,46,29,328.986,328.985,0.000,26.735,26.734,0.000,CCW
03,11,2022,11,46,30,328.992,328.992,0.000,26.788,26.788,0.000,CCW
03,11,2022,11,46,31,328.997,328.997,0.000,26.841,26.841,0.000,CCW
03,11,2022,11,46,32,329.003,329.002,0.000,26.894,26.893,0.000,CCW
03,11,2022,11,46,33,329.008,329.007,0.000,26.947,26.946,0.000,CCW
03,11,2022,11,46,34,329.013,329.012,0.000,27.000,27.000,0.000,CCW
03,11,2022,11,46,35,329.019,329.019,0.000,27.053,27.053,0.000,CCW
03,11,2022,11,46,36,329.024,329.024,0.000,27.106,27.106,0.000,CCW
03,11,2022,11,46,37,329.029,329.028,0.000,27.159,27.158,0.000,CCW
03,11,2022,11,46,38,329.033,329.033,0.000,27.212,27.210,0.000,CCW
03,11,2022,11,46,39,329.038,329.038,0.000,27.265,27.265,0.000,CCW
03,11,2022,11,46,40,329.043,329.043,0.000,27.318,27.318,0.000,CCW
03,11,2022,11,46,41,329.048,329.048,0.000,27.372,27.370,0.000,CCW
03,11,2022,11,46,42,329.052,329.052,0.000,27.425,27.425,0.000,CCW
03,11,2022,11,46,43,329.057,329.057,0.000,27.478,27.478,0.000,CCW
03,11,2022,11,46,44,329.061,329.060,0.000,27.531,27.530,0.000,CCW
03,11,2022,11,46,45,329.066,329.064,0.000,27.584,27.582,0.000,CCW
03,11,2022,11,46,46,329.070,329.069,0.000,27.638,27.638,0.000,CCW
03,11,2022,11,46,47,329.074,329.074,0.000,27.691,27.690,0.000,CCW
03,11,2022,11,46,48,329.078,329.076,0.000,27.744,27.742,0.000,CCW
03,11,2022,11,46,49,329.082,329.081,0.000,27.798,27.797,0.000,CCW
03,11,2022,11,46,50,329.086,329.086,0.000,27.851,27.850,0.000,CCW
03,11,2022,11,46,51,329.090,329.088,0.000,27.904,27.902,0.000,CCW
03,11,2022,11,46,52,329.094,329.093,0.000,27.958,27.957,0.000,CCW
03,11,2022,11,46,53,329.097,329.096,0.000,28.011,28.010,0.000,CCW
03,11,2022,11,46,54,329.101,329.100,0.000,28.065,28.065,0.000,CCW
03,11,2022,11,46,55,329.105,329.105,0.000,28.118,28.117,0.000,CCW
03,11,2022,11,46,56,329.108,329.108,0.000,28.172,28.172,0.000,CCW
03,11,2022,11,46,57,329.111,329.110,0.000,28.225,28.225,0.000,CCW
03,11,2022,11,46,58,329.115,329.115,0.000,28.279,28.277,0.000,CCW
03,11,2022,11,46,59,329.118,329.117,0.000,28.332,28.332,0.000,CCW
03,11,2022,11,47,00,329.121,329.120,0.000,28.386,28.385,0.000,CCW
03,11,2022,11,47,01,329.124,329.124,0.000,28.439,28.439,0.000,CCW
03,11,2022,11,47,02,329.127,329.127,0.000,28.493,28.492,0.000,CCW
03,11,2022,11,47,03,329.130,329.129,0.000,28.547,28.547,0.000,CCW
03,11,2022,11,47,04,329.133,329.132,0.000,28.600,28.600,0.000,CCW
03,11,2022,11,47,05,329.135,329.134,0.000,28.654,28.652,0.000,CCW
03,11,2022,11,47,06,329.138,329.137,0.000,28.708,28.707,0.000,CCW
03,11,2022,11,47,07,329.141,329.141,0.000,28.762,28.762,0.000,CCW
03,11,2022,11,47,08,329.143,329.141,0.000,28.815,28.815,0.000,CCW
03,11,2022,11,47,09,329.145,329.144,0.000,28.869,28.867,0.000,CCW
03,11,2022,11,47,10,329.148,329.148,0.000,28.923,28.922,0.000,CCW
03,11,2022,11,47,11,329.150,329.149,0.000,28.977,28.977,0.000,CCW
03,11,2022,11,47,12,329.152,329.151,0.000,29.031,29.030,0.000,CCW
03,11,2022,11,47,13,329.154,329.153,0.000,29.085,29.085,0.000,CCW
03,11,2022,11,47,14,329.156,329.156,0.000,29.138,29.138,0.000,CCW
03,11,2022,11,47,15,329.158,329.158,0.000,29.192,29.192,0.000,CCW
03,11,2022,11,47,16,329.160,329.160,0.000,29.246,29.245,0.000,CCW
03,11,2022,11,47,17,329.161,329.161,0.000,29.300,29.300,0.000,CCW
03,11,2022,11,47,18,329.163,329.163,0.000,29.354,29.353,0.000,CCW
03,11,2022,11,47,19,329.165,329.165,0.000,29.408,29.408,0.000,CCW
03,11,2022,11,47,20,329.166,329.165,0.000,29.462,29.460,0.000,CCW
03,11,2022,11,47,21,329.167,329.165,0.000,29.516,29.515,0.000,CCW
03,11,2022,11,47,22,329.169,329.168,0.000,29.571,29.571,0.000,CCW
03,11,2022,11,47,23,329.170,329.170,0.000,29.625,29.625,0.000,CCW
03,11,2022,11,47,24,329.171,329.170,0.000,29.679,29.678,0.000,CCW
03,11,2022,11,47,25,329.172,329.172,0.000,29.733,29.733,0.000,CCW
03,11,2022,11,47,26,329.173,329.173,0.000,29.787,29.786,0.000,CCW
03,11,2022,11,47,27,329.174,329.173,0.000,29.841,29.841,0.000,CCW
03,11,2022,11,47,28,329.174,329.173,0.000,29.896,29.896,0.000,CCW
03,11,2022,11,47,29,329.175,329.175,0.000,29.950,29.949,0.000,CCW
03,11,2022,11,47,31,329.176,329.175,0.000,30.004,30.004,0.000,CCW
03,11,2022,11,47,32,329.176,329.175,0.000,30.058,30.056,0.000,CCW
03,11,2022,11,47,33,329.177,329.177,0.000,30.113,30.111,0.000,CCW
03,11,2022,11,47,34,329.177,329.177,0.000,30.167,30.167,0.000,CCW
03,11,2022,11,47,35,329.177,329.177,0.000,30.221,30.221,0.000,CCW
03,11,2022,11,47,36,329.177,329.177,0.000,30.276,30.274,0.000,CCW
03,11,2022,11,47,37,329.177,329.177,0.000,30.330,30.329,0.000,CCW
03,11,2022,11,47,38,329.177,329.177,0.000,30.384,30.384,0.000,CCW
