29,09,2022,14,01,18,29,170,9,5
29,09,2022,14,01,20,27,146,0,5
29,09,2022,14,01,20,27,146,0,0
29,09,2022,14,01,22,26,133,0,0
29,09,2022,14,01,27,32,183,0,0
29,09,2022,14,01,28,32,183,0,5
29,09,2022,14,01,29,28,165,0,5
29,09,2022,14,01,30,27,150,0,4
29,09,2022,14,01,31,27,150,0,0
29,09,2022,14,01,37,23,149,11,6
29,09,2022,14,01,38,24,176,11,6
29,09,2022,14,01,39,24,176,0,4
29,09,2022,14,01,40,22,176,0,0
29,09,2022,14,01,41,22,137,0,0
29,09,2022,14,01,47,37,135,10,0
29,09,2022,14,01,48,37,135,11,5
29,09,2022,14,01,49,26,176,11,5
29,09,2022,14,01,49,26,176,0,0
29,09,2022,14,01,50,25,138,0,0
29,09,2022,14,01,57,33,138,9,5
29,09,2022,14,01,58,36,162,9,5
29,09,2022,14,01,59,28,148,9,6
29,09,2022,14,02,00,28,148,0,0
29,09,2022,14,02,01,27,136,0,0
29,09,2022,14,02,07,24,186,0,0
29,09,2022,14,02,08,24,186,0,5
29,09,2022,14,02,09,24,173,0,5
29,09,2022,14,02,10,24,149,0,5
29,09,2022,14,02,11,24,149,0,0
29,09,2022,14,02,17,24,139,28,6
29,09,2022,14,02,18,40,185,28,6
29,09,2022,14,02,19,40,185,6,5
29,09,2022,14,02,20,40,181,0,0
29,09,2022,14,02,21,34,150,0,0
29,09,2022,14,02,27,39,188,0,0
29,09,2022,14,02,28,39,188,0,5
29,09,2022,14,02,30,32,152,0,4
29,09,2022,14,02,31,32,152,0,0
29,09,2022,14,02,36,32,141,0,0
29,09,2022,14,02,37,32,141,4,5
29,09,2022,14,02,38,36,183,4,5
29,09,2022,14,02,40,36,179,0,0
29,09,2022,14,02,41,36,155,0,0
29,09,2022,14,02,47,32,191,0,0
29,09,2022,14,02,48,32,191,1,5
29,09,2022,14,02,49,22,175,1,5
29,09,2022,14,02,50,21,159,0,5
29,09,2022,14,02,51,21,159,0,0
29,09,2022,14,02,57,21,150,23,5
29,09,2022,14,02,58,34,198,23,5
29,09,2022,14,02,59,34,198,0,5
29,09,2022,14,03,00,33,180,0,5
29,09,2022,14,03,00,33,180,0,0
29,09,2022,14,03,01,33,149,0,0
29,09,2022,14,03,07,33,192,0,0
29,09,2022,14,03,08,33,192,1,6
29,09,2022,14,03,10,22,166,0,5
29,09,2022,14,03,11,22,166,0,0
29,09,2022,14,03,16,21,155,0,0
29,09,2022,14,03,17,21,155,20,5
29,09,2022,14,03,18,22,186,20,5
29,09,2022,14,03,19,22,186,0,5
29,09,2022,14,03,20,21,186,0,0
29,09,2022,14,03,21,20,156,0,0
29,09,2022,14,03,27,34,182,0,0
29,09,2022,14,03,28,34,182,1,6
29,09,2022,14,03,30,33,142,0,6
29,09,2022,14,03,31,33,142,0,0
29,09,2022,14,03,37,32,134,27,5
29,09,2022,14,03,38,35,169,27,5
29,09,2022,14,03,39,35,169,1,5
29,09,2022,14,03,40,25,176,0,0
29,09,2022,14,03,41,24,154,0,0
29,09,2022,14,03,48,22,150,0,5
29,09,2022,14,03,48,23,173,0,5
29,09,2022,14,03,50,23,149,0,4
29,09,2022,14,03,51,23,149,0,0
29,09,2022,14,03,57,23,141,24,6
29,09,2022,14,03,58,30,167,24,6
29,09,2022,14,03,58,30,167,0,5
29,09,2022,14,04,00,21,174,0,0
29,09,2022,14,04,01,20,146,0,0
29,09,2022,14,04,07,36,181,0,0
29,09,2022,14,04,08,36,181,0,5
29,09,2022,14,04,08,41,165,0,5
29,09,2022,14,04,09,41,165,0,0
29,09,2022,14,04,10,40,140,0,0
29,09,2022,14,04,17,40,137,22,6
29,09,2022,14,04,18,23,171,22,6
29,09,2022,14,04,18,23,171,0,6
29,09,2022,14,04,20,22,172,0,0
29,09,2022,14,04,21,22,141,0,0
29,09,2022,14,04,27,34,192,0,0
29,09,2022,14,04,28,34,192,5,5
29,09,2022,14,04,28,35,163,5,5
29,09,2022,14,04,30,35,134,0,5
29,09,2022,14,04,31,35,134,0,0
29,09,2022,14,04,37,35,128,25,3
29,09,2022,14,04,38,29,167,25,3
29,09,2022,14,04,38,29,167,0,5
29,09,2022,14,04,40,29,164,0,0
29,09,2022,14,04,41,21,141,0,0
29,09,2022,14,04,47,34,195,0,0
29,09,2022,14,04,48,34,195,5,5
29,09,2022,14,04,50,32,138,0,5
29,09,2022,14,04,51,32,138,0,0
29,09,2022,14,04,53,32,126,0,0
29,09,2022,14,04,57,32,126,27,4
29,09,2022,14,04,57,32,174,27,4
29,09,2022,14,04,58,32,174,0,4
29,09,2022,14,05,00,23,166,0,0
29,09,2022,14,05,01,23,137,0,0
29,09,2022,14,05,07,34,192,0,0
29,09,2022,14,05,08,34,192,6,5
29,09,2022,14,05,08,28,171,6,5
29,09,2022,14,05,11,28,163,0,0
29,09,2022,14,05,11,27,152,0,0
29,09,2022,14,05,17,27,150,27,3
29,09,2022,14,05,17,29,170,27,3
29,09,2022,14,05,18,29,170,0,5
29,09,2022,14,05,20,24,179,0,0
29,09,2022,14,05,21,24,144,0,0
29,09,2022,14,05,27,35,196,0,0
29,09,2022,14,05,28,27,169,6,0
29,09,2022,14,05,29,27,169,0,5
29,09,2022,14,05,30,27,147,0,5
29,09,2022,14,05,31,27,147,0,0
29,09,2022,14,05,31,27,136,0,0
29,09,2022,14,05,37,27,134,26,3
29,09,2022,14,05,38,33,134,26,6
29,09,2022,14,05,39,35,168,26,6
29,09,2022,14,05,40,35,168,0,6
29,09,2022,14,05,41,34,148,0,6
29,09,2022,14,05,41,34,148,0,0
29,09,2022,14,05,47,37,198,0,0
29,09,2022,14,05,48,37,198,0,5
29,09,2022,14,05,48,29,168,0,5
29,09,2022,14,05,50,29,141,0,5
29,09,2022,14,05,50,29,141,0,0
29,09,2022,14,05,54,29,130,0,0
29,09,2022,14,05,57,29,130,27,4
29,09,2022,14,05,58,29,170,27,4
29,09,2022,14,05,58,29,170,0,4
29,09,2022,14,05,59,21,157,0,4
29,09,2022,14,06,00,21,157,0,0
29,09,2022,14,06,01,20,131,0,0
29,09,2022,14,06,07,19,184,0,0
29,09,2022,14,06,07,19,184,0,5
29,09,2022,14,06,10,18,167,0,5
29,09,2022,14,06,11,18,167,0,0
29,09,2022,14,06,11,19,138,0,0
29,09,2022,14,06,17,18,135,26,4
29,09,2022,14,06,18,32,179,26,4
29,09,2022,14,06,18,32,179,11,5
29,09,2022,14,06,19,26,168,11,5
29,09,2022,14,06,20,26,168,0,0
29,09,2022,14,06,21,25,140,0,0
29,09,2022,14,06,27,34,190,0,0
29,09,2022,14,06,28,34,190,6,5
29,09,2022,14,06,28,28,173,6,5
29,09,2022,14,06,30,27,145,0,5
29,09,2022,14,06,31,27,145,0,0
29,09,2022,14,06,31,27,133,0,0
29,09,2022,14,06,37,25,132,9,5
29,09,2022,14,06,37,32,165,9,5
29,09,2022,14,06,40,28,175,0,0
29,09,2022,14,06,41,27,135,0,0
29,09,2022,14,06,47,33,131,10,5
29,09,2022,14,06,50,26,152,0,5
29,09,2022,14,06,50,26,152,0,0
29,09,2022,14,06,51,26,140,0,0
29,09,2022,14,06,57,26,163,2,0
29,09,2022,14,06,58,26,163,0,6
29,09,2022,14,07,00,21,128,0,5
29,09,2022,14,07,01,21,128,0,0
29,09,2022,14,07,07,28,126,9,5
29,09,2022,14,07,08,26,155,9,5
29,09,2022,14,07,11,30,146,0,0
29,09,2022,14,07,11,27,133,0,0
29,09,2022,14,07,17,33,167,6,0
29,09,2022,14,07,18,33,167,0,6
29,09,2022,14,07,19,21,160,0,6
29,09,2022,14,07,20,20,149,0,4
29,09,2022,14,07,21,20,149,0,0
29,09,2022,14,07,23,0,141,0,0
29,09,2022,14,07,27,29,141,0,0
29,09,2022,14,07,27,29,141,8,5
29,09,2022,14,07,28,26,176,8,5
29,09,2022,14,07,30,24,168,0,0
29,09,2022,14,07,31,22,139,0,0
29,09,2022,14,07,37,21,183,0,0
29,09,2022,14,07,40,22,152,0,0
29,09,2022,14,07,47,31,148,28,5
29,09,2022,14,07,48,27,186,28,5
29,09,2022,14,07,49,27,186,0,5
29,09,2022,14,07,50,20,179,0,0
29,09,2022,14,07,51,21,147,0,0
29,09,2022,14,07,57,27,182,1,0
29,09,2022,14,07,58,27,182,0,5
29,09,2022,14,07,59,26,194,0,5
29,09,2022,14,08,00,26,194,0,0
29,09,2022,14,08,00,25,147,0,0
29,09,2022,14,08,07,29,148,26,6
29,09,2022,14,08,08,30,180,26,6
29,09,2022,14,08,09,30,180,1,6
29,09,2022,14,08,10,27,185,0,0
29,09,2022,14,08,11,27,154,0,0
29,09,2022,14,08,17,34,178,8,0
29,09,2022,14,08,18,34,178,0,5
29,09,2022,14,08,20,23,145,0,5
29,09,2022,14,08,21,23,145,0,0
29,09,2022,14,08,27,30,148,10,5
29,09,2022,14,08,28,29,172,10,5
29,09,2022,14,08,30,29,159,0,6
29,09,2022,14,08,30,29,159,0,0
29,09,2022,14,08,31,28,148,0,0
29,09,2022,14,08,37,35,173,6,0
29,09,2022,14,08,38,35,173,0,5
29,09,2022,14,08,39,19,167,0,5
29,09,2022,14,08,40,19,167,0,0
29,09,2022,14,08,40,19,146,0,0
29,09,2022,14,08,47,25,143,0,4
29,09,2022,14,08,48,22,166,0,4
29,09,2022,14,08,50,21,158,0,0
29,09,2022,14,08,51,21,133,0,0
29,09,2022,14,08,57,32,182,0,0
29,09,2022,14,08,59,25,159,0,0
29,09,2022,14,08,59,25,159,0,5
29,09,2022,14,09,01,25,149,0,0
29,09,2022,14,09,07,25,140,22,6
29,09,2022,14,09,08,24,172,22,6
29,09,2022,14,09,09,24,172,0,4
29,09,2022,14,09,10,22,162,0,0
29,09,2022,14,09,11,20,130,0,0
29,09,2022,14,09,17,33,173,0,0
29,09,2022,14,09,18,33,173,1,5
29,09,2022,14,09,20,28,129,0,4
29,09,2022,14,09,21,28,129,0,0
29,09,2022,14,09,27,27,124,19,5
29,09,2022,14,09,28,28,165,19,5
29,09,2022,14,09,29,28,165,0,6
29,09,2022,14,09,30,26,161,0,0
29,09,2022,14,09,31,26,134,0,0
29,09,2022,14,09,37,32,161,0,0
29,09,2022,14,09,38,32,161,0,5
29,09,2022,14,09,40,25,136,0,5
29,09,2022,14,09,41,25,136,0,0
29,09,2022,14,09,47,23,130,9,4
29,09,2022,14,09,48,30,163,9,4
29,09,2022,14,09,51,24,137,0,6
29,09,2022,14,09,52,24,137,0,0
29,09,2022,14,09,57,33,156,0,0
29,09,2022,14,09,58,33,156,8,4
29,09,2022,14,10,00,26,128,0,6
29,09,2022,14,10,01,26,128,0,0
29,09,2022,14,10,07,26,123,19,5
29,09,2022,14,10,08,28,153,19,5
29,09,2022,14,10,08,28,153,0,5
29,09,2022,14,10,09,22,167,0,5
29,09,2022,14,10,10,22,167,0,0
29,09,2022,14,10,11,22,145,0,0
29,09,2022,14,10,17,34,170,0,0
29,09,2022,14,10,18,34,170,10,5
29,09,2022,14,10,20,34,130,0,5
29,09,2022,14,10,21,34,130,0,0
29,09,2022,14,10,27,34,123,1,5
29,09,2022,14,10,28,27,159,1,5
29,09,2022,14,10,30,27,156,0,0
29,09,2022,14,10,31,27,134,0,0
29,09,2022,14,10,38,34,131,1,4
29,09,2022,14,10,39,23,131,1,4
29,09,2022,14,10,41,23,128,0,0
29,09,2022,14,10,47,22,121,23,5
29,09,2022,14,10,48,22,121,0,4
29,09,2022,14,10,50,25,121,0,0
29,09,2022,14,10,51,25,132,0,0
29,09,2022,14,10,57,36,166,0,0
29,09,2022,14,10,58,36,166,1,5
29,09,2022,14,10,58,24,147,1,5
29,09,2022,14,11,00,24,128,0,5
29,09,2022,14,11,01,24,128,0,0
29,09,2022,14,11,07,22,121,27,6
29,09,2022,14,11,08,31,168,27,6
29,09,2022,14,11,09,31,168,0,5
29,09,2022,14,11,09,26,154,0,5
29,09,2022,14,11,11,26,137,0,5
29,09,2022,14,11,12,26,137,0,0
29,09,2022,14,11,17,25,190,0,0
29,09,2022,14,11,18,25,190,0,5
29,09,2022,14,11,20,18,155,0,5
29,09,2022,14,11,21,18,155,0,0
29,09,2022,14,11,21,18,126,0,0
29,09,2022,14,11,27,18,124,9,3
29,09,2022,14,11,28,21,161,9,3
29,09,2022,14,11,29,24,150,4,5
29,09,2022,14,11,30,24,150,0,0
29,09,2022,14,11,31,24,128,0,0
29,09,2022,14,11,37,36,178,0,0
29,09,2022,14,11,38,36,178,11,5
29,09,2022,14,11,39,29,178,0,5
29,09,2022,14,11,41,27,178,0,0
29,09,2022,14,11,42,26,115,0,0
29,09,2022,14,11,47,26,114,26,5
29,09,2022,14,11,48,26,157,26,5
29,09,2022,14,11,49,26,157,0,5
29,09,2022,14,11,51,24,132,0,5
29,09,2022,14,11,51,24,132,0,0
29,09,2022,14,11,57,20,175,0,0
29,09,2022,14,11,58,20,175,0,5
29,09,2022,14,12,01,19,175,0,0
29,09,2022,14,12,02,19,119,0,0
29,09,2022,14,12,07,19,117,27,4
29,09,2022,14,12,08,39,167,27,4
29,09,2022,14,12,08,39,167,7,5
29,09,2022,14,12,09,17,168,7,5
29,09,2022,14,12,11,17,131,0,5
29,09,2022,14,12,12,17,131,0,0
29,09,2022,14,12,17,34,177,0,0
29,09,2022,14,12,17,34,177,6,4
29,09,2022,14,12,18,31,165,6,4
29,09,2022,14,12,20,30,152,0,5
29,09,2022,14,12,21,30,152,0,0
29,09,2022,14,12,21,28,139,0,0
29,09,2022,14,12,27,28,134,26,4
29,09,2022,14,12,28,30,171,26,4
29,09,2022,14,12,28,30,171,0,5
29,09,2022,14,12,30,23,175,0,0
29,09,2022,14,12,31,22,146,0,0
29,09,2022,14,12,37,40,190,0,0
29,09,2022,14,12,38,40,190,8,4
29,09,2022,14,12,38,33,179,8,4
29,09,2022,14,12,41,33,184,0,0
29,09,2022,14,12,41,28,151,0,0
29,09,2022,14,12,47,27,146,8,3
29,09,2022,14,12,48,34,173,8,3
29,09,2022,14,12,48,34,173,0,6
29,09,2022,14,12,49,26,190,0,6
29,09,2022,14,12,51,26,145,0,4
29,09,2022,14,12,51,26,145,0,0
29,09,2022,14,12,57,24,192,0,0
29,09,2022,14,12,58,24,192,0,5
29,09,2022,14,13,00,24,165,0,5
29,09,2022,14,13,01,24,165,0,0
29,09,2022,14,13,01,23,153,0,0
29,09,2022,14,13,07,24,150,0,5
29,09,2022,14,13,07,41,178,0,5
29,09,2022,14,13,09,26,177,9,5
29,09,2022,14,13,10,26,177,0,0
29,09,2022,14,13,11,23,142,0,0
29,09,2022,14,13,18,20,142,0,5
29,09,2022,14,13,18,20,171,0,5
29,09,2022,14,13,20,20,188,0,6
29,09,2022,14,13,21,20,188,0,0
29,09,2022,14,13,21,20,146,0,0
29,09,2022,14,13,27,18,141,0,5
29,09,2022,14,13,28,18,176,0,5
29,09,2022,14,13,30,18,169,0,0
29,09,2022,14,13,31,18,134,0,0
29,09,2022,14,13,37,27,132,28,6
29,09,2022,14,13,38,31,156,28,6
29,09,2022,14,13,39,31,156,1,5
29,09,2022,14,13,40,27,172,1,5
29,09,2022,14,13,41,27,172,0,0
29,09,2022,14,13,41,26,127,0,0
29,09,2022,14,13,48,28,122,0,5
29,09,2022,14,13,49,23,167,0,5
29,09,2022,14,13,50,22,141,0,5
29,09,2022,14,13,51,22,141,0,0
29,09,2022,14,13,58,27,144,10,5
29,09,2022,14,13,58,28,159,10,5
29,09,2022,14,14,01,26,159,0,0
29,09,2022,14,14,01,26,124,0,0
29,09,2022,14,14,07,28,166,6,0
29,09,2022,14,14,08,28,166,0,5
29,09,2022,14,14,10,20,137,0,4
29,09,2022,14,14,11,20,137,0,0
29,09,2022,14,14,17,30,130,24,5
29,09,2022,14,14,18,34,155,24,5
29,09,2022,14,14,19,34,155,0,5
29,09,2022,14,14,20,23,157,0,5
29,09,2022,14,14,20,23,157,0,0
29,09,2022,14,14,21,22,135,0,0
29,09,2022,14,14,27,39,161,0,0
29,09,2022,14,14,28,39,161,0,5
29,09,2022,14,14,30,30,128,0,5
29,09,2022,14,14,33,29,128,0,0
29,09,2022,14,14,37,22,126,27,6
29,09,2022,14,14,38,32,151,27,6
29,09,2022,14,14,39,32,151,9,5
29,09,2022,14,14,40,29,167,9,5
29,09,2022,14,14,40,29,167,0,0
29,09,2022,14,14,41,29,128,0,0
29,09,2022,14,14,47,19,158,0,0
29,09,2022,14,14,48,19,158,0,6
29,09,2022,14,14,51,19,163,0,0
29,09,2022,14,14,53,19,130,0,0
29,09,2022,14,14,57,23,135,23,6
29,09,2022,14,14,58,34,157,23,6
29,09,2022,14,14,59,34,157,0,5
29,09,2022,14,15,00,32,160,0,0
29,09,2022,14,15,01,32,129,0,0
29,09,2022,14,15,07,40,151,2,0
29,09,2022,14,15,08,40,151,9,6
29,09,2022,14,15,09,26,158,9,6
29,09,2022,14,15,10,25,123,0,4
29,09,2022,14,15,11,25,123,0,0
29,09,2022,14,15,17,25,118,9,6
29,09,2022,14,15,18,30,152,9,6
29,09,2022,14,15,20,29,163,9,6
29,09,2022,14,15,20,29,163,0,0
29,09,2022,14,15,21,29,122,0,0
29,09,2022,14,15,27,41,157,0,0
29,09,2022,14,15,28,41,157,0,5
29,09,2022,14,15,30,23,129,0,5
29,09,2022,14,15,31,23,129,0,0
29,09,2022,14,15,37,31,132,6,5
29,09,2022,14,15,38,24,160,6,5
29,09,2022,14,15,40,23,153,0,0
29,09,2022,14,15,41,23,120,0,0
29,09,2022,14,15,47,33,162,0,0
29,09,2022,14,15,48,33,162,0,6
29,09,2022,14,15,50,32,145,0,5
29,09,2022,14,15,51,32,145,0,0
29,09,2022,14,15,57,32,139,22,6
29,09,2022,14,15,58,21,157,22,6
29,09,2022,14,15,59,21,157,0,5
29,09,2022,14,16,00,17,157,0,0
29,09,2022,14,16,01,17,121,0,0
29,09,2022,14,16,07,40,158,0,0
29,09,2022,14,16,08,40,158,0,6
29,09,2022,14,16,09,21,159,0,6
29,09,2022,14,16,10,20,125,0,5
29,09,2022,14,16,11,20,125,0,0
29,09,2022,14,16,16,0,120,0,0
29,09,2022,14,16,44,0,70,0,0
29,09,2022,14,16,45,0,70,37,0
29,09,2022,14,16,45,38,169,37,0
29,09,2022,14,16,46,38,169,0,4
29,09,2022,14,16,47,22,158,0,4
29,09,2022,14,16,49,21,147,0,4
29,09,2022,14,16,52,21,160,0,5
29,09,2022,14,16,53,21,149,0,5
29,09,2022,14,16,54,21,149,27,5
29,09,2022,14,16,55,32,151,27,5
29,09,2022,14,16,56,19,160,27,5
29,09,2022,14,16,59,18,156,0,5
29,09,2022,14,16,59,18,132,0,5
29,09,2022,14,17,00,18,132,0,0
29,09,2022,14,17,04,33,176,0,0
29,09,2022,14,17,05,33,176,7,6
29,09,2022,14,17,07,23,161,0,5
29,09,2022,14,17,08,23,161,0,0
29,09,2022,14,17,09,23,125,0,0
29,09,2022,14,17,14,23,122,27,3
29,09,2022,14,17,15,35,170,27,3
29,09,2022,14,17,16,24,170,27,5
29,09,2022,14,17,17,24,170,0,0
29,09,2022,14,17,18,23,139,0,0
29,09,2022,14,17,21,0,135,0,0
29,09,2022,14,17,22,24,134,0,0
29,09,2022,14,17,24,37,188,0,0
29,09,2022,14,17,25,37,188,8,5
29,09,2022,14,17,26,31,167,8,5
29,09,2022,14,17,28,24,167,0,0
29,09,2022,14,17,29,23,132,0,0
29,09,2022,14,17,34,22,127,0,3
29,09,2022,14,17,35,32,180,0,3
29,09,2022,14,17,36,31,168,0,5
29,09,2022,14,17,38,31,145,0,4
29,09,2022,14,17,39,31,145,0,0
29,09,2022,14,17,44,33,188,0,0
29,09,2022,14,17,45,33,188,0,5
29,09,2022,14,17,46,26,160,0,5
29,09,2022,14,17,47,25,144,0,5
29,09,2022,14,17,48,25,144,0,0
29,09,2022,14,17,50,25,130,0,0
29,09,2022,14,17,54,25,129,26,5
29,09,2022,14,17,55,34,165,26,5
29,09,2022,14,17,55,34,165,0,5
29,09,2022,14,17,58,23,143,0,4
29,09,2022,14,17,59,23,143,0,0
29,09,2022,14,18,05,30,141,23,5
29,09,2022,14,18,05,23,158,23,5
29,09,2022,14,18,06,23,158,0,5
29,09,2022,14,18,08,21,150,0,0
29,09,2022,14,18,09,21,126,0,0
29,09,2022,14,18,15,29,159,1,0
29,09,2022,14,18,16,29,159,0,5
29,09,2022,14,18,16,25,148,0,5
29,09,2022,14,18,18,24,125,0,5
29,09,2022,14,18,19,24,125,0,0
29,09,2022,14,18,25,27,121,22,4
29,09,2022,14,18,25,27,155,22,4
29,09,2022,14,18,26,27,155,0,5
29,09,2022,14,18,27,23,143,0,5
29,09,2022,14,18,28,23,143,0,0
29,09,2022,14,18,29,23,120,0,0
29,09,2022,14,18,35,31,162,1,0
29,09,2022,14,18,35,31,162,1,5
29,09,2022,14,18,36,24,145,1,5
29,09,2022,14,18,38,23,125,0,5
29,09,2022,14,18,40,23,119,0,0
29,09,2022,14,18,45,21,117,0,4
29,09,2022,14,18,45,20,150,0,4
29,09,2022,14,18,48,19,142,0,0
29,09,2022,14,18,48,20,115,0,0
29,09,2022,14,18,54,20,113,12,0
29,09,2022,14,18,55,38,152,12,0
29,09,2022,14,18,55,38,152,9,5
29,09,2022,14,18,58,33,124,0,4
29,09,2022,14,18,58,33,124,0,0
29,09,2022,14,19,05,37,120,10,4
29,09,2022,14,19,05,22,146,10,4
29,09,2022,14,19,08,22,146,0,0
29,09,2022,14,19,08,21,123,0,0
29,09,2022,14,19,15,35,156,6,0
29,09,2022,14,19,15,35,156,0,5
29,09,2022,14,19,16,24,145,0,5
29,09,2022,14,19,18,24,113,0,6
29,09,2022,14,19,18,24,113,0,0
29,09,2022,14,19,25,32,109,7,5
29,09,2022,14,19,25,17,149,7,5
29,09,2022,14,19,28,17,147,0,0
29,09,2022,14,19,28,17,125,0,0
29,09,2022,14,19,34,29,142,2,0
29,09,2022,14,19,35,29,142,0,6
29,09,2022,14,19,36,33,154,0,6
29,09,2022,14,19,38,33,154,0,0
29,09,2022,14,19,39,33,123,0,0
29,09,2022,14,19,45,36,130,10,5
29,09,2022,14,19,45,22,153,10,5
29,09,2022,14,19,48,22,153,0,0
29,09,2022,14,19,52,21,133,0,0
29,09,2022,14,19,55,20,156,0,0
29,09,2022,14,19,55,20,156,0,5
29,09,2022,14,19,57,20,119,0,4
29,09,2022,14,19,58,20,119,0,0
29,09,2022,14,20,05,20,115,27,5
29,09,2022,14,20,06,20,115,0,6
29,09,2022,14,20,08,23,115,0,0
29,09,2022,14,20,08,23,130,0,0
29,09,2022,14,20,14,37,157,0,0
29,09,2022,14,20,15,37,157,1,4
29,09,2022,14,20,16,22,148,1,4
29,09,2022,14,20,18,22,115,0,5
29,09,2022,14,20,20,21,111,0,0
29,09,2022,14,20,24,22,110,28,5
29,09,2022,14,20,25,27,140,28,5
29,09,2022,14,20,26,27,140,0,5
29,09,2022,14,20,28,24,148,0,0
29,09,2022,14,20,28,23,125,0,0
29,09,2022,14,20,34,34,143,0,0
29,09,2022,14,20,35,34,143,0,6
29,09,2022,14,20,37,24,122,0,5
29,09,2022,14,20,38,24,122,0,0
29,09,2022,14,20,44,24,117,28,5
29,09,2022,14,20,45,32,148,28,5
29,09,2022,14,20,46,32,148,0,6
29,09,2022,14,20,47,27,149,0,0
29,09,2022,14,20,48,27,122,0,0
29,09,2022,14,20,54,34,144,0,0
29,09,2022,14,20,55,34,144,0,5
29,09,2022,14,20,56,20,140,0,5
29,09,2022,14,20,57,19,127,0,5
29,09,2022,14,20,58,19,127,0,0
29,09,2022,14,21,00,20,115,0,0
29,09,2022,14,21,04,19,114,10,6
29,09,2022,14,21,05,37,143,10,6
29,09,2022,14,21,07,24,143,0,6
29,09,2022,14,21,08,24,143,0,0
29,09,2022,14,21,08,24,114,0,0
29,09,2022,14,21,14,33,144,0,0
29,09,2022,14,21,15,33,144,6,5
29,09,2022,14,21,16,21,144,6,5
29,09,2022,14,21,17,21,124,0,5
29,09,2022,14,21,18,21,124,0,0
29,09,2022,14,21,24,21,115,5,5
29,09,2022,14,21,25,32,140,5,5
29,09,2022,14,21,27,31,140,0,0
29,09,2022,14,21,28,31,116,0,0
29,09,2022,14,21,34,36,148,0,0
29,09,2022,14,21,35,36,148,11,5
29,09,2022,14,21,36,20,155,11,5
29,09,2022,14,21,37,20,155,0,5
29,09,2022,14,21,38,20,155,0,0
29,09,2022,14,21,39,19,126,0,0
29,09,2022,14,21,44,19,124,0,6
29,09,2022,14,21,45,22,153,0,6
29,09,2022,14,21,47,21,163,0,0
29,09,2022,14,21,48,21,125,0,0
29,09,2022,14,21,54,34,162,0,0
29,09,2022,14,21,55,34,162,5,5
29,09,2022,14,21,56,22,166,5,5
29,09,2022,14,21,57,21,140,0,5
29,09,2022,14,21,58,21,140,0,0
29,09,2022,14,22,02,20,129,0,0
29,09,2022,14,22,04,21,129,10,6
29,09,2022,14,22,07,22,163,0,6
29,09,2022,14,22,08,22,122,0,6
29,09,2022,14,22,09,22,122,0,0
29,09,2022,14,22,14,31,162,0,0
29,09,2022,14,22,15,31,162,6,5
29,09,2022,14,22,16,20,174,6,5
29,09,2022,14,22,17,19,150,0,5
29,09,2022,14,22,18,19,150,0,0
29,09,2022,14,22,19,19,139,0,0
29,09,2022,14,22,24,19,133,23,0
29,09,2022,14,22,25,35,168,23,0
29,09,2022,14,22,26,35,168,0,5
29,09,2022,14,22,27,34,168,0,0
29,09,2022,14,22,28,34,127,0,0
29,09,2022,14,22,34,37,176,0,0
29,09,2022,14,22,35,37,176,6,5
29,09,2022,14,22,36,19,162,6,5
29,09,2022,14,22,38,19,159,0,0
29,09,2022,14,22,39,19,131,0,0
29,09,2022,14,22,44,19,127,27,6
29,09,2022,14,22,45,34,169,27,6
29,09,2022,14,22,47,32,169,0,0
29,09,2022,14,22,48,32,129,0,0
29,09,2022,14,22,54,38,177,0,0
29,09,2022,14,22,55,38,177,7,5
29,09,2022,14,22,56,16,155,7,5
29,09,2022,14,22,57,16,129,0,5
29,09,2022,14,22,58,16,129,0,0
29,09,2022,14,23,00,16,117,0,0
29,09,2022,14,23,04,16,116,25,5
29,09,2022,14,23,05,32,152,25,5
29,09,2022,14,23,06,32,152,0,4
29,09,2022,14,23,07,30,149,0,0
29,09,2022,14,23,08,30,112,0,0
29,09,2022,14,23,14,37,156,0,0
29,09,2022,14,23,15,37,156,9,5
29,09,2022,14,23,16,21,156,9,5
29,09,2022,14,23,18,21,156,0,0
29,09,2022,14,23,20,21,108,0,0
29,09,2022,14,23,24,20,107,27,5
29,09,2022,14,23,25,32,107,27,5
29,09,2022,14,23,26,32,107,0,5
29,09,2022,14,23,26,31,146,0,5
29,09,2022,14,23,27,31,146,0,0
29,09,2022,14,23,28,31,127,0,0
29,09,2022,14,23,34,30,173,0,0
29,09,2022,14,23,35,30,173,0,5
29,09,2022,14,23,36,29,145,0,5
29,09,2022,14,23,37,29,122,0,4
29,09,2022,14,23,38,29,122,0,0
29,09,2022,14,23,40,29,111,0,0
29,09,2022,14,23,44,30,111,25,0
29,09,2022,14,23,45,34,149,25,0
29,09,2022,14,23,46,34,149,1,4
29,09,2022,14,23,48,31,125,0,4
29,09,2022,14,23,49,31,125,0,0
29,09,2022,14,23,54,38,167,0,0
29,09,2022,14,23,55,38,167,10,4
29,09,2022,14,23,56,25,143,10,4
29,09,2022,14,23,57,23,120,0,5
29,09,2022,14,23,58,23,120,0,0
29,09,2022,14,24,00,23,109,0,0
29,09,2022,14,24,04,23,109,27,3
29,09,2022,14,24,05,33,141,27,3
29,09,2022,14,24,06,33,141,0,5
29,09,2022,14,24,08,27,128,0,5
29,09,2022,14,24,09,27,128,0,0
29,09,2022,14,24,14,37,174,0,0
29,09,2022,14,24,15,37,174,5,5
