16,09,2022,09,59,25,43,132,6,5
16,09,2022,09,59,26,28,129,6,5
16,09,2022,09,59,32,27,111,0,6
16,09,2022,09,59,33,27,111,0,0
16,09,2022,09,59,35,26,112,33,5
16,09,2022,09,59,35,39,137,33,5
16,09,2022,09,59,36,39,137,1,5
16,09,2022,09,59,37,25,137,1,5
16,09,2022,09,59,40,24,151,0,6
16,09,2022,09,59,41,24,151,0,0
16,09,2022,09,59,41,24,108,0,0
16,09,2022,09,59,44,24,160,0,0
16,09,2022,09,59,45,24,160,0,5
16,09,2022,09,59,46,25,144,0,5
16,09,2022,09,59,51,24,149,0,0
16,09,2022,09,59,52,23,119,0,0
16,09,2022,09,59,54,29,118,9,5
16,09,2022,09,59,55,38,138,9,5
16,09,2022,10,00,01,36,103,0,4
16,09,2022,10,00,02,36,103,0,0
16,09,2022,10,00,04,39,138,3,0
16,09,2022,10,00,05,39,138,0,5
16,09,2022,10,00,07,32,124,0,5
16,09,2022,10,00,11,32,112,0,5
16,09,2022,10,00,11,32,112,0,0
16,09,2022,10,00,14,27,107,8,5
16,09,2022,10,00,15,42,132,8,5
16,09,2022,10,00,18,39,121,0,5
16,09,2022,10,00,21,36,97,0,5
16,09,2022,10,00,24,36,97,0,0
16,09,2022,10,00,24,39,121,0,0
16,09,2022,10,00,25,39,121,0,5
16,09,2022,10,00,30,28,115,0,5
16,09,2022,10,00,31,28,115,0,0
16,09,2022,10,00,32,21,84,0,0
16,09,2022,10,00,34,21,85,25,5
16,09,2022,10,00,35,31,117,25,5
16,09,2022,10,00,36,31,117,0,6
16,09,2022,10,00,41,24,100,0,4
16,09,2022,10,00,42,24,100,0,0
16,09,2022,10,00,44,40,117,0,0
16,09,2022,10,00,45,40,117,0,5
16,09,2022,10,00,46,27,115,0,5
16,09,2022,10,00,51,25,111,0,0
16,09,2022,10,00,52,24,96,0,0
16,09,2022,10,00,54,32,100,24,5
16,09,2022,10,00,55,32,122,24,5
16,09,2022,10,00,56,32,122,0,5
16,09,2022,10,00,58,30,108,0,5
16,09,2022,10,01,01,30,81,0,5
16,09,2022,10,01,02,30,81,0,0
16,09,2022,10,01,04,37,124,0,0
16,09,2022,10,01,05,37,124,0,5
16,09,2022,10,01,07,33,111,0,4
16,09,2022,10,01,11,25,123,0,5
16,09,2022,10,01,11,25,123,0,0
16,09,2022,10,01,12,24,90,0,0
16,09,2022,10,01,14,27,90,22,5
16,09,2022,10,01,15,40,110,22,5
16,09,2022,10,01,16,40,110,0,5
16,09,2022,10,01,20,33,124,0,5
16,09,2022,10,01,21,33,104,0,5
16,09,2022,10,01,22,33,104,0,0
16,09,2022,10,01,23,33,93,0,0
16,09,2022,10,01,24,36,122,0,0
16,09,2022,10,01,25,36,122,29,6
16,09,2022,10,01,27,31,127,0,5
16,09,2022,10,01,31,21,126,0,0
16,09,2022,10,01,32,21,100,0,0
16,09,2022,10,01,34,22,98,8,6
16,09,2022,10,01,35,28,131,8,6
16,09,2022,10,01,37,27,147,0,5
16,09,2022,10,01,41,26,131,0,5
16,09,2022,10,01,42,26,131,0,0
16,09,2022,10,01,43,27,105,0,0
16,09,2022,10,01,44,36,146,1,0
16,09,2022,10,01,45,36,146,10,5
16,09,2022,10,01,46,20,137,10,5
16,09,2022,10,01,49,18,157,0,6
16,09,2022,10,01,50,34,149,8,5
16,09,2022,10,01,52,24,115,0,5
16,09,2022,10,01,53,24,115,0,0
16,09,2022,10,01,54,23,112,9,5
16,09,2022,10,01,55,40,143,9,5
16,09,2022,10,01,58,38,157,0,5
16,09,2022,10,02,00,35,136,0,5
16,09,2022,10,02,01,34,118,0,5
16,09,2022,10,02,02,34,118,0,0
16,09,2022,10,02,04,34,148,0,0
16,09,2022,10,02,05,34,148,0,5
16,09,2022,10,02,10,34,135,0,5
16,09,2022,10,02,11,34,135,0,0
16,09,2022,10,02,12,34,115,0,0
16,09,2022,10,02,14,34,112,9,6
16,09,2022,10,02,15,32,139,9,6
16,09,2022,10,02,21,32,108,0,5
16,09,2022,10,02,22,32,108,0,0
16,09,2022,10,02,24,31,138,0,0
16,09,2022,10,02,25,31,138,0,5
16,09,2022,10,02,27,33,124,0,5
16,09,2022,10,02,30,33,135,0,5
16,09,2022,10,02,33,33,135,0,0
16,09,2022,10,02,33,33,94,0,0
16,09,2022,10,02,34,33,94,8,6
16,09,2022,10,02,35,34,124,8,6
16,09,2022,10,02,40,32,112,0,5
16,09,2022,10,02,42,32,111,0,0
16,09,2022,10,02,43,32,88,0,0
16,09,2022,10,02,44,34,124,0,0
16,09,2022,10,02,45,34,124,9,5
16,09,2022,10,02,46,22,119,9,5
16,09,2022,10,02,52,21,79,0,5
16,09,2022,10,02,53,21,79,0,0
16,09,2022,10,02,54,22,76,9,5
16,09,2022,10,02,55,40,117,9,5
16,09,2022,10,03,02,37,115,0,0
16,09,2022,10,03,03,38,81,0,0
16,09,2022,10,03,04,36,114,0,0
16,09,2022,10,03,05,36,114,8,6
16,09,2022,10,03,10,22,110,0,5
16,09,2022,10,03,11,22,110,0,0
16,09,2022,10,03,12,22,91,0,0
16,09,2022,10,03,14,22,88,31,6
16,09,2022,10,03,15,44,119,31,6
16,09,2022,10,03,16,44,119,10,5
16,09,2022,10,03,16,30,116,10,5
16,09,2022,10,03,18,29,105,0,5
16,09,2022,10,03,22,29,115,0,0
16,09,2022,10,03,23,29,92,0,0
16,09,2022,10,03,24,39,113,0,0
16,09,2022,10,03,25,39,113,7,5
16,09,2022,10,03,27,37,127,0,5
16,09,2022,10,03,32,37,110,0,4
16,09,2022,10,03,33,37,110,0,0
16,09,2022,10,03,34,37,105,8,6
16,09,2022,10,03,35,37,134,8,6
16,09,2022,10,03,41,37,115,0,5
16,09,2022,10,03,42,37,115,0,0
16,09,2022,10,03,44,33,145,0,0
16,09,2022,10,03,45,33,145,1,5
16,09,2022,10,03,52,28,130,0,5
16,09,2022,10,03,53,28,130,0,0
16,09,2022,10,03,54,28,124,9,6
16,09,2022,10,03,55,31,150,9,6
16,09,2022,10,03,58,26,137,0,5
16,09,2022,10,04,01,26,110,0,6
16,09,2022,10,04,02,26,110,0,0
16,09,2022,10,04,04,38,140,0,0
16,09,2022,10,04,05,38,140,8,5
16,09,2022,10,04,12,32,105,0,5
16,09,2022,10,04,12,32,105,0,0
16,09,2022,10,04,14,32,99,8,6
16,09,2022,10,04,15,34,135,8,6
16,09,2022,10,04,18,29,124,0,5
16,09,2022,10,04,21,29,102,0,5
16,09,2022,10,04,22,29,102,0,0
16,09,2022,10,04,22,30,91,0,0
16,09,2022,10,04,24,35,135,0,0
16,09,2022,10,04,25,35,135,1,5
16,09,2022,10,04,27,26,123,0,5
16,09,2022,10,04,32,26,111,0,5
16,09,2022,10,04,33,26,111,0,0
16,09,2022,10,04,34,26,102,9,4
16,09,2022,10,04,35,32,118,9,4
16,09,2022,10,04,41,28,89,0,5
16,09,2022,10,04,42,28,89,0,0
16,09,2022,10,04,44,32,116,0,0
16,09,2022,10,04,45,32,116,10,5
16,09,2022,10,04,52,26,87,0,5
16,09,2022,10,04,52,26,87,0,0
16,09,2022,10,04,53,27,75,0,0
16,09,2022,10,04,54,27,75,9,4
16,09,2022,10,04,55,40,105,9,4
16,09,2022,10,04,56,24,107,0,5
16,09,2022,10,04,58,23,118,0,5
16,09,2022,10,05,02,23,108,0,0
16,09,2022,10,05,02,23,81,0,0
16,09,2022,10,05,04,33,117,0,0
16,09,2022,10,05,05,33,117,9,6
16,09,2022,10,05,09,35,102,0,4
16,09,2022,10,05,12,35,84,0,5
16,09,2022,10,05,12,35,84,0,0
16,09,2022,10,05,14,35,79,9,5
16,09,2022,10,05,15,35,110,9,5
16,09,2022,10,05,22,25,116,0,0
16,09,2022,10,05,22,24,77,0,0
16,09,2022,10,05,24,36,113,0,0
16,09,2022,10,05,25,36,113,6,5
16,09,2022,10,05,27,25,120,0,5
16,09,2022,10,05,32,26,90,0,6
16,09,2022,10,05,32,26,90,0,0
16,09,2022,10,05,34,26,90,9,5
16,09,2022,10,05,35,26,126,9,5
16,09,2022,10,05,41,32,139,0,6
16,09,2022,10,05,42,32,139,0,0
16,09,2022,10,05,42,31,101,0,0
16,09,2022,10,05,44,36,136,0,0
16,09,2022,10,05,45,36,136,1,5
16,09,2022,10,05,45,21,131,1,5
16,09,2022,10,05,52,21,109,0,5
16,09,2022,10,05,52,21,109,0,0
16,09,2022,10,05,54,21,102,21,5
16,09,2022,10,05,55,38,146,21,5
16,09,2022,10,05,55,38,146,0,5
16,09,2022,10,05,56,29,133,0,5
16,09,2022,10,06,01,26,144,0,5
16,09,2022,10,06,02,26,144,0,0
16,09,2022,10,06,02,25,105,0,0
16,09,2022,10,06,04,32,143,0,0
16,09,2022,10,06,05,32,143,6,5
16,09,2022,10,06,05,22,126,6,5
16,09,2022,10,06,12,12,97,0,5
16,09,2022,10,06,12,12,97,0,0
16,09,2022,10,06,14,12,91,23,6
16,09,2022,10,06,15,39,128,23,6
16,09,2022,10,06,15,39,128,0,5
16,09,2022,10,06,16,25,130,0,5
16,09,2022,10,06,18,24,118,0,4
16,09,2022,10,06,22,24,126,0,0
16,09,2022,10,06,22,24,98,0,0
16,09,2022,10,06,24,40,136,0,0
16,09,2022,10,06,25,40,136,26,5
16,09,2022,10,06,25,36,117,26,5
16,09,2022,10,06,26,36,117,1,5
16,09,2022,10,06,31,32,97,0,5
16,09,2022,10,06,32,32,97,0,0
16,09,2022,10,06,34,32,90,20,5
16,09,2022,10,06,35,32,119,20,5
16,09,2022,10,06,35,32,119,0,6
16,09,2022,10,06,39,31,107,0,4
16,09,2022,10,06,41,31,108,0,0
16,09,2022,10,06,42,31,86,0,0
16,09,2022,10,06,45,35,85,9,5
16,09,2022,10,06,45,25,111,9,5
16,09,2022,10,06,52,19,77,0,5
16,09,2022,10,06,52,19,77,0,0
16,09,2022,10,06,55,37,107,0,0
16,09,2022,10,06,55,37,107,1,5
16,09,2022,10,06,56,26,101,1,5
16,09,2022,10,07,01,24,94,0,0
16,09,2022,10,07,02,25,83,0,0
16,09,2022,10,07,04,19,89,8,5
16,09,2022,10,07,05,42,111,8,5
16,09,2022,10,07,07,31,103,7,5
16,09,2022,10,07,12,24,109,0,0
16,09,2022,10,07,13,24,74,0,0
16,09,2022,10,07,15,49,113,1,0
16,09,2022,10,07,15,49,113,11,5
16,09,2022,10,07,17,42,112,0,5
16,09,2022,10,07,21,40,107,0,0
16,09,2022,10,07,22,40,84,0,0
16,09,2022,10,07,24,43,84,7,5
16,09,2022,10,07,25,32,102,7,5
16,09,2022,10,07,30,31,116,15,6
16,09,2022,10,07,31,31,116,0,4
16,09,2022,10,07,31,24,80,0,4
16,09,2022,10,07,32,24,80,0,0
16,09,2022,10,07,34,41,113,1,0
16,09,2022,10,07,35,41,113,10,4
16,09,2022,10,07,38,28,115,0,5
16,09,2022,10,07,41,25,127,0,5
16,09,2022,10,07,41,25,127,0,0
16,09,2022,10,07,42,23,95,0,0
16,09,2022,10,07,45,23,96,34,5
16,09,2022,10,07,45,37,128,34,5
16,09,2022,10,07,46,37,128,9,5
16,09,2022,10,07,51,32,98,12,5
16,09,2022,10,07,52,32,98,0,0
16,09,2022,10,07,54,40,124,1,0
16,09,2022,10,07,55,40,124,0,6
16,09,2022,10,07,56,31,138,0,6
16,09,2022,10,08,01,32,129,0,0
16,09,2022,10,08,02,31,105,0,0
16,09,2022,10,08,04,41,103,7,5
16,09,2022,10,08,05,28,133,7,5
16,09,2022,10,08,11,20,112,0,5
16,09,2022,10,08,12,20,112,0,0
16,09,2022,10,08,13,20,98,0,0
16,09,2022,10,08,14,20,126,0,0
16,09,2022,10,08,15,20,126,0,5
16,09,2022,10,08,21,21,115,0,5
16,09,2022,10,08,21,21,115,0,0
16,09,2022,10,08,22,20,86,0,0
16,09,2022,10,08,24,29,88,9,5
16,09,2022,10,08,25,29,123,9,5
16,09,2022,10,08,28,46,115,0,5
16,09,2022,10,08,30,24,108,0,5
16,09,2022,10,08,32,24,108,0,0
16,09,2022,10,08,33,24,80,0,0
16,09,2022,10,08,34,39,124,8,0
16,09,2022,10,08,35,39,124,20,5
16,09,2022,10,08,36,27,111,20,5
16,09,2022,10,08,37,27,111,0,5
16,09,2022,10,08,41,23,111,0,0
16,09,2022,10,08,44,22,88,0,0
16,09,2022,10,08,44,22,88,21,5
16,09,2022,10,08,45,51,107,21,5
16,09,2022,10,08,46,51,107,0,5
16,09,2022,10,08,50,37,110,0,6
16,09,2022,10,08,51,37,110,0,3
16,09,2022,10,08,51,36,78,0,3
16,09,2022,10,08,52,36,78,0,0
16,09,2022,10,08,54,36,75,18,0
16,09,2022,10,08,54,41,109,18,0
16,09,2022,10,08,55,41,109,0,5
16,09,2022,10,09,02,36,71,0,5
16,09,2022,10,09,03,36,71,0,0
16,09,2022,10,09,04,36,68,11,5
16,09,2022,10,09,05,40,101,11,5
16,09,2022,10,09,06,40,101,0,5
16,09,2022,10,09,11,37,82,0,5
16,09,2022,10,09,12,37,82,0,0
16,09,2022,10,09,14,35,101,0,0
16,09,2022,10,09,15,35,101,0,5
16,09,2022,10,09,20,22,98,0,4
16,09,2022,10,09,22,22,85,0,4
16,09,2022,10,09,23,22,85,0,0
16,09,2022,10,09,24,21,81,38,6
16,09,2022,10,09,25,42,107,38,6
16,09,2022,10,09,26,42,107,9,5
16,09,2022,10,09,27,31,103,9,5
16,09,2022,10,09,31,24,75,0,5
16,09,2022,10,09,32,24,75,0,0
16,09,2022,10,09,34,36,106,0,0
16,09,2022,10,09,35,36,106,24,5
16,09,2022,10,09,37,37,113,0,5
16,09,2022,10,09,39,22,108,0,5
16,09,2022,10,09,41,20,116,0,0
16,09,2022,10,09,42,20,91,0,0
16,09,2022,10,09,44,20,87,36,5
16,09,2022,10,09,45,40,118,36,5
16,09,2022,10,09,46,40,118,9,4
16,09,2022,10,09,50,35,132,0,5
16,09,2022,10,09,51,35,100,0,5
16,09,2022,10,09,52,35,100,0,0
16,09,2022,10,09,54,33,133,0,0
16,09,2022,10,09,55,33,133,1,5
16,09,2022,10,09,56,29,119,1,5
16,09,2022,10,10,00,27,139,0,5
16,09,2022,10,10,01,27,139,0,0
16,09,2022,10,10,02,25,97,0,0
16,09,2022,10,10,04,25,94,0,5
16,09,2022,10,10,05,25,122,0,5
16,09,2022,10,10,07,36,125,0,6
16,09,2022,10,10,11,30,106,0,4
16,09,2022,10,10,12,30,106,0,0
16,09,2022,10,10,14,38,127,0,0
16,09,2022,10,10,15,38,127,1,5
16,09,2022,10,10,21,31,119,0,0
16,09,2022,10,10,22,31,91,0,0
16,09,2022,10,10,24,31,88,9,6
16,09,2022,10,10,25,31,117,9,6
16,09,2022,10,10,27,32,130,0,5
16,09,2022,10,10,30,30,116,0,5
16,09,2022,10,10,31,30,93,0,5
16,09,2022,10,10,32,30,93,0,0
16,09,2022,10,10,34,28,123,0,0
16,09,2022,10,10,36,28,121,0,5
16,09,2022,10,10,37,31,110,0,5
16,09,2022,10,10,41,31,111,0,0
16,09,2022,10,10,42,31,87,0,0
16,09,2022,10,10,44,31,85,8,5
16,09,2022,10,10,45,38,113,8,5
16,09,2022,10,10,46,23,126,7,5
16,09,2022,10,10,50,17,106,0,5
16,09,2022,10,10,52,17,108,0,0
16,09,2022,10,10,53,18,85,0,0
16,09,2022,10,10,54,47,119,0,0
16,09,2022,10,10,55,47,119,25,4
16,09,2022,10,10,56,40,104,25,4
16,09,2022,10,10,56,40,104,0,5
16,09,2022,10,11,02,30,77,0,5
16,09,2022,10,11,03,30,77,0,0
16,09,2022,10,11,04,30,77,6,5
16,09,2022,10,11,05,38,99,6,5
16,09,2022,10,11,08,38,110,0,5
16,09,2022,10,11,11,38,83,0,5
16,09,2022,10,11,12,38,83,0,0
16,09,2022,10,11,13,0,78,0,0
16,09,2022,10,11,14,41,103,0,0
16,09,2022,10,11,15,41,103,0,5
16,09,2022,10,11,16,29,104,0,5
16,09,2022,10,11,19,42,104,0,5
16,09,2022,10,11,22,33,80,0,5
16,09,2022,10,11,23,33,80,0,0
16,09,2022,10,11,24,34,76,9,5
16,09,2022,10,11,26,29,100,0,4
16,09,2022,10,11,31,26,76,0,5
16,09,2022,10,11,32,26,76,0,0
16,09,2022,10,11,34,26,111,0,0
16,09,2022,10,11,35,26,111,0,5
16,09,2022,10,11,39,26,100,0,5
16,09,2022,10,11,42,26,78,0,6
16,09,2022,10,11,42,26,78,0,0
16,09,2022,10,11,44,26,76,33,5
16,09,2022,10,11,45,38,110,33,5
16,09,2022,10,11,46,38,110,0,5
16,09,2022,10,11,46,27,105,0,5
16,09,2022,10,11,50,27,116,0,6
16,09,2022,10,11,52,27,112,0,0
16,09,2022,10,11,53,27,83,0,0
16,09,2022,10,11,54,36,120,0,0
16,09,2022,10,11,55,36,120,8,5
16,09,2022,10,11,56,23,129,8,5
16,09,2022,10,12,01,22,121,0,0
16,09,2022,10,12,02,23,95,0,0
16,09,2022,10,12,04,23,92,22,5
16,09,2022,10,12,05,33,128,22,5
16,09,2022,10,12,06,33,128,0,5
16,09,2022,10,12,12,27,125,0,0
16,09,2022,10,12,13,27,87,0,0
16,09,2022,10,12,14,37,126,0,0
16,09,2022,10,12,15,37,126,9,5
16,09,2022,10,12,22,34,101,0,5
16,09,2022,10,12,22,34,101,0,0
16,09,2022,10,12,24,34,97,0,5
16,09,2022,10,12,25,24,134,0,5
16,09,2022,10,12,28,22,117,0,5
16,09,2022,10,12,32,22,124,0,0
16,09,2022,10,12,34,40,124,0,0
16,09,2022,10,12,35,40,124,10,4
16,09,2022,10,12,36,28,124,10,4
16,09,2022,10,12,41,27,115,0,0
16,09,2022,10,12,42,27,83,0,0
16,09,2022,10,12,44,27,83,20,4
16,09,2022,10,12,45,32,113,20,4
16,09,2022,10,12,46,32,113,0,5
16,09,2022,10,12,46,21,113,0,5
16,09,2022,10,12,51,34,113,0,5
16,09,2022,10,12,52,29,84,0,5
16,09,2022,10,12,53,29,84,0,0
16,09,2022,10,12,54,39,122,0,0
16,09,2022,10,12,55,39,122,0,5
16,09,2022,10,12,57,32,108,0,5
16,09,2022,10,12,58,50,103,0,5
16,09,2022,10,12,59,50,103,359,5
16,09,2022,10,13,00,21,105,359,5
16,09,2022,10,13,01,21,105,0,5
16,09,2022,10,13,02,20,89,0,5
16,09,2022,10,13,02,20,89,0,0
16,09,2022,10,13,04,20,80,68,6
16,09,2022,10,13,05,54,101,68,6
16,09,2022,10,13,05,54,101,55,6
16,09,2022,10,13,07,50,106,37,5
16,09,2022,10,13,09,41,99,6,5
16,09,2022,10,13,12,33,91,0,0
16,09,2022,10,13,12,32,66,0,0
16,09,2022,10,13,14,40,100,0,0
16,09,2022,10,13,15,40,100,23,5
16,09,2022,10,13,16,41,105,0,5
16,09,2022,10,13,17,23,100,0,5
16,09,2022,10,13,22,22,81,0,5
16,09,2022,10,13,22,22,81,0,0
16,09,2022,10,13,24,21,73,26,5
16,09,2022,10,13,25,43,96,26,5
16,09,2022,10,13,25,43,96,1,5
16,09,2022,10,13,28,32,101,0,5
16,09,2022,10,13,32,32,97,0,0
16,09,2022,10,13,32,32,71,0,0
16,09,2022,10,13,34,42,107,0,0
16,09,2022,10,13,35,42,107,1,5
16,09,2022,10,13,38,39,96,0,5
16,09,2022,10,13,42,40,76,0,5
16,09,2022,10,13,42,40,76,0,0
16,09,2022,10,13,44,40,71,25,4
16,09,2022,10,13,45,40,103,25,4
16,09,2022,10,13,45,40,103,0,5
16,09,2022,10,13,49,32,114,0,5
16,09,2022,10,13,52,32,109,0,0
16,09,2022,10,13,52,32,77,0,0
16,09,2022,10,13,54,43,114,0,0
16,09,2022,10,13,55,43,114,240,5
16,09,2022,10,13,56,33,115,0,5
16,09,2022,10,13,57,14,120,0,5
16,09,2022,10,14,02,14,90,0,5
16,09,2022,10,14,02,14,90,0,0
16,09,2022,10,14,04,14,86,142,4
16,09,2022,10,14,05,61,120,142,4
16,09,2022,10,14,05,61,120,76,5
16,09,2022,10,14,07,53,120,53,5
16,09,2022,10,14,08,45,117,19,5
16,09,2022,10,14,09,33,132,19,5
16,09,2022,10,14,10,33,132,0,5
16,09,2022,10,14,12,23,124,0,0
16,09,2022,10,14,12,23,92,0,0
16,09,2022,10,14,15,22,90,27,6
16,09,2022,10,14,15,38,125,27,6
16,09,2022,10,14,16,38,125,9,7
16,09,2022,10,14,17,33,114,9,7
16,09,2022,10,14,21,32,124,0,4
16,09,2022,10,14,22,31,88,0,4
16,09,2022,10,14,22,31,88,0,0
16,09,2022,10,14,25,37,122,5,0
16,09,2022,10,14,25,37,122,0,4
16,09,2022,10,14,32,34,113,0,0
16,09,2022,10,14,32,34,80,0,0
16,09,2022,10,14,35,44,80,1,4
16,09,2022,10,14,35,20,107,1,4
16,09,2022,10,14,38,40,116,3,5
16,09,2022,10,14,40,19,112,0,5
16,09,2022,10,14,42,19,86,0,4
16,09,2022,10,14,42,19,86,0,0
16,09,2022,10,14,43,19,73,0,0
16,09,2022,10,14,45,46,104,0,0
16,09,2022,10,14,45,46,104,4,5
16,09,2022,10,14,49,32,104,0,5
16,09,2022,10,14,52,33,81,0,6
16,09,2022,10,14,53,33,81,0,0
16,09,2022,10,14,55,31,85,27,5
16,09,2022,10,14,55,41,104,27,5
16,09,2022,10,14,56,41,104,0,4
16,09,2022,10,15,00,30,100,0,5
16,09,2022,10,15,02,30,77,0,5
16,09,2022,10,15,02,30,77,0,0
16,09,2022,10,15,04,31,74,20,0
16,09,2022,10,15,05,73,94,20,0
16,09,2022,10,15,05,73,94,151,5
16,09,2022,10,15,07,69,93,129,0
16,09,2022,10,15,08,53,78,129,0
16,09,2022,10,15,08,53,78,57,0
16,09,2022,10,15,10,48,77,36,0
16,09,2022,10,15,11,37,76,36,0
16,09,2022,10,15,11,37,76,1,0
16,09,2022,10,15,12,24,76,1,0
16,09,2022,10,15,14,38,71,0,0
16,09,2022,10,15,14,38,71,749,5
16,09,2022,10,15,15,129,83,749,5
16,09,2022,10,15,17,109,80,750,6
16,09,2022,10,15,18,109,80,347,7
16,09,2022,10,15,18,81,88,347,7
16,09,2022,10,15,19,81,88,183,7
16,09,2022,10,15,20,70,93,183,7
16,09,2022,10,15,21,70,93,152,5
16,09,2022,10,15,21,55,87,152,5
16,09,2022,10,15,22,55,87,75,6
16,09,2022,10,15,24,53,81,101,7
16,09,2022,10,15,25,132,90,101,7
16,09,2022,10,15,25,132,90,749,6
16,09,2022,10,15,27,131,92,603,6
16,09,2022,10,15,28,95,89,603,6
16,09,2022,10,15,28,95,89,251,6
16,09,2022,10,15,29,74,86,251,6
16,09,2022,10,15,30,74,86,172,6
16,09,2022,10,15,32,50,96,172,6
16,09,2022,10,15,33,50,96,76,6
16,09,2022,10,15,34,74,93,76,6
16,09,2022,10,15,34,74,93,750,6
16,09,2022,10,15,35,131,84,750,6
16,09,2022,10,15,37,106,87,749,6
16,09,2022,10,15,38,106,87,376,6
16,09,2022,10,15,38,79,92,376,6
16,09,2022,10,15,39,79,92,183,6
16,09,2022,10,15,40,67,93,183,6
16,09,2022,10,15,41,67,93,150,6
16,09,2022,10,15,42,65,90,74,6
16,09,2022,10,15,43,47,87,74,6
16,09,2022,10,15,44,47,87,133,7
16,09,2022,10,15,45,47,95,750,6
16,09,2022,10,15,46,127,93,750,6
16,09,2022,10,15,47,127,93,593,5
16,09,2022,10,15,48,127,88,249,6
16,09,2022,10,15,49,69,84,249,6
16,09,2022,10,15,50,69,84,183,7
16,09,2022,10,15,51,65,89,149,7
16,09,2022,10,15,52,51,90,149,7
16,09,2022,10,15,53,51,90,76,5
16,09,2022,10,15,54,55,84,750,6
16,09,2022,10,15,55,127,79,750,6
16,09,2022,10,15,57,110,89,749,6
16,09,2022,10,15,58,76,84,749,6
16,09,2022,10,15,59,76,84,183,6
16,09,2022,10,16,01,76,83,150,6
16,09,2022,10,16,01,54,76,150,6
16,09,2022,10,16,02,54,76,76,6
16,09,2022,10,16,04,52,81,97,6
16,09,2022,10,16,05,52,82,750,6
16,09,2022,10,16,06,125,75,750,6
16,09,2022,10,16,07,125,75,614,6
16,09,2022,10,16,07,90,75,614,6
16,09,2022,10,16,08,90,75,251,6
16,09,2022,10,16,09,68,75,251,6
16,09,2022,10,16,10,68,75,183,6
16,09,2022,10,16,11,65,78,151,6
16,09,2022,10,16,12,51,80,151,6
16,09,2022,10,16,13,51,80,76,6
16,09,2022,10,16,14,63,73,76,6
16,09,2022,10,16,16,63,73,749,7
16,09,2022,10,16,17,105,78,749,7
16,09,2022,10,16,17,105,78,376,6
16,09,2022,10,16,18,75,80,376,6
16,09,2022,10,16,19,75,80,183,6
16,09,2022,10,16,20,64,72,183,6
16,09,2022,10,16,21,64,72,149,6
16,09,2022,10,16,22,62,72,77,7
16,09,2022,10,16,24,62,81,110,6
16,09,2022,10,16,24,127,83,110,6
16,09,2022,10,16,25,127,83,750,5
16,09,2022,10,16,26,121,71,750,5
16,09,2022,10,16,27,121,71,592,6
16,09,2022,10,16,27,87,68,592,6
16,09,2022,10,16,28,87,68,249,6
16,09,2022,10,16,29,65,79,249,6
16,09,2022,10,16,31,61,75,150,5
16,09,2022,10,16,32,49,80,150,5
16,09,2022,10,16,33,49,80,67,5
16,09,2022,10,16,34,49,75,744,16
16,09,2022,10,16,35,126,76,744,16
16,09,2022,10,16,36,126,76,751,6
16,09,2022,10,16,37,110,81,751,6
16,09,2022,10,16,38,110,81,379,6
16,09,2022,10,16,38,75,78,379,6
16,09,2022,10,16,39,75,78,184,6
16,09,2022,10,16,41,70,70,150,6
16,09,2022,10,16,42,66,71,80,6
16,09,2022,10,16,43,49,75,80,6
16,09,2022,10,16,44,49,75,54,6
16,09,2022,10,16,44,126,89,54,6
16,09,2022,10,16,45,126,89,751,14
16,09,2022,10,16,46,122,75,751,14
16,09,2022,10,16,47,122,75,630,6
16,09,2022,10,16,48,122,74,256,6
16,09,2022,10,16,50,122,82,183,6
16,09,2022,10,16,51,64,86,183,6
16,09,2022,10,16,51,64,86,150,6
16,09,2022,10,16,52,47,87,150,6
16,09,2022,10,16,53,47,87,75,6
16,09,2022,10,16,54,45,83,745,17
16,09,2022,10,16,55,123,90,745,17
16,09,2022,10,16,56,123,90,749,6
16,09,2022,10,16,57,105,91,749,6
16,09,2022,10,16,57,105,91,382,6
16,09,2022,10,16,58,74,96,382,6
16,09,2022,10,16,59,74,96,228,5
16,09,2022,10,17,00,64,91,150,6
16,09,2022,10,17,02,60,93,78,6
16,09,2022,10,17,03,47,99,78,6
16,09,2022,10,17,04,47,99,56,6
16,09,2022,10,17,04,123,108,56,6
16,09,2022,10,17,05,123,108,749,13
16,09,2022,10,17,06,121,91,749,13
16,09,2022,10,17,07,121,91,634,6
16,09,2022,10,17,07,89,92,634,6
16,09,2022,10,17,08,89,92,257,7
16,09,2022,10,17,09,65,98,257,7
16,09,2022,10,17,10,65,98,183,7
16,09,2022,10,17,11,61,101,149,5
16,09,2022,10,17,12,61,90,149,5
16,09,2022,10,17,13,61,90,75,6
16,09,2022,10,17,14,45,86,75,6
16,09,2022,10,17,14,45,86,744,6
16,09,2022,10,17,15,120,95,744,6
16,09,2022,10,17,17,111,87,382,5
16,09,2022,10,17,18,74,82,382,5
16,09,2022,10,17,19,74,82,188,6
16,09,2022,10,17,20,65,77,151,7
16,09,2022,10,17,22,61,87,76,6
16,09,2022,10,17,23,49,87,76,6
16,09,2022,10,17,24,49,87,54,5
16,09,2022,10,17,24,123,94,54,5
16,09,2022,10,17,25,123,94,751,16
16,09,2022,10,17,26,118,73,751,16
16,09,2022,10,17,27,118,73,633,6
16,09,2022,10,17,28,118,78,258,7
16,09,2022,10,17,29,67,81,258,7
16,09,2022,10,17,30,67,81,184,5
16,09,2022,10,17,31,64,73,150,6
