12,09,2022,11,07,35,38,84,0,0
12,09,2022,11,07,36,38,65,0,0
12,09,2022,11,07,36,38,65,14,0
12,09,2022,11,07,37,57,80,14,0
12,09,2022,11,07,38,57,80,44,7
12,09,2022,11,07,39,49,87,8,8
12,09,2022,11,07,40,37,75,8,8
12,09,2022,11,07,42,37,84,0,4
12,09,2022,11,07,43,37,53,0,4
12,09,2022,11,07,44,37,53,0,0
12,09,2022,11,07,47,38,50,54,6
12,09,2022,11,07,48,55,76,54,6
12,09,2022,11,07,49,55,76,35,7
12,09,2022,11,07,49,44,84,35,7
12,09,2022,11,07,51,33,89,35,6
12,09,2022,11,07,52,33,89,0,5
12,09,2022,11,07,53,33,78,0,5
12,09,2022,11,07,55,33,71,0,0
12,09,2022,11,07,56,33,55,0,0
12,09,2022,11,07,56,33,55,19,0
12,09,2022,11,07,57,58,76,19,0
12,09,2022,11,07,58,58,76,43,6
12,09,2022,11,08,00,53,78,9,6
12,09,2022,11,08,00,30,78,9,6
12,09,2022,11,08,05,29,61,0,6
12,09,2022,11,08,05,29,61,0,0
12,09,2022,11,08,06,51,55,0,0
12,09,2022,11,08,07,51,55,53,6
12,09,2022,11,08,08,55,73,53,6
12,09,2022,11,08,09,55,73,31,6
12,09,2022,11,08,09,42,77,31,6
12,09,2022,11,08,10,42,77,0,6
12,09,2022,11,08,15,41,80,0,1
12,09,2022,11,08,16,41,63,0,1
12,09,2022,11,08,16,41,63,20,0
12,09,2022,11,08,17,59,78,20,0
12,09,2022,11,08,18,59,78,46,6
12,09,2022,11,08,19,49,79,8,7
12,09,2022,11,08,20,36,85,8,7
12,09,2022,11,08,26,33,85,0,0
12,09,2022,11,08,26,45,65,0,0
12,09,2022,11,08,27,45,65,54,7
12,09,2022,11,08,28,55,95,54,7
12,09,2022,11,08,29,55,95,32,6
12,09,2022,11,08,30,46,93,0,6
12,09,2022,11,08,31,34,84,0,6
12,09,2022,11,08,35,34,94,0,0
12,09,2022,11,08,36,34,68,0,0
12,09,2022,11,08,36,34,68,22,0
12,09,2022,11,08,37,34,91,22,0
12,09,2022,11,08,38,34,91,42,7
12,09,2022,11,08,39,49,100,42,7
12,09,2022,11,08,39,49,100,9,6
12,09,2022,11,08,40,33,103,9,6
12,09,2022,11,08,42,32,88,0,5
12,09,2022,11,08,45,32,86,0,0
12,09,2022,11,08,46,48,67,0,0
12,09,2022,11,08,47,48,67,56,6
12,09,2022,11,08,48,58,88,56,6
12,09,2022,11,08,49,58,88,32,6
12,09,2022,11,08,49,42,86,32,6
12,09,2022,11,08,50,42,86,0,6
12,09,2022,11,08,55,35,90,0,1
12,09,2022,11,08,56,35,57,0,1
12,09,2022,11,08,57,35,89,0,0
12,09,2022,11,08,58,35,89,51,6
12,09,2022,11,08,59,57,91,51,6
12,09,2022,11,09,00,36,88,51,5
12,09,2022,11,09,01,36,88,0,6
12,09,2022,11,09,06,35,83,0,0
12,09,2022,11,09,06,35,62,0,0
12,09,2022,11,09,07,35,62,54,6
12,09,2022,11,09,08,65,88,54,6
12,09,2022,11,09,08,65,88,33,5
12,09,2022,11,09,09,39,83,33,5
12,09,2022,11,09,10,39,83,0,6
12,09,2022,11,09,11,25,78,0,6
12,09,2022,11,09,14,38,82,0,6
12,09,2022,11,09,16,37,65,0,6
12,09,2022,11,09,16,37,65,0,0
12,09,2022,11,09,17,62,87,0,0
12,09,2022,11,09,18,62,87,48,6
12,09,2022,11,09,19,51,78,48,6
12,09,2022,11,09,19,51,78,9,6
12,09,2022,11,09,22,40,83,0,6
12,09,2022,11,09,26,40,76,0,0
12,09,2022,11,09,26,40,53,0,0
12,09,2022,11,09,27,40,53,55,6
12,09,2022,11,09,28,59,76,55,6
12,09,2022,11,09,29,59,76,31,7
12,09,2022,11,09,29,34,76,31,7
12,09,2022,11,09,30,34,76,0,6
12,09,2022,11,09,36,28,58,0,6
12,09,2022,11,09,36,28,58,0,0
12,09,2022,11,09,37,60,84,0,0
12,09,2022,11,09,38,60,84,48,0
12,09,2022,11,09,40,54,85,9,6
12,09,2022,11,09,40,33,81,9,6
12,09,2022,11,09,46,32,80,0,0
12,09,2022,11,09,46,32,49,0,0
12,09,2022,11,09,47,32,49,54,6
12,09,2022,11,09,48,58,79,54,6
12,09,2022,11,09,49,58,79,36,6
12,09,2022,11,09,49,42,76,36,6
12,09,2022,11,09,50,42,76,0,6
12,09,2022,11,09,55,38,60,0,5
12,09,2022,11,09,56,38,60,0,0
12,09,2022,11,09,57,58,77,0,0
12,09,2022,11,09,58,58,77,48,6
12,09,2022,11,10,00,56,77,10,7
12,09,2022,11,10,00,42,88,10,7
12,09,2022,11,10,05,41,77,0,6
12,09,2022,11,10,05,41,77,0,1
12,09,2022,11,10,06,41,63,0,1
12,09,2022,11,10,07,41,63,54,6
12,09,2022,11,10,08,58,84,54,6
12,09,2022,11,10,08,58,84,36,6
12,09,2022,11,10,09,42,79,36,6
12,09,2022,11,10,10,42,79,0,6
12,09,2022,11,10,14,36,92,0,6
12,09,2022,11,10,15,36,92,0,1
12,09,2022,11,10,15,36,61,0,1
12,09,2022,11,10,17,61,92,0,0
12,09,2022,11,10,18,61,92,48,6
12,09,2022,11,10,19,52,90,8,5
12,09,2022,11,10,20,34,84,8,5
12,09,2022,11,10,26,32,65,0,6
12,09,2022,11,10,27,32,65,54,6
12,09,2022,11,10,28,56,93,54,6
12,09,2022,11,10,28,56,93,35,6
12,09,2022,11,10,29,38,85,35,6
12,09,2022,11,10,30,38,85,7,6
12,09,2022,11,10,35,35,70,0,6
12,09,2022,11,10,36,35,70,0,0
12,09,2022,11,10,37,57,93,0,0
12,09,2022,11,10,38,57,93,48,0
12,09,2022,11,10,39,52,86,9,6
12,09,2022,11,10,40,33,83,9,6
12,09,2022,11,10,45,33,79,0,0
12,09,2022,11,10,46,33,57,0,0
12,09,2022,11,10,47,33,57,55,5
12,09,2022,11,10,48,58,84,55,5
12,09,2022,11,10,48,58,84,32,6
12,09,2022,11,10,49,40,81,32,6
12,09,2022,11,10,50,40,81,0,7
12,09,2022,11,10,51,30,94,0,7
12,09,2022,11,10,54,30,79,0,5
12,09,2022,11,10,55,30,62,0,6
12,09,2022,11,10,56,30,62,0,0
12,09,2022,11,10,57,60,82,0,0
12,09,2022,11,10,58,60,82,49,6
12,09,2022,11,10,58,49,77,49,6
12,09,2022,11,10,59,49,77,9,7
12,09,2022,11,11,00,38,87,9,7
12,09,2022,11,11,05,36,72,0,6
12,09,2022,11,11,05,36,72,0,0
12,09,2022,11,11,06,36,59,0,0
12,09,2022,11,11,07,36,59,53,0
12,09,2022,11,11,08,57,83,53,0
12,09,2022,11,11,09,57,83,36,6
12,09,2022,11,11,09,37,84,36,6
12,09,2022,11,11,10,37,84,5,6
12,09,2022,11,11,14,0,78,0,6
12,09,2022,11,11,15,0,0,0,4
12,09,2022,11,11,16,0,0,0,0
12,09,2022,11,20,35,0,0,441,213
12,09,2022,11,20,36,-121,284,441,213
12,09,2022,11,20,37,-121,284,494,244
12,09,2022,11,20,39,-122,295,494,244
12,09,2022,11,20,40,-125,281,493,243
12,09,2022,11,20,42,127,289,494,243
12,09,2022,11,20,46,125,286,493,163
12,09,2022,11,20,47,-126,-6,493,163
12,09,2022,11,20,48,-126,-6,493,334
12,09,2022,11,20,48,117,-49,493,334
12,09,2022,11,20,50,118,-89,493,334
12,09,2022,11,20,51,118,-89,493,-92
12,09,2022,11,20,52,118,-82,493,-122
12,09,2022,11,20,53,119,106,493,-122
12,09,2022,11,20,54,119,106,493,61
12,09,2022,11,20,56,126,121,493,60
12,09,2022,11,20,59,114,119,494,62
12,09,2022,11,21,00,114,119,494,32
12,09,2022,11,21,00,116,89,494,32
12,09,2022,11,21,06,116,90,494,29
12,09,2022,11,21,08,121,103,494,29
12,09,2022,11,21,15,117,96,493,22
12,09,2022,11,21,17,115,98,494,18
12,09,2022,11,21,17,116,83,494,18
12,09,2022,11,21,31,114,70,494,18
12,09,2022,11,21,32,114,70,494,7
12,09,2022,11,21,33,117,89,494,7
12,09,2022,11,21,35,113,90,494,10
12,09,2022,11,21,37,116,96,494,6
12,09,2022,11,21,37,99,81,494,6
12,09,2022,11,21,38,99,81,326,6
12,09,2022,11,21,39,72,90,326,6
12,09,2022,11,21,40,72,90,-73,6
12,09,2022,11,21,41,64,94,-106,5
12,09,2022,11,21,42,57,81,-106,5
12,09,2022,11,21,43,57,81,74,6
12,09,2022,11,21,44,50,75,55,7
12,09,2022,11,21,45,48,86,55,7
12,09,2022,11,21,46,48,86,70,7
12,09,2022,11,21,48,50,88,38,5
12,09,2022,11,21,48,39,81,38,5
12,09,2022,11,21,49,39,81,1,6
12,09,2022,11,21,50,25,79,1,6
12,09,2022,11,21,56,46,79,10,6
12,09,2022,11,21,57,46,79,44,6
12,09,2022,11,21,58,44,80,8,6
12,09,2022,11,21,59,32,83,8,6
12,09,2022,11,22,05,46,85,0,7
12,09,2022,11,22,06,46,85,54,7
12,09,2022,11,22,07,46,86,34,5
12,09,2022,11,22,08,35,75,34,5
12,09,2022,11,22,09,35,75,0,6
12,09,2022,11,22,16,49,74,2,6
12,09,2022,11,22,16,49,74,44,7
12,09,2022,11,22,18,44,78,5,6
12,09,2022,11,22,20,23,73,0,5
12,09,2022,11,22,26,32,74,54,6
12,09,2022,11,22,29,33,69,0,6
12,09,2022,11,22,35,24,67,15,6
12,09,2022,11,22,36,48,67,15,6
12,09,2022,11,22,36,48,67,47,7
12,09,2022,11,22,38,39,74,9,7
12,09,2022,11,22,39,27,78,9,7
12,09,2022,11,22,45,39,74,0,6
12,09,2022,11,22,46,39,74,55,5
12,09,2022,11,22,51,34,75,0,6
12,09,2022,11,22,55,34,67,17,6
12,09,2022,11,22,57,34,72,44,6
12,09,2022,11,22,58,43,78,7,6
12,09,2022,11,23,03,32,90,0,6
12,09,2022,11,23,05,47,89,0,6
12,09,2022,11,23,06,47,89,56,5
12,09,2022,11,23,08,35,75,56,6
12,09,2022,11,23,10,36,82,0,6
12,09,2022,11,23,16,51,79,9,6
12,09,2022,11,23,16,51,79,46,6
12,09,2022,11,23,18,46,80,8,6
12,09,2022,11,23,19,28,76,8,6
12,09,2022,11,23,25,40,80,0,6
12,09,2022,11,23,26,40,80,54,6
12,09,2022,11,23,27,47,77,36,6
12,09,2022,11,23,29,41,71,0,7
12,09,2022,11,23,31,33,82,0,7
12,09,2022,11,23,35,33,73,13,7
12,09,2022,11,23,36,48,84,13,7
12,09,2022,11,23,37,48,84,45,6
12,09,2022,11,23,38,45,83,10,5
12,09,2022,11,23,39,32,75,10,5
12,09,2022,11,23,43,31,84,0,0
12,09,2022,11,23,43,31,56,0,0
12,09,2022,11,23,46,31,54,56,6
12,09,2022,11,23,46,45,84,56,6
12,09,2022,11,23,47,45,84,36,5
12,09,2022,11,23,49,36,77,1,8
12,09,2022,11,23,50,29,74,0,4
12,09,2022,11,23,51,28,47,0,4
12,09,2022,11,23,52,28,47,0,0
12,09,2022,11,23,56,50,73,0,0
12,09,2022,11,23,57,50,73,48,6
12,09,2022,11,23,58,42,65,1,6
12,09,2022,11,24,03,32,73,0,0
12,09,2022,11,24,03,32,41,0,0
12,09,2022,11,24,06,32,39,57,6
12,09,2022,11,24,06,49,68,57,6
12,09,2022,11,24,07,49,68,35,6
12,09,2022,11,24,09,43,64,0,6
12,09,2022,11,24,09,30,64,0,6
12,09,2022,11,24,13,28,52,0,6
12,09,2022,11,24,13,28,52,0,0
12,09,2022,11,24,16,52,64,0,0
12,09,2022,11,24,16,52,64,50,6
12,09,2022,11,24,19,32,71,50,6
12,09,2022,11,24,19,32,71,0,6
12,09,2022,11,24,23,30,71,0,1
12,09,2022,11,24,23,29,53,0,1
12,09,2022,11,24,26,27,50,54,6
12,09,2022,11,24,26,46,76,54,6
12,09,2022,11,24,27,46,76,32,6
12,09,2022,11,24,29,46,76,0,6
12,09,2022,11,24,31,32,68,0,6
12,09,2022,11,24,33,32,44,0,6
12,09,2022,11,24,33,32,44,0,0
12,09,2022,11,24,36,52,69,0,0
12,09,2022,11,24,37,52,69,50,6
12,09,2022,11,24,38,43,73,10,7
12,09,2022,11,24,40,31,70,0,7
12,09,2022,11,24,42,30,68,0,0
12,09,2022,11,24,43,30,45,0,0
12,09,2022,11,24,45,30,42,55,7
12,09,2022,11,24,46,49,78,55,7
12,09,2022,11,24,47,49,78,34,7
12,09,2022,11,24,48,33,80,34,7
12,09,2022,11,24,49,33,80,0,5
12,09,2022,11,24,52,37,52,0,6
12,09,2022,11,24,53,37,52,0,0
12,09,2022,11,24,56,51,79,0,0
12,09,2022,11,24,56,51,79,51,7
12,09,2022,11,24,58,46,79,11,6
12,09,2022,11,24,59,25,88,11,6
12,09,2022,11,24,59,25,88,0,6
12,09,2022,11,25,02,23,79,0,0
12,09,2022,11,25,03,23,60,0,0
12,09,2022,11,25,05,23,58,55,7
12,09,2022,11,25,06,49,84,55,7
12,09,2022,11,25,07,49,84,36,6
12,09,2022,11,25,08,38,88,36,6
12,09,2022,11,25,09,38,88,0,6
12,09,2022,11,25,11,42,76,0,6
12,09,2022,11,25,12,42,59,0,6
12,09,2022,11,25,13,42,59,0,0
12,09,2022,11,25,15,54,80,0,0
12,09,2022,11,25,17,54,80,50,6
12,09,2022,11,25,18,54,82,11,6
12,09,2022,11,25,19,31,81,11,6
12,09,2022,11,25,19,31,81,0,6
12,09,2022,11,25,23,27,72,0,0
12,09,2022,11,25,23,27,52,0,0
12,09,2022,11,25,26,26,51,56,6
12,09,2022,11,25,26,47,74,56,6
12,09,2022,11,25,27,47,74,37,6
12,09,2022,11,25,28,42,77,1,6
12,09,2022,11,25,31,31,72,0,6
12,09,2022,11,25,32,31,58,0,5
12,09,2022,11,25,33,31,58,0,0
12,09,2022,11,25,36,48,73,0,0
12,09,2022,11,25,36,48,73,30,6
12,09,2022,11,25,38,38,70,6,6
12,09,2022,11,25,39,23,75,6,6
12,09,2022,11,25,43,22,81,0,0
12,09,2022,11,25,43,23,48,0,0
12,09,2022,11,25,46,22,47,56,6
12,09,2022,11,25,46,22,73,56,6
12,09,2022,11,25,47,22,73,38,6
12,09,2022,11,25,48,29,70,0,7
12,09,2022,11,25,52,25,78,0,4
12,09,2022,11,25,52,24,54,0,4
12,09,2022,11,25,53,24,54,0,0
12,09,2022,11,25,55,49,74,0,0
12,09,2022,11,25,56,49,74,50,0
12,09,2022,11,25,58,40,67,10,6
12,09,2022,11,26,00,27,71,0,7
12,09,2022,11,26,02,27,53,0,7
12,09,2022,11,26,02,27,53,0,0
12,09,2022,11,26,05,26,45,65,6
12,09,2022,11,26,06,45,70,65,6
12,09,2022,11,26,07,45,70,36,6
12,09,2022,11,26,09,35,67,7,6
12,09,2022,11,26,09,20,64,7,6
12,09,2022,11,26,11,19,34,0,6
12,09,2022,11,26,12,19,34,0,0
12,09,2022,11,26,15,51,61,0,0
12,09,2022,11,26,16,51,61,54,6
12,09,2022,11,26,18,42,67,27,6
12,09,2022,11,26,18,31,65,27,6
12,09,2022,11,26,19,31,65,0,6
12,09,2022,11,26,22,22,56,0,0
12,09,2022,11,26,23,22,42,0,0
12,09,2022,11,26,25,22,41,67,6
12,09,2022,11,26,26,46,55,67,6
12,09,2022,11,26,27,46,55,38,6
12,09,2022,11,26,28,40,64,0,6
12,09,2022,11,26,29,0,67,0,6
12,09,2022,11,26,30,0,67,0,0
12,09,2022,11,26,31,0,0,0,0
12,09,2022,11,26,51,-115,370,0,0
12,09,2022,11,26,52,-115,370,494,243
12,09,2022,11,26,52,-118,137,494,243
12,09,2022,11,26,53,-118,137,494,247
12,09,2022,11,26,54,-119,370,494,247
12,09,2022,11,26,55,-119,370,248,247
12,09,2022,11,26,55,85,372,248,247
12,09,2022,11,26,56,85,372,-23,245
12,09,2022,11,26,57,70,356,-23,245
12,09,2022,11,26,58,70,356,-83,242
12,09,2022,11,26,59,69,364,-108,242
12,09,2022,11,27,00,57,337,-108,242
12,09,2022,11,27,01,57,337,74,246
12,09,2022,11,27,02,53,347,66,242
12,09,2022,11,27,04,51,339,35,241
12,09,2022,11,27,05,49,335,1,241
12,09,2022,11,27,06,33,338,1,241
12,09,2022,11,27,08,32,315,0,242
12,09,2022,11,27,09,32,340,0,244
12,09,2022,11,27,11,55,329,0,243
12,09,2022,11,27,11,55,329,52,241
12,09,2022,11,27,13,45,328,20,233
12,09,2022,11,27,14,44,317,20,233
12,09,2022,11,27,14,44,317,20,334
12,09,2022,11,27,15,24,284,20,334
12,09,2022,11,27,16,24,284,0,-7
12,09,2022,11,27,17,23,-125,0,-7
12,09,2022,11,27,18,23,-125,0,50
12,09,2022,11,27,18,23,-110,0,50
12,09,2022,11,27,21,23,-103,66,50
12,09,2022,11,27,21,43,-109,66,50
12,09,2022,11,27,22,43,-109,39,49
12,09,2022,11,27,24,35,-119,6,49
12,09,2022,11,27,29,24,-115,0,48
12,09,2022,11,27,31,51,-99,0,49
12,09,2022,11,27,32,51,-99,55,50
12,09,2022,11,27,33,45,-107,23,49
12,09,2022,11,27,34,35,-119,23,49
12,09,2022,11,27,35,35,-119,0,49
12,09,2022,11,27,41,46,-103,0,50
12,09,2022,11,27,42,46,-103,38,48
12,09,2022,11,27,44,42,-106,9,49
12,09,2022,11,27,46,32,-127,0,50
12,09,2022,11,27,51,45,-116,0,49
12,09,2022,11,27,51,45,-116,55,49
12,09,2022,11,27,52,44,-105,55,49
12,09,2022,11,27,53,44,-105,34,49
12,09,2022,11,27,55,45,-106,0,48
12,09,2022,11,27,55,29,-120,0,48
12,09,2022,11,28,01,29,-121,24,21
12,09,2022,11,28,01,48,67,24,21
12,09,2022,11,28,02,48,67,47,6
12,09,2022,11,28,03,44,101,47,6
12,09,2022,11,28,04,44,101,10,6
12,09,2022,11,28,05,30,104,10,6
12,09,2022,11,28,12,29,104,57,6
12,09,2022,11,28,12,42,109,57,6
12,09,2022,11,28,13,42,109,36,6
12,09,2022,11,28,15,41,110,0,5
12,09,2022,11,28,15,40,87,0,5
12,09,2022,11,28,16,40,87,0,0
12,09,2022,11,28,17,39,73,0,0
12,09,2022,11,28,21,38,70,16,0
12,09,2022,11,28,21,46,104,16,0
12,09,2022,11,28,22,46,104,16,6
12,09,2022,11,28,24,33,73,9,5
12,09,2022,11,28,25,33,73,0,0
12,09,2022,11,28,31,35,75,56,7
12,09,2022,11,28,32,42,99,56,7
12,09,2022,11,28,33,42,99,28,7
12,09,2022,11,28,34,36,100,1,1
12,09,2022,11,28,35,32,63,1,1
12,09,2022,11,28,41,50,103,9,0
12,09,2022,11,28,42,50,103,46,5
12,09,2022,11,28,44,44,95,10,1
12,09,2022,11,28,44,32,78,10,1
12,09,2022,11,28,51,41,78,55,6
12,09,2022,11,28,52,44,98,55,6
12,09,2022,11,28,53,44,98,36,6
12,09,2022,11,28,55,42,98,0,0
12,09,2022,11,28,55,31,62,0,0
12,09,2022,11,29,00,31,58,23,0
12,09,2022,11,29,01,50,99,23,0
12,09,2022,11,29,02,50,99,45,6
12,09,2022,11,29,03,50,88,45,6
12,09,2022,11,29,04,50,88,9,6
12,09,2022,11,29,04,50,76,9,6
12,09,2022,11,29,05,50,76,0,0
12,09,2022,11,29,06,38,67,0,0
12,09,2022,11,29,11,50,71,0,0
12,09,2022,11,29,11,50,71,56,6
12,09,2022,11,29,12,46,95,56,6
12,09,2022,11,29,13,46,95,27,6
12,09,2022,11,29,14,31,102,27,6
12,09,2022,11,29,14,31,102,0,0
12,09,2022,11,29,15,20,80,0,0
12,09,2022,11,29,20,20,76,22,0
12,09,2022,11,29,21,49,95,22,0
12,09,2022,11,29,22,49,95,46,7
12,09,2022,11,29,24,42,102,8,6
12,09,2022,11,29,24,26,82,8,6
12,09,2022,11,29,25,26,82,0,0
12,09,2022,11,29,31,29,82,55,6
12,09,2022,11,29,32,46,107,55,6
12,09,2022,11,29,33,46,107,34,5
12,09,2022,11,29,34,35,105,34,5
12,09,2022,11,29,34,35,105,0,0
12,09,2022,11,29,35,27,75,0,0
12,09,2022,11,29,40,26,72,22,0
12,09,2022,11,29,41,46,109,22,0
12,09,2022,11,29,42,46,109,43,6
12,09,2022,11,29,43,35,103,43,6
12,09,2022,11,29,44,35,103,9,6
12,09,2022,11,29,44,33,79,9,6
12,09,2022,11,29,45,33,79,0,0
12,09,2022,11,29,47,31,67,0,0
12,09,2022,11,29,50,49,70,0,0
12,09,2022,11,29,51,49,70,55,6
12,09,2022,11,29,52,41,102,55,6
12,09,2022,11,29,53,41,102,11,6
12,09,2022,11,29,54,41,105,0,1
12,09,2022,11,29,55,32,73,0,1
12,09,2022,11,30,01,48,104,0,0
12,09,2022,11,30,02,48,104,53,6
12,09,2022,11,30,04,43,102,22,6
12,09,2022,11,30,04,25,92,22,6
12,09,2022,11,30,05,25,92,0,0
12,09,2022,11,30,07,22,79,0,0
12,09,2022,11,30,11,22,78,55,0
12,09,2022,11,30,12,46,106,55,0
12,09,2022,11,30,13,46,106,38,5
12,09,2022,11,30,14,35,100,38,5
12,09,2022,11,30,15,27,82,38,6
12,09,2022,11,30,16,27,82,0,0
12,09,2022,11,30,18,27,71,0,0
12,09,2022,11,30,21,48,95,0,0
12,09,2022,11,30,22,48,95,49,7
12,09,2022,11,30,24,46,104,10,6
12,09,2022,11,30,24,32,104,10,6
12,09,2022,11,30,25,32,104,0,0
12,09,2022,11,30,26,29,82,0,0
12,09,2022,11,30,31,27,79,55,6
12,09,2022,11,30,32,49,104,55,6
12,09,2022,11,30,33,49,104,37,6
12,09,2022,11,30,34,36,103,37,6
12,09,2022,11,30,34,36,103,1,5
12,09,2022,11,30,35,23,79,1,5
12,09,2022,11,30,36,23,79,0,0
12,09,2022,11,30,41,47,105,0,0
12,09,2022,11,30,42,47,105,43,6
12,09,2022,11,30,44,42,97,1,6
12,09,2022,11,30,44,21,103,1,6
12,09,2022,11,30,46,21,65,0,6
12,09,2022,11,30,47,21,65,0,0
12,09,2022,11,30,51,21,61,73,5
12,09,2022,11,30,52,48,101,73,5
12,09,2022,11,30,53,48,101,36,6
12,09,2022,11,30,54,38,95,1,6
12,09,2022,11,30,55,22,95,1,6
12,09,2022,11,30,56,22,95,0,0
12,09,2022,11,30,57,22,71,0,0
12,09,2022,11,31,01,52,101,0,0
12,09,2022,11,31,02,52,101,48,7
12,09,2022,11,31,04,45,100,11,7
12,09,2022,11,31,05,35,106,0,7
12,09,2022,11,31,06,29,79,0,7
12,09,2022,11,31,06,29,79,0,0
12,09,2022,11,31,11,29,72,54,7
12,09,2022,11,31,12,29,101,54,7
12,09,2022,11,31,13,29,101,36,6
12,09,2022,11,31,14,38,98,6,4
12,09,2022,11,31,16,42,98,0,0
12,09,2022,11,31,16,41,69,0,0
12,09,2022,11,31,21,46,101,0,0
12,09,2022,11,31,22,46,101,3,5
12,09,2022,11,31,23,0,92,3,5
12,09,2022,11,31,23,0,92,0,0
12,09,2022,11,31,24,0,0,0,0
12,09,2022,11,31,49,56,100,0,0
12,09,2022,11,31,50,56,100,55,6
12,09,2022,11,31,51,50,99,36,6
12,09,2022,11,31,52,30,98,36,6
12,09,2022,11,31,53,30,98,7,6
12,09,2022,11,31,56,26,94,0,0
12,09,2022,11,31,56,25,75,0,0
12,09,2022,11,31,59,25,73,56,6
12,09,2022,11,31,59,45,95,56,6
12,09,2022,11,32,01,45,95,36,6
12,09,2022,11,32,02,36,97,7,7
12,09,2022,11,32,03,31,82,7,7
12,09,2022,11,32,03,31,82,0,0
12,09,2022,11,32,07,31,71,0,0
12,09,2022,11,32,09,48,90,0,0
12,09,2022,11,32,09,48,90,49,6
12,09,2022,11,32,13,43,94,0,6
12,09,2022,11,32,13,35,73,0,6
12,09,2022,11,32,14,35,73,0,0
12,09,2022,11,32,19,31,66,50,6
12,09,2022,11,32,19,46,84,50,6
12,09,2022,11,32,20,46,84,39,7
12,09,2022,11,32,22,41,93,10,6
12,09,2022,11,32,23,33,94,0,0
12,09,2022,11,32,24,31,63,0,0
12,09,2022,11,32,29,48,93,0,0
12,09,2022,11,32,29,48,93,53,6
12,09,2022,11,32,31,43,93,27,6
12,09,2022,11,32,32,30,94,27,6
12,09,2022,11,32,33,30,94,0,6
12,09,2022,11,32,33,26,61,0,6
12,09,2022,11,32,34,26,61,0,0
12,09,2022,11,32,39,25,58,51,6
12,09,2022,11,32,39,51,91,51,6
12,09,2022,11,32,40,51,91,36,6
12,09,2022,11,32,41,35,83,36,6
12,09,2022,11,32,44,33,93,8,6
12,09,2022,11,32,44,20,63,8,6
12,09,2022,11,32,45,20,63,0,0
12,09,2022,11,32,49,47,89,0,0
12,09,2022,11,32,49,47,89,55,7
12,09,2022,11,32,51,42,94,23,7
12,09,2022,11,32,52,38,80,23,7
12,09,2022,11,32,53,38,80,0,0
12,09,2022,11,32,53,27,62,0,0
12,09,2022,11,32,59,27,60,51,6
12,09,2022,11,32,59,46,94,51,6
12,09,2022,11,33,00,46,94,38,6
12,09,2022,11,33,02,40,89,1,6
12,09,2022,11,33,03,36,77,1,6
12,09,2022,11,33,03,36,77,0,0
12,09,2022,11,33,07,33,66,0,0
12,09,2022,11,33,09,47,100,0,0
12,09,2022,11,33,09,47,100,55,6
12,09,2022,11,33,11,43,98,25,6
12,09,2022,11,33,12,24,92,25,6
12,09,2022,11,33,12,24,92,0,6
12,09,2022,11,33,14,22,90,0,0
12,09,2022,11,33,16,22,70,0,0
12,09,2022,11,33,19,23,68,51,5
12,09,2022,11,33,19,47,88,51,5
12,09,2022,11,33,22,38,96,8,6
12,09,2022,11,33,25,32,98,0,0
12,09,2022,11,33,25,32,72,0,0
12,09,2022,11,33,29,50,103,0,0
12,09,2022,11,33,29,50,103,54,6
12,09,2022,11,33,31,42,103,23,5
12,09,2022,11,33,32,31,97,23,5
12,09,2022,11,33,32,31,97,0,6
12,09,2022,11,33,34,31,88,0,0
12,09,2022,11,33,35,30,72,0,0
12,09,2022,11,33,39,30,69,67,6
12,09,2022,11,33,39,45,95,67,6
12,09,2022,11,33,40,45,95,38,6
12,09,2022,11,33,42,38,96,0,6
12,09,2022,11,33,45,28,101,0,0
12,09,2022,11,33,45,28,63,0,0
12,09,2022,11,33,49,49,103,0,0
12,09,2022,11,33,49,49,103,50,6
12,09,2022,11,33,51,41,101,11,6
12,09,2022,11,33,53,27,95,9,6
12,09,2022,11,33,54,27,95,0,0
12,09,2022,11,33,55,26,74,0,0
12,09,2022,11,33,59,26,71,54,6
12,09,2022,11,33,59,47,96,54,6
12,09,2022,11,34,00,47,96,38,6
12,09,2022,11,34,02,41,96,1,6
12,09,2022,11,34,02,29,98,1,6
12,09,2022,11,34,04,25,71,0,6
12,09,2022,11,34,05,25,71,0,0
12,09,2022,11,34,09,49,106,0,0
12,09,2022,11,34,09,49,106,54,0
12,09,2022,11,34,11,43,100,28,5
12,09,2022,11,34,12,34,96,0,7
12,09,2022,11,34,14,28,96,0,0
12,09,2022,11,34,15,28,75,0,0
12,09,2022,11,34,16,28,0,0,0
12,09,2022,11,34,18,28,72,0,0
12,09,2022,11,34,19,28,72,52,5
12,09,2022,11,34,19,45,92,52,5
12,09,2022,11,34,20,45,92,37,6
12,09,2022,11,34,22,38,97,0,6
12,09,2022,11,34,22,21,98,0,6
12,09,2022,11,34,24,17,78,0,5
12,09,2022,11,34,25,17,78,0,0
12,09,2022,11,34,29,50,108,0,0
12,09,2022,11,34,29,50,108,55,6
12,09,2022,11,34,30,39,101,55,6
12,09,2022,11,34,31,39,101,27,6
12,09,2022,11,34,32,33,89,27,6
12,09,2022,11,34,33,33,89,0,6
12,09,2022,11,34,34,28,96,0,1
12,09,2022,11,34,35,25,70,0,1
12,09,2022,11,34,39,24,64,16,0
12,09,2022,11,34,39,46,64,16,0
12,09,2022,11,34,40,46,64,16,6
12,09,2022,11,34,41,39,98,16,6
