14,09,2022,14,51,41,33,132,0,6
14,09,2022,14,51,42,33,132,0,0
14,09,2022,14,51,43,33,117,0,0
14,09,2022,14,51,49,33,106,0,0
14,09,2022,14,52,27,32,146,0,0
14,09,2022,14,52,29,32,121,0,0
14,09,2022,14,54,27,31,180,0,0
14,09,2022,14,54,29,32,130,0,0
14,09,2022,14,54,33,32,119,0,0
14,09,2022,14,55,07,32,177,0,0
14,09,2022,14,55,09,32,121,0,0
14,09,2022,14,55,15,32,110,0,0
14,09,2022,14,57,29,31,137,0,1
14,09,2022,14,57,32,31,123,0,0
14,09,2022,14,58,36,32,0,0,0
14,09,2022,14,58,38,32,114,0,0
14,09,2022,15,00,16,0,114,0,0
14,09,2022,15,00,18,32,114,0,0
14,09,2022,15,00,21,0,114,0,0
14,09,2022,15,00,22,32,114,0,0
14,09,2022,15,01,08,31,114,0,8
14,09,2022,15,01,08,32,128,0,8
14,09,2022,15,01,09,32,128,0,0
14,09,2022,15,01,15,32,117,0,0
14,09,2022,15,04,25,0,115,0,0
14,09,2022,15,04,26,32,115,0,0
14,09,2022,15,07,28,32,165,0,0
14,09,2022,15,07,29,32,113,0,0
14,09,2022,15,09,17,0,109,0,0
14,09,2022,15,09,18,32,109,0,0
14,09,2022,15,09,26,0,109,0,0
14,09,2022,15,09,27,32,109,0,0
14,09,2022,15,18,22,0,109,0,0
14,09,2022,15,18,23,32,109,0,0
14,09,2022,15,19,00,0,109,0,0
14,09,2022,15,19,02,32,109,0,0
14,09,2022,15,19,37,32,185,0,0
14,09,2022,15,19,40,31,120,0,0
14,09,2022,15,26,46,32,0,0,0
14,09,2022,15,26,47,32,117,0,0
14,09,2022,15,31,15,29,0,0,0
14,09,2022,15,31,16,30,117,0,0
14,09,2022,15,33,16,29,106,0,0
14,09,2022,15,35,42,30,0,0,0
14,09,2022,15,35,43,30,105,0,0
14,09,2022,15,35,51,30,0,0,0
14,09,2022,15,35,53,29,105,0,0
14,09,2022,15,36,57,0,105,0,0
14,09,2022,15,36,59,29,105,0,0
14,09,2022,15,42,03,0,105,0,0
14,09,2022,15,42,04,30,105,0,0
14,09,2022,15,44,55,30,0,0,0
14,09,2022,15,44,56,30,105,0,0
14,09,2022,15,55,48,19,105,0,0
14,09,2022,16,03,38,19,172,0,0
14,09,2022,16,03,39,19,112,0,0
14,09,2022,16,03,41,19,0,0,0
14,09,2022,16,03,42,19,107,0,0
14,09,2022,16,03,50,20,0,0,0
14,09,2022,16,03,51,20,106,0,0
14,09,2022,16,14,35,0,106,0,0
14,09,2022,16,14,37,20,106,0,0
14,09,2022,16,31,10,20,0,0,0
14,09,2022,16,31,12,19,106,0,0
14,09,2022,16,31,30,20,0,0,0
14,09,2022,16,31,32,19,106,0,0
14,09,2022,16,41,51,0,106,0,0
14,09,2022,16,41,53,20,106,0,0
14,09,2022,16,48,08,20,106,11,0
14,09,2022,16,48,10,22,106,0,0
14,09,2022,16,48,18,42,106,0,0
14,09,2022,16,48,19,42,106,38,0
14,09,2022,16,48,20,39,106,1,0
14,09,2022,16,48,21,23,106,1,0
14,09,2022,16,48,29,35,106,8,0
14,09,2022,16,48,35,22,106,0,0
14,09,2022,16,59,11,21,0,0,0
14,09,2022,16,59,12,21,106,0,0
14,09,2022,17,08,16,20,0,0,0
14,09,2022,17,08,18,21,106,0,0
14,09,2022,17,08,25,20,0,0,0
14,09,2022,17,08,27,21,106,0,0
14,09,2022,17,09,48,0,106,0,0
14,09,2022,17,09,50,21,106,0,0
