18,09,2022,10,42,32,22,172,0,0
18,09,2022,10,42,33,22,139,0,0
18,09,2022,10,42,35,28,44,9,0
18,09,2022,10,42,36,22,29,0,0
18,09,2022,10,42,38,21,38,0,7
18,09,2022,10,42,39,21,27,0,7
18,09,2022,10,42,40,21,27,0,0
18,09,2022,10,42,44,20,49,0,0
18,09,2022,10,42,45,20,49,0,5
18,09,2022,10,42,45,20,19,0,5
18,09,2022,10,42,48,27,17,9,1
18,09,2022,10,42,54,24,21,5,6
18,09,2022,10,42,55,37,34,5,6
18,09,2022,10,42,55,37,34,7,0
18,09,2022,10,42,56,36,21,7,0
18,09,2022,10,43,04,49,47,8,0
18,09,2022,10,43,04,49,47,46,6
18,09,2022,10,43,05,43,16,46,6
18,09,2022,10,43,06,43,16,9,0
18,09,2022,10,43,07,29,12,9,0
18,09,2022,10,43,14,23,11,23,5
18,09,2022,10,43,14,39,38,23,5
18,09,2022,10,43,15,39,38,0,0
18,09,2022,10,43,16,27,14,0,0
18,09,2022,10,43,24,29,42,0,0
18,09,2022,10,43,24,29,42,10,5
18,09,2022,10,43,25,38,21,10,5
18,09,2022,10,43,26,38,21,9,0
18,09,2022,10,43,28,25,16,1,0
18,09,2022,10,43,34,24,15,0,6
18,09,2022,10,43,34,24,42,0,6
18,09,2022,10,43,36,23,18,0,6
18,09,2022,10,43,37,23,18,0,0
18,09,2022,10,43,44,35,41,0,0
18,09,2022,10,43,44,35,41,10,5
18,09,2022,10,43,45,39,29,10,5
18,09,2022,10,43,46,39,29,9,0
18,09,2022,10,43,48,28,24,1,0
18,09,2022,10,43,54,26,23,26,7
18,09,2022,10,43,54,38,39,26,7
18,09,2022,10,43,55,38,39,0,0
18,09,2022,10,43,56,36,20,0,0
18,09,2022,10,44,04,43,19,0,6
18,09,2022,10,44,05,22,46,0,6
18,09,2022,10,44,06,22,46,0,0
18,09,2022,10,44,07,21,28,0,0
18,09,2022,10,44,16,30,13,0,0
18,09,2022,10,44,18,29,31,0,0
18,09,2022,10,44,24,39,27,8,6
18,09,2022,10,44,26,39,31,0,0
18,09,2022,10,44,27,20,31,0,0
18,09,2022,10,44,33,22,20,0,0
18,09,2022,10,44,34,38,32,0,0
18,09,2022,10,44,36,17,14,0,0
18,09,2022,10,44,37,39,13,0,0
18,09,2022,10,44,40,28,11,0,0
18,09,2022,10,44,44,32,17,6,6
18,09,2022,10,44,46,31,24,0,0
18,09,2022,10,44,54,39,43,0,0
18,09,2022,10,44,56,36,13,8,1
18,09,2022,10,45,05,48,8,0,0
18,09,2022,10,45,06,48,8,36,0
18,09,2022,10,45,07,38,8,73,0
18,09,2022,10,45,08,45,162,73,0
18,09,2022,10,45,09,45,162,43,6
18,09,2022,10,45,10,41,166,7,6
18,09,2022,10,45,11,24,168,7,6
18,09,2022,10,45,12,24,168,0,0
18,09,2022,10,45,14,66,161,0,0
18,09,2022,10,45,15,66,161,113,5
18,09,2022,10,45,16,50,166,113,5
18,09,2022,10,45,17,50,166,56,5
18,09,2022,10,45,17,50,155,56,5
18,09,2022,10,45,20,47,146,49,0
18,09,2022,10,45,20,42,124,49,0
18,09,2022,10,45,21,42,124,9,0
18,09,2022,10,45,22,23,122,9,0
18,09,2022,10,45,23,34,125,0,0
18,09,2022,10,45,24,34,125,150,5
18,09,2022,10,45,25,54,155,150,5
18,09,2022,10,45,26,54,155,76,6
18,09,2022,10,45,26,45,166,76,6
18,09,2022,10,45,28,49,155,80,5
18,09,2022,10,45,29,49,155,55,0
18,09,2022,10,45,30,40,127,55,0
18,09,2022,10,45,30,40,127,33,0
18,09,2022,10,45,32,39,125,0,0
18,09,2022,10,45,33,23,124,0,0
18,09,2022,10,45,34,23,124,23,0
18,09,2022,10,45,34,62,35,23,0
18,09,2022,10,45,35,62,35,139,0
18,09,2022,10,45,37,54,35,55,0
18,09,2022,10,45,38,46,35,75,5
18,09,2022,10,45,39,43,169,75,5
18,09,2022,10,45,40,43,169,50,5
18,09,2022,10,45,41,41,161,10,5
18,09,2022,10,45,42,41,140,10,5
18,09,2022,10,45,43,41,140,0,0
18,09,2022,10,45,43,57,131,0,0
18,09,2022,10,45,44,57,131,150,0
18,09,2022,10,45,45,50,153,150,0
18,09,2022,10,45,46,50,153,73,6
18,09,2022,10,45,49,47,163,79,0
18,09,2022,10,45,50,43,143,79,0
18,09,2022,10,45,50,43,143,38,0
18,09,2022,10,45,52,35,140,0,0
18,09,2022,10,45,54,64,161,0,0
18,09,2022,10,45,55,64,161,0,5
18,09,2022,10,45,56,48,156,0,5
18,09,2022,10,45,56,48,156,56,5
18,09,2022,10,45,58,51,165,76,4
18,09,2022,10,45,59,47,141,76,4
18,09,2022,10,46,00,47,141,50,0
18,09,2022,10,46,01,40,137,9,0
18,09,2022,10,46,02,24,136,9,0
18,09,2022,10,46,03,47,139,0,0
18,09,2022,10,46,04,47,139,150,6
18,09,2022,10,46,05,47,167,150,6
18,09,2022,10,46,06,47,167,75,5
18,09,2022,10,46,08,36,172,75,5
18,09,2022,10,46,09,36,172,0,0
18,09,2022,10,46,10,25,142,0,0
18,09,2022,10,46,13,25,138,34,0
18,09,2022,10,46,14,48,168,34,0
18,09,2022,10,46,15,48,168,56,6
18,09,2022,10,46,16,45,168,38,4
18,09,2022,10,46,18,52,174,64,5
18,09,2022,10,46,19,46,146,64,5
18,09,2022,10,46,20,46,146,37,0
18,09,2022,10,46,21,39,141,0,0
18,09,2022,10,46,24,33,140,0,6
18,09,2022,10,46,25,53,171,0,6
18,09,2022,10,46,26,53,171,75,6
18,09,2022,10,46,27,44,174,144,5
18,09,2022,10,46,29,48,174,56,0
18,09,2022,10,46,29,42,141,56,0
18,09,2022,10,46,30,42,141,27,0
18,09,2022,10,46,31,15,139,27,0
18,09,2022,10,46,32,15,139,0,0
18,09,2022,10,46,34,63,170,0,0
18,09,2022,10,46,35,63,170,0,5
18,09,2022,10,46,36,45,174,0,5
18,09,2022,10,46,36,45,174,68,6
18,09,2022,10,46,37,61,178,68,6
18,09,2022,10,46,39,46,159,68,5
18,09,2022,10,46,39,46,159,54,0
18,09,2022,10,46,40,40,147,54,0
18,09,2022,10,46,41,40,147,22,0
18,09,2022,10,46,43,30,145,0,0
18,09,2022,10,46,44,22,144,149,6
18,09,2022,10,46,45,61,177,149,6
18,09,2022,10,46,46,61,177,76,5
18,09,2022,10,46,46,41,182,76,5
18,09,2022,10,46,49,46,172,76,0
18,09,2022,10,46,50,45,149,76,0
18,09,2022,10,46,50,45,149,37,0
18,09,2022,10,46,52,35,146,1,0
18,09,2022,10,46,54,63,186,0,0
18,09,2022,10,46,55,63,186,126,5
18,09,2022,10,46,56,47,184,126,5
18,09,2022,10,46,58,56,180,76,5
18,09,2022,10,46,59,43,156,76,5
18,09,2022,10,46,59,43,156,51,0
18,09,2022,10,47,01,43,149,26,0
18,09,2022,10,47,02,22,147,26,0
18,09,2022,10,47,02,22,147,0,0
18,09,2022,10,47,04,21,146,0,6
18,09,2022,10,47,05,60,190,0,6
18,09,2022,10,47,06,60,190,76,5
18,09,2022,10,47,06,47,172,76,5
18,09,2022,10,47,07,47,172,146,4
18,09,2022,10,47,09,45,167,68,0
18,09,2022,10,47,09,38,143,68,0
18,09,2022,10,47,10,38,143,28,0
18,09,2022,10,47,12,33,141,0,0
18,09,2022,10,47,14,64,183,0,0
18,09,2022,10,47,15,64,183,150,4
18,09,2022,10,47,16,47,169,150,4
18,09,2022,10,47,16,47,169,74,5
18,09,2022,10,47,17,64,166,74,5
18,09,2022,10,47,19,44,141,76,5
18,09,2022,10,47,19,44,141,54,0
18,09,2022,10,47,21,38,134,10,0
18,09,2022,10,47,22,26,132,10,0
18,09,2022,10,47,24,24,131,150,5
18,09,2022,10,47,25,52,170,150,5
18,09,2022,10,47,26,52,170,76,5
18,09,2022,10,47,26,48,152,76,5
18,09,2022,10,47,27,48,152,128,4
18,09,2022,10,47,28,47,171,128,4
18,09,2022,10,47,29,47,171,72,0
18,09,2022,10,47,30,42,171,50,0
18,09,2022,10,47,31,38,130,50,0
18,09,2022,10,47,32,38,130,8,0
18,09,2022,10,47,34,29,165,0,0
18,09,2022,10,47,35,29,165,126,5
18,09,2022,10,47,36,46,151,126,5
18,09,2022,10,47,36,46,151,68,5
18,09,2022,10,47,39,49,135,74,5
18,09,2022,10,47,39,49,135,74,0
18,09,2022,10,47,41,39,128,2,0
18,09,2022,10,47,44,32,125,149,5
18,09,2022,10,47,45,62,164,149,5
18,09,2022,10,47,46,62,164,74,5
18,09,2022,10,47,46,43,154,74,5
18,09,2022,10,47,47,43,154,132,6
18,09,2022,10,47,49,49,162,132,0
18,09,2022,10,47,49,43,142,132,0
18,09,2022,10,47,50,43,142,35,0
18,09,2022,10,47,52,36,139,1,0
18,09,2022,10,47,54,60,174,0,0
18,09,2022,10,47,55,60,174,0,5
18,09,2022,10,47,56,49,171,0,5
18,09,2022,10,47,56,49,171,69,6
18,09,2022,10,47,59,45,146,69,6
18,09,2022,10,48,01,38,146,23,0
18,09,2022,10,48,02,19,135,23,0
18,09,2022,10,48,02,19,135,0,0
18,09,2022,10,48,04,17,134,76,0
18,09,2022,10,48,05,42,133,76,0
18,09,2022,10,48,05,42,133,49,0
18,09,2022,10,48,07,41,133,10,0
18,09,2022,10,48,14,32,24,0,0
18,09,2022,10,48,15,32,24,0,5
18,09,2022,10,48,15,32,35,0,5
18,09,2022,10,48,20,32,14,0,6
18,09,2022,10,48,21,32,14,0,0
18,09,2022,10,48,24,32,8,0,6
18,09,2022,10,48,25,38,34,0,6
18,09,2022,10,48,26,25,34,8,6
18,09,2022,10,48,28,22,44,0,0
18,09,2022,10,48,29,22,22,0,0
18,09,2022,10,48,34,36,34,0,0
18,09,2022,10,48,35,36,34,0,7
18,09,2022,10,48,36,36,37,0,0
18,09,2022,10,48,39,32,19,0,1
18,09,2022,10,48,44,32,12,7,6
18,09,2022,10,48,46,33,23,0,6
18,09,2022,10,48,48,32,44,0,6
18,09,2022,10,48,48,32,44,0,0
18,09,2022,10,48,49,31,25,0,0
18,09,2022,10,48,54,37,46,0,0
18,09,2022,10,48,55,37,46,0,6
18,09,2022,10,48,55,24,37,0,6
18,09,2022,10,48,56,24,37,0,0
18,09,2022,10,48,57,24,16,0,0
18,09,2022,10,48,58,24,16,27,6
18,09,2022,10,48,58,38,22,27,6
18,09,2022,10,48,59,38,22,0,0
18,09,2022,10,49,00,25,17,0,0
18,09,2022,10,49,04,22,13,24,6
18,09,2022,10,49,05,39,48,24,6
18,09,2022,10,49,05,39,48,8,6
18,09,2022,10,49,06,35,28,8,6
18,09,2022,10,49,07,35,28,0,0
18,09,2022,10,49,09,33,17,0,0
18,09,2022,10,49,14,33,49,0,0
18,09,2022,10,49,15,33,49,0,6
18,09,2022,10,49,16,33,46,0,0
18,09,2022,10,49,17,33,23,0,0
18,09,2022,10,49,18,33,23,0,5
18,09,2022,10,49,19,33,30,0,0
18,09,2022,10,49,24,33,24,5,5
18,09,2022,10,49,25,41,44,5,5
18,09,2022,10,49,27,40,36,0,1
18,09,2022,10,49,35,40,45,0,6
18,09,2022,10,49,36,33,55,0,0
18,09,2022,10,49,37,31,39,0,0
18,09,2022,10,49,38,31,39,0,6
18,09,2022,10,49,39,30,38,0,0
18,09,2022,10,49,44,30,32,0,5
18,09,2022,10,49,45,30,54,0,5
18,09,2022,10,49,46,30,28,0,5
18,09,2022,10,49,47,30,28,0,0
18,09,2022,10,49,48,37,63,0,0
18,09,2022,10,49,49,36,34,0,0
18,09,2022,10,49,54,33,78,0,0
18,09,2022,10,49,55,33,78,0,6
18,09,2022,10,49,55,34,56,0,6
18,09,2022,10,49,56,34,56,0,0
18,09,2022,10,49,57,38,33,0,0
18,09,2022,10,49,58,38,33,0,5
18,09,2022,10,49,59,39,37,0,0
18,09,2022,10,50,04,37,31,0,6
18,09,2022,10,50,05,37,68,0,6
18,09,2022,10,50,06,37,41,0,6
18,09,2022,10,50,07,37,41,0,0
18,09,2022,10,50,08,36,58,0,0
18,09,2022,10,50,09,37,30,0,0
18,09,2022,10,50,14,37,76,0,0
18,09,2022,10,50,15,37,76,0,6
18,09,2022,10,50,15,37,62,0,6
18,09,2022,10,50,16,37,62,0,0
18,09,2022,10,50,18,32,34,0,1
18,09,2022,10,50,20,32,9,0,0
18,09,2022,10,50,21,0,0,0,0
18,09,2022,10,50,26,0,853,0,0
18,09,2022,10,50,28,0,994,0,0
18,09,2022,10,50,29,0,0,0,0
18,09,2022,10,50,38,39,74,0,0
18,09,2022,10,50,39,39,74,0,6
18,09,2022,10,50,40,35,63,0,6
18,09,2022,10,50,41,35,48,0,6
18,09,2022,10,50,44,35,27,0,6
18,09,2022,10,50,45,35,27,0,0
18,09,2022,10,50,48,34,26,0,7
18,09,2022,10,50,49,33,42,0,7
18,09,2022,10,50,51,33,32,0,0
18,09,2022,10,50,58,35,67,0,0
18,09,2022,10,50,59,35,67,0,6
18,09,2022,10,51,00,33,44,0,6
18,09,2022,10,51,01,33,31,0,6
18,09,2022,10,51,02,33,31,0,0
18,09,2022,10,51,08,32,26,0,7
18,09,2022,10,51,09,32,49,0,7
18,09,2022,10,51,11,33,33,0,6
18,09,2022,10,51,11,33,33,0,0
18,09,2022,10,51,18,37,51,0,0
18,09,2022,10,51,20,34,39,0,0
18,09,2022,10,51,24,34,28,0,0
18,09,2022,10,51,28,34,27,0,6
18,09,2022,10,51,29,34,46,0,6
18,09,2022,10,51,31,34,46,0,1
18,09,2022,10,51,32,34,18,0,1
18,09,2022,10,51,38,34,47,0,0
18,09,2022,10,51,39,34,47,0,6
18,09,2022,10,51,41,34,44,0,1
18,09,2022,10,51,41,34,23,0,1
18,09,2022,10,51,49,34,146,0,2
18,09,2022,10,51,50,34,135,0,0
18,09,2022,10,51,58,44,53,0,0
18,09,2022,10,51,59,44,53,0,7
18,09,2022,10,52,00,28,46,0,7
18,09,2022,10,52,06,27,23,0,6
18,09,2022,10,52,07,27,23,0,0
18,09,2022,10,52,08,27,22,7,6
18,09,2022,10,52,09,30,43,7,6
18,09,2022,10,52,11,38,42,7,0
18,09,2022,10,52,12,37,26,7,0
18,09,2022,10,52,18,49,48,8,0
18,09,2022,10,52,19,49,48,44,6
18,09,2022,10,52,21,40,39,9,6
18,09,2022,10,52,21,33,18,9,6
18,09,2022,10,52,22,33,18,0,0
18,09,2022,10,52,28,31,12,0,6
18,09,2022,10,52,29,31,43,0,6
18,09,2022,10,52,30,31,32,0,5
18,09,2022,10,52,31,31,32,0,0
18,09,2022,10,52,32,31,15,0,0
18,09,2022,10,52,38,31,36,0,0
18,09,2022,10,52,40,31,24,0,0
18,09,2022,10,52,48,31,19,5,6
18,09,2022,10,52,49,32,32,5,6
18,09,2022,10,52,54,28,21,0,5
18,09,2022,10,52,54,28,21,0,0
18,09,2022,10,52,58,27,289,0,0
18,09,2022,10,53,00,27,128,0,0
18,09,2022,10,53,09,26,41,0,0
18,09,2022,10,53,10,26,41,0,6
18,09,2022,10,53,33,29,45,0,0
18,09,2022,10,53,33,28,12,0,0
18,09,2022,10,53,38,29,39,0,0
18,09,2022,10,53,39,29,39,0,7
18,09,2022,10,53,41,27,17,0,5
18,09,2022,10,53,42,27,17,0,0
18,09,2022,10,53,49,26,46,0,0
18,09,2022,10,53,50,26,46,0,6
18,09,2022,10,53,51,24,39,0,1
18,09,2022,10,53,52,24,24,0,1
18,09,2022,10,53,59,24,21,0,6
18,09,2022,10,54,00,24,42,0,6
18,09,2022,10,54,01,24,20,0,4
18,09,2022,10,54,02,24,20,0,0
18,09,2022,10,54,09,23,39,0,0
18,09,2022,10,54,09,23,39,0,6
18,09,2022,10,54,11,24,34,0,1
18,09,2022,10,54,13,24,21,0,0
18,09,2022,10,54,19,24,28,0,7
18,09,2022,10,54,19,32,45,0,7
18,09,2022,10,54,21,32,30,0,6
18,09,2022,10,54,22,32,30,0,0
18,09,2022,10,54,29,32,38,0,7
18,09,2022,10,54,31,32,44,0,0
18,09,2022,10,54,32,32,30,0,0
18,09,2022,10,54,39,35,32,8,6
18,09,2022,10,54,42,31,25,0,0
18,09,2022,10,54,49,26,15,0,6
18,09,2022,10,54,50,26,53,0,6
18,09,2022,10,54,51,26,53,0,0
18,09,2022,10,54,52,26,24,0,0
18,09,2022,10,54,58,26,12,0,0
18,09,2022,10,55,01,26,32,0,0
18,09,2022,10,55,09,34,63,0,0
18,09,2022,10,55,09,34,63,0,6
18,09,2022,10,55,15,33,39,0,5
18,09,2022,10,55,16,33,39,0,0
18,09,2022,10,55,16,33,12,0,0
18,09,2022,10,55,18,0,0,0,0
18,09,2022,10,55,19,0,497,0,0
18,09,2022,10,55,27,0,566,0,0
18,09,2022,10,55,32,995,566,0,0
18,09,2022,10,55,33,983,566,0,0
18,09,2022,10,55,35,572,566,0,0
18,09,2022,10,56,42,572,0,0,0
18,09,2022,10,56,47,0,0,0,0
18,09,2022,10,56,57,5,4,8,7
18,09,2022,10,56,58,37,69,8,7
18,09,2022,10,57,12,31,58,0,5
18,09,2022,10,57,24,31,45,0,5
18,09,2022,10,57,33,33,22,0,6
18,09,2022,10,57,34,33,22,0,0
18,09,2022,10,57,37,33,20,0,6
18,09,2022,10,57,38,33,35,0,6
18,09,2022,10,57,40,33,25,0,0
18,09,2022,10,57,47,31,45,0,0
18,09,2022,10,57,48,31,45,0,6
18,09,2022,10,57,49,31,47,0,0
18,09,2022,10,57,50,32,20,0,0
18,09,2022,10,57,57,37,22,0,6
18,09,2022,10,57,58,23,40,0,6
18,09,2022,10,57,59,23,22,0,6
18,09,2022,10,58,00,23,22,0,0
18,09,2022,10,58,07,23,46,0,0
18,09,2022,10,58,08,23,46,0,5
18,09,2022,10,58,08,22,33,0,5
18,09,2022,10,58,09,22,33,0,0
18,09,2022,10,58,10,23,16,0,0
18,09,2022,10,58,17,22,20,0,6
18,09,2022,10,58,18,23,35,0,6
18,09,2022,10,58,19,22,21,0,7
18,09,2022,10,58,20,22,21,0,0
18,09,2022,10,58,28,28,14,0,6
18,09,2022,10,58,28,26,45,0,6
18,09,2022,10,58,31,26,45,0,0
18,09,2022,10,58,31,26,21,0,0
18,09,2022,10,58,37,26,19,9,6
18,09,2022,10,58,39,42,39,9,6
18,09,2022,10,58,40,42,39,9,0
18,09,2022,10,58,41,38,22,9,0
18,09,2022,10,58,44,22,19,7,0
18,09,2022,10,58,47,39,19,0,0
18,09,2022,10,58,47,39,19,8,6
18,09,2022,10,58,48,30,34,8,6
18,09,2022,10,58,49,30,34,8,1
18,09,2022,10,58,57,29,24,0,6
18,09,2022,10,58,57,29,44,0,6
18,09,2022,10,58,59,29,30,0,5
18,09,2022,10,59,00,29,30,0,0
18,09,2022,10,59,07,29,36,0,6
18,09,2022,10,59,08,29,57,0,6
18,09,2022,10,59,09,29,57,0,0
18,09,2022,10,59,10,29,10,0,0
18,09,2022,10,59,17,29,7,0,3
18,09,2022,10,59,17,29,18,0,3
18,09,2022,10,59,18,29,18,0,0
18,09,2022,10,59,27,30,69,0,0
18,09,2022,10,59,28,28,21,0,0
18,09,2022,10,59,47,27,49,0,0
18,09,2022,10,59,48,27,20,0,0
18,09,2022,11,00,07,25,393,0,0
18,09,2022,11,00,07,25,393,750,499
18,09,2022,11,00,08,122,380,750,499
18,09,2022,11,00,10,120,369,750,499
18,09,2022,11,00,11,118,383,750,497
18,09,2022,11,00,13,119,383,750,501
18,09,2022,11,00,14,116,365,750,501
18,09,2022,11,00,17,116,357,727,487
18,09,2022,11,00,17,129,247,727,487
18,09,2022,11,00,18,129,247,749,500
18,09,2022,11,00,21,123,244,750,421
18,09,2022,11,00,22,121,200,750,421
18,09,2022,11,00,23,121,200,748,334
18,09,2022,11,00,23,121,153,748,334
18,09,2022,11,00,24,121,153,748,230
18,09,2022,11,00,25,102,144,748,230
18,09,2022,11,00,26,102,144,355,165
18,09,2022,11,00,27,92,72,355,165
18,09,2022,11,00,27,92,72,250,60
18,09,2022,11,00,28,68,77,250,60
18,09,2022,11,00,30,64,96,250,60
18,09,2022,11,00,30,64,96,149,54
18,09,2022,11,00,31,49,89,149,54
18,09,2022,11,00,32,49,89,73,31
18,09,2022,11,00,33,49,79,46,30
18,09,2022,11,00,35,42,78,8,30
18,09,2022,11,00,36,28,73,8,30
18,09,2022,11,00,37,28,73,133,29
18,09,2022,11,00,37,52,57,133,29
18,09,2022,11,00,38,52,57,69,17
18,09,2022,11,00,40,48,52,43,19
18,09,2022,11,00,41,43,49,5,19
18,09,2022,11,00,46,61,42,0,19
18,09,2022,11,00,47,61,42,73,6
18,09,2022,11,00,48,48,39,73,6
18,09,2022,11,00,49,48,39,54,0
18,09,2022,11,00,50,49,26,54,0
18,09,2022,11,00,56,52,23,34,0
18,09,2022,11,00,57,43,196,34,0
18,09,2022,11,00,58,43,196,34,4
18,09,2022,11,00,59,25,183,34,4
18,09,2022,11,01,00,25,183,0,5
18,09,2022,11,01,05,24,172,0,4
18,09,2022,11,01,07,24,179,75,17
18,09,2022,11,01,08,55,171,75,17
18,09,2022,11,01,09,55,171,55,17
18,09,2022,11,01,10,48,173,34,19
18,09,2022,11,01,11,40,184,34,19
18,09,2022,11,01,12,40,184,0,16
18,09,2022,11,01,13,36,178,0,4
18,09,2022,11,01,16,35,173,145,18
18,09,2022,11,01,17,52,183,145,18
18,09,2022,11,01,18,52,183,75,18
18,09,2022,11,01,20,46,193,49,16
18,09,2022,11,01,21,43,192,8,17
18,09,2022,11,01,22,30,191,8,17
18,09,2022,11,01,24,29,192,0,5
18,09,2022,11,01,26,68,194,0,6
18,09,2022,11,01,27,68,194,75,18
18,09,2022,11,01,28,53,191,75,18
18,09,2022,11,01,29,53,191,54,16
18,09,2022,11,01,30,48,198,34,17
18,09,2022,11,01,31,35,183,34,17
18,09,2022,11,01,32,35,183,0,17
18,09,2022,11,01,35,26,183,0,5
18,09,2022,11,01,36,26,163,0,5
18,09,2022,11,01,36,26,163,0,18
18,09,2022,11,01,37,54,178,0,18
18,09,2022,11,01,38,54,178,74,17
18,09,2022,11,01,40,50,178,45,17
18,09,2022,11,01,41,44,184,0,17
18,09,2022,11,01,42,26,176,0,17
18,09,2022,11,01,46,24,169,0,4
18,09,2022,11,01,46,68,181,0,4
18,09,2022,11,01,47,68,181,73,4
18,09,2022,11,01,48,54,170,73,4
18,09,2022,11,01,49,54,170,55,17
18,09,2022,11,01,50,51,172,34,18
18,09,2022,11,01,51,38,193,34,18
18,09,2022,11,01,52,38,193,0,18
18,09,2022,11,01,54,27,184,0,18
18,09,2022,11,01,56,26,184,136,16
18,09,2022,11,01,57,56,185,136,16
18,09,2022,11,01,58,56,185,75,17
18,09,2022,11,01,59,51,175,46,17
18,09,2022,11,02,02,34,193,46,18
18,09,2022,11,02,03,34,193,0,15
18,09,2022,11,02,05,31,174,0,17
18,09,2022,11,02,06,31,174,0,4
18,09,2022,11,02,06,72,191,0,4
18,09,2022,11,02,07,72,191,0,17
18,09,2022,11,02,08,56,184,0,17
18,09,2022,11,02,09,56,184,53,17
18,09,2022,11,02,10,48,179,33,16
18,09,2022,11,02,11,35,183,33,16
18,09,2022,11,02,12,35,183,0,17
18,09,2022,11,02,16,37,174,139,16
18,09,2022,11,02,19,51,184,139,17
18,09,2022,11,02,19,51,184,49,19
18,09,2022,11,02,20,44,200,49,19
18,09,2022,11,02,21,44,200,9,16
18,09,2022,11,02,22,37,184,9,16
18,09,2022,11,02,26,34,188,0,4
18,09,2022,11,02,26,68,198,0,4
18,09,2022,11,02,27,68,198,74,17
18,09,2022,11,02,28,68,187,74,17
18,09,2022,11,02,29,68,187,53,17
18,09,2022,11,02,29,45,191,53,17
18,09,2022,11,02,30,45,191,20,17
18,09,2022,11,02,32,47,192,0,16
18,09,2022,11,02,32,35,188,0,16
18,09,2022,11,02,36,34,197,138,16
18,09,2022,11,02,37,53,187,138,16
18,09,2022,11,02,38,53,187,75,18
18,09,2022,11,02,39,53,185,42,18
18,09,2022,11,02,40,40,183,42,18
18,09,2022,11,02,41,40,183,6,18
18,09,2022,11,02,45,37,190,0,5
18,09,2022,11,02,46,72,199,0,5
18,09,2022,11,02,47,72,199,77,17
18,09,2022,11,02,48,56,197,77,17
18,09,2022,11,02,50,47,195,34,16
18,09,2022,11,02,52,45,193,0,17
18,09,2022,11,02,55,41,190,0,5
18,09,2022,11,02,56,41,181,141,19
18,09,2022,11,02,57,55,197,141,19
18,09,2022,11,02,58,55,197,72,18
18,09,2022,11,02,59,50,187,48,18
18,09,2022,11,03,01,47,188,8,18
18,09,2022,11,03,03,35,189,0,17
18,09,2022,11,03,06,34,182,0,6
18,09,2022,11,03,06,72,183,0,6
18,09,2022,11,03,07,72,183,73,18
18,09,2022,11,03,08,54,194,73,18
18,09,2022,11,03,09,54,194,56,17
18,09,2022,11,03,10,48,185,31,17
18,09,2022,11,03,11,37,178,31,17
18,09,2022,11,03,12,37,178,0,18
18,09,2022,11,03,12,35,189,0,18
18,09,2022,11,03,16,34,190,19,6
18,09,2022,11,03,17,53,198,19,6
18,09,2022,11,03,18,53,198,76,18
18,09,2022,11,03,19,53,205,53,18
18,09,2022,11,03,20,48,217,53,18
18,09,2022,11,03,21,48,217,8,17
18,09,2022,11,03,22,34,203,8,17
18,09,2022,11,03,25,29,205,0,5
18,09,2022,11,03,26,55,202,0,5
18,09,2022,11,03,27,55,202,78,17
18,09,2022,11,03,28,54,187,78,17
18,09,2022,11,03,29,54,187,56,18
18,09,2022,11,03,30,47,188,35,17
18,09,2022,11,03,31,34,190,35,17
18,09,2022,11,03,32,34,190,0,17
18,09,2022,11,03,35,29,171,0,17
18,09,2022,11,03,36,29,171,20,10
18,09,2022,11,03,37,54,191,20,10
18,09,2022,11,03,38,54,191,73,16
18,09,2022,11,03,39,50,185,48,17
18,09,2022,11,03,41,43,182,9,18
18,09,2022,11,03,42,28,190,9,18
18,09,2022,11,03,45,24,182,0,6
18,09,2022,11,03,46,46,186,0,6
18,09,2022,11,03,47,46,186,78,16
18,09,2022,11,03,49,54,189,55,17
18,09,2022,11,03,49,54,202,55,17
18,09,2022,11,03,50,54,202,34,16
18,09,2022,11,03,51,40,209,34,16
18,09,2022,11,03,52,40,209,0,17
18,09,2022,11,03,55,34,192,0,17
18,09,2022,11,03,56,34,192,31,7
18,09,2022,11,03,57,53,208,31,7
18,09,2022,11,03,58,53,208,74,16
18,09,2022,11,03,58,48,193,74,16
18,09,2022,11,03,59,48,193,53,17
18,09,2022,11,04,01,41,192,9,19
18,09,2022,11,04,05,31,187,0,6
18,09,2022,11,04,07,31,178,0,18
18,09,2022,11,04,08,54,183,0,18
18,09,2022,11,04,10,49,182,36,17
18,09,2022,11,04,12,39,182,4,17
18,09,2022,11,04,12,32,170,4,17
18,09,2022,11,04,15,32,184,0,18
18,09,2022,11,04,16,32,184,25,7
18,09,2022,11,04,17,57,175,25,7
18,09,2022,11,04,18,57,175,75,17
18,09,2022,11,04,19,48,166,48,17
18,09,2022,11,04,20,45,180,48,17
18,09,2022,11,04,21,45,180,10,16
18,09,2022,11,04,21,28,188,10,16
18,09,2022,11,04,24,21,186,0,19
18,09,2022,11,04,25,18,197,0,19
18,09,2022,11,04,25,18,197,0,5
18,09,2022,11,04,26,40,198,0,5
18,09,2022,11,04,27,40,198,77,17
18,09,2022,11,04,28,51,195,77,17
18,09,2022,11,04,29,51,195,54,18
18,09,2022,11,04,29,43,174,54,18
18,09,2022,11,04,30,43,174,28,19
18,09,2022,11,04,32,43,182,9,18
18,09,2022,11,04,32,24,182,9,18
18,09,2022,11,04,35,24,166,0,16
18,09,2022,11,04,36,24,166,55,16
18,09,2022,11,04,37,58,186,55,16
18,09,2022,11,04,38,58,186,75,17
18,09,2022,11,04,39,52,177,54,18
18,09,2022,11,04,41,48,176,24,17
