27,09,2022,10,11,20,35,84,0,11
27,09,2022,10,11,21,34,141,0,11
27,09,2022,10,11,21,34,141,0,50
27,09,2022,10,11,22,34,42,0,50
27,09,2022,10,11,23,34,42,0,0
27,09,2022,10,11,24,34,30,0,0
27,09,2022,10,11,28,38,52,0,0
27,09,2022,10,11,29,38,52,7,6
27,09,2022,10,11,30,29,118,7,6
27,09,2022,10,11,33,29,132,0,7
27,09,2022,10,11,37,29,120,0,6
27,09,2022,10,11,56,23,109,0,7
27,09,2022,10,12,05,27,79,0,6
27,09,2022,10,12,06,27,79,0,0
27,09,2022,10,12,08,40,108,0,0
27,09,2022,10,12,09,40,108,9,6
27,09,2022,10,12,15,33,100,0,0
27,09,2022,10,12,16,33,78,0,0
27,09,2022,10,12,18,33,76,8,6
27,09,2022,10,12,19,30,100,8,6
27,09,2022,10,12,24,29,104,0,1
27,09,2022,10,12,25,29,80,0,1
27,09,2022,10,12,28,36,114,0,0
27,09,2022,10,12,29,36,114,8,6
27,09,2022,10,12,31,27,101,0,5
27,09,2022,10,12,35,27,102,0,0
27,09,2022,10,12,36,27,83,0,0
27,09,2022,10,12,38,27,80,9,6
27,09,2022,10,12,39,33,99,9,6
27,09,2022,10,12,45,25,83,0,5
27,09,2022,10,12,46,25,83,0,0
27,09,2022,10,12,48,33,112,0,0
27,09,2022,10,12,50,29,98,0,0
27,09,2022,10,12,50,29,98,0,6
27,09,2022,10,12,54,29,86,0,6
27,09,2022,10,12,55,29,86,0,0
27,09,2022,10,12,58,28,76,8,6
27,09,2022,10,12,59,31,98,8,6
27,09,2022,10,13,02,33,0,0,6
27,09,2022,10,13,03,33,0,0,0
27,09,2022,10,13,03,0,0,0,0
27,09,2022,11,16,07,1,2,55,497
27,09,2022,11,16,08,50,328,55,497
27,09,2022,11,16,09,50,328,37,497
27,09,2022,11,16,10,39,328,37,497
27,09,2022,11,16,11,39,328,5,499
27,09,2022,11,16,16,29,310,0,499
27,09,2022,11,16,22,21,299,0,500
27,09,2022,11,16,27,21,299,6,333
27,09,2022,11,16,28,32,299,6,333
27,09,2022,11,16,29,32,299,0,250
27,09,2022,11,16,30,31,199,0,250
27,09,2022,11,16,30,31,199,0,164
27,09,2022,11,16,31,31,177,0,164
27,09,2022,11,16,33,31,132,0,164
27,09,2022,11,16,35,31,132,0,59
27,09,2022,11,16,41,24,121,0,59
27,09,2022,11,16,43,24,121,0,30
27,09,2022,11,16,45,24,109,0,31
27,09,2022,11,16,53,22,98,0,30
27,09,2022,11,16,57,22,98,0,24
27,09,2022,11,17,00,22,98,0,18
27,09,2022,11,17,13,28,86,0,18
27,09,2022,11,17,18,33,88,0,6
27,09,2022,11,17,28,21,78,6,6
27,09,2022,11,17,30,33,86,1,7
27,09,2022,11,18,10,35,100,9,6
27,09,2022,11,18,22,34,75,6,6
27,09,2022,11,18,23,34,75,0,0
27,09,2022,11,18,27,31,65,8,6
27,09,2022,11,18,28,24,91,8,6
27,09,2022,11,18,32,22,95,0,1
27,09,2022,11,18,33,21,70,0,1
27,09,2022,11,18,37,37,99,0,0
27,09,2022,11,18,40,37,94,7,6
27,09,2022,11,18,42,28,71,0,6
27,09,2022,11,18,43,28,71,0,0
27,09,2022,11,18,47,28,65,6,6
27,09,2022,11,18,48,28,90,6,6
27,09,2022,11,18,49,43,92,8,7
27,09,2022,11,18,52,43,92,0,1
27,09,2022,11,18,53,28,61,0,1
27,09,2022,11,18,57,32,95,0,0
27,09,2022,11,18,58,32,95,0,6
27,09,2022,11,19,02,30,64,0,6
27,09,2022,11,19,03,30,64,0,0
27,09,2022,11,19,07,30,55,7,6
27,09,2022,11,19,08,28,87,7,6
27,09,2022,11,19,12,26,77,0,1
27,09,2022,11,19,16,25,65,0,0
27,09,2022,11,19,17,34,94,0,0
27,09,2022,11,19,18,34,94,0,5
27,09,2022,11,19,19,23,83,0,5
27,09,2022,11,19,22,22,69,0,7
27,09,2022,11,19,23,22,69,0,0
27,09,2022,11,19,29,30,78,0,6
27,09,2022,11,19,32,28,81,0,1
27,09,2022,11,19,34,28,56,0,1
27,09,2022,11,19,38,35,55,0,6
27,09,2022,11,19,39,35,74,0,6
27,09,2022,11,19,40,17,82,0,7
27,09,2022,11,19,42,18,78,0,0
27,09,2022,11,19,45,18,57,0,0
27,09,2022,11,19,48,26,76,2,0
27,09,2022,11,19,50,22,76,0,7
27,09,2022,11,19,53,22,61,0,7
27,09,2022,11,19,53,22,61,0,0
27,09,2022,11,19,58,26,64,0,6
27,09,2022,11,19,59,31,75,0,6
27,09,2022,11,20,02,30,72,0,0
27,09,2022,11,20,03,30,45,0,0
27,09,2022,11,20,08,32,80,1,0
27,09,2022,11,20,09,32,80,0,5
27,09,2022,11,20,12,27,72,0,1
27,09,2022,11,20,16,27,59,0,0
27,09,2022,11,20,19,25,76,0,0
27,09,2022,11,20,21,24,77,0,6
27,09,2022,11,20,23,23,78,0,0
27,09,2022,11,20,23,24,63,0,0
27,09,2022,11,20,28,30,79,0,0
27,09,2022,11,20,29,30,79,0,6
27,09,2022,11,20,32,27,58,0,6
27,09,2022,11,20,33,27,58,0,0
27,09,2022,11,20,38,30,58,3,7
27,09,2022,11,20,39,33,84,3,7
27,09,2022,11,20,42,31,72,0,6
27,09,2022,11,20,42,31,72,0,0
27,09,2022,11,20,43,31,60,0,0
27,09,2022,11,20,49,25,57,0,6
27,09,2022,11,20,49,23,85,0,6
27,09,2022,11,20,52,22,62,0,6
27,09,2022,11,20,53,22,62,0,0
27,09,2022,11,20,58,21,60,0,7
27,09,2022,11,20,59,21,88,0,7
27,09,2022,11,21,02,21,78,0,0
27,09,2022,11,21,03,21,67,0,0
27,09,2022,11,21,08,33,90,0,0
27,09,2022,11,21,10,30,90,0,6
27,09,2022,11,21,12,30,90,0,1
27,09,2022,11,21,12,30,62,0,1
27,09,2022,11,21,18,33,60,0,7
27,09,2022,11,21,19,25,88,0,7
27,09,2022,11,21,22,24,80,0,0
27,09,2022,11,21,23,24,61,0,0
27,09,2022,11,21,28,32,91,1,0
27,09,2022,11,21,29,32,91,0,6
27,09,2022,11,21,31,26,82,0,1
27,09,2022,11,21,32,27,68,0,1
27,09,2022,11,21,38,26,67,0,6
27,09,2022,11,21,39,27,93,0,6
27,09,2022,11,21,42,26,84,0,0
27,09,2022,11,21,43,26,60,0,0
27,09,2022,11,21,51,26,85,0,0
27,09,2022,11,21,54,26,63,0,0
27,09,2022,11,21,58,26,61,8,7
27,09,2022,11,21,58,37,86,8,7
27,09,2022,11,22,00,18,90,0,7
27,09,2022,11,22,02,18,76,0,5
27,09,2022,11,22,02,18,76,0,0
27,09,2022,11,22,03,18,57,0,0
27,09,2022,11,22,08,35,83,0,0
27,09,2022,11,22,08,35,83,0,6
27,09,2022,11,22,12,27,63,0,6
27,09,2022,11,22,13,27,63,0,0
27,09,2022,11,22,18,27,58,6,6
27,09,2022,11,22,18,30,85,6,6
27,09,2022,11,22,22,29,68,0,5
27,09,2022,11,22,24,28,68,0,0
27,09,2022,11,22,25,29,47,0,0
27,09,2022,11,22,28,36,46,10,6
27,09,2022,11,22,29,39,77,10,6
27,09,2022,11,22,31,23,72,1,6
27,09,2022,11,22,32,22,51,0,6
27,09,2022,11,22,33,22,51,0,0
27,09,2022,11,22,38,21,47,27,0
27,09,2022,11,22,38,34,74,27,0
27,09,2022,11,22,39,34,74,0,6
27,09,2022,11,22,40,23,74,0,6
27,09,2022,11,22,43,22,60,0,6
27,09,2022,11,22,44,22,60,0,0
27,09,2022,11,22,48,36,83,0,0
27,09,2022,11,22,50,31,75,0,6
27,09,2022,11,22,52,29,53,0,6
27,09,2022,11,22,53,29,53,0,0
27,09,2022,11,22,58,30,45,6,6
27,09,2022,11,22,58,18,74,6,6
27,09,2022,11,23,02,16,73,0,0
27,09,2022,11,23,03,16,56,0,0
27,09,2022,11,23,09,17,69,0,0
27,09,2022,11,23,10,17,69,0,7
27,09,2022,11,23,12,16,44,0,6
27,09,2022,11,23,13,16,44,0,0
27,09,2022,11,23,18,16,40,9,6
27,09,2022,11,23,20,21,72,0,6
27,09,2022,11,23,22,21,75,0,0
27,09,2022,11,23,23,21,44,0,0
27,09,2022,11,23,28,20,41,0,7
27,09,2022,11,23,31,20,76,0,6
27,09,2022,11,23,32,21,55,0,5
27,09,2022,11,23,33,21,55,0,0
27,09,2022,11,23,38,40,51,8,0
27,09,2022,11,23,39,40,51,0,6
27,09,2022,11,23,40,23,79,0,6
27,09,2022,11,23,42,22,78,0,0
27,09,2022,11,23,43,22,52,0,0
27,09,2022,11,23,47,30,74,0,0
27,09,2022,11,23,48,30,74,9,7
27,09,2022,11,23,51,25,83,0,4
27,09,2022,11,23,52,25,58,0,4
27,09,2022,11,23,53,25,58,0,0
27,09,2022,11,23,59,31,55,9,6
27,09,2022,11,24,00,33,78,9,6
27,09,2022,11,24,01,22,77,0,6
27,09,2022,11,24,02,22,77,0,0
27,09,2022,11,24,04,21,47,0,0
27,09,2022,11,24,08,39,47,0,0
27,09,2022,11,24,09,22,84,8,0
27,09,2022,11,24,10,22,84,0,6
27,09,2022,11,24,12,18,60,0,5
27,09,2022,11,24,13,18,60,0,0
27,09,2022,11,24,18,19,57,7,6
27,09,2022,11,24,20,27,82,0,6
27,09,2022,11,24,22,26,84,0,0
27,09,2022,11,24,23,27,56,0,0
27,09,2022,11,24,28,36,76,0,0
27,09,2022,11,24,28,36,76,0,7
27,09,2022,11,24,31,30,89,0,6
27,09,2022,11,24,31,30,89,0,1
27,09,2022,11,24,32,29,54,0,1
27,09,2022,11,24,37,30,50,8,5
27,09,2022,11,24,38,29,81,8,5
27,09,2022,11,24,42,27,82,0,0
27,09,2022,11,24,43,27,64,0,0
27,09,2022,11,24,47,38,62,0,0
27,09,2022,11,24,48,38,62,0,5
27,09,2022,11,24,49,23,84,0,5
27,09,2022,11,24,52,22,63,0,7
27,09,2022,11,24,53,22,63,0,0
27,09,2022,11,24,57,21,56,7,6
27,09,2022,11,24,58,25,80,7,6
27,09,2022,11,25,02,22,84,0,0
27,09,2022,11,25,03,22,62,0,0
27,09,2022,11,25,07,31,91,0,0
27,09,2022,11,25,08,31,91,0,5
27,09,2022,11,25,11,28,77,0,6
27,09,2022,11,25,14,27,51,0,7
27,09,2022,11,25,14,27,51,0,0
27,09,2022,11,25,17,27,49,7,5
27,09,2022,11,25,18,31,80,7,5
27,09,2022,11,25,22,30,82,0,0
27,09,2022,11,25,23,30,65,0,0
27,09,2022,11,25,27,30,92,0,0
27,09,2022,11,25,28,30,92,0,5
27,09,2022,11,25,29,30,81,0,5
27,09,2022,11,25,32,29,50,0,7
27,09,2022,11,25,34,30,50,0,0
27,09,2022,11,25,37,30,43,8,5
27,09,2022,11,25,38,37,73,8,5
27,09,2022,11,25,42,32,75,0,0
27,09,2022,11,25,43,32,58,0,0
27,09,2022,11,25,47,36,83,0,0
27,09,2022,11,25,48,36,83,0,6
27,09,2022,11,25,50,33,71,0,6
27,09,2022,11,25,52,0,51,0,5
27,09,2022,11,25,53,0,51,0,0
27,09,2022,11,25,53,31,43,0,0
27,09,2022,11,25,57,31,41,7,5
27,09,2022,11,25,58,45,71,7,5
27,09,2022,11,26,00,24,68,10,6
27,09,2022,11,26,04,16,68,0,0
27,09,2022,11,26,04,15,44,0,0
27,09,2022,11,26,07,40,75,0,0
27,09,2022,11,26,08,40,75,26,6
27,09,2022,11,26,10,38,71,0,7
27,09,2022,11,26,10,22,76,0,7
27,09,2022,11,26,12,20,45,0,7
27,09,2022,11,26,13,20,45,0,0
27,09,2022,11,26,17,20,40,0,5
27,09,2022,11,26,18,20,70,0,5
27,09,2022,11,26,23,20,47,0,7
27,09,2022,11,26,24,20,47,0,0
27,09,2022,11,26,27,38,76,0,0
27,09,2022,11,26,28,38,76,0,6
27,09,2022,11,26,29,26,71,0,6
27,09,2022,11,26,32,24,56,0,6
27,09,2022,11,26,33,24,56,0,0
27,09,2022,11,26,37,25,47,0,6
27,09,2022,11,26,38,24,70,0,6
27,09,2022,11,26,42,24,74,0,0
27,09,2022,11,26,43,25,45,0,0
27,09,2022,11,26,48,31,42,9,7
27,09,2022,11,26,49,35,73,9,7
27,09,2022,11,26,53,25,50,0,7
27,09,2022,11,26,54,25,50,0,0
27,09,2022,11,26,58,34,65,0,0
27,09,2022,11,27,00,33,65,7,6
27,09,2022,11,27,03,26,49,0,6
27,09,2022,11,27,03,26,49,0,0
27,09,2022,11,27,08,21,46,9,5
27,09,2022,11,27,09,31,71,9,5
27,09,2022,11,27,13,35,80,0,0
27,09,2022,11,27,13,33,52,0,0
27,09,2022,11,27,18,25,83,0,0
27,09,2022,11,27,19,25,83,0,6
27,09,2022,11,27,21,22,71,0,5
27,09,2022,11,27,23,22,57,0,5
27,09,2022,11,27,23,22,57,0,0
27,09,2022,11,27,29,27,84,7,0
27,09,2022,11,27,32,24,60,0,0
27,09,2022,11,27,38,38,51,0,0
27,09,2022,11,27,39,38,51,0,6
27,09,2022,11,27,40,36,85,0,6
27,09,2022,11,27,42,35,80,0,1
27,09,2022,11,27,44,33,57,0,0
27,09,2022,11,27,47,24,68,0,0
27,09,2022,11,27,49,38,68,9,0
27,09,2022,11,27,49,38,68,10,5
27,09,2022,11,27,53,36,54,0,7
27,09,2022,11,27,54,36,54,0,0
27,09,2022,11,27,58,36,85,0,0
27,09,2022,11,28,00,37,85,5,6
27,09,2022,11,28,02,36,77,0,1
27,09,2022,11,28,02,35,60,0,1
27,09,2022,11,28,08,36,63,0,6
27,09,2022,11,28,10,25,80,0,6
27,09,2022,11,28,12,25,62,0,6
27,09,2022,11,28,13,25,62,0,0
27,09,2022,11,28,18,33,85,0,0
27,09,2022,11,28,20,25,85,0,5
27,09,2022,11,28,22,24,80,0,1
27,09,2022,11,28,23,24,64,0,1
27,09,2022,11,28,28,20,61,9,6
27,09,2022,11,28,29,35,82,9,6
27,09,2022,11,28,32,23,72,8,6
27,09,2022,11,28,33,22,55,0,6
27,09,2022,11,28,34,22,55,0,0
27,09,2022,11,28,38,37,86,0,0
27,09,2022,11,28,39,37,86,0,6
27,09,2022,11,28,42,27,78,0,1
27,09,2022,11,28,48,31,78,0,6
27,09,2022,11,28,52,30,69,0,0
27,09,2022,11,28,56,30,47,0,0
27,09,2022,11,28,59,25,71,8,0
27,09,2022,11,29,00,25,71,0,6
27,09,2022,11,29,02,22,71,0,1
27,09,2022,11,29,04,22,58,0,0
27,09,2022,11,29,08,21,57,8,6
27,09,2022,11,29,09,28,76,8,6
27,09,2022,11,29,15,27,70,0,0
27,09,2022,11,29,16,27,37,0,0
27,09,2022,11,29,18,34,75,0,0
27,09,2022,11,29,19,34,75,0,6
27,09,2022,11,29,23,29,69,0,0
27,09,2022,11,29,24,29,51,0,0
27,09,2022,11,29,29,22,78,6,0
27,09,2022,11,29,29,22,78,0,5
27,09,2022,11,29,32,21,62,0,6
27,09,2022,11,29,32,21,62,0,0
27,09,2022,11,29,33,20,43,0,0
27,09,2022,11,29,38,40,74,0,0
27,09,2022,11,29,39,40,74,0,6
27,09,2022,11,29,39,26,74,0,6
27,09,2022,11,29,42,24,58,0,6
27,09,2022,11,29,45,24,55,0,0
27,09,2022,11,29,49,24,76,7,0
27,09,2022,11,29,49,24,76,0,5
27,09,2022,11,29,52,23,76,0,0
27,09,2022,11,29,55,23,38,0,0
27,09,2022,11,29,58,30,76,0,0
27,09,2022,11,30,00,30,76,10,5
27,09,2022,11,30,02,21,54,0,5
27,09,2022,11,30,03,21,54,0,0
27,09,2022,11,30,05,21,0,0,0
27,09,2022,11,30,07,20,50,0,0
27,09,2022,11,30,08,20,50,27,6
27,09,2022,11,30,08,38,75,27,6
27,09,2022,11,30,09,38,75,0,5
27,09,2022,11,30,10,19,68,0,5
27,09,2022,11,30,12,18,58,0,0
27,09,2022,11,30,13,17,40,0,0
27,09,2022,11,30,18,36,73,0,0
27,09,2022,11,30,18,36,73,0,6
27,09,2022,11,30,21,19,69,0,6
27,09,2022,11,30,22,19,58,0,4
27,09,2022,11,30,23,19,58,0,0
27,09,2022,11,30,28,19,53,0,6
27,09,2022,11,30,29,28,76,0,6
27,09,2022,11,30,32,0,57,0,6
27,09,2022,11,30,32,0,57,0,0
27,09,2022,11,30,33,27,50,0,0
27,09,2022,11,30,38,37,76,0,0
27,09,2022,11,30,39,15,76,0,0
27,09,2022,11,30,42,14,76,0,5
27,09,2022,11,30,42,14,59,0,5
27,09,2022,11,30,45,14,56,0,0
27,09,2022,11,30,48,14,55,0,7
27,09,2022,11,30,48,0,81,0,7
27,09,2022,11,30,50,14,79,0,6
27,09,2022,11,30,53,14,49,0,5
27,09,2022,11,30,54,14,49,0,0
27,09,2022,11,30,58,28,81,0,0
27,09,2022,11,30,58,28,81,9,6
27,09,2022,11,31,02,29,61,0,5
27,09,2022,11,31,04,28,57,0,0
27,09,2022,11,31,08,28,56,7,7
27,09,2022,11,31,10,25,81,0,7
27,09,2022,11,31,13,23,52,0,5
27,09,2022,11,31,14,23,52,0,0
27,09,2022,11,31,18,36,76,0,0
27,09,2022,11,31,18,36,76,0,6
27,09,2022,11,31,22,29,59,0,4
27,09,2022,11,31,23,29,59,0,0
27,09,2022,11,31,28,29,55,9,7
27,09,2022,11,31,28,39,81,9,7
27,09,2022,11,31,32,35,70,0,5
27,09,2022,11,31,32,35,70,0,0
27,09,2022,11,31,33,35,51,0,0
27,09,2022,11,31,38,31,77,0,0
27,09,2022,11,31,38,31,77,7,6
27,09,2022,11,31,43,31,69,0,0
27,09,2022,11,31,48,28,60,7,8
27,09,2022,11,31,48,28,83,7,8
27,09,2022,11,31,51,24,83,0,5
27,09,2022,11,31,52,23,77,0,1
27,09,2022,11,31,53,23,59,0,1
27,09,2022,11,31,57,39,85,0,0
27,09,2022,11,31,59,24,85,0,0
27,09,2022,11,32,00,24,85,0,5
27,09,2022,11,32,03,22,76,0,0
27,09,2022,11,32,04,22,50,0,0
27,09,2022,11,32,08,24,88,7,0
27,09,2022,11,32,09,24,88,0,5
27,09,2022,11,32,11,19,69,0,6
27,09,2022,11,32,13,18,54,0,6
27,09,2022,11,32,14,18,54,0,0
27,09,2022,11,32,17,39,82,0,0
27,09,2022,11,32,18,39,82,10,6
27,09,2022,11,32,19,34,71,10,6
27,09,2022,11,32,22,32,45,0,7
27,09,2022,11,32,23,32,45,0,0
27,09,2022,11,32,27,30,41,25,0
27,09,2022,11,32,28,44,79,25,0
27,09,2022,11,32,29,44,79,8,0
27,09,2022,11,32,31,34,70,0,6
27,09,2022,11,32,32,32,67,0,0
27,09,2022,11,32,33,32,55,0,0
27,09,2022,11,32,37,27,83,0,0
27,09,2022,11,32,38,27,83,10,6
27,09,2022,11,32,39,31,72,10,6
27,09,2022,11,32,42,30,48,0,6
27,09,2022,11,32,43,30,48,0,0
27,09,2022,11,32,47,28,42,6,6
27,09,2022,11,32,48,36,77,6,6
27,09,2022,11,32,52,28,77,0,1
27,09,2022,11,32,53,26,56,0,1
27,09,2022,11,32,57,37,86,0,0
27,09,2022,11,32,58,37,86,0,5
27,09,2022,11,32,59,20,65,0,5
27,09,2022,11,33,02,17,44,0,6
27,09,2022,11,33,03,17,44,0,0
27,09,2022,11,33,07,17,37,7,5
27,09,2022,11,33,08,24,69,7,5
27,09,2022,11,33,12,22,67,0,0
27,09,2022,11,33,13,22,55,0,0
27,09,2022,11,33,18,29,53,0,6
27,09,2022,11,33,24,22,36,0,6
27,09,2022,11,33,26,23,36,0,0
27,09,2022,11,33,29,28,33,0,6
27,09,2022,11,33,30,26,65,0,6
27,09,2022,11,33,34,26,70,0,0
27,09,2022,11,33,34,26,45,0,0
27,09,2022,11,33,37,38,45,0,0
27,09,2022,11,33,39,28,62,0,0
27,09,2022,11,33,40,28,62,0,6
27,09,2022,11,33,42,27,42,0,7
27,09,2022,11,33,44,27,42,0,0
27,09,2022,11,33,47,27,34,7,5
27,09,2022,11,33,50,27,66,9,5
27,09,2022,11,33,52,26,72,0,0
27,09,2022,11,33,53,25,56,0,0
27,09,2022,11,33,58,19,56,8,6
27,09,2022,11,33,59,38,74,8,6
27,09,2022,11,34,02,23,69,0,6
27,09,2022,11,34,03,23,69,0,0
27,09,2022,11,34,04,22,48,0,0
27,09,2022,11,34,07,23,47,7,6
27,09,2022,11,34,08,31,82,7,6
27,09,2022,11,34,11,28,68,0,6
27,09,2022,11,34,12,28,68,0,0
27,09,2022,11,34,13,28,56,0,0
27,09,2022,11,34,18,29,56,7,6
27,09,2022,11,34,19,26,82,7,6
27,09,2022,11,34,22,25,56,0,6
27,09,2022,11,34,23,25,56,0,0
27,09,2022,11,34,28,31,81,0,0
27,09,2022,11,34,29,31,81,0,7
27,09,2022,11,34,33,28,46,0,5
27,09,2022,11,34,33,28,46,0,0
27,09,2022,11,34,38,34,49,0,7
27,09,2022,11,34,39,25,77,0,7
27,09,2022,11,34,43,22,56,0,6
27,09,2022,11,34,46,23,56,0,0
27,09,2022,11,34,48,30,73,0,0
27,09,2022,11,34,49,30,73,0,6
27,09,2022,11,34,53,22,80,0,0
27,09,2022,11,34,54,22,48,0,0
27,09,2022,11,34,58,26,54,7,6
27,09,2022,11,34,59,26,65,7,6
27,09,2022,11,35,00,23,81,0,7
27,09,2022,11,35,03,23,55,0,6
27,09,2022,11,35,04,23,55,0,0
27,09,2022,11,35,08,35,54,0,0
27,09,2022,11,35,09,35,54,0,6
27,09,2022,11,35,11,24,78,0,6
27,09,2022,11,35,12,24,78,0,0
27,09,2022,11,35,14,24,51,0,0
27,09,2022,11,35,19,31,72,0,0
27,09,2022,11,35,19,31,72,0,6
27,09,2022,11,35,22,30,52,0,7
27,09,2022,11,35,24,30,52,0,0
27,09,2022,11,35,28,28,80,0,0
27,09,2022,11,35,29,28,80,0,5
27,09,2022,11,35,32,24,75,0,0
27,09,2022,11,35,33,24,59,0,0
27,09,2022,11,35,38,16,62,9,6
27,09,2022,11,35,40,38,81,10,6
27,09,2022,11,35,42,24,60,0,6
27,09,2022,11,35,43,24,60,0,0
27,09,2022,11,35,48,28,74,0,0
27,09,2022,11,35,49,28,74,9,7
27,09,2022,11,35,50,29,80,25,7
27,09,2022,11,35,52,30,79,0,1
27,09,2022,11,35,52,28,47,0,1
27,09,2022,11,35,58,31,45,8,7
27,09,2022,11,36,00,24,75,0,6
27,09,2022,11,36,03,23,75,0,0
27,09,2022,11,36,03,23,51,0,0
27,09,2022,11,36,08,34,70,0,0
27,09,2022,11,36,09,34,70,0,6
27,09,2022,11,36,12,25,73,0,0
27,09,2022,11,36,12,24,50,0,0
27,09,2022,11,36,18,28,47,0,5
27,09,2022,11,36,19,31,67,0,5
27,09,2022,11,36,22,31,49,0,7
27,09,2022,11,36,24,30,49,0,0
27,09,2022,11,36,28,34,80,0,0
27,09,2022,11,36,29,34,80,0,5
27,09,2022,11,36,29,29,67,0,5
27,09,2022,11,36,32,30,67,0,0
27,09,2022,11,36,34,29,49,0,0
27,09,2022,11,36,38,29,49,9,7
27,09,2022,11,36,39,34,71,9,7
27,09,2022,11,36,42,26,57,0,6
27,09,2022,11,36,42,26,57,0,0
27,09,2022,11,36,49,34,48,27,6
27,09,2022,11,36,49,40,67,27,6
27,09,2022,11,36,50,40,67,0,6
27,09,2022,11,36,51,24,71,0,6
27,09,2022,11,36,52,24,71,0,0
27,09,2022,11,36,53,23,50,0,0
27,09,2022,11,36,58,22,45,8,6
27,09,2022,11,36,59,27,73,8,6
27,09,2022,11,37,02,26,50,0,6
27,09,2022,11,37,02,26,50,0,0
27,09,2022,11,37,05,26,38,0,0
27,09,2022,11,37,08,33,73,0,0
27,09,2022,11,37,10,29,73,0,5
27,09,2022,11,37,12,28,63,0,1
27,09,2022,11,37,12,28,50,0,1
27,09,2022,11,37,18,28,48,9,6
27,09,2022,11,37,19,29,68,9,6
27,09,2022,11,37,22,27,70,0,0
27,09,2022,11,37,23,27,51,0,0
27,09,2022,11,37,28,34,74,0,0
27,09,2022,11,37,29,34,74,0,6
27,09,2022,11,37,32,27,57,0,5
27,09,2022,11,37,33,27,57,0,0
27,09,2022,11,37,38,27,52,8,7
27,09,2022,11,37,38,25,78,8,7
27,09,2022,11,37,45,24,78,0,0
27,09,2022,11,37,46,24,44,0,0
27,09,2022,11,37,48,35,79,0,0
27,09,2022,11,37,49,35,79,0,6
27,09,2022,11,37,52,26,75,0,1
27,09,2022,11,37,52,26,56,0,1
27,09,2022,11,37,58,26,53,8,6
27,09,2022,11,37,58,26,76,8,6
27,09,2022,11,38,02,19,60,0,6
27,09,2022,11,38,02,19,60,0,0
27,09,2022,11,38,08,30,75,0,0
27,09,2022,11,38,09,30,75,10,6
27,09,2022,11,38,12,32,75,0,0
27,09,2022,11,38,12,30,55,0,0
27,09,2022,11,38,18,30,52,8,6
27,09,2022,11,38,18,33,76,8,6
27,09,2022,11,38,22,35,56,8,6
27,09,2022,11,38,27,28,49,0,0
27,09,2022,11,38,28,31,79,0,0
27,09,2022,11,38,28,31,79,0,6
27,09,2022,11,38,32,21,77,0,1
27,09,2022,11,38,34,21,52,0,1
27,09,2022,11,38,38,20,51,0,6
27,09,2022,11,38,38,22,73,0,6
27,09,2022,11,38,44,20,80,0,0
27,09,2022,11,38,45,20,59,0,0
27,09,2022,11,38,48,33,78,0,0
27,09,2022,11,38,48,33,78,0,7
27,09,2022,11,38,49,20,72,0,7
27,09,2022,11,38,51,19,84,0,7
27,09,2022,11,38,51,19,84,0,1
27,09,2022,11,38,52,20,53,0,1
27,09,2022,11,38,58,19,50,10,6
27,09,2022,11,38,58,19,78,10,6
27,09,2022,11,39,00,38,76,10,6
27,09,2022,11,39,01,28,53,1,6
27,09,2022,11,39,02,28,53,0,0
27,09,2022,11,39,08,36,81,0,0
27,09,2022,11,39,08,36,81,0,6
27,09,2022,11,39,12,31,52,0,6
27,09,2022,11,39,13,31,52,0,0
27,09,2022,11,39,18,26,48,7,5
27,09,2022,11,39,18,30,78,7,5
27,09,2022,11,39,22,33,75,0,0
27,09,2022,11,39,23,32,53,0,0
27,09,2022,11,39,28,42,87,0,0
27,09,2022,11,39,28,42,87,26,0
27,09,2022,11,39,29,35,73,26,0
27,09,2022,11,39,30,35,73,0,6
27,09,2022,11,39,32,23,46,0,6
27,09,2022,11,39,36,22,41,0,0
27,09,2022,11,39,38,24,77,8,0
27,09,2022,11,39,39,24,77,0,6
27,09,2022,11,39,42,21,51,0,6
27,09,2022,11,39,44,21,43,0,0
27,09,2022,11,39,48,36,74,0,0
27,09,2022,11,39,48,36,74,0,6
27,09,2022,11,39,49,17,71,0,6
27,09,2022,11,39,54,16,42,0,5
27,09,2022,11,39,54,16,42,0,0
27,09,2022,11,39,59,23,41,0,6
27,09,2022,11,40,00,20,68,0,6
27,09,2022,11,40,02,19,70,0,0
27,09,2022,11,40,03,18,49,0,0
27,09,2022,11,40,08,37,84,0,0
27,09,2022,11,40,08,37,84,0,5
27,09,2022,11,40,09,25,74,0,5
27,09,2022,11,40,11,24,74,0,1
27,09,2022,11,40,12,24,51,0,1
27,09,2022,11,40,17,0,48,0,0
27,09,2022,11,40,18,0,48,0,7
27,09,2022,11,40,18,34,71,0,7
27,09,2022,11,40,22,32,66,0,0
27,09,2022,11,40,24,32,38,0,0
27,09,2022,11,40,27,33,72,0,0
27,09,2022,11,40,28,33,72,0,6
27,09,2022,11,40,32,29,41,0,5
27,09,2022,11,40,34,29,41,0,0
27,09,2022,11,40,38,34,65,8,0
27,09,2022,11,40,41,33,64,0,7
27,09,2022,11,40,42,32,57,0,0
27,09,2022,11,40,47,37,82,0,0
27,09,2022,11,40,48,37,82,0,6
27,09,2022,11,40,49,19,76,0,6
27,09,2022,11,40,51,18,65,0,5
27,09,2022,11,40,52,18,48,0,5
27,09,2022,11,40,53,18,48,0,0
