20,09,2022,18,02,16,25,122,0,4
20,09,2022,18,02,17,25,122,0,0
20,09,2022,18,02,24,31,171,0,0
20,09,2022,18,02,24,31,171,0,5
20,09,2022,18,02,25,26,144,0,5
20,09,2022,18,02,26,26,144,0,0
20,09,2022,18,02,27,25,118,0,0
20,09,2022,18,02,34,25,116,9,6
20,09,2022,18,02,35,36,154,9,6
20,09,2022,18,02,35,36,154,0,0
20,09,2022,18,02,36,27,115,0,0
20,09,2022,18,02,44,26,163,0,0
20,09,2022,18,02,44,26,163,0,5
20,09,2022,18,02,45,26,148,0,5
20,09,2022,18,02,46,26,148,0,0
20,09,2022,18,02,47,26,129,0,0
20,09,2022,18,02,54,26,125,10,6
20,09,2022,18,02,54,33,154,10,6
20,09,2022,18,02,55,33,154,5,0
20,09,2022,18,02,56,28,123,5,0
20,09,2022,18,03,03,34,170,0,0
20,09,2022,18,03,04,34,170,8,5
20,09,2022,18,03,06,28,170,0,0
20,09,2022,18,03,07,26,110,0,0
20,09,2022,18,03,14,22,108,7,5
20,09,2022,18,03,15,22,145,7,5
20,09,2022,18,03,16,32,122,7,5
20,09,2022,18,03,17,32,122,1,0
20,09,2022,18,03,17,18,119,1,0
20,09,2022,18,03,24,30,169,0,0
20,09,2022,18,03,24,30,169,7,5
20,09,2022,18,03,25,22,137,7,5
20,09,2022,18,03,26,22,137,0,0
20,09,2022,18,03,27,22,113,0,0
20,09,2022,18,03,33,19,111,7,5
20,09,2022,18,03,34,36,111,7,5
20,09,2022,18,03,35,36,111,0,0
20,09,2022,18,03,36,33,128,0,0
20,09,2022,18,03,44,38,132,8,6
20,09,2022,18,03,45,29,154,8,6
20,09,2022,18,03,47,27,117,0,6
20,09,2022,18,03,47,27,117,0,0
20,09,2022,18,03,54,34,150,0,0
20,09,2022,18,03,55,34,150,0,4
20,09,2022,18,03,56,19,115,0,4
20,09,2022,18,03,56,19,115,0,0
20,09,2022,18,04,04,17,114,8,5
20,09,2022,18,04,05,38,146,8,5
20,09,2022,18,04,07,35,123,8,5
20,09,2022,18,04,07,35,123,0,0
20,09,2022,18,04,14,28,144,0,0
20,09,2022,18,04,15,28,144,10,6
20,09,2022,18,04,16,32,114,10,6
20,09,2022,18,04,16,32,114,9,0
20,09,2022,18,04,19,21,110,0,0
20,09,2022,18,04,24,16,112,8,5
20,09,2022,18,04,25,28,138,8,5
20,09,2022,18,04,26,28,138,0,0
20,09,2022,18,04,26,26,122,0,0
20,09,2022,18,04,34,40,142,0,0
20,09,2022,18,04,35,40,142,8,5
20,09,2022,18,04,36,35,123,8,5
20,09,2022,18,04,38,25,118,0,0
20,09,2022,18,04,44,25,120,9,5
20,09,2022,18,04,46,24,123,0,0
20,09,2022,18,04,48,19,112,0,0
20,09,2022,18,04,54,36,150,0,0
20,09,2022,18,04,55,36,150,0,5
20,09,2022,18,04,56,23,130,0,5
20,09,2022,18,04,56,23,130,0,0
20,09,2022,18,04,59,21,119,0,0
20,09,2022,18,05,04,26,121,8,5
20,09,2022,18,05,05,30,143,8,5
20,09,2022,18,05,06,30,143,0,0
20,09,2022,18,05,06,29,108,0,0
20,09,2022,18,05,15,33,105,0,5
20,09,2022,18,05,16,29,110,0,0
20,09,2022,18,05,24,34,111,9,5
20,09,2022,18,05,26,31,111,0,0
20,09,2022,18,05,34,39,147,1,0
20,09,2022,18,05,35,39,147,0,5
20,09,2022,18,05,35,25,113,0,5
20,09,2022,18,05,36,25,113,0,0
20,09,2022,18,05,44,24,120,9,6
20,09,2022,18,05,46,24,120,0,0
20,09,2022,18,05,54,34,148,0,0
20,09,2022,18,05,55,24,112,1,0
20,09,2022,18,05,59,23,101,0,0
20,09,2022,18,06,04,21,101,11,6
20,09,2022,18,06,05,22,136,11,6
20,09,2022,18,06,06,22,136,11,0
20,09,2022,18,06,06,21,120,11,0
20,09,2022,18,06,07,21,120,0,0
20,09,2022,18,06,14,32,152,0,0
20,09,2022,18,06,15,32,152,1,5
20,09,2022,18,06,15,30,119,1,5
20,09,2022,18,06,16,30,119,0,0
20,09,2022,18,06,17,29,0,0,0
20,09,2022,18,06,19,29,111,0,0
20,09,2022,18,06,22,30,0,0,0
20,09,2022,18,06,23,29,111,0,0
20,09,2022,18,06,24,29,111,9,6
20,09,2022,18,06,25,28,145,9,6
20,09,2022,18,06,25,28,145,0,0
20,09,2022,18,06,26,21,106,0,0
20,09,2022,18,06,34,36,101,0,0
20,09,2022,18,06,35,36,101,1,5
20,09,2022,18,06,36,25,125,1,5
20,09,2022,18,06,36,25,125,0,0
20,09,2022,18,06,39,24,113,0,0
20,09,2022,18,06,45,30,148,9,0
20,09,2022,18,06,45,30,148,0,5
20,09,2022,18,06,46,27,108,0,5
20,09,2022,18,06,47,27,108,0,0
20,09,2022,18,06,54,30,149,0,0
20,09,2022,18,06,55,30,149,1,5
20,09,2022,18,06,55,27,128,1,5
20,09,2022,18,06,56,27,128,0,0
20,09,2022,18,06,57,26,114,0,0
20,09,2022,18,07,04,25,110,0,6
20,09,2022,18,07,05,20,140,0,6
20,09,2022,18,07,05,20,140,0,0
20,09,2022,18,07,06,18,109,0,0
20,09,2022,18,07,14,17,150,0,0
20,09,2022,18,07,15,17,150,0,5
20,09,2022,18,07,15,17,107,0,5
20,09,2022,18,07,16,17,107,0,0
20,09,2022,18,07,24,16,100,0,4
20,09,2022,18,07,25,17,138,0,4
20,09,2022,18,07,26,17,120,0,4
20,09,2022,18,07,27,17,120,0,0
20,09,2022,18,07,34,31,114,0,0
20,09,2022,18,07,35,31,114,9,6
20,09,2022,18,07,35,38,125,9,6
20,09,2022,18,07,36,38,125,8,0
20,09,2022,18,07,38,26,115,8,0
20,09,2022,18,07,44,26,113,8,5
20,09,2022,18,07,45,25,146,8,5
20,09,2022,18,07,45,25,146,8,0
20,09,2022,18,07,46,22,127,8,0
20,09,2022,18,07,54,37,146,0,0
20,09,2022,18,07,55,37,146,0,5
20,09,2022,18,07,55,22,129,0,5
20,09,2022,18,07,56,22,129,0,0
20,09,2022,18,07,58,22,116,0,0
20,09,2022,18,08,04,35,153,10,2
20,09,2022,18,08,05,35,153,0,5
20,09,2022,18,08,06,30,128,0,5
20,09,2022,18,08,07,30,128,0,0
20,09,2022,18,08,14,33,169,0,0
20,09,2022,18,08,15,33,169,6,4
20,09,2022,18,08,16,23,146,6,4
20,09,2022,18,08,16,23,146,0,0
20,09,2022,18,08,18,22,118,0,0
20,09,2022,18,08,24,26,150,9,2
20,09,2022,18,08,26,17,134,0,4
20,09,2022,18,08,27,17,134,0,0
20,09,2022,18,08,34,31,177,0,0
20,09,2022,18,08,35,31,177,7,5
20,09,2022,18,08,35,21,142,7,5
20,09,2022,18,08,36,21,142,0,0
20,09,2022,18,08,37,20,115,0,0
20,09,2022,18,08,44,19,111,9,4
20,09,2022,18,08,44,35,151,9,4
20,09,2022,18,08,45,35,151,0,0
20,09,2022,18,08,46,31,124,0,0
20,09,2022,18,08,54,33,171,0,0
20,09,2022,18,08,54,33,171,0,6
20,09,2022,18,08,55,30,155,0,6
20,09,2022,18,08,56,30,155,0,0
20,09,2022,18,08,57,30,122,0,0
20,09,2022,18,09,04,32,155,6,0
20,09,2022,18,09,06,38,122,8,0
20,09,2022,18,09,14,49,166,8,0
20,09,2022,18,09,14,49,166,49,6
20,09,2022,18,09,16,41,164,9,0
20,09,2022,18,09,17,31,120,9,0
20,09,2022,18,09,24,26,117,9,6
20,09,2022,18,09,24,33,157,9,6
20,09,2022,18,09,26,19,119,0,4
20,09,2022,18,09,28,19,116,0,0
20,09,2022,18,09,34,31,161,0,0
20,09,2022,18,09,34,31,161,1,5
20,09,2022,18,09,36,26,161,0,0
20,09,2022,18,09,37,24,108,0,0
20,09,2022,18,09,44,24,104,8,5
20,09,2022,18,09,44,29,146,8,5
20,09,2022,18,09,46,20,122,0,4
20,09,2022,18,09,47,20,122,0,0
20,09,2022,18,09,54,33,169,0,0
20,09,2022,18,09,54,33,169,5,5
20,09,2022,18,09,55,25,133,5,5
20,09,2022,18,09,56,25,133,0,0
20,09,2022,18,09,57,24,108,0,0
20,09,2022,18,10,03,24,105,9,6
20,09,2022,18,10,04,37,147,9,6
20,09,2022,18,10,06,37,117,0,4
20,09,2022,18,10,07,37,117,0,0
20,09,2022,18,10,07,19,112,0,0
20,09,2022,18,10,14,25,111,6,6
20,09,2022,18,10,15,25,145,6,6
20,09,2022,18,10,16,25,145,0,0
20,09,2022,18,10,17,24,112,0,0
20,09,2022,18,10,24,34,151,0,0
20,09,2022,18,10,25,34,151,0,3
20,09,2022,18,10,26,29,114,0,3
20,09,2022,18,10,27,29,114,0,0
20,09,2022,18,10,34,35,118,10,6
20,09,2022,18,10,35,25,136,10,6
20,09,2022,18,10,36,25,136,0,0
20,09,2022,18,10,37,22,112,0,0
20,09,2022,18,10,44,30,146,0,0
20,09,2022,18,10,45,30,146,0,6
20,09,2022,18,10,46,30,109,0,6
20,09,2022,18,10,47,30,109,0,0
20,09,2022,18,10,54,28,105,9,5
20,09,2022,18,10,55,31,144,9,5
20,09,2022,18,10,56,31,144,0,0
20,09,2022,18,10,57,28,110,0,0
20,09,2022,18,11,05,34,107,0,5
20,09,2022,18,11,06,24,119,0,5
20,09,2022,18,11,07,24,119,0,0
20,09,2022,18,11,14,30,117,8,5
20,09,2022,18,11,15,17,145,8,5
20,09,2022,18,11,16,17,145,0,0
20,09,2022,18,11,17,16,123,0,0
20,09,2022,18,11,24,30,139,1,0
20,09,2022,18,11,25,30,139,0,6
20,09,2022,18,11,26,19,104,0,6
20,09,2022,18,11,26,19,104,0,0
20,09,2022,18,11,34,26,104,9,4
20,09,2022,18,11,35,27,141,9,4
20,09,2022,18,11,36,24,109,0,6
20,09,2022,18,11,37,24,109,0,0
20,09,2022,18,11,44,36,143,0,0
20,09,2022,18,11,45,36,143,0,4
20,09,2022,18,11,46,18,108,0,4
20,09,2022,18,11,46,18,108,0,0
20,09,2022,18,11,54,23,108,8,5
20,09,2022,18,11,55,21,146,8,5
20,09,2022,18,11,56,21,146,0,0
20,09,2022,18,11,56,20,121,0,0
20,09,2022,18,12,04,31,143,2,0
20,09,2022,18,12,05,31,143,0,6
20,09,2022,18,12,06,20,123,0,6
20,09,2022,18,12,06,20,123,0,0
20,09,2022,18,12,14,27,117,9,6
20,09,2022,18,12,15,32,147,9,6
20,09,2022,18,12,16,32,147,0,0
20,09,2022,18,12,16,30,124,0,0
20,09,2022,18,12,24,28,142,0,0
20,09,2022,18,12,25,28,142,0,5
20,09,2022,18,12,26,23,134,0,0
20,09,2022,18,12,27,23,110,0,0
20,09,2022,18,12,34,23,108,8,6
20,09,2022,18,12,35,19,138,8,6
20,09,2022,18,12,36,16,112,0,4
20,09,2022,18,12,37,16,112,0,0
20,09,2022,18,12,44,36,141,0,0
20,09,2022,18,12,45,36,141,1,5
20,09,2022,18,12,46,21,123,1,5
20,09,2022,18,12,46,21,123,0,0
20,09,2022,18,12,50,19,112,0,0
20,09,2022,18,12,54,19,112,9,6
20,09,2022,18,12,55,23,144,9,6
20,09,2022,18,12,56,23,144,0,0
20,09,2022,18,12,57,21,116,0,0
20,09,2022,18,13,04,32,144,0,0
20,09,2022,18,13,05,32,144,1,5
20,09,2022,18,13,06,28,142,0,0
20,09,2022,18,13,07,28,114,0,0
20,09,2022,18,13,14,26,111,10,6
20,09,2022,18,13,15,29,145,10,6
20,09,2022,18,13,16,29,145,0,0
20,09,2022,18,13,17,20,109,0,0
20,09,2022,18,13,24,35,146,0,0
20,09,2022,18,13,25,35,146,1,6
20,09,2022,18,13,26,35,141,0,0
20,09,2022,18,13,27,19,111,0,0
20,09,2022,18,13,34,19,108,9,5
20,09,2022,18,13,35,29,149,9,5
20,09,2022,18,13,35,29,149,0,0
20,09,2022,18,13,36,27,112,0,0
20,09,2022,18,13,44,27,152,0,0
20,09,2022,18,13,45,27,152,0,5
20,09,2022,18,13,45,29,131,0,5
20,09,2022,18,13,46,29,131,0,0
20,09,2022,18,13,47,29,119,0,0
20,09,2022,18,13,54,28,116,10,6
20,09,2022,18,13,55,28,146,10,6
20,09,2022,18,13,56,28,146,0,0
20,09,2022,18,13,56,28,110,0,0
20,09,2022,18,13,58,15,108,0,0
20,09,2022,18,14,04,39,150,0,0
20,09,2022,18,14,05,39,150,1,5
20,09,2022,18,14,06,22,143,1,5
20,09,2022,18,14,06,22,143,0,0
20,09,2022,18,14,07,21,108,0,0
20,09,2022,18,14,14,19,104,10,5
20,09,2022,18,14,15,21,134,10,5
20,09,2022,18,14,16,21,134,0,0
20,09,2022,18,14,16,20,119,0,0
20,09,2022,18,14,24,40,163,0,0
20,09,2022,18,14,25,40,163,8,4
20,09,2022,18,14,25,28,134,8,4
20,09,2022,18,14,26,28,134,0,0
20,09,2022,18,14,27,28,110,0,0
20,09,2022,18,14,34,27,106,8,4
20,09,2022,18,14,35,36,136,8,4
20,09,2022,18,14,36,37,115,9,5
20,09,2022,18,14,37,37,115,7,0
20,09,2022,18,14,38,24,115,7,0
20,09,2022,18,14,44,29,156,0,0
20,09,2022,18,14,45,29,156,0,5
20,09,2022,18,14,46,28,131,0,5
20,09,2022,18,14,46,28,131,0,0
20,09,2022,18,14,47,27,109,0,0
20,09,2022,18,14,54,26,107,10,3
20,09,2022,18,14,55,33,133,10,3
20,09,2022,18,14,56,21,133,0,5
20,09,2022,18,14,57,21,133,0,0
20,09,2022,18,14,58,21,110,0,0
20,09,2022,18,15,04,31,159,0,0
20,09,2022,18,15,05,31,159,0,5
20,09,2022,18,15,05,19,159,0,5
20,09,2022,18,15,06,19,159,0,0
20,09,2022,18,15,07,18,120,0,0
20,09,2022,18,15,14,18,115,8,5
20,09,2022,18,15,15,27,141,8,5
20,09,2022,18,15,16,21,119,0,6
20,09,2022,18,15,17,21,119,0,0
20,09,2022,18,15,24,35,164,0,0
20,09,2022,18,15,25,35,164,0,6
20,09,2022,18,15,26,29,159,0,0
20,09,2022,18,15,27,28,118,0,0
20,09,2022,18,15,34,28,113,9,4
20,09,2022,18,15,35,30,158,9,4
20,09,2022,18,15,36,29,127,0,5
20,09,2022,18,15,37,29,127,0,0
20,09,2022,18,15,44,36,175,0,0
20,09,2022,18,15,44,36,175,10,5
20,09,2022,18,15,45,23,165,10,5
20,09,2022,18,15,46,23,165,0,0
20,09,2022,18,15,47,21,127,0,0
20,09,2022,18,15,54,28,160,8,0
20,09,2022,18,15,55,28,160,0,5
20,09,2022,18,15,56,28,138,0,5
20,09,2022,18,15,57,28,138,0,0
20,09,2022,18,15,59,22,125,0,0
20,09,2022,18,16,04,37,174,0,0
20,09,2022,18,16,05,37,174,1,5
20,09,2022,18,16,05,19,162,1,5
20,09,2022,18,16,07,18,129,0,5
20,09,2022,18,16,08,18,129,0,0
20,09,2022,18,16,14,17,122,8,4
20,09,2022,18,16,15,25,171,8,4
20,09,2022,18,16,16,23,131,8,5
20,09,2022,18,16,17,23,131,0,0
20,09,2022,18,16,24,37,178,0,0
20,09,2022,18,16,25,37,178,8,5
20,09,2022,18,16,25,29,155,8,5
20,09,2022,18,16,26,29,155,0,0
20,09,2022,18,16,27,27,124,0,0
20,09,2022,18,16,34,27,121,9,6
20,09,2022,18,16,34,24,168,9,6
20,09,2022,18,16,36,22,137,0,5
20,09,2022,18,16,37,22,137,0,0
20,09,2022,18,16,38,21,126,0,0
20,09,2022,18,16,44,25,128,10,5
20,09,2022,18,16,45,23,159,10,5
20,09,2022,18,16,46,23,159,0,0
20,09,2022,18,16,47,20,123,0,0
20,09,2022,18,16,54,29,163,3,0
20,09,2022,18,16,55,29,163,0,4
20,09,2022,18,16,56,22,134,0,4
20,09,2022,18,16,57,22,134,0,0
20,09,2022,18,16,57,21,122,0,0
20,09,2022,18,17,04,28,121,9,5
20,09,2022,18,17,05,28,148,9,5
20,09,2022,18,17,06,28,148,0,0
20,09,2022,18,17,07,28,129,0,0
20,09,2022,18,17,14,27,148,1,0
20,09,2022,18,17,15,27,148,0,6
20,09,2022,18,17,16,21,115,0,6
20,09,2022,18,17,18,0,110,0,6
20,09,2022,18,17,18,0,110,0,0
20,09,2022,18,17,19,20,109,0,0
20,09,2022,18,17,24,25,115,9,5
20,09,2022,18,17,25,21,148,9,5
20,09,2022,18,17,26,21,148,0,0
20,09,2022,18,17,27,18,122,0,0
20,09,2022,18,17,34,36,142,1,0
20,09,2022,18,17,35,36,142,1,5
20,09,2022,18,17,36,21,144,1,5
20,09,2022,18,17,37,21,144,0,0
20,09,2022,18,17,37,21,122,0,0
20,09,2022,18,17,44,27,120,8,5
20,09,2022,18,17,45,21,151,8,5
20,09,2022,18,17,46,21,151,0,0
20,09,2022,18,17,48,19,116,0,0
20,09,2022,18,17,54,28,149,0,0
20,09,2022,18,17,55,28,149,0,5
20,09,2022,18,17,56,25,127,0,5
20,09,2022,18,17,56,25,127,0,0
20,09,2022,18,18,04,32,125,0,5
20,09,2022,18,18,05,26,145,0,5
20,09,2022,18,18,07,22,108,0,5
20,09,2022,18,18,08,22,108,0,0
20,09,2022,18,18,14,34,145,1,0
20,09,2022,18,18,15,34,145,0,5
20,09,2022,18,18,16,21,126,0,5
20,09,2022,18,18,17,21,126,0,0
20,09,2022,18,18,24,22,119,7,5
20,09,2022,18,18,25,22,139,7,5
20,09,2022,18,18,26,22,139,0,0
20,09,2022,18,18,26,20,106,0,0
20,09,2022,18,18,35,29,104,0,5
20,09,2022,18,18,36,20,128,0,5
20,09,2022,18,18,37,20,128,0,0
20,09,2022,18,18,38,20,117,0,0
20,09,2022,18,18,44,21,121,9,5
20,09,2022,18,18,45,27,134,9,5
20,09,2022,18,18,46,27,134,0,0
20,09,2022,18,18,47,25,112,0,0
20,09,2022,18,18,54,35,153,1,0
20,09,2022,18,18,55,35,153,0,5
20,09,2022,18,18,56,25,132,0,5
20,09,2022,18,18,56,25,132,0,0
20,09,2022,18,18,57,25,106,0,0
20,09,2022,18,19,04,25,103,8,6
20,09,2022,18,19,05,25,147,8,6
20,09,2022,18,19,06,25,147,0,0
20,09,2022,18,19,06,22,113,0,0
20,09,2022,18,19,14,38,156,0,0
20,09,2022,18,19,15,38,156,0,5
20,09,2022,18,19,16,22,126,0,5
20,09,2022,18,19,16,22,126,0,0
20,09,2022,18,19,17,22,115,0,0
20,09,2022,18,19,24,22,113,10,6
20,09,2022,18,19,25,33,148,10,6
20,09,2022,18,19,27,31,118,10,4
20,09,2022,18,19,27,31,118,0,0
20,09,2022,18,19,34,31,158,0,0
20,09,2022,18,19,35,31,158,1,5
20,09,2022,18,19,36,26,128,1,5
20,09,2022,18,19,36,26,128,0,0
20,09,2022,18,19,37,25,117,0,0
20,09,2022,18,19,44,24,115,8,6
20,09,2022,18,19,45,24,149,8,6
20,09,2022,18,19,46,24,149,0,0
20,09,2022,18,19,48,16,106,0,0
20,09,2022,18,19,54,34,139,0,0
20,09,2022,18,19,55,34,139,0,6
20,09,2022,18,19,56,19,114,0,6
20,09,2022,18,19,56,19,114,0,0
20,09,2022,18,20,04,18,107,11,5
20,09,2022,18,20,05,31,107,11,5
20,09,2022,18,20,06,31,107,11,0
20,09,2022,18,20,07,28,112,0,0
20,09,2022,18,20,14,28,144,0,0
20,09,2022,18,20,15,28,144,1,4
20,09,2022,18,20,16,28,121,1,4
20,09,2022,18,20,16,28,121,0,0
20,09,2022,18,20,19,26,110,0,0
20,09,2022,18,20,24,26,109,0,5
20,09,2022,18,20,25,21,141,0,5
20,09,2022,18,20,26,21,141,0,0
20,09,2022,18,20,26,18,111,0,0
20,09,2022,18,20,34,36,151,0,0
20,09,2022,18,20,35,36,151,1,5
20,09,2022,18,20,35,36,129,1,5
20,09,2022,18,20,36,36,129,0,0
20,09,2022,18,20,37,19,124,0,0
20,09,2022,18,20,45,32,145,9,0
20,09,2022,18,20,46,29,106,0,0
20,09,2022,18,20,54,29,142,0,0
20,09,2022,18,20,55,22,109,1,0
20,09,2022,18,21,04,22,102,8,5
20,09,2022,18,21,05,23,135,8,5
20,09,2022,18,21,06,15,120,0,4
20,09,2022,18,21,07,15,120,0,0
20,09,2022,18,21,14,28,113,0,0
20,09,2022,18,21,15,28,113,8,5
20,09,2022,18,21,16,20,112,0,0
20,09,2022,18,21,24,15,105,6,4
20,09,2022,18,21,25,42,142,6,4
20,09,2022,18,21,26,33,111,0,5
20,09,2022,18,21,27,33,111,0,0
20,09,2022,18,21,34,25,160,0,0
20,09,2022,18,21,35,25,160,0,5
20,09,2022,18,21,35,35,140,0,5
20,09,2022,18,21,36,35,140,9,0
20,09,2022,18,21,37,33,109,9,0
20,09,2022,18,21,44,31,106,9,3
20,09,2022,18,21,45,31,143,9,3
20,09,2022,18,21,45,31,143,9,0
20,09,2022,18,21,46,22,104,9,0
20,09,2022,18,21,54,30,152,0,0
20,09,2022,18,21,55,30,152,8,6
20,09,2022,18,21,56,15,128,8,6
20,09,2022,18,21,56,15,128,0,0
20,09,2022,18,21,57,13,105,0,0
20,09,2022,18,22,04,13,103,9,4
20,09,2022,18,22,05,29,136,9,4
20,09,2022,18,22,06,21,106,0,5
20,09,2022,18,22,07,21,106,0,0
20,09,2022,18,22,12,0,99,0,0
20,09,2022,18,22,14,35,151,0,0
20,09,2022,18,22,15,35,151,7,6
20,09,2022,18,22,16,30,142,0,0
20,09,2022,18,22,17,0,116,0,0
20,09,2022,18,22,19,28,114,0,0
20,09,2022,18,22,24,29,113,9,5
20,09,2022,18,22,25,33,138,9,5
20,09,2022,18,22,26,26,114,0,5
20,09,2022,18,22,27,26,114,0,0
20,09,2022,18,22,31,0,110,0,0
20,09,2022,18,22,32,24,110,0,0
20,09,2022,18,22,34,28,161,0,0
20,09,2022,18,22,35,28,161,6,5
20,09,2022,18,22,35,20,138,6,5
20,09,2022,18,22,36,20,138,0,0
20,09,2022,18,22,37,18,118,0,0
20,09,2022,18,22,44,18,112,9,4
20,09,2022,18,22,45,26,138,9,4
20,09,2022,18,22,46,20,104,0,4
20,09,2022,18,22,47,20,104,0,0
20,09,2022,18,22,54,35,147,0,0
20,09,2022,18,22,54,35,147,7,5
20,09,2022,18,22,55,28,120,7,5
20,09,2022,18,22,56,28,120,0,0
20,09,2022,18,22,57,27,108,0,0
20,09,2022,18,23,04,26,104,9,4
20,09,2022,18,23,04,33,141,9,4
20,09,2022,18,23,06,21,107,0,6
20,09,2022,18,23,07,21,107,0,0
20,09,2022,18,23,14,25,100,10,4
20,09,2022,18,23,15,17,136,10,4
20,09,2022,18,23,17,15,119,0,5
20,09,2022,18,23,18,15,119,0,0
20,09,2022,18,23,25,29,145,0,0
20,09,2022,18,23,25,29,145,0,6
20,09,2022,18,23,26,21,120,0,6
20,09,2022,18,23,27,21,120,0,0
20,09,2022,18,23,34,20,119,9,5
20,09,2022,18,23,35,20,150,9,5
20,09,2022,18,23,36,20,150,0,0
20,09,2022,18,23,37,18,122,0,0
20,09,2022,18,23,44,29,148,0,0
20,09,2022,18,23,45,29,148,1,5
20,09,2022,18,23,47,27,150,0,0
20,09,2022,18,23,48,26,124,0,0
20,09,2022,18,23,54,29,122,10,5
20,09,2022,18,23,55,19,158,10,5
20,09,2022,18,23,56,19,158,0,0
20,09,2022,18,23,57,19,120,0,0
20,09,2022,18,24,04,34,160,0,0
20,09,2022,18,24,05,34,160,0,5
20,09,2022,18,24,06,21,140,0,5
20,09,2022,18,24,07,21,140,0,0
20,09,2022,18,24,08,19,128,0,0
20,09,2022,18,24,14,25,133,9,5
20,09,2022,18,24,16,27,157,9,5
20,09,2022,18,24,16,27,157,0,0
20,09,2022,18,24,17,25,132,0,0
20,09,2022,18,24,25,30,152,1,0
20,09,2022,18,24,25,30,152,0,5
20,09,2022,18,24,28,21,122,0,5
20,09,2022,18,24,28,21,122,0,0
20,09,2022,18,24,34,25,118,9,5
20,09,2022,18,24,35,21,155,9,5
20,09,2022,18,24,36,21,155,0,0
20,09,2022,18,24,37,19,119,0,0
20,09,2022,18,24,44,34,156,0,0
20,09,2022,18,24,45,34,156,0,5
20,09,2022,18,24,46,21,143,0,5
20,09,2022,18,24,47,21,143,0,0
20,09,2022,18,24,47,20,132,0,0
20,09,2022,18,24,54,28,130,9,5
20,09,2022,18,24,55,30,152,9,5
20,09,2022,18,24,57,29,129,0,5
20,09,2022,18,24,58,29,129,0,0
20,09,2022,18,25,03,28,117,0,0
20,09,2022,18,25,05,30,146,0,0
20,09,2022,18,25,05,30,146,0,5
20,09,2022,18,25,06,22,126,0,5
20,09,2022,18,25,07,22,126,0,0
20,09,2022,18,25,09,21,114,0,0
20,09,2022,18,25,14,23,119,0,6
20,09,2022,18,25,15,26,142,0,6
20,09,2022,18,25,16,26,142,0,0
20,09,2022,18,25,17,24,107,0,0
20,09,2022,18,25,24,29,150,0,0
20,09,2022,18,25,26,19,139,6,0
20,09,2022,18,25,27,18,108,0,0
20,09,2022,18,25,35,28,145,9,0
20,09,2022,18,25,36,28,145,0,5
20,09,2022,18,25,37,24,119,0,5
20,09,2022,18,25,37,24,119,0,0
20,09,2022,18,25,44,27,137,0,0
20,09,2022,18,25,46,27,116,0,0
20,09,2022,18,25,49,23,105,0,0
20,09,2022,18,25,55,31,136,10,0
20,09,2022,18,25,56,31,136,0,6
20,09,2022,18,25,57,29,110,0,6
20,09,2022,18,25,57,29,110,0,0
20,09,2022,18,26,00,28,99,0,0
20,09,2022,18,26,05,28,98,0,5
20,09,2022,18,26,06,28,142,0,5
20,09,2022,18,26,07,28,142,0,0
20,09,2022,18,26,07,22,102,0,0
20,09,2022,18,26,15,20,128,8,0
20,09,2022,18,26,16,20,128,0,5
20,09,2022,18,26,16,17,113,0,5
20,09,2022,18,26,17,17,113,0,0
20,09,2022,18,26,24,33,138,0,0
20,09,2022,18,26,25,33,138,0,5
20,09,2022,18,26,26,20,137,0,5
20,09,2022,18,26,26,20,137,0,0
20,09,2022,18,26,27,19,111,0,0
20,09,2022,18,26,34,19,108,10,5
20,09,2022,18,26,35,32,108,10,5
20,09,2022,18,26,37,28,113,0,0
20,09,2022,18,26,44,29,139,0,0
20,09,2022,18,26,45,29,139,1,5
20,09,2022,18,26,46,25,136,0,0
20,09,2022,18,26,47,25,110,0,0
20,09,2022,18,26,55,22,134,0,0
20,09,2022,18,26,56,22,134,0,5
20,09,2022,18,26,56,20,105,0,5
20,09,2022,18,26,57,20,105,0,0
20,09,2022,18,27,04,36,143,0,0
20,09,2022,18,27,05,36,143,1,5
20,09,2022,18,27,06,21,142,1,5
20,09,2022,18,27,06,21,142,0,0
20,09,2022,18,27,07,20,113,0,0
20,09,2022,18,27,14,20,111,10,5
20,09,2022,18,27,15,34,144,10,5
20,09,2022,18,27,16,30,115,0,5
20,09,2022,18,27,17,30,115,0,0
20,09,2022,18,27,24,27,147,0,0
20,09,2022,18,27,25,27,147,1,4
20,09,2022,18,27,26,22,135,1,4
20,09,2022,18,27,26,22,135,0,0
20,09,2022,18,27,27,22,106,0,0
20,09,2022,18,27,34,22,103,9,4
20,09,2022,18,27,35,25,135,9,4
20,09,2022,18,27,36,15,113,0,6
20,09,2022,18,27,37,15,113,0,0
20,09,2022,18,27,44,38,154,0,0
20,09,2022,18,27,45,38,154,8,5
20,09,2022,18,27,46,29,143,8,5
20,09,2022,18,27,46,29,143,0,0
20,09,2022,18,27,47,29,105,0,0
20,09,2022,18,27,54,28,101,7,4
20,09,2022,18,27,55,35,141,7,4
20,09,2022,18,27,56,37,123,9,4
20,09,2022,18,27,57,37,123,1,0
20,09,2022,18,27,58,21,116,1,0
20,09,2022,18,28,04,38,163,0,0
20,09,2022,18,28,05,38,163,8,5
20,09,2022,18,28,06,29,131,8,5
20,09,2022,18,28,06,29,131,0,0
20,09,2022,18,28,07,26,106,0,0
20,09,2022,18,28,14,25,104,9,5
20,09,2022,18,28,15,28,129,9,5
