26,09,2022,09,37,38,55,80,53,5
26,09,2022,09,37,39,55,80,27,5
26,09,2022,09,37,40,42,83,27,5
26,09,2022,09,37,41,42,83,0,5
26,09,2022,09,37,45,36,62,0,4
26,09,2022,09,37,45,36,62,0,0
26,09,2022,09,37,48,57,81,9,0
26,09,2022,09,37,48,57,81,47,5
26,09,2022,09,37,50,48,87,7,5
26,09,2022,09,37,51,27,86,7,5
26,09,2022,09,37,55,26,79,0,0
26,09,2022,09,37,55,26,61,0,0
26,09,2022,09,37,57,39,61,0,0
26,09,2022,09,37,58,39,61,54,5
26,09,2022,09,37,58,54,92,54,5
26,09,2022,09,37,59,54,92,35,5
26,09,2022,09,38,00,41,90,35,5
26,09,2022,09,38,01,41,90,0,5
26,09,2022,09,38,02,29,88,0,5
26,09,2022,09,38,05,28,70,0,5
26,09,2022,09,38,05,28,70,0,0
26,09,2022,09,38,08,62,91,0,0
26,09,2022,09,38,09,62,91,49,5
26,09,2022,09,38,10,52,96,9,5
26,09,2022,09,38,11,28,102,9,5
26,09,2022,09,38,14,25,91,0,4
26,09,2022,09,38,15,25,91,0,0
26,09,2022,09,38,15,25,67,0,0
26,09,2022,09,38,18,25,65,55,5
26,09,2022,09,38,18,55,93,55,5
26,09,2022,09,38,19,55,93,35,5
26,09,2022,09,38,20,43,98,35,5
26,09,2022,09,38,21,43,98,0,6
26,09,2022,09,38,21,32,108,0,6
26,09,2022,09,38,25,32,83,0,4
26,09,2022,09,38,25,32,83,0,0
26,09,2022,09,38,28,59,102,0,0
26,09,2022,09,38,28,59,102,49,0
26,09,2022,09,38,30,50,97,9,5
26,09,2022,09,38,31,39,97,9,5
26,09,2022,09,38,35,39,93,0,0
26,09,2022,09,38,35,39,63,0,0
26,09,2022,09,38,38,39,61,53,5
26,09,2022,09,38,38,57,96,53,5
26,09,2022,09,38,39,57,96,37,5
26,09,2022,09,38,40,43,91,37,5
26,09,2022,09,38,41,43,91,0,5
26,09,2022,09,38,44,35,98,0,0
26,09,2022,09,38,46,36,59,0,0
26,09,2022,09,38,48,59,93,0,0
26,09,2022,09,38,48,59,93,49,5
26,09,2022,09,38,50,51,97,9,5
26,09,2022,09,38,51,36,93,9,5
26,09,2022,09,38,52,25,89,0,5
26,09,2022,09,38,54,26,92,0,0
26,09,2022,09,38,55,26,68,0,0
26,09,2022,09,38,58,25,65,53,6
26,09,2022,09,38,58,25,95,53,6
26,09,2022,09,38,59,25,95,35,5
26,09,2022,09,39,01,31,88,5,5
26,09,2022,09,39,04,27,55,0,5
26,09,2022,09,39,05,27,55,0,0
26,09,2022,09,39,08,58,89,0,0
26,09,2022,09,39,08,58,89,48,5
26,09,2022,09,39,10,49,93,9,5
26,09,2022,09,39,12,30,81,0,4
26,09,2022,09,39,14,29,58,0,5
26,09,2022,09,39,14,29,58,0,0
26,09,2022,09,39,18,29,52,55,5
26,09,2022,09,39,18,57,83,55,5
26,09,2022,09,39,19,57,83,36,5
26,09,2022,09,39,20,39,83,36,5
26,09,2022,09,39,21,39,83,0,5
26,09,2022,09,39,24,33,57,0,4
26,09,2022,09,39,25,33,57,0,0
26,09,2022,09,39,28,60,89,0,0
26,09,2022,09,39,28,60,89,49,5
26,09,2022,09,39,30,50,82,10,5
26,09,2022,09,39,31,35,77,10,5
26,09,2022,09,39,34,35,56,0,5
26,09,2022,09,39,34,35,56,0,0
26,09,2022,09,39,38,35,50,56,5
26,09,2022,09,39,38,57,79,56,5
26,09,2022,09,39,39,57,79,30,5
26,09,2022,09,39,40,42,87,30,5
26,09,2022,09,39,41,42,87,0,5
26,09,2022,09,39,44,34,81,0,0
26,09,2022,09,39,45,33,61,0,0
26,09,2022,09,39,48,60,85,0,0
26,09,2022,09,39,48,60,85,50,0
26,09,2022,09,39,50,50,75,8,5
26,09,2022,09,39,51,28,77,8,5
26,09,2022,09,39,54,26,72,0,0
26,09,2022,09,39,57,27,61,0,0
26,09,2022,09,39,58,27,61,54,6
26,09,2022,09,39,58,56,89,54,6
26,09,2022,09,39,59,56,89,34,5
26,09,2022,09,40,00,40,86,34,5
26,09,2022,09,40,01,40,86,0,4
26,09,2022,09,40,04,36,77,0,0
26,09,2022,09,40,04,36,59,0,0
26,09,2022,09,40,07,60,23,0,0
26,09,2022,09,40,08,60,23,49,0
26,09,2022,09,40,09,49,18,49,0
26,09,2022,09,40,10,49,18,6,0
26,09,2022,09,40,11,33,18,6,0
26,09,2022,09,40,17,32,18,56,6
26,09,2022,09,40,18,56,90,56,6
26,09,2022,09,40,19,56,90,35,5
26,09,2022,09,40,21,56,91,0,5
26,09,2022,09,40,21,39,84,0,5
26,09,2022,09,40,27,62,86,0,5
26,09,2022,09,40,28,62,86,52,5
26,09,2022,09,40,29,51,84,52,5
26,09,2022,09,40,30,51,84,20,5
26,09,2022,09,40,31,31,92,20,5
26,09,2022,09,40,31,31,92,0,6
26,09,2022,09,40,37,29,73,0,5
26,09,2022,09,40,37,29,73,48,5
26,09,2022,09,40,38,58,99,48,5
26,09,2022,09,40,39,58,99,37,5
26,09,2022,09,40,41,48,100,6,5
26,09,2022,09,40,41,27,97,6,5
26,09,2022,09,40,44,27,95,0,0
26,09,2022,09,40,44,27,76,0,0
26,09,2022,09,40,47,55,109,0,0
26,09,2022,09,40,48,55,109,54,5
26,09,2022,09,40,49,48,95,54,5
26,09,2022,09,40,50,48,95,27,5
26,09,2022,09,40,51,29,92,27,5
26,09,2022,09,40,51,29,92,0,5
26,09,2022,09,40,54,27,79,0,5
26,09,2022,09,40,54,27,79,0,0
26,09,2022,09,40,57,28,67,0,0
26,09,2022,09,40,57,28,67,65,5
26,09,2022,09,40,58,58,95,65,5
26,09,2022,09,40,59,58,95,37,5
26,09,2022,09,41,00,42,95,37,5
26,09,2022,09,41,01,42,95,9,5
26,09,2022,09,41,04,34,90,0,0
26,09,2022,09,41,06,34,70,0,0
26,09,2022,09,41,07,60,106,0,0
26,09,2022,09,41,08,60,106,53,5
26,09,2022,09,41,09,50,90,53,5
26,09,2022,09,41,10,50,90,26,5
26,09,2022,09,41,10,35,87,26,5
26,09,2022,09,41,11,35,87,0,5
26,09,2022,09,41,14,33,94,0,0
26,09,2022,09,41,15,33,69,0,0
26,09,2022,09,41,17,33,68,65,5
26,09,2022,09,41,18,57,88,65,5
26,09,2022,09,41,19,57,88,36,5
26,09,2022,09,41,20,45,95,36,5
26,09,2022,09,41,20,45,95,5,5
26,09,2022,09,41,21,30,91,5,5
26,09,2022,09,41,24,28,91,0,0
26,09,2022,09,41,24,28,60,0,0
26,09,2022,09,41,27,64,96,0,0
26,09,2022,09,41,28,64,96,0,5
26,09,2022,09,41,29,50,93,0,5
26,09,2022,09,41,30,50,93,25,5
26,09,2022,09,41,30,39,91,25,5
26,09,2022,09,41,31,39,91,0,5
26,09,2022,09,41,33,31,84,0,0
26,09,2022,09,41,34,30,69,0,0
26,09,2022,09,41,37,31,64,52,5
26,09,2022,09,41,38,59,86,52,5
26,09,2022,09,41,40,45,90,46,6
26,09,2022,09,41,40,45,90,7,5
26,09,2022,09,41,43,40,77,0,4
26,09,2022,09,41,44,40,77,0,0
26,09,2022,09,41,44,40,53,0,0
26,09,2022,09,41,47,60,90,0,0
26,09,2022,09,41,48,60,90,51,5
26,09,2022,09,41,50,52,85,23,5
26,09,2022,09,41,51,34,80,23,5
26,09,2022,09,41,51,34,80,0,5
26,09,2022,09,41,54,25,58,0,5
26,09,2022,09,41,54,25,58,0,0
26,09,2022,09,41,57,25,52,66,5
26,09,2022,09,41,58,57,86,66,5
26,09,2022,09,41,59,57,86,36,5
26,09,2022,09,42,00,43,82,36,5
26,09,2022,09,42,02,33,75,0,5
26,09,2022,09,42,03,32,60,0,5
26,09,2022,09,42,03,32,60,0,0
26,09,2022,09,42,07,60,84,0,0
26,09,2022,09,42,08,60,84,51,5
26,09,2022,09,42,09,49,85,51,5
26,09,2022,09,42,10,49,85,23,5
26,09,2022,09,42,10,29,84,23,5
26,09,2022,09,42,11,29,84,0,6
26,09,2022,09,42,13,27,79,0,0
26,09,2022,09,42,14,28,60,0,0
26,09,2022,09,42,17,28,57,51,5
26,09,2022,09,42,18,56,75,51,5
26,09,2022,09,42,19,56,75,36,6
26,09,2022,09,42,20,41,82,36,6
26,09,2022,09,42,20,41,82,0,5
26,09,2022,09,42,21,29,81,0,5
26,09,2022,09,42,23,28,75,0,0
26,09,2022,09,42,24,27,51,0,0
26,09,2022,09,42,27,63,83,0,0
26,09,2022,09,42,28,63,83,53,0
26,09,2022,09,42,30,54,83,23,0
26,09,2022,09,42,30,42,87,23,0
26,09,2022,09,42,31,42,87,0,5
26,09,2022,09,42,33,33,54,0,5
26,09,2022,09,42,34,33,54,0,0
26,09,2022,09,42,37,33,52,44,0
26,09,2022,09,42,38,57,79,44,0
26,09,2022,09,42,39,57,79,47,5
26,09,2022,09,42,40,49,78,8,5
26,09,2022,09,42,41,35,84,8,5
26,09,2022,09,42,43,34,72,0,5
26,09,2022,09,42,43,34,72,0,0
26,09,2022,09,42,47,63,97,0,0
26,09,2022,09,42,48,63,97,51,0
26,09,2022,09,42,49,51,85,51,0
26,09,2022,09,42,50,51,85,19,5
26,09,2022,09,42,50,33,79,19,5
26,09,2022,09,42,51,33,79,0,5
26,09,2022,09,42,53,30,82,0,0
26,09,2022,09,42,53,29,63,0,0
26,09,2022,09,42,57,28,61,17,0
26,09,2022,09,42,58,61,81,17,0
26,09,2022,09,42,59,61,81,45,5
26,09,2022,09,43,00,50,86,45,5
26,09,2022,09,43,01,36,94,45,6
26,09,2022,09,43,02,36,94,0,5
26,09,2022,09,43,03,35,73,0,5
26,09,2022,09,43,03,35,73,0,0
26,09,2022,09,43,06,35,62,0,0
26,09,2022,09,43,07,53,64,0,0
26,09,2022,09,43,08,53,64,53,5
26,09,2022,09,43,09,54,90,53,5
26,09,2022,09,43,10,54,90,32,5
26,09,2022,09,43,10,43,87,32,5
26,09,2022,09,43,11,43,87,0,5
26,09,2022,09,43,12,29,91,0,5
26,09,2022,09,43,13,29,91,0,0
26,09,2022,09,43,15,29,67,0,0
26,09,2022,09,43,17,28,66,22,0
26,09,2022,09,43,18,59,89,22,0
26,09,2022,09,43,19,59,89,43,5
26,09,2022,09,43,20,48,92,43,5
26,09,2022,09,43,20,48,92,10,5
26,09,2022,09,43,23,37,77,0,5
26,09,2022,09,43,23,37,77,0,0
26,09,2022,09,43,27,59,76,0,0
26,09,2022,09,43,28,59,76,54,5
26,09,2022,09,43,29,54,100,54,5
26,09,2022,09,43,30,54,100,32,5
26,09,2022,09,43,30,36,95,32,5
26,09,2022,09,43,33,31,87,0,0
26,09,2022,09,43,33,31,61,0,0
26,09,2022,09,43,38,58,98,10,0
26,09,2022,09,43,39,58,98,43,4
26,09,2022,09,43,39,45,87,43,4
26,09,2022,09,43,40,45,87,8,5
26,09,2022,09,43,41,31,92,8,5
26,09,2022,09,43,43,29,66,0,5
26,09,2022,09,43,43,29,66,0,0
26,09,2022,09,43,47,43,61,0,0
26,09,2022,09,43,48,43,61,54,5
26,09,2022,09,43,49,53,90,54,5
26,09,2022,09,43,50,53,90,34,5
26,09,2022,09,43,50,38,93,34,5
26,09,2022,09,43,51,38,93,0,6
26,09,2022,09,43,53,36,95,0,0
26,09,2022,09,43,53,34,65,0,0
26,09,2022,09,43,57,34,62,34,0
26,09,2022,09,43,58,59,87,34,0
26,09,2022,09,43,59,59,87,45,5
26,09,2022,09,43,59,46,87,45,5
26,09,2022,09,44,00,46,87,4,5
26,09,2022,09,44,01,29,92,4,5
26,09,2022,09,44,07,44,81,0,5
26,09,2022,09,44,08,44,81,54,0
26,09,2022,09,44,09,53,8,54,0
26,09,2022,09,44,09,53,8,27,0
26,09,2022,09,44,11,43,8,0,0
26,09,2022,09,44,12,31,8,0,0
26,09,2022,09,44,18,59,95,7,0
26,09,2022,09,44,19,59,95,44,5
26,09,2022,09,44,19,47,85,44,5
26,09,2022,09,44,20,47,85,9,6
26,09,2022,09,44,21,25,85,9,6
26,09,2022,09,44,22,25,85,0,0
26,09,2022,09,44,22,24,65,0,0
26,09,2022,09,44,27,37,64,0,0
26,09,2022,09,44,28,37,64,54,5
26,09,2022,09,44,29,52,92,54,5
26,09,2022,09,44,29,52,92,33,5
26,09,2022,09,44,30,35,85,33,5
26,09,2022,09,44,31,35,85,0,5
26,09,2022,09,44,32,32,61,0,5
26,09,2022,09,44,33,32,61,0,0
26,09,2022,09,44,37,32,51,14,0
26,09,2022,09,44,38,57,89,14,0
26,09,2022,09,44,39,57,89,44,5
26,09,2022,09,44,39,43,83,44,5
26,09,2022,09,44,40,43,83,6,5
26,09,2022,09,44,41,30,74,6,5
26,09,2022,09,44,42,30,74,0,0
26,09,2022,09,44,42,30,53,0,0
26,09,2022,09,44,47,48,53,0,0
26,09,2022,09,44,48,48,53,55,6
26,09,2022,09,44,48,53,83,55,6
26,09,2022,09,44,51,53,81,0,5
26,09,2022,09,44,52,30,61,0,5
26,09,2022,09,44,52,30,61,0,0
26,09,2022,09,44,57,30,57,16,0
26,09,2022,09,44,58,59,76,16,0
26,09,2022,09,44,58,59,76,47,5
26,09,2022,09,45,00,50,76,8,5
26,09,2022,09,45,01,29,80,8,5
26,09,2022,09,45,02,29,80,0,0
26,09,2022,09,45,02,29,53,0,0
26,09,2022,09,45,08,37,56,53,5
26,09,2022,09,45,08,54,75,53,5
26,09,2022,09,45,09,54,75,33,5
26,09,2022,09,45,11,54,71,0,5
26,09,2022,09,45,12,29,48,0,5
26,09,2022,09,45,12,29,48,0,0
26,09,2022,09,45,18,29,78,0,0
26,09,2022,09,45,18,29,78,49,6
26,09,2022,09,45,19,49,82,49,6
26,09,2022,09,45,20,49,82,9,5
26,09,2022,09,45,21,31,82,9,5
26,09,2022,09,45,22,30,49,0,5
26,09,2022,09,45,23,30,49,0,0
26,09,2022,09,45,28,29,46,53,6
26,09,2022,09,45,28,52,74,53,6
26,09,2022,09,45,29,52,74,35,5
26,09,2022,09,45,31,42,79,5,5
26,09,2022,09,45,32,37,60,5,5
26,09,2022,09,45,32,37,60,0,0
26,09,2022,09,45,35,36,49,0,0
26,09,2022,09,45,38,55,72,0,0
26,09,2022,09,45,39,55,72,0,5
26,09,2022,09,45,40,51,73,24,5
26,09,2022,09,45,41,25,80,24,5
26,09,2022,09,45,42,25,80,0,0
26,09,2022,09,45,42,25,49,0,0
26,09,2022,09,45,48,25,44,54,0
26,09,2022,09,45,48,56,78,54,0
26,09,2022,09,45,49,56,78,54,5
26,09,2022,09,45,50,41,72,54,5
26,09,2022,09,45,51,41,72,0,5
26,09,2022,09,45,52,29,72,0,5
26,09,2022,09,45,52,29,72,0,0
26,09,2022,09,45,53,29,43,0,0
26,09,2022,09,45,58,60,76,0,0
26,09,2022,09,45,59,60,76,49,5
26,09,2022,09,45,59,48,83,49,5
26,09,2022,09,46,00,48,83,9,5
26,09,2022,09,46,01,28,80,9,5
26,09,2022,09,46,02,28,80,0,0
26,09,2022,09,46,02,27,53,0,0
26,09,2022,09,46,08,27,50,54,6
26,09,2022,09,46,08,55,78,54,6
26,09,2022,09,46,09,55,78,37,5
26,09,2022,09,46,10,42,86,37,5
26,09,2022,09,46,11,42,86,0,5
26,09,2022,09,46,12,25,59,0,5
26,09,2022,09,46,12,25,59,0,0
26,09,2022,09,46,18,57,88,0,0
26,09,2022,09,46,18,57,88,50,5
26,09,2022,09,46,19,46,77,50,5
26,09,2022,09,46,20,46,77,8,5
26,09,2022,09,46,21,29,77,8,5
26,09,2022,09,46,22,29,77,0,0
26,09,2022,09,46,22,27,60,0,0
26,09,2022,09,46,28,27,58,54,5
26,09,2022,09,46,28,56,85,54,5
26,09,2022,09,46,29,56,85,35,0
26,09,2022,09,46,30,41,66,35,0
26,09,2022,09,46,31,41,66,0,3
26,09,2022,09,46,32,33,52,0,3
26,09,2022,09,46,32,33,52,0,0
26,09,2022,09,46,38,57,94,0,0
26,09,2022,09,46,38,57,94,0,5
26,09,2022,09,46,39,49,72,0,5
26,09,2022,09,46,40,49,72,8,0
26,09,2022,09,46,41,34,66,8,0
26,09,2022,09,46,48,33,64,56,6
26,09,2022,09,46,48,56,92,56,6
26,09,2022,09,46,49,56,92,30,5
26,09,2022,09,46,50,37,92,30,5
26,09,2022,09,46,51,37,92,0,5
26,09,2022,09,46,52,31,71,0,5
26,09,2022,09,46,52,31,71,0,0
26,09,2022,09,46,58,58,89,0,0
26,09,2022,09,46,58,58,89,48,5
26,09,2022,09,47,00,50,88,9,5
26,09,2022,09,47,01,29,95,9,5
26,09,2022,09,47,01,29,95,0,0
26,09,2022,09,47,02,28,65,0,0
26,09,2022,09,47,08,27,60,55,5
26,09,2022,09,47,08,56,94,55,5
26,09,2022,09,47,09,56,94,36,5
26,09,2022,09,47,11,47,88,0,5
26,09,2022,09,47,11,47,70,0,5
26,09,2022,09,47,12,47,70,0,0
26,09,2022,09,47,15,27,65,0,0
26,09,2022,09,47,18,56,90,0,0
26,09,2022,09,47,18,56,90,50,5
26,09,2022,09,47,20,49,89,10,5
26,09,2022,09,47,21,27,97,10,5
26,09,2022,09,47,21,27,97,0,0
26,09,2022,09,47,22,24,61,0,0
26,09,2022,09,47,28,23,57,54,5
26,09,2022,09,47,28,54,94,54,5
26,09,2022,09,47,29,54,94,35,4
26,09,2022,09,47,31,44,89,0,5
26,09,2022,09,47,31,23,68,0,5
26,09,2022,09,47,32,23,68,0,0
26,09,2022,09,47,38,57,88,0,0
26,09,2022,09,47,38,57,88,49,5
26,09,2022,09,47,40,48,86,9,5
26,09,2022,09,47,41,30,73,9,5
26,09,2022,09,47,42,30,73,0,0
26,09,2022,09,47,44,28,62,0,0
26,09,2022,09,47,48,28,62,51,5
26,09,2022,09,47,48,57,85,51,5
26,09,2022,09,47,49,57,85,36,5
26,09,2022,09,47,50,45,95,36,5
26,09,2022,09,47,51,45,95,8,5
26,09,2022,09,47,52,30,64,8,5
26,09,2022,09,47,52,30,64,0,0
26,09,2022,09,47,57,55,101,0,0
26,09,2022,09,47,58,55,101,54,5
26,09,2022,09,48,00,50,92,20,5
26,09,2022,09,48,01,38,85,20,5
26,09,2022,09,48,01,38,85,0,0
26,09,2022,09,48,02,38,57,0,0
26,09,2022,09,48,08,36,55,51,0
26,09,2022,09,48,08,56,80,51,0
26,09,2022,09,48,09,56,80,36,5
26,09,2022,09,48,10,38,81,36,5
26,09,2022,09,48,11,38,81,5,0
26,09,2022,09,48,11,24,59,5,0
26,09,2022,09,48,17,63,93,0,0
26,09,2022,09,48,18,63,93,52,5
26,09,2022,09,48,19,52,80,52,5
26,09,2022,09,48,20,52,80,26,5
26,09,2022,09,48,21,37,83,26,5
26,09,2022,09,48,22,37,83,0,0
26,09,2022,09,48,22,35,59,0,0
26,09,2022,09,48,27,35,57,63,4
26,09,2022,09,48,28,57,82,63,4
26,09,2022,09,48,29,57,82,35,5
26,09,2022,09,48,30,41,81,35,5
26,09,2022,09,48,31,41,81,0,5
26,09,2022,09,48,31,25,54,0,5
26,09,2022,09,48,32,25,54,0,0
26,09,2022,09,48,37,55,89,0,0
26,09,2022,09,48,38,55,89,0,5
26,09,2022,09,48,41,44,62,0,5
26,09,2022,09,48,41,44,62,0,0
26,09,2022,09,48,42,30,57,0,0
26,09,2022,09,48,47,29,55,51,5
26,09,2022,09,48,48,29,74,51,5
26,09,2022,09,48,49,29,74,36,6
26,09,2022,09,48,50,45,85,36,6
26,09,2022,09,48,51,45,85,8,0
26,09,2022,09,48,51,32,49,8,0
26,09,2022,09,48,57,56,84,0,0
26,09,2022,09,48,58,56,84,52,5
26,09,2022,09,49,00,52,79,26,5
26,09,2022,09,49,01,37,64,26,5
26,09,2022,09,49,01,37,64,0,0
26,09,2022,09,49,07,35,55,64,5
26,09,2022,09,49,08,58,75,64,5
26,09,2022,09,49,10,41,80,64,5
26,09,2022,09,49,11,41,80,0,0
26,09,2022,09,49,11,24,44,0,0
26,09,2022,09,49,17,61,76,0,0
26,09,2022,09,49,18,61,76,53,5
26,09,2022,09,49,20,53,75,24,6
26,09,2022,09,49,20,36,62,24,6
26,09,2022,09,49,21,36,62,0,0
26,09,2022,09,49,27,28,53,50,5
26,09,2022,09,49,28,55,77,50,5
26,09,2022,09,49,29,55,77,36,5
26,09,2022,09,49,30,44,79,36,5
26,09,2022,09,49,30,44,79,6,0
26,09,2022,09,49,31,33,61,6,0
26,09,2022,09,49,37,64,90,0,0
26,09,2022,09,49,38,64,90,51,5
26,09,2022,09,49,39,51,90,51,5
26,09,2022,09,49,40,51,90,18,5
26,09,2022,09,49,41,39,51,18,5
26,09,2022,09,49,41,39,51,0,0
26,09,2022,09,49,45,36,40,0,0
26,09,2022,09,49,47,35,39,64,5
26,09,2022,09,49,48,56,77,64,5
26,09,2022,09,49,49,56,77,36,5
26,09,2022,09,49,50,45,67,36,5
26,09,2022,09,49,50,45,67,8,0
26,09,2022,09,49,51,29,43,8,0
26,09,2022,09,49,57,57,77,0,0
26,09,2022,09,49,58,57,77,0,5
26,09,2022,09,50,00,52,78,20,5
26,09,2022,09,50,00,36,49,20,5
26,09,2022,09,50,01,36,49,0,0
26,09,2022,09,50,07,30,44,64,5
26,09,2022,09,50,08,56,79,64,5
26,09,2022,09,50,09,56,79,36,4
26,09,2022,09,50,10,40,74,36,4
26,09,2022,09,50,10,40,74,5,4
26,09,2022,09,50,11,26,56,5,4
26,09,2022,09,50,12,26,56,0,0
26,09,2022,09,50,17,38,55,0,0
26,09,2022,09,50,18,38,55,54,5
26,09,2022,09,50,19,52,74,54,5
26,09,2022,09,50,20,52,74,33,0
26,09,2022,09,50,20,40,52,33,0
26,09,2022,09,50,21,40,52,0,0
26,09,2022,09,50,22,24,50,0,0
26,09,2022,09,50,28,57,74,9,0
26,09,2022,09,50,29,57,74,42,5
26,09,2022,09,50,30,44,74,42,5
26,09,2022,09,50,30,44,74,5,0
26,09,2022,09,50,31,38,57,5,0
26,09,2022,09,50,37,51,56,0,0
26,09,2022,09,50,38,51,56,56,5
26,09,2022,09,50,39,49,83,56,5
26,09,2022,09,50,40,49,83,34,5
26,09,2022,09,50,40,41,69,34,5
26,09,2022,09,50,41,41,69,0,0
26,09,2022,09,50,47,34,58,0,0
26,09,2022,09,50,48,56,77,10,0
26,09,2022,09,50,49,56,77,44,5
26,09,2022,09,50,50,46,76,7,0
26,09,2022,09,50,51,37,54,7,0
26,09,2022,09,50,57,51,55,0,0
26,09,2022,09,50,58,51,55,54,6
26,09,2022,09,50,59,52,86,54,6
26,09,2022,09,51,00,52,86,27,5
26,09,2022,09,51,00,33,61,27,5
26,09,2022,09,51,01,33,61,0,0
26,09,2022,09,51,08,25,79,10,0
26,09,2022,09,51,09,25,79,0,5
26,09,2022,09,51,10,20,78,0,0
26,09,2022,09,51,11,19,52,0,0
26,09,2022,09,51,17,37,51,0,0
26,09,2022,09,51,18,37,51,0,5
26,09,2022,09,51,19,77,87,0,5
26,09,2022,09,51,20,77,87,75,0
26,09,2022,09,51,20,59,56,75,0
26,09,2022,09,51,21,59,56,52,0
26,09,2022,09,51,23,49,53,16,0
26,09,2022,09,51,23,38,52,16,0
26,09,2022,09,51,24,38,52,0,0
26,09,2022,09,51,27,37,51,22,0
26,09,2022,09,51,28,56,92,22,0
26,09,2022,09,51,29,56,92,47,5
26,09,2022,09,51,30,49,86,5,0
26,09,2022,09,51,31,24,60,5,0
26,09,2022,09,51,37,41,61,0,0
26,09,2022,09,51,38,41,61,54,5
26,09,2022,09,51,39,51,86,54,5
26,09,2022,09,51,39,51,86,35,4
26,09,2022,09,51,40,34,66,35,4
26,09,2022,09,51,41,34,66,0,0
26,09,2022,09,51,47,34,59,12,0
26,09,2022,09,51,48,34,86,12,0
26,09,2022,09,51,49,34,86,43,4
26,09,2022,09,51,49,44,63,43,4
26,09,2022,09,51,50,44,63,9,0
26,09,2022,09,51,53,33,57,0,0
26,09,2022,09,51,58,43,63,54,5
26,09,2022,09,51,59,51,83,54,5
26,09,2022,09,52,00,51,83,32,5
26,09,2022,09,52,00,31,62,32,5
26,09,2022,09,52,01,31,62,0,0
26,09,2022,09,52,07,27,55,13,0
26,09,2022,09,52,08,54,95,13,0
26,09,2022,09,52,09,54,95,13,4
26,09,2022,09,52,10,48,64,13,4
26,09,2022,09,52,11,28,60,13,4
26,09,2022,09,52,12,28,60,0,4
26,09,2022,09,52,13,27,59,0,0
26,09,2022,09,52,17,41,63,0,0
26,09,2022,09,52,18,41,63,53,5
26,09,2022,09,52,19,51,89,53,5
26,09,2022,09,52,19,51,89,33,6
26,09,2022,09,52,20,40,64,33,6
26,09,2022,09,52,21,40,64,0,0
26,09,2022,09,52,27,32,56,29,0
26,09,2022,09,52,28,57,94,29,0
26,09,2022,09,52,29,57,94,42,4
26,09,2022,09,52,29,49,67,42,4
26,09,2022,09,52,30,49,67,8,0
26,09,2022,09,52,31,31,105,8,0
26,09,2022,09,52,33,24,52,0,0
26,09,2022,09,52,38,23,50,54,0
26,09,2022,09,52,39,55,70,54,0
26,09,2022,09,52,39,55,70,35,0
26,09,2022,09,52,40,31,58,35,0
26,09,2022,09,52,41,31,58,7,0
26,09,2022,09,52,43,20,55,0,0
26,09,2022,09,52,48,58,87,0,0
26,09,2022,09,52,49,58,87,49,5
26,09,2022,09,52,49,46,65,49,5
26,09,2022,09,52,50,46,65,8,0
26,09,2022,09,52,51,33,65,8,0
26,09,2022,09,52,54,31,54,0,0
26,09,2022,09,52,58,31,54,55,5
26,09,2022,09,52,59,55,85,55,5
26,09,2022,09,52,59,55,85,32,0
26,09,2022,09,53,00,40,62,32,0
26,09,2022,09,53,01,40,62,0,0
26,09,2022,09,53,08,57,98,0,0
26,09,2022,09,53,09,57,98,47,5
26,09,2022,09,53,09,50,87,47,5
26,09,2022,09,53,10,50,87,47,0
26,09,2022,09,53,11,27,55,47,0
26,09,2022,09,53,12,27,55,0,0
26,09,2022,09,53,18,26,52,0,5
26,09,2022,09,53,19,56,85,0,5
26,09,2022,09,53,19,56,85,32,0
26,09,2022,09,53,20,33,59,32,0
26,09,2022,09,53,21,33,59,0,0
26,09,2022,09,53,22,20,57,0,0
26,09,2022,09,53,28,57,57,0,0
26,09,2022,09,53,29,57,57,50,5
26,09,2022,09,53,30,48,59,8,0
26,09,2022,09,53,32,39,59,0,5
26,09,2022,09,53,32,33,87,0,5
26,09,2022,09,53,38,32,85,56,5
26,09,2022,09,53,39,55,98,56,5
26,09,2022,09,53,39,55,98,33,6
26,09,2022,09,53,40,43,104,33,6
26,09,2022,09,53,41,43,104,0,6
26,09,2022,09,53,47,34,98,0,0
26,09,2022,09,53,48,57,77,0,0
26,09,2022,09,53,48,57,77,49,0
26,09,2022,09,53,50,48,75,9,0
26,09,2022,09,53,51,25,74,9,0
26,09,2022,09,53,58,22,73,55,4
26,09,2022,09,53,58,56,99,55,4
26,09,2022,09,53,59,56,99,35,4
26,09,2022,09,54,00,56,88,35,4
26,09,2022,09,54,01,56,88,7,5
26,09,2022,09,54,02,26,84,7,5
26,09,2022,09,54,03,26,66,0,5
26,09,2022,09,54,04,26,66,0,0
26,09,2022,09,54,06,26,54,0,0
26,09,2022,09,54,08,58,95,0,0
26,09,2022,09,54,08,58,95,49,5
26,09,2022,09,54,10,51,85,49,0
26,09,2022,09,54,11,38,55,49,0
26,09,2022,09,54,12,38,55,0,0
26,09,2022,09,54,12,26,52,0,0
26,09,2022,09,54,18,26,51,54,5
26,09,2022,09,54,18,55,72,54,5
26,09,2022,09,54,19,55,72,36,0
26,09,2022,09,54,20,42,61,36,0
26,09,2022,09,54,21,42,61,0,0
26,09,2022,09,54,22,21,59,0,0
26,09,2022,09,54,23,21,0,0,0
26,09,2022,09,54,25,20,58,0,0
26,09,2022,09,54,28,58,88,0,0
