29,09,2022,15,59,25,203.386,200.896,200.896,10.093,23.799,23.799,CW
29,09,2022,15,59,26,203.386,201.074,201.074,10.093,23.477,23.477,CW
29,09,2022,15,59,26,203.386,201.259,201.259,10.093,23.150,23.150,CW
29,09,2022,15,59,26,203.386,201.443,201.443,10.093,22.821,22.821,CW
29,09,2022,15,59,26,203.386,201.605,201.605,10.093,22.491,22.491,CW
29,09,2022,15,59,27,203.386,201.756,201.756,10.093,22.162,22.162,CW
29,09,2022,15,59,27,203.386,201.912,201.912,10.093,21.833,21.833,CW
29,09,2022,15,59,27,203.386,202.070,202.070,10.093,21.503,21.503,CW
29,09,2022,15,59,28,203.386,202.223,202.223,10.093,21.170,21.170,CW
29,09,2022,15,59,28,203.386,202.377,202.377,10.093,20.836,20.836,CW
29,09,2022,15,59,28,203.386,202.529,202.529,10.093,20.503,20.503,CW
29,09,2022,15,59,28,203.386,202.631,202.631,10.093,20.166,20.166,CW
29,09,2022,15,59,29,203.386,202.711,202.711,10.093,19.830,19.830,CW
29,09,2022,15,59,29,203.386,202.787,202.787,10.093,19.492,19.492,CW
29,09,2022,15,59,29,203.386,202.863,202.863,10.093,19.153,19.153,CW
29,09,2022,15,59,29,203.386,202.942,202.942,10.093,18.816,18.816,CW
29,09,2022,15,59,30,203.386,203.004,203.004,10.093,18.477,18.477,CW
29,09,2022,15,59,30,203.386,203.060,203.060,10.093,18.133,18.133,CW
29,09,2022,15,59,30,203.382,203.116,203.116,10.145,17.792,17.792,CW
29,09,2022,15,59,30,203.382,203.167,203.167,10.145,17.448,17.448,CW
29,09,2022,15,59,31,203.382,203.218,203.218,10.145,17.102,17.102,CW
29,09,2022,15,59,31,203.382,203.259,203.259,10.145,16.796,16.796,CW
29,09,2022,15,59,31,203.382,203.298,203.298,10.145,16.506,16.506,CW
29,09,2022,15,59,31,203.382,203.329,203.329,10.145,16.216,16.216,CW
29,09,2022,15,59,32,203.382,203.356,203.356,10.145,15.926,15.926,CW
29,09,2022,15,59,32,203.382,203.372,203.372,10.145,15.674,15.674,CW
29,09,2022,15,59,32,203.382,203.379,203.379,10.145,15.438,15.438,CW
29,09,2022,15,59,32,203.382,203.380,203.380,10.145,15.204,15.204,CW
29,09,2022,15,59,33,203.382,203.381,203.381,10.145,14.969,14.969,CW
29,09,2022,15,59,33,203.382,203.381,203.381,10.145,14.773,14.773,CW
29,09,2022,15,59,33,203.382,203.382,203.382,10.145,14.596,14.596,CW
29,09,2022,15,59,33,203.382,203.382,203.382,10.145,14.419,14.419,CW
29,09,2022,15,59,34,203.382,203.382,203.382,10.145,14.241,14.241,CW
29,09,2022,15,59,34,203.382,203.382,203.382,10.145,14.063,14.063,CW
29,09,2022,15,59,34,203.382,203.382,203.382,10.145,13.926,13.926,CW
29,09,2022,15,59,34,203.382,203.383,203.383,10.145,13.807,13.807,CW
29,09,2022,15,59,35,203.382,203.383,203.383,10.145,13.687,13.687,CW
29,09,2022,15,59,35,203.382,203.383,203.383,10.145,13.572,13.572,CW
29,09,2022,15,59,35,203.382,203.383,203.383,10.145,13.453,13.453,CW
29,09,2022,15,59,35,203.382,203.383,203.383,10.145,13.334,13.334,CW
29,09,2022,15,59,36,203.382,203.383,203.383,10.145,13.219,13.219,CW
29,09,2022,15,59,36,203.382,203.383,203.383,10.145,13.100,13.100,CW
29,09,2022,15,59,37,203.382,203.383,203.383,10.145,12.980,12.980,CW
29,09,2022,15,59,37,203.382,203.384,203.384,10.145,12.850,12.850,CW
29,09,2022,15,59,38,203.382,203.384,203.384,10.145,12.719,12.719,CW
29,09,2022,15,59,39,203.382,203.384,203.384,10.145,12.586,12.586,CW
29,09,2022,15,59,40,203.382,203.384,203.384,10.145,12.457,12.457,CW
29,09,2022,15,59,40,203.378,203.384,203.384,10.197,12.325,12.325,CW
29,09,2022,15,59,41,203.378,203.384,203.384,10.197,12.198,12.198,CW
29,09,2022,15,59,42,203.378,203.384,203.384,10.197,12.076,12.076,CW
29,09,2022,15,59,43,203.378,203.384,203.384,10.197,11.968,11.968,CW
29,09,2022,15,59,45,203.378,203.384,203.384,10.197,11.857,11.857,CW
29,09,2022,15,59,46,203.378,203.384,203.384,10.197,11.747,11.747,CW
29,09,2022,15,59,47,203.378,203.384,203.384,10.197,11.637,11.637,CW
29,09,2022,15,59,49,203.378,203.384,203.384,10.197,11.529,11.529,CW
29,09,2022,15,59,50,203.378,203.385,203.385,10.197,11.416,11.416,CW
29,09,2022,15,59,51,203.374,203.385,203.385,10.249,11.309,11.309,CW
29,09,2022,15,59,53,203.374,203.380,203.380,10.249,11.197,11.197,CW
29,09,2022,15,59,55,203.374,203.370,203.370,10.249,11.091,11.091,CW
29,09,2022,15,59,57,203.374,203.362,203.362,10.249,10.986,10.986,CW
29,09,2022,15,59,59,203.374,203.361,203.361,10.249,10.878,10.878,CW
29,09,2022,16,00,01,203.371,203.361,203.361,10.300,10.777,10.777,CW
29,09,2022,16,00,07,203.371,203.360,203.360,10.300,10.673,10.673,CW
29,09,2022,16,00,13,203.367,203.360,203.360,10.352,10.568,10.568,CW
29,09,2022,16,00,19,203.367,203.360,203.360,10.352,10.467,10.467,CW
29,09,2022,16,01,01,203.349,203.359,203.359,10.612,10.569,10.569,CW
29,09,2022,16,01,21,203.343,203.344,203.344,10.716,10.670,10.670,CW
29,09,2022,16,01,41,203.336,203.343,203.343,10.820,10.773,10.773,CW
29,09,2022,16,02,01,203.330,203.328,203.328,10.925,10.875,10.875,CW
29,09,2022,16,02,21,203.324,203.327,203.327,11.029,10.979,10.979,CW
29,09,2022,16,02,39,203.321,203.326,203.326,11.082,11.079,11.079,CW
29,09,2022,16,03,01,203.313,203.323,203.323,11.239,11.183,11.183,CW
29,09,2022,16,03,13,203.311,203.306,203.306,11.291,11.284,11.284,CW
29,09,2022,16,03,33,203.306,203.305,203.305,11.396,11.387,11.387,CW
29,09,2022,16,03,53,203.301,203.304,203.304,11.501,11.490,11.490,CW
29,09,2022,16,04,13,203.297,203.304,203.304,11.606,11.592,11.592,CW
29,09,2022,16,04,33,203.293,203.290,203.290,11.711,11.695,11.695,CW
29,09,2022,16,04,53,203.289,203.289,203.289,11.816,11.796,11.796,CW
29,09,2022,16,05,12,203.285,203.288,203.288,11.921,11.896,11.896,CW
29,09,2022,16,05,32,203.282,203.288,203.288,12.027,11.998,11.998,CW
29,09,2022,16,05,52,203.279,203.284,203.284,12.132,12.098,12.098,CW
29,09,2022,16,14,45,203.296,203.276,203.276,14.993,12.215,12.215,CW
29,09,2022,16,14,46,203.296,203.276,203.276,14.993,12.391,12.391,CW
29,09,2022,16,14,47,203.296,203.276,203.276,14.993,12.523,12.523,CW
29,09,2022,16,14,48,203.296,203.276,203.276,14.993,12.654,12.654,CW
29,09,2022,16,14,49,203.296,203.276,203.276,14.993,12.785,12.785,CW
29,09,2022,16,14,50,203.296,203.276,203.276,14.993,12.915,12.915,CW
29,09,2022,16,14,50,203.296,203.276,203.276,14.993,13.033,13.033,CW
29,09,2022,16,14,52,203.296,203.276,203.276,14.993,13.142,13.142,CW
29,09,2022,16,14,53,203.296,203.276,203.276,14.993,13.249,13.249,CW
29,09,2022,16,14,54,203.296,203.276,203.276,14.993,13.358,13.358,CW
29,09,2022,16,14,56,203.298,203.276,203.276,15.047,13.489,13.489,CW
29,09,2022,16,14,57,203.298,203.276,203.276,15.047,13.595,13.595,CW
29,09,2022,16,14,58,203.298,203.276,203.276,15.047,13.702,13.702,CW
29,09,2022,16,15,00,203.298,203.276,203.276,15.047,13.810,13.810,CW
29,09,2022,16,15,01,203.298,203.283,203.283,15.047,13.917,13.917,CW
29,09,2022,16,15,02,203.298,203.297,203.297,15.047,14.027,14.027,CW
29,09,2022,16,15,04,203.298,203.298,203.298,15.047,14.137,14.137,CW
29,09,2022,16,15,06,203.301,203.299,203.299,15.101,14.239,14.239,CW
29,09,2022,16,15,08,203.301,203.299,203.299,15.101,14.343,14.343,CW
29,09,2022,16,15,10,203.301,203.299,203.299,15.101,14.445,14.445,CW
29,09,2022,16,15,12,203.301,203.299,203.299,15.101,14.549,14.549,CW
29,09,2022,16,15,15,203.303,203.299,203.299,15.155,14.657,14.657,CW
29,09,2022,16,15,22,203.303,203.299,203.299,15.155,14.760,14.760,CW
29,09,2022,16,15,28,203.305,203.300,203.300,15.209,14.864,14.864,CW
29,09,2022,16,15,34,203.305,203.300,203.300,15.209,14.965,14.965,CW
29,09,2022,16,15,40,203.308,203.300,203.300,15.264,15.066,15.066,CW
29,09,2022,16,15,46,203.310,203.300,203.300,15.318,15.170,15.170,CW
29,09,2022,16,15,53,203.310,203.300,203.300,15.318,15.273,15.273,CW
29,09,2022,16,16,06,203.316,203.314,203.314,15.426,15.377,15.377,CW
29,09,2022,16,16,25,203.321,203.314,203.314,15.535,15.483,15.483,CW
29,09,2022,16,16,45,203.327,203.315,203.315,15.644,15.584,15.584,CW
29,09,2022,16,16,58,203.330,203.328,203.328,15.698,15.687,15.687,CW
29,09,2022,16,17,18,203.336,203.329,203.329,15.807,15.789,15.789,CW
29,09,2022,16,27,38,203.674,203.347,203.347,19.240,15.912,15.912,CW
29,09,2022,16,27,39,203.674,203.395,203.395,19.240,16.028,16.028,CW
29,09,2022,16,27,39,203.674,203.446,203.446,19.240,16.144,16.144,CW
29,09,2022,16,27,39,203.674,203.499,203.499,19.240,16.259,16.259,CW
29,09,2022,16,27,40,203.674,203.584,203.584,19.240,16.370,16.370,CW
29,09,2022,16,27,40,203.674,203.660,203.660,19.240,16.496,16.496,CW
29,09,2022,16,27,41,203.674,203.673,203.673,19.240,16.622,16.622,CW
29,09,2022,16,27,42,203.674,203.674,203.674,19.240,16.746,16.746,CW
29,09,2022,16,27,43,203.674,203.675,203.675,19.240,16.915,16.915,CW
29,09,2022,16,27,44,203.674,203.676,203.676,19.240,17.040,17.040,CW
29,09,2022,16,27,45,203.674,203.676,203.676,19.240,17.166,17.166,CW
29,09,2022,16,27,45,203.674,203.676,203.676,19.240,17.279,17.279,CW
29,09,2022,16,27,47,203.674,203.676,203.676,19.240,17.382,17.382,CW
29,09,2022,16,27,48,203.682,203.677,203.677,19.296,17.486,17.486,CW
29,09,2022,16,27,49,203.682,203.677,203.677,19.296,17.590,17.590,CW
29,09,2022,16,27,50,203.682,203.678,203.678,19.296,17.693,17.693,CW
29,09,2022,16,27,52,203.682,203.678,203.678,19.296,17.798,17.798,CW
29,09,2022,16,27,53,203.682,203.678,203.678,19.296,17.900,17.900,CW
29,09,2022,16,27,54,203.682,203.678,203.678,19.296,18.004,18.004,CW
29,09,2022,16,27,56,203.682,203.678,203.678,19.296,18.106,18.106,CW
29,09,2022,16,27,57,203.682,203.678,203.678,19.296,18.208,18.208,CW
29,09,2022,16,27,58,203.689,203.679,203.679,19.351,18.313,18.313,CW
29,09,2022,16,28,00,203.689,203.679,203.679,19.351,18.419,18.419,CW
29,09,2022,16,28,02,203.689,203.679,203.679,19.351,18.531,18.531,CW
29,09,2022,16,28,05,203.689,203.679,203.679,19.351,18.641,18.641,CW
29,09,2022,16,28,06,203.689,203.679,203.679,19.351,18.742,18.742,CW
29,09,2022,16,28,09,203.697,203.689,203.689,19.407,18.852,18.852,CW
29,09,2022,16,28,12,203.697,203.699,203.699,19.407,18.952,18.952,CW
29,09,2022,16,28,19,203.705,203.700,203.700,19.463,19.057,19.057,CW
29,09,2022,16,28,25,203.705,203.701,203.701,19.463,19.157,19.157,CW
29,09,2022,16,28,31,203.713,203.715,203.715,19.519,19.257,19.257,CW
29,09,2022,16,28,38,203.713,203.717,203.717,19.519,19.359,19.359,CW
29,09,2022,16,28,44,203.721,203.718,203.718,19.575,19.463,19.463,CW
29,09,2022,16,28,51,203.730,203.723,203.723,19.631,19.566,19.566,CW
29,09,2022,16,29,01,203.738,203.735,203.735,19.686,19.666,19.666,CW
29,09,2022,16,29,18,203.746,203.863,203.863,19.742,19.736,19.736,CW
29,09,2022,16,29,18,203.755,203.996,203.996,19.798,19.737,19.737,CW
29,09,2022,16,29,19,203.755,204.121,204.121,19.798,19.746,19.746,CW
29,09,2022,16,29,20,203.755,203.979,203.979,19.798,19.761,19.761,CW
29,09,2022,16,29,21,203.755,203.856,203.856,19.798,19.774,19.774,CW
29,09,2022,16,29,22,203.755,203.753,203.753,19.798,19.793,19.793,CW
29,09,2022,16,29,41,203.772,203.750,203.750,19.910,19.895,19.895,CW
29,09,2022,16,30,01,203.789,203.784,203.784,20.022,19.996,19.996,CW
29,09,2022,16,30,20,203.806,203.796,203.796,20.134,20.098,20.098,CW
29,09,2022,16,30,39,203.824,203.820,203.820,20.246,20.200,20.200,CW
29,09,2022,16,30,59,203.843,203.837,203.837,20.358,20.303,20.303,CW
29,09,2022,16,31,12,203.852,203.844,203.844,20.414,20.407,20.407,CW
29,09,2022,16,31,31,203.871,203.862,203.862,20.527,20.508,20.508,CW
29,09,2022,16,31,50,203.890,203.888,203.888,20.639,20.610,20.610,CW
29,09,2022,16,32,10,203.909,203.919,203.919,20.751,20.710,20.710,CW
29,09,2022,16,32,12,203.909,204.090,204.090,20.751,20.744,20.744,CW
29,09,2022,16,32,13,203.909,204.193,204.193,20.751,20.745,20.745,CW
29,09,2022,16,32,19,203.919,204.344,204.344,20.807,20.751,20.751,CW
29,09,2022,16,32,19,203.919,204.231,204.231,20.807,20.764,20.764,CW
29,09,2022,16,32,20,203.919,204.130,204.130,20.807,20.772,20.772,CW
29,09,2022,16,32,21,203.919,204.007,204.007,20.807,20.784,20.784,CW
29,09,2022,16,32,40,203.938,203.916,203.916,20.920,20.885,20.885,CW
29,09,2022,16,32,59,203.958,203.959,203.959,21.033,20.986,20.986,CW
29,09,2022,16,33,09,199.131,203.487,203.487,21.182,21.037,21.037,CW
29,09,2022,16,33,09,199.131,203.069,203.069,21.182,21.041,21.041,CW
29,09,2022,16,33,10,199.131,202.804,202.804,21.182,21.045,21.045,CW
29,09,2022,16,33,10,199.131,202.680,202.680,21.182,21.049,21.049,CW
29,09,2022,16,33,10,199.131,202.401,202.401,21.182,21.053,21.053,CW
29,09,2022,16,33,10,199.131,202.201,202.201,21.182,21.058,21.058,CW
29,09,2022,16,33,11,199.131,201.932,201.932,21.182,21.062,21.062,CW
29,09,2022,16,33,11,199.131,201.669,201.669,21.182,21.066,21.066,CW
29,09,2022,16,33,11,199.131,201.461,201.461,21.182,21.070,21.070,CW
29,09,2022,16,33,11,199.131,201.251,201.251,21.182,21.074,21.074,CW
29,09,2022,16,33,12,199.131,201.045,201.045,21.182,21.078,21.078,CW
29,09,2022,16,33,12,199.131,200.891,200.891,21.182,21.082,21.082,CW
29,09,2022,16,33,12,199.131,200.676,200.676,21.182,21.090,21.090,CW
29,09,2022,16,33,13,199.131,200.528,200.528,21.182,21.094,21.094,CW
29,09,2022,16,33,13,199.131,200.385,200.385,21.182,21.098,21.098,CW
29,09,2022,16,33,13,199.131,200.232,200.232,21.182,21.103,21.103,CW
29,09,2022,16,33,14,199.131,200.079,200.079,21.182,21.107,21.107,CW
29,09,2022,16,33,14,199.131,199.976,199.976,21.182,21.112,21.112,CW
29,09,2022,16,33,14,199.131,199.744,199.744,21.182,21.124,21.124,CW
29,09,2022,16,33,15,199.131,199.589,199.589,21.182,21.132,21.132,CW
29,09,2022,16,33,16,199.131,199.468,199.468,21.182,21.140,21.140,CW
29,09,2022,16,33,16,199.131,199.357,199.357,21.182,21.148,21.148,CW
29,09,2022,16,33,17,199.131,199.228,199.228,21.182,21.160,21.160,CW
29,09,2022,16,33,19,192.231,198.869,198.869,21.380,21.175,21.175,CW
29,09,2022,16,33,19,192.231,198.150,198.150,21.380,21.180,21.180,CW
29,09,2022,16,33,19,192.231,197.625,197.625,21.380,21.184,21.184,CW
29,09,2022,16,33,19,192.231,197.140,197.140,21.380,21.188,21.188,CW
29,09,2022,16,33,20,192.231,196.673,196.673,21.380,21.192,21.192,CW
29,09,2022,16,33,20,192.231,196.386,196.386,21.380,21.196,21.196,CW
29,09,2022,16,33,20,192.231,195.987,195.987,21.380,21.200,21.200,CW
29,09,2022,16,33,20,192.231,195.655,195.655,21.380,21.204,21.204,CW
29,09,2022,16,33,21,192.231,195.423,195.423,21.380,21.207,21.207,CW
29,09,2022,16,33,21,192.231,195.169,195.169,21.380,21.211,21.211,CW
29,09,2022,16,33,21,192.231,194.959,194.959,21.380,21.215,21.215,CW
29,09,2022,16,33,21,192.231,194.767,194.767,21.380,21.220,21.220,CW
29,09,2022,16,33,22,192.231,194.576,194.576,21.380,21.224,21.224,CW
29,09,2022,16,33,22,192.231,194.384,194.384,21.380,21.228,21.228,CW
29,09,2022,16,33,22,192.231,194.186,194.186,21.380,21.232,21.232,CW
29,09,2022,16,33,22,192.231,194.007,194.007,21.380,21.236,21.236,CW
29,09,2022,16,33,23,192.231,193.863,193.863,21.380,21.241,21.241,CW
29,09,2022,16,33,23,192.231,193.715,193.715,21.380,21.245,21.245,CW
29,09,2022,16,33,23,192.231,193.561,193.561,21.380,21.248,21.248,CW
29,09,2022,16,33,23,192.231,193.412,193.412,21.380,21.252,21.252,CW
29,09,2022,16,33,24,192.231,193.264,193.264,21.380,21.256,21.256,CW
29,09,2022,16,33,24,192.231,193.121,193.121,21.380,21.261,21.261,CW
29,09,2022,16,33,24,192.231,193.015,193.015,21.380,21.265,21.265,CW
29,09,2022,16,33,25,192.231,192.877,192.877,21.380,21.273,21.273,CW
29,09,2022,16,33,25,192.231,192.728,192.728,21.380,21.281,21.281,CW
29,09,2022,16,33,26,192.231,192.610,192.610,21.380,21.289,21.289,CW
29,09,2022,16,33,26,192.231,192.496,192.496,21.380,21.298,21.298,CW
29,09,2022,16,33,27,192.231,192.390,192.390,21.380,21.306,21.306,CW
29,09,2022,16,33,28,192.231,192.276,192.276,21.380,21.318,21.318,CW
29,09,2022,16,33,29,185.331,191.256,191.256,21.578,21.338,21.338,CW
29,09,2022,16,33,29,185.331,190.658,190.658,21.578,21.342,21.342,CW
29,09,2022,16,33,29,185.331,189.625,189.625,21.578,21.349,21.349,CW
29,09,2022,16,33,30,185.331,189.291,189.291,21.578,21.353,21.353,CW
29,09,2022,16,33,30,185.331,189.172,189.172,21.578,21.357,21.357,CW
29,09,2022,16,33,30,185.331,188.908,188.908,21.578,21.362,21.362,CW
29,09,2022,16,33,31,185.331,188.638,188.638,21.578,21.366,21.366,CW
29,09,2022,16,33,31,185.331,188.371,188.371,21.578,21.369,21.369,CW
29,09,2022,16,33,31,185.331,188.121,188.121,21.578,21.373,21.373,CW
29,09,2022,16,33,31,185.331,187.917,187.917,21.578,21.378,21.378,CW
29,09,2022,16,33,32,185.331,187.731,187.731,21.578,21.382,21.382,CW
29,09,2022,16,33,32,185.331,187.544,187.544,21.578,21.386,21.386,CW
29,09,2022,16,33,32,185.331,187.350,187.350,21.578,21.390,21.390,CW
29,09,2022,16,33,32,185.331,187.159,187.159,21.578,21.394,21.394,CW
29,09,2022,16,33,33,185.331,186.974,186.974,21.578,21.398,21.398,CW
29,09,2022,16,33,33,185.331,186.758,186.758,21.578,21.402,21.402,CW
29,09,2022,16,33,33,185.331,186.367,186.367,21.578,21.406,21.406,CW
29,09,2022,16,33,33,185.331,185.996,185.996,21.578,21.409,21.409,CW
29,09,2022,16,33,34,185.331,185.842,185.842,21.578,21.418,21.418,CW
29,09,2022,16,33,34,185.331,185.691,185.691,21.578,21.424,21.424,CW
29,09,2022,16,33,35,185.331,185.590,185.590,21.578,21.432,21.432,CW
29,09,2022,16,33,38,178.432,185.464,185.464,21.775,21.486,21.486,CW
29,09,2022,16,33,38,178.432,185.134,185.134,21.775,21.490,21.490,CW
29,09,2022,16,33,39,178.432,184.401,184.401,21.775,21.495,21.495,CW
29,09,2022,16,33,39,178.432,183.833,183.833,21.775,21.498,21.498,CW
29,09,2022,16,33,39,178.432,183.350,183.350,21.775,21.502,21.502,CW
29,09,2022,16,33,39,178.432,182.798,182.798,21.775,21.506,21.506,CW
29,09,2022,16,33,40,178.432,182.269,182.269,21.775,21.510,21.510,CW
29,09,2022,16,33,40,178.432,181.822,181.822,21.775,21.514,21.514,CW
29,09,2022,16,33,40,178.432,181.698,181.698,21.775,21.518,21.518,CW
29,09,2022,16,33,41,178.432,181.500,181.500,21.775,21.525,21.525,CW
29,09,2022,16,33,41,178.432,181.255,181.255,21.775,21.529,21.529,CW
29,09,2022,16,33,41,178.432,181.048,181.048,21.775,21.533,21.533,CW
29,09,2022,16,33,42,178.432,180.857,180.857,21.775,21.538,21.538,CW
29,09,2022,16,33,42,178.432,180.663,180.663,21.775,21.541,21.541,CW
29,09,2022,16,33,42,178.432,180.475,180.475,21.775,21.545,21.545,CW
29,09,2022,16,33,42,178.432,180.288,180.288,21.775,21.550,21.550,CW
29,09,2022,16,33,43,178.432,180.123,180.123,21.775,21.554,21.554,CW
29,09,2022,16,33,43,178.432,179.963,179.963,21.775,21.558,21.558,CW
29,09,2022,16,33,43,178.432,179.801,179.801,21.775,21.561,21.561,CW
29,09,2022,16,33,43,178.432,179.634,179.634,21.775,21.565,21.565,CW
29,09,2022,16,33,44,178.432,179.405,179.405,21.775,21.569,21.569,CW
29,09,2022,16,33,44,178.432,179.070,179.070,21.775,21.573,21.573,CW
29,09,2022,16,33,44,178.432,178.806,178.806,21.775,21.577,21.577,CW
29,09,2022,16,38,09,157.732,177.862,177.862,22.368,21.742,21.742,CW
29,09,2022,16,38,12,82.059,177.177,177.177,24.453,21.799,21.799,CW
29,09,2022,16,38,12,82.059,176.379,176.379,24.453,21.838,21.838,CW
29,09,2022,16,38,13,82.059,175.789,175.789,24.453,21.879,21.879,CW
29,09,2022,16,38,13,82.059,174.808,174.808,24.453,21.917,21.917,CW
29,09,2022,16,38,13,82.059,174.037,174.037,24.453,21.958,21.958,CW
29,09,2022,16,38,13,82.059,173.610,173.610,24.453,22.000,22.000,CW
29,09,2022,16,38,14,82.059,172.641,172.641,24.453,22.038,22.038,CW
29,09,2022,16,38,14,82.059,172.008,172.008,24.453,22.078,22.078,CW
29,09,2022,16,38,14,82.059,171.193,171.193,24.453,22.119,22.119,CW
29,09,2022,16,38,14,82.059,170.496,170.496,24.453,22.158,22.158,CW
29,09,2022,16,38,15,82.059,169.732,169.732,24.453,22.199,22.199,CW
29,09,2022,16,38,15,82.059,168.965,168.965,24.453,22.238,22.238,CW
29,09,2022,16,38,15,82.059,168.186,168.186,24.453,22.276,22.276,CW
29,09,2022,16,38,15,82.059,167.475,167.475,24.453,22.315,22.315,CW
29,09,2022,16,38,16,82.059,166.693,166.693,24.453,22.356,22.356,CW
29,09,2022,16,38,16,82.059,165.927,165.927,24.453,22.395,22.395,CW
29,09,2022,16,38,16,82.059,165.167,165.167,24.453,22.434,22.434,CW
29,09,2022,16,38,16,82.059,164.407,164.407,24.453,22.473,22.473,CW
29,09,2022,16,38,17,82.059,163.674,163.674,24.453,22.501,22.501,CW
29,09,2022,16,38,17,82.059,162.895,162.895,24.453,22.522,22.522,CW
29,09,2022,16,38,17,82.059,162.142,162.142,24.453,22.543,22.543,CW
29,09,2022,16,38,18,82.059,161.349,161.349,24.453,22.563,22.563,CW
29,09,2022,16,38,18,82.059,160.598,160.598,24.453,22.582,22.582,CW
29,09,2022,16,38,18,82.059,159.857,159.857,24.453,22.602,22.602,CW
29,09,2022,16,38,18,82.059,159.076,159.076,24.453,22.621,22.621,CW
29,09,2022,16,38,19,82.059,158.312,158.312,24.453,22.641,22.641,CW
29,09,2022,16,38,19,82.059,157.515,157.515,24.453,22.661,22.661,CW
29,09,2022,16,38,19,82.059,156.776,156.776,24.453,22.681,22.681,CW
29,09,2022,16,38,19,82.059,156.015,156.015,24.453,22.701,22.701,CW
29,09,2022,16,38,20,82.059,155.251,155.251,24.453,22.720,22.720,CW
29,09,2022,16,38,20,82.059,154.468,154.468,24.453,22.740,22.740,CW
29,09,2022,16,38,20,82.059,153.681,153.681,24.453,22.760,22.760,CW
29,09,2022,16,38,20,82.059,152.934,152.934,24.453,22.781,22.781,CW
29,09,2022,16,38,21,82.059,152.154,152.154,24.453,22.800,22.800,CW
29,09,2022,16,38,21,82.059,151.359,151.359,24.453,22.820,22.820,CW
29,09,2022,16,38,21,82.059,150.569,150.569,24.453,22.839,22.839,CW
29,09,2022,16,38,21,82.128,149.823,149.823,24.444,22.860,22.860,CW
29,09,2022,16,38,22,82.128,149.087,149.087,24.444,22.879,22.879,CW
29,09,2022,16,38,22,82.128,148.306,148.306,24.444,22.900,22.900,CW
29,09,2022,16,38,22,82.128,147.530,147.530,24.444,22.919,22.919,CW
29,09,2022,16,38,22,82.128,146.737,146.737,24.444,22.938,22.938,CW
29,09,2022,16,38,23,82.128,146.011,146.011,24.444,22.958,22.958,CW
29,09,2022,16,38,23,82.128,145.266,145.266,24.444,22.977,22.977,CW
29,09,2022,16,38,23,82.128,144.489,144.489,24.444,22.997,22.997,CW
29,09,2022,16,38,23,82.128,143.732,143.732,24.444,23.017,23.017,CW
29,09,2022,16,38,24,82.128,142.969,142.969,24.444,23.037,23.037,CW
29,09,2022,16,38,24,82.128,142.237,142.237,24.444,23.057,23.057,CW
29,09,2022,16,38,24,82.128,141.490,141.490,24.444,23.078,23.078,CW
29,09,2022,16,38,24,82.128,140.728,140.728,24.444,23.097,23.097,CW
29,09,2022,16,38,25,82.128,139.936,139.936,24.444,23.117,23.117,CW
29,09,2022,16,38,25,82.128,139.146,139.146,24.444,23.136,23.136,CW
29,09,2022,16,38,25,82.128,138.409,138.409,24.444,23.155,23.155,CW
29,09,2022,16,38,26,82.128,137.647,137.647,24.444,23.175,23.175,CW
29,09,2022,16,38,26,82.128,136.883,136.883,24.444,23.194,23.194,CW
29,09,2022,16,38,26,82.128,136.105,136.105,24.444,23.214,23.214,CW
29,09,2022,16,38,26,82.128,135.358,135.358,24.444,23.235,23.235,CW
29,09,2022,16,38,26,82.128,134.624,134.624,24.444,23.255,23.255,CW
29,09,2022,16,38,27,82.128,133.838,133.838,24.444,23.274,23.274,CW
29,09,2022,16,38,27,82.128,133.055,133.055,24.444,23.294,23.294,CW
29,09,2022,16,38,27,82.128,132.300,132.300,24.444,23.313,23.313,CW
29,09,2022,16,38,28,82.128,131.539,131.539,24.444,23.331,23.331,CW
29,09,2022,16,38,28,82.128,130.802,130.802,24.444,23.351,23.351,CW
29,09,2022,16,38,28,82.128,130.030,130.030,24.444,23.370,23.370,CW
29,09,2022,16,38,28,82.128,129.273,129.273,24.444,23.390,23.390,CW
29,09,2022,16,38,29,82.128,128.490,128.490,24.444,23.410,23.410,CW
29,09,2022,16,38,29,82.128,127.753,127.753,24.444,23.430,23.430,CW
29,09,2022,16,38,29,82.128,127.014,127.014,24.444,23.449,23.449,CW
29,09,2022,16,38,29,82.128,126.228,126.228,24.444,23.464,23.464,CW
29,09,2022,16,38,30,82.128,125.454,125.454,24.444,23.476,23.476,CW
29,09,2022,16,38,30,82.128,124.683,124.683,24.444,23.487,23.487,CW
29,09,2022,16,38,30,82.128,123.948,123.948,24.444,23.499,23.499,CW
29,09,2022,16,38,30,82.128,123.192,123.192,24.444,23.510,23.510,CW
29,09,2022,16,38,31,82.128,122.441,122.441,24.444,23.523,23.523,CW
29,09,2022,16,38,31,82.128,121.669,121.669,24.444,23.535,23.535,CW
29,09,2022,16,38,31,82.128,120.906,120.906,24.444,23.546,23.546,CW
29,09,2022,16,38,31,82.128,120.166,120.166,24.444,23.559,23.559,CW
29,09,2022,16,38,32,82.198,119.389,119.389,24.436,23.570,23.570,CW
29,09,2022,16,38,32,82.198,118.627,118.627,24.436,23.582,23.582,CW
29,09,2022,16,38,32,82.198,117.841,117.841,24.436,23.594,23.594,CW
29,09,2022,16,38,32,82.198,117.102,117.102,24.436,23.605,23.605,CW
29,09,2022,16,38,33,82.198,116.389,116.389,24.436,23.618,23.618,CW
