30,09,2022,12,00,00,0.049,0.017,0.017,24.977,25.028,25.028,CW
30,09,2022,12,00,08,0.549,0.126,0.126,24.894,24.978,24.978,CW
30,09,2022,12,00,09,0.549,0.235,0.235,24.894,24.970,24.970,CW
30,09,2022,12,00,09,0.549,0.341,0.341,24.894,24.963,24.963,CW
30,09,2022,12,00,10,0.549,0.471,0.471,24.894,24.951,24.951,CW
30,09,2022,12,00,18,1.049,0.573,0.573,24.812,24.896,24.896,CW
30,09,2022,12,00,18,1.049,0.679,0.679,24.812,24.889,24.889,CW
30,09,2022,12,00,19,1.049,0.791,0.791,24.812,24.881,24.881,CW
30,09,2022,12,00,19,1.049,0.892,0.892,24.812,24.873,24.873,CW
30,09,2022,12,00,20,1.049,1.002,1.002,24.812,24.861,24.861,CW
30,09,2022,12,00,28,1.549,1.125,1.125,24.731,24.811,24.811,CW
30,09,2022,12,00,29,1.549,1.235,1.235,24.731,24.803,24.803,CW
30,09,2022,12,00,29,1.549,1.342,1.342,24.731,24.796,24.796,CW
30,09,2022,12,00,30,1.549,1.474,1.474,24.731,24.783,24.783,CW
30,09,2022,12,00,38,2.049,1.574,1.574,24.650,24.733,24.733,CW
30,09,2022,12,00,38,2.049,1.683,1.683,24.650,24.725,24.725,CW
30,09,2022,12,00,39,2.049,1.792,1.792,24.650,24.718,24.718,CW
30,09,2022,12,00,39,2.049,1.895,1.895,24.650,24.710,24.710,CW
30,09,2022,12,00,40,2.049,2.009,2.009,24.650,24.699,24.699,CW
30,09,2022,12,00,48,2.549,2.133,2.133,24.570,24.648,24.648,CW
30,09,2022,12,00,49,2.549,2.246,2.246,24.570,24.640,24.640,CW
30,09,2022,12,00,49,2.549,2.354,2.354,24.570,24.632,24.632,CW
30,09,2022,12,00,50,2.549,2.478,2.478,24.570,24.620,24.620,CW
30,09,2022,12,00,58,3.049,2.626,2.626,24.490,24.569,24.569,CW
30,09,2022,12,00,59,3.049,2.740,2.740,24.490,24.561,24.561,CW
30,09,2022,12,00,59,3.049,2.848,2.848,24.490,24.553,24.553,CW
30,09,2022,12,01,00,3.049,2.967,2.967,24.490,24.542,24.542,CW
30,09,2022,12,01,08,3.549,3.076,3.076,24.411,24.493,24.493,CW
30,09,2022,12,01,08,3.549,3.188,3.188,24.411,24.484,24.484,CW
30,09,2022,12,01,09,3.549,3.304,3.304,24.411,24.477,24.477,CW
30,09,2022,12,01,09,3.549,3.404,3.404,24.411,24.468,24.468,CW
30,09,2022,12,01,10,3.549,3.520,3.520,24.411,24.457,24.457,CW
30,09,2022,12,01,18,4.049,3.628,3.628,24.333,24.410,24.410,CW
30,09,2022,12,01,19,4.049,3.735,3.735,24.333,24.402,24.402,CW
30,09,2022,12,01,19,4.049,3.838,3.838,24.333,24.394,24.394,CW
30,09,2022,12,01,20,4.049,3.962,3.962,24.333,24.383,24.383,CW
30,09,2022,12,01,28,4.549,4.070,4.070,24.255,24.336,24.336,CW
30,09,2022,12,01,28,4.549,4.175,4.175,24.255,24.328,24.328,CW
30,09,2022,12,01,29,4.549,4.282,4.282,24.255,24.321,24.321,CW
30,09,2022,12,01,29,4.549,4.384,4.384,24.255,24.312,24.312,CW
30,09,2022,12,01,30,4.549,4.493,4.493,24.255,24.301,24.301,CW
30,09,2022,12,01,38,5.049,4.634,4.634,24.178,24.257,24.257,CW
30,09,2022,12,01,39,5.049,4.746,4.746,24.178,24.249,24.249,CW
30,09,2022,12,01,39,5.049,4.857,4.857,24.178,24.241,24.241,CW
30,09,2022,12,01,40,5.049,4.970,4.970,24.178,24.230,24.230,CW
30,09,2022,12,01,48,5.549,5.078,5.078,24.102,24.179,24.179,CW
30,09,2022,12,01,48,5.549,5.188,5.188,24.102,24.172,24.172,CW
30,09,2022,12,01,49,5.549,5.301,5.301,24.102,24.163,24.163,CW
30,09,2022,12,01,50,5.549,5.437,5.437,24.102,24.152,24.152,CW
30,09,2022,12,01,51,5.549,5.544,5.544,24.102,24.132,24.132,CW
30,09,2022,12,01,58,6.049,5.689,5.689,24.026,24.098,24.098,CW
30,09,2022,12,01,59,6.049,5.802,5.802,24.026,24.090,24.090,CW
30,09,2022,12,02,00,6.049,5.936,5.936,24.026,24.078,24.078,CW
30,09,2022,12,02,01,6.049,6.038,6.038,24.026,24.062,24.062,CW
30,09,2022,12,02,08,6.549,6.186,6.186,23.950,24.023,24.023,CW
30,09,2022,12,02,09,6.549,6.302,6.302,23.950,24.015,24.015,CW
30,09,2022,12,02,10,6.549,6.439,6.439,23.950,24.003,24.003,CW
30,09,2022,12,02,11,6.549,6.540,6.540,23.950,23.987,23.987,CW
30,09,2022,12,02,18,7.049,6.683,6.683,23.876,23.947,23.947,CW
30,09,2022,12,02,19,7.049,6.802,6.802,23.876,23.940,23.940,CW
30,09,2022,12,02,20,7.049,6.944,6.944,23.876,23.927,23.927,CW
30,09,2022,12,02,21,7.049,7.045,7.045,23.876,23.910,23.910,CW
30,09,2022,12,02,28,7.549,7.192,7.192,23.802,23.871,23.871,CW
30,09,2022,12,02,29,7.549,7.301,7.301,23.802,23.864,23.864,CW
30,09,2022,12,02,29,7.549,7.431,7.431,23.802,23.852,23.852,CW
30,09,2022,12,02,31,7.549,7.539,7.539,23.802,23.832,23.832,CW
30,09,2022,12,02,38,8.049,7.675,7.675,23.729,23.797,23.797,CW
30,09,2022,12,02,39,8.049,7.783,7.783,23.729,23.790,23.790,CW
30,09,2022,12,02,39,8.049,7.886,7.886,23.729,23.782,23.782,CW
30,09,2022,12,02,40,8.049,7.996,7.996,23.729,23.770,23.770,CW
30,09,2022,12,02,48,8.549,8.123,8.123,23.656,23.726,23.726,CW
30,09,2022,12,02,49,8.549,8.233,8.233,23.656,23.718,23.718,CW
30,09,2022,12,02,49,8.549,8.338,8.338,23.656,23.711,23.711,CW
30,09,2022,12,02,50,8.549,8.470,8.470,23.656,23.698,23.698,CW
30,09,2022,12,02,58,9.049,8.628,8.628,23.584,23.655,23.655,CW
30,09,2022,12,02,59,9.049,8.800,8.800,23.584,23.642,23.642,CW
30,09,2022,12,03,00,9.049,8.936,8.936,23.584,23.631,23.631,CW
30,09,2022,12,03,01,9.049,9.043,9.043,23.584,23.613,23.613,CW
30,09,2022,12,03,08,9.549,9.190,9.190,23.512,23.576,23.576,CW
30,09,2022,12,03,09,9.549,9.301,9.301,23.512,23.568,23.568,CW
30,09,2022,12,03,10,9.549,9.437,9.437,23.512,23.556,23.556,CW
30,09,2022,12,03,11,9.549,9.546,9.546,23.512,23.535,23.535,CW
30,09,2022,12,03,18,10.049,9.687,9.687,23.442,23.509,23.509,CW
30,09,2022,12,03,19,10.049,9.803,9.803,23.442,23.501,23.501,CW
30,09,2022,12,03,20,10.049,9.938,9.938,23.442,23.489,23.489,CW
30,09,2022,12,03,20,10.049,10.034,9.974,23.442,23.478,23.478,CW
30,09,2022,12,03,28,10.549,10.155,10.155,23.371,23.439,23.439,CW
30,09,2022,12,03,29,10.549,10.267,10.267,23.371,23.432,23.432,CW
30,09,2022,12,03,29,10.549,10.370,10.370,23.371,23.424,23.424,CW
30,09,2022,12,03,30,10.549,10.487,10.487,23.371,23.412,23.412,CW
30,09,2022,12,03,38,11.049,10.643,10.643,23.302,23.371,23.371,CW
30,09,2022,12,03,39,11.049,10.803,10.803,23.302,23.359,23.359,CW
30,09,2022,12,03,40,11.049,10.935,10.935,23.302,23.348,23.348,CW
30,09,2022,12,03,41,11.049,11.037,11.037,23.302,23.330,23.330,CW
30,09,2022,12,03,48,11.549,11.184,11.184,23.233,23.295,23.295,CW
30,09,2022,12,03,49,11.549,11.294,11.294,23.233,23.286,23.286,CW
30,09,2022,12,03,50,11.549,11.428,11.428,23.233,23.274,23.274,CW
30,09,2022,12,03,51,11.549,11.542,11.542,23.233,23.259,23.259,CW
30,09,2022,12,03,58,12.049,11.679,11.679,23.165,23.226,23.226,CW
30,09,2022,12,03,59,12.049,11.787,11.787,23.165,23.218,23.218,CW
30,09,2022,12,03,59,12.049,11.889,11.889,23.165,23.209,23.209,CW
30,09,2022,12,04,00,12.049,11.993,11.993,23.165,23.197,23.197,CW
30,09,2022,12,04,08,12.549,12.130,12.130,23.098,23.163,23.163,CW
30,09,2022,12,04,08,12.549,12.241,12.241,23.098,23.154,23.154,CW
30,09,2022,12,04,09,12.549,12.351,12.351,23.098,23.146,23.146,CW
30,09,2022,12,04,10,12.549,12.470,12.470,23.098,23.135,23.135,CW
30,09,2022,12,04,18,13.049,12.572,12.572,23.031,23.101,23.101,CW
30,09,2022,12,04,18,13.049,12.686,12.686,23.031,23.092,23.092,CW
30,09,2022,12,04,19,13.049,12.798,12.798,23.031,23.084,23.084,CW
30,09,2022,12,04,20,13.049,12.935,12.935,23.031,23.072,23.072,CW
30,09,2022,12,04,21,13.049,13.042,13.042,23.031,23.052,23.052,CW
30,09,2022,12,04,28,13.549,13.183,13.183,22.965,23.025,23.025,CW
30,09,2022,12,04,29,13.549,13.296,13.296,22.965,23.017,23.017,CW
30,09,2022,12,04,29,13.549,13.396,13.396,22.965,23.009,23.009,CW
30,09,2022,12,04,30,13.549,13.505,13.505,22.965,22.997,22.997,CW
30,09,2022,12,04,38,14.049,13.635,13.635,22.899,22.967,22.967,CW
30,09,2022,12,04,39,14.049,13.752,13.752,22.899,22.958,22.958,CW
30,09,2022,12,04,39,14.049,13.858,13.858,22.899,22.951,22.951,CW
30,09,2022,12,04,40,14.049,13.980,13.980,22.899,22.939,22.939,CW
30,09,2022,12,04,48,14.549,14.133,14.133,22.834,22.899,22.899,CW
30,09,2022,12,04,49,14.549,14.252,14.252,22.834,22.891,22.891,CW
30,09,2022,12,04,49,14.549,14.364,14.364,22.834,22.882,22.882,CW
30,09,2022,12,04,50,14.549,14.480,14.480,22.834,22.870,22.870,CW
30,09,2022,12,04,58,15.049,14.628,14.628,22.770,22.834,22.834,CW
30,09,2022,12,04,59,15.049,14.794,14.794,22.770,22.822,22.822,CW
30,09,2022,12,05,00,15.049,14.937,14.937,22.770,22.810,22.810,CW
30,09,2022,12,05,01,15.049,15.041,15.041,22.770,22.790,22.790,CW
30,09,2022,12,05,08,15.549,15.176,15.176,22.707,22.767,22.767,CW
30,09,2022,12,05,09,15.549,15.283,15.283,22.707,22.759,22.759,CW
30,09,2022,12,05,10,15.549,15.385,15.385,22.707,22.750,22.750,CW
30,09,2022,12,05,10,15.549,15.494,15.494,22.707,22.739,22.739,CW
30,09,2022,12,05,18,16.049,15.624,15.624,22.644,22.704,22.704,CW
30,09,2022,12,05,19,16.049,15.780,15.780,22.644,22.692,22.692,CW
30,09,2022,12,05,20,16.049,15.921,15.921,22.644,22.679,22.679,CW
30,09,2022,12,05,21,16.049,16.044,16.044,22.644,22.659,22.659,CW
30,09,2022,12,05,29,16.549,16.186,16.186,22.582,22.640,22.640,CW
30,09,2022,12,05,29,16.549,16.298,16.298,22.582,22.631,22.631,CW
30,09,2022,12,05,30,16.549,16.436,16.436,22.582,22.619,22.619,CW
30,09,2022,12,05,31,16.549,16.536,16.536,22.582,22.603,22.603,CW
30,09,2022,12,05,39,17.049,16.688,16.688,22.521,22.575,22.575,CW
30,09,2022,12,05,39,17.049,16.803,16.803,22.521,22.567,22.567,CW
30,09,2022,12,05,40,17.049,16.935,16.935,22.521,22.556,22.556,CW
30,09,2022,12,05,41,17.049,17.035,17.035,22.521,22.539,22.539,CW
30,09,2022,12,05,49,17.549,17.246,17.246,22.460,22.510,22.510,CW
30,09,2022,12,05,49,17.549,17.360,17.360,22.460,22.502,22.502,CW
30,09,2022,12,05,50,17.549,17.483,17.483,22.460,22.489,22.489,CW
30,09,2022,12,05,58,18.049,17.631,17.631,22.400,22.458,22.458,CW
30,09,2022,12,05,59,18.049,17.746,17.746,22.400,22.450,22.450,CW
30,09,2022,12,05,59,18.049,17.859,17.859,22.400,22.442,22.442,CW
30,09,2022,12,06,00,18.049,17.980,17.980,22.400,22.431,22.431,CW
30,09,2022,12,06,08,18.549,18.084,18.084,22.341,22.404,22.404,CW
30,09,2022,12,06,08,18.549,18.195,18.195,22.341,22.396,22.396,CW
30,09,2022,12,06,09,18.549,18.300,18.300,22.341,22.389,22.389,CW
30,09,2022,12,06,10,18.549,18.429,18.429,22.341,22.376,22.376,CW
30,09,2022,12,06,11,18.549,18.537,18.537,22.341,22.360,22.360,CW
30,09,2022,12,06,18,19.049,18.683,18.683,22.282,22.336,22.336,CW
30,09,2022,12,06,19,19.049,18.795,18.795,22.282,22.328,22.328,CW
30,09,2022,12,06,19,19.049,18.901,18.901,22.282,22.319,22.319,CW
30,09,2022,12,06,20,19.049,19.016,19.016,22.282,22.307,22.307,CW
30,09,2022,12,06,28,19.549,19.128,19.128,22.224,22.280,22.280,CW
30,09,2022,12,06,29,19.549,19.239,19.239,22.224,22.272,22.272,CW
30,09,2022,12,06,29,19.549,19.349,19.349,22.224,22.264,22.264,CW
30,09,2022,12,06,30,19.549,19.466,19.466,22.224,22.253,22.253,CW
30,09,2022,12,06,38,20.049,19.573,19.573,22.167,22.229,22.229,CW
30,09,2022,12,06,38,20.049,19.680,19.680,22.167,22.221,22.221,CW
30,09,2022,12,06,39,20.049,19.795,19.795,22.167,22.214,22.214,CW
30,09,2022,12,06,40,20.049,19.934,19.934,22.167,22.201,22.201,CW
30,09,2022,12,06,41,20.049,20.042,20.042,22.167,22.181,22.181,CW
30,09,2022,12,06,48,20.549,20.190,20.190,22.110,22.161,22.161,CW
30,09,2022,12,06,49,20.549,20.306,20.306,22.110,22.152,22.152,CW
30,09,2022,12,06,50,20.549,20.433,20.433,22.110,22.139,22.139,CW
30,09,2022,12,06,51,20.549,20.535,20.535,22.110,22.120,22.120,CW
30,09,2022,12,06,58,21.049,20.689,20.689,22.055,22.104,22.104,CW
30,09,2022,12,06,59,21.049,20.801,20.801,22.055,22.097,22.097,CW
30,09,2022,12,07,00,21.049,20.937,20.937,22.055,22.085,22.085,CW
30,09,2022,12,07,01,21.049,21.039,21.039,22.055,22.069,22.069,CW
30,09,2022,12,07,09,21.549,21.184,21.184,21.999,22.049,22.049,CW
30,09,2022,12,07,09,21.549,21.299,21.299,21.999,22.041,22.041,CW
30,09,2022,12,07,10,21.549,21.399,21.399,21.999,22.034,22.034,CW
30,09,2022,12,07,10,21.549,21.510,21.510,21.999,22.022,22.022,CW
30,09,2022,12,07,18,22.049,21.633,21.633,21.945,21.997,21.997,CW
30,09,2022,12,07,19,22.049,21.752,21.752,21.945,21.989,21.989,CW
30,09,2022,12,07,19,22.049,21.862,21.862,21.945,21.981,21.981,CW
30,09,2022,12,07,20,22.049,21.980,21.980,21.945,21.968,21.968,CW
30,09,2022,12,07,28,22.549,22.116,22.116,21.891,21.945,21.945,CW
30,09,2022,12,07,29,22.549,22.221,22.221,21.891,21.937,21.937,CW
30,09,2022,12,07,29,22.549,22.324,22.324,21.891,21.930,21.930,CW
30,09,2022,12,07,30,22.549,22.453,22.453,21.891,21.917,21.917,CW
30,09,2022,12,07,32,22.549,22.553,22.553,21.891,21.896,21.896,CW
30,09,2022,12,07,39,23.049,22.681,22.681,21.838,21.886,21.886,CW
30,09,2022,12,07,39,23.049,22.791,22.791,21.838,21.878,21.878,CW
30,09,2022,12,07,40,23.049,22.936,22.936,21.838,21.867,21.867,CW
30,09,2022,12,07,41,23.049,23.039,23.039,21.838,21.847,21.847,CW
30,09,2022,12,07,48,23.549,23.177,23.177,21.786,21.834,21.834,CW
30,09,2022,12,07,49,23.549,23.285,23.285,21.786,21.826,21.826,CW
30,09,2022,12,07,50,23.549,23.431,23.431,21.786,21.813,21.813,CW
30,09,2022,12,07,51,23.549,23.536,23.536,21.786,21.793,21.793,CW
30,09,2022,12,07,59,24.049,23.692,23.692,21.735,21.781,21.781,CW
30,09,2022,12,07,59,24.049,23.809,23.809,21.735,21.774,21.774,CW
30,09,2022,12,08,00,24.049,23.949,23.949,21.735,21.762,21.762,CW
30,09,2022,12,08,01,24.049,24.052,24.052,21.735,21.740,21.740,CW
30,09,2022,12,08,08,24.549,24.192,24.192,21.684,21.730,21.730,CW
30,09,2022,12,08,09,24.549,24.305,24.305,21.684,21.722,21.722,CW
30,09,2022,12,08,10,24.549,24.442,24.442,21.684,21.710,21.710,CW
30,09,2022,12,08,11,24.549,24.545,24.545,21.684,21.690,21.690,CW
30,09,2022,12,08,18,25.049,24.684,24.684,21.634,21.678,21.678,CW
30,09,2022,12,08,19,25.049,24.797,24.797,21.634,21.671,21.671,CW
30,09,2022,12,08,19,25.049,24.899,24.899,21.634,21.662,21.662,CW
30,09,2022,12,08,20,25.049,25.009,25.009,21.634,21.650,21.650,CW
30,09,2022,12,08,28,25.549,25.127,25.127,21.584,21.635,21.635,CW
30,09,2022,12,08,29,25.549,25.246,25.246,21.584,21.625,21.625,CW
30,09,2022,12,08,29,25.549,25.363,25.363,21.584,21.617,21.617,CW
30,09,2022,12,08,30,25.549,25.484,25.484,21.584,21.605,21.605,CW
30,09,2022,12,08,38,26.049,25.632,25.632,21.536,21.582,21.582,CW
30,09,2022,12,08,39,26.049,25.737,25.737,21.536,21.574,21.574,CW
30,09,2022,12,08,39,26.049,25.844,25.844,21.536,21.565,21.565,CW
30,09,2022,12,08,40,26.049,25.968,25.968,21.536,21.554,21.554,CW
30,09,2022,12,08,48,26.549,26.078,26.078,21.488,21.537,21.537,CW
30,09,2022,12,08,48,26.549,26.182,26.182,21.488,21.528,21.528,CW
30,09,2022,12,08,49,26.549,26.294,26.294,21.488,21.520,21.520,CW
30,09,2022,12,08,50,26.549,26.435,26.435,21.488,21.508,21.508,CW
30,09,2022,12,08,51,26.549,26.537,26.537,21.488,21.495,21.495,CW
30,09,2022,12,08,58,27.049,26.683,26.683,21.441,21.485,21.485,CW
30,09,2022,12,08,59,27.049,26.790,26.790,21.441,21.477,21.477,CW
30,09,2022,12,09,00,27.049,26.930,26.930,21.441,21.465,21.465,CW
30,09,2022,12,09,01,27.049,27.039,27.039,21.441,21.446,21.446,CW
30,09,2022,12,09,08,27.549,27.180,27.180,21.394,21.436,21.436,CW
30,09,2022,12,09,09,27.549,27.297,27.297,21.394,21.427,21.427,CW
30,09,2022,12,09,09,27.549,27.398,27.398,21.394,21.420,21.420,CW
30,09,2022,12,09,10,27.549,27.508,27.508,21.394,21.408,21.408,CW
30,09,2022,12,09,18,28.049,27.623,27.623,21.349,21.392,21.392,CW
30,09,2022,12,09,19,28.049,27.738,27.738,21.349,21.384,21.384,CW
30,09,2022,12,09,19,28.049,27.846,27.846,21.349,21.377,21.377,CW
30,09,2022,12,09,20,28.049,27.983,27.983,21.349,21.364,21.364,CW
30,09,2022,12,09,28,28.549,28.194,28.194,21.304,21.344,21.344,CW
30,09,2022,12,09,29,28.549,28.309,28.309,21.304,21.336,21.336,CW
30,09,2022,12,09,30,28.549,28.480,28.480,21.304,21.321,21.321,CW
30,09,2022,12,09,38,29.049,28.632,28.632,21.259,21.300,21.300,CW
30,09,2022,12,09,39,29.049,28.747,28.747,21.259,21.292,21.292,CW
30,09,2022,12,09,39,29.049,28.858,28.858,21.259,21.284,21.284,CW
30,09,2022,12,09,40,29.049,28.980,28.980,21.259,21.271,21.271,CW
30,09,2022,12,09,48,29.549,29.081,29.081,21.216,21.264,21.264,CW
30,09,2022,12,09,48,29.549,29.187,29.187,21.216,21.255,21.255,CW
30,09,2022,12,09,49,29.549,29.298,29.298,21.216,21.247,21.247,CW
30,09,2022,12,09,50,29.549,29.426,29.426,21.216,21.234,21.234,CW
30,09,2022,12,09,51,29.549,29.539,29.539,21.216,21.220,21.220,CW
30,09,2022,12,09,59,30.049,29.675,29.675,21.173,21.210,21.210,CW
30,09,2022,12,09,59,30.049,29.785,29.785,21.173,21.202,21.202,CW
30,09,2022,12,10,00,30.049,29.886,29.886,21.173,21.194,21.194,CW
30,09,2022,12,10,00,30.049,29.993,29.993,21.173,21.182,21.182,CW
30,09,2022,12,10,08,30.549,30.177,30.177,21.131,21.170,21.170,CW
30,09,2022,12,10,09,30.549,30.288,30.288,21.131,21.162,21.162,CW
30,09,2022,12,10,10,30.549,30.393,30.393,21.131,21.154,21.154,CW
30,09,2022,12,10,10,30.549,30.503,30.503,21.131,21.142,21.142,CW
30,09,2022,12,10,18,31.049,30.625,30.625,21.090,21.130,21.130,CW
30,09,2022,12,10,19,31.049,30.739,30.739,21.090,21.121,21.121,CW
30,09,2022,12,10,19,31.049,30.854,30.854,21.090,21.112,21.112,CW
30,09,2022,12,10,20,31.049,30.977,30.977,21.090,21.099,21.099,CW
30,09,2022,12,10,28,31.549,31.129,31.129,21.049,21.088,21.088,CW
30,09,2022,12,10,29,31.549,31.245,31.245,21.049,21.080,21.080,CW
30,09,2022,12,10,29,31.549,31.353,31.353,21.049,21.072,21.072,CW
30,09,2022,12,10,30,31.549,31.470,31.470,21.049,21.060,21.060,CW
30,09,2022,12,10,38,32.049,31.579,31.579,21.010,21.052,21.052,CW
30,09,2022,12,10,39,32.049,31.688,31.688,21.010,21.044,21.044,CW
30,09,2022,12,10,39,32.049,31.800,31.800,21.010,21.036,21.036,CW
30,09,2022,12,10,40,32.049,31.937,31.937,21.010,21.024,21.024,CW
30,09,2022,12,10,41,32.049,32.047,32.047,21.010,21.015,21.015,CW
30,09,2022,12,10,48,32.549,32.193,32.193,20.971,21.005,21.005,CW
30,09,2022,12,10,49,32.549,32.311,32.311,20.971,20.997,20.997,CW
30,09,2022,12,10,50,32.549,32.452,32.452,20.971,20.985,20.985,CW
30,09,2022,12,10,51,32.549,32.553,32.553,20.971,20.976,20.976,CW
30,09,2022,12,10,52,32.549,32.654,32.654,20.971,20.976,20.976,CW
30,09,2022,12,10,53,32.549,32.881,32.881,20.971,20.976,20.976,CW
30,09,2022,12,10,53,32.549,33.068,33.068,20.971,20.976,20.976,CW
30,09,2022,12,11,10,33.549,33.206,33.206,20.895,20.900,20.900,CW
30,09,2022,12,11,11,33.549,33.313,33.313,20.895,20.900,20.900,CW
30,09,2022,12,11,12,33.549,33.437,33.437,20.895,20.900,20.900,CW
30,09,2022,12,11,13,33.549,33.541,33.541,20.895,20.900,20.900,CW
30,09,2022,12,11,18,34.049,33.670,33.670,20.858,20.893,20.893,CW
30,09,2022,12,11,19,34.049,33.775,33.775,20.858,20.884,20.884,CW
30,09,2022,12,11,19,34.049,33.877,33.877,20.858,20.877,20.877,CW
30,09,2022,12,11,20,34.049,33.988,33.988,20.858,20.865,20.865,CW
30,09,2022,12,11,28,34.549,34.128,34.128,20.822,20.855,20.855,CW
30,09,2022,12,11,29,34.549,34.241,34.241,20.822,20.846,20.846,CW
30,09,2022,12,11,29,34.549,34.350,34.350,20.822,20.839,20.839,CW
30,09,2022,12,11,30,34.549,34.470,34.470,20.822,20.827,20.827,CW
30,09,2022,12,11,38,35.049,34.571,34.571,20.787,20.822,20.822,CW
30,09,2022,12,11,38,35.049,34.684,34.684,20.787,20.815,20.815,CW
30,09,2022,12,11,39,35.049,34.797,34.797,20.787,20.807,20.807,CW
30,09,2022,12,11,39,35.049,34.898,34.898,20.787,20.800,20.800,CW
30,09,2022,12,11,40,35.049,35.023,35.023,20.787,20.790,20.790,CW
30,09,2022,12,11,48,35.549,35.128,35.128,20.752,20.782,20.782,CW
30,09,2022,12,11,49,35.549,35.241,35.241,20.752,20.774,20.774,CW
30,09,2022,12,11,49,35.549,35.354,35.354,20.752,20.765,20.765,CW
30,09,2022,12,11,50,35.549,35.474,35.474,20.752,20.759,20.759,CW
30,09,2022,12,11,58,36.049,35.580,35.580,20.718,20.758,20.758,CW
30,09,2022,12,11,58,36.049,35.696,35.696,20.718,20.749,20.749,CW
30,09,2022,12,11,59,36.049,35.862,35.862,20.718,20.736,20.736,CW
30,09,2022,12,12,00,36.049,35.982,35.982,20.718,20.726,20.726,CW
30,09,2022,12,12,08,36.549,36.136,36.136,20.685,20.720,20.720,CW
30,09,2022,12,12,09,36.549,36.255,36.255,20.685,20.712,20.712,CW
30,09,2022,12,12,09,36.549,36.363,36.363,20.685,20.704,20.704,CW
30,09,2022,12,12,10,36.549,36.481,36.481,20.685,20.692,20.692,CW
30,09,2022,12,12,18,37.049,36.626,36.626,20.653,20.684,20.684,CW
30,09,2022,12,12,19,37.049,36.730,36.730,20.653,20.677,20.677,CW
30,09,2022,12,12,19,37.049,36.835,36.835,20.653,20.669,20.669,CW
30,09,2022,12,12,20,37.049,36.959,36.959,20.653,20.660,20.660,CW
30,09,2022,12,12,28,37.549,37.074,37.074,20.622,20.658,20.658,CW
30,09,2022,12,12,29,37.549,37.177,37.177,20.622,20.648,20.648,CW
30,09,2022,12,12,29,37.549,37.286,37.286,20.622,20.640,20.640,CW
30,09,2022,12,12,30,37.549,37.386,37.386,20.622,20.632,20.632,CW
30,09,2022,12,12,30,37.549,37.496,37.496,20.622,20.626,20.626,CW
30,09,2022,12,12,38,38.049,37.622,37.622,20.591,20.622,20.622,CW
30,09,2022,12,12,39,38.049,37.732,37.732,20.591,20.613,20.613,CW
30,09,2022,12,12,39,38.049,37.843,37.843,20.591,20.605,20.605,CW
30,09,2022,12,12,40,38.049,37.975,37.975,20.591,20.594,20.594,CW
30,09,2022,12,12,48,38.549,38.078,38.078,20.561,20.592,20.592,CW
30,09,2022,12,12,49,38.549,38.246,38.246,20.561,20.580,20.580,CW
30,09,2022,12,12,49,38.549,38.404,38.404,20.561,20.568,20.568,CW
30,09,2022,12,12,50,38.549,38.513,38.513,20.561,20.568,20.568,CW
30,09,2022,12,12,58,39.049,38.630,38.630,20.532,20.562,20.562,CW
30,09,2022,12,12,59,39.049,38.745,38.745,20.532,20.554,20.554,CW
30,09,2022,12,12,59,39.049,38.855,38.855,20.532,20.547,20.547,CW
30,09,2022,12,13,00,39.049,38.977,38.977,20.532,20.538,20.538,CW
30,09,2022,12,13,08,39.549,39.080,39.080,20.504,20.536,20.536,CW
30,09,2022,12,13,08,39.549,39.191,39.191,20.504,20.528,20.528,CW
30,09,2022,12,13,09,39.549,39.305,39.305,20.504,20.520,20.520,CW
30,09,2022,12,13,10,39.549,39.445,39.445,20.504,20.510,20.510,CW
30,09,2022,12,13,11,39.549,39.550,39.550,20.504,20.509,20.509,CW
30,09,2022,12,13,18,40.049,39.696,39.696,20.476,20.499,20.499,CW
30,09,2022,12,13,19,40.049,39.810,39.810,20.476,20.491,20.491,CW
30,09,2022,12,13,20,40.049,39.912,39.912,20.476,20.483,20.483,CW
30,09,2022,12,13,20,40.049,40.015,40.015,20.476,20.482,20.482,CW
30,09,2022,12,13,28,40.549,40.147,40.147,20.449,20.476,20.476,CW
30,09,2022,12,13,29,40.549,40.258,40.258,20.449,20.467,20.467,CW
30,09,2022,12,13,29,40.549,40.398,40.398,20.449,20.455,20.455,CW
30,09,2022,12,13,30,40.549,40.503,40.503,20.449,20.453,20.453,CW
30,09,2022,12,13,38,41.049,40.624,40.624,20.423,20.447,20.447,CW
30,09,2022,12,13,39,41.049,40.736,40.736,20.423,20.439,20.439,CW
30,09,2022,12,13,39,41.049,40.843,40.843,20.423,20.430,20.430,CW
30,09,2022,12,13,40,41.049,40.973,40.973,20.423,20.428,20.428,CW
30,09,2022,12,13,48,41.549,41.075,41.075,20.398,20.427,20.427,CW
30,09,2022,12,13,49,41.549,41.177,41.177,20.398,20.418,20.418,CW
30,09,2022,12,13,49,41.549,41.285,41.285,20.398,20.410,20.410,CW
30,09,2022,12,13,49,41.549,41.389,41.389,20.398,20.404,20.404,CW
30,09,2022,12,13,50,41.549,41.498,41.498,20.398,20.404,20.404,CW
30,09,2022,12,13,58,42.049,41.627,41.627,20.373,20.396,20.396,CW
30,09,2022,12,13,59,42.049,41.740,41.740,20.373,20.388,20.388,CW
30,09,2022,12,13,59,42.049,41.851,41.851,20.373,20.380,20.380,CW
30,09,2022,12,14,00,42.049,41.971,41.971,20.373,20.379,20.379,CW
