16,09,2022,10,27,01,211.799,211.813,211.813,66.476,66.442,66.442,CW
16,09,2022,10,27,11,211.897,211.913,211.913,66.537,66.509,66.509,CW
16,09,2022,10,27,28,212.093,212.030,212.030,66.660,66.597,66.597,CW
16,09,2022,10,27,39,212.191,212.155,212.155,66.722,66.660,66.660,CW
16,09,2022,10,27,49,212.291,212.276,212.276,66.783,66.726,66.726,CW
16,09,2022,10,27,59,212.391,212.386,212.386,66.845,66.789,66.789,CW
16,09,2022,10,28,09,212.491,212.489,212.489,66.906,66.852,66.852,CW
16,09,2022,10,28,19,212.592,212.596,212.596,66.967,66.913,66.913,CW
16,09,2022,10,28,30,212.693,212.699,212.699,67.028,66.978,66.978,CW
16,09,2022,10,28,40,212.795,212.803,212.803,67.089,67.039,67.039,CW
16,09,2022,10,28,50,212.898,212.907,212.907,67.150,67.102,67.102,CW
16,09,2022,10,28,59,213.001,213.012,213.012,67.211,67.160,67.160,CW
16,09,2022,10,29,10,213.104,213.116,213.116,67.272,67.223,67.223,CW
16,09,2022,10,29,21,213.209,213.221,213.221,67.333,67.300,67.300,CW
16,09,2022,10,29,31,213.313,326.676,213.318,67.394,67.366,67.366,CW
16,09,2022,10,29,32,213.313,326.676,213.317,67.394,67.370,67.370,CW
16,09,2022,10,29,32,213.313,213.324,213.324,67.394,67.371,67.371,CW
16,09,2022,10,29,40,213.419,213.429,213.429,67.454,67.407,67.407,CW
16,09,2022,10,29,50,213.524,213.532,213.532,67.515,67.465,67.465,CW
16,09,2022,10,30,00,213.631,213.633,213.633,67.576,67.529,67.529,CW
16,09,2022,10,30,09,213.738,213.741,213.741,67.636,67.585,67.585,CW
16,09,2022,10,30,19,213.845,213.843,213.843,67.696,67.643,67.643,CW
16,09,2022,10,30,29,213.954,213.946,213.946,67.757,67.704,67.704,CW
16,09,2022,10,30,31,213.954,191.038,213.962,67.757,67.732,67.732,CW
16,09,2022,10,30,32,213.954,213.966,213.966,67.757,67.737,67.737,CW
16,09,2022,10,30,40,214.062,214.068,214.068,67.817,67.767,67.767,CW
16,09,2022,10,30,49,214.172,214.175,214.175,67.877,67.824,67.824,CW
16,09,2022,10,30,50,214.172,190.825,214.183,67.877,67.827,67.827,CW
16,09,2022,10,30,50,214.172,214.181,214.181,67.877,67.830,67.830,CW
16,09,2022,10,31,00,214.282,214.288,214.288,67.938,67.888,67.888,CW
16,09,2022,10,31,06,214.282,190.699,214.303,67.938,67.932,67.932,CW
16,09,2022,10,31,06,214.282,214.301,214.301,67.938,67.932,67.932,CW
16,09,2022,10,31,11,214.392,214.402,214.402,67.998,67.959,67.959,CW
16,09,2022,10,31,20,214.503,214.505,214.505,68.058,68.011,68.011,CW
16,09,2022,10,31,29,214.615,214.610,214.610,68.118,68.069,68.069,CW
16,09,2022,10,31,39,214.727,214.720,214.720,68.177,68.124,68.124,CW
16,09,2022,10,31,49,214.840,214.831,214.831,68.237,68.184,68.184,CW
16,09,2022,10,31,56,214.840,190.144,214.858,68.237,68.231,68.231,CW
16,09,2022,10,31,56,214.840,214.856,214.856,68.237,68.231,68.231,CW
16,09,2022,10,32,00,214.954,214.961,214.961,68.297,68.256,68.256,CW
16,09,2022,10,32,08,215.068,325.029,214.970,68.357,68.289,68.289,CW
16,09,2022,10,32,08,215.068,214.973,214.973,68.357,68.289,68.289,CW
16,09,2022,10,32,10,215.068,215.077,215.077,68.357,68.313,68.313,CW
16,09,2022,10,32,20,215.183,215.182,215.182,68.416,68.370,68.370,CW
16,09,2022,10,32,23,215.183,324.808,215.193,68.416,68.409,68.409,CW
16,09,2022,10,32,24,215.183,215.193,215.193,68.416,68.409,68.409,CW
16,09,2022,10,32,30,215.298,215.297,215.297,68.476,68.429,68.429,CW
16,09,2022,10,32,39,215.414,215.401,215.401,68.535,68.486,68.486,CW
16,09,2022,10,32,49,215.531,215.506,215.506,68.595,68.536,68.536,CW
16,09,2022,10,32,59,215.648,215.616,215.616,68.654,68.599,68.599,CW
16,09,2022,10,33,03,215.648,189.337,215.665,68.654,68.643,68.643,CW
16,09,2022,10,33,03,215.648,215.665,215.665,68.654,68.643,68.643,CW
16,09,2022,10,33,06,215.648,223.082,215.671,68.654,68.646,68.646,CW
16,09,2022,10,33,07,215.648,215.671,215.671,68.654,68.646,68.646,CW
16,09,2022,10,33,10,215.766,215.775,215.775,68.713,68.668,68.668,CW
16,09,2022,10,33,19,215.885,215.881,215.881,68.772,68.720,68.720,CW
16,09,2022,10,33,23,215.885,222.850,215.900,68.772,68.767,68.767,CW
16,09,2022,10,33,23,215.885,215.901,215.901,68.772,68.767,68.767,CW
16,09,2022,10,33,29,216.004,216.006,216.006,68.831,68.780,68.780,CW
16,09,2022,10,33,39,216.124,216.115,216.115,68.890,68.843,68.843,CW
16,09,2022,10,33,40,216.124,222.625,216.137,68.890,68.849,68.849,CW
16,09,2022,10,33,40,216.124,216.128,216.128,68.890,68.852,68.852,CW
16,09,2022,10,33,50,216.245,216.238,216.238,68.949,68.898,68.898,CW
16,09,2022,10,33,56,216.245,222.492,216.260,68.949,68.942,68.942,CW
16,09,2022,10,33,56,216.245,216.260,216.260,68.949,68.945,68.945,CW
16,09,2022,10,34,00,216.366,216.368,216.368,69.008,68.962,68.962,CW
16,09,2022,10,34,03,216.366,188.624,216.379,69.008,68.996,68.996,CW
16,09,2022,10,34,03,216.366,216.379,216.379,69.008,68.996,68.996,CW
16,09,2022,10,34,09,216.488,216.479,216.479,69.066,69.016,69.016,CW
16,09,2022,10,34,19,216.611,216.582,216.582,69.125,69.067,69.067,CW
16,09,2022,10,34,29,216.734,216.691,216.691,69.184,69.128,69.128,CW
16,09,2022,10,34,39,216.858,216.813,216.813,69.242,69.184,69.184,CW
16,09,2022,10,34,47,216.858,216.603,216.603,69.242,69.236,69.236,CW
16,09,2022,10,34,47,216.858,216.875,216.875,69.242,69.236,69.236,CW
16,09,2022,10,34,49,216.983,216.979,216.979,69.300,69.253,69.253,CW
16,09,2022,10,34,59,217.108,217.088,217.088,69.359,69.305,69.305,CW
16,09,2022,10,35,03,217.108,221.627,217.123,69.359,69.354,69.354,CW
16,09,2022,10,35,03,217.108,217.126,217.126,69.359,69.354,69.354,CW
16,09,2022,10,35,04,217.108,322.874,217.123,69.359,69.354,69.354,CW
16,09,2022,10,35,04,217.108,217.126,217.126,69.359,69.354,69.354,CW
16,09,2022,10,35,10,217.234,217.231,217.231,69.417,69.373,69.373,CW
16,09,2022,10,35,19,217.361,217.340,217.340,69.475,69.423,69.423,CW
16,09,2022,10,35,29,217.489,217.460,217.460,69.533,69.475,69.475,CW
16,09,2022,10,35,30,217.489,221.258,217.498,69.533,69.494,69.494,CW
16,09,2022,10,35,31,217.489,217.494,217.494,69.533,69.497,69.497,CW
16,09,2022,10,35,39,217.617,217.604,217.604,69.591,69.541,69.541,CW
16,09,2022,10,35,49,217.746,217.725,217.725,69.649,69.596,69.596,CW
16,09,2022,10,35,59,217.876,217.829,217.829,69.707,69.648,69.648,CW
16,09,2022,10,36,09,218.006,217.932,217.932,69.764,69.704,69.704,CW
16,09,2022,10,36,16,218.006,186.980,218.023,69.764,69.754,69.754,CW
16,09,2022,10,36,16,218.006,218.022,218.022,69.764,69.754,69.754,CW
16,09,2022,10,36,19,218.137,218.122,218.122,69.822,69.766,69.766,CW
16,09,2022,10,36,23,218.137,141.854,218.149,69.822,69.810,69.810,CW
16,09,2022,10,36,23,218.137,218.149,218.149,69.822,69.813,69.813,CW
16,09,2022,10,36,29,218.269,218.258,218.258,69.879,69.827,69.827,CW
16,09,2022,10,36,31,218.269,186.716,218.291,69.879,69.849,69.849,CW
16,09,2022,10,36,31,218.269,218.284,218.284,69.879,69.851,69.851,CW
16,09,2022,10,36,39,218.401,218.391,218.391,69.937,69.884,69.884,CW
16,09,2022,10,36,49,218.535,218.506,218.506,69.994,69.935,69.935,CW
16,09,2022,10,36,59,218.669,218.615,218.615,70.051,69.991,69.991,CW
16,09,2022,10,37,05,218.669,321.320,218.681,70.051,70.044,70.044,CW
16,09,2022,10,37,06,218.669,218.681,218.681,70.051,70.044,70.044,CW
16,09,2022,10,37,09,218.804,218.797,218.797,70.108,70.057,70.057,CW
16,09,2022,10,37,15,218.804,219.225,219.225,70.108,70.100,70.100,CW
16,09,2022,10,37,16,218.804,218.824,218.824,70.108,70.099,70.099,CW
16,09,2022,10,37,19,218.939,218.929,218.929,70.165,70.115,70.115,CW
16,09,2022,10,37,23,218.939,219.801,219.801,70.165,70.154,70.154,CW
16,09,2022,10,37,23,218.939,218.950,218.950,70.165,70.156,70.156,CW
16,09,2022,10,37,24,218.939,321.052,218.950,70.165,70.159,70.159,CW
16,09,2022,10,37,24,218.939,218.949,218.949,70.165,70.159,70.159,CW
16,09,2022,10,37,29,219.076,219.065,219.065,70.222,70.171,70.171,CW
16,09,2022,10,37,39,219.213,219.181,219.181,70.279,70.222,70.222,CW
16,09,2022,10,37,49,219.351,219.301,219.301,70.335,70.280,70.280,CW
16,09,2022,10,37,59,219.489,219.428,219.428,70.392,70.335,70.335,CW
16,09,2022,10,38,08,219.629,219.542,219.542,70.448,70.392,70.392,CW
16,09,2022,10,38,15,219.629,219.643,219.643,70.448,70.442,70.442,CW
16,09,2022,10,38,19,219.769,219.756,219.756,70.505,70.456,70.456,CW
16,09,2022,10,38,28,219.910,320.205,219.790,70.561,70.497,70.497,CW
16,09,2022,10,38,28,219.910,219.829,219.829,70.561,70.500,70.500,CW
16,09,2022,10,38,39,220.052,219.955,219.955,70.617,70.557,70.557,CW
16,09,2022,10,38,40,220.052,220.060,220.060,70.617,70.578,70.578,CW
16,09,2022,10,38,41,220.052,184.942,220.065,70.617,70.582,70.582,CW
16,09,2022,10,38,41,220.052,220.060,220.060,70.617,70.585,70.585,CW
16,09,2022,10,38,49,220.195,220.165,220.165,70.673,70.618,70.618,CW
16,09,2022,10,38,59,220.338,220.281,220.281,70.729,70.675,70.675,CW
16,09,2022,10,39,08,220.483,220.395,220.395,70.785,70.728,70.728,CW
16,09,2022,10,39,15,220.483,220.499,220.499,70.785,70.780,70.780,CW
16,09,2022,10,39,19,220.628,220.614,220.614,70.841,70.791,70.791,CW
16,09,2022,10,39,29,220.774,220.719,220.719,70.896,70.842,70.842,CW
16,09,2022,10,39,38,220.920,220.834,220.834,70.952,70.890,70.890,CW
16,09,2022,10,39,43,220.920,220.938,220.938,70.952,70.942,70.942,CW
16,09,2022,10,39,49,221.068,221.059,221.059,71.007,70.956,70.956,CW
16,09,2022,10,39,59,221.216,221.186,221.186,71.062,71.008,71.008,CW
16,09,2022,10,40,09,221.366,221.301,221.301,71.118,71.063,71.063,CW
16,09,2022,10,40,13,221.366,221.411,221.411,71.118,71.107,71.107,CW
16,09,2022,10,40,19,221.516,221.514,221.514,71.173,71.126,71.126,CW
16,09,2022,10,40,29,221.667,221.635,221.635,71.227,71.178,71.178,CW
16,09,2022,10,40,35,221.667,318.321,221.680,71.227,71.226,71.226,CW
16,09,2022,10,40,36,221.667,221.680,221.680,71.227,71.225,71.225,CW
16,09,2022,10,40,39,221.819,221.783,221.783,71.282,71.232,71.232,CW
16,09,2022,10,40,42,221.819,183.168,221.831,71.282,71.269,71.269,CW
16,09,2022,10,40,42,221.819,221.834,221.834,71.282,71.271,71.271,CW
16,09,2022,10,40,45,221.819,222.187,222.187,71.282,71.274,71.274,CW
16,09,2022,10,40,45,221.819,221.839,221.839,71.282,71.274,71.274,CW
16,09,2022,10,40,49,221.971,221.940,221.940,71.337,71.286,71.286,CW
16,09,2022,10,40,59,222.125,222.059,222.059,71.392,71.337,71.337,CW
16,09,2022,10,41,08,222.279,222.178,222.178,71.446,71.387,71.387,CW
16,09,2022,10,41,10,222.279,222.279,222.279,71.446,71.402,71.402,CW
16,09,2022,10,41,19,222.435,222.389,222.389,71.500,71.450,71.450,CW
16,09,2022,10,41,29,222.591,222.519,222.519,71.554,71.499,71.499,CW
16,09,2022,10,41,30,222.591,182.408,222.597,71.554,71.517,71.517,CW
16,09,2022,10,41,30,222.591,222.596,222.596,71.554,71.519,71.519,CW
16,09,2022,10,41,39,222.748,222.707,222.707,71.608,71.557,71.557,CW
16,09,2022,10,41,40,222.748,222.334,222.334,71.608,71.565,71.565,CW
16,09,2022,10,41,40,222.748,222.773,222.773,71.608,71.568,71.568,CW
16,09,2022,10,41,42,222.748,224.372,224.372,71.608,71.590,71.590,CW
16,09,2022,10,41,42,222.748,222.817,225.926,71.608,71.593,71.593,CW
16,09,2022,10,41,42,222.748,222.823,227.481,71.608,71.595,71.595,CW
16,09,2022,10,41,43,222.748,222.823,229.036,71.608,71.601,71.601,CW
16,09,2022,10,41,58,223.065,222.927,222.927,71.716,71.656,71.656,CW
16,09,2022,10,41,59,223.065,223.035,223.035,71.716,71.667,71.667,CW
16,09,2022,10,42,03,223.065,224.108,224.108,71.716,71.711,71.711,CW
16,09,2022,10,42,03,223.065,223.079,223.079,71.716,71.711,71.711,CW
16,09,2022,10,42,09,223.225,223.184,223.184,71.770,71.719,71.719,CW
16,09,2022,10,42,19,223.386,223.311,223.311,71.823,71.768,71.768,CW
16,09,2022,10,42,28,223.548,223.438,223.438,71.877,71.821,71.821,CW
16,09,2022,10,42,30,223.548,223.542,223.542,71.877,71.837,71.837,CW
16,09,2022,10,42,39,223.710,223.674,223.674,71.930,71.878,71.878,CW
16,09,2022,10,42,48,223.874,223.795,223.795,71.983,71.925,71.925,CW
16,09,2022,10,42,58,224.038,223.895,223.895,72.036,71.977,71.977,CW
16,09,2022,10,42,59,224.038,224.015,224.015,72.036,71.988,71.988,CW
16,09,2022,10,43,09,224.204,224.130,224.130,72.089,72.035,72.035,CW
16,09,2022,10,43,19,224.370,224.255,224.255,72.142,72.084,72.084,CW
16,09,2022,10,43,20,224.370,224.366,224.366,72.142,72.101,72.101,CW
16,09,2022,10,43,29,224.538,224.492,224.492,72.195,72.139,72.139,CW
16,09,2022,10,43,39,224.706,224.595,224.595,72.247,72.191,72.191,CW
16,09,2022,10,43,40,224.706,224.697,224.697,72.247,72.204,72.204,CW
16,09,2022,10,43,49,224.875,224.829,224.829,72.299,72.249,72.249,CW
16,09,2022,10,43,59,225.045,224.932,224.932,72.352,72.296,72.296,CW
16,09,2022,10,44,00,225.045,225.046,225.046,72.352,72.312,72.312,CW
16,09,2022,10,44,09,225.217,225.174,225.174,72.404,72.352,72.352,CW
16,09,2022,10,44,19,225.389,225.301,225.301,72.456,72.403,72.403,CW
16,09,2022,10,44,20,225.389,225.404,225.404,72.456,72.422,72.422,CW
16,09,2022,10,44,29,225.562,225.520,225.520,72.507,72.457,72.457,CW
16,09,2022,10,44,39,225.736,225.646,225.646,72.559,72.510,72.510,CW
16,09,2022,10,44,42,225.736,225.746,225.746,72.559,72.549,72.549,CW
16,09,2022,10,44,49,225.912,225.848,225.848,72.610,72.562,72.562,CW
16,09,2022,10,44,58,226.088,225.959,225.959,72.662,72.609,72.609,CW
16,09,2022,10,44,59,226.088,226.074,226.074,72.662,72.620,72.620,CW
16,09,2022,10,45,09,226.265,226.175,226.175,72.713,72.664,72.664,CW
16,09,2022,10,45,12,226.265,226.278,226.278,72.713,72.700,72.700,CW
16,09,2022,10,45,19,226.443,226.382,226.382,72.764,72.715,72.715,CW
16,09,2022,10,45,28,226.623,226.496,226.496,72.815,72.760,72.760,CW
16,09,2022,10,45,29,226.623,226.607,226.607,72.815,72.771,72.771,CW
16,09,2022,10,45,39,226.803,226.708,226.708,72.865,72.815,72.815,CW
16,09,2022,10,45,40,226.803,226.811,226.811,72.865,72.831,72.831,CW
16,09,2022,10,45,49,226.984,226.925,226.925,72.916,72.867,72.867,CW
16,09,2022,10,45,59,227.167,225.768,225.768,72.966,72.911,72.911,CW
16,09,2022,10,45,59,227.167,227.146,227.146,72.966,72.914,72.914,CW
16,09,2022,10,46,00,227.167,227.249,227.249,72.966,72.928,72.928,CW
16,09,2022,10,46,10,227.350,227.350,227.350,73.016,72.971,72.971,CW
16,09,2022,10,46,18,227.534,312.635,227.367,73.067,73.010,73.010,CW
16,09,2022,10,46,18,227.534,227.365,227.365,73.067,73.010,73.010,CW
16,09,2022,10,46,19,227.534,227.470,227.470,73.067,73.018,73.018,CW
16,09,2022,10,46,29,227.720,227.591,227.591,73.116,73.062,73.062,CW
16,09,2022,10,46,29,227.720,227.707,227.707,73.116,73.076,73.076,CW
16,09,2022,10,46,39,227.907,227.814,227.814,73.166,73.116,73.116,CW
16,09,2022,10,46,40,227.907,227.915,227.915,73.166,73.134,73.134,CW
16,09,2022,10,46,49,228.094,228.030,228.030,73.216,73.169,73.169,CW
16,09,2022,10,46,49,228.094,311.916,228.104,73.216,73.175,73.175,CW
16,09,2022,10,46,50,228.094,228.096,228.096,73.216,73.177,73.177,CW
16,09,2022,10,46,59,228.283,228.215,228.215,73.265,73.216,73.216,CW
16,09,2022,10,47,05,228.283,228.037,228.037,73.265,73.257,73.257,CW
16,09,2022,10,47,06,228.283,228.294,228.294,73.265,73.258,73.258,CW
16,09,2022,10,47,09,228.473,228.404,228.404,73.314,73.268,73.268,CW
16,09,2022,10,47,18,228.664,228.530,228.530,73.363,73.309,73.309,CW
16,09,2022,10,47,20,228.664,228.651,228.651,73.363,73.320,73.320,CW
16,09,2022,10,47,29,228.856,228.755,228.755,73.412,73.359,73.359,CW
16,09,2022,10,47,30,228.856,228.864,228.864,73.412,73.374,73.374,CW
16,09,2022,10,47,39,229.049,228.986,228.986,73.461,73.414,73.414,CW
16,09,2022,10,47,48,229.243,229.107,229.107,73.510,73.456,73.456,CW
16,09,2022,10,47,50,229.243,229.228,229.228,73.510,73.469,73.469,CW
16,09,2022,10,47,59,229.438,229.332,229.332,73.558,73.510,73.510,CW
16,09,2022,10,48,00,229.438,229.436,229.436,73.558,73.524,73.524,CW
16,09,2022,10,48,09,229.635,229.559,229.559,73.606,73.562,73.562,CW
16,09,2022,10,48,16,229.635,225.981,229.645,73.606,73.598,73.598,CW
16,09,2022,10,48,16,229.635,229.645,229.645,73.606,73.598,73.598,CW
16,09,2022,10,48,19,229.832,229.751,229.751,73.654,73.606,73.606,CW
16,09,2022,10,48,28,229.832,230.008,230.008,73.654,73.647,73.647,CW
16,09,2022,10,48,28,230.031,229.841,229.841,73.702,73.647,73.647,CW
16,09,2022,10,48,29,230.031,229.947,229.947,73.702,73.653,73.653,CW
16,09,2022,10,48,33,230.031,225.582,230.046,73.702,73.694,73.694,CW
16,09,2022,10,48,34,230.031,230.046,230.046,73.702,73.694,73.694,CW
16,09,2022,10,48,38,230.231,309.945,230.049,73.750,73.694,73.694,CW
16,09,2022,10,48,39,230.231,230.083,230.083,73.750,73.697,73.697,CW
16,09,2022,10,48,39,230.231,230.189,230.189,73.750,73.705,73.705,CW
16,09,2022,10,48,49,230.431,230.314,230.314,73.797,73.747,73.747,CW
16,09,2022,10,48,50,230.431,230.425,230.425,73.797,73.765,73.765,CW
16,09,2022,10,48,59,230.634,230.546,230.546,73.844,73.798,73.798,CW
16,09,2022,10,49,06,230.634,230.650,230.650,73.844,73.837,73.837,CW
16,09,2022,10,49,09,230.837,230.760,230.760,73.892,73.845,73.845,CW
16,09,2022,10,49,19,231.041,230.886,230.886,73.938,73.886,73.886,CW
16,09,2022,10,49,19,231.041,230.989,230.989,73.938,73.894,73.894,CW
16,09,2022,10,49,23,231.041,308.944,231.057,73.938,73.934,73.934,CW
16,09,2022,10,49,23,231.041,231.055,231.055,73.938,73.933,73.933,CW
16,09,2022,10,49,28,231.041,230.896,230.896,73.938,73.933,73.933,CW
16,09,2022,10,49,28,231.247,231.058,231.058,73.985,73.933,73.933,CW
16,09,2022,10,49,29,231.247,231.171,231.171,73.985,73.940,73.940,CW
16,09,2022,10,49,31,231.247,231.310,231.310,73.985,73.963,73.963,CW
16,09,2022,10,49,40,231.453,231.429,231.429,74.032,73.990,73.990,CW
16,09,2022,10,49,49,231.661,231.579,231.579,74.078,74.033,74.033,CW
16,09,2022,10,49,58,231.870,231.710,231.710,74.124,74.076,74.076,CW
16,09,2022,10,49,59,231.870,230.870,230.870,74.124,74.084,74.084,CW
16,09,2022,10,49,59,231.870,231.841,231.841,74.124,74.087,74.087,CW
16,09,2022,10,50,04,231.870,231.980,231.980,74.124,74.115,74.115,CW
16,09,2022,10,50,10,232.080,232.080,232.080,74.170,74.133,74.133,CW
16,09,2022,10,50,19,232.291,232.210,232.210,74.216,74.177,74.177,CW
16,09,2022,10,50,28,232.504,232.344,232.344,74.261,74.213,74.213,CW
16,09,2022,10,50,29,232.504,232.451,232.451,74.261,74.220,74.220,CW
16,09,2022,10,50,39,232.718,232.562,232.562,74.307,74.257,74.257,CW
16,09,2022,10,50,39,232.718,232.677,232.677,74.307,74.265,74.265,CW
16,09,2022,10,50,43,232.718,228.525,232.728,74.307,74.301,74.301,CW
16,09,2022,10,50,44,232.718,232.727,232.727,74.307,74.301,74.301,CW
16,09,2022,10,50,49,232.932,232.853,232.853,74.352,74.309,74.309,CW
16,09,2022,10,50,58,233.149,232.957,232.957,74.397,74.346,74.346,CW
16,09,2022,10,50,59,233.149,233.063,233.063,74.397,74.350,74.350,CW
16,09,2022,10,51,08,233.366,233.172,233.172,74.442,74.396,74.396,CW
16,09,2022,10,51,09,233.366,233.280,233.280,74.442,74.402,74.402,CW
16,09,2022,10,51,18,233.584,233.391,233.391,74.486,74.438,74.438,CW
16,09,2022,10,51,19,233.584,233.503,233.503,74.486,74.444,74.444,CW
16,09,2022,10,51,28,233.804,233.606,233.606,74.530,74.482,74.482,CW
16,09,2022,10,51,29,233.804,233.710,233.710,74.530,74.490,74.490,CW
16,09,2022,10,51,32,233.804,233.814,233.814,74.530,74.518,74.518,CW
16,09,2022,10,51,39,234.025,233.941,233.941,74.575,74.534,74.534,CW
16,09,2022,10,51,48,234.247,234.052,234.052,74.618,74.570,74.570,CW
16,09,2022,10,51,49,234.247,234.166,234.166,74.618,74.578,74.578,CW
16,09,2022,10,51,54,234.247,226.997,234.254,74.618,74.611,74.611,CW
16,09,2022,10,51,55,234.247,234.254,234.254,74.618,74.611,74.611,CW
16,09,2022,10,51,59,234.470,234.380,234.380,74.662,74.622,74.622,CW
16,09,2022,10,52,01,234.470,235.210,235.210,74.662,74.644,74.644,CW
16,09,2022,10,52,01,234.470,234.479,234.479,74.662,74.647,74.647,CW
16,09,2022,10,52,09,234.695,234.611,234.611,74.706,74.666,74.666,CW
16,09,2022,10,52,12,234.695,234.990,234.990,74.706,74.699,74.699,CW
16,09,2022,10,52,12,234.695,234.700,234.700,74.706,74.699,74.699,CW
16,09,2022,10,52,16,234.695,234.984,234.984,74.706,74.698,74.698,CW
16,09,2022,10,52,16,234.695,234.703,234.703,74.706,74.699,74.699,CW
16,09,2022,10,52,19,234.921,234.809,234.809,74.749,74.716,74.716,CW
16,09,2022,10,52,20,234.921,234.912,234.912,74.749,74.757,74.757,CW
16,09,2022,10,52,29,235.148,235.034,235.034,74.792,74.803,74.803,CW
16,09,2022,10,52,30,235.148,235.137,235.137,74.792,74.803,74.803,CW
16,09,2022,10,52,39,235.376,235.260,235.260,74.835,74.853,74.853,CW
16,09,2022,10,52,40,235.376,235.363,235.363,74.835,74.853,74.853,CW
16,09,2022,10,52,49,235.605,235.484,235.484,74.877,74.902,74.902,CW
16,09,2022,10,52,50,235.605,235.587,235.587,74.877,74.902,74.902,CW
16,09,2022,10,52,59,235.836,235.715,235.715,74.919,74.927,74.927,CW
16,09,2022,10,53,00,235.836,235.819,235.819,74.919,74.930,74.930,CW
16,09,2022,10,53,09,236.068,235.951,235.951,74.962,74.976,74.976,CW
16,09,2022,10,53,10,236.068,236.055,236.055,74.962,74.976,74.976,CW
16,09,2022,10,53,18,302.584,236.083,236.083,41.385,74.862,74.862,CW
16,09,2022,10,53,19,302.584,235.446,235.446,41.385,74.617,74.617,CW
16,09,2022,10,53,19,302.584,234.495,234.495,41.385,74.369,74.369,CW
16,09,2022,10,53,19,302.584,233.693,233.693,41.385,74.125,74.125,CW
16,09,2022,10,53,20,302.584,232.931,232.931,41.385,73.881,73.881,CW
16,09,2022,10,53,20,302.584,232.409,232.409,41.385,73.631,73.631,CW
16,09,2022,10,53,20,302.584,231.650,231.650,41.385,73.383,73.383,CW
16,09,2022,10,53,20,302.584,229.975,229.975,41.385,72.892,72.892,CW
16,09,2022,10,53,21,302.584,229.243,229.243,41.385,72.642,72.642,CW
16,09,2022,10,53,21,302.584,228.795,228.795,41.385,72.397,72.397,CW
16,09,2022,10,53,21,302.584,227.865,227.865,41.385,72.148,72.148,CW
16,09,2022,10,53,22,302.584,227.245,227.245,41.385,71.903,71.903,CW
16,09,2022,10,53,22,302.584,226.283,226.283,41.385,71.649,71.649,CW
16,09,2022,10,53,22,302.584,225.371,225.371,41.385,71.400,71.400,CW
16,09,2022,10,53,22,302.584,224.829,224.829,41.385,71.153,71.153,CW
