27,09,2022,10,42,46,35.006,35.003,35.003,13.430,13.472,13.472,CW
27,09,2022,10,43,07,35.024,35.014,35.014,13.333,13.369,13.369,CW
27,09,2022,10,43,27,35.043,35.039,35.039,13.235,13.268,13.268,CW
27,09,2022,10,43,47,35.062,35.057,35.057,13.138,13.166,13.166,CW
27,09,2022,10,44,08,35.082,35.076,35.076,13.041,13.065,13.065,CW
27,09,2022,10,44,28,35.102,35.099,35.099,12.944,12.960,12.960,CW
27,09,2022,10,44,48,35.122,35.113,35.113,12.847,12.857,12.857,CW
27,09,2022,10,45,08,35.142,35.139,35.139,12.750,12.756,12.756,CW
27,09,2022,10,45,36,35.173,35.161,35.161,12.605,12.652,12.652,CW
27,09,2022,10,45,56,35.194,35.187,35.187,12.508,12.548,12.548,CW
27,09,2022,10,46,17,35.215,35.208,35.208,12.411,12.447,12.447,CW
27,09,2022,10,46,37,35.236,35.233,35.233,12.315,12.344,12.344,CW
27,09,2022,10,46,58,35.258,35.249,35.249,12.218,12.240,12.240,CW
27,09,2022,10,47,18,35.280,35.275,35.275,12.122,12.136,12.136,CW
27,09,2022,10,47,38,35.302,35.292,35.292,12.026,12.032,12.032,CW
27,09,2022,10,48,06,35.336,35.322,35.322,11.882,11.927,11.927,CW
27,09,2022,10,48,26,35.359,35.355,35.355,11.786,11.826,11.826,CW
27,09,2022,10,48,47,35.382,35.385,35.385,11.690,11.723,11.723,CW
27,09,2022,10,49,07,35.406,35.402,35.402,11.594,11.622,11.622,CW
27,09,2022,10,49,28,35.430,35.432,35.432,11.499,11.518,11.518,CW
27,09,2022,10,49,48,35.454,35.457,35.457,11.403,11.416,11.416,CW
27,09,2022,10,50,08,35.478,35.486,35.486,11.308,11.312,11.312,CW
27,09,2022,10,50,36,35.515,35.506,35.506,11.165,11.208,11.208,CW
27,09,2022,10,50,57,35.540,35.542,35.542,11.069,11.107,11.107,CW
27,09,2022,10,51,17,35.565,35.561,35.561,10.974,11.006,11.006,CW
27,09,2022,10,51,38,35.591,35.586,35.586,10.879,10.905,10.905,CW
27,09,2022,10,51,58,35.616,35.616,35.616,10.784,10.804,10.804,CW
27,09,2022,10,52,18,35.642,35.636,35.636,10.690,10.700,10.700,CW
27,09,2022,10,52,39,35.669,35.667,35.667,10.595,10.598,10.598,CW
27,09,2022,10,53,06,35.708,35.699,35.699,10.453,10.497,10.497,CW
27,09,2022,10,53,26,35.735,35.894,35.894,10.359,10.409,10.409,CW
27,09,2022,10,53,26,35.735,36.094,36.094,10.359,10.407,10.407,CW
27,09,2022,10,53,26,35.735,36.236,36.236,10.359,10.403,10.403,CW
27,09,2022,10,53,27,35.735,36.075,36.075,10.359,10.388,10.388,CW
27,09,2022,10,53,27,35.735,35.900,35.900,10.359,10.373,10.373,CW
27,09,2022,10,53,28,35.735,35.778,35.778,10.359,10.363,10.363,CW
27,09,2022,10,53,30,35.735,35.637,35.637,10.359,10.364,10.364,CW
27,09,2022,10,53,31,35.735,35.502,35.502,10.359,10.363,10.363,CW
27,09,2022,10,53,32,35.735,35.395,35.395,10.359,10.363,10.363,CW
27,09,2022,10,53,33,35.735,35.267,35.267,10.359,10.364,10.364,CW
27,09,2022,10,53,34,35.735,35.164,35.164,10.359,10.364,10.364,CW
27,09,2022,10,53,35,35.735,35.060,35.060,10.359,10.364,10.364,CW
27,09,2022,10,53,38,35.749,35.162,35.162,10.311,10.323,10.323,CW
27,09,2022,10,53,39,35.749,35.301,35.301,10.311,10.318,10.318,CW
27,09,2022,10,53,39,35.749,35.416,35.416,10.311,10.318,10.318,CW
27,09,2022,10,53,40,35.749,35.526,35.526,10.311,10.317,10.317,CW
27,09,2022,10,53,40,35.749,35.665,35.665,10.311,10.315,10.315,CW
27,09,2022,10,53,56,35.776,35.769,35.769,10.217,10.256,10.256,CW
27,09,2022,10,54,17,35.804,35.806,35.806,10.123,10.155,10.155,CW
27,09,2022,10,54,37,35.832,35.831,35.831,10.029,10.053,10.053,CW
27,09,2022,10,54,46,36.789,35.938,35.938,10.001,10.025,10.025,CW
27,09,2022,10,54,47,36.789,36.102,36.102,10.001,10.016,10.016,CW
27,09,2022,10,54,47,36.789,36.271,36.271,10.001,10.007,10.007,CW
27,09,2022,10,54,48,36.789,36.422,36.422,10.001,10.005,10.005,CW
27,09,2022,10,54,48,36.789,36.533,36.533,10.001,10.005,10.005,CW
27,09,2022,10,54,49,36.789,36.667,36.667,10.001,10.005,10.005,CW
27,09,2022,10,54,50,36.789,36.779,36.779,10.001,10.004,10.004,CW
27,09,2022,10,54,56,39.951,36.933,36.933,10.001,10.005,10.005,CW
27,09,2022,10,54,56,39.951,37.221,37.221,10.001,10.004,10.004,CW
27,09,2022,10,54,56,39.951,37.346,37.346,10.001,10.003,10.003,CW
27,09,2022,10,54,57,39.951,37.534,37.534,10.001,10.004,10.004,CW
27,09,2022,10,54,57,39.951,37.727,37.727,10.001,10.004,10.004,CW
27,09,2022,10,54,57,39.951,37.906,37.906,10.001,10.004,10.004,CW
27,09,2022,10,54,57,39.951,38.090,38.090,10.001,10.004,10.004,CW
27,09,2022,10,54,58,39.951,38.255,38.255,10.001,10.004,10.004,CW
27,09,2022,10,54,58,39.951,38.407,38.407,10.001,10.004,10.004,CW
27,09,2022,10,54,58,39.951,38.560,38.560,10.001,10.004,10.004,CW
27,09,2022,10,54,59,39.951,38.714,38.714,10.001,10.004,10.004,CW
27,09,2022,10,54,59,39.951,38.867,38.867,10.001,10.004,10.004,CW
27,09,2022,10,54,59,39.951,39.024,39.024,10.001,10.004,10.004,CW
27,09,2022,10,54,59,39.951,39.127,39.127,10.001,10.004,10.004,CW
27,09,2022,10,55,00,39.951,39.285,39.285,10.001,10.004,10.004,CW
27,09,2022,10,55,00,39.951,39.443,39.443,10.001,10.004,10.004,CW
27,09,2022,10,55,01,39.951,39.586,39.586,10.001,10.004,10.004,CW
27,09,2022,10,55,01,39.951,39.704,39.704,10.001,10.004,10.004,CW
27,09,2022,10,55,02,39.951,39.841,39.841,10.001,10.004,10.004,CW
27,09,2022,10,55,03,39.951,39.949,39.949,10.001,10.004,10.004,CW
27,09,2022,10,55,06,43.113,40.110,40.110,10.001,10.005,10.005,CW
27,09,2022,10,55,06,43.113,40.421,40.421,10.001,10.003,10.003,CW
27,09,2022,10,55,06,43.113,40.562,40.562,10.001,10.002,10.002,CW
27,09,2022,10,55,07,43.113,40.749,40.749,10.001,10.004,10.004,CW
27,09,2022,10,55,07,43.113,40.940,40.940,10.001,10.004,10.004,CW
27,09,2022,10,55,07,43.113,41.120,41.120,10.001,10.004,10.004,CW
27,09,2022,10,55,07,43.113,41.275,41.275,10.001,10.003,10.003,CW
27,09,2022,10,55,08,43.113,41.425,41.425,10.001,10.003,10.003,CW
27,09,2022,10,55,08,43.113,41.570,41.570,10.001,10.004,10.004,CW
27,09,2022,10,55,08,43.113,41.721,41.721,10.001,10.004,10.004,CW
27,09,2022,10,55,08,43.113,41.875,41.875,10.001,10.004,10.004,CW
27,09,2022,10,55,09,43.113,42.030,42.030,10.001,10.003,10.003,CW
27,09,2022,10,55,09,43.113,42.191,42.191,10.001,10.003,10.003,CW
27,09,2022,10,55,09,43.113,42.296,42.296,10.001,10.004,10.004,CW
27,09,2022,10,55,10,43.113,42.450,42.450,10.001,10.004,10.004,CW
27,09,2022,10,55,10,43.113,42.602,42.602,10.001,10.004,10.004,CW
27,09,2022,10,55,11,43.113,42.737,42.737,10.001,10.003,10.003,CW
27,09,2022,10,55,11,43.113,42.848,42.848,10.001,10.003,10.003,CW
27,09,2022,10,55,12,43.113,42.992,42.992,10.001,10.003,10.003,CW
27,09,2022,10,55,13,43.113,43.103,43.103,10.001,10.003,10.003,CW
27,09,2022,10,55,16,46.275,43.265,43.265,10.001,10.004,10.004,CW
27,09,2022,10,55,16,46.275,43.525,43.525,10.001,10.003,10.003,CW
27,09,2022,10,55,16,46.275,43.784,43.784,10.001,10.003,10.003,CW
27,09,2022,10,55,17,46.275,43.910,43.910,10.001,10.004,10.004,CW
27,09,2022,10,55,17,46.275,44.101,44.101,10.001,10.003,10.003,CW
27,09,2022,10,55,17,46.275,44.268,44.268,10.001,10.004,10.004,CW
27,09,2022,10,55,17,46.275,44.451,44.451,10.001,10.004,10.004,CW
27,09,2022,10,55,18,46.275,44.606,44.606,10.001,10.003,10.003,CW
27,09,2022,10,55,18,46.275,44.753,44.753,10.001,10.003,10.003,CW
27,09,2022,10,55,18,46.275,44.898,44.898,10.001,10.003,10.003,CW
27,09,2022,10,55,19,46.275,45.047,45.047,10.001,10.004,10.004,CW
27,09,2022,10,55,19,46.275,45.196,45.196,10.001,10.004,10.004,CW
27,09,2022,10,55,19,46.275,45.350,45.350,10.001,10.003,10.003,CW
27,09,2022,10,55,19,46.275,45.455,45.455,10.001,10.003,10.003,CW
27,09,2022,10,55,20,46.275,45.615,45.615,10.001,10.004,10.004,CW
27,09,2022,10,55,21,46.275,45.851,45.851,10.001,10.004,10.004,CW
27,09,2022,10,55,21,46.275,45.974,45.974,10.001,10.004,10.004,CW
27,09,2022,10,55,22,46.275,46.078,46.078,10.001,10.003,10.003,CW
27,09,2022,10,55,22,46.275,46.192,46.192,10.001,10.004,10.004,CW
27,09,2022,10,55,26,49.437,46.433,46.433,10.001,10.005,10.005,CW
27,09,2022,10,55,26,49.437,46.691,46.691,10.001,10.003,10.003,CW
27,09,2022,10,55,26,49.437,46.911,46.911,10.001,10.002,10.002,CW
27,09,2022,10,55,27,49.437,47.110,47.110,10.001,10.004,10.004,CW
27,09,2022,10,55,27,49.437,47.301,47.301,10.001,10.004,10.004,CW
27,09,2022,10,55,27,49.437,47.490,47.490,10.001,10.004,10.004,CW
27,09,2022,10,55,27,49.437,47.648,47.648,10.001,10.003,10.003,CW
27,09,2022,10,55,28,49.437,47.794,47.794,10.001,10.003,10.003,CW
27,09,2022,10,55,28,49.437,47.934,47.934,10.001,10.003,10.003,CW
27,09,2022,10,55,28,49.437,48.081,48.081,10.001,10.004,10.004,CW
27,09,2022,10,55,28,49.437,48.230,48.230,10.001,10.004,10.004,CW
27,09,2022,10,55,29,49.437,48.377,48.377,10.001,10.004,10.004,CW
27,09,2022,10,55,29,49.437,48.529,48.529,10.001,10.003,10.003,CW
27,09,2022,10,55,29,49.437,48.632,48.632,10.001,10.003,10.003,CW
27,09,2022,10,55,30,49.437,48.784,48.784,10.001,10.004,10.004,CW
27,09,2022,10,55,30,49.437,48.935,48.935,10.001,10.004,10.004,CW
27,09,2022,10,55,31,49.437,49.074,49.074,10.001,10.003,10.003,CW
27,09,2022,10,55,31,49.437,49.186,49.186,10.001,10.003,10.003,CW
27,09,2022,10,55,32,49.437,49.317,49.317,10.001,10.003,10.003,CW
27,09,2022,10,55,33,49.437,49.430,49.430,10.001,10.003,10.003,CW
27,09,2022,10,55,36,52.599,49.594,49.594,10.001,10.004,10.004,CW
27,09,2022,10,55,36,52.599,49.847,49.847,10.001,10.003,10.003,CW
27,09,2022,10,55,36,52.599,50.057,50.057,10.001,10.003,10.003,CW
27,09,2022,10,55,37,52.599,50.251,50.251,10.001,10.002,10.002,CW
27,09,2022,10,55,37,52.599,50.440,50.440,10.001,10.003,10.003,CW
27,09,2022,10,55,37,52.599,50.633,50.633,10.001,10.004,10.004,CW
27,09,2022,10,55,37,52.599,50.800,50.800,10.001,10.004,10.004,CW
27,09,2022,10,55,38,52.599,50.953,50.953,10.001,10.003,10.003,CW
27,09,2022,10,55,38,52.599,51.101,51.101,10.001,10.003,10.003,CW
27,09,2022,10,55,38,52.599,51.247,51.247,10.001,10.003,10.003,CW
27,09,2022,10,55,38,52.599,51.391,51.391,10.001,10.003,10.003,CW
27,09,2022,10,55,39,52.599,51.535,51.535,10.001,10.003,10.003,CW
27,09,2022,10,55,39,52.599,51.686,51.686,10.001,10.003,10.003,CW
27,09,2022,10,55,39,52.599,51.790,51.790,10.001,10.003,10.003,CW
27,09,2022,10,55,40,52.599,51.932,51.932,10.001,10.003,10.003,CW
27,09,2022,10,55,40,52.599,52.153,52.153,10.001,10.003,10.003,CW
27,09,2022,10,55,41,52.599,52.273,52.273,10.001,10.003,10.003,CW
27,09,2022,10,55,41,52.599,52.381,52.381,10.001,10.003,10.003,CW
27,09,2022,10,55,42,52.599,52.508,52.508,10.001,10.003,10.003,CW
27,09,2022,10,55,46,55.761,52.750,52.750,10.001,10.004,10.004,CW
27,09,2022,10,55,46,55.761,53.003,53.003,10.001,10.004,10.004,CW
27,09,2022,10,55,46,55.761,53.233,53.233,10.001,10.003,10.003,CW
27,09,2022,10,55,47,55.761,53.421,53.421,10.001,10.003,10.003,CW
27,09,2022,10,55,47,55.761,53.610,53.610,10.001,10.004,10.004,CW
27,09,2022,10,55,47,55.761,53.794,53.794,10.001,10.004,10.004,CW
27,09,2022,10,55,47,55.761,53.959,53.959,10.001,10.003,10.003,CW
27,09,2022,10,55,48,55.761,54.113,54.113,10.001,10.003,10.003,CW
27,09,2022,10,55,48,55.761,54.272,54.272,10.001,10.003,10.003,CW
27,09,2022,10,55,48,55.761,54.432,54.432,10.001,10.004,10.004,CW
27,09,2022,10,55,48,55.761,54.589,54.589,10.001,10.003,10.003,CW
27,09,2022,10,55,49,55.761,54.739,54.739,10.001,10.003,10.003,CW
27,09,2022,10,55,49,55.761,54.890,54.890,10.001,10.003,10.003,CW
27,09,2022,10,55,49,55.761,54.998,54.998,10.001,10.003,10.003,CW
27,09,2022,10,55,50,55.761,55.143,55.143,10.001,10.002,10.002,CW
27,09,2022,10,55,50,55.761,55.354,55.354,10.001,10.003,10.003,CW
27,09,2022,10,55,51,55.761,55.459,55.459,10.001,10.003,10.003,CW
27,09,2022,10,55,51,55.761,55.562,55.562,10.001,10.003,10.003,CW
27,09,2022,10,55,52,55.761,55.673,55.673,10.001,10.003,10.003,CW
27,09,2022,10,55,56,58.923,55.913,55.913,10.001,10.003,10.003,CW
27,09,2022,10,55,56,58.923,56.162,56.162,10.001,10.002,10.002,CW
27,09,2022,10,55,56,58.923,56.363,56.363,10.001,10.002,10.002,CW
27,09,2022,10,55,57,58.923,56.557,56.557,10.001,10.003,10.003,CW
27,09,2022,10,55,57,58.923,56.740,56.740,10.001,10.003,10.003,CW
27,09,2022,10,55,57,58.923,56.927,56.927,10.001,10.003,10.003,CW
27,09,2022,10,55,57,58.923,57.087,57.087,10.001,10.003,10.003,CW
27,09,2022,10,55,58,58.923,57.238,57.238,10.001,10.003,10.003,CW
27,09,2022,10,55,58,58.923,57.390,57.390,10.001,10.001,10.001,CW
27,09,2022,10,55,58,58.923,57.544,57.544,10.001,10.002,10.002,CW
27,09,2022,10,55,58,58.923,57.702,57.702,10.001,10.002,10.002,CW
27,09,2022,10,55,59,58.923,57.860,57.860,10.001,10.002,10.002,CW
27,09,2022,10,55,59,58.923,58.021,58.021,10.001,10.002,10.002,CW
27,09,2022,10,55,59,58.923,58.158,58.158,10.001,10.002,10.002,CW
27,09,2022,10,56,00,58.923,58.274,58.274,10.001,10.003,10.003,CW
27,09,2022,10,56,00,58.923,58.423,58.423,10.001,10.003,10.003,CW
27,09,2022,10,56,01,58.923,58.532,58.532,10.001,10.005,10.005,CW
27,09,2022,10,56,01,58.923,58.634,58.634,10.001,10.003,10.003,CW
27,09,2022,10,56,02,58.923,58.734,58.734,10.001,10.002,10.002,CW
27,09,2022,10,56,02,58.923,58.850,58.850,10.001,10.001,10.001,CW
27,09,2022,10,56,04,58.923,58.998,58.998,10.001,10.003,10.003,CW
27,09,2022,10,56,04,58.923,59.181,59.181,10.001,10.002,10.002,CW
27,09,2022,10,56,06,62.085,59.388,59.388,10.001,10.002,10.002,CW
27,09,2022,10,56,07,62.085,59.587,59.587,10.001,10.002,10.002,CW
27,09,2022,10,56,07,62.085,59.781,59.781,10.001,10.002,10.002,CW
27,09,2022,10,56,07,62.085,59.975,59.975,10.001,10.002,10.002,CW
27,09,2022,10,56,07,62.085,60.168,60.168,10.001,10.002,10.002,CW
27,09,2022,10,56,08,62.085,60.333,60.333,10.001,10.002,10.002,CW
27,09,2022,10,56,08,62.085,60.489,60.489,10.001,10.002,10.002,CW
27,09,2022,10,56,08,62.085,60.642,60.642,10.001,10.001,10.001,CW
27,09,2022,10,56,08,62.085,60.798,60.798,10.001,10.001,10.001,CW
27,09,2022,10,56,09,62.085,60.955,60.955,10.001,10.000,10.000,CW
27,09,2022,10,56,09,62.085,61.110,61.110,10.001,10.000,10.000,CW
27,09,2022,10,56,09,62.085,61.245,61.245,10.001,10.000,10.000,CW
27,09,2022,10,56,10,62.085,61.388,61.388,10.001,9.999,9.999,CW
27,09,2022,10,56,11,62.085,61.605,61.605,10.001,10.000,10.000,CW
27,09,2022,10,56,11,62.085,61.731,61.731,10.001,10.000,10.000,CW
27,09,2022,10,56,11,62.085,61.839,61.839,10.001,10.001,10.001,CW
27,09,2022,10,56,12,62.085,61.998,61.998,10.001,10.001,10.001,CW
27,09,2022,10,56,13,62.085,62.123,62.123,10.001,10.001,10.001,CW
27,09,2022,10,56,14,62.085,62.272,62.272,10.001,10.000,10.000,CW
27,09,2022,10,56,15,62.085,62.404,62.404,10.001,10.000,10.000,CW
27,09,2022,10,56,17,65.247,62.637,62.637,10.001,10.000,10.000,CW
27,09,2022,10,56,17,65.247,62.827,62.827,10.001,10.001,10.001,CW
27,09,2022,10,56,17,65.247,63.008,63.008,10.001,10.001,10.001,CW
27,09,2022,10,56,17,65.247,63.195,63.195,10.001,10.001,10.001,CW
27,09,2022,10,56,18,65.247,63.375,63.375,10.001,10.001,10.001,CW
27,09,2022,10,56,18,65.247,63.541,63.541,10.001,10.001,10.001,CW
27,09,2022,10,56,18,65.247,63.690,63.690,10.001,10.001,10.001,CW
27,09,2022,10,56,18,65.247,63.840,63.840,10.001,10.001,10.001,CW
27,09,2022,10,56,19,65.247,63.997,63.997,10.001,10.001,10.001,CW
27,09,2022,10,56,19,65.247,64.152,64.152,10.001,10.001,10.001,CW
27,09,2022,10,56,19,65.247,64.310,64.310,10.001,10.001,10.001,CW
27,09,2022,10,56,19,65.247,64.415,64.415,10.001,10.001,10.001,CW
27,09,2022,10,56,20,65.247,64.571,64.571,10.001,10.001,10.001,CW
27,09,2022,10,56,20,65.247,64.723,64.723,10.001,10.001,10.001,CW
27,09,2022,10,56,21,65.247,64.859,64.859,10.001,10.000,10.000,CW
27,09,2022,10,56,21,65.247,64.972,64.972,10.001,10.001,10.001,CW
27,09,2022,10,56,22,65.247,65.113,65.113,10.001,10.001,10.001,CW
27,09,2022,10,56,23,65.247,65.214,65.214,10.001,10.001,10.001,CW
27,09,2022,10,56,26,68.409,65.429,65.429,10.001,10.000,10.000,CW
27,09,2022,10,56,26,68.409,65.941,65.941,10.001,9.998,9.998,CW
27,09,2022,10,56,26,68.409,66.263,66.263,10.001,10.001,10.001,CW
27,09,2022,10,56,27,68.409,66.385,66.385,10.001,10.001,10.001,CW
27,09,2022,10,56,27,68.409,66.672,66.672,10.001,9.999,9.999,CW
27,09,2022,10,56,27,68.409,66.801,66.801,10.001,9.998,9.998,CW
27,09,2022,10,56,27,68.409,66.949,66.949,10.001,9.999,9.999,CW
27,09,2022,10,56,28,68.409,67.050,67.050,10.001,9.999,9.999,CW
27,09,2022,10,56,29,68.409,67.238,67.238,10.001,9.999,9.999,CW
27,09,2022,10,56,29,68.409,67.390,67.390,10.001,9.999,9.999,CW
27,09,2022,10,56,29,68.409,67.545,67.545,10.001,9.999,9.999,CW
27,09,2022,10,56,29,68.409,67.650,67.650,10.001,9.999,9.999,CW
27,09,2022,10,56,30,68.409,67.803,67.803,10.001,10.000,10.000,CW
27,09,2022,10,56,30,68.409,67.954,67.954,10.001,10.000,10.000,CW
27,09,2022,10,56,31,68.409,68.077,68.077,10.001,10.000,10.000,CW
27,09,2022,10,56,31,68.409,68.185,68.185,10.001,10.001,10.001,CW
27,09,2022,10,56,32,68.409,68.315,68.315,10.001,10.000,10.000,CW
27,09,2022,10,56,36,71.571,68.572,68.572,10.001,10.000,10.000,CW
27,09,2022,10,56,36,71.571,68.826,68.826,10.001,9.999,9.999,CW
27,09,2022,10,56,37,71.571,68.964,68.964,10.001,10.000,10.000,CW
27,09,2022,10,56,37,71.571,69.165,69.165,10.001,10.000,10.000,CW
27,09,2022,10,56,37,71.571,69.511,69.511,10.001,9.999,9.999,CW
27,09,2022,10,56,38,71.571,69.829,69.829,10.001,9.999,9.999,CW
27,09,2022,10,56,38,71.571,69.973,69.973,10.001,10.000,10.000,CW
27,09,2022,10,56,38,71.571,70.267,70.267,10.001,10.000,10.000,CW
27,09,2022,10,56,39,71.571,70.577,70.577,10.001,9.999,9.999,CW
27,09,2022,10,56,39,71.571,70.755,70.755,10.001,9.999,9.999,CW
27,09,2022,10,56,40,71.571,70.982,70.982,10.001,10.000,10.000,CW
27,09,2022,10,56,41,71.571,71.201,71.201,10.001,10.000,10.000,CW
27,09,2022,10,56,42,71.571,71.317,71.317,10.001,10.000,10.000,CW
27,09,2022,10,56,42,71.571,71.418,71.418,10.001,9.999,9.999,CW
27,09,2022,10,56,43,71.571,71.534,71.534,10.001,9.999,9.999,CW
27,09,2022,10,56,46,74.733,71.735,71.735,10.001,9.999,9.999,CW
27,09,2022,10,56,46,74.733,71.971,71.971,10.001,9.999,9.999,CW
27,09,2022,10,56,47,74.733,72.151,72.151,10.001,9.999,9.999,CW
27,09,2022,10,56,47,74.733,72.334,72.334,10.001,10.000,10.000,CW
27,09,2022,10,56,47,74.733,72.529,72.529,10.001,9.999,9.999,CW
27,09,2022,10,56,47,74.733,72.719,72.719,10.001,9.999,9.999,CW
27,09,2022,10,56,48,74.733,72.902,72.902,10.001,9.999,9.999,CW
27,09,2022,10,56,48,74.733,73.058,73.058,10.001,9.999,9.999,CW
27,09,2022,10,56,48,74.733,73.200,73.200,10.001,9.999,9.999,CW
27,09,2022,10,56,48,74.733,73.344,73.344,10.001,9.999,9.999,CW
27,09,2022,10,56,49,74.733,73.492,73.492,10.001,10.000,10.000,CW
27,09,2022,10,56,49,74.733,73.641,73.641,10.001,9.999,9.999,CW
27,09,2022,10,56,49,74.733,73.791,73.791,10.001,10.000,10.000,CW
27,09,2022,10,56,49,74.733,73.891,73.891,10.001,9.999,9.999,CW
27,09,2022,10,56,50,74.733,74.041,74.041,10.001,9.999,9.999,CW
27,09,2022,10,56,50,74.733,74.187,74.187,10.001,9.999,9.999,CW
27,09,2022,10,56,51,74.733,74.327,74.327,10.001,9.999,9.999,CW
27,09,2022,10,56,51,74.733,74.438,74.438,10.001,9.999,9.999,CW
27,09,2022,10,56,52,74.733,74.545,74.545,10.001,9.999,9.999,CW
27,09,2022,10,56,53,74.733,74.664,74.664,10.001,9.999,9.999,CW
27,09,2022,10,56,56,77.895,74.896,74.896,10.001,9.999,9.999,CW
27,09,2022,10,56,56,77.895,75.098,75.098,10.001,9.999,9.999,CW
27,09,2022,10,56,57,77.895,75.290,75.290,10.001,9.999,9.999,CW
27,09,2022,10,56,57,77.895,75.481,75.481,10.001,9.999,9.999,CW
27,09,2022,10,56,57,77.895,75.666,75.666,10.001,9.999,9.999,CW
27,09,2022,10,56,57,77.895,75.849,75.849,10.001,9.999,9.999,CW
27,09,2022,10,56,58,77.895,76.033,76.033,10.001,9.999,9.999,CW
27,09,2022,10,56,58,77.895,76.198,76.198,10.001,9.999,9.999,CW
27,09,2022,10,56,58,77.895,76.348,76.348,10.001,9.999,9.999,CW
27,09,2022,10,56,58,77.895,76.497,76.497,10.001,9.999,9.999,CW
27,09,2022,10,56,59,77.895,76.643,76.643,10.001,9.999,9.999,CW
27,09,2022,10,56,59,77.895,76.784,76.784,10.001,9.999,9.999,CW
27,09,2022,10,56,59,77.895,76.928,76.928,10.001,9.999,9.999,CW
27,09,2022,10,57,00,77.895,77.101,77.101,10.001,9.999,9.999,CW
27,09,2022,10,57,00,77.895,77.244,77.244,10.001,9.999,9.999,CW
27,09,2022,10,57,01,77.895,77.391,77.391,10.001,9.999,9.999,CW
27,09,2022,10,57,01,77.895,77.529,77.529,10.001,9.999,9.999,CW
27,09,2022,10,57,02,77.895,77.638,77.638,10.001,9.999,9.999,CW
27,09,2022,10,57,02,77.895,77.780,77.780,10.001,9.999,9.999,CW
27,09,2022,10,57,03,77.895,77.890,77.890,10.001,9.999,9.999,CW
27,09,2022,10,57,06,81.057,78.049,78.049,10.001,9.998,9.998,CW
27,09,2022,10,57,06,81.057,78.308,78.308,10.001,9.998,9.998,CW
27,09,2022,10,57,07,81.057,78.533,78.533,10.001,9.997,9.997,CW
27,09,2022,10,57,07,81.057,78.721,78.721,10.001,9.997,9.997,CW
27,09,2022,10,57,07,81.057,78.903,78.903,10.001,9.997,9.997,CW
27,09,2022,10,57,07,81.057,79.089,79.089,10.001,9.997,9.997,CW
27,09,2022,10,57,07,81.057,79.253,79.253,10.001,9.998,9.998,CW
27,09,2022,10,57,08,81.057,79.413,79.413,10.001,9.998,9.998,CW
27,09,2022,10,57,08,81.057,79.567,79.567,10.001,9.999,9.999,CW
27,09,2022,10,57,08,81.057,79.724,79.724,10.001,10.000,10.000,CW
27,09,2022,10,57,09,81.057,79.898,79.898,10.001,10.000,10.000,CW
27,09,2022,10,57,09,81.057,80.102,80.102,10.001,9.999,9.999,CW
27,09,2022,10,57,09,81.057,80.316,80.316,10.001,9.999,9.999,CW
27,09,2022,10,57,09,81.057,80.426,80.426,10.001,9.998,9.998,CW
27,09,2022,10,57,11,81.057,80.590,80.590,10.001,9.998,9.998,CW
27,09,2022,10,57,11,81.057,80.726,80.726,10.001,9.998,9.998,CW
27,09,2022,10,57,11,81.057,80.828,80.828,10.001,9.997,9.997,CW
27,09,2022,10,57,12,81.057,80.992,80.992,10.001,9.997,9.997,CW
27,09,2022,10,57,12,81.057,81.133,81.133,10.001,9.997,9.997,CW
27,09,2022,10,57,16,84.219,81.267,81.267,10.002,9.998,9.998,CW
27,09,2022,10,57,16,84.219,81.446,81.446,10.002,9.998,9.998,CW
27,09,2022,10,57,17,84.219,81.649,81.649,10.002,9.998,9.998,CW
27,09,2022,10,57,17,84.219,81.831,81.831,10.002,9.998,9.998,CW
27,09,2022,10,57,17,84.219,82.022,82.022,10.002,9.998,9.998,CW
27,09,2022,10,57,17,84.219,82.211,82.211,10.002,9.997,9.997,CW
27,09,2022,10,57,18,84.219,82.393,82.393,10.002,9.998,9.998,CW
27,09,2022,10,57,18,84.219,82.553,82.553,10.002,9.998,9.998,CW
27,09,2022,10,57,18,84.219,82.708,82.708,10.002,9.998,9.998,CW
27,09,2022,10,57,19,84.219,82.860,82.860,10.002,9.998,9.998,CW
27,09,2022,10,57,19,84.219,83.019,83.019,10.002,9.998,9.998,CW
27,09,2022,10,57,19,84.219,83.172,83.172,10.002,9.997,9.997,CW
27,09,2022,10,57,19,84.219,83.323,83.323,10.002,9.997,9.997,CW
27,09,2022,10,57,20,84.219,83.442,83.442,10.002,9.997,9.997,CW
27,09,2022,10,57,20,84.219,83.592,83.592,10.002,9.997,9.997,CW
27,09,2022,10,57,21,84.219,83.748,83.748,10.002,9.997,9.997,CW
27,09,2022,10,57,21,84.219,83.859,83.859,10.002,9.997,9.997,CW
27,09,2022,10,57,22,84.219,83.964,83.964,10.002,9.997,9.997,CW
