18,09,2022,09,34,28,356.217,356.499,356.499,37.990,37.983,37.983,CCW
18,09,2022,09,34,28,356.277,356.702,356.702,38.022,37.983,37.983,CCW
18,09,2022,09,34,30,356.277,356.590,356.590,38.022,37.997,37.997,CCW
18,09,2022,09,34,30,356.277,356.476,356.476,38.022,38.002,38.002,CCW
18,09,2022,09,34,31,356.277,356.338,356.338,38.022,38.013,38.013,CCW
18,09,2022,09,34,54,356.398,357.964,357.964,38.086,38.079,38.079,CCW
18,09,2022,09,34,54,356.398,356.410,359.519,38.086,38.079,38.079,CCW
18,09,2022,09,34,54,356.398,356.410,1.074,38.086,38.081,38.081,CW
18,09,2022,09,34,54,356.398,356.410,2.628,38.086,38.079,38.079,CW
18,09,2022,09,35,12,356.518,356.518,356.518,38.150,38.140,38.140,CCW
18,09,2022,09,35,29,356.639,356.629,356.629,38.214,38.186,38.186,CCW
18,09,2022,09,35,35,356.639,357.025,357.025,38.214,38.206,38.206,CCW
18,09,2022,09,35,35,356.639,356.646,356.646,38.214,38.206,38.206,CCW
18,09,2022,09,35,37,356.639,356.754,356.754,38.214,38.206,38.206,CCW
18,09,2022,09,35,39,356.699,356.937,356.937,38.246,38.206,38.206,CCW
18,09,2022,09,35,39,356.699,357.102,357.102,38.246,38.211,38.211,CCW
18,09,2022,09,35,40,356.699,356.992,356.992,38.246,38.222,38.222,CCW
18,09,2022,09,35,41,356.699,356.849,356.849,38.246,38.233,38.233,CCW
18,09,2022,09,35,41,356.699,356.732,356.732,38.246,38.238,38.238,CCW
18,09,2022,09,35,47,356.699,357.691,357.691,38.246,38.238,38.238,CCW
18,09,2022,09,35,47,356.699,356.684,356.684,38.246,38.238,38.238,CCW
18,09,2022,09,35,52,356.760,356.807,356.807,38.279,38.269,38.269,CCW
18,09,2022,09,35,52,356.760,356.948,356.948,38.279,38.267,38.267,CCW
18,09,2022,09,36,00,356.820,356.834,356.834,38.311,38.293,38.293,CCW
18,09,2022,09,36,19,356.941,356.937,356.937,38.375,38.346,38.346,CCW
18,09,2022,09,36,40,357.062,357.047,357.047,38.440,38.412,38.412,CCW
18,09,2022,09,36,59,357.183,357.157,357.157,38.505,38.472,38.472,CCW
18,09,2022,09,37,19,357.304,357.268,357.268,38.570,38.532,38.532,CCW
18,09,2022,09,37,31,357.364,357.370,357.370,38.603,38.597,38.597,CCW
18,09,2022,09,37,50,357.485,357.470,357.470,38.668,38.637,38.637,CCW
18,09,2022,09,38,09,357.606,357.580,357.580,38.734,38.703,38.703,CCW
18,09,2022,09,38,25,357.667,357.706,357.706,38.767,38.763,38.763,CCW
18,09,2022,09,38,49,357.849,357.816,357.816,38.865,38.826,38.826,CCW
18,09,2022,09,39,02,357.909,357.916,357.916,38.898,38.889,38.889,CCW
18,09,2022,09,39,20,358.031,358.023,358.023,38.965,38.942,38.942,CCW
18,09,2022,09,39,29,358.091,359.129,359.129,38.998,38.959,38.959,CCW
18,09,2022,09,39,29,358.091,358.069,358.069,38.998,38.965,38.965,CCW
18,09,2022,09,39,49,358.213,358.184,358.184,39.064,39.027,39.027,CCW
18,09,2022,09,40,04,358.273,358.288,358.288,39.097,39.090,39.090,CCW
18,09,2022,09,40,12,358.334,358.849,358.849,39.130,39.120,39.120,CCW
18,09,2022,09,40,12,358.334,358.338,358.338,39.130,39.120,39.120,CCW
18,09,2022,09,40,30,358.456,358.442,358.442,39.197,39.172,39.172,CCW
18,09,2022,09,40,49,358.577,358.545,358.545,39.264,39.227,39.227,CCW
18,09,2022,09,41,02,358.638,358.647,358.647,39.297,39.290,39.290,CCW
18,09,2022,09,41,20,358.760,358.755,358.755,39.364,39.337,39.337,CCW
18,09,2022,09,41,40,358.882,358.860,358.860,39.431,39.409,39.409,CCW
18,09,2022,09,41,59,359.004,358.970,358.970,39.499,39.469,39.469,CCW
18,09,2022,09,42,11,359.065,359.073,359.073,39.532,39.518,39.518,CCW
18,09,2022,09,42,30,359.187,359.173,359.173,39.600,39.569,39.569,CCW
18,09,2022,09,42,49,359.309,359.273,359.273,39.668,39.634,39.634,CCW
18,09,2022,09,43,00,359.370,359.376,359.376,39.701,39.683,39.683,CCW
18,09,2022,09,43,20,359.492,359.817,359.817,39.769,39.746,39.746,CCW
18,09,2022,09,43,20,359.492,359.486,359.486,39.769,39.749,39.749,CCW
18,09,2022,09,43,40,359.614,359.590,359.590,39.837,39.810,39.810,CCW
18,09,2022,09,43,59,359.736,359.695,359.695,39.906,39.866,39.866,CCW
18,09,2022,09,44,01,359.736,359.737,359.737,39.906,27.606,39.891,CCW
18,09,2022,09,44,01,359.736,359.739,359.739,39.906,39.893,39.893,CCW
18,09,2022,09,44,11,359.798,359.805,359.805,39.940,40.048,40.048,CCW
18,09,2022,09,44,11,359.798,359.806,359.806,39.940,39.930,39.930,CCW
18,09,2022,09,44,14,359.798,359.810,359.810,39.940,40.047,40.047,CCW
18,09,2022,09,44,15,359.798,359.815,359.815,39.940,39.933,39.933,CCW
18,09,2022,09,44,16,359.798,359.814,359.814,39.940,40.046,40.046,CCW
18,09,2022,09,44,16,359.798,359.815,359.815,39.940,39.933,39.933,CCW
18,09,2022,09,44,19,359.859,359.817,359.817,39.974,40.046,40.046,CCW
18,09,2022,09,44,19,359.859,359.821,359.821,39.974,39.936,39.936,CCW
18,09,2022,09,44,25,359.859,359.953,359.953,39.974,40.010,40.010,CCW
18,09,2022,09,44,49,0.043,0.011,0.011,40.077,40.036,40.036,CW
18,09,2022,09,45,02,0.104,0.114,0.114,40.111,40.101,40.101,CW
18,09,2022,09,45,12,0.165,0.215,0.215,40.145,40.139,40.139,CW
18,09,2022,09,45,35,0.288,0.369,0.369,40.214,40.208,40.208,CW
18,09,2022,09,45,35,0.288,0.495,0.495,40.214,40.208,40.208,CW
18,09,2022,09,45,36,0.288,0.626,0.626,40.214,40.206,40.206,CW
18,09,2022,09,45,41,0.349,0.500,0.500,40.249,40.230,40.230,CW
18,09,2022,09,45,41,0.349,0.379,0.379,40.249,40.241,40.241,CW
18,09,2022,09,46,08,0.533,0.483,0.483,40.353,40.309,40.309,CW
18,09,2022,09,46,20,0.595,0.589,0.589,40.387,40.366,40.366,CW
18,09,2022,09,46,34,0.656,0.697,0.697,40.422,40.417,40.417,CW
18,09,2022,09,46,59,0.841,0.802,0.802,40.526,40.491,40.491,CW
18,09,2022,09,47,11,0.903,0.906,0.906,40.561,40.546,40.546,CW
18,09,2022,09,47,30,1.026,1.010,1.010,40.631,40.602,40.602,CW
18,09,2022,09,47,31,1.026,0.384,0.384,40.631,40.614,40.614,CW
18,09,2022,09,47,31,1.026,1.060,1.060,40.631,40.620,40.620,CW
18,09,2022,09,47,59,1.211,1.164,1.164,40.736,40.697,40.697,CW
18,09,2022,09,48,10,1.273,1.267,1.267,40.771,40.746,40.746,CW
18,09,2022,09,48,12,1.273,1.368,1.368,40.771,40.765,40.765,CW
18,09,2022,09,48,41,1.458,1.461,1.461,40.876,40.866,40.866,CW
18,09,2022,09,49,00,1.582,1.564,1.564,40.947,40.919,40.919,CW
18,09,2022,09,49,19,1.705,1.671,1.671,41.017,40.980,40.980,CW
18,09,2022,09,49,23,1.705,1.450,1.450,41.017,41.007,41.007,CW
18,09,2022,09,49,23,1.705,1.719,1.719,41.017,41.007,41.007,CW
18,09,2022,09,49,41,1.829,1.823,1.823,41.088,41.070,41.070,CW
18,09,2022,09,49,51,1.891,1.933,1.933,41.123,41.106,41.106,CW
18,09,2022,09,49,56,1.891,0.912,0.912,41.123,41.118,41.118,CW
18,09,2022,09,49,56,1.891,1.906,1.906,41.123,41.117,41.117,CW
18,09,2022,09,50,01,1.953,2.093,2.093,41.159,41.147,41.147,CW
18,09,2022,09,50,01,1.953,1.955,1.955,41.159,41.150,41.150,CW
18,09,2022,09,50,02,1.953,2.093,2.093,41.159,41.153,41.153,CW
18,09,2022,09,50,02,1.953,1.955,1.955,41.159,41.153,41.153,CW
18,09,2022,09,50,19,2.077,0.791,0.791,41.230,41.191,41.191,CW
18,09,2022,09,50,19,2.077,2.097,2.097,41.230,41.194,41.194,CW
18,09,2022,09,50,20,2.077,2.197,2.197,41.230,41.202,41.202,CW
18,09,2022,09,50,49,2.263,2.246,2.246,41.336,41.304,41.304,CW
18,09,2022,09,50,57,2.263,2.646,2.646,41.336,41.327,41.327,CW
18,09,2022,09,50,57,2.263,2.279,2.279,41.336,41.326,41.326,CW
18,09,2022,09,51,09,3.874,2.400,2.400,41.574,41.367,41.367,CW
18,09,2022,09,51,09,3.874,2.548,2.548,41.574,41.370,41.370,CW
18,09,2022,09,51,09,3.874,2.706,2.706,41.574,41.372,41.372,CW
18,09,2022,09,51,10,3.874,2.873,2.873,41.574,41.375,41.375,CW
18,09,2022,09,51,10,3.874,3.043,3.043,41.574,41.378,41.378,CW
18,09,2022,09,51,10,3.874,3.176,3.176,41.574,41.381,41.381,CW
18,09,2022,09,51,11,3.874,3.350,3.350,41.574,41.389,41.389,CW
18,09,2022,09,51,11,3.874,3.581,3.581,41.574,41.394,41.394,CW
18,09,2022,09,51,11,3.874,3.817,3.817,41.574,41.397,41.397,CW
18,09,2022,09,51,12,3.874,4.088,4.088,41.574,41.401,41.401,CW
18,09,2022,09,51,18,3.874,1.532,1.532,41.574,41.482,41.482,CW
18,09,2022,09,51,18,3.874,4.102,358.967,41.574,41.485,41.485,CCW
18,09,2022,09,51,18,6.068,4.109,356.402,41.853,41.488,41.488,CCW
18,09,2022,09,51,19,6.068,4.599,353.837,41.853,41.492,41.492,CCW
18,09,2022,09,51,19,6.068,5.460,5.460,41.853,41.499,41.499,CW
18,09,2022,09,51,19,6.068,5.564,5.564,41.853,41.499,41.499,CW
18,09,2022,09,51,22,6.068,5.703,5.703,41.853,41.537,41.537,CW
18,09,2022,09,51,22,6.068,5.811,5.811,41.853,41.543,41.543,CW
18,09,2022,09,51,23,6.068,5.916,5.916,41.853,41.551,41.551,CW
18,09,2022,09,51,24,6.068,6.026,6.026,41.853,41.559,41.559,CW
18,09,2022,09,51,29,8.263,6.179,6.179,42.132,41.635,41.635,CW
18,09,2022,09,51,29,8.263,6.357,6.357,42.132,41.639,41.639,CW
18,09,2022,09,51,29,8.263,6.530,6.530,42.132,41.641,41.641,CW
18,09,2022,09,51,30,8.263,6.690,6.690,42.132,41.646,41.646,CW
18,09,2022,09,51,30,8.263,6.855,6.855,42.132,41.650,41.650,CW
18,09,2022,09,51,30,8.263,7.014,7.014,42.132,41.652,41.652,CW
18,09,2022,09,51,30,8.263,7.207,7.207,42.132,41.655,41.655,CW
18,09,2022,09,51,31,8.263,7.432,7.432,42.132,41.661,41.661,CW
18,09,2022,09,51,31,8.263,7.675,7.675,42.132,41.662,41.662,CW
18,09,2022,09,51,31,8.263,7.889,7.889,42.132,41.666,41.666,CW
18,09,2022,09,51,31,8.263,8.036,8.036,42.132,41.669,41.669,CW
18,09,2022,09,51,35,8.263,8.168,8.168,42.132,41.716,41.716,CW
18,09,2022,09,51,37,8.263,8.268,8.268,42.132,41.738,41.738,CW
18,09,2022,09,51,38,8.263,8.432,8.432,42.132,41.760,41.760,CW
18,09,2022,09,51,38,8.263,8.271,8.271,42.132,41.762,41.762,CW
18,09,2022,09,51,39,10.457,8.536,8.536,42.410,41.784,41.784,CW
18,09,2022,09,51,39,10.457,8.702,8.702,42.410,41.793,41.793,CW
18,09,2022,09,51,40,10.457,8.859,8.859,42.410,41.804,41.804,CW
18,09,2022,09,51,40,10.457,9.021,9.021,42.410,41.815,41.815,CW
18,09,2022,09,51,40,10.457,9.179,9.179,42.410,41.827,41.827,CW
18,09,2022,09,51,40,10.457,9.338,9.338,42.410,41.834,41.834,CW
18,09,2022,09,51,41,10.457,9.492,9.492,42.410,41.845,41.845,CW
18,09,2022,09,51,41,10.457,9.596,9.596,42.410,41.860,41.860,CW
18,09,2022,09,51,41,10.457,9.750,9.750,42.410,41.878,41.878,CW
18,09,2022,09,51,42,10.457,9.897,9.897,42.410,41.900,41.900,CW
18,09,2022,09,51,42,10.457,10.034,9.971,42.410,41.915,41.915,CW
18,09,2022,09,51,43,10.457,10.085,9.971,42.410,41.919,41.919,CW
18,09,2022,09,51,43,10.457,10.246,10.246,42.410,41.930,41.930,CW
18,09,2022,09,51,44,10.457,10.376,10.376,42.410,41.941,41.941,CW
18,09,2022,09,51,49,12.652,10.584,10.584,42.689,42.004,42.004,CW
18,09,2022,09,51,49,12.652,10.875,10.875,42.689,42.015,42.015,CW
18,09,2022,09,51,49,12.652,11.145,11.145,42.689,42.026,42.026,CW
18,09,2022,09,51,50,12.652,11.294,11.294,42.689,42.037,42.037,CW
18,09,2022,09,51,50,12.652,11.409,11.409,42.689,42.059,42.059,CW
18,09,2022,09,51,50,12.652,11.535,11.535,42.689,42.070,42.070,CW
18,09,2022,09,51,51,12.652,11.684,11.684,42.689,42.078,42.078,CW
18,09,2022,09,51,51,12.652,11.855,11.855,42.689,42.100,42.100,CW
18,09,2022,09,51,52,12.652,11.997,11.997,42.689,42.119,42.119,CW
18,09,2022,09,51,52,12.652,12.139,12.139,42.689,42.141,42.141,CW
18,09,2022,09,51,53,12.652,12.277,12.277,42.689,42.162,42.162,CW
18,09,2022,09,51,53,12.652,12.387,12.387,42.689,42.183,42.183,CW
18,09,2022,09,51,54,12.652,12.492,12.492,42.689,42.199,42.199,CW
18,09,2022,09,51,55,12.652,12.605,12.605,42.689,42.210,42.210,CW
18,09,2022,09,51,59,14.846,12.764,12.764,42.968,42.273,42.273,CW
18,09,2022,09,51,59,14.846,12.952,12.952,42.968,42.281,42.281,CW
18,09,2022,09,51,59,14.846,13.117,13.117,42.968,42.292,42.292,CW
18,09,2022,09,52,00,14.846,13.277,13.277,42.968,42.303,42.303,CW
18,09,2022,09,52,00,14.846,13.430,13.430,42.968,42.314,42.314,CW
18,09,2022,09,52,00,14.846,13.594,13.594,42.968,42.323,42.323,CW
18,09,2022,09,52,00,14.846,13.749,13.749,42.968,42.334,42.334,CW
18,09,2022,09,52,01,14.846,13.919,13.919,42.968,42.343,42.343,CW
18,09,2022,09,52,01,14.846,14.139,14.139,42.968,42.353,42.353,CW
18,09,2022,09,52,01,14.846,14.589,14.589,42.968,42.364,42.364,CW
18,09,2022,09,52,02,14.846,14.716,14.716,42.968,42.386,42.386,CW
18,09,2022,09,52,04,14.846,14.826,14.826,42.968,42.468,42.468,CW
18,09,2022,09,52,09,17.040,14.948,14.948,43.247,42.564,42.564,CW
18,09,2022,09,52,10,17.040,15.139,15.139,43.247,42.575,42.575,CW
18,09,2022,09,52,10,17.040,15.298,15.298,43.247,42.586,42.586,CW
18,09,2022,09,52,10,17.040,15.445,15.445,43.247,42.595,42.595,CW
18,09,2022,09,52,10,17.040,15.595,15.595,43.247,42.603,42.603,CW
18,09,2022,09,52,11,17.040,15.737,15.737,43.247,42.614,42.614,CW
18,09,2022,09,52,11,17.040,15.880,15.880,43.247,42.625,42.625,CW
18,09,2022,09,52,11,17.040,16.030,16.030,43.247,42.636,42.636,CW
18,09,2022,09,52,11,17.040,16.181,16.181,43.247,42.647,42.647,CW
18,09,2022,09,52,12,17.040,16.288,16.288,43.247,42.655,42.655,CW
18,09,2022,09,52,12,17.040,16.442,16.442,43.247,42.674,42.674,CW
18,09,2022,09,52,13,17.040,16.594,16.594,43.247,42.695,42.695,CW
18,09,2022,09,52,13,17.040,16.766,16.766,43.247,42.728,42.728,CW
18,09,2022,09,52,14,17.040,16.906,16.906,43.247,42.754,42.754,CW
18,09,2022,09,52,15,17.040,17.023,17.023,43.247,42.770,42.770,CW
18,09,2022,09,52,19,19.235,17.149,17.149,43.525,42.822,42.822,CW
18,09,2022,09,52,19,19.235,17.341,17.341,43.525,42.831,42.831,CW
18,09,2022,09,52,19,19.235,17.523,17.523,43.525,42.839,42.839,CW
18,09,2022,09,52,19,19.235,17.687,17.687,43.525,42.850,42.850,CW
18,09,2022,09,52,20,19.235,17.841,17.841,43.525,42.861,42.861,CW
18,09,2022,09,52,20,19.235,18.002,18.002,43.525,42.869,42.869,CW
18,09,2022,09,52,20,19.235,18.193,18.193,43.525,42.880,42.880,CW
18,09,2022,09,52,21,19.235,18.495,18.495,43.525,42.888,42.888,CW
18,09,2022,09,52,21,19.235,18.826,18.826,43.525,42.902,42.902,CW
18,09,2022,09,52,21,19.235,18.962,18.962,43.525,42.909,42.909,CW
18,09,2022,09,52,24,19.235,18.972,18.972,43.525,43.015,43.015,CW
18,09,2022,09,52,24,19.235,19.110,19.110,43.525,43.041,43.041,CW
18,09,2022,09,52,26,19.235,19.219,19.219,43.525,43.053,43.053,CW
18,09,2022,09,52,29,21.429,19.346,19.346,43.804,43.108,43.108,CW
18,09,2022,09,52,29,21.429,19.511,19.511,43.804,43.116,43.116,CW
18,09,2022,09,52,29,21.429,19.676,19.676,43.804,43.129,43.129,CW
18,09,2022,09,52,30,21.429,19.835,19.835,43.804,43.138,43.138,CW
18,09,2022,09,52,30,21.429,19.999,19.999,43.804,43.149,43.149,CW
18,09,2022,09,52,30,21.429,20.159,20.159,43.804,43.160,43.160,CW
18,09,2022,09,52,30,21.429,20.315,20.315,43.804,43.169,43.169,CW
18,09,2022,09,52,31,21.429,20.462,20.462,43.804,43.180,43.180,CW
18,09,2022,09,52,31,21.429,20.637,20.637,43.804,43.199,43.199,CW
18,09,2022,09,52,32,21.429,20.786,20.786,43.804,43.218,43.218,CW
18,09,2022,09,52,32,21.429,20.939,20.939,43.804,43.240,43.240,CW
18,09,2022,09,52,33,21.429,21.089,21.089,43.804,43.262,43.262,CW
18,09,2022,09,52,34,21.429,21.225,21.225,43.804,43.292,43.292,CW
18,09,2022,09,52,34,21.429,21.351,21.351,43.804,43.320,43.320,CW
18,09,2022,09,52,39,23.624,21.544,21.544,44.083,43.386,43.386,CW
18,09,2022,09,52,39,23.624,21.741,21.741,44.083,43.394,43.394,CW
18,09,2022,09,52,39,23.624,21.917,21.917,44.083,43.405,43.405,CW
18,09,2022,09,52,40,23.624,22.076,22.076,44.083,43.416,43.416,CW
18,09,2022,09,52,40,23.624,22.214,22.214,44.083,43.427,43.427,CW
18,09,2022,09,52,40,23.624,22.362,22.362,44.083,43.435,43.435,CW
18,09,2022,09,52,41,23.624,22.505,22.505,44.083,43.447,43.447,CW
18,09,2022,09,52,41,23.624,22.652,22.652,44.083,43.457,43.457,CW
18,09,2022,09,52,41,23.624,22.773,22.773,44.083,43.468,43.468,CW
18,09,2022,09,52,42,23.624,22.895,22.895,44.083,43.487,43.487,CW
18,09,2022,09,52,42,23.624,23.043,23.043,44.083,43.509,43.509,CW
18,09,2022,09,52,43,23.624,23.186,23.186,44.083,43.528,43.528,CW
18,09,2022,09,52,43,23.624,23.296,23.296,44.083,43.546,43.546,CW
18,09,2022,09,52,44,23.624,23.402,23.402,44.083,43.568,43.568,CW
18,09,2022,09,52,44,23.624,23.532,23.532,44.083,43.594,43.594,CW
18,09,2022,09,52,49,25.818,23.632,23.632,44.362,43.655,43.655,CW
18,09,2022,09,52,49,25.818,23.735,23.735,44.362,43.662,43.662,CW
18,09,2022,09,52,49,25.818,23.928,23.928,44.362,43.674,43.674,CW
18,09,2022,09,52,50,25.818,24.109,24.109,44.362,43.682,43.682,CW
18,09,2022,09,52,50,25.818,24.268,24.268,44.362,43.693,43.693,CW
18,09,2022,09,52,50,25.818,24.428,24.428,44.362,43.701,43.701,CW
18,09,2022,09,52,50,25.818,24.577,24.577,44.362,43.712,43.712,CW
18,09,2022,09,52,50,25.818,24.735,24.735,44.362,43.721,43.721,CW
18,09,2022,09,52,51,25.818,24.889,24.889,44.362,43.732,43.732,CW
18,09,2022,09,52,51,25.818,24.999,24.999,44.362,43.744,43.744,CW
18,09,2022,09,52,52,25.818,25.153,25.153,44.362,43.762,43.762,CW
18,09,2022,09,52,52,25.818,25.308,25.308,44.362,43.781,43.781,CW
18,09,2022,09,52,52,25.818,25.455,25.455,44.362,43.803,43.803,CW
18,09,2022,09,52,53,25.818,25.563,25.563,44.362,43.825,43.825,CW
18,09,2022,09,52,54,25.818,25.664,25.664,44.362,43.844,43.844,CW
18,09,2022,09,52,54,25.818,25.768,25.768,44.362,43.869,43.869,CW
18,09,2022,09,52,56,25.818,19.182,25.817,44.362,43.898,43.898,CW
18,09,2022,09,52,57,25.818,25.821,25.821,44.362,43.899,43.899,CW
18,09,2022,09,52,59,28.012,25.923,25.923,44.641,43.935,43.935,CW
18,09,2022,09,52,59,28.012,26.086,26.086,44.641,43.946,43.946,CW
18,09,2022,09,52,59,28.012,26.257,26.257,44.641,43.954,43.954,CW
18,09,2022,09,53,00,28.012,26.412,26.412,44.641,43.965,43.965,CW
18,09,2022,09,53,00,28.012,26.564,26.564,44.641,43.976,43.976,CW
18,09,2022,09,53,00,28.012,26.713,26.713,44.641,43.987,43.987,CW
18,09,2022,09,53,01,28.012,26.856,26.856,44.641,43.995,43.995,CW
18,09,2022,09,53,01,28.012,27.004,27.004,44.641,44.006,44.006,CW
18,09,2022,09,53,01,28.012,27.158,27.158,44.641,44.017,44.017,CW
18,09,2022,09,53,01,28.012,27.263,27.263,44.641,44.025,44.025,CW
18,09,2022,09,53,02,28.012,27.420,27.420,44.641,44.047,44.047,CW
18,09,2022,09,53,02,28.012,27.570,27.570,44.641,44.068,44.068,CW
18,09,2022,09,53,03,28.012,27.689,27.689,44.641,44.086,44.086,CW
18,09,2022,09,53,03,28.012,27.795,27.795,44.641,44.105,44.105,CW
18,09,2022,09,53,04,28.012,27.927,27.927,44.641,44.135,44.135,CW
18,09,2022,09,53,09,30.207,28.129,28.129,44.919,44.215,44.215,CW
18,09,2022,09,53,09,30.207,28.317,28.317,44.919,44.226,44.226,CW
18,09,2022,09,53,09,30.207,28.492,28.492,44.919,44.238,44.238,CW
18,09,2022,09,53,10,30.207,28.652,28.652,44.919,44.245,44.245,CW
18,09,2022,09,53,10,30.207,28.817,28.817,44.919,44.256,44.256,CW
18,09,2022,09,53,10,30.207,28.970,28.970,44.919,44.267,44.267,CW
18,09,2022,09,53,10,30.207,29.128,29.128,44.919,44.275,44.275,CW
18,09,2022,09,53,11,30.207,29.290,29.290,44.919,44.286,44.286,CW
18,09,2022,09,53,11,30.207,29.410,29.410,44.919,44.297,44.297,CW
18,09,2022,09,53,12,30.207,29.529,29.529,44.919,44.317,44.317,CW
18,09,2022,09,53,12,30.207,29.662,29.662,44.919,44.339,44.339,CW
18,09,2022,09,53,12,30.207,29.793,29.793,44.919,44.361,44.361,CW
18,09,2022,09,53,13,30.207,29.899,29.899,44.919,44.380,44.380,CW
18,09,2022,09,53,14,30.207,30.003,30.003,44.919,44.399,44.399,CW
18,09,2022,09,53,14,30.207,30.124,30.124,44.919,44.426,44.426,CW
18,09,2022,09,53,19,32.401,30.311,30.311,45.198,44.495,44.495,CW
18,09,2022,09,53,19,32.401,30.488,30.488,45.198,44.503,44.503,CW
18,09,2022,09,53,19,32.401,30.666,30.666,45.198,44.513,44.513,CW
18,09,2022,09,53,20,32.401,30.828,30.828,45.198,44.523,44.523,CW
18,09,2022,09,53,20,32.401,30.993,30.993,45.198,44.534,44.534,CW
18,09,2022,09,53,20,32.401,31.152,31.152,45.198,44.542,44.542,CW
18,09,2022,09,53,20,32.401,31.310,31.310,45.198,44.553,44.553,CW
18,09,2022,09,53,21,32.401,31.457,31.457,45.198,44.564,44.564,CW
18,09,2022,09,53,21,32.401,31.559,31.559,45.198,44.572,44.572,CW
18,09,2022,09,53,21,32.401,31.706,31.706,45.198,44.594,44.594,CW
18,09,2022,09,53,22,32.401,31.854,31.854,45.198,44.612,44.612,CW
18,09,2022,09,53,23,32.401,31.997,31.997,45.198,44.632,44.632,CW
18,09,2022,09,53,23,32.401,32.111,32.111,45.198,44.654,44.654,CW
18,09,2022,09,53,24,32.401,32.211,32.211,45.198,44.676,44.676,CW
18,09,2022,09,53,24,32.401,32.336,32.336,45.198,44.707,44.707,CW
18,09,2022,09,53,25,32.401,12.634,32.373,45.198,44.712,44.712,CW
18,09,2022,09,53,25,32.401,32.387,32.387,45.198,44.715,44.715,CW
18,09,2022,09,53,29,34.595,32.524,32.524,45.477,44.777,44.777,CW
18,09,2022,09,53,29,34.595,32.711,32.711,45.477,44.784,44.784,CW
18,09,2022,09,53,29,34.595,32.909,32.909,45.477,44.795,44.795,CW
18,09,2022,09,53,30,34.595,33.030,33.030,45.477,44.803,44.803,CW
18,09,2022,09,53,30,34.595,33.189,33.189,45.477,44.814,44.814,CW
18,09,2022,09,53,30,34.595,33.343,33.343,45.477,44.825,44.825,CW
18,09,2022,09,53,30,34.595,33.497,33.497,45.477,44.836,44.836,CW
18,09,2022,09,53,31,34.595,33.645,33.645,45.477,44.843,44.843,CW
18,09,2022,09,53,31,34.595,33.821,33.821,45.477,44.865,44.865,CW
18,09,2022,09,53,32,34.595,33.968,33.968,45.477,44.887,44.887,CW
18,09,2022,09,53,32,34.595,34.117,34.117,45.477,44.904,44.904,CW
18,09,2022,09,53,33,34.595,34.227,34.227,45.477,44.924,44.924,CW
18,09,2022,09,53,33,34.595,34.337,34.337,45.477,44.946,44.946,CW
18,09,2022,09,53,34,34.595,34.440,34.440,45.477,44.965,44.965,CW
18,09,2022,09,53,35,34.595,34.551,34.551,45.477,44.985,44.985,CW
18,09,2022,09,53,39,36.790,34.705,34.705,45.756,45.047,45.047,CW
18,09,2022,09,53,39,36.790,34.882,34.882,45.756,45.057,45.057,CW
18,09,2022,09,53,39,36.790,35.079,35.079,45.756,45.066,45.066,CW
18,09,2022,09,53,40,36.790,35.216,35.216,45.756,45.075,45.075,CW
18,09,2022,09,53,40,36.790,35.375,35.375,45.756,45.086,45.086,CW
18,09,2022,09,53,40,36.790,35.533,35.533,45.756,45.097,45.097,CW
18,09,2022,09,53,40,36.790,35.690,35.690,45.756,45.105,45.105,CW
18,09,2022,09,53,41,36.790,35.848,35.848,45.756,45.117,45.117,CW
18,09,2022,09,53,41,36.790,35.951,35.951,45.756,45.127,45.127,CW
18,09,2022,09,53,42,36.790,36.106,36.106,45.756,45.146,45.146,CW
18,09,2022,09,53,42,36.790,36.265,36.265,45.756,45.167,45.167,CW
18,09,2022,09,53,42,36.790,36.407,36.407,45.756,45.185,45.185,CW
18,09,2022,09,53,43,36.790,36.514,36.514,45.756,45.207,45.207,CW
18,09,2022,09,53,43,36.790,36.617,36.617,45.756,45.226,45.226,CW
18,09,2022,09,53,44,36.790,36.720,36.720,45.756,45.256,45.256,CW
