17,09,2022,11,36,24,12.971,28.873,28.873,56.836,42.721,42.721,CW
17,09,2022,11,36,25,12.971,28.101,28.101,56.836,43.007,43.007,CW
17,09,2022,11,36,25,12.971,27.322,27.322,56.836,43.292,43.292,CW
17,09,2022,11,36,25,12.971,26.526,26.526,56.836,43.572,43.572,CW
17,09,2022,11,36,25,12.971,25.801,25.801,56.836,43.855,43.855,CW
17,09,2022,11,36,26,12.971,25.043,25.043,56.836,44.135,44.135,CW
17,09,2022,11,36,26,12.971,24.279,24.279,56.836,44.418,44.418,CW
17,09,2022,11,36,26,12.971,23.505,23.505,56.836,44.698,44.698,CW
17,09,2022,11,36,26,12.971,22.719,22.719,56.836,44.976,44.976,CW
17,09,2022,11,36,27,12.971,21.978,21.978,56.836,45.256,45.256,CW
17,09,2022,11,36,27,12.971,21.231,21.231,56.836,45.535,45.535,CW
17,09,2022,11,36,27,12.971,20.467,20.467,56.836,45.815,45.815,CW
17,09,2022,11,36,27,12.971,19.681,19.681,56.836,46.096,46.096,CW
17,09,2022,11,36,28,12.971,18.929,18.929,56.836,46.371,46.371,CW
17,09,2022,11,36,28,12.971,18.370,18.370,56.836,46.651,46.651,CW
17,09,2022,11,36,28,12.971,17.951,17.951,56.836,46.929,46.929,CW
17,09,2022,11,36,28,12.971,17.528,17.528,56.836,47.206,47.206,CW
17,09,2022,11,36,29,12.971,17.138,17.138,56.836,47.481,47.481,CW
17,09,2022,11,36,29,12.971,16.754,16.754,56.836,47.755,47.755,CW
17,09,2022,11,36,29,12.971,16.461,16.461,56.836,48.030,48.030,CW
17,09,2022,11,36,29,12.971,16.197,16.197,56.836,48.310,48.310,CW
17,09,2022,11,36,30,12.971,15.934,15.934,56.836,48.582,48.582,CW
17,09,2022,11,36,30,12.971,15.710,15.710,56.836,48.854,48.854,CW
17,09,2022,11,36,30,12.971,15.525,15.525,56.836,49.129,49.129,CW
17,09,2022,11,36,31,12.971,15.349,15.349,56.836,49.403,49.403,CW
17,09,2022,11,36,31,12.971,15.177,15.177,56.836,49.678,49.678,CW
17,09,2022,11,36,31,12.971,15.001,15.001,56.836,49.947,49.947,CW
17,09,2022,11,36,31,12.971,14.815,14.815,56.836,50.192,50.192,CW
17,09,2022,11,36,32,12.971,14.655,14.655,56.836,50.417,50.417,CW
17,09,2022,11,36,32,12.971,14.501,14.501,56.836,50.649,50.649,CW
17,09,2022,11,36,32,12.971,14.353,14.353,56.836,50.873,50.873,CW
17,09,2022,11,36,32,12.982,14.194,14.194,56.773,51.065,51.065,CW
17,09,2022,11,36,33,12.982,14.040,14.040,56.773,51.248,51.248,CW
17,09,2022,11,36,33,12.982,13.888,13.888,56.773,51.430,51.430,CW
17,09,2022,11,36,33,12.982,13.782,13.782,56.773,51.609,51.609,CW
17,09,2022,11,36,33,12.982,13.705,13.705,56.773,51.790,51.790,CW
17,09,2022,11,36,34,12.982,13.627,13.627,56.773,51.938,51.938,CW
17,09,2022,11,36,34,12.982,13.550,13.550,56.773,52.073,52.073,CW
17,09,2022,11,36,34,12.982,13.473,13.473,56.773,52.205,52.205,CW
17,09,2022,11,36,34,12.982,13.408,13.408,56.773,52.339,52.339,CW
17,09,2022,11,36,35,12.982,13.353,13.353,56.773,52.477,52.477,CW
17,09,2022,11,36,35,12.982,13.298,13.298,56.773,52.611,52.611,CW
17,09,2022,11,36,35,12.982,13.242,13.242,56.773,52.747,52.747,CW
17,09,2022,11,36,35,12.982,13.189,13.189,56.773,52.880,52.880,CW
17,09,2022,11,36,36,12.982,13.139,13.139,56.773,52.985,52.985,CW
17,09,2022,11,36,36,12.982,13.057,13.057,56.773,53.161,53.161,CW
17,09,2022,11,36,37,12.982,13.013,13.013,56.773,53.335,53.335,CW
17,09,2022,11,36,37,12.982,12.991,12.991,56.773,53.515,53.515,CW
17,09,2022,11,36,38,12.982,12.980,12.980,56.773,53.691,53.691,CW
17,09,2022,11,36,38,12.982,12.974,12.974,56.773,53.835,53.835,CW
17,09,2022,11,36,39,12.982,12.973,12.973,56.773,53.960,53.960,CW
17,09,2022,11,36,40,12.982,12.974,12.974,56.773,54.088,54.088,CW
17,09,2022,11,36,41,12.982,12.974,12.974,56.773,54.188,54.188,CW
17,09,2022,11,36,42,12.982,12.974,12.974,56.773,54.314,54.314,CW
17,09,2022,11,36,43,12.993,12.973,12.973,56.709,54.443,54.443,CW
17,09,2022,11,36,44,12.993,12.974,12.974,56.709,54.572,54.572,CW
17,09,2022,11,36,45,12.993,12.973,12.973,56.709,54.703,54.703,CW
17,09,2022,11,36,47,12.993,12.974,12.974,56.709,54.819,54.819,CW
17,09,2022,11,36,48,12.993,12.973,12.973,56.709,54.932,54.932,CW
17,09,2022,11,36,50,12.993,12.974,12.974,56.709,55.045,55.045,CW
17,09,2022,11,36,52,12.993,12.974,12.974,56.709,55.157,55.157,CW
17,09,2022,11,36,54,13.004,12.973,12.973,56.646,55.270,55.270,CW
17,09,2022,11,36,56,13.004,12.974,12.974,56.646,55.380,55.380,CW
17,09,2022,11,36,57,13.004,12.974,12.974,56.646,55.492,55.492,CW
17,09,2022,11,36,59,13.004,13.002,13.002,56.646,55.605,55.605,CW
17,09,2022,11,37,02,13.004,13.007,13.007,56.646,55.709,55.709,CW
17,09,2022,11,37,04,13.016,13.007,13.007,56.583,55.816,55.816,CW
17,09,2022,11,37,07,13.016,13.007,13.007,56.583,55.924,55.924,CW
17,09,2022,11,37,10,13.016,13.006,13.006,56.583,56.027,56.027,CW
17,09,2022,11,37,15,13.027,13.024,13.024,56.519,56.127,56.127,CW
17,09,2022,11,37,23,13.038,13.029,13.029,56.456,56.228,56.228,CW
17,09,2022,11,37,31,13.038,13.029,13.029,56.456,56.329,56.329,CW
17,09,2022,11,38,06,13.085,13.077,13.077,56.203,56.228,56.228,CW
17,09,2022,11,38,24,13.109,13.101,13.101,56.077,56.127,56.127,CW
17,09,2022,11,38,37,13.120,13.128,13.128,56.014,56.022,56.022,CW
17,09,2022,11,38,55,13.145,13.154,13.154,55.887,55.921,55.921,CW
17,09,2022,11,39,13,13.169,13.167,13.167,55.761,55.819,55.819,CW
17,09,2022,11,39,26,13.181,13.172,13.172,55.699,55.718,55.718,CW
17,09,2022,11,39,30,13.181,9.328,13.179,55.699,55.707,55.707,CW
17,09,2022,11,39,31,13.181,13.178,13.179,55.699,55.708,55.708,CW
17,09,2022,11,39,45,13.206,13.205,13.205,55.573,55.608,55.608,CW
17,09,2022,11,40,04,13.231,13.222,13.222,55.447,55.505,55.505,CW
17,09,2022,11,40,12,13.244,9.283,13.222,55.384,55.457,55.457,CW
17,09,2022,11,40,13,13.244,13.222,13.222,55.384,55.455,55.455,CW
17,09,2022,11,40,19,13.244,12.068,12.068,55.384,55.394,55.394,CW
17,09,2022,11,40,19,13.244,13.249,13.249,55.384,55.394,55.394,CW
17,09,2022,11,40,36,13.269,13.277,13.277,55.259,55.292,55.292,CW
17,09,2022,11,40,53,13.295,13.298,13.298,55.133,55.192,55.192,CW
17,09,2022,11,41,06,13.308,13.304,13.304,55.071,55.091,55.091,CW
17,09,2022,11,41,24,13.334,9.173,13.331,54.946,54.995,54.995,CW
17,09,2022,11,41,24,13.334,13.331,13.331,54.946,54.992,54.992,CW
17,09,2022,11,41,25,13.334,9.173,13.333,54.946,54.982,54.982,CW
17,09,2022,11,41,25,13.334,13.331,13.333,54.946,54.977,54.977,CW
17,09,2022,11,41,44,13.361,13.359,13.359,54.821,54.874,54.874,CW
17,09,2022,11,41,57,13.374,13.375,13.375,54.758,54.774,54.774,CW
17,09,2022,11,42,12,13.401,11.931,11.931,54.633,54.701,54.701,CW
17,09,2022,11,42,13,13.401,13.463,13.463,54.633,54.701,54.701,CW
17,09,2022,11,42,14,13.401,13.568,13.568,54.633,54.682,54.682,CW
17,09,2022,11,42,27,13.414,13.443,13.443,54.571,54.586,54.586,CW
17,09,2022,11,42,36,13.428,9.102,13.401,54.509,54.542,54.542,CW
17,09,2022,11,42,36,13.428,13.403,13.401,54.509,54.537,54.537,CW
17,09,2022,11,42,39,13.428,9.100,13.404,54.509,54.516,54.516,CW
17,09,2022,11,42,40,13.428,13.403,13.404,54.509,54.515,54.515,CW
17,09,2022,11,42,56,13.455,13.447,13.447,54.384,54.410,54.410,CW
17,09,2022,11,43,08,13.469,11.843,11.843,54.322,54.326,54.326,CW
17,09,2022,11,43,08,13.469,13.474,10.213,54.322,54.328,54.328,CW
17,09,2022,11,43,08,13.469,13.473,8.583,54.322,54.328,54.328,CW
17,09,2022,11,43,08,13.469,13.474,6.953,54.322,54.328,54.328,CW
17,09,2022,11,43,26,13.497,13.507,13.507,54.198,54.225,54.225,CW
17,09,2022,11,43,39,13.511,11.809,11.809,54.136,54.141,54.141,CW
17,09,2022,11,43,39,13.511,13.509,10.110,54.136,54.141,54.141,CW
17,09,2022,11,43,39,13.511,13.509,8.411,54.136,54.141,54.141,CW
17,09,2022,11,43,39,13.511,13.507,6.713,54.136,54.141,54.141,CW
17,09,2022,11,43,56,13.539,13.533,13.533,54.011,54.039,54.039,CW
17,09,2022,11,44,14,13.568,13.557,13.557,53.887,53.938,53.938,CW
17,09,2022,11,44,27,13.582,13.590,13.590,53.826,53.836,53.836,CW
17,09,2022,11,44,33,13.596,11.723,11.723,53.764,53.828,53.828,CW
17,09,2022,11,44,33,13.596,13.595,9.852,53.764,53.822,53.822,CW
17,09,2022,11,44,33,13.596,13.595,7.980,53.764,53.820,53.820,CW
17,09,2022,11,44,34,13.596,13.595,6.108,53.764,53.817,53.817,CW
17,09,2022,11,44,47,13.611,13.618,13.618,53.702,53.715,53.715,CW
17,09,2022,11,44,50,13.611,8.886,13.616,53.702,53.704,53.704,CW
17,09,2022,11,44,50,13.611,13.617,13.616,53.702,53.704,53.704,CW
17,09,2022,11,44,56,13.625,11.700,11.700,53.640,53.663,53.663,CW
17,09,2022,11,44,56,13.625,13.617,9.782,53.640,53.660,53.660,CW
17,09,2022,11,44,57,13.625,13.623,7.863,53.640,53.658,53.658,CW
17,09,2022,11,44,57,13.625,13.623,5.945,53.640,53.652,53.652,CW
17,09,2022,11,45,11,13.640,13.772,13.772,53.578,53.586,53.586,CW
17,09,2022,11,45,11,13.640,13.656,13.656,53.578,53.586,53.586,CW
17,09,2022,11,45,12,13.640,13.771,13.771,53.578,53.586,53.586,CW
17,09,2022,11,45,12,13.654,13.656,13.656,53.516,53.586,53.586,CW
17,09,2022,11,45,22,13.654,11.662,11.662,53.516,53.520,53.520,CW
17,09,2022,11,45,22,13.654,13.654,9.668,53.516,53.520,53.520,CW
17,09,2022,11,45,22,13.669,13.656,7.674,53.455,53.520,53.520,CW
17,09,2022,11,45,23,13.669,13.656,5.680,53.455,53.520,53.520,CW
17,09,2022,11,45,36,13.684,13.678,13.678,53.393,53.419,53.419,CW
17,09,2022,11,45,54,13.714,13.710,13.710,53.270,53.317,53.317,CW
17,09,2022,11,46,07,13.729,13.731,13.731,53.208,53.215,53.215,CW
17,09,2022,11,46,26,13.759,13.749,13.749,53.085,53.110,53.110,CW
17,09,2022,11,46,44,13.789,13.782,13.782,52.962,53.009,53.009,CW
17,09,2022,11,46,45,13.789,11.535,11.535,52.962,53.001,53.001,CW
17,09,2022,11,46,45,13.789,13.782,9.287,52.962,52.996,52.996,CW
17,09,2022,11,46,45,13.789,13.782,7.039,52.962,52.993,52.993,CW
17,09,2022,11,46,46,13.789,13.782,4.791,52.962,52.990,52.990,CW
17,09,2022,11,47,04,13.820,13.815,13.815,52.839,52.889,52.889,CW
17,09,2022,11,47,12,13.820,13.963,13.963,52.839,52.846,52.846,CW
17,09,2022,11,47,12,13.820,13.816,13.816,52.839,52.847,52.847,CW
17,09,2022,11,47,14,13.835,13.954,13.954,52.778,52.828,52.828,CW
17,09,2022,11,47,14,13.835,14.183,14.183,52.778,52.823,52.823,CW
17,09,2022,11,47,15,13.835,14.375,14.375,52.778,52.819,52.819,CW
17,09,2022,11,47,23,13.850,8.112,14.392,52.716,52.782,52.782,CW
17,09,2022,11,47,23,13.850,14.381,14.392,52.716,52.779,52.779,CW
17,09,2022,11,47,23,13.850,14.238,14.238,52.716,52.773,52.773,CW
17,09,2022,11,47,24,13.850,14.118,14.118,52.716,52.764,52.764,CW
17,09,2022,11,47,24,13.850,14.013,14.013,52.716,52.760,52.760,CW
17,09,2022,11,47,25,13.850,13.907,13.907,52.716,52.749,52.749,CW
17,09,2022,11,47,44,13.881,13.848,13.848,52.594,52.644,52.644,CW
17,09,2022,11,47,57,13.897,13.890,13.890,52.532,52.543,52.543,CW
17,09,2022,11,48,01,13.897,8.613,13.893,52.532,52.540,52.540,CW
17,09,2022,11,48,01,13.897,13.892,13.893,52.532,52.540,52.540,CW
17,09,2022,11,48,07,13.913,14.018,14.018,52.471,52.488,52.488,CW
17,09,2022,11,48,07,13.913,14.176,14.176,52.471,52.482,52.482,CW
17,09,2022,11,48,07,13.913,14.419,14.419,52.471,52.479,52.479,CW
17,09,2022,11,48,14,13.928,14.254,14.254,52.410,52.466,52.466,CW
17,09,2022,11,48,14,13.928,14.139,14.139,52.410,52.460,52.460,CW
17,09,2022,11,48,14,13.928,14.035,14.035,52.410,52.455,52.455,CW
17,09,2022,11,48,16,13.928,13.930,13.930,52.410,52.438,52.438,CW
17,09,2022,11,48,17,13.928,8.580,13.922,52.410,52.422,52.422,CW
17,09,2022,11,48,17,13.928,13.925,13.922,52.410,52.419,52.419,CW
17,09,2022,11,48,27,13.944,11.398,11.398,52.349,52.359,52.359,CW
17,09,2022,11,48,27,13.944,13.919,8.877,52.349,52.357,52.357,CW
17,09,2022,11,48,27,13.944,13.958,6.355,52.349,52.356,52.356,CW
17,09,2022,11,48,28,13.944,14.793,3.834,52.349,52.353,52.353,CW
17,09,2022,11,48,28,13.944,15.368,15.368,52.349,52.350,52.350,CW
17,09,2022,11,48,28,13.944,15.585,15.585,52.349,52.352,52.352,CW
17,09,2022,11,48,33,13.960,15.472,15.472,52.288,52.348,52.348,CW
17,09,2022,11,48,33,13.960,15.343,15.343,52.288,52.345,52.345,CW
17,09,2022,11,48,34,13.960,15.198,15.198,52.288,52.341,52.341,CW
17,09,2022,11,48,34,13.960,15.051,15.051,52.288,52.339,52.339,CW
17,09,2022,11,48,34,13.960,14.897,14.897,52.288,52.337,52.337,CW
17,09,2022,11,48,34,13.960,14.782,14.782,52.288,52.334,52.334,CW
17,09,2022,11,48,35,13.960,14.639,14.639,52.288,52.326,52.326,CW
17,09,2022,11,48,35,13.960,14.489,14.489,52.288,52.319,52.319,CW
17,09,2022,11,48,36,13.960,14.348,14.348,52.288,52.315,52.315,CW
17,09,2022,11,48,36,13.960,14.232,14.232,52.288,52.306,52.306,CW
17,09,2022,11,48,37,13.960,14.128,14.128,52.288,52.301,52.301,CW
17,09,2022,11,48,38,13.960,14.013,14.013,52.288,52.293,52.293,CW
17,09,2022,11,48,53,13.992,14.122,14.122,52.166,52.218,52.218,CW
17,09,2022,11,49,04,14.008,14.017,14.017,52.105,52.150,52.150,CW
17,09,2022,11,49,13,14.024,8.503,13.999,52.044,52.109,52.109,CW
17,09,2022,11,49,13,14.024,14.002,13.999,52.044,52.106,52.106,CW
17,09,2022,11,49,26,14.040,14.046,14.046,51.983,52.004,52.004,CW
17,09,2022,11,49,28,14.040,8.460,14.044,51.983,51.988,51.988,CW
17,09,2022,11,49,28,14.040,14.044,14.044,51.983,51.988,51.988,CW
17,09,2022,11,49,38,14.057,14.232,14.232,51.922,51.927,51.927,CW
17,09,2022,11,49,44,14.073,14.122,14.122,51.861,51.914,51.914,CW
17,09,2022,11,49,57,14.089,14.095,14.095,51.800,51.812,51.812,CW
17,09,2022,11,50,07,14.106,8.406,14.098,51.740,51.749,51.749,CW
17,09,2022,11,50,07,14.106,14.099,14.098,51.740,51.746,51.746,CW
17,09,2022,11,50,26,14.139,14.146,14.146,51.618,51.644,51.644,CW
17,09,2022,11,50,44,14.172,14.143,14.143,51.497,51.543,51.543,CW
17,09,2022,11,50,58,14.188,14.160,14.160,51.436,51.441,51.441,CW
17,09,2022,11,51,16,14.222,14.227,14.227,51.315,51.340,51.340,CW
17,09,2022,11,51,21,14.222,14.364,14.364,51.315,51.320,51.320,CW
17,09,2022,11,51,22,14.222,14.467,14.467,51.315,51.320,51.320,CW
17,09,2022,11,51,23,14.239,14.611,14.611,51.255,51.318,51.318,CW
17,09,2022,11,51,24,14.239,14.474,14.474,51.255,51.304,51.304,CW
17,09,2022,11,51,25,14.239,14.348,14.348,51.255,51.293,51.293,CW
17,09,2022,11,51,26,14.239,14.239,14.239,51.255,51.276,51.276,CW
17,09,2022,11,51,44,14.273,14.243,14.243,51.134,51.175,51.175,CW
17,09,2022,11,51,52,14.273,14.348,14.348,51.134,51.139,51.139,CW
17,09,2022,11,51,55,14.290,14.453,14.453,51.073,51.114,51.114,CW
17,09,2022,11,51,56,14.290,14.337,14.337,51.073,51.092,51.092,CW
17,09,2022,11,52,04,14.307,14.188,14.188,51.013,51.057,51.057,CW
17,09,2022,11,52,05,14.307,14.304,14.304,51.013,51.054,51.054,CW
17,09,2022,11,52,07,14.307,8.179,14.326,51.013,51.021,51.021,CW
17,09,2022,11,52,07,14.307,14.327,14.326,51.013,51.021,51.021,CW
17,09,2022,11,52,26,14.341,14.331,14.331,50.892,50.918,50.918,CW
17,09,2022,11,52,44,14.376,14.346,14.346,50.772,50.815,50.815,CW
17,09,2022,11,53,03,14.410,14.404,14.404,50.652,50.713,50.713,CW
17,09,2022,11,53,09,14.410,14.507,14.507,50.652,50.658,50.658,CW
17,09,2022,11,53,12,14.410,14.651,14.651,50.652,50.656,50.656,CW
17,09,2022,11,53,13,14.428,14.782,14.782,50.591,50.656,50.656,CW
17,09,2022,11,53,14,14.428,14.639,14.639,50.591,50.636,50.636,CW
17,09,2022,11,53,15,14.428,14.519,14.519,50.591,50.627,50.627,CW
17,09,2022,11,53,34,14.463,14.451,14.451,50.471,50.521,50.521,CW
17,09,2022,11,53,47,14.481,14.452,14.452,50.411,50.419,50.419,CW
17,09,2022,11,54,01,14.498,14.501,14.501,50.351,50.318,50.318,CW
17,09,2022,11,54,09,14.516,14.512,14.512,50.291,50.216,50.216,CW
17,09,2022,11,54,24,14.552,7.959,14.545,50.172,50.222,50.222,CW
17,09,2022,11,54,24,14.552,14.544,14.545,50.172,50.219,50.219,CW
17,09,2022,11,54,43,14.588,14.578,14.578,50.052,50.117,50.117,CW
17,09,2022,11,54,56,14.606,14.604,14.604,49.992,50.016,50.016,CW
17,09,2022,11,55,15,14.642,14.640,14.640,49.873,49.914,49.914,CW
17,09,2022,11,55,28,14.660,7.843,14.661,49.813,49.821,49.821,CW
17,09,2022,11,55,28,14.660,14.661,14.661,49.813,49.821,49.821,CW
17,09,2022,11,55,45,14.697,7.801,14.710,49.694,49.733,49.733,CW
17,09,2022,11,55,45,14.697,14.705,14.710,49.694,49.730,49.730,CW
17,09,2022,11,55,50,14.697,7.796,14.710,49.694,49.703,49.703,CW
17,09,2022,11,55,50,14.697,14.710,14.710,49.694,49.703,49.703,CW
17,09,2022,11,56,06,14.733,14.738,14.738,49.575,49.601,49.601,CW
17,09,2022,11,56,17,14.752,7.746,14.757,49.516,49.524,49.524,CW
17,09,2022,11,56,18,14.752,14.760,14.757,49.516,49.524,49.524,CW
17,09,2022,11,56,18,14.752,7.745,14.757,49.516,49.524,49.524,CW
17,09,2022,11,56,19,14.752,14.760,14.757,49.516,49.524,49.524,CW
17,09,2022,11,56,22,14.752,7.746,14.761,49.516,49.524,49.524,CW
17,09,2022,11,56,22,14.770,14.760,14.761,49.456,49.524,49.524,CW
17,09,2022,11,56,36,14.789,14.793,14.793,49.397,49.422,49.422,CW
17,09,2022,11,56,40,14.789,7.712,14.794,49.397,49.401,49.401,CW
17,09,2022,11,56,40,14.789,14.794,14.794,49.397,49.402,49.402,CW
17,09,2022,11,56,56,14.826,14.830,14.830,49.278,49.302,49.302,CW
17,09,2022,11,57,15,14.864,14.864,14.864,49.160,49.200,49.200,CW
17,09,2022,11,57,33,14.901,14.881,14.881,49.041,49.098,49.098,CW
17,09,2022,11,57,47,14.920,14.919,14.919,48.982,48.994,48.994,CW
17,09,2022,11,58,06,14.958,14.956,14.956,48.864,48.892,48.892,CW
17,09,2022,11,58,24,14.996,14.989,14.989,48.746,48.791,48.791,CW
17,09,2022,11,58,43,15.035,15.022,15.022,48.628,48.689,48.689,CW
17,09,2022,11,58,57,15.054,15.045,15.045,48.569,48.588,48.588,CW
17,09,2022,11,59,12,15.073,15.161,15.161,48.510,48.511,48.511,CW
17,09,2022,11,59,12,15.093,15.331,15.331,48.451,48.511,48.511,CW
17,09,2022,11,59,13,15.093,15.435,15.435,48.451,48.511,48.511,CW
17,09,2022,11,59,14,15.093,15.314,15.314,48.451,48.494,48.494,CW
17,09,2022,11,59,15,15.093,15.206,15.206,48.451,48.483,48.483,CW
17,09,2022,11,59,16,15.093,15.100,15.100,48.451,48.467,48.467,CW
17,09,2022,11,59,29,15.112,7.415,15.088,48.393,48.401,48.401,CW
17,09,2022,11,59,29,15.112,15.089,15.088,48.393,48.401,48.401,CW
17,09,2022,11,59,46,15.151,15.161,15.161,48.275,48.299,48.299,CW
17,09,2022,12,00,02,15.171,7.344,15.161,48.217,48.222,48.222,CW
17,09,2022,12,00,02,15.171,15.162,15.161,48.217,48.221,48.221,CW
17,09,2022,12,00,17,15.210,15.205,15.205,48.099,48.118,48.118,CW
17,09,2022,12,00,35,15.250,15.250,15.250,47.982,48.016,48.016,CW
17,09,2022,12,00,54,15.290,15.288,15.288,47.865,47.915,47.915,CW
17,09,2022,12,01,07,15.309,15.299,15.299,47.807,47.813,47.813,CW
17,09,2022,12,01,12,15.309,7.205,15.298,47.807,47.813,47.813,CW
17,09,2022,12,01,12,15.309,15.298,15.298,47.807,47.813,47.813,CW
17,09,2022,12,01,26,15.350,15.353,15.353,47.690,47.711,47.711,CW
17,09,2022,12,01,29,15.350,7.152,15.353,47.690,47.698,47.698,CW
17,09,2022,12,01,29,15.350,15.352,15.353,47.690,47.699,47.699,CW
17,09,2022,12,01,46,15.390,15.380,15.380,47.574,47.599,47.599,CW
17,09,2022,12,01,49,15.390,7.126,15.380,47.574,47.580,47.580,CW
17,09,2022,12,01,49,15.390,15.380,15.380,47.574,47.580,47.580,CW
17,09,2022,12,02,06,15.430,15.419,15.419,47.457,47.478,47.478,CW
17,09,2022,12,02,25,15.471,15.463,15.463,47.341,47.374,47.374,CW
17,09,2022,12,02,44,15.512,15.501,15.501,47.225,47.269,47.269,CW
17,09,2022,12,03,03,15.553,15.544,15.544,47.109,47.168,47.168,CW
17,09,2022,12,03,17,15.573,15.588,15.588,47.051,47.066,47.066,CW
17,09,2022,12,03,35,15.615,15.617,15.617,46.935,46.964,46.964,CW
17,09,2022,12,03,38,15.615,15.501,15.501,46.935,46.940,46.940,CW
17,09,2022,12,03,38,15.615,15.617,15.617,46.935,46.940,46.940,CW
17,09,2022,12,03,56,15.656,15.666,15.666,46.820,46.837,46.837,CW
17,09,2022,12,04,15,15.698,15.699,15.699,46.704,46.736,46.736,CW
17,09,2022,12,04,34,15.740,15.742,15.742,46.589,46.633,46.633,CW
17,09,2022,12,04,53,15.782,15.759,15.759,46.474,46.533,46.533,CW
17,09,2022,12,05,07,15.803,15.798,15.798,46.416,46.429,46.429,CW
17,09,2022,12,05,26,15.845,15.835,15.835,46.301,46.324,46.324,CW
17,09,2022,12,05,38,15.867,16.468,16.468,46.244,46.249,46.249,CW
17,09,2022,12,05,39,15.867,15.880,15.880,46.244,46.247,46.247,CW
17,09,2022,12,05,39,15.867,6.626,15.880,46.244,46.247,46.247,CW
17,09,2022,12,05,39,15.867,15.880,15.880,46.244,46.247,46.247,CW
17,09,2022,12,05,40,15.867,6.626,15.877,46.244,46.247,46.247,CW
17,09,2022,12,05,40,15.867,15.879,15.877,46.244,46.249,46.249,CW
17,09,2022,12,05,56,15.909,15.915,15.915,46.129,46.149,46.149,CW
17,09,2022,12,06,15,15.952,15.950,15.950,46.015,46.047,46.047,CW
17,09,2022,12,06,34,15.995,15.996,15.996,45.900,45.944,45.944,CW
17,09,2022,12,06,53,16.039,16.024,16.024,45.786,45.844,45.844,CW
17,09,2022,12,07,07,16.060,16.056,16.056,45.729,45.743,45.743,CW
17,09,2022,12,07,10,16.060,16.292,16.292,45.729,45.731,45.731,CW
17,09,2022,12,07,11,16.060,16.057,16.057,45.729,45.731,45.731,CW
17,09,2022,12,07,11,16.060,16.292,16.292,45.729,45.731,45.731,CW
17,09,2022,12,07,11,16.060,16.056,16.056,45.729,45.731,45.731,CW
17,09,2022,12,07,27,16.104,16.111,16.111,45.615,45.629,45.629,CW
17,09,2022,12,07,45,16.148,16.149,16.149,45.501,45.528,45.528,CW
17,09,2022,12,08,05,16.192,16.189,16.189,45.388,45.423,45.423,CW
17,09,2022,12,08,21,16.214,16.829,16.829,45.331,45.336,45.336,CW
17,09,2022,12,08,21,16.214,16.222,16.222,45.331,45.338,45.338,CW
17,09,2022,12,08,26,16.236,16.814,16.814,45.274,45.286,45.286,CW
17,09,2022,12,08,27,16.236,16.237,16.237,45.274,45.283,45.283,CW
17,09,2022,12,08,46,16.280,16.287,16.287,45.161,45.182,45.182,CW
17,09,2022,12,09,05,16.324,16.325,16.325,45.047,45.079,45.079,CW
17,09,2022,12,09,06,16.324,6.175,16.324,45.047,45.077,45.077,CW
17,09,2022,12,09,06,16.324,16.331,16.324,45.047,45.075,45.075,CW
17,09,2022,12,09,25,16.369,16.364,16.364,44.934,44.970,44.970,CW
17,09,2022,12,09,27,16.369,6.142,16.361,44.934,44.941,44.941,CW
17,09,2022,12,09,28,16.369,16.364,16.361,44.934,44.940,44.940,CW
17,09,2022,12,09,45,16.416,6.097,16.408,44.816,44.848,44.848,CW
17,09,2022,12,09,46,16.416,16.408,16.408,44.816,44.841,44.841,CW
17,09,2022,12,10,05,16.461,16.452,16.452,44.703,44.740,44.740,CW
17,09,2022,12,10,24,16.506,16.511,16.511,44.590,44.638,44.638,CW
17,09,2022,12,10,43,16.552,16.527,16.527,44.478,44.536,44.536,CW
17,09,2022,12,10,57,16.575,16.572,16.572,44.422,44.435,44.435,CW
17,09,2022,12,11,12,16.597,16.633,16.633,44.366,44.924,44.924,CW
17,09,2022,12,11,12,16.597,16.633,16.633,44.366,44.372,44.372,CW
17,09,2022,12,11,26,16.643,16.638,16.638,44.253,44.271,44.271,CW
17,09,2022,12,11,32,16.643,16.534,16.534,44.253,44.262,44.262,CW
17,09,2022,12,11,38,16.666,16.638,16.638,44.197,44.200,44.200,CW
17,09,2022,12,11,56,16.712,16.715,16.715,44.085,44.100,44.100,CW
17,09,2022,12,12,16,16.758,16.748,16.748,43.974,43.998,43.998,CW
17,09,2022,12,12,35,16.805,16.798,16.798,43.862,43.896,43.896,CW
17,09,2022,12,12,54,16.851,16.842,16.842,43.751,43.793,43.793,CW
17,09,2022,12,13,14,16.898,16.891,16.891,43.639,43.693,43.693,CW
17,09,2022,12,13,27,16.922,16.935,16.935,43.584,43.589,43.589,CW
