03,11,2022,11,41,38,205.904,205.903,0.000,8.295,8.294,0.000,CCW
03,11,2022,11,41,39,205.851,205.850,0.000,8.281,8.281,0.000,CCW
03,11,2022,11,41,40,205.799,205.798,0.000,8.268,8.268,0.000,CCW
03,11,2022,11,41,41,205.746,205.745,0.000,8.255,8.255,0.000,CCW
03,11,2022,11,41,42,205.694,205.692,0.000,8.241,8.240,0.000,CCW
03,11,2022,11,41,43,205.641,205.639,0.000,8.228,8.227,0.000,CCW
03,11,2022,11,41,44,205.589,205.587,0.000,8.215,8.214,0.000,CCW
03,11,2022,11,41,45,205.536,205.536,0.000,8.202,8.201,0.000,CCW
03,11,2022,11,41,46,205.483,205.482,0.000,8.189,8.189,0.000,CCW
03,11,2022,11,41,47,205.431,205.431,0.000,8.176,8.176,0.000,CCW
03,11,2022,11,41,48,205.378,205.376,0.000,8.163,8.163,0.000,CCW
03,11,2022,11,41,49,205.326,205.325,0.000,8.150,8.150,0.000,CCW
03,11,2022,11,41,50,205.273,205.271,0.000,8.137,8.137,0.000,CCW
03,11,2022,11,41,51,205.221,205.221,0.000,8.124,8.124,0.000,CCW
03,11,2022,11,41,52,205.168,205.168,0.000,8.111,8.111,0.000,CCW
03,11,2022,11,41,53,205.116,205.115,0.000,8.099,8.099,0.000,CCW
03,11,2022,11,41,54,205.063,205.062,0.000,8.086,8.086,0.000,CCW
03,11,2022,11,41,55,205.011,205.009,0.000,8.074,8.073,0.000,CCW
03,11,2022,11,41,56,204.958,204.956,0.000,8.061,8.060,0.000,CCW
03,11,2022,11,41,57,204.906,204.905,0.000,8.048,8.048,0.000,CCW
03,11,2022,11,41,58,204.853,204.853,0.000,8.036,8.035,0.000,CCW
03,11,2022,11,41,59,204.801,204.799,0.000,8.024,8.022,0.000,CCW
03,11,2022,11,42,00,204.748,204.747,0.000,8.011,8.009,0.000,CCW
03,11,2022,11,42,01,204.696,204.694,0.000,7.999,7.998,0.000,CCW
03,11,2022,11,42,02,204.643,204.643,0.000,7.987,7.987,0.000,CCW
03,11,2022,11,42,03,204.591,204.591,0.000,7.975,7.974,0.000,CCW
03,11,2022,11,42,04,204.538,204.538,0.000,7.962,7.961,0.000,CCW
03,11,2022,11,42,05,204.486,204.485,0.000,7.950,7.950,0.000,CCW
03,11,2022,11,42,06,204.433,204.432,0.000,7.938,7.937,0.000,CCW
03,11,2022,11,42,07,204.381,204.380,0.000,7.926,7.926,0.000,CCW
03,11,2022,11,42,08,204.328,204.327,0.000,7.914,7.913,0.000,CCW
03,11,2022,11,42,09,204.276,204.276,0.000,7.902,7.902,0.000,CCW
03,11,2022,11,42,10,204.223,204.222,0.000,7.891,7.891,0.000,CCW
03,11,2022,11,42,11,204.171,204.169,0.000,7.879,7.878,0.000,CCW
03,11,2022,11,42,12,204.119,204.117,0.000,7.867,7.867,0.000,CCW
03,11,2022,11,42,13,204.066,204.066,0.000,7.855,7.855,0.000,CCW
03,11,2022,11,42,14,204.014,204.014,0.000,7.844,7.844,0.000,CCW
03,11,2022,11,42,15,203.961,203.961,0.000,7.832,7.831,0.000,CCW
03,11,2022,11,42,16,203.909,203.908,0.000,7.821,7.820,0.000,CCW
03,11,2022,11,42,17,203.856,203.855,0.000,7.809,7.809,0.000,CCW
03,11,2022,11,42,18,203.804,203.803,0.000,7.798,7.798,0.000,CCW
03,11,2022,11,42,19,203.752,203.751,0.000,7.787,7.785,0.000,CCW
03,11,2022,11,42,20,203.699,203.699,0.000,7.775,7.775,0.000,CCW
03,11,2022,11,42,21,203.647,203.645,0.000,7.764,7.764,0.000,CCW
03,11,2022,11,42,22,203.594,203.592,0.000,7.753,7.753,0.000,CCW
03,11,2022,11,42,23,203.542,203.542,0.000,7.742,7.742,0.000,CCW
03,11,2022,11,42,24,203.490,203.490,0.000,7.731,7.730,0.000,CCW
03,11,2022,11,42,25,203.437,203.437,0.000,7.720,7.719,0.000,CCW
03,11,2022,11,42,26,203.385,203.384,0.000,7.709,7.708,0.000,CCW
03,11,2022,11,42,27,203.332,203.331,0.000,7.698,7.698,0.000,CCW
03,11,2022,11,42,28,203.280,203.279,0.000,7.687,7.687,0.000,CCW
03,11,2022,11,42,29,203.228,203.228,0.000,7.676,7.676,0.000,CCW
03,11,2022,11,42,30,203.175,203.174,0.000,7.665,7.665,0.000,CCW
03,11,2022,11,42,31,203.123,203.122,0.000,7.655,7.655,0.000,CCW
03,11,2022,11,42,32,203.071,203.069,0.000,7.644,7.644,0.000,CCW
03,11,2022,11,42,33,203.018,203.018,0.000,7.633,7.633,0.000,CCW
03,11,2022,11,42,34,202.966,202.966,0.000,7.623,7.623,0.000,CCW
03,11,2022,11,42,35,202.914,202.913,0.000,7.612,7.612,0.000,CCW
03,11,2022,11,42,36,202.861,202.860,0.000,7.602,7.602,0.000,CCW
03,11,2022,11,42,37,202.809,202.807,0.000,7.592,7.591,0.000,CCW
03,11,2022,11,42,38,202.757,202.757,0.000,7.581,7.581,0.000,CCW
03,11,2022,11,42,39,202.704,202.703,0.000,7.571,7.570,0.000,CCW
03,11,2022,11,42,40,202.652,202.651,0.000,7.561,7.561,0.000,CCW
03,11,2022,11,42,41,202.600,202.598,0.000,7.551,7.551,0.000,CCW
03,11,2022,11,42,42,202.547,202.546,0.000,7.540,7.540,0.000,CCW
03,11,2022,11,42,43,202.495,202.495,0.000,7.530,7.530,0.000,CCW
03,11,2022,11,42,44,202.443,202.442,0.000,7.520,7.519,0.000,CCW
03,11,2022,11,42,45,202.390,202.389,0.000,7.510,7.509,0.000,CCW
03,11,2022,11,42,46,202.338,202.336,0.000,7.500,7.500,0.000,CCW
03,11,2022,11,42,47,202.286,202.286,0.000,7.491,7.490,0.000,CCW
03,11,2022,11,42,48,202.233,202.232,0.000,7.481,7.480,0.000,CCW
03,11,2022,11,42,49,202.181,202.181,0.000,7.471,7.471,0.000,CCW
03,11,2022,11,42,50,202.129,202.127,0.000,7.461,7.461,0.000,CCW
03,11,2022,11,42,51,202.077,202.076,0.000,7.452,7.450,0.000,CCW
03,11,2022,11,42,52,202.024,202.024,0.000,7.442,7.442,0.000,CCW
03,11,2022,11,42,53,201.972,201.971,0.000,7.433,7.432,0.000,CCW
03,11,2022,11,42,54,201.920,201.918,0.000,7.423,7.423,0.000,CCW
03,11,2022,11,42,55,201.868,201.866,0.000,7.414,7.413,0.000,CCW
03,11,2022,11,42,56,201.815,201.813,0.000,7.404,7.402,0.000,CCW
03,11,2022,11,42,57,201.763,201.763,0.000,7.395,7.394,0.000,CCW
03,11,2022,11,42,59,201.711,201.711,0.000,7.386,7.386,0.000,CCW
03,11,2022,11,43,00,201.658,201.657,0.000,7.377,7.376,0.000,CCW
03,11,2022,11,43,01,201.606,201.605,0.000,7.368,7.368,0.000,CCW
03,11,2022,11,43,02,201.554,201.553,0.000,7.359,7.359,0.000,CCW
03,11,2022,11,43,03,201.502,201.501,0.000,7.350,7.349,0.000,CCW
03,11,2022,11,43,04,201.450,201.449,0.000,7.341,7.341,0.000,CCW
03,11,2022,11,43,05,201.397,201.395,0.000,7.332,7.331,0.000,CCW
03,11,2022,11,43,06,201.345,201.344,0.000,7.323,7.323,0.000,CCW
03,11,2022,11,43,07,201.293,201.293,0.000,7.314,7.314,0.000,CCW
03,11,2022,11,43,08,201.241,201.240,0.000,7.305,7.304,0.000,CCW
03,11,2022,11,43,09,201.188,201.187,0.000,7.297,7.296,0.000,CCW
03,11,2022,11,43,10,201.136,201.134,0.000,7.288,7.288,0.000,CCW
03,11,2022,11,43,11,201.084,201.084,0.000,7.279,7.277,0.000,CCW
03,11,2022,11,43,12,201.032,201.032,0.000,7.271,7.269,0.000,CCW
03,11,2022,11,43,13,200.980,200.979,0.000,7.262,7.261,0.000,CCW
03,11,2022,11,43,14,200.927,200.925,0.000,7.254,7.253,0.000,CCW
03,11,2022,11,43,15,200.875,200.875,0.000,7.245,7.245,0.000,CCW
03,11,2022,11,43,16,200.823,200.822,0.000,7.237,7.237,0.000,CCW
03,11,2022,11,43,17,200.771,200.769,0.000,7.229,7.229,0.000,CCW
03,11,2022,11,43,18,200.719,200.717,0.000,7.221,7.221,0.000,CCW
03,11,2022,11,43,19,200.667,200.667,0.000,7.213,7.213,0.000,CCW
03,11,2022,11,43,20,200.614,200.614,0.000,7.204,7.203,0.000,CCW
03,11,2022,11,43,21,200.562,200.562,0.000,7.196,7.195,0.000,CCW
03,11,2022,11,43,22,200.510,200.509,0.000,7.188,7.187,0.000,CCW
03,11,2022,11,43,23,200.458,200.456,0.000,7.181,7.181,0.000,CCW
03,11,2022,11,43,24,200.406,200.405,0.000,7.173,7.173,0.000,CCW
03,11,2022,11,43,25,200.354,200.354,0.000,7.165,7.165,0.000,CCW
03,11,2022,11,43,26,200.302,200.300,0.000,7.157,7.157,0.000,CCW
03,11,2022,11,43,27,200.249,200.248,0.000,7.149,7.149,0.000,CCW
03,11,2022,11,43,28,200.197,200.197,0.000,7.142,7.142,0.000,CCW
03,11,2022,11,43,29,200.145,200.144,0.000,7.134,7.134,0.000,CCW
03,11,2022,11,43,30,200.093,200.091,0.000,7.127,7.126,0.000,CCW
03,11,2022,11,43,31,200.041,200.039,0.000,7.119,7.118,0.000,CCW
03,11,2022,11,43,32,199.989,199.989,0.000,7.112,7.112,0.000,CCW
03,11,2022,11,43,33,199.937,199.937,0.000,7.104,7.104,0.000,CCW
03,11,2022,11,43,34,199.885,199.884,0.000,7.097,7.097,0.000,CCW
03,11,2022,11,43,35,199.832,199.831,0.000,7.090,7.089,0.000,CCW
03,11,2022,11,43,36,199.780,199.779,0.000,7.083,7.083,0.000,CCW
03,11,2022,11,43,37,199.728,199.728,0.000,7.075,7.075,0.000,CCW
03,11,2022,11,43,38,199.676,199.674,0.000,7.068,7.067,0.000,CCW
03,11,2022,11,43,39,199.624,199.623,0.000,7.061,7.059,0.000,CCW
03,11,2022,11,43,40,199.572,199.572,0.000,7.054,7.054,0.000,CCW
03,11,2022,11,43,41,199.520,199.519,0.000,7.047,7.046,0.000,CCW
03,11,2022,11,43,42,199.468,199.466,0.000,7.041,7.041,0.000,CCW
03,11,2022,11,43,43,199.416,199.414,0.000,7.034,7.033,0.000,CCW
03,11,2022,11,43,44,199.364,199.364,0.000,7.027,7.027,0.000,CCW
03,11,2022,11,43,45,199.312,199.312,0.000,7.020,7.019,0.000,CCW
03,11,2022,11,43,46,199.260,199.259,0.000,7.014,7.014,0.000,CCW
03,11,2022,11,43,47,199.208,199.206,0.000,7.007,7.006,0.000,CCW
03,11,2022,11,43,48,199.156,199.155,0.000,7.001,7.001,0.000,CCW
03,11,2022,11,43,49,199.104,199.104,0.000,6.994,6.993,0.000,CCW
03,11,2022,11,43,50,199.052,199.050,0.000,6.988,6.988,0.000,CCW
03,11,2022,11,43,51,198.999,198.998,0.000,6.981,6.980,0.000,CCW
03,11,2022,11,43,52,198.947,198.947,0.000,6.975,6.974,0.000,CCW
03,11,2022,11,43,53,198.895,198.894,0.000,6.969,6.969,0.000,CCW
03,11,2022,11,43,54,198.843,198.841,0.000,6.963,6.963,0.000,CCW
03,11,2022,11,43,55,198.791,198.789,0.000,6.956,6.956,0.000,CCW
03,11,2022,11,43,56,198.739,198.739,0.000,6.950,6.950,0.000,CCW
03,11,2022,11,43,57,198.687,198.687,0.000,6.944,6.944,0.000,CCW
03,11,2022,11,43,58,198.635,198.634,0.000,6.938,6.937,0.000,CCW
03,11,2022,11,43,59,198.583,198.581,0.000,6.932,6.932,0.000,CCW
03,11,2022,11,44,00,198.531,198.530,0.000,6.927,6.926,0.000,CCW
03,11,2022,11,44,01,198.479,198.479,0.000,6.921,6.921,0.000,CCW
03,11,2022,11,44,02,198.427,198.425,0.000,6.915,6.915,0.000,CCW
03,11,2022,11,44,03,198.375,198.375,0.000,6.909,6.908,0.000,CCW
03,11,2022,11,44,04,198.324,198.324,0.000,6.904,6.902,0.000,CCW
03,11,2022,11,44,05,198.272,198.270,0.000,6.898,6.897,0.000,CCW
03,11,2022,11,44,06,198.220,198.219,0.000,6.893,6.892,0.000,CCW
03,11,2022,11,44,07,198.168,198.168,0.000,6.887,6.886,0.000,CCW
03,11,2022,11,44,08,198.116,198.115,0.000,6.882,6.881,0.000,CCW
03,11,2022,11,44,09,198.064,198.062,0.000,6.877,6.876,0.000,CCW
03,11,2022,11,44,10,198.012,198.011,0.000,6.871,6.871,0.000,CCW
03,11,2022,11,44,11,197.960,197.960,0.000,6.866,6.865,0.000,CCW
03,11,2022,11,44,12,197.908,197.907,0.000,6.861,6.860,0.000,CCW
03,11,2022,11,44,13,197.856,197.855,0.000,6.856,6.855,0.000,CCW
03,11,2022,11,44,14,197.804,197.803,0.000,6.851,6.851,0.000,CCW
03,11,2022,11,44,15,197.752,197.751,0.000,6.846,6.846,0.000,CCW
03,11,2022,11,44,16,197.700,197.699,0.000,6.841,6.841,0.000,CCW
03,11,2022,11,44,17,197.648,197.646,0.000,6.836,6.836,0.000,CCW
03,11,2022,11,44,18,197.596,197.596,0.000,6.831,6.831,0.000,CCW
03,11,2022,11,44,19,197.545,197.543,0.000,6.826,6.825,0.000,CCW
03,11,2022,11,44,20,197.493,197.491,0.000,6.822,6.822,0.000,CCW
03,11,2022,11,44,21,197.441,197.441,0.000,6.817,6.817,0.000,CCW
03,11,2022,11,44,22,197.389,197.389,0.000,6.812,6.812,0.000,CCW
03,11,2022,11,44,23,197.337,197.336,0.000,6.808,6.807,0.000,CCW
03,11,2022,11,44,24,197.285,197.283,0.000,6.803,6.801,0.000,CCW
03,11,2022,11,44,25,197.233,197.232,0.000,6.799,6.799,0.000,CCW
03,11,2022,11,44,26,197.181,197.181,0.000,6.794,6.793,0.000,CCW
03,11,2022,11,44,27,197.130,197.129,0.000,6.790,6.790,0.000,CCW
03,11,2022,11,44,28,197.078,197.077,0.000,6.786,6.785,0.000,CCW
03,11,2022,11,44,29,197.026,197.026,0.000,6.782,6.782,0.000,CCW
03,11,2022,11,44,30,196.974,196.972,0.000,6.778,6.777,0.000,CCW
03,11,2022,11,44,31,196.922,196.921,0.000,6.773,6.772,0.000,CCW
03,11,2022,11,44,32,196.870,196.870,0.000,6.769,6.769,0.000,CCW
03,11,2022,11,44,33,196.819,196.817,0.000,6.766,6.766,0.000,CCW
03,11,2022,11,44,34,196.767,196.765,0.000,6.762,6.761,0.000,CCW
03,11,2022,11,44,35,196.715,196.715,0.000,6.758,6.758,0.000,CCW
03,11,2022,11,44,36,196.663,196.663,0.000,6.754,6.753,0.000,CCW
03,11,2022,11,44,37,196.611,196.610,0.000,6.750,6.750,0.000,CCW
03,11,2022,11,44,38,196.559,196.557,0.000,6.747,6.746,0.000,CCW
03,11,2022,11,44,39,196.508,196.508,0.000,6.743,6.743,0.000,CCW
03,11,2022,11,44,40,196.456,196.455,0.000,6.739,6.738,0.000,CCW
03,11,2022,11,44,41,196.404,196.403,0.000,6.736,6.735,0.000,CCW
03,11,2022,11,44,42,196.352,196.351,0.000,6.732,6.732,0.000,CCW
03,11,2022,11,44,43,196.301,196.299,0.000,6.729,6.729,0.000,CCW
03,11,2022,11,44,44,196.249,196.248,0.000,6.726,6.726,0.000,CCW
03,11,2022,11,44,45,195.952,195.951,0.000,6.717,6.716,0.000,CCW
03,11,2022,11,44,46,192.987,192.985,0.000,6.627,6.626,0.000,CCW
03,11,2022,11,44,47,190.022,190.021,0.000,6.538,6.536,0.000,CCW
03,11,2022,11,44,48,187.057,187.057,0.000,6.448,6.447,0.000,CCW
03,11,2022,11,44,49,184.093,184.091,0.000,6.358,6.357,0.000,CCW
03,11,2022,11,44,50,181.128,181.127,0.000,6.268,6.267,0.000,CCW
03,11,2022,11,44,51,178.163,178.163,0.000,6.179,6.177,0.000,CCW
03,11,2022,11,44,52,175.199,175.197,0.000,6.089,6.089,0.000,CCW
03,11,2022,11,44,53,172.234,172.232,0.000,5.999,5.998,0.000,CCW
03,11,2022,11,44,54,169.269,169.269,0.000,5.910,5.908,0.000,CCW
03,11,2022,11,44,55,166.304,166.303,0.000,5.820,5.819,0.000,CCW
03,11,2022,11,44,56,163.340,163.338,0.000,5.730,5.730,0.000,CCW
03,11,2022,11,44,57,160.375,160.375,0.000,5.641,5.639,0.000,CCW
03,11,2022,11,44,58,157.410,157.409,0.000,5.551,5.549,0.000,CCW
03,11,2022,11,44,59,154.446,154.444,0.000,5.461,5.461,0.000,CCW
03,11,2022,11,45,00,151.481,151.480,0.000,5.371,5.371,0.000,CCW
03,11,2022,11,45,01,148.516,148.515,0.000,5.282,5.280,0.000,CCW
03,11,2022,11,45,02,145.848,145.846,0.000,5.201,5.200,0.000,CCW
03,11,2022,11,45,03,145.848,145.847,0.000,5.201,5.200,0.000,CCW
03,11,2022,11,45,04,145.794,145.793,0.000,5.212,5.211,0.000,CCW
03,11,2022,11,45,05,145.741,145.740,0.000,5.224,5.224,0.000,CCW
03,11,2022,11,45,06,145.687,145.687,0.000,5.236,5.235,0.000,CCW
03,11,2022,11,45,07,145.634,145.633,0.000,5.247,5.246,0.000,CCW
03,11,2022,11,45,08,145.580,145.580,0.000,5.259,5.259,0.000,CCW
03,11,2022,11,45,09,145.527,145.526,0.000,5.271,5.269,0.000,CCW
03,11,2022,11,45,10,145.473,145.472,0.000,5.283,5.283,0.000,CCW
03,11,2022,11,45,11,145.420,145.418,0.000,5.295,5.293,0.000,CCW
03,11,2022,11,45,12,145.366,145.365,0.000,5.307,5.307,0.000,CCW
03,11,2022,11,45,13,145.313,145.312,0.000,5.319,5.317,0.000,CCW
03,11,2022,11,45,14,145.259,145.258,0.000,5.331,5.331,0.000,CCW
03,11,2022,11,45,15,145.206,145.205,0.000,5.343,5.343,0.000,CCW
03,11,2022,11,45,16,145.152,145.151,0.000,5.355,5.355,0.000,CCW
03,11,2022,11,45,17,145.099,145.097,0.000,5.368,5.368,0.000,CCW
03,11,2022,11,45,18,145.045,145.043,0.000,5.380,5.378,0.000,CCW
03,11,2022,11,45,19,144.991,144.990,0.000,5.392,5.392,0.000,CCW
03,11,2022,11,45,20,144.938,144.937,0.000,5.405,5.405,0.000,CCW
03,11,2022,11,45,21,144.884,144.883,0.000,5.417,5.416,0.000,CCW
03,11,2022,11,45,22,144.831,144.830,0.000,5.429,5.429,0.000,CCW
03,11,2022,11,45,23,144.777,144.776,0.000,5.442,5.442,0.000,CCW
03,11,2022,11,45,24,144.724,144.722,0.000,5.455,5.455,0.000,CCW
03,11,2022,11,45,25,144.670,144.668,0.000,5.467,5.466,0.000,CCW
03,11,2022,11,45,26,144.616,144.615,0.000,5.480,5.480,0.000,CCW
03,11,2022,11,45,27,144.563,144.562,0.000,5.493,5.493,0.000,CCW
03,11,2022,11,45,28,144.509,144.508,0.000,5.505,5.503,0.000,CCW
03,11,2022,11,45,29,144.456,144.455,0.000,5.518,5.517,0.000,CCW
03,11,2022,11,45,30,144.402,144.401,0.000,5.531,5.530,0.000,CCW
03,11,2022,11,45,31,144.348,144.347,0.000,5.544,5.543,0.000,CCW
03,11,2022,11,45,32,144.295,144.293,0.000,5.557,5.557,0.000,CCW
03,11,2022,11,45,33,144.241,144.240,0.000,5.570,5.570,0.000,CCW
03,11,2022,11,45,34,144.187,144.187,0.000,5.583,5.583,0.000,CCW
03,11,2022,11,45,35,144.134,144.133,0.000,5.596,5.596,0.000,CCW
03,11,2022,11,45,36,144.080,144.080,0.000,5.609,5.609,0.000,CCW
03,11,2022,11,45,37,144.026,144.026,0.000,5.622,5.621,0.000,CCW
03,11,2022,11,45,38,143.973,143.972,0.000,5.635,5.634,0.000,CCW
03,11,2022,11,45,39,143.919,143.918,0.000,5.649,5.649,0.000,CCW
03,11,2022,11,45,40,143.865,143.865,0.000,5.662,5.660,0.000,CCW
03,11,2022,11,45,41,143.812,143.812,0.000,5.675,5.674,0.000,CCW
03,11,2022,11,45,42,143.758,143.758,0.000,5.689,5.689,0.000,CCW
03,11,2022,11,45,43,143.704,143.703,0.000,5.702,5.702,0.000,CCW
03,11,2022,11,45,44,143.650,143.649,0.000,5.716,5.716,0.000,CCW
03,11,2022,11,45,45,143.597,143.596,0.000,5.729,5.729,0.000,CCW
03,11,2022,11,45,46,143.543,143.543,0.000,5.743,5.743,0.000,CCW
03,11,2022,11,45,47,143.489,143.489,0.000,5.757,5.756,0.000,CCW
03,11,2022,11,45,48,143.435,143.434,0.000,5.770,5.769,0.000,CCW
03,11,2022,11,45,49,143.382,143.382,0.000,5.784,5.783,0.000,CCW
03,11,2022,11,45,50,143.328,143.327,0.000,5.798,5.798,0.000,CCW
03,11,2022,11,45,51,143.274,143.274,0.000,5.812,5.812,0.000,CCW
03,11,2022,11,45,52,143.220,143.219,0.000,5.826,5.825,0.000,CCW
03,11,2022,11,45,53,143.166,143.164,0.000,5.840,5.839,0.000,CCW
03,11,2022,11,45,54,143.113,143.111,0.000,5.854,5.854,0.000,CCW
03,11,2022,11,45,55,143.059,143.057,0.000,5.868,5.868,0.000,CCW
03,11,2022,11,45,56,143.005,143.004,0.000,5.882,5.881,0.000,CCW
03,11,2022,11,45,57,142.951,142.950,0.000,5.896,5.894,0.000,CCW
03,11,2022,11,45,58,142.897,142.895,0.000,5.910,5.910,0.000,CCW
03,11,2022,11,45,59,142.844,142.842,0.000,5.924,5.924,0.000,CCW
03,11,2022,11,46,00,142.790,142.788,0.000,5.938,5.937,0.000,CCW
03,11,2022,11,46,01,142.736,142.735,0.000,5.953,5.953,0.000,CCW
03,11,2022,11,46,02,142.682,142.681,0.000,5.967,5.966,0.000,CCW
03,11,2022,11,46,03,142.628,142.626,0.000,5.981,5.980,0.000,CCW
03,11,2022,11,46,04,142.574,142.574,0.000,5.996,5.996,0.000,CCW
03,11,2022,11,46,05,142.520,142.519,0.000,6.010,6.009,0.000,CCW
03,11,2022,11,46,06,142.467,142.466,0.000,6.025,6.025,0.000,CCW
03,11,2022,11,46,07,142.413,142.413,0.000,6.039,6.038,0.000,CCW
03,11,2022,11,46,08,142.359,142.359,0.000,6.054,6.054,0.000,CCW
03,11,2022,11,46,09,142.305,142.305,0.000,6.069,6.067,0.000,CCW
03,11,2022,11,46,10,142.251,142.250,0.000,6.083,6.083,0.000,CCW
03,11,2022,11,46,11,142.197,142.197,0.000,6.098,6.097,0.000,CCW
03,11,2022,11,46,12,142.143,142.143,0.000,6.113,6.113,0.000,CCW
03,11,2022,11,46,13,142.089,142.087,0.000,6.128,6.128,0.000,CCW
03,11,2022,11,46,14,142.035,142.033,0.000,6.143,6.142,0.000,CCW
03,11,2022,11,46,15,142.319,142.317,0.000,6.145,6.144,0.000,CCW
03,11,2022,11,46,16,145.178,145.177,0.000,6.179,6.177,0.000,CCW
03,11,2022,11,46,17,148.037,148.037,0.000,6.212,6.211,0.000,CCW
03,11,2022,11,46,18,150.896,150.895,0.000,6.246,6.245,0.000,CCW
03,11,2022,11,46,19,153.756,153.754,0.000,6.279,6.278,0.000,CCW
03,11,2022,11,46,20,156.615,156.614,0.000,6.313,6.312,0.000,CCW
03,11,2022,11,46,21,159.474,159.472,0.000,6.347,6.346,0.000,CCW
03,11,2022,11,46,22,162.333,162.332,0.000,6.380,6.379,0.000,CCW
03,11,2022,11,46,23,165.192,165.192,0.000,6.414,6.413,0.000,CCW
03,11,2022,11,46,24,168.052,168.050,0.000,6.447,6.447,0.000,CCW
03,11,2022,11,46,25,170.911,170.909,0.000,6.481,6.480,0.000,CCW
03,11,2022,11,46,26,173.770,173.769,0.000,6.514,6.514,0.000,CCW
03,11,2022,11,46,27,176.629,176.629,0.000,6.548,6.546,0.000,CCW
03,11,2022,11,46,28,179.488,179.488,0.000,6.581,6.581,0.000,CCW
03,11,2022,11,46,29,182.347,182.346,0.000,6.615,6.613,0.000,CCW
03,11,2022,11,46,30,185.207,185.206,0.000,6.648,6.647,0.000,CCW
03,11,2022,11,46,31,188.066,188.065,0.000,6.682,6.681,0.000,CCW
03,11,2022,11,46,32,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,46,33,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,46,34,190.588,190.586,0.000,6.715,6.714,0.000,CCW
03,11,2022,11,46,35,190.537,190.537,0.000,6.719,6.719,0.000,CCW
03,11,2022,11,46,36,190.486,190.485,0.000,6.722,6.722,0.000,CCW
03,11,2022,11,46,37,190.435,190.434,0.000,6.725,6.724,0.000,CCW
03,11,2022,11,46,38,190.384,190.383,0.000,6.728,6.727,0.000,CCW
03,11,2022,11,46,39,190.333,190.331,0.000,6.732,6.732,0.000,CCW
03,11,2022,11,46,40,190.282,190.282,0.000,6.735,6.735,0.000,CCW
03,11,2022,11,46,41,190.231,190.230,0.000,6.739,6.738,0.000,CCW
03,11,2022,11,46,42,190.180,190.180,0.000,6.742,6.742,0.000,CCW
03,11,2022,11,46,43,190.129,190.127,0.000,6.746,6.746,0.000,CCW
03,11,2022,11,46,44,190.078,190.077,0.000,6.750,6.750,0.000,CCW
03,11,2022,11,46,45,190.027,190.026,0.000,6.754,6.753,0.000,CCW
03,11,2022,11,46,46,189.975,189.973,0.000,6.757,6.756,0.000,CCW
03,11,2022,11,46,47,189.924,189.923,0.000,6.761,6.761,0.000,CCW
03,11,2022,11,46,48,189.873,189.872,0.000,6.765,6.764,0.000,CCW
03,11,2022,11,46,49,189.822,189.822,0.000,6.769,6.769,0.000,CCW
03,11,2022,11,46,50,189.771,189.769,0.000,6.773,6.772,0.000,CCW
03,11,2022,11,46,51,189.720,189.719,0.000,6.778,6.777,0.000,CCW
03,11,2022,11,46,52,189.669,189.668,0.000,6.782,6.782,0.000,CCW
03,11,2022,11,46,53,189.618,189.616,0.000,6.786,6.785,0.000,CCW
03,11,2022,11,46,54,189.567,189.567,0.000,6.790,6.790,0.000,CCW
03,11,2022,11,46,55,189.517,189.515,0.000,6.795,6.793,0.000,CCW
03,11,2022,11,46,56,189.466,189.466,0.000,6.799,6.799,0.000,CCW
03,11,2022,11,46,57,189.415,189.413,0.000,6.804,6.804,0.000,CCW
03,11,2022,11,46,59,189.364,189.364,0.000,6.808,6.807,0.000,CCW
03,11,2022,11,47,00,189.313,189.312,0.000,6.813,6.812,0.000,CCW
03,11,2022,11,47,01,189.262,189.261,0.000,6.817,6.817,0.000,CCW
03,11,2022,11,47,02,189.211,189.211,0.000,6.822,6.822,0.000,CCW
03,11,2022,11,47,03,189.160,189.158,0.000,6.827,6.827,0.000,CCW
03,11,2022,11,47,04,189.109,189.109,0.000,6.832,6.831,0.000,CCW
03,11,2022,11,47,05,189.058,189.057,0.000,6.837,6.836,0.000,CCW
03,11,2022,11,47,06,189.007,189.007,0.000,6.842,6.841,0.000,CCW
03,11,2022,11,47,07,188.956,188.955,0.000,6.847,6.847,0.000,CCW
03,11,2022,11,47,08,188.905,188.904,0.000,6.852,6.852,0.000,CCW
03,11,2022,11,47,09,188.855,188.854,0.000,6.857,6.857,0.000,CCW
03,11,2022,11,47,10,188.804,188.803,0.000,6.862,6.862,0.000,CCW
03,11,2022,11,47,11,188.753,188.751,0.000,6.867,6.867,0.000,CCW
03,11,2022,11,47,12,188.702,188.701,0.000,6.873,6.873,0.000,CCW
03,11,2022,11,47,13,188.651,188.651,0.000,6.878,6.878,0.000,CCW
03,11,2022,11,47,14,188.600,188.598,0.000,6.883,6.883,0.000,CCW
03,11,2022,11,47,15,188.549,188.548,0.000,6.889,6.889,0.000,CCW
03,11,2022,11,47,16,188.499,188.498,0.000,6.895,6.894,0.000,CCW
03,11,2022,11,47,17,188.448,188.447,0.000,6.900,6.900,0.000,CCW
03,11,2022,11,47,18,188.397,188.395,0.000,6.906,6.905,0.000,CCW
03,11,2022,11,47,19,188.346,188.346,0.000,6.912,6.910,0.000,CCW
03,11,2022,11,47,20,188.295,188.293,0.000,6.917,6.916,0.000,CCW
