17,09,2022,12,22,47,45,147,53,0
17,09,2022,12,22,48,45,147,35,0
17,09,2022,12,22,50,35,147,0,0
17,09,2022,12,23,18,20,147,0,0
17,09,2022,12,23,30,4,147,0,0
17,09,2022,12,23,36,32,61,0,0
17,09,2022,12,23,38,33,19,8,0
17,09,2022,12,23,39,20,18,10,0
17,09,2022,12,23,46,28,15,49,0
17,09,2022,12,23,47,28,156,49,0
17,09,2022,12,23,48,28,156,32,0
17,09,2022,12,23,49,28,140,32,0
17,09,2022,12,23,49,28,140,0,0
17,09,2022,12,23,53,9,135,0,0
17,09,2022,12,23,56,53,134,0,0
17,09,2022,12,23,57,53,134,67,0
17,09,2022,12,23,59,45,135,30,0
17,09,2022,12,23,59,12,135,30,0
17,09,2022,12,24,00,12,135,0,0
17,09,2022,12,24,06,5,135,68,0
17,09,2022,12,24,07,46,135,68,0
17,09,2022,12,24,08,46,135,50,0
17,09,2022,12,24,09,40,134,7,0
17,09,2022,12,24,10,16,0,7,0
17,09,2022,12,24,12,14,135,0,0
17,09,2022,12,25,26,16,135,20,0
17,09,2022,12,25,27,56,135,20,0
17,09,2022,12,25,28,56,135,55,0
17,09,2022,12,25,28,43,135,55,0
17,09,2022,12,25,29,43,135,36,0
17,09,2022,12,25,31,35,135,0,0
17,09,2022,12,25,33,16,135,2,0
17,09,2022,12,25,37,23,134,73,0
17,09,2022,12,25,38,51,135,73,0
17,09,2022,12,25,39,51,135,49,0
17,09,2022,12,25,40,44,134,11,0
17,09,2022,12,25,42,44,135,0,0
17,09,2022,12,25,42,15,135,0,0
17,09,2022,12,26,02,4,134,0,0
17,09,2022,12,26,07,55,135,10,0
17,09,2022,12,26,08,55,135,57,0
17,09,2022,12,26,08,44,135,57,0
17,09,2022,12,26,09,44,135,36,0
17,09,2022,12,26,10,23,134,36,0
17,09,2022,12,26,11,23,134,0,0
17,09,2022,12,26,12,3,134,0,0
17,09,2022,12,26,18,26,134,10,0
17,09,2022,12,26,27,46,135,0,0
17,09,2022,12,26,28,46,135,52,0
17,09,2022,12,26,28,11,135,52,0
17,09,2022,12,26,29,11,135,0,0
17,09,2022,12,26,30,0,135,0,0
17,09,2022,12,26,36,24,134,0,0
17,09,2022,12,26,37,24,134,54,0
17,09,2022,12,26,38,42,135,54,0
17,09,2022,12,26,38,42,135,24,0
17,09,2022,12,26,39,21,135,24,0
17,09,2022,12,26,40,21,135,3,0
17,09,2022,12,26,41,1,134,3,0
17,09,2022,12,26,47,52,134,6,0
17,09,2022,12,26,48,52,134,52,0
17,09,2022,12,26,49,46,135,31,0
17,09,2022,12,26,51,37,135,0,0
17,09,2022,12,26,56,26,134,0,0
17,09,2022,12,27,04,10,134,2,0
17,09,2022,12,27,06,9,134,16,0
17,09,2022,12,27,07,52,134,16,0
17,09,2022,12,27,08,52,134,54,0
17,09,2022,12,27,09,47,135,34,0
17,09,2022,12,27,10,34,134,34,0
17,09,2022,12,27,11,34,134,0,0
17,09,2022,12,27,15,8,134,1,0
17,09,2022,12,27,17,14,135,74,0
17,09,2022,12,27,18,49,134,74,0
17,09,2022,12,27,18,49,134,49,0
17,09,2022,12,27,20,43,135,7,0
17,09,2022,12,27,21,9,135,7,0
17,09,2022,12,27,27,40,135,4,0
17,09,2022,12,27,28,21,135,0,0
17,09,2022,12,27,37,19,135,31,0
17,09,2022,12,27,38,34,134,31,0
17,09,2022,12,27,38,34,134,0,0
17,09,2022,12,28,28,22,134,0,0
17,09,2022,12,30,21,0,135,0,0
17,09,2022,12,30,26,24,134,0,0
17,09,2022,12,30,28,7,135,0,0
17,09,2022,12,30,46,28,135,0,0
17,09,2022,12,30,48,15,134,0,0
17,09,2022,12,30,50,4,134,0,0
17,09,2022,12,31,17,24,135,10,0
17,09,2022,12,33,06,36,135,0,0
17,09,2022,12,33,07,36,135,65,0
17,09,2022,12,33,08,48,135,65,0
17,09,2022,12,33,09,25,135,65,0
17,09,2022,12,33,10,25,135,0,0
17,09,2022,12,33,11,9,134,0,0
17,09,2022,12,33,17,53,135,9,0
17,09,2022,12,33,18,53,135,54,0
17,09,2022,12,33,19,45,134,20,0
17,09,2022,12,33,20,32,135,20,0
17,09,2022,12,33,21,32,135,0,0
17,09,2022,12,34,37,50,135,9,0
17,09,2022,12,34,38,17,135,3,0
17,09,2022,12,34,46,33,134,0,0
17,09,2022,12,34,47,33,134,43,0
17,09,2022,12,34,48,39,135,7,0
17,09,2022,12,34,49,28,135,7,0
17,09,2022,12,35,28,46,134,0,0
17,09,2022,12,35,29,8,135,0,0
17,09,2022,12,35,37,48,134,0,0
17,09,2022,12,35,38,29,134,0,0
17,09,2022,12,35,44,18,135,0,0
17,09,2022,12,36,18,18,135,21,0
17,09,2022,12,36,18,34,135,21,0
17,09,2022,12,36,19,34,135,0,0
17,09,2022,12,36,21,23,135,0,0
17,09,2022,12,36,27,18,135,25,0
17,09,2022,12,36,28,20,135,0,0
17,09,2022,12,36,35,4,134,0,0
17,09,2022,12,36,37,41,135,0,0
17,09,2022,12,36,38,6,134,0,0
17,09,2022,12,36,47,4,135,74,0
17,09,2022,12,36,47,47,134,74,0
17,09,2022,12,36,50,39,135,26,0
17,09,2022,12,36,51,33,134,0,0
17,09,2022,12,36,54,7,134,0,0
17,09,2022,12,36,57,54,135,0,0
17,09,2022,12,36,58,13,135,0,0
17,09,2022,12,37,17,47,134,0,0
17,09,2022,12,37,17,47,134,37,0
17,09,2022,12,37,19,43,135,7,0
17,09,2022,12,37,20,18,134,7,0
17,09,2022,12,37,43,17,0,0,0
17,09,2022,12,37,44,16,135,0,0
17,09,2022,12,37,58,4,135,0,0
17,09,2022,12,38,01,7,0,0,0
17,09,2022,12,38,03,7,134,0,0
17,09,2022,12,38,07,5,135,72,0
17,09,2022,12,38,07,50,135,72,0
17,09,2022,12,38,08,50,135,50,0
17,09,2022,12,38,09,26,135,50,0
17,09,2022,12,38,10,26,135,0,0
17,09,2022,12,38,17,55,134,0,0
17,09,2022,12,38,17,55,134,52,0
17,09,2022,12,38,19,47,134,32,0
17,09,2022,12,38,20,34,134,32,0
17,09,2022,12,38,20,34,134,0,0
17,09,2022,12,38,21,18,135,0,0
17,09,2022,12,38,27,17,135,37,0
17,09,2022,12,38,27,50,134,37,0
17,09,2022,12,38,28,50,134,51,0
17,09,2022,12,38,29,9,135,51,0
17,09,2022,12,38,30,9,135,0,0
17,09,2022,12,38,37,50,134,0,0
17,09,2022,12,38,37,50,134,47,0
17,09,2022,12,38,39,44,135,9,0
17,09,2022,12,38,40,30,134,9,0
17,09,2022,12,38,41,8,134,0,0
17,09,2022,12,39,06,8,134,71,0
17,09,2022,12,39,07,47,134,71,0
17,09,2022,12,39,08,47,134,0,0
17,09,2022,12,39,09,12,134,0,0
17,09,2022,12,39,16,46,135,0,0
17,09,2022,12,39,17,46,135,36,0
17,09,2022,12,39,18,18,135,36,0
17,09,2022,12,39,19,18,135,0,0
17,09,2022,12,39,26,11,134,71,0
17,09,2022,12,39,27,48,135,71,0
17,09,2022,12,39,28,48,135,51,0
17,09,2022,12,39,29,45,134,26,0
17,09,2022,12,39,30,26,135,26,0
17,09,2022,12,39,31,26,135,0,0
17,09,2022,12,39,33,14,135,0,0
17,09,2022,12,39,36,52,135,0,0
17,09,2022,12,39,37,52,135,71,0
17,09,2022,12,39,39,48,134,45,0
17,09,2022,12,39,40,40,135,7,0
17,09,2022,12,39,41,24,135,7,0
17,09,2022,12,39,46,15,135,24,0
17,09,2022,12,39,49,46,135,24,0
17,09,2022,12,39,50,35,134,24,0
17,09,2022,12,39,51,35,134,0,0
17,09,2022,12,39,56,50,134,0,0
17,09,2022,12,39,57,50,134,46,0
17,09,2022,12,39,58,39,135,46,0
17,09,2022,12,39,59,28,135,46,0
17,09,2022,12,40,00,28,135,0,0
17,09,2022,12,40,06,24,134,11,0
17,09,2022,12,40,07,30,17,11,0
17,09,2022,12,40,08,30,17,0,0
17,09,2022,12,40,09,7,11,0,0
17,09,2022,12,40,17,6,4,70,4
17,09,2022,12,40,18,47,167,70,4
17,09,2022,12,40,19,47,167,34,0
17,09,2022,12,40,19,30,147,34,0
17,09,2022,12,40,20,30,147,8,0
17,09,2022,12,40,21,8,143,8,0
17,09,2022,12,40,27,60,138,8,0
17,09,2022,12,40,28,60,138,28,0
17,09,2022,12,40,29,4,137,28,0
17,09,2022,12,40,29,4,137,0,0
17,09,2022,12,40,37,5,136,38,0
17,09,2022,12,40,38,37,136,38,0
17,09,2022,12,40,39,37,136,9,0
17,09,2022,12,40,39,8,136,9,0
17,09,2022,12,40,47,54,136,19,0
17,09,2022,12,40,48,54,136,53,0
17,09,2022,12,40,49,45,136,29,0
17,09,2022,12,40,51,39,136,0,0
17,09,2022,12,40,57,30,136,45,0
17,09,2022,12,40,59,23,136,0,0
17,09,2022,12,41,06,22,136,14,0
17,09,2022,12,41,07,43,136,14,0
17,09,2022,12,41,09,29,136,14,0
17,09,2022,12,41,09,29,136,0,0
17,09,2022,12,41,17,29,136,36,0
17,09,2022,12,41,19,37,136,8,0
17,09,2022,12,41,19,16,136,8,0
17,09,2022,12,41,29,27,136,0,0
17,09,2022,12,41,36,48,136,0,0
17,09,2022,12,41,37,48,136,68,0
17,09,2022,12,41,39,48,136,35,0
17,09,2022,12,41,39,37,136,35,0
17,09,2022,12,41,40,37,136,3,0
17,09,2022,12,41,41,21,136,3,0
17,09,2022,12,42,07,52,136,7,0
17,09,2022,12,42,08,52,136,56,0
17,09,2022,12,42,08,39,136,56,0
17,09,2022,12,42,09,39,136,12,0
17,09,2022,12,42,10,4,136,12,0
17,09,2022,12,42,11,4,136,0,0
17,09,2022,12,42,18,24,136,7,0
17,09,2022,12,42,27,55,136,0,0
17,09,2022,12,42,28,55,136,55,0
17,09,2022,12,42,30,26,136,55,0
17,09,2022,12,42,31,26,136,0,0
17,09,2022,12,43,10,0,136,0,0
17,09,2022,12,43,11,17,136,0,0
17,09,2022,12,43,27,55,136,0,0
17,09,2022,12,43,28,12,136,0,0
17,09,2022,12,43,37,12,136,47,0
17,09,2022,12,43,38,39,136,47,0
17,09,2022,12,43,38,39,136,7,0
17,09,2022,12,43,39,23,136,7,0
17,09,2022,12,44,16,14,0,0,0
17,09,2022,12,44,17,14,0,54,0
17,09,2022,12,44,17,43,136,54,0
17,09,2022,12,44,18,43,136,0,0
17,09,2022,12,44,19,9,136,0,0
17,09,2022,12,44,27,49,136,0,0
17,09,2022,12,44,28,49,136,36,0
17,09,2022,12,44,28,33,136,36,0
17,09,2022,12,44,29,33,136,3,0
17,09,2022,12,44,47,48,136,0,0
17,09,2022,12,44,48,48,136,53,0
17,09,2022,12,44,49,47,136,32,0
17,09,2022,12,44,50,7,136,32,0
17,09,2022,12,44,51,7,136,0,0
17,09,2022,12,44,57,4,136,69,0
17,09,2022,12,44,57,50,136,69,0
17,09,2022,12,44,58,50,136,42,0
17,09,2022,12,44,59,37,136,42,0
17,09,2022,12,45,00,37,136,7,0
17,09,2022,12,45,02,13,136,0,0
17,09,2022,12,46,07,51,136,0,0
17,09,2022,12,46,09,47,136,38,0
17,09,2022,12,46,10,33,136,38,0
17,09,2022,12,46,11,33,136,1,0
17,09,2022,12,46,11,17,136,1,0
17,09,2022,12,46,17,12,136,46,0
17,09,2022,12,46,17,37,136,46,0
17,09,2022,12,46,18,37,136,0,0
17,09,2022,12,46,19,18,136,0,0
17,09,2022,12,46,27,37,136,0,0
17,09,2022,12,46,27,37,136,34,0
17,09,2022,12,46,29,27,136,0,0
17,09,2022,12,46,47,23,136,28,0
17,09,2022,12,46,49,13,136,0,0
17,09,2022,12,46,56,12,136,16,0
17,09,2022,12,46,57,48,136,16,0
17,09,2022,12,46,58,48,136,47,0
17,09,2022,12,47,00,48,136,9,0
17,09,2022,12,47,00,18,136,9,0
17,09,2022,12,47,26,10,118,0,0
17,09,2022,12,47,28,9,12,0,0
17,09,2022,12,47,37,27,149,0,0
17,09,2022,12,47,38,27,149,0,5
17,09,2022,12,47,39,22,160,0,5
17,09,2022,12,47,40,22,160,0,0
17,09,2022,12,47,40,22,149,0,0
17,09,2022,12,48,46,33,142,0,0
17,09,2022,12,48,56,27,142,11,0
17,09,2022,12,48,57,52,142,11,0
17,09,2022,12,48,58,52,142,54,0
17,09,2022,12,48,59,32,142,54,0
17,09,2022,12,48,59,32,142,0,0
17,09,2022,12,49,00,17,142,0,0
17,09,2022,12,49,07,26,142,34,0
17,09,2022,12,49,09,35,142,1,0
17,09,2022,12,49,11,24,142,0,0
17,09,2022,12,49,17,53,143,0,0
17,09,2022,12,49,19,44,143,37,0
17,09,2022,12,49,21,37,142,5,0
17,09,2022,12,49,22,21,143,5,0
17,09,2022,12,49,26,4,142,0,0
17,09,2022,12,49,27,4,142,73,0
17,09,2022,12,49,29,4,142,55,0
17,09,2022,12,49,29,37,143,55,0
17,09,2022,12,49,30,37,143,11,0
17,09,2022,12,49,32,30,142,0,0
17,09,2022,12,49,34,0,142,0,0
17,09,2022,12,49,35,28,142,0,0
17,09,2022,12,49,40,13,142,0,0
17,09,2022,12,49,48,36,142,10,0
17,09,2022,12,49,49,25,142,0,0
17,09,2022,12,49,54,7,143,0,0
17,09,2022,12,49,57,61,142,0,0
17,09,2022,12,49,58,61,142,55,0
17,09,2022,12,49,59,50,142,55,0
17,09,2022,12,49,59,50,142,36,0
17,09,2022,12,50,00,28,143,36,0
17,09,2022,12,50,01,28,143,7,0
17,09,2022,12,50,02,9,143,7,0
17,09,2022,12,50,07,8,142,38,0
17,09,2022,12,50,08,52,142,38,0
17,09,2022,12,50,09,32,142,33,0
17,09,2022,12,50,10,32,142,0,0
17,09,2022,12,50,17,50,142,0,0
17,09,2022,12,50,18,50,142,33,0
17,09,2022,12,50,20,20,142,33,0
17,09,2022,12,50,21,20,142,0,0
17,09,2022,12,50,37,47,142,0,0
17,09,2022,12,50,38,47,142,55,0
17,09,2022,12,50,40,29,142,46,0
17,09,2022,12,50,41,29,142,0,0
17,09,2022,12,50,42,1,142,0,0
17,09,2022,12,50,47,1,142,74,0
17,09,2022,12,50,48,46,142,74,0
17,09,2022,12,50,48,46,142,55,0
17,09,2022,12,50,50,43,142,8,0
17,09,2022,12,50,51,27,143,8,0
17,09,2022,12,51,14,20,0,0,0
17,09,2022,12,51,15,20,142,0,0
17,09,2022,12,51,31,19,0,0,0
17,09,2022,12,51,32,19,142,0,0
17,09,2022,12,51,37,53,142,0,0
17,09,2022,12,51,38,53,142,72,0
17,09,2022,12,51,39,53,142,38,0
17,09,2022,12,51,40,34,142,38,0
17,09,2022,12,51,41,34,142,1,0
17,09,2022,12,51,41,16,142,1,0
17,09,2022,12,51,51,1,143,2,0
17,09,2022,12,51,57,41,142,0,0
17,09,2022,12,51,58,41,142,36,0
17,09,2022,12,52,01,17,142,30,0
17,09,2022,12,52,02,17,142,0,0
17,09,2022,12,52,07,29,142,9,0
17,09,2022,12,52,11,18,142,0,0
17,09,2022,12,52,17,53,142,0,0
17,09,2022,12,52,18,53,142,72,0
17,09,2022,12,52,19,48,142,46,0
17,09,2022,12,52,20,34,142,46,0
17,09,2022,12,52,21,34,142,9,0
17,09,2022,12,52,21,13,143,9,0
17,09,2022,12,52,27,6,142,73,0
17,09,2022,12,52,27,49,142,73,0
17,09,2022,12,52,28,49,142,55,0
17,09,2022,12,52,30,43,142,1,0
17,09,2022,12,52,31,3,142,1,0
17,09,2022,12,52,37,52,143,0,0
17,09,2022,12,52,37,52,143,56,0
17,09,2022,12,52,39,47,142,40,0
17,09,2022,12,52,40,27,142,40,0
17,09,2022,12,52,41,27,142,1,0
17,09,2022,12,52,41,16,143,1,0
17,09,2022,12,52,47,14,142,25,0
17,09,2022,12,52,47,27,142,25,0
17,09,2022,12,52,48,27,142,0,0
17,09,2022,12,52,55,15,142,0,0
17,09,2022,12,52,57,47,142,0,0
17,09,2022,12,52,57,47,142,53,0
17,09,2022,12,52,58,6,143,53,0
17,09,2022,12,52,59,6,143,0,0
17,09,2022,12,53,07,6,142,49,0
17,09,2022,12,53,07,38,142,49,0
17,09,2022,12,53,08,38,142,24,0
17,09,2022,12,53,09,27,142,24,0
17,09,2022,12,53,10,27,142,0,0
17,09,2022,12,53,18,39,142,7,0
17,09,2022,12,53,19,39,142,26,0
17,09,2022,12,53,20,13,142,26,0
17,09,2022,12,53,21,13,142,0,0
17,09,2022,12,53,27,11,143,71,0
17,09,2022,12,53,27,46,143,71,0
17,09,2022,12,53,28,46,143,42,0
17,09,2022,12,53,30,39,143,7,0
17,09,2022,12,53,30,20,142,7,0
17,09,2022,12,53,37,19,195,0,0
17,09,2022,12,53,38,18,161,0,0
17,09,2022,12,56,27,38,152,0,0
17,09,2022,12,57,27,161,299,0,0
17,09,2022,12,57,28,161,299,749,500
17,09,2022,12,57,29,148,301,749,500
17,09,2022,12,57,30,143,285,750,498
17,09,2022,12,57,37,136,278,751,490
17,09,2022,12,57,38,142,184,751,490
17,09,2022,12,57,39,142,184,750,501
17,09,2022,12,57,42,133,165,749,499
17,09,2022,12,57,43,133,165,748,334
17,09,2022,12,57,44,136,121,748,334
17,09,2022,12,57,45,136,121,631,250
17,09,2022,12,57,45,100,95,631,250
17,09,2022,12,57,46,100,95,257,165
17,09,2022,12,57,47,71,82,257,165
17,09,2022,12,57,48,71,82,183,61
17,09,2022,12,57,49,68,60,183,61
17,09,2022,12,57,49,68,60,148,60
17,09,2022,12,57,50,52,63,148,60
17,09,2022,12,57,51,52,63,74,60
17,09,2022,12,57,52,45,57,48,61
17,09,2022,12,57,53,41,45,48,61
17,09,2022,12,57,54,41,45,10,30
17,09,2022,12,57,55,16,46,10,30
17,09,2022,12,58,05,20,42,0,19
17,09,2022,12,58,07,35,42,0,18
17,09,2022,12,58,10,18,43,0,18
17,09,2022,12,58,14,18,34,0,6
17,09,2022,12,58,19,5,37,10,6
17,09,2022,12,58,27,34,36,0,6
17,09,2022,12,58,28,30,61,7,6
17,09,2022,12,58,29,30,61,0,51
17,09,2022,12,58,30,29,24,0,51
17,09,2022,12,58,31,29,24,0,0
17,09,2022,12,58,37,23,18,25,0
17,09,2022,12,58,38,40,173,25,0
17,09,2022,12,58,38,40,173,56,5
17,09,2022,12,58,39,5,175,56,5
17,09,2022,12,58,40,5,175,0,4
17,09,2022,12,58,41,1,149,0,4
17,09,2022,12,58,43,1,145,0,0
17,09,2022,12,58,47,51,184,0,0
17,09,2022,12,58,48,51,184,47,4
17,09,2022,12,58,48,45,161,47,4
17,09,2022,12,58,49,45,161,9,0
17,09,2022,12,58,52,16,155,0,0
17,09,2022,12,58,57,16,154,22,4
17,09,2022,12,58,58,32,178,22,4
17,09,2022,12,58,58,32,178,1,0
17,09,2022,12,58,59,25,151,1,0
17,09,2022,12,59,07,36,145,0,0
17,09,2022,12,59,08,36,145,11,4
17,09,2022,12,59,09,36,148,11,0
17,09,2022,12,59,10,13,143,11,0
17,09,2022,12,59,11,13,143,0,0
17,09,2022,12,59,17,3,138,10,5
17,09,2022,12,59,18,29,156,10,5
17,09,2022,12,59,18,29,156,0,0
17,09,2022,12,59,21,34,144,0,0
17,09,2022,12,59,27,33,180,0,0
17,09,2022,12,59,28,33,180,8,4
17,09,2022,12,59,28,26,146,8,4
17,09,2022,12,59,29,26,146,0,0
17,09,2022,12,59,37,25,137,8,5
17,09,2022,12,59,38,26,157,8,5
17,09,2022,12,59,38,26,157,1,0
17,09,2022,12,59,39,9,136,1,0
17,09,2022,12,59,47,29,166,0,0
17,09,2022,12,59,48,29,166,9,5
17,09,2022,12,59,48,24,141,9,5
17,09,2022,12,59,49,24,141,0,0
17,09,2022,12,59,57,20,133,8,5
17,09,2022,12,59,58,29,157,8,5
17,09,2022,12,59,58,29,157,0,0
17,09,2022,13,00,01,21,143,0,0
17,09,2022,13,00,07,25,174,0,0
17,09,2022,13,00,08,25,174,0,4
17,09,2022,13,00,08,10,145,0,4
17,09,2022,13,00,09,10,145,0,0
17,09,2022,13,00,17,7,137,11,6
17,09,2022,13,00,18,32,163,11,6
17,09,2022,13,00,18,32,163,0,0
17,09,2022,13,00,19,18,142,0,0
17,09,2022,13,00,27,31,170,0,0
17,09,2022,13,00,27,31,170,7,4
17,09,2022,13,00,28,22,143,7,4
17,09,2022,13,00,29,22,143,7,0
17,09,2022,13,00,37,21,135,21,5
17,09,2022,13,00,38,31,143,0,0
17,09,2022,13,00,39,6,135,0,0
17,09,2022,13,00,47,27,171,0,0
17,09,2022,13,00,48,27,171,9,5
17,09,2022,13,00,48,29,138,9,5
17,09,2022,13,00,49,29,138,0,0
17,09,2022,13,00,53,28,127,0,0
17,09,2022,13,00,57,28,126,71,4
17,09,2022,13,00,57,51,155,71,4
17,09,2022,13,00,59,44,128,71,4
17,09,2022,13,01,00,44,128,23,0
17,09,2022,13,01,01,47,125,0,0
17,09,2022,13,01,02,17,124,0,0
17,09,2022,13,01,08,18,128,8,4
17,09,2022,13,01,08,31,139,8,4
17,09,2022,13,01,09,31,139,0,0
17,09,2022,13,01,16,0,132,0,0
17,09,2022,13,01,17,30,154,0,0
17,09,2022,13,01,19,30,131,8,0
17,09,2022,13,01,20,16,129,0,0
17,09,2022,13,01,28,17,149,10,0
17,09,2022,13,01,31,13,138,0,0
17,09,2022,13,01,37,13,151,0,0
17,09,2022,13,01,39,20,130,6,0
17,09,2022,13,01,47,26,127,9,5
17,09,2022,13,01,48,16,154,9,5
17,09,2022,13,01,49,16,154,0,0
17,09,2022,13,01,50,14,134,0,0
17,09,2022,13,01,57,14,127,11,0
17,09,2022,13,01,57,51,147,11,0
17,09,2022,13,01,58,51,147,52,0
17,09,2022,13,02,00,45,147,33,0
17,09,2022,13,02,01,32,129,33,0
17,09,2022,13,02,01,32,129,0,0
17,09,2022,13,02,07,24,129,27,5
17,09,2022,13,02,08,37,142,27,5
17,09,2022,13,02,09,37,142,21,0
17,09,2022,13,02,10,7,137,21,0
17,09,2022,13,02,10,7,137,0,0
17,09,2022,13,02,17,42,154,0,0
17,09,2022,13,02,19,12,135,7,0
17,09,2022,13,02,27,12,137,10,5
17,09,2022,13,02,28,34,137,10,5
17,09,2022,13,02,30,29,130,0,0
17,09,2022,13,02,37,26,155,1,0
17,09,2022,13,02,39,13,124,1,0
17,09,2022,13,02,47,16,119,8,5
17,09,2022,13,02,48,7,134,8,5
17,09,2022,13,02,49,7,134,8,0
17,09,2022,13,02,53,7,122,0,0
17,09,2022,13,02,57,7,161,0,0
17,09,2022,13,02,58,7,161,27,0
17,09,2022,13,02,59,39,161,27,0
17,09,2022,13,03,00,37,128,29,0
17,09,2022,13,03,03,36,127,7,0
17,09,2022,13,03,03,22,126,7,0
17,09,2022,13,03,07,25,126,8,4
17,09,2022,13,03,08,26,137,8,4
17,09,2022,13,03,09,26,137,0,0
17,09,2022,13,03,14,24,126,0,0
17,09,2022,13,03,17,32,154,0,0
17,09,2022,13,03,19,16,137,1,0
17,09,2022,13,03,27,20,135,0,5
17,09,2022,13,03,29,11,138,0,0
17,09,2022,13,03,37,47,162,0,0
17,09,2022,13,03,38,47,162,53,3
17,09,2022,13,03,39,45,142,53,3
17,09,2022,13,03,40,45,142,34,0
17,09,2022,13,03,40,31,142,34,0
17,09,2022,13,03,41,31,142,0,0
17,09,2022,13,03,51,13,130,0,0
17,09,2022,13,03,57,26,163,0,0
17,09,2022,13,03,59,29,137,9,0
17,09,2022,13,04,07,32,132,25,5
17,09,2022,13,04,08,43,138,25,5
17,09,2022,13,04,09,43,138,27,0
17,09,2022,13,04,10,37,127,27,0
17,09,2022,13,04,11,8,125,22,0
17,09,2022,13,04,12,8,125,0,0
17,09,2022,13,04,17,59,160,0,0
17,09,2022,13,04,19,47,133,0,0
17,09,2022,13,04,19,47,133,33,0
17,09,2022,13,04,20,27,130,33,0
17,09,2022,13,04,21,27,130,0,0
17,09,2022,13,04,22,12,129,0,0
17,09,2022,13,04,23,12,0,0,0
17,09,2022,13,04,25,11,127,0,0
17,09,2022,13,04,27,11,127,21,5
17,09,2022,13,04,28,30,138,21,5
17,09,2022,13,04,29,30,138,0,0
17,09,2022,13,04,32,24,126,0,0
17,09,2022,13,04,37,42,152,0,0
17,09,2022,13,04,38,42,152,66,0
17,09,2022,13,04,39,43,137,66,0
17,09,2022,13,04,41,39,133,9,0
17,09,2022,13,04,42,9,132,9,0
17,09,2022,13,04,47,9,129,0,5
17,09,2022,13,04,49,9,129,0,0
17,09,2022,13,04,57,37,161,0,0
17,09,2022,13,04,59,22,134,1,0
17,09,2022,13,05,07,21,129,74,6
17,09,2022,13,05,08,49,154,74,6
17,09,2022,13,05,09,49,154,43,0
17,09,2022,13,05,09,36,154,43,0
17,09,2022,13,05,10,36,154,0,0
17,09,2022,13,05,11,25,130,0,0
17,09,2022,13,05,17,52,162,0,0
17,09,2022,13,05,19,40,133,2,0
17,09,2022,13,05,27,38,125,37,5
17,09,2022,13,05,28,39,143,37,5
17,09,2022,13,05,29,39,143,0,0
17,09,2022,13,05,29,14,133,0,0
17,09,2022,13,05,31,3,131,0,0
17,09,2022,13,05,37,52,160,0,0
17,09,2022,13,05,38,52,160,67,0
17,09,2022,13,05,41,48,161,5,0
17,09,2022,13,05,42,20,131,5,0
17,09,2022,13,05,45,3,129,0,0
17,09,2022,13,05,47,3,129,74,5
17,09,2022,13,05,48,48,145,74,5
17,09,2022,13,05,49,48,145,26,0
17,09,2022,13,05,49,2,135,26,0
17,09,2022,13,05,50,2,135,0,0
17,09,2022,13,05,57,52,166,0,0
17,09,2022,13,05,58,52,166,52,5
17,09,2022,13,05,59,44,142,52,5
17,09,2022,13,05,59,44,142,28,0
17,09,2022,13,06,00,26,137,28,0
17,09,2022,13,06,01,26,137,0,0
17,09,2022,13,06,07,21,134,4,5
17,09,2022,13,06,08,21,162,4,5
17,09,2022,13,06,09,21,162,0,0
17,09,2022,13,06,09,20,135,0,0
17,09,2022,13,06,17,57,164,0,0
17,09,2022,13,06,18,57,164,26,4
17,09,2022,13,06,18,2,144,26,4
17,09,2022,13,06,19,2,144,0,0
17,09,2022,13,06,27,2,137,47,5
17,09,2022,13,06,28,40,157,47,5
17,09,2022,13,06,28,40,157,22,0
17,09,2022,13,06,29,14,144,22,0
17,09,2022,13,06,30,14,144,0,0
17,09,2022,13,06,37,37,173,0,0
17,09,2022,13,06,38,37,173,39,5
17,09,2022,13,06,38,48,165,39,5
17,09,2022,13,06,39,48,165,53,0
17,09,2022,13,06,40,45,142,53,0
17,09,2022,13,06,41,45,142,37,0
17,09,2022,13,06,42,30,140,37,0
17,09,2022,13,06,42,30,140,0,0
17,09,2022,13,06,45,14,138,0,0
17,09,2022,13,06,47,14,137,70,6
17,09,2022,13,06,48,48,137,70,6
17,09,2022,13,06,49,48,137,52,0
17,09,2022,13,06,50,42,141,9,0
17,09,2022,13,06,51,24,140,9,0
17,09,2022,13,06,57,26,174,0,0
17,09,2022,13,06,58,26,174,10,5
17,09,2022,13,06,58,30,145,10,5
17,09,2022,13,06,59,30,145,0,0
17,09,2022,13,07,06,11,138,0,0
17,09,2022,13,07,07,11,138,15,5
17,09,2022,13,07,08,20,156,15,5
17,09,2022,13,07,08,20,156,0,0
17,09,2022,13,07,09,7,136,0,0
17,09,2022,13,07,17,40,169,0,0
17,09,2022,13,07,18,40,169,61,5
17,09,2022,13,07,18,30,133,61,5
17,09,2022,13,07,19,30,133,0,0
17,09,2022,13,07,23,8,126,0,0
17,09,2022,13,07,27,8,125,47,4
17,09,2022,13,07,28,41,157,47,4
17,09,2022,13,07,28,41,157,23,4
17,09,2022,13,07,29,35,134,23,4
17,09,2022,13,07,30,35,134,0,0
17,09,2022,13,07,34,23,130,0,0
17,09,2022,13,07,37,41,167,1,0
17,09,2022,13,07,38,41,167,1,4
17,09,2022,13,07,38,11,134,1,4
