12,09,2022,14,13,55,42,35,53,6
12,09,2022,14,13,55,42,35,36,0
12,09,2022,14,13,56,33,20,36,0
12,09,2022,14,13,57,33,20,0,0
12,09,2022,14,14,04,52,32,5,0
12,09,2022,14,14,05,52,32,44,4
12,09,2022,14,14,06,28,20,44,4
12,09,2022,14,14,06,28,20,0,0
12,09,2022,14,14,09,13,13,0,0
12,09,2022,14,14,13,29,10,0,0
12,09,2022,14,14,14,29,10,53,6
12,09,2022,14,14,15,46,22,53,6
12,09,2022,14,14,15,46,22,37,0
12,09,2022,14,14,16,30,12,37,0
12,09,2022,14,14,17,30,12,7,0
12,09,2022,14,14,18,16,10,7,0
12,09,2022,14,14,24,47,40,0,0
12,09,2022,14,14,25,47,40,43,6
12,09,2022,14,14,26,36,17,43,6
12,09,2022,14,14,26,36,17,8,0
12,09,2022,14,14,29,13,11,0,0
12,09,2022,14,14,34,23,15,55,7
12,09,2022,14,14,35,44,23,55,7
12,09,2022,14,14,36,44,23,33,0
12,09,2022,14,14,37,36,15,0,0
12,09,2022,14,14,43,30,11,17,0
12,09,2022,14,14,44,45,37,17,0
12,09,2022,14,14,45,45,37,42,6
12,09,2022,14,14,46,10,24,42,6
12,09,2022,14,14,46,10,24,0,0
12,09,2022,14,14,54,13,16,64,5
12,09,2022,14,14,55,46,19,64,5
12,09,2022,14,14,56,46,19,35,5
12,09,2022,14,14,56,35,14,35,5
12,09,2022,14,14,57,35,14,1,5
12,09,2022,14,14,59,35,12,0,0
12,09,2022,14,14,59,19,12,0,0
12,09,2022,14,15,03,18,10,18,0
12,09,2022,14,15,04,47,29,18,0
12,09,2022,14,15,05,47,29,49,5
12,09,2022,14,15,05,39,9,49,5
12,09,2022,14,15,06,39,9,11,0
12,09,2022,14,15,07,16,6,11,0
12,09,2022,14,15,08,16,6,0,0
12,09,2022,14,15,14,15,6,56,0
12,09,2022,14,15,15,47,5,56,0
12,09,2022,14,15,16,35,6,56,0
12,09,2022,14,15,17,35,6,0,0
12,09,2022,14,15,23,32,5,10,4
12,09,2022,14,15,24,50,16,10,4
12,09,2022,14,15,25,50,16,43,0
12,09,2022,14,15,27,28,12,43,0
12,09,2022,14,15,28,28,12,0,0
12,09,2022,14,15,34,20,8,57,0
12,09,2022,14,15,35,48,8,57,0
12,09,2022,14,15,36,48,8,38,0
12,09,2022,14,15,36,31,8,38,0
12,09,2022,14,15,37,31,8,0,0
12,09,2022,14,15,44,42,63,0,0
12,09,2022,14,15,45,42,63,48,0
12,09,2022,14,15,46,40,14,48,0
12,09,2022,14,15,47,28,12,48,0
12,09,2022,14,15,48,28,12,0,0
12,09,2022,14,15,54,25,9,55,0
12,09,2022,14,15,55,48,-72,55,0
12,09,2022,14,15,55,48,-72,37,6
12,09,2022,14,15,56,31,-97,37,6
12,09,2022,14,15,57,31,-97,37,0
12,09,2022,14,15,58,16,-107,37,0
12,09,2022,14,15,58,16,-107,0,0
12,09,2022,14,16,02,16,-118,0,0
12,09,2022,14,16,04,53,66,0,0
12,09,2022,14,16,05,53,66,50,0
12,09,2022,14,16,05,41,17,50,0
12,09,2022,14,16,07,27,16,50,0
12,09,2022,14,16,08,27,16,0,0
12,09,2022,14,16,14,24,14,57,0
12,09,2022,14,16,15,51,-72,57,0
12,09,2022,14,16,15,51,-72,57,5
12,09,2022,14,16,16,36,-72,57,5
12,09,2022,14,16,17,36,-72,0,0
12,09,2022,14,16,19,10,-109,0,0
12,09,2022,14,16,24,51,73,0,0
12,09,2022,14,16,24,51,73,47,0
12,09,2022,14,16,25,42,11,47,0
12,09,2022,14,16,26,42,11,21,0
12,09,2022,14,16,27,31,8,21,0
12,09,2022,14,16,28,31,8,0,0
12,09,2022,14,16,34,29,4,55,0
12,09,2022,14,16,35,51,4,55,0
12,09,2022,14,16,35,51,4,37,0
12,09,2022,14,16,36,40,-108,37,0
12,09,2022,14,16,37,40,-108,8,0
12,09,2022,14,16,42,30,-120,0,0
12,09,2022,14,16,44,52,-121,0,0
12,09,2022,14,16,44,52,-121,50,0
12,09,2022,14,16,48,44,-121,0,0
12,09,2022,14,16,54,34,-124,56,44
12,09,2022,14,16,55,47,16,56,44
12,09,2022,14,16,55,47,16,34,44
12,09,2022,14,16,56,30,10,34,44
12,09,2022,14,16,57,30,10,0,0
12,09,2022,14,17,04,49,120,0,0
12,09,2022,14,17,04,49,120,53,5
12,09,2022,14,17,05,46,-89,53,5
12,09,2022,14,17,06,46,-89,10,0
12,09,2022,14,17,07,46,-101,10,0
12,09,2022,14,17,08,18,-107,0,0
12,09,2022,14,17,13,17,-120,0,0
12,09,2022,14,17,14,17,-120,57,35
12,09,2022,14,17,15,42,22,57,35
12,09,2022,14,17,15,42,22,36,0
12,09,2022,14,17,17,32,17,1,0
12,09,2022,14,17,24,47,112,0,0
12,09,2022,14,17,25,47,112,49,4
12,09,2022,14,17,25,44,-80,49,4
12,09,2022,14,17,26,44,-80,11,0
12,09,2022,14,17,27,34,-113,11,0
12,09,2022,14,17,28,34,-113,0,0
12,09,2022,14,17,28,19,0,0,0
12,09,2022,14,17,30,17,-118,0,0
12,09,2022,14,17,34,16,-121,53,0
12,09,2022,14,17,34,47,-121,53,0
12,09,2022,14,17,35,47,-121,36,0
12,09,2022,14,17,36,27,-121,36,0
12,09,2022,14,17,37,27,-121,1,0
12,09,2022,14,17,44,49,-123,0,0
12,09,2022,14,17,44,49,-123,57,0
12,09,2022,14,17,45,48,15,57,0
12,09,2022,14,17,47,37,13,57,0
12,09,2022,14,17,47,37,13,0,0
12,09,2022,14,17,55,47,10,33,0
12,09,2022,14,17,56,23,10,33,0
12,09,2022,14,17,57,23,10,0,0
12,09,2022,14,17,58,7,11,0,0
12,09,2022,14,18,04,50,10,0,0
12,09,2022,14,18,06,49,11,25,0
12,09,2022,14,18,07,31,11,25,0
12,09,2022,14,18,07,31,11,0,0
12,09,2022,14,18,14,29,11,52,33
12,09,2022,14,18,14,51,17,52,33
12,09,2022,14,18,15,51,17,52,0
12,09,2022,14,18,16,37,13,52,0
12,09,2022,14,18,17,37,13,1,0
12,09,2022,14,18,18,23,11,1,0
12,09,2022,14,18,24,47,48,0,0
12,09,2022,14,18,24,47,48,55,5
12,09,2022,14,18,25,43,-120,55,5
12,09,2022,14,18,26,43,-120,23,0
12,09,2022,14,18,27,32,127,23,0
12,09,2022,14,18,29,33,124,0,0
12,09,2022,14,18,34,33,122,64,0
12,09,2022,14,18,34,47,122,64,0
12,09,2022,14,18,36,34,122,64,0
12,09,2022,14,18,37,34,122,10,0
12,09,2022,14,18,39,14,122,0,0
12,09,2022,14,18,44,45,88,0,0
12,09,2022,14,18,44,45,88,55,0
12,09,2022,14,18,45,47,17,55,0
12,09,2022,14,18,46,47,17,15,0
12,09,2022,14,18,47,22,15,15,0
12,09,2022,14,18,47,22,15,0,0
12,09,2022,14,18,53,19,11,53,0
12,09,2022,14,18,54,52,-89,53,0
12,09,2022,14,18,55,52,-89,39,4
12,09,2022,14,18,56,40,-106,39,4
12,09,2022,14,18,57,40,-106,9,0
12,09,2022,14,18,57,18,-114,9,0
12,09,2022,14,19,04,52,-124,0,0
12,09,2022,14,19,05,52,-124,53,0
12,09,2022,14,19,06,52,-124,22,0
12,09,2022,14,19,07,37,-124,22,0
12,09,2022,14,19,07,37,-124,0,0
12,09,2022,14,19,15,47,-126,36,0
12,09,2022,14,19,18,28,-126,36,0
12,09,2022,14,19,18,28,-126,0,0
12,09,2022,14,19,24,56,-126,0,0
12,09,2022,14,19,24,56,-126,51,0
12,09,2022,14,19,26,51,-126,20,0
12,09,2022,14,19,27,32,-126,20,0
12,09,2022,14,19,27,32,-126,0,0
12,09,2022,14,19,33,26,-126,52,0
12,09,2022,14,19,34,50,-126,52,0
12,09,2022,14,19,36,33,-126,52,0
12,09,2022,14,19,37,33,-126,1,0
12,09,2022,14,19,37,13,-126,1,0
12,09,2022,14,19,43,46,-126,0,0
12,09,2022,14,19,45,46,-126,54,0
12,09,2022,14,19,46,43,-126,28,0
12,09,2022,14,19,47,29,-126,28,0
12,09,2022,14,19,47,29,-126,0,0
12,09,2022,14,19,54,24,-126,54,36
12,09,2022,14,19,54,51,21,54,36
12,09,2022,14,19,55,51,21,50,0
12,09,2022,14,19,56,54,15,7,0
12,09,2022,14,20,02,42,11,0,0
12,09,2022,14,20,04,56,55,0,0
12,09,2022,14,20,04,56,55,52,5
12,09,2022,14,20,05,57,-123,52,5
12,09,2022,14,20,06,57,-123,21,4
12,09,2022,14,20,06,42,-112,21,4
12,09,2022,14,20,08,42,-112,0,0
12,09,2022,14,20,13,31,-124,0,0
12,09,2022,14,20,14,31,-124,19,0
12,09,2022,14,20,14,68,-125,19,0
12,09,2022,14,20,15,68,-125,47,0
12,09,2022,14,20,16,50,-125,47,0
12,09,2022,14,20,17,50,-125,10,0
12,09,2022,14,20,17,17,-125,10,0
12,09,2022,14,20,23,49,-127,0,0
12,09,2022,14,20,24,49,-127,56,0
12,09,2022,14,20,26,41,-128,25,0
12,09,2022,14,20,26,29,-128,25,0
12,09,2022,14,20,28,29,-128,0,0
12,09,2022,14,20,28,18,127,0,0
12,09,2022,14,20,34,61,-90,5,0
12,09,2022,14,20,35,61,-90,49,0
12,09,2022,14,20,36,61,-107,49,0
12,09,2022,14,20,36,61,-107,8,0
12,09,2022,14,20,37,31,-110,8,0
12,09,2022,14,20,43,44,-111,0,0
12,09,2022,14,20,44,44,-111,51,0
12,09,2022,14,20,45,59,-110,51,0
12,09,2022,14,20,46,59,-110,34,0
12,09,2022,14,20,47,36,-110,34,0
12,09,2022,14,20,47,36,-110,1,0
12,09,2022,14,20,48,24,-119,1,0
12,09,2022,14,20,54,49,-128,4,0
12,09,2022,14,20,55,49,-128,47,0
12,09,2022,14,20,56,49,127,47,0
12,09,2022,14,20,57,32,126,47,0
12,09,2022,14,20,58,32,126,0,0
12,09,2022,14,21,04,42,127,57,0
12,09,2022,14,21,05,41,-113,57,0
12,09,2022,14,21,06,41,-113,32,0
12,09,2022,14,21,06,30,-120,32,0
12,09,2022,14,21,07,30,-120,0,0
12,09,2022,14,21,14,48,-81,9,0
12,09,2022,14,21,15,48,-81,47,0
12,09,2022,14,21,16,41,-117,47,0
12,09,2022,14,21,18,31,-122,0,0
12,09,2022,14,21,23,56,-122,0,0
12,09,2022,14,21,24,56,-122,55,5
12,09,2022,14,21,26,46,-114,26,0
12,09,2022,14,21,27,41,-121,0,0
12,09,2022,14,21,29,10,-124,0,0
12,09,2022,14,21,34,55,-90,0,0
12,09,2022,14,21,35,55,-90,41,0
12,09,2022,14,21,36,44,-107,41,0
12,09,2022,14,21,37,28,-112,41,0
12,09,2022,14,21,38,28,-112,0,0
12,09,2022,14,21,44,35,-116,53,0
12,09,2022,14,21,45,47,-68,53,0
12,09,2022,14,21,46,47,-68,36,0
12,09,2022,14,21,46,36,-114,36,0
12,09,2022,14,21,47,36,-114,0,0
12,09,2022,14,21,53,33,-124,17,0
12,09,2022,14,21,54,47,-127,17,0
12,09,2022,14,21,55,47,-127,42,0
12,09,2022,14,21,57,11,127,42,0
12,09,2022,14,21,58,11,127,0,0
12,09,2022,14,22,04,17,127,0,5
12,09,2022,14,22,05,48,-118,0,5
12,09,2022,14,22,06,48,-118,32,0
12,09,2022,14,22,06,32,-124,32,0
12,09,2022,14,22,07,32,-124,0,0
12,09,2022,14,22,08,11,-126,0,0
12,09,2022,14,22,13,7,127,0,0
12,09,2022,14,22,13,7,127,14,0
12,09,2022,14,22,14,46,127,14,0
12,09,2022,14,22,15,46,127,45,0
12,09,2022,14,22,16,41,-126,45,0
12,09,2022,14,22,17,41,-126,11,0
12,09,2022,14,22,17,20,127,11,0
12,09,2022,14,22,18,20,127,0,0
12,09,2022,14,22,24,27,124,54,0
12,09,2022,14,22,25,40,-114,54,0
12,09,2022,14,22,25,40,-114,32,0
12,09,2022,14,22,27,30,-119,0,0
12,09,2022,14,22,33,28,-123,35,0
12,09,2022,14,22,34,44,-83,35,0
12,09,2022,14,22,35,44,-83,47,0
12,09,2022,14,22,36,39,-122,47,0
12,09,2022,14,22,36,39,-122,10,0
12,09,2022,14,22,37,10,-127,10,0
12,09,2022,14,22,39,10,127,0,0
12,09,2022,14,22,43,26,-125,0,0
12,09,2022,14,22,44,26,-125,54,5
12,09,2022,14,22,45,44,-112,54,5
12,09,2022,14,22,45,44,-112,31,0
12,09,2022,14,22,46,30,-122,31,0
12,09,2022,14,22,47,30,-122,0,0
12,09,2022,14,22,54,44,-85,2,0
12,09,2022,14,22,55,44,-85,45,0
12,09,2022,14,22,56,44,-117,45,0
12,09,2022,14,22,56,44,-117,11,0
12,09,2022,14,22,57,19,-101,11,0
12,09,2022,14,22,58,19,-101,0,0
12,09,2022,14,22,59,16,-114,0,0
12,09,2022,14,23,04,11,-123,53,6
12,09,2022,14,23,05,46,-100,53,6
12,09,2022,14,23,05,46,-100,53,0
12,09,2022,14,23,07,46,-118,53,0
12,09,2022,14,23,07,46,-118,1,0
12,09,2022,14,23,09,25,-124,0,0
12,09,2022,14,23,14,51,-81,0,0
12,09,2022,14,23,15,51,-81,49,4
12,09,2022,14,23,16,44,-108,49,4
12,09,2022,14,23,16,44,-108,11,0
12,09,2022,14,23,17,19,-113,11,0
12,09,2022,14,23,18,19,-113,0,0
12,09,2022,14,23,24,16,-120,54,5
12,09,2022,14,23,25,46,-103,54,5
12,09,2022,14,23,25,46,-103,38,0
12,09,2022,14,23,26,30,-118,38,0
12,09,2022,14,23,27,30,-118,9,0
12,09,2022,14,23,28,17,-121,9,0
12,09,2022,14,23,34,50,-71,0,0
12,09,2022,14,23,35,50,-71,52,0
12,09,2022,14,23,35,41,-125,52,0
12,09,2022,14,23,36,41,-125,25,0
12,09,2022,14,23,37,17,127,25,0
12,09,2022,14,23,38,17,127,0,0
12,09,2022,14,23,44,14,124,54,5
12,09,2022,14,23,45,45,-98,54,5
12,09,2022,14,23,46,45,-98,38,0
12,09,2022,14,23,46,32,-127,38,0
12,09,2022,14,23,47,32,-127,0,0
12,09,2022,14,23,49,25,123,0,0
12,09,2022,14,23,54,46,-82,0,0
12,09,2022,14,23,55,46,-82,49,4
12,09,2022,14,23,55,45,-124,49,4
12,09,2022,14,23,56,45,-124,12,0
12,09,2022,14,23,57,13,127,12,0
12,09,2022,14,23,58,13,127,0,0
12,09,2022,14,24,04,11,122,55,5
12,09,2022,14,24,05,45,-116,55,5
12,09,2022,14,24,05,45,-116,36,0
12,09,2022,14,24,06,32,127,36,0
12,09,2022,14,24,07,32,127,1,0
12,09,2022,14,24,14,50,-90,0,0
12,09,2022,14,24,15,50,-90,49,6
12,09,2022,14,24,15,41,-122,49,6
12,09,2022,14,24,16,41,-122,11,0
12,09,2022,14,24,17,28,127,11,0
12,09,2022,14,24,18,28,127,0,0
12,09,2022,14,24,24,25,123,53,6
12,09,2022,14,24,25,53,-94,53,6
12,09,2022,14,24,25,53,-94,36,4
12,09,2022,14,24,26,25,-120,36,4
12,09,2022,14,24,27,25,-120,8,0
12,09,2022,14,24,29,18,125,0,0
12,09,2022,14,24,34,52,-103,0,0
12,09,2022,14,24,35,43,121,0,0
12,09,2022,14,24,36,43,121,21,0
12,09,2022,14,24,37,14,117,21,0
12,09,2022,14,24,38,14,117,0,0
12,09,2022,14,24,44,11,111,54,6
12,09,2022,14,24,45,44,-104,54,6
12,09,2022,14,24,45,44,-104,38,0
12,09,2022,14,24,46,35,121,38,0
12,09,2022,14,24,47,35,121,1,0
12,09,2022,14,24,48,17,119,1,0
12,09,2022,14,24,54,58,-95,0,0
12,09,2022,14,24,54,58,-95,51,5
12,09,2022,14,24,56,48,-104,9,0
12,09,2022,14,24,57,30,126,9,0
12,09,2022,14,25,00,18,118,0,0
12,09,2022,14,25,04,18,115,56,5
12,09,2022,14,25,05,44,-99,56,5
12,09,2022,14,25,05,44,-99,34,0
12,09,2022,14,25,06,34,122,34,0
12,09,2022,14,25,07,34,122,0,0
12,09,2022,14,25,14,47,-110,0,0
12,09,2022,14,25,14,47,-110,52,5
12,09,2022,14,25,15,55,-128,52,5
12,09,2022,14,25,16,55,-128,9,0
12,09,2022,14,25,17,30,122,9,0
12,09,2022,14,25,24,28,118,51,4
12,09,2022,14,25,25,48,-107,51,4
12,09,2022,14,25,25,48,-107,37,0
12,09,2022,14,25,26,41,114,37,0
12,09,2022,14,25,27,41,114,4,0
12,09,2022,14,25,34,51,-108,0,0
12,09,2022,14,25,35,51,-108,0,6
12,09,2022,14,25,36,41,-111,8,0
12,09,2022,14,25,37,37,119,8,0
12,09,2022,14,25,44,35,113,51,3
12,09,2022,14,25,45,50,-110,51,3
12,09,2022,14,25,46,41,119,51,3
12,09,2022,14,25,47,41,119,6,0
12,09,2022,14,25,54,51,-102,0,0
12,09,2022,14,25,55,51,-102,56,5
12,09,2022,14,25,55,43,-114,56,5
12,09,2022,14,25,56,43,-114,27,0
12,09,2022,14,25,57,35,119,27,0
12,09,2022,14,25,57,35,119,0,0
12,09,2022,14,26,04,32,113,51,4
12,09,2022,14,26,04,51,-109,51,4
12,09,2022,14,26,05,51,-109,38,3
12,09,2022,14,26,06,44,116,38,3
12,09,2022,14,26,07,44,116,1,0
12,09,2022,14,26,08,31,116,1,0
12,09,2022,14,26,14,56,-114,0,0
12,09,2022,14,26,15,56,-114,53,5
12,09,2022,14,26,16,48,-116,25,0
12,09,2022,14,26,17,16,120,25,0
12,09,2022,14,26,17,16,120,0,0
12,09,2022,14,26,24,14,117,69,8
12,09,2022,14,26,24,49,15,69,8
12,09,2022,14,26,25,49,15,36,0
12,09,2022,14,26,27,41,12,4,0
12,09,2022,14,26,31,30,9,0,0
12,09,2022,14,26,34,48,49,0,0
12,09,2022,14,26,34,48,49,53,5
12,09,2022,14,26,35,49,-115,53,5
12,09,2022,14,26,36,49,-115,23,5
12,09,2022,14,26,37,40,-111,0,5
12,09,2022,14,26,38,24,-110,0,5
12,09,2022,14,26,40,22,112,0,4
12,09,2022,14,26,41,22,112,0,0
12,09,2022,14,26,44,19,104,53,4
12,09,2022,14,26,44,53,-116,53,4
12,09,2022,14,26,45,53,-116,53,0
12,09,2022,14,26,46,43,118,53,0
12,09,2022,14,26,47,43,118,6,0
12,09,2022,14,26,52,37,106,0,0
12,09,2022,14,26,54,54,-117,0,0
12,09,2022,14,26,55,54,-117,52,5
12,09,2022,14,26,56,45,-127,52,0
12,09,2022,14,26,57,31,104,52,0
12,09,2022,14,26,57,31,104,0,0
12,09,2022,14,27,04,22,100,68,5
12,09,2022,14,27,04,22,-121,68,5
12,09,2022,14,27,05,22,-121,35,5
12,09,2022,14,27,06,46,120,35,5
12,09,2022,14,27,07,46,120,6,5
12,09,2022,14,27,07,25,110,6,5
12,09,2022,14,27,08,25,110,0,0
12,09,2022,14,27,14,50,-115,0,0
12,09,2022,14,27,14,50,-115,55,5
12,09,2022,14,27,15,44,-126,55,5
12,09,2022,14,27,16,44,-126,22,0
12,09,2022,14,27,17,39,-126,0,0
12,09,2022,14,27,18,30,97,0,0
12,09,2022,14,27,23,30,95,54,5
12,09,2022,14,27,24,53,-115,54,5
12,09,2022,14,27,25,53,-115,36,5
12,09,2022,14,27,26,49,116,36,5
12,09,2022,14,27,27,49,116,7,0
12,09,2022,14,27,27,35,106,7,0
12,09,2022,14,27,33,51,-122,0,0
12,09,2022,14,27,36,48,-122,25,0
12,09,2022,14,27,37,31,120,25,0
12,09,2022,14,27,38,31,120,0,5
12,09,2022,14,27,38,27,-116,0,5
12,09,2022,14,27,43,26,-127,0,5
12,09,2022,14,27,44,26,-127,0,0
12,09,2022,14,27,44,49,32,0,0
12,09,2022,14,27,45,49,32,36,6
12,09,2022,14,27,46,36,35,36,6
12,09,2022,14,27,47,36,35,8,6
12,09,2022,14,27,47,19,33,8,6
12,09,2022,14,27,48,19,33,0,0
12,09,2022,14,27,49,17,11,0,0
12,09,2022,14,27,54,29,7,0,0
12,09,2022,14,27,54,29,7,53,4
12,09,2022,14,27,55,52,-116,53,4
12,09,2022,14,27,56,52,-116,32,4
12,09,2022,14,27,57,36,109,32,4
12,09,2022,14,27,57,36,109,0,0
12,09,2022,14,27,58,16,109,0,0
12,09,2022,14,28,03,13,101,54,4
12,09,2022,14,28,04,48,-128,54,4
12,09,2022,14,28,07,45,-122,7,0
12,09,2022,14,28,07,18,113,7,0
12,09,2022,14,28,14,18,118,55,5
12,09,2022,14,28,15,41,-119,55,5
12,09,2022,14,28,16,41,-119,31,5
12,09,2022,14,28,17,36,117,31,5
12,09,2022,14,28,18,36,117,0,5
12,09,2022,14,28,19,33,112,0,0
12,09,2022,14,28,23,33,109,16,0
12,09,2022,14,28,24,49,-117,16,0
12,09,2022,14,28,25,49,-117,40,5
12,09,2022,14,28,27,44,-113,10,0
12,09,2022,14,28,27,11,118,10,0
12,09,2022,14,28,34,11,115,0,5
12,09,2022,14,28,35,46,-111,0,5
12,09,2022,14,28,36,46,-111,35,5
12,09,2022,14,28,37,32,122,35,5
12,09,2022,14,28,37,32,122,0,0
12,09,2022,14,28,44,50,-114,0,0
12,09,2022,14,28,45,50,-114,42,5
12,09,2022,14,28,46,44,-117,9,0
12,09,2022,14,28,47,36,111,9,0
12,09,2022,14,28,52,0,0,0,0
12,09,2022,14,28,53,18,1,0,0
12,09,2022,14,28,55,738,1,0,0
12,09,2022,14,28,56,723,641,0,0
12,09,2022,14,28,58,846,741,0,0
12,09,2022,14,29,03,567,576,0,0
12,09,2022,14,30,12,567,0,0,0
12,09,2022,14,30,28,567,0,14,0
12,09,2022,14,30,29,26,0,14,0
12,09,2022,14,30,30,26,0,0,0
12,09,2022,14,30,39,7,0,0,0
12,09,2022,14,31,13,88,-117,0,0
12,09,2022,14,31,14,88,-117,-20,4
12,09,2022,14,31,15,74,-118,-20,4
12,09,2022,14,31,15,74,-118,-105,6
12,09,2022,14,31,17,70,-115,79,5
12,09,2022,14,31,18,50,-105,79,5
12,09,2022,14,31,18,50,-105,57,5
12,09,2022,14,31,20,45,-110,32,4
12,09,2022,14,31,21,29,-114,32,4
12,09,2022,14,31,22,29,-114,1,5
12,09,2022,14,31,22,18,-114,1,5
12,09,2022,14,31,23,18,-114,54,5
12,09,2022,14,31,24,46,-110,54,5
12,09,2022,14,31,25,46,-110,39,5
12,09,2022,14,31,27,31,-109,39,5
12,09,2022,14,31,28,31,-109,0,5
12,09,2022,14,31,33,52,-112,0,5
12,09,2022,14,31,34,52,-112,50,5
12,09,2022,14,31,36,28,-98,50,5
12,09,2022,14,31,37,28,-98,0,5
12,09,2022,14,31,43,25,-99,55,5
12,09,2022,14,31,44,47,-103,55,5
12,09,2022,14,31,45,47,-103,38,38
12,09,2022,14,31,45,32,-115,38,38
12,09,2022,14,31,46,32,-115,7,5
12,09,2022,14,31,48,24,-107,7,0
12,09,2022,14,31,49,23,118,7,0
12,09,2022,14,31,53,50,-107,0,0
12,09,2022,14,31,54,50,-107,50,6
12,09,2022,14,31,55,48,-117,11,5
12,09,2022,14,31,56,37,125,11,5
12,09,2022,14,31,57,37,125,0,0
12,09,2022,14,31,59,35,113,0,0
12,09,2022,14,32,03,34,111,55,6
12,09,2022,14,32,04,43,-121,55,6
12,09,2022,14,32,05,43,-121,33,6
12,09,2022,14,32,05,32,-115,33,6
12,09,2022,14,32,06,32,-115,0,0
12,09,2022,14,32,07,20,107,0,0
12,09,2022,14,32,13,55,-116,0,0
12,09,2022,14,32,14,55,-116,50,5
12,09,2022,14,32,15,42,-117,50,5
12,09,2022,14,32,16,42,-117,9,5
12,09,2022,14,32,17,34,-124,0,0
12,09,2022,14,32,18,33,106,0,0
12,09,2022,14,32,23,33,101,53,0
12,09,2022,14,32,24,52,126,53,0
12,09,2022,14,32,25,52,126,35,8
12,09,2022,14,32,25,37,106,35,8
12,09,2022,14,32,26,37,106,0,0
12,09,2022,14,32,33,51,-123,0,0
12,09,2022,14,32,34,51,-123,48,5
12,09,2022,14,32,36,49,-119,13,4
12,09,2022,14,32,36,43,112,13,4
12,09,2022,14,32,37,43,112,0,0
12,09,2022,14,32,41,31,105,0,0
12,09,2022,14,32,43,29,103,55,5
12,09,2022,14,32,44,51,-128,55,5
12,09,2022,14,32,45,51,-128,39,6
12,09,2022,14,32,45,31,-127,39,6
12,09,2022,14,32,46,31,-127,1,6
12,09,2022,14,32,47,22,105,1,6
12,09,2022,14,32,48,22,105,0,0
12,09,2022,14,32,53,49,-121,0,0
12,09,2022,14,32,54,49,-121,54,5
12,09,2022,14,32,55,42,-127,10,5
12,09,2022,14,32,56,26,107,10,5
12,09,2022,14,32,57,26,107,0,0
12,09,2022,14,32,59,22,95,0,0
12,09,2022,14,33,03,21,94,49,5
12,09,2022,14,33,04,47,-125,49,5
12,09,2022,14,33,05,47,-125,37,5
12,09,2022,14,33,06,38,-126,0,5
12,09,2022,14,33,07,26,108,0,5
12,09,2022,14,33,08,26,108,0,0
12,09,2022,14,33,13,47,-126,0,0
12,09,2022,14,33,14,47,-126,54,0
12,09,2022,14,33,15,40,-124,10,5
12,09,2022,14,33,16,30,122,10,5
12,09,2022,14,33,17,30,122,0,0
12,09,2022,14,33,18,22,103,0,0
12,09,2022,14,33,23,21,98,54,5
12,09,2022,14,33,24,45,-123,54,5
12,09,2022,14,33,26,38,-123,0,5
12,09,2022,14,33,27,30,112,0,5
12,09,2022,14,33,27,30,112,0,0
12,09,2022,14,33,30,28,101,0,0
12,09,2022,14,33,33,51,-128,0,0
12,09,2022,14,33,34,51,-128,54,6
12,09,2022,14,33,35,51,-125,29,5
12,09,2022,14,33,36,17,-119,29,5
12,09,2022,14,33,37,17,-119,0,0
12,09,2022,14,33,38,15,105,0,0
12,09,2022,14,33,43,15,98,54,5
12,09,2022,14,33,44,46,-125,54,5
12,09,2022,14,33,44,46,-125,38,4
12,09,2022,14,33,45,33,-122,38,4
12,09,2022,14,33,46,33,-122,7,5
12,09,2022,14,33,47,30,115,7,5
12,09,2022,14,33,47,30,115,0,0
12,09,2022,14,33,53,49,-115,0,0
12,09,2022,14,33,54,49,-115,56,5
12,09,2022,14,33,56,33,-120,56,5
12,09,2022,14,33,57,33,-120,0,0
12,09,2022,14,33,58,31,109,0,0
12,09,2022,14,34,03,30,102,51,4
12,09,2022,14,34,04,47,-119,51,4
12,09,2022,14,34,05,47,-119,37,5
12,09,2022,14,34,06,47,-122,1,5
12,09,2022,14,34,07,25,111,1,5
12,09,2022,14,34,07,25,111,0,0
12,09,2022,14,34,10,24,100,0,0
12,09,2022,14,34,13,53,-121,0,0
12,09,2022,14,34,14,53,-121,54,5
12,09,2022,14,34,14,41,-115,54,5
12,09,2022,14,34,15,41,-115,24,5
12,09,2022,14,34,17,36,-120,0,0
12,09,2022,14,34,18,23,113,0,0
12,09,2022,14,34,23,22,108,53,5
12,09,2022,14,34,24,51,-122,53,5
12,09,2022,14,34,24,51,-122,36,5
12,09,2022,14,34,25,32,-119,36,5
12,09,2022,14,34,26,32,-119,9,5
12,09,2022,14,34,27,12,122,9,5
12,09,2022,14,34,27,12,122,0,0
12,09,2022,14,34,28,12,111,0,0
12,09,2022,14,34,33,48,-110,0,0
12,09,2022,14,34,34,48,-110,55,5
12,09,2022,14,34,35,39,-111,25,5
12,09,2022,14,34,36,15,-122,25,5
12,09,2022,14,34,37,15,-122,0,4
12,09,2022,14,34,38,13,121,0,4
12,09,2022,14,34,38,13,121,0,0
12,09,2022,14,34,43,12,111,53,4
12,09,2022,14,34,44,50,-115,53,4
12,09,2022,14,34,44,50,-115,38,5
12,09,2022,14,34,45,30,-113,38,5
12,09,2022,14,34,46,30,-113,8,5
12,09,2022,14,34,47,11,-121,8,5
12,09,2022,14,34,47,11,-121,0,0
12,09,2022,14,34,48,10,111,0,0
12,09,2022,14,34,53,47,-110,0,0
