14,09,2022,11,41,46,16,36,36,4
14,09,2022,11,41,46,43,47,36,4
14,09,2022,11,41,47,43,47,48,0
14,09,2022,11,41,50,40,42,23,0
14,09,2022,11,41,52,40,41,0,0
14,09,2022,11,41,52,19,40,0,0
14,09,2022,11,41,56,19,42,32,5
14,09,2022,11,41,57,25,64,32,5
14,09,2022,11,41,58,25,64,0,0
14,09,2022,11,41,59,18,44,0,0
14,09,2022,11,42,06,18,72,5,0
14,09,2022,11,42,07,18,72,8,4
14,09,2022,11,42,08,14,47,8,4
14,09,2022,11,42,10,13,44,0,0
14,09,2022,11,42,16,30,43,0,0
14,09,2022,11,42,16,30,43,32,5
14,09,2022,11,42,17,31,69,32,5
14,09,2022,11,42,18,31,69,0,0
14,09,2022,11,42,19,22,45,0,0
14,09,2022,11,42,25,22,41,12,0
14,09,2022,11,42,26,36,67,12,0
14,09,2022,11,42,27,36,67,6,5
14,09,2022,11,42,28,28,40,6,5
14,09,2022,11,42,28,28,40,0,0
14,09,2022,11,42,36,34,37,36,5
14,09,2022,11,42,37,25,50,36,5
14,09,2022,11,42,38,25,50,0,0
14,09,2022,11,42,42,20,39,0,0
14,09,2022,11,42,46,40,71,5,0
14,09,2022,11,42,48,16,48,9,0
14,09,2022,11,42,52,13,37,0,0
14,09,2022,11,42,55,29,39,0,0
14,09,2022,11,42,56,29,39,36,5
14,09,2022,11,42,58,29,47,0,0
14,09,2022,11,42,58,6,39,0,0
14,09,2022,11,43,06,40,63,1,0
14,09,2022,11,43,07,40,63,7,4
14,09,2022,11,43,08,27,42,7,4
14,09,2022,11,43,08,27,42,0,0
14,09,2022,11,43,16,31,45,35,5
14,09,2022,11,43,17,30,63,35,5
14,09,2022,11,43,18,30,63,0,0
14,09,2022,11,43,18,27,34,0,0
14,09,2022,11,43,26,41,65,4,0
14,09,2022,11,43,28,14,39,5,0
14,09,2022,11,43,36,24,37,33,5
14,09,2022,11,43,38,22,39,0,0
14,09,2022,11,43,38,7,33,0,0
14,09,2022,11,43,46,39,61,3,0
14,09,2022,11,43,48,27,40,10,0
14,09,2022,11,43,56,35,37,34,5
14,09,2022,11,43,58,41,45,34,0
14,09,2022,11,43,59,31,37,0,0
14,09,2022,11,44,06,44,60,9,0
14,09,2022,11,44,07,44,60,7,3
14,09,2022,11,44,08,21,42,7,3
14,09,2022,11,44,08,21,42,0,0
14,09,2022,11,44,16,20,36,34,5
14,09,2022,11,44,17,32,39,34,5
14,09,2022,11,44,18,32,39,0,0
14,09,2022,11,44,18,12,31,0,0
14,09,2022,11,44,26,36,61,0,0
14,09,2022,11,44,27,36,61,24,5
14,09,2022,11,44,28,24,45,24,5
14,09,2022,11,44,28,24,45,0,0
14,09,2022,11,44,32,18,33,0,0
14,09,2022,11,44,36,18,32,0,5
14,09,2022,11,44,37,35,50,0,5
14,09,2022,11,44,39,30,42,0,0
14,09,2022,11,44,46,42,63,0,0
14,09,2022,11,44,47,42,63,7,3
14,09,2022,11,44,48,24,50,7,3
14,09,2022,11,44,48,24,50,0,0
14,09,2022,11,44,56,24,42,37,6
14,09,2022,11,44,57,35,42,37,6
14,09,2022,11,44,57,35,42,0,0
14,09,2022,11,44,59,14,39,0,0
14,09,2022,11,45,06,43,58,0,0
14,09,2022,11,45,08,8,43,10,0
14,09,2022,11,45,12,7,0,0,0
14,09,2022,11,45,14,7,38,0,0
14,09,2022,11,45,16,7,38,34,6
14,09,2022,11,45,17,36,62,34,6
14,09,2022,11,45,18,36,62,0,0
14,09,2022,11,45,18,15,38,0,0
14,09,2022,11,45,26,43,57,0,0
14,09,2022,11,45,27,43,57,9,4
14,09,2022,11,45,27,31,38,9,4
14,09,2022,11,45,28,31,38,0,0
14,09,2022,11,45,36,30,29,36,5
14,09,2022,11,45,37,33,48,36,5
14,09,2022,11,45,37,33,48,0,5
14,09,2022,11,45,40,22,58,0,5
14,09,2022,11,45,46,38,40,0,5
14,09,2022,11,45,47,38,40,22,6
14,09,2022,11,45,48,12,94,22,6
14,09,2022,11,45,48,12,94,0,5
14,09,2022,11,45,53,10,93,0,0
14,09,2022,11,45,54,10,68,0,0
14,09,2022,11,45,56,10,65,35,0
14,09,2022,11,45,57,25,63,35,0
14,09,2022,11,45,57,25,63,7,0
14,09,2022,11,45,58,13,62,7,0
14,09,2022,11,46,06,42,38,0,0
14,09,2022,11,46,07,42,38,20,5
14,09,2022,11,46,07,25,40,20,5
14,09,2022,11,46,08,25,40,0,0
14,09,2022,11,46,10,24,29,0,0
14,09,2022,11,46,16,24,28,35,4
14,09,2022,11,46,17,30,42,35,4
14,09,2022,11,46,17,30,42,5,0
14,09,2022,11,46,18,19,35,5,0
14,09,2022,11,46,26,42,66,0,0
14,09,2022,11,46,27,42,66,21,5
14,09,2022,11,46,27,42,36,21,5
14,09,2022,11,46,28,42,36,0,0
14,09,2022,11,46,29,11,32,0,0
14,09,2022,11,46,36,11,28,37,5
14,09,2022,11,46,37,32,40,37,5
14,09,2022,11,46,37,32,40,0,0
14,09,2022,11,46,38,8,29,0,0
14,09,2022,11,46,46,40,60,0,0
14,09,2022,11,46,47,40,60,28,0
14,09,2022,11,46,47,28,43,28,0
14,09,2022,11,46,48,28,43,0,0
14,09,2022,11,46,56,28,35,33,4
14,09,2022,11,46,57,37,62,33,4
14,09,2022,11,46,57,37,62,5,0
14,09,2022,11,46,58,18,38,5,0
14,09,2022,11,47,06,47,64,0,0
14,09,2022,11,47,07,47,64,27,4
14,09,2022,11,47,07,14,42,27,4
14,09,2022,11,47,08,14,42,0,0
14,09,2022,11,47,16,11,34,36,5
14,09,2022,11,47,17,34,63,36,5
14,09,2022,11,47,17,34,63,8,0
14,09,2022,11,47,18,25,43,8,0
14,09,2022,11,47,26,43,70,0,0
14,09,2022,11,47,27,23,39,0,0
14,09,2022,11,47,36,22,30,35,4
14,09,2022,11,47,37,38,60,35,4
14,09,2022,11,47,37,38,60,7,0
14,09,2022,11,47,38,15,39,7,0
14,09,2022,11,47,46,44,34,0,0
14,09,2022,11,47,46,44,34,27,5
14,09,2022,11,47,47,16,40,27,5
14,09,2022,11,47,48,16,40,0,5
14,09,2022,11,47,50,13,35,0,0
14,09,2022,11,47,56,13,30,35,4
14,09,2022,11,47,57,37,43,35,4
14,09,2022,11,47,57,37,43,0,0
14,09,2022,11,48,06,43,72,0,0
14,09,2022,11,48,07,43,72,27,5
14,09,2022,11,48,07,24,40,27,5
14,09,2022,11,48,08,24,40,0,0
14,09,2022,11,48,16,23,32,33,4
14,09,2022,11,48,16,39,47,33,4
14,09,2022,11,48,17,39,47,0,0
14,09,2022,11,48,18,14,36,0,0
14,09,2022,11,48,26,39,69,0,0
14,09,2022,11,48,26,39,69,25,0
14,09,2022,11,48,27,28,49,25,0
14,09,2022,11,48,28,28,49,0,0
14,09,2022,11,48,29,13,46,0,0
14,09,2022,11,48,36,14,42,32,5
14,09,2022,11,48,36,33,68,32,5
14,09,2022,11,48,37,33,68,32,0
14,09,2022,11,48,38,31,46,32,0
14,09,2022,11,48,39,31,46,0,0
14,09,2022,11,48,46,41,76,0,0
14,09,2022,11,48,46,41,76,27,0
14,09,2022,11,48,47,27,40,27,0
14,09,2022,11,48,48,27,40,0,0
14,09,2022,11,48,56,26,32,35,4
14,09,2022,11,48,56,35,53,35,4
14,09,2022,11,48,57,35,53,5,0
14,09,2022,11,48,58,10,42,5,0
14,09,2022,11,49,06,39,75,0,0
14,09,2022,11,49,06,39,75,27,4
14,09,2022,11,49,07,9,48,27,4
14,09,2022,11,49,08,9,48,0,0
14,09,2022,11,49,16,39,64,0,0
14,09,2022,11,49,18,25,40,9,0
14,09,2022,11,49,21,24,0,0,0
14,09,2022,11,49,22,24,36,0,0
14,09,2022,11,49,26,24,41,33,0
14,09,2022,11,49,27,36,46,33,0
14,09,2022,11,49,29,36,43,0,0
14,09,2022,11,49,36,45,67,6,0
14,09,2022,11,49,38,10,48,10,0
14,09,2022,11,49,46,20,49,31,5
14,09,2022,11,49,48,26,47,0,5
14,09,2022,11,49,49,6,44,0,5
14,09,2022,11,49,49,6,44,0,0
14,09,2022,11,49,56,39,68,0,0
14,09,2022,11,49,58,29,44,9,0
14,09,2022,11,50,06,37,45,35,0
14,09,2022,11,50,08,27,53,0,0
14,09,2022,11,50,16,37,67,7,0
14,09,2022,11,50,18,9,43,11,0
14,09,2022,11,50,19,9,43,0,0
14,09,2022,11,50,26,24,43,0,0
14,09,2022,11,50,26,24,43,33,0
14,09,2022,11,50,28,31,52,0,0
14,09,2022,11,50,29,12,52,0,0
14,09,2022,11,50,36,38,75,6,0
14,09,2022,11,50,38,25,53,8,0
14,09,2022,11,50,45,38,51,0,0
14,09,2022,11,50,46,38,51,35,0
14,09,2022,11,50,47,25,50,35,0
14,09,2022,11,50,48,25,50,0,0
14,09,2022,11,50,49,14,50,0,0
14,09,2022,11,50,56,40,56,5,0
14,09,2022,11,50,58,6,45,9,0
14,09,2022,11,51,06,13,46,33,0
14,09,2022,11,51,07,29,52,33,0
14,09,2022,11,51,08,29,52,0,0
14,09,2022,11,51,16,42,74,0,0
14,09,2022,11,51,18,26,51,7,0
14,09,2022,11,51,26,32,45,34,0
14,09,2022,11,51,28,32,44,0,0
14,09,2022,11,51,28,17,44,0,0
14,09,2022,11,51,35,17,44,13,0
14,09,2022,11,51,36,40,71,13,0
14,09,2022,11,51,38,15,44,10,0
14,09,2022,11,51,46,13,39,38,6
14,09,2022,11,51,47,29,39,38,6
14,09,2022,11,51,48,29,39,0,0
14,09,2022,11,51,48,7,42,0,0
14,09,2022,11,51,56,42,68,0,0
14,09,2022,11,51,57,42,68,18,0
14,09,2022,11,51,58,28,0,18,0
14,09,2022,11,51,58,28,0,0,0
14,09,2022,11,51,59,27,43,0,0
14,09,2022,11,52,06,27,41,35,5
14,09,2022,11,52,08,29,46,0,0
14,09,2022,11,52,16,41,55,0,0
14,09,2022,11,52,17,41,55,19,0
14,09,2022,11,52,18,17,43,19,0
14,09,2022,11,52,18,17,43,0,0
14,09,2022,11,52,26,16,38,36,0
14,09,2022,11,52,27,37,38,36,0
14,09,2022,11,52,28,37,38,0,0
14,09,2022,11,52,28,10,39,0,0
14,09,2022,11,52,36,45,79,0,0
14,09,2022,11,52,37,45,79,22,4
14,09,2022,11,52,38,29,49,22,4
14,09,2022,11,52,38,29,49,0,0
14,09,2022,11,52,46,26,42,36,0
14,09,2022,11,52,47,35,53,36,0
14,09,2022,11,52,48,35,53,0,0
14,09,2022,11,52,56,26,80,0,0
14,09,2022,11,52,57,26,80,21,0
14,09,2022,11,52,58,26,52,21,0
14,09,2022,11,52,58,26,52,0,0
14,09,2022,11,53,06,18,48,37,5
14,09,2022,11,53,07,32,48,37,5
14,09,2022,11,53,07,32,48,0,0
14,09,2022,11,53,08,7,45,0,0
14,09,2022,11,53,16,47,42,0,0
14,09,2022,11,53,17,47,42,21,0
14,09,2022,11,53,18,27,42,21,0
14,09,2022,11,53,18,27,42,0,0
14,09,2022,11,53,26,24,42,35,5
14,09,2022,11,53,27,36,53,35,5
14,09,2022,11,53,27,36,53,0,0
14,09,2022,11,53,28,20,49,0,0
14,09,2022,11,53,36,43,75,0,0
14,09,2022,11,53,37,43,75,22,0
14,09,2022,11,53,37,23,46,22,0
14,09,2022,11,53,38,23,46,0,0
14,09,2022,11,53,39,7,43,0,0
14,09,2022,11,53,46,7,41,36,0
14,09,2022,11,53,47,32,41,36,0
14,09,2022,11,53,47,32,41,0,0
14,09,2022,11,53,48,19,41,0,0
14,09,2022,11,53,56,43,79,0,0
14,09,2022,11,53,57,43,79,19,0
14,09,2022,11,53,57,25,53,19,0
14,09,2022,11,53,58,25,53,0,0
14,09,2022,11,54,06,24,49,36,5
14,09,2022,11,54,07,31,49,0,0
14,09,2022,11,54,08,10,45,0,0
14,09,2022,11,54,16,38,79,0,0
14,09,2022,11,54,17,38,79,25,0
14,09,2022,11,54,17,29,53,25,0
14,09,2022,11,54,18,29,53,0,0
14,09,2022,11,54,19,9,51,0,0
14,09,2022,11,54,26,9,48,33,0
14,09,2022,11,54,27,39,48,33,0
14,09,2022,11,54,27,39,48,4,0
14,09,2022,11,54,28,26,48,4,0
14,09,2022,11,54,36,40,86,0,0
14,09,2022,11,54,37,40,86,25,0
14,09,2022,11,54,37,25,46,25,0
14,09,2022,11,54,38,25,46,0,0
14,09,2022,11,54,46,17,41,34,0
14,09,2022,11,54,47,40,41,34,0
14,09,2022,11,54,47,40,41,8,0
14,09,2022,11,54,50,6,41,0,0
14,09,2022,11,54,56,40,83,0,0
14,09,2022,11,54,57,40,83,24,0
14,09,2022,11,54,58,43,83,0,0
14,09,2022,11,54,59,41,44,0,0
14,09,2022,11,55,06,40,42,34,3
14,09,2022,11,55,07,38,58,34,3
14,09,2022,11,55,07,38,58,7,0
14,09,2022,11,55,08,22,53,7,0
14,09,2022,11,55,16,40,50,0,0
14,09,2022,11,55,17,40,50,25,0
14,09,2022,11,55,17,25,50,25,0
14,09,2022,11,55,18,25,50,0,0
14,09,2022,11,55,19,12,50,0,0
14,09,2022,11,55,26,12,50,35,0
14,09,2022,11,55,27,12,49,0,0
14,09,2022,11,55,36,49,86,0,0
14,09,2022,11,55,36,49,86,54,0
14,09,2022,11,55,37,43,41,54,0
14,09,2022,11,55,38,43,41,20,0
14,09,2022,11,55,39,30,38,20,0
14,09,2022,11,55,40,30,38,0,0
14,09,2022,11,55,46,30,34,30,0
14,09,2022,11,55,50,41,34,35,0
14,09,2022,11,55,52,39,35,8,0
14,09,2022,11,55,54,28,35,0,0
14,09,2022,11,55,56,41,34,0,0
14,09,2022,11,55,56,41,34,28,0
14,09,2022,11,55,57,27,34,28,0
14,09,2022,11,55,58,27,34,0,0
14,09,2022,11,56,06,25,34,32,3
14,09,2022,11,56,06,39,57,32,3
14,09,2022,11,56,07,39,57,6,0
14,09,2022,11,56,10,10,45,0,0
14,09,2022,11,56,16,40,44,0,0
14,09,2022,11,56,16,40,44,27,0
14,09,2022,11,56,17,28,43,27,0
14,09,2022,11,56,18,28,43,0,0
14,09,2022,11,56,26,22,43,33,0
14,09,2022,11,56,26,37,44,33,0
14,09,2022,11,56,27,37,44,0,0
14,09,2022,11,56,28,24,43,0,0
14,09,2022,11,56,36,41,43,0,0
14,09,2022,11,56,36,41,43,34,0
14,09,2022,11,56,39,31,44,8,0
14,09,2022,11,56,40,13,43,8,0
14,09,2022,11,56,46,12,43,31,0
14,09,2022,11,56,46,40,44,31,0
14,09,2022,11,56,52,40,44,10,0
14,09,2022,11,56,53,13,44,10,0
14,09,2022,11,56,56,20,48,35,0
14,09,2022,11,56,57,33,48,35,0
14,09,2022,11,56,58,33,48,0,0
14,09,2022,11,57,16,37,42,36,0
14,09,2022,11,57,19,29,42,0,0
14,09,2022,11,57,20,7,42,0,0
14,09,2022,11,57,26,41,43,0,0
14,09,2022,11,57,28,29,42,9,0
14,09,2022,11,57,36,41,42,0,0
14,09,2022,11,57,36,41,42,37,0
14,09,2022,11,57,37,26,42,37,0
14,09,2022,11,57,38,26,42,0,0
14,09,2022,11,57,46,23,42,12,0
14,09,2022,11,57,46,42,42,12,0
14,09,2022,11,57,48,11,42,11,0
14,09,2022,11,57,49,11,42,0,0
14,09,2022,11,57,56,21,42,31,0
14,09,2022,11,57,58,26,42,0,0
14,09,2022,11,57,59,9,42,0,0
14,09,2022,11,58,06,39,42,2,0
14,09,2022,11,58,08,26,42,8,0
14,09,2022,11,58,16,32,42,34,0
14,09,2022,11,58,18,30,42,0,0
14,09,2022,11,58,19,18,42,0,0
14,09,2022,11,58,26,39,42,10,0
14,09,2022,11,58,29,9,42,0,0
14,09,2022,11,58,36,14,42,32,0
14,09,2022,11,58,37,26,42,32,0
14,09,2022,11,58,38,26,42,0,0
14,09,2022,11,58,39,6,42,0,0
14,09,2022,11,58,46,39,42,8,0
14,09,2022,11,58,49,28,42,0,0
14,09,2022,11,58,55,40,42,0,0
14,09,2022,11,58,56,40,42,32,0
14,09,2022,11,58,57,22,42,32,0
14,09,2022,11,58,58,22,42,0,0
14,09,2022,11,59,06,42,42,9,0
14,09,2022,11,59,08,8,42,9,0
14,09,2022,11,59,16,15,42,31,0
14,09,2022,11,59,17,36,42,31,0
14,09,2022,11,59,18,36,42,0,0
14,09,2022,11,59,18,19,42,0,0
14,09,2022,11,59,26,43,42,0,0
14,09,2022,11,59,27,43,42,18,0
14,09,2022,11,59,28,24,42,18,0
14,09,2022,11,59,28,24,42,0,0
14,09,2022,11,59,36,23,42,36,0
14,09,2022,11,59,37,36,42,36,0
14,09,2022,11,59,38,36,42,0,0
14,09,2022,11,59,38,17,42,0,0
14,09,2022,11,59,46,41,42,0,0
14,09,2022,11,59,47,41,42,24,0
14,09,2022,11,59,48,24,42,24,0
14,09,2022,11,59,48,24,42,0,0
14,09,2022,11,59,49,8,42,0,0
14,09,2022,11,59,56,8,42,34,6
14,09,2022,11,59,57,35,110,34,6
14,09,2022,11,59,58,35,110,0,0
14,09,2022,11,59,59,25,78,0,0
14,09,2022,12,00,07,24,72,18,0
14,09,2022,12,00,08,19,73,0,0
14,09,2022,12,00,16,18,72,34,6
14,09,2022,12,00,17,40,86,34,6
14,09,2022,12,00,18,40,86,8,0
14,09,2022,12,00,18,12,79,8,0
14,09,2022,12,00,26,41,106,0,0
14,09,2022,12,00,27,41,106,23,0
14,09,2022,12,00,28,41,71,23,0
14,09,2022,12,00,28,41,71,0,0
14,09,2022,12,00,29,24,68,0,0
14,09,2022,12,00,43,0,65,0,0
14,09,2022,12,00,44,22,65,0,0
14,09,2022,12,00,46,43,66,0,0
14,09,2022,12,00,47,43,66,21,0
14,09,2022,12,00,48,25,65,21,0
14,09,2022,12,00,48,25,65,0,0
14,09,2022,12,00,49,10,66,0,0
14,09,2022,12,00,56,9,66,37,6
14,09,2022,12,00,57,34,77,37,6
14,09,2022,12,00,58,34,77,0,0
14,09,2022,12,00,58,10,71,0,0
14,09,2022,12,01,06,43,116,0,0
14,09,2022,12,01,07,43,116,20,0
14,09,2022,12,01,08,29,79,20,0
14,09,2022,12,01,08,29,79,0,0
14,09,2022,12,01,26,41,101,0,0
14,09,2022,12,01,27,41,101,19,0
14,09,2022,12,01,28,19,88,19,0
14,09,2022,12,01,28,19,88,0,0
14,09,2022,12,01,29,6,88,0,0
14,09,2022,12,01,36,6,80,35,5
14,09,2022,12,01,37,27,92,35,5
14,09,2022,12,01,37,27,92,0,0
14,09,2022,12,01,38,9,85,0,0
14,09,2022,12,01,46,40,114,0,0
14,09,2022,12,01,47,40,114,19,0
14,09,2022,12,01,47,27,77,19,0
14,09,2022,12,01,48,27,77,0,0
14,09,2022,12,01,56,26,72,25,4
14,09,2022,12,01,57,26,89,25,4
14,09,2022,12,01,57,26,89,47,0
14,09,2022,12,01,58,39,81,47,0
14,09,2022,12,01,59,39,81,25,0
14,09,2022,12,02,00,39,79,0,0
14,09,2022,12,02,01,6,78,0,0
14,09,2022,12,02,06,39,124,0,0
14,09,2022,12,02,07,39,124,34,0
14,09,2022,12,02,07,36,83,34,0
14,09,2022,12,02,13,26,75,0,0
14,09,2022,12,02,16,25,73,33,0
14,09,2022,12,02,17,25,73,4,0
14,09,2022,12,02,26,41,123,0,0
14,09,2022,12,02,27,41,123,27,1
14,09,2022,12,02,27,28,83,27,1
14,09,2022,12,02,28,28,83,0,0
14,09,2022,12,02,29,8,79,0,0
14,09,2022,12,02,36,8,75,35,0
14,09,2022,12,02,37,39,75,35,0
14,09,2022,12,02,37,39,75,4,0
14,09,2022,12,02,38,24,75,4,0
14,09,2022,12,02,46,42,124,0,0
14,09,2022,12,02,47,42,124,28,4
14,09,2022,12,02,47,25,84,28,4
14,09,2022,12,02,48,25,84,0,4
14,09,2022,12,02,50,19,84,0,0
14,09,2022,12,02,54,19,73,0,0
14,09,2022,12,02,56,19,72,33,0
14,09,2022,12,02,57,36,72,33,0
14,09,2022,12,02,57,36,72,8,0
14,09,2022,12,02,58,7,71,8,0
14,09,2022,12,03,06,40,118,0,0
14,09,2022,12,03,07,40,118,28,1
14,09,2022,12,03,07,38,79,28,1
14,09,2022,12,03,08,38,79,0,0
14,09,2022,12,03,16,37,71,34,4
14,09,2022,12,03,17,44,71,6,0
14,09,2022,12,03,18,23,84,6,0
14,09,2022,12,03,26,41,124,0,0
14,09,2022,12,03,27,41,124,25,1
14,09,2022,12,03,27,28,82,25,1
14,09,2022,12,03,28,28,82,0,0
14,09,2022,12,03,29,9,79,0,0
14,09,2022,12,03,36,9,76,34,4
14,09,2022,12,03,37,37,89,34,4
14,09,2022,12,03,37,37,89,6,0
14,09,2022,12,03,38,11,89,6,0
14,09,2022,12,03,41,10,78,0,0
14,09,2022,12,03,46,41,118,0,0
14,09,2022,12,03,46,41,118,25,0
14,09,2022,12,03,47,26,79,25,0
14,09,2022,12,03,48,26,79,0,0
14,09,2022,12,03,56,26,73,34,5
14,09,2022,12,03,56,38,90,34,5
14,09,2022,12,03,57,38,90,0,0
14,09,2022,12,03,58,18,81,0,0
14,09,2022,12,04,06,42,118,0,0
14,09,2022,12,04,06,42,118,25,0
14,09,2022,12,04,07,31,79,25,0
14,09,2022,12,04,08,31,79,0,0
14,09,2022,12,04,09,12,76,0,0
14,09,2022,12,04,16,12,72,34,5
14,09,2022,12,04,16,34,86,34,5
14,09,2022,12,04,17,34,86,5,0
14,09,2022,12,04,18,28,73,5,0
14,09,2022,12,04,26,34,70,33,1
14,09,2022,12,04,28,32,78,0,0
14,09,2022,12,04,29,20,74,0,0
14,09,2022,12,04,37,42,113,9,0
14,09,2022,12,04,38,12,82,8,0
14,09,2022,12,04,46,26,77,0,0
14,09,2022,12,04,46,26,77,31,1
14,09,2022,12,04,48,19,80,0,0
14,09,2022,12,04,49,6,76,0,0
14,09,2022,12,04,56,38,97,7,0
14,09,2022,12,04,58,28,84,5,0
14,09,2022,12,05,06,36,81,34,1
14,09,2022,12,05,08,31,78,0,0
14,09,2022,12,06,44,0,0,0,0
14,09,2022,12,06,55,0,0,142,0
14,09,2022,12,06,56,73,104,142,0
14,09,2022,12,06,57,73,104,80,0
14,09,2022,12,06,58,52,108,80,0
14,09,2022,12,06,59,52,108,55,6
14,09,2022,12,07,00,52,104,36,5
14,09,2022,12,07,01,33,103,36,5
14,09,2022,12,07,02,33,103,5,6
14,09,2022,12,07,02,20,98,5,6
14,09,2022,12,07,03,20,98,0,11
14,09,2022,12,07,04,18,68,0,11
14,09,2022,12,07,05,18,68,0,0
14,09,2022,12,07,05,44,97,0,0
14,09,2022,12,07,07,29,74,0,0
14,09,2022,12,07,16,40,97,6,0
14,09,2022,12,07,18,19,74,9,0
14,09,2022,12,07,26,24,70,54,6
14,09,2022,12,07,27,44,73,54,6
14,09,2022,12,07,28,44,73,37,0
14,09,2022,12,07,29,28,69,37,0
14,09,2022,12,07,29,28,69,1,0
14,09,2022,12,07,30,6,67,1,0
14,09,2022,12,07,36,38,89,1,0
14,09,2022,12,07,37,38,89,37,0
14,09,2022,12,07,38,40,66,37,0
14,09,2022,12,07,42,42,63,21,0
14,09,2022,12,07,42,17,62,21,0
14,09,2022,12,07,43,17,62,0,0
14,09,2022,12,07,46,20,66,34,6
14,09,2022,12,07,47,27,77,34,6
14,09,2022,12,07,48,27,77,0,0
14,09,2022,12,07,49,7,70,0,0
14,09,2022,12,07,56,41,96,2,0
14,09,2022,12,07,58,13,73,9,0
14,09,2022,12,08,06,15,67,33,6
14,09,2022,12,08,07,33,69,33,6
14,09,2022,12,08,08,33,69,0,0
14,09,2022,12,08,15,30,60,13,0
14,09,2022,12,08,16,37,99,13,0
14,09,2022,12,08,18,26,71,7,1
14,09,2022,12,08,25,40,67,0,0
14,09,2022,12,08,26,40,67,31,4
14,09,2022,12,08,27,26,97,31,4
14,09,2022,12,08,28,26,97,0,0
14,09,2022,12,08,30,16,66,0,0
14,09,2022,12,08,36,38,96,9,0
14,09,2022,12,08,38,12,76,9,1
14,09,2022,12,08,46,16,71,33,5
14,09,2022,12,08,47,30,73,33,5
14,09,2022,12,08,48,30,73,0,0
14,09,2022,12,08,56,25,85,0,0
14,09,2022,12,08,58,26,65,6,0
14,09,2022,12,09,05,41,64,0,0
14,09,2022,12,09,06,41,64,34,6
14,09,2022,12,09,07,27,86,34,6
14,09,2022,12,09,08,27,86,0,0
14,09,2022,12,09,10,20,65,0,0
14,09,2022,12,09,16,10,87,0,0
14,09,2022,12,09,18,9,67,0,0
14,09,2022,12,09,25,20,64,0,0
14,09,2022,12,09,26,20,64,53,6
14,09,2022,12,09,27,41,71,53,6
14,09,2022,12,09,27,41,71,11,0
14,09,2022,12,09,28,12,64,11,0
14,09,2022,12,09,29,12,64,0,0
14,09,2022,12,09,36,40,97,6,0
14,09,2022,12,09,37,40,97,24,1
14,09,2022,12,09,38,32,67,24,1
14,09,2022,12,09,38,32,67,6,0
14,09,2022,12,09,41,9,63,8,0
14,09,2022,12,09,46,7,61,35,7
14,09,2022,12,09,47,30,97,35,7
14,09,2022,12,09,47,30,97,0,0
14,09,2022,12,09,48,7,67,0,0
14,09,2022,12,09,56,39,89,0,0
14,09,2022,12,09,57,39,89,27,1
14,09,2022,12,09,57,35,78,27,1
14,09,2022,12,09,58,35,78,0,0
14,09,2022,12,09,59,22,75,0,0
14,09,2022,12,10,06,22,72,0,6
14,09,2022,12,10,07,22,100,0,6
14,09,2022,12,10,07,22,100,0,0
14,09,2022,12,10,08,22,79,0,0
14,09,2022,12,10,16,36,95,0,0
14,09,2022,12,10,17,37,74,0,0
14,09,2022,12,10,18,37,74,26,0
14,09,2022,12,10,20,45,71,50,0
14,09,2022,12,10,21,40,70,0,0
14,09,2022,12,10,22,6,69,0,0
14,09,2022,12,10,26,5,69,53,6
14,09,2022,12,10,27,43,90,53,6
14,09,2022,12,10,27,43,90,53,0
14,09,2022,12,10,28,24,72,53,0
14,09,2022,12,10,29,24,72,0,0
14,09,2022,12,10,36,41,65,0,0
14,09,2022,12,10,37,41,65,25,1
14,09,2022,12,10,37,21,59,25,1
14,09,2022,12,10,38,21,59,0,0
14,09,2022,12,10,46,18,55,35,7
14,09,2022,12,10,47,37,81,35,7
14,09,2022,12,10,47,37,81,1,0
14,09,2022,12,10,48,37,60,1,0
14,09,2022,12,10,50,13,59,0,0
14,09,2022,12,10,56,37,101,0,0
14,09,2022,12,10,57,37,101,10,5
14,09,2022,12,10,57,32,70,10,5
14,09,2022,12,10,58,32,70,0,0
14,09,2022,12,11,00,21,65,0,0
14,09,2022,12,11,06,19,64,36,6
14,09,2022,12,11,07,34,76,36,6
14,09,2022,12,11,07,34,76,0,0
14,09,2022,12,11,10,26,63,0,0
14,09,2022,12,11,16,43,94,0,0
14,09,2022,12,11,17,43,94,26,6
14,09,2022,12,11,17,12,71,26,6
14,09,2022,12,11,18,12,71,0,6
14,09,2022,12,11,20,10,66,0,0
14,09,2022,12,11,26,11,64,38,6
14,09,2022,12,11,27,37,73,38,6
14,09,2022,12,11,27,37,73,34,0
14,09,2022,12,11,28,32,62,34,0
14,09,2022,12,11,29,32,62,0,0
14,09,2022,12,11,36,39,96,0,0
14,09,2022,12,11,37,39,96,11,5
14,09,2022,12,11,37,8,62,11,5
14,09,2022,12,11,38,8,62,0,5
14,09,2022,12,11,40,7,59,0,0
14,09,2022,12,11,46,8,55,38,7
14,09,2022,12,11,47,38,67,38,7
14,09,2022,12,11,47,38,67,33,0
14,09,2022,12,11,51,16,56,35,0
14,09,2022,12,11,52,16,56,0,0
14,09,2022,12,11,56,45,89,0,0
14,09,2022,12,11,57,45,89,48,0
14,09,2022,12,11,57,42,74,48,0
14,09,2022,12,11,58,42,74,23,0
14,09,2022,12,11,59,24,68,23,0
14,09,2022,12,12,00,24,68,0,0
14,09,2022,12,12,06,22,63,36,7
