16,09,2022,10,11,39,30,118,0,0
16,09,2022,10,11,40,30,118,7,5
16,09,2022,10,11,40,11,119,7,5
16,09,2022,10,11,42,11,93,0,4
16,09,2022,10,11,43,11,93,0,0
16,09,2022,10,11,49,13,89,8,5
16,09,2022,10,11,50,28,89,8,5
16,09,2022,10,11,51,28,104,0,5
16,09,2022,10,11,52,28,104,0,0
16,09,2022,10,11,53,27,93,0,0
16,09,2022,10,11,59,26,118,0,0
16,09,2022,10,11,59,26,118,5,5
16,09,2022,10,12,00,12,123,5,5
16,09,2022,10,12,02,12,93,0,5
16,09,2022,10,12,03,12,93,0,0
16,09,2022,10,12,09,17,87,10,5
16,09,2022,10,12,09,25,119,10,5
16,09,2022,10,12,11,11,121,0,6
16,09,2022,10,12,12,11,121,0,0
16,09,2022,10,12,13,11,90,0,0
16,09,2022,10,12,19,11,125,0,0
16,09,2022,10,12,19,11,125,4,5
16,09,2022,10,12,21,20,126,0,0
16,09,2022,10,12,22,20,98,0,0
16,09,2022,10,12,29,23,93,8,5
16,09,2022,10,12,29,28,124,8,5
16,09,2022,10,12,31,7,128,0,5
16,09,2022,10,12,32,7,128,0,0
16,09,2022,10,12,32,7,93,0,0
16,09,2022,10,12,39,32,126,0,0
16,09,2022,10,12,39,32,126,7,5
16,09,2022,10,12,41,29,123,0,0
16,09,2022,10,12,42,25,98,0,0
16,09,2022,10,12,49,30,94,7,5
16,09,2022,10,12,49,30,127,7,5
16,09,2022,10,12,51,6,128,0,5
16,09,2022,10,12,52,6,128,0,0
16,09,2022,10,12,52,5,95,0,0
16,09,2022,10,12,59,16,130,0,0
16,09,2022,10,12,59,16,130,0,5
16,09,2022,10,13,01,14,126,0,0
16,09,2022,10,13,02,14,98,0,0
16,09,2022,10,13,09,23,97,8,5
16,09,2022,10,13,09,25,125,8,5
16,09,2022,10,13,12,24,128,0,0
16,09,2022,10,13,12,24,101,0,0
16,09,2022,10,13,19,26,128,0,0
16,09,2022,10,13,19,26,128,0,5
16,09,2022,10,13,20,12,126,0,5
16,09,2022,10,13,21,12,126,0,0
16,09,2022,10,13,22,12,102,0,0
16,09,2022,10,13,29,12,95,9,6
16,09,2022,10,13,29,31,135,9,6
16,09,2022,10,13,31,23,123,0,5
16,09,2022,10,13,32,23,123,0,0
16,09,2022,10,13,32,23,91,0,0
16,09,2022,10,13,39,36,124,0,0
16,09,2022,10,13,39,36,124,0,5
16,09,2022,10,13,40,17,124,0,5
16,09,2022,10,13,42,17,103,0,5
16,09,2022,10,13,44,16,97,0,0
16,09,2022,10,13,49,17,93,9,6
16,09,2022,10,13,51,7,117,0,5
16,09,2022,10,13,52,7,117,0,0
16,09,2022,10,13,52,7,92,0,0
16,09,2022,10,13,59,33,123,0,0
16,09,2022,10,13,59,33,123,7,5
16,09,2022,10,14,02,28,90,7,5
16,09,2022,10,14,02,28,90,0,0
16,09,2022,10,14,09,27,82,7,5
16,09,2022,10,14,09,24,113,7,5
16,09,2022,10,14,12,15,114,0,0
16,09,2022,10,14,12,15,85,0,0
16,09,2022,10,14,18,23,110,0,0
16,09,2022,10,14,19,23,110,0,5
16,09,2022,10,14,21,25,112,0,0
16,09,2022,10,14,22,25,87,0,0
16,09,2022,10,14,28,0,77,0,0
16,09,2022,10,14,28,0,77,8,5
16,09,2022,10,14,29,0,108,8,5
16,09,2022,10,14,31,21,108,8,4
16,09,2022,10,14,31,21,108,0,0
16,09,2022,10,14,32,21,81,0,0
16,09,2022,10,14,38,54,110,0,0
16,09,2022,10,14,39,54,110,1,5
16,09,2022,10,14,40,7,109,1,5
16,09,2022,10,14,42,7,82,0,5
16,09,2022,10,14,42,7,82,0,0
16,09,2022,10,14,48,8,72,35,5
16,09,2022,10,14,49,40,105,35,5
16,09,2022,10,14,50,40,105,0,4
16,09,2022,10,14,51,32,84,0,4
16,09,2022,10,14,52,32,84,0,0
16,09,2022,10,14,52,31,73,0,0
16,09,2022,10,14,58,54,96,0,0
16,09,2022,10,14,59,54,96,1,6
16,09,2022,10,15,01,48,102,35,5
16,09,2022,10,15,02,14,88,35,5
16,09,2022,10,15,02,14,88,35,0
16,09,2022,10,15,04,12,80,0,0
16,09,2022,10,15,08,8,75,53,6
16,09,2022,10,15,09,48,103,53,6
16,09,2022,10,15,10,48,103,25,5
16,09,2022,10,15,11,30,89,25,5
16,09,2022,10,15,11,30,89,0,0
16,09,2022,10,15,12,22,65,0,0
16,09,2022,10,15,18,39,92,0,0
16,09,2022,10,15,19,39,92,7,5
16,09,2022,10,15,20,6,97,7,5
16,09,2022,10,15,21,5,74,0,5
16,09,2022,10,15,22,5,74,0,0
16,09,2022,10,15,28,9,66,8,5
16,09,2022,10,15,29,28,66,8,5
16,09,2022,10,15,31,27,89,0,6
16,09,2022,10,15,31,27,89,0,0
16,09,2022,10,15,32,27,70,0,0
16,09,2022,10,15,38,27,90,0,0
16,09,2022,10,15,39,27,90,0,5
16,09,2022,10,15,41,27,91,0,0
16,09,2022,10,15,41,21,65,0,0
16,09,2022,10,15,48,18,60,9,5
16,09,2022,10,15,49,20,97,9,5
16,09,2022,10,15,51,17,96,0,0
16,09,2022,10,15,52,17,69,0,0
16,09,2022,10,15,54,6,67,0,0
16,09,2022,10,15,58,53,96,0,0
16,09,2022,10,15,59,53,96,55,5
16,09,2022,10,16,00,6,94,55,5
16,09,2022,10,16,01,6,94,0,5
16,09,2022,10,16,01,1,78,0,5
16,09,2022,10,16,02,1,78,0,0
16,09,2022,10,16,06,1,67,0,0
16,09,2022,10,16,08,1,66,49,4
16,09,2022,10,16,09,42,93,49,4
16,09,2022,10,16,10,42,93,23,5
16,09,2022,10,16,11,31,93,23,5
16,09,2022,10,16,11,31,93,0,0
16,09,2022,10,16,12,31,79,0,0
16,09,2022,10,16,14,26,0,0,0
16,09,2022,10,16,15,26,75,0,0
16,09,2022,10,16,18,35,108,0,0
16,09,2022,10,16,19,35,108,0,5
16,09,2022,10,16,20,6,100,0,5
16,09,2022,10,16,22,6,100,0,0
16,09,2022,10,16,23,6,76,0,0
16,09,2022,10,16,28,7,73,69,4
16,09,2022,10,16,29,5,107,69,4
16,09,2022,10,16,30,5,107,0,5
16,09,2022,10,16,31,10,105,0,0
16,09,2022,10,16,32,11,77,0,0
16,09,2022,10,16,38,37,108,0,0
16,09,2022,10,16,39,37,108,18,6
16,09,2022,10,16,41,31,109,0,5
16,09,2022,10,16,41,30,93,0,5
16,09,2022,10,16,42,30,93,0,0
16,09,2022,10,16,44,30,82,0,0
16,09,2022,10,16,48,30,81,6,4
16,09,2022,10,16,49,28,114,6,4
16,09,2022,10,16,51,10,117,6,5
16,09,2022,10,16,52,10,85,0,4
16,09,2022,10,16,53,10,85,0,0
16,09,2022,10,16,58,36,119,0,0
16,09,2022,10,16,59,36,119,0,5
16,09,2022,10,17,00,24,121,0,5
16,09,2022,10,17,01,23,97,0,5
16,09,2022,10,17,02,23,97,0,0
16,09,2022,10,17,06,23,86,0,0
16,09,2022,10,17,08,23,86,21,4
16,09,2022,10,17,09,23,115,21,4
16,09,2022,10,17,10,23,115,0,6
16,09,2022,10,17,11,16,119,0,0
16,09,2022,10,17,12,16,92,0,0
16,09,2022,10,17,18,32,124,0,0
16,09,2022,10,17,19,32,124,10,5
16,09,2022,10,17,20,12,121,10,5
16,09,2022,10,17,21,10,101,0,5
16,09,2022,10,17,22,10,101,0,0
16,09,2022,10,17,24,8,89,0,0
16,09,2022,10,17,28,9,87,7,4
16,09,2022,10,17,29,33,114,7,4
16,09,2022,10,17,31,23,122,0,0
16,09,2022,10,17,32,23,88,0,0
16,09,2022,10,17,39,23,81,10,5
16,09,2022,10,17,40,8,118,10,5
16,09,2022,10,17,41,6,91,0,6
16,09,2022,10,17,42,6,91,0,0
16,09,2022,10,17,48,7,82,9,4
16,09,2022,10,17,49,33,117,9,4
16,09,2022,10,17,51,28,119,0,0
16,09,2022,10,17,52,28,98,0,0
16,09,2022,10,17,58,33,132,0,0
16,09,2022,10,17,59,33,132,8,5
16,09,2022,10,18,00,13,120,8,5
16,09,2022,10,18,01,12,103,0,5
16,09,2022,10,18,02,12,103,0,0
16,09,2022,10,18,03,12,92,0,0
16,09,2022,10,18,08,13,87,19,4
16,09,2022,10,18,09,35,129,19,4
16,09,2022,10,18,10,35,129,0,5
16,09,2022,10,18,10,17,122,0,5
16,09,2022,10,18,12,17,102,0,4
16,09,2022,10,18,13,17,102,0,0
16,09,2022,10,18,18,33,134,0,0
16,09,2022,10,18,19,33,134,6,5
16,09,2022,10,18,21,19,124,0,5
16,09,2022,10,18,22,19,124,0,0
16,09,2022,10,18,23,19,95,0,0
16,09,2022,10,18,29,24,131,0,0
16,09,2022,10,18,30,24,131,9,5
16,09,2022,10,18,30,7,124,9,5
16,09,2022,10,18,32,7,101,0,4
16,09,2022,10,18,33,7,101,0,0
16,09,2022,10,18,39,7,97,8,5
16,09,2022,10,18,40,26,126,8,5
16,09,2022,10,18,41,25,114,0,4
16,09,2022,10,18,42,25,114,0,0
16,09,2022,10,18,43,25,89,0,0
16,09,2022,10,18,50,23,84,7,5
16,09,2022,10,18,50,10,117,7,5
16,09,2022,10,18,52,9,99,0,4
16,09,2022,10,18,53,9,99,0,0
16,09,2022,10,18,59,16,93,10,5
16,09,2022,10,19,00,29,120,10,5
16,09,2022,10,19,02,22,111,0,0
16,09,2022,10,19,03,22,84,0,0
16,09,2022,10,19,09,36,121,0,0
16,09,2022,10,19,10,36,121,5,5
16,09,2022,10,19,10,17,117,5,5
16,09,2022,10,19,11,17,117,0,0
16,09,2022,10,19,12,18,85,0,0
16,09,2022,10,19,18,29,84,0,0
16,09,2022,10,19,19,29,84,10,6
16,09,2022,10,19,20,21,115,10,6
16,09,2022,10,19,22,18,115,10,0
16,09,2022,10,19,23,17,85,10,0
16,09,2022,10,19,29,34,111,2,0
16,09,2022,10,19,29,34,111,0,6
16,09,2022,10,19,30,23,112,0,6
16,09,2022,10,19,32,22,77,0,5
16,09,2022,10,19,33,22,77,0,0
16,09,2022,10,19,38,33,78,0,0
16,09,2022,10,19,39,33,78,8,5
16,09,2022,10,19,39,9,110,8,5
16,09,2022,10,19,42,7,106,0,0
16,09,2022,10,19,43,8,83,0,0
16,09,2022,10,19,49,32,102,0,0
16,09,2022,10,19,49,32,102,6,5
16,09,2022,10,19,52,28,87,0,4
16,09,2022,10,19,53,28,87,0,0
16,09,2022,10,19,58,39,87,0,0
16,09,2022,10,19,59,39,87,11,5
16,09,2022,10,19,59,14,109,11,5
16,09,2022,10,20,00,14,109,0,6
16,09,2022,10,20,02,14,99,0,0
16,09,2022,10,20,03,13,71,0,0
16,09,2022,10,20,09,29,98,0,0
16,09,2022,10,20,09,29,98,10,6
16,09,2022,10,20,10,10,96,10,6
16,09,2022,10,20,12,8,72,0,4
16,09,2022,10,20,13,8,72,0,0
16,09,2022,10,20,19,12,68,7,5
16,09,2022,10,20,19,26,97,7,5
16,09,2022,10,20,22,26,101,0,0
16,09,2022,10,20,22,25,72,0,0
16,09,2022,10,20,29,32,91,0,0
16,09,2022,10,20,29,32,91,8,5
16,09,2022,10,20,30,7,93,8,5
16,09,2022,10,20,32,7,65,0,5
16,09,2022,10,20,32,7,65,0,0
16,09,2022,10,20,39,30,91,9,0
16,09,2022,10,20,40,30,91,0,5
16,09,2022,10,20,42,29,89,0,0
16,09,2022,10,20,42,28,66,0,0
16,09,2022,10,20,49,32,89,0,0
16,09,2022,10,20,49,32,89,7,5
16,09,2022,10,20,50,18,92,7,5
16,09,2022,10,20,52,18,74,0,5
16,09,2022,10,20,54,18,66,0,0
16,09,2022,10,20,59,18,63,8,6
16,09,2022,10,21,01,6,93,0,5
16,09,2022,10,21,02,6,93,0,0
16,09,2022,10,21,02,5,80,0,0
16,09,2022,10,21,09,33,94,0,0
16,09,2022,10,21,09,33,94,5,5
16,09,2022,10,21,12,28,67,0,6
16,09,2022,10,21,12,28,67,0,0
16,09,2022,10,21,19,28,60,8,5
16,09,2022,10,21,19,21,95,8,5
16,09,2022,10,21,22,19,97,0,0
16,09,2022,10,21,22,19,79,0,0
16,09,2022,10,21,29,32,74,0,0
16,09,2022,10,21,30,19,0,0,0
16,09,2022,10,21,39,18,0,7,5
16,09,2022,10,21,39,24,102,7,5
16,09,2022,10,21,45,22,83,0,5
16,09,2022,10,21,46,22,83,0,0
16,09,2022,10,21,49,26,78,8,5
16,09,2022,10,21,50,8,106,8,5
16,09,2022,10,21,52,8,99,0,0
16,09,2022,10,21,55,8,87,0,0
16,09,2022,10,21,59,8,85,11,6
16,09,2022,10,21,59,28,112,11,6
16,09,2022,10,22,00,28,112,0,5
16,09,2022,10,22,02,24,116,0,0
16,09,2022,10,22,02,24,85,0,0
16,09,2022,10,22,10,22,116,0,0
16,09,2022,10,22,11,22,116,0,5
16,09,2022,10,22,12,22,99,0,5
16,09,2022,10,22,14,22,89,0,0
16,09,2022,10,22,18,22,86,11,5
16,09,2022,10,22,19,33,116,11,5
16,09,2022,10,22,20,33,116,0,5
16,09,2022,10,22,21,7,121,0,5
16,09,2022,10,22,22,7,121,0,0
16,09,2022,10,22,22,6,91,0,0
16,09,2022,10,22,28,34,117,0,0
16,09,2022,10,22,29,34,117,6,5
16,09,2022,10,22,32,28,89,0,5
16,09,2022,10,22,32,28,89,0,0
16,09,2022,10,22,38,28,81,6,5
16,09,2022,10,22,39,22,120,6,5
16,09,2022,10,22,42,14,95,0,5
16,09,2022,10,22,43,14,95,0,0
16,09,2022,10,22,48,26,124,0,0
16,09,2022,10,22,49,26,124,9,5
16,09,2022,10,22,52,27,94,0,5
16,09,2022,10,22,52,27,94,0,0
16,09,2022,10,22,56,27,83,0,0
16,09,2022,10,22,58,27,82,8,5
16,09,2022,10,22,59,32,120,8,5
16,09,2022,10,23,01,18,126,0,5
16,09,2022,10,23,02,18,93,0,5
16,09,2022,10,23,05,18,89,0,0
16,09,2022,10,23,08,29,130,0,0
16,09,2022,10,23,10,7,125,9,0
16,09,2022,10,23,11,7,125,0,5
16,09,2022,10,23,11,5,110,0,5
16,09,2022,10,23,12,5,110,0,0
16,09,2022,10,23,14,5,98,0,0
16,09,2022,10,23,18,6,95,8,4
16,09,2022,10,23,19,33,126,8,4
16,09,2022,10,23,21,27,124,0,0
16,09,2022,10,23,22,27,94,0,0
16,09,2022,10,23,28,36,129,0,0
16,09,2022,10,23,29,36,129,6,5
16,09,2022,10,23,30,16,116,6,5
16,09,2022,10,23,31,16,98,0,5
16,09,2022,10,23,32,16,98,0,0
16,09,2022,10,23,35,16,87,0,0
16,09,2022,10,23,38,15,85,23,4
16,09,2022,10,23,39,33,114,23,4
16,09,2022,10,23,41,19,117,23,5
16,09,2022,10,23,41,19,117,0,4
16,09,2022,10,23,42,18,87,0,4
16,09,2022,10,23,43,18,87,0,0
16,09,2022,10,23,48,34,120,0,0
16,09,2022,10,23,49,34,120,6,6
16,09,2022,10,23,50,23,112,6,6
16,09,2022,10,23,51,23,96,0,5
16,09,2022,10,23,52,23,96,0,0
16,09,2022,10,23,53,23,85,0,0
16,09,2022,10,23,58,23,80,19,4
16,09,2022,10,23,59,20,113,19,4
16,09,2022,10,24,00,20,113,0,6
16,09,2022,10,24,01,7,111,0,6
16,09,2022,10,24,01,7,111,0,0
16,09,2022,10,24,04,7,81,0,0
16,09,2022,10,24,08,29,113,0,0
16,09,2022,10,24,09,29,113,9,5
16,09,2022,10,24,12,22,106,0,0
16,09,2022,10,24,13,22,84,0,0
16,09,2022,10,24,18,22,80,11,5
16,09,2022,10,24,19,25,106,11,5
16,09,2022,10,24,20,25,106,0,5
16,09,2022,10,24,21,13,102,0,5
16,09,2022,10,24,21,13,102,0,0
16,09,2022,10,24,22,13,77,0,0
16,09,2022,10,24,28,14,106,0,0
16,09,2022,10,24,29,14,106,9,5
16,09,2022,10,24,32,7,96,0,0
16,09,2022,10,24,33,7,76,0,0
16,09,2022,10,24,38,7,71,6,5
16,09,2022,10,24,39,32,71,6,5
16,09,2022,10,24,41,21,89,0,5
16,09,2022,10,24,41,21,89,0,0
16,09,2022,10,24,42,20,67,0,0
16,09,2022,10,24,48,28,140,0,0
16,09,2022,10,24,50,11,69,9,0
16,09,2022,10,24,58,8,63,10,4
16,09,2022,10,24,59,62,95,10,4
16,09,2022,10,25,01,31,95,0,6
16,09,2022,10,25,01,31,95,0,0
16,09,2022,10,25,02,30,73,0,0
16,09,2022,10,25,08,32,100,0,0
16,09,2022,10,25,09,32,100,7,5
16,09,2022,10,25,11,21,91,0,5
16,09,2022,10,25,12,21,91,0,0
16,09,2022,10,25,13,21,68,0,0
16,09,2022,10,25,18,21,63,7,4
16,09,2022,10,25,19,30,88,7,4
16,09,2022,10,25,21,13,89,7,5
16,09,2022,10,25,21,13,89,7,0
16,09,2022,10,25,22,11,70,7,0
16,09,2022,10,25,28,35,96,0,0
16,09,2022,10,25,29,35,96,8,5
16,09,2022,10,25,31,25,84,0,5
16,09,2022,10,25,32,25,84,0,0
16,09,2022,10,25,33,25,67,0,0
16,09,2022,10,25,39,24,96,0,0
16,09,2022,10,25,40,24,96,6,4
16,09,2022,10,25,40,10,90,6,4
16,09,2022,10,25,42,10,72,0,4
16,09,2022,10,25,43,10,72,0,0
16,09,2022,10,25,49,18,69,0,5
16,09,2022,10,25,50,29,92,0,5
16,09,2022,10,25,51,14,96,0,4
16,09,2022,10,25,52,14,96,0,0
16,09,2022,10,25,53,13,74,0,0
16,09,2022,10,25,59,30,96,0,0
16,09,2022,10,26,00,30,96,6,5
16,09,2022,10,26,02,20,74,0,5
16,09,2022,10,26,03,20,74,0,0
16,09,2022,10,26,09,25,73,9,5
16,09,2022,10,26,10,25,98,9,5
16,09,2022,10,26,11,7,97,0,5
16,09,2022,10,26,12,7,97,0,0
16,09,2022,10,26,13,6,78,0,0
16,09,2022,10,26,19,33,101,0,0
16,09,2022,10,26,20,33,101,0,5
16,09,2022,10,26,22,27,85,0,5
16,09,2022,10,26,23,27,85,0,0
16,09,2022,10,26,27,27,74,0,0
16,09,2022,10,26,29,35,73,7,5
16,09,2022,10,26,30,17,107,7,5
16,09,2022,10,26,32,17,104,0,0
16,09,2022,10,26,33,17,80,0,0
16,09,2022,10,26,39,29,104,3,0
16,09,2022,10,26,40,29,104,0,5
16,09,2022,10,26,40,15,111,0,5
16,09,2022,10,26,42,15,85,0,5
16,09,2022,10,26,43,15,85,0,0
16,09,2022,10,26,49,19,83,7,5
16,09,2022,10,26,50,24,113,7,5
16,09,2022,10,26,52,24,111,0,0
16,09,2022,10,26,53,23,85,0,0
16,09,2022,10,26,59,35,112,0,0
16,09,2022,10,27,00,35,112,0,6
16,09,2022,10,27,00,11,117,0,6
16,09,2022,10,27,02,11,92,0,5
16,09,2022,10,27,03,11,92,0,0
16,09,2022,10,27,09,21,86,8,5
16,09,2022,10,27,09,30,111,8,5
16,09,2022,10,27,12,29,114,0,0
16,09,2022,10,27,13,28,83,0,0
16,09,2022,10,27,19,48,119,0,0
16,09,2022,10,27,19,48,119,8,5
16,09,2022,10,27,22,28,96,0,5
16,09,2022,10,27,23,28,96,0,0
16,09,2022,10,27,30,8,118,10,0
16,09,2022,10,27,30,8,118,0,5
16,09,2022,10,27,32,6,118,0,0
16,09,2022,10,27,33,6,91,0,0
16,09,2022,10,27,39,32,122,3,0
16,09,2022,10,27,40,32,122,0,5
16,09,2022,10,27,42,23,99,0,5
16,09,2022,10,27,43,23,99,0,0
16,09,2022,10,27,46,24,86,0,0
16,09,2022,10,27,49,24,91,7,5
16,09,2022,10,27,51,12,123,0,6
16,09,2022,10,27,52,12,123,0,0
16,09,2022,10,27,53,11,87,0,0
16,09,2022,10,27,59,25,121,0,0
16,09,2022,10,28,00,25,121,8,5
16,09,2022,10,28,02,6,92,8,5
16,09,2022,10,28,02,6,92,0,0
16,09,2022,10,28,09,6,84,0,5
16,09,2022,10,28,09,26,116,0,5
16,09,2022,10,28,12,25,124,0,0
16,09,2022,10,28,13,25,84,0,0
16,09,2022,10,28,19,25,117,0,0
16,09,2022,10,28,19,25,117,0,5
16,09,2022,10,28,20,12,118,0,5
16,09,2022,10,28,22,11,99,0,5
16,09,2022,10,28,23,11,99,0,0
16,09,2022,10,28,29,11,90,10,6
16,09,2022,10,28,29,26,116,10,6
16,09,2022,10,28,31,9,112,0,5
16,09,2022,10,28,33,8,85,0,4
16,09,2022,10,28,33,8,85,0,0
16,09,2022,10,28,39,28,110,0,0
16,09,2022,10,28,39,28,110,5,5
16,09,2022,10,28,42,18,88,0,5
16,09,2022,10,28,42,18,88,0,0
16,09,2022,10,28,49,18,80,0,6
16,09,2022,10,28,49,28,107,0,6
16,09,2022,10,28,51,6,109,0,5
16,09,2022,10,28,52,6,109,0,0
16,09,2022,10,28,54,6,76,0,0
16,09,2022,10,28,59,6,107,0,0
16,09,2022,10,28,59,6,107,5,5
16,09,2022,10,29,02,30,74,0,5
16,09,2022,10,29,03,30,74,0,0
16,09,2022,10,29,09,30,66,9,5
16,09,2022,10,29,09,19,100,9,5
16,09,2022,10,29,13,17,96,0,0
16,09,2022,10,29,14,17,72,0,0
16,09,2022,10,29,19,27,93,0,0
16,09,2022,10,29,19,27,93,0,5
16,09,2022,10,29,22,0,86,0,5
16,09,2022,10,29,22,0,86,0,0
16,09,2022,10,29,23,21,78,0,0
16,09,2022,10,29,29,21,76,22,5
16,09,2022,10,29,29,24,102,22,5
16,09,2022,10,29,30,24,102,0,6
16,09,2022,10,29,32,24,94,0,0
16,09,2022,10,29,32,24,66,0,0
16,09,2022,10,29,39,27,87,0,0
16,09,2022,10,29,39,27,87,9,5
16,09,2022,10,29,40,7,91,9,5
16,09,2022,10,29,42,7,70,0,5
16,09,2022,10,29,42,7,70,0,0
16,09,2022,10,29,49,8,64,10,5
16,09,2022,10,29,49,33,86,10,5
16,09,2022,10,29,51,33,98,10,5
16,09,2022,10,29,52,18,67,0,4
16,09,2022,10,29,53,18,67,0,0
16,09,2022,10,29,58,33,96,0,0
16,09,2022,10,30,00,18,86,7,0
16,09,2022,10,30,01,18,86,0,5
16,09,2022,10,30,02,17,64,0,5
16,09,2022,10,30,02,17,64,0,0
16,09,2022,10,30,09,17,58,9,5
16,09,2022,10,30,09,28,89,9,5
16,09,2022,10,30,11,5,86,0,5
16,09,2022,10,30,12,5,74,0,4
16,09,2022,10,30,13,5,74,0,0
16,09,2022,10,30,19,32,86,0,0
16,09,2022,10,30,19,32,86,3,5
16,09,2022,10,30,22,28,70,0,5
16,09,2022,10,30,22,28,70,0,0
16,09,2022,10,30,28,25,62,8,5
16,09,2022,10,30,29,23,87,8,5
16,09,2022,10,30,32,13,73,0,5
16,09,2022,10,30,33,13,73,0,0
16,09,2022,10,30,39,23,67,10,5
16,09,2022,10,30,40,25,91,10,5
16,09,2022,10,30,42,22,100,0,0
16,09,2022,10,30,43,21,79,0,0
16,09,2022,10,30,48,21,75,7,5
16,09,2022,10,30,49,33,100,7,5
16,09,2022,10,30,51,22,106,0,5
16,09,2022,10,30,51,22,106,0,0
16,09,2022,10,30,52,21,75,0,0
16,09,2022,10,30,59,30,101,0,0
16,09,2022,10,30,59,30,101,10,5
16,09,2022,10,31,00,9,107,10,5
16,09,2022,10,31,02,7,101,0,0
16,09,2022,10,31,03,6,80,0,0
16,09,2022,10,31,08,7,76,9,5
16,09,2022,10,31,09,33,107,9,5
16,09,2022,10,31,12,22,86,0,5
16,09,2022,10,31,13,22,86,0,0
16,09,2022,10,31,18,31,112,0,0
16,09,2022,10,31,19,31,112,7,4
16,09,2022,10,31,22,20,83,0,5
16,09,2022,10,31,22,20,83,0,0
16,09,2022,10,31,28,20,74,20,5
16,09,2022,10,31,29,25,113,20,5
16,09,2022,10,31,30,25,113,0,5
16,09,2022,10,31,31,11,111,0,5
16,09,2022,10,31,32,11,89,0,5
16,09,2022,10,31,33,11,89,0,0
16,09,2022,10,31,37,11,78,0,0
16,09,2022,10,31,38,36,114,0,0
16,09,2022,10,31,39,36,114,5,5
16,09,2022,10,31,40,24,109,5,5
16,09,2022,10,31,42,24,111,0,0
16,09,2022,10,31,43,24,88,0,0
16,09,2022,10,31,48,24,83,20,4
16,09,2022,10,31,49,22,114,20,4
16,09,2022,10,31,50,22,114,0,5
16,09,2022,10,31,51,11,99,0,5
16,09,2022,10,31,51,11,99,0,0
16,09,2022,10,31,54,11,87,0,0
16,09,2022,10,31,58,29,123,0,0
16,09,2022,10,31,59,29,123,0,5
16,09,2022,10,32,00,29,112,0,5
16,09,2022,10,32,03,27,92,0,5
16,09,2022,10,32,04,27,92,0,0
16,09,2022,10,32,08,27,83,23,5
16,09,2022,10,32,09,19,121,23,5
16,09,2022,10,32,10,19,121,0,5
16,09,2022,10,32,11,17,110,0,5
16,09,2022,10,32,12,17,93,0,5
16,09,2022,10,32,13,17,93,0,0
16,09,2022,10,32,15,17,82,0,0
16,09,2022,10,32,18,26,120,0,0
16,09,2022,10,32,19,26,120,10,5
16,09,2022,10,32,20,6,117,10,5
16,09,2022,10,32,22,5,116,0,0
16,09,2022,10,32,23,5,87,0,0
16,09,2022,10,32,28,4,84,8,4
16,09,2022,10,32,29,29,121,8,4
16,09,2022,10,32,32,26,98,0,5
16,09,2022,10,32,33,26,98,0,0
16,09,2022,10,32,39,25,93,7,5
16,09,2022,10,32,40,10,114,7,5
16,09,2022,10,32,42,8,109,0,0
16,09,2022,10,32,43,8,85,0,0
16,09,2022,10,32,49,25,117,0,0
16,09,2022,10,32,50,25,117,5,5
16,09,2022,10,32,52,18,85,0,5
16,09,2022,10,32,53,18,85,0,0
16,09,2022,10,32,59,21,79,7,5
16,09,2022,10,33,00,31,106,7,5
16,09,2022,10,33,01,17,105,0,6
16,09,2022,10,33,02,17,105,0,0
16,09,2022,10,33,03,17,79,0,0
16,09,2022,10,33,09,26,108,0,0
16,09,2022,10,33,10,26,108,0,5
16,09,2022,10,33,11,10,112,0,5
16,09,2022,10,33,12,9,88,0,5
16,09,2022,10,33,13,9,88,0,0
16,09,2022,10,33,19,17,82,9,5
16,09,2022,10,33,20,27,104,9,5
16,09,2022,10,33,22,25,101,0,0
16,09,2022,10,33,23,25,73,0,0
16,09,2022,10,33,29,23,100,1,0
16,09,2022,10,33,30,23,100,0,5
16,09,2022,10,33,30,8,102,0,5
16,09,2022,10,33,32,8,81,0,5
16,09,2022,10,33,33,8,81,0,0
16,09,2022,10,33,39,18,79,8,5
16,09,2022,10,33,40,18,99,8,5
16,09,2022,10,33,42,24,96,0,0
16,09,2022,10,33,44,22,77,0,0
16,09,2022,10,33,49,33,98,0,0
16,09,2022,10,33,50,33,98,7,5
16,09,2022,10,33,50,14,93,7,5
16,09,2022,10,33,52,13,76,0,5
16,09,2022,10,33,53,13,76,0,0
16,09,2022,10,33,59,20,70,10,5
16,09,2022,10,34,00,27,92,10,5
16,09,2022,10,34,01,6,94,0,5
16,09,2022,10,34,03,5,65,0,5
16,09,2022,10,34,04,5,65,0,0
16,09,2022,10,34,09,34,92,0,0
16,09,2022,10,34,10,34,92,6,4
16,09,2022,10,34,12,25,70,0,4
16,09,2022,10,34,13,25,70,0,0
16,09,2022,10,34,19,33,66,7,5
16,09,2022,10,34,20,22,87,7,5
16,09,2022,10,34,21,11,92,0,5
16,09,2022,10,34,22,11,92,0,0
16,09,2022,10,34,23,11,68,0,0
16,09,2022,10,34,29,28,86,6,0
16,09,2022,10,34,30,28,86,0,5
16,09,2022,10,34,32,26,62,0,5
16,09,2022,10,34,33,26,62,0,0
16,09,2022,10,34,39,29,56,7,5
16,09,2022,10,34,40,25,84,7,5
16,09,2022,10,34,42,16,89,0,0
16,09,2022,10,34,43,17,66,0,0
16,09,2022,10,34,49,25,92,0,0
16,09,2022,10,34,50,25,92,6,6
16,09,2022,10,34,52,12,86,0,5
