29,09,2022,16,18,25,30,35,8,5
29,09,2022,16,18,27,17,54,8,5
29,09,2022,16,18,31,17,53,0,0
29,09,2022,16,18,32,17,39,0,0
29,09,2022,16,18,35,29,39,0,0
29,09,2022,16,18,36,29,39,11,5
29,09,2022,16,18,37,12,50,11,5
29,09,2022,16,18,37,12,50,0,5
29,09,2022,16,18,38,9,61,0,5
29,09,2022,16,18,41,8,43,0,5
29,09,2022,16,18,42,8,43,0,0
29,09,2022,16,18,45,8,37,72,5
29,09,2022,16,18,46,49,37,72,5
29,09,2022,16,18,47,49,37,53,5
29,09,2022,16,18,47,41,65,53,5
29,09,2022,16,18,48,41,65,22,5
29,09,2022,16,18,49,29,63,22,5
29,09,2022,16,18,50,29,63,0,5
29,09,2022,16,18,51,29,54,0,0
29,09,2022,16,18,52,17,41,0,0
29,09,2022,16,18,55,38,63,0,0
29,09,2022,16,18,56,38,63,12,5
29,09,2022,16,18,57,32,69,0,5
29,09,2022,16,19,01,25,57,0,5
29,09,2022,16,19,02,25,57,0,0
29,09,2022,16,19,05,25,55,9,5
29,09,2022,16,19,06,31,78,9,5
29,09,2022,16,19,09,20,72,0,5
29,09,2022,16,19,11,20,75,0,0
29,09,2022,16,19,12,20,64,0,0
29,09,2022,16,19,15,31,85,0,0
29,09,2022,16,19,16,31,85,12,5
29,09,2022,16,19,18,8,80,12,5
29,09,2022,16,19,19,8,80,0,5
29,09,2022,16,19,21,7,58,0,4
29,09,2022,16,19,22,7,58,0,0
29,09,2022,16,19,25,8,57,29,5
29,09,2022,16,19,26,39,80,29,5
29,09,2022,16,19,30,32,80,0,5
29,09,2022,16,19,30,9,87,0,5
29,09,2022,16,19,31,9,87,0,0
29,09,2022,16,19,32,7,67,0,0
29,09,2022,16,19,35,48,66,0,0
29,09,2022,16,19,36,48,66,0,5
29,09,2022,16,19,36,42,82,0,5
29,09,2022,16,19,38,16,83,7,5
29,09,2022,16,19,41,15,64,0,4
29,09,2022,16,19,42,15,64,0,0
29,09,2022,16,19,45,14,62,24,5
29,09,2022,16,19,46,27,77,24,5
29,09,2022,16,19,46,27,77,7,5
29,09,2022,16,19,51,17,83,0,0
29,09,2022,16,19,52,17,58,0,0
29,09,2022,16,19,55,24,81,0,0
29,09,2022,16,19,56,24,81,10,5
29,09,2022,16,19,56,10,79,10,5
29,09,2022,16,20,01,6,61,0,4
29,09,2022,16,20,02,6,61,0,0
29,09,2022,16,20,05,7,58,10,5
29,09,2022,16,20,06,27,75,10,5
29,09,2022,16,20,10,21,60,0,4
29,09,2022,16,20,11,21,60,0,0
29,09,2022,16,20,16,21,55,8,5
29,09,2022,16,20,16,21,72,8,5
29,09,2022,16,20,21,15,61,0,5
29,09,2022,16,20,22,15,61,0,0
29,09,2022,16,20,27,25,70,1,5
29,09,2022,16,20,27,12,71,1,5
29,09,2022,16,20,31,11,64,0,0
29,09,2022,16,20,32,12,43,0,0
29,09,2022,16,20,36,11,48,8,5
29,09,2022,16,20,36,31,73,8,5
29,09,2022,16,20,39,36,69,26,5
29,09,2022,16,20,40,11,64,26,5
29,09,2022,16,20,40,11,64,0,5
29,09,2022,16,20,41,7,51,0,5
29,09,2022,16,20,42,7,51,0,0
29,09,2022,16,20,46,43,69,0,0
29,09,2022,16,20,46,43,69,24,5
29,09,2022,16,20,48,33,59,0,5
29,09,2022,16,20,49,16,54,0,5
29,09,2022,16,20,51,15,58,0,0
29,09,2022,16,20,52,14,40,0,0
29,09,2022,16,20,56,9,42,11,5
29,09,2022,16,20,56,31,54,11,5
29,09,2022,16,20,59,21,53,0,5
29,09,2022,16,21,01,18,32,0,5
29,09,2022,16,21,02,18,32,0,0
29,09,2022,16,21,06,29,61,0,0
29,09,2022,16,21,06,29,61,10,5
29,09,2022,16,21,11,20,52,0,0
29,09,2022,16,21,12,20,35,0,0
29,09,2022,16,21,15,31,36,0,0
29,09,2022,16,21,16,31,36,10,5
29,09,2022,16,21,16,27,54,10,5
29,09,2022,16,21,21,35,39,11,5
29,09,2022,16,21,22,35,39,8,0
29,09,2022,16,21,26,37,58,15,0
29,09,2022,16,21,26,37,58,29,5
29,09,2022,16,21,29,27,63,0,5
29,09,2022,16,21,30,10,67,0,5
29,09,2022,16,21,36,30,72,10,6
29,09,2022,16,21,37,30,72,0,0
29,09,2022,16,21,38,24,55,0,0
29,09,2022,16,21,46,29,72,3,0
29,09,2022,16,21,46,29,72,0,5
29,09,2022,16,21,51,23,75,0,0
29,09,2022,16,21,52,23,56,0,0
29,09,2022,16,21,55,23,55,10,5
29,09,2022,16,21,56,13,78,10,5
29,09,2022,16,22,01,12,60,0,5
29,09,2022,16,22,02,12,60,0,0
29,09,2022,16,22,05,35,85,4,0
29,09,2022,16,22,06,35,85,7,5
29,09,2022,16,22,11,29,79,0,0
29,09,2022,16,22,12,29,63,0,0
29,09,2022,16,22,15,29,68,8,5
29,09,2022,16,22,16,26,79,8,5
29,09,2022,16,22,21,16,66,0,5
29,09,2022,16,22,22,16,66,0,0
29,09,2022,16,22,25,27,72,0,0
29,09,2022,16,22,26,27,72,8,5
29,09,2022,16,22,27,15,75,8,5
29,09,2022,16,22,31,12,80,0,0
29,09,2022,16,22,32,12,58,0,0
29,09,2022,16,22,35,15,58,8,4
29,09,2022,16,22,36,25,73,8,4
29,09,2022,16,22,41,21,60,0,5
29,09,2022,16,22,41,21,60,0,0
29,09,2022,16,22,45,28,73,0,0
29,09,2022,16,22,46,28,73,8,5
29,09,2022,16,22,47,14,67,8,5
29,09,2022,16,22,52,5,50,0,4
29,09,2022,16,22,52,5,50,0,0
29,09,2022,16,22,55,4,48,75,5
29,09,2022,16,22,56,50,69,75,5
29,09,2022,16,22,57,50,69,44,6
29,09,2022,16,22,58,40,74,6,5
29,09,2022,16,22,59,24,71,6,5
29,09,2022,16,23,01,23,58,0,5
29,09,2022,16,23,02,23,58,0,0
29,09,2022,16,23,06,23,63,29,5
29,09,2022,16,23,07,38,65,29,5
29,09,2022,16,23,11,35,60,27,0
29,09,2022,16,23,12,39,46,27,0
29,09,2022,16,23,12,39,46,6,0
29,09,2022,16,23,13,28,44,6,0
29,09,2022,16,23,15,27,43,1,5
29,09,2022,16,23,16,27,60,1,5
29,09,2022,16,23,21,27,46,0,5
29,09,2022,16,23,21,27,46,0,0
29,09,2022,16,23,25,54,56,0,0
29,09,2022,16,23,26,54,56,56,6
29,09,2022,16,23,27,42,58,56,6
29,09,2022,16,23,28,42,58,26,5
29,09,2022,16,23,29,35,56,0,5
29,09,2022,16,23,31,25,40,0,4
29,09,2022,16,23,32,25,40,0,0
29,09,2022,16,23,35,25,35,27,5
29,09,2022,16,23,37,30,35,1,5
29,09,2022,16,23,38,29,53,1,5
29,09,2022,16,23,41,29,37,0,5
29,09,2022,16,23,41,29,37,0,0
29,09,2022,16,23,45,29,59,0,0
29,09,2022,16,23,46,29,59,27,5
29,09,2022,16,23,51,34,35,26,5
29,09,2022,16,23,52,34,35,0,0
29,09,2022,16,23,53,18,33,0,0
29,09,2022,16,23,55,17,32,9,5
29,09,2022,16,23,56,28,58,9,5
29,09,2022,16,24,01,27,63,0,0
29,09,2022,16,24,02,27,44,0,0
29,09,2022,16,24,06,28,42,1,5
29,09,2022,16,24,07,12,60,1,5
29,09,2022,16,24,11,12,69,0,0
29,09,2022,16,24,11,11,45,0,0
29,09,2022,16,24,15,11,43,10,5
29,09,2022,16,24,16,27,67,10,5
29,09,2022,16,24,21,25,65,0,0
29,09,2022,16,24,22,25,50,0,0
29,09,2022,16,24,25,29,71,0,0
29,09,2022,16,24,26,29,71,1,6
29,09,2022,16,24,27,16,75,1,6
29,09,2022,16,24,31,16,62,0,4
29,09,2022,16,24,32,16,62,0,0
29,09,2022,16,24,35,16,61,10,6
29,09,2022,16,24,36,28,77,10,6
29,09,2022,16,24,38,12,76,0,5
29,09,2022,16,24,41,12,62,0,5
29,09,2022,16,24,41,12,62,0,0
29,09,2022,16,24,45,34,83,0,0
29,09,2022,16,24,46,34,83,0,5
29,09,2022,16,24,51,30,77,0,0
29,09,2022,16,24,51,30,63,0,0
29,09,2022,16,24,55,30,62,10,5
29,09,2022,16,24,56,24,81,10,5
29,09,2022,16,25,01,16,77,0,0
29,09,2022,16,25,02,15,64,0,0
29,09,2022,16,25,05,28,63,0,0
29,09,2022,16,25,06,28,63,0,4
29,09,2022,16,25,07,28,79,0,4
29,09,2022,16,25,08,2,79,0,5
29,09,2022,16,25,11,3,63,0,5
29,09,2022,16,25,12,3,63,0,0
29,09,2022,16,25,15,3,60,70,5
29,09,2022,16,25,16,49,76,70,5
29,09,2022,16,25,17,49,76,48,5
29,09,2022,16,25,18,40,76,8,5
29,09,2022,16,25,19,13,79,8,5
29,09,2022,16,25,21,11,71,0,0
29,09,2022,16,25,22,11,53,0,0
29,09,2022,16,25,25,39,78,0,0
29,09,2022,16,25,26,39,78,28,5
29,09,2022,16,25,31,42,56,35,4
29,09,2022,16,25,32,42,56,0,0
29,09,2022,16,25,34,12,54,0,0
29,09,2022,16,25,35,12,54,19,5
29,09,2022,16,25,36,31,54,19,5
29,09,2022,16,25,37,31,54,0,5
29,09,2022,16,25,37,22,73,0,5
29,09,2022,16,25,41,21,56,0,5
29,09,2022,16,25,42,21,39,0,5
29,09,2022,16,25,43,21,39,0,0
29,09,2022,16,25,45,33,65,0,0
29,09,2022,16,25,46,33,65,7,5
29,09,2022,16,25,47,20,70,7,5
29,09,2022,16,25,50,19,56,0,5
29,09,2022,16,25,51,18,39,0,5
29,09,2022,16,25,52,18,39,0,0
29,09,2022,16,25,55,18,34,68,4
29,09,2022,16,25,56,48,62,68,4
29,09,2022,16,25,57,48,62,50,5
29,09,2022,16,25,58,39,56,7,5
29,09,2022,16,25,59,20,55,7,5
29,09,2022,16,26,01,11,55,0,0
29,09,2022,16,26,02,11,36,0,0
29,09,2022,16,26,05,35,60,0,0
29,09,2022,16,26,06,35,60,28,5
29,09,2022,16,26,11,38,39,29,5
29,09,2022,16,26,12,38,39,11,0
29,09,2022,16,26,14,29,39,0,0
29,09,2022,16,26,15,26,31,16,4
29,09,2022,16,26,16,26,52,16,4
29,09,2022,16,26,17,26,52,0,5
29,09,2022,16,26,21,24,55,0,0
29,09,2022,16,26,22,25,36,0,0
29,09,2022,16,26,25,24,55,0,0
29,09,2022,16,26,26,24,55,10,5
29,09,2022,16,26,27,12,51,10,5
29,09,2022,16,26,31,12,37,0,4
29,09,2022,16,26,32,12,37,0,0
29,09,2022,16,26,35,11,33,18,4
29,09,2022,16,26,36,29,53,18,4
29,09,2022,16,26,37,29,53,0,5
29,09,2022,16,26,41,29,62,0,0
29,09,2022,16,26,42,29,39,0,0
29,09,2022,16,26,45,33,63,0,0
29,09,2022,16,26,46,33,63,9,5
29,09,2022,16,26,47,13,66,9,5
29,09,2022,16,26,51,12,53,0,3
29,09,2022,16,26,52,12,53,0,0
29,09,2022,16,26,55,12,52,67,5
29,09,2022,16,26,56,48,72,67,5
29,09,2022,16,26,56,48,72,54,5
29,09,2022,16,26,58,45,70,12,5
29,09,2022,16,26,59,32,68,12,5
29,09,2022,16,27,00,32,68,0,5
29,09,2022,16,27,01,30,71,0,0
29,09,2022,16,27,02,29,57,0,0
29,09,2022,16,27,05,37,77,0,0
29,09,2022,16,27,06,37,77,10,5
29,09,2022,16,27,07,15,74,10,5
29,09,2022,16,27,11,10,53,0,4
29,09,2022,16,27,12,10,53,0,0
29,09,2022,16,27,16,24,78,1,0
29,09,2022,16,27,16,24,78,0,5
29,09,2022,16,27,21,20,74,0,0
29,09,2022,16,27,22,20,59,0,0
29,09,2022,16,27,26,26,61,25,5
29,09,2022,16,27,26,33,75,25,5
29,09,2022,16,27,28,8,76,25,5
29,09,2022,16,27,29,8,76,0,5
29,09,2022,16,27,32,9,67,0,0
29,09,2022,16,27,36,34,70,3,0
29,09,2022,16,27,36,34,70,9,5
29,09,2022,16,27,41,25,72,0,0
29,09,2022,16,27,42,24,48,0,0
29,09,2022,16,27,46,24,52,23,5
29,09,2022,16,27,46,29,71,23,5
29,09,2022,16,27,47,29,71,0,5
29,09,2022,16,27,48,13,71,0,5
29,09,2022,16,27,51,12,58,0,5
29,09,2022,16,27,52,12,58,0,0
29,09,2022,16,27,56,33,70,6,0
29,09,2022,16,27,56,33,70,8,6
29,09,2022,16,28,01,26,66,0,0
29,09,2022,16,28,02,26,47,0,0
29,09,2022,16,28,06,33,50,8,6
29,09,2022,16,28,06,23,67,8,6
29,09,2022,16,28,11,28,50,11,5
29,09,2022,16,28,12,28,50,9,0
29,09,2022,16,28,16,42,69,17,0
29,09,2022,16,28,16,42,69,36,5
29,09,2022,16,28,19,12,63,36,5
29,09,2022,16,28,19,12,63,0,5
29,09,2022,16,28,26,15,53,11,6
29,09,2022,16,28,26,37,56,11,6
29,09,2022,16,28,27,37,56,0,0
29,09,2022,16,28,28,28,41,0,0
29,09,2022,16,28,36,28,55,5,0
29,09,2022,16,28,36,28,55,9,5
29,09,2022,16,28,37,15,57,9,5
29,09,2022,16,28,41,14,56,0,0
29,09,2022,16,28,42,14,28,0,0
29,09,2022,16,28,45,25,28,0,0
29,09,2022,16,28,46,25,28,10,5
29,09,2022,16,28,46,33,51,10,5
29,09,2022,16,28,51,32,37,0,4
29,09,2022,16,28,52,32,37,0,0
29,09,2022,16,28,52,21,30,0,0
29,09,2022,16,28,55,21,28,22,0
29,09,2022,16,28,55,21,54,22,0
29,09,2022,16,28,56,21,54,55,5
29,09,2022,16,28,57,46,55,55,5
29,09,2022,16,28,58,46,55,25,5
29,09,2022,16,28,59,27,54,25,5
29,09,2022,16,28,59,27,54,0,5
29,09,2022,16,29,01,17,53,0,0
29,09,2022,16,29,02,17,36,0,0
29,09,2022,16,29,06,26,40,17,6
29,09,2022,16,29,06,31,56,17,6
29,09,2022,16,29,07,31,56,0,6
29,09,2022,16,29,09,13,53,0,4
29,09,2022,16,29,11,12,41,0,5
29,09,2022,16,29,12,12,41,0,0
29,09,2022,16,29,15,12,58,5,0
29,09,2022,16,29,16,12,58,24,5
29,09,2022,16,29,17,32,61,24,5
29,09,2022,16,29,18,32,61,8,5
29,09,2022,16,29,21,32,60,10,0
29,09,2022,16,29,23,26,49,8,0
29,09,2022,16,29,26,32,51,37,5
29,09,2022,16,29,26,43,68,37,5
29,09,2022,16,29,27,43,68,21,5
29,09,2022,16,29,28,30,66,21,5
29,09,2022,16,29,28,30,66,0,5
29,09,2022,16,29,37,12,52,9,5
29,09,2022,16,29,38,12,52,0,0
29,09,2022,16,29,46,11,50,21,5
29,09,2022,16,29,46,27,73,21,5
29,09,2022,16,29,49,27,70,0,5
29,09,2022,16,29,52,26,75,0,0
29,09,2022,16,29,52,26,59,0,0
29,09,2022,16,29,55,34,77,0,0
29,09,2022,16,29,56,34,77,0,5
29,09,2022,16,29,57,15,78,0,5
29,09,2022,16,30,01,15,78,0,0
29,09,2022,16,30,02,15,58,0,0
29,09,2022,16,30,05,15,57,12,5
29,09,2022,16,30,06,34,73,12,5
29,09,2022,16,30,07,34,73,0,5
29,09,2022,16,30,11,33,61,0,5
29,09,2022,16,30,11,33,61,0,0
29,09,2022,16,30,15,35,72,0,0
29,09,2022,16,30,16,35,72,1,5
29,09,2022,16,30,17,15,72,1,5
29,09,2022,16,30,22,15,54,0,5
29,09,2022,16,30,22,15,54,0,0
29,09,2022,16,30,25,14,52,10,5
29,09,2022,16,30,26,33,68,10,5
29,09,2022,16,30,31,33,56,0,5
29,09,2022,16,30,31,33,56,0,0
29,09,2022,16,30,35,31,71,0,0
29,09,2022,16,30,36,31,71,8,5
29,09,2022,16,30,37,13,69,8,5
29,09,2022,16,30,41,13,44,0,4
29,09,2022,16,30,42,13,44,0,0
29,09,2022,16,30,45,12,42,11,5
29,09,2022,16,30,46,29,65,11,5
29,09,2022,16,30,47,29,65,0,5
29,09,2022,16,30,52,25,60,0,0
29,09,2022,16,30,52,25,43,0,0
29,09,2022,16,30,55,32,62,0,0
29,09,2022,16,30,56,32,62,1,6
29,09,2022,16,30,57,17,63,1,6
29,09,2022,16,31,01,16,55,0,0
29,09,2022,16,31,01,17,35,0,0
29,09,2022,16,31,05,17,31,23,5
29,09,2022,16,31,06,30,52,23,5
29,09,2022,16,31,07,30,52,0,5
29,09,2022,16,31,11,28,42,0,0
29,09,2022,16,31,12,28,23,0,0
29,09,2022,16,31,15,28,45,0,0
29,09,2022,16,31,16,28,45,0,5
29,09,2022,16,31,17,14,52,0,5
29,09,2022,16,31,21,14,33,0,5
29,09,2022,16,31,22,14,33,0,0
29,09,2022,16,31,25,13,29,23,5
29,09,2022,16,31,26,33,52,23,5
29,09,2022,16,31,27,33,52,0,5
29,09,2022,16,31,31,31,50,0,0
29,09,2022,16,31,32,31,36,0,0
29,09,2022,16,31,35,39,56,0,0
29,09,2022,16,31,36,39,56,7,5
29,09,2022,16,31,37,14,55,7,5
29,09,2022,16,31,41,13,37,0,5
29,09,2022,16,31,42,13,37,0,0
29,09,2022,16,31,45,13,32,0,5
29,09,2022,16,31,46,31,58,0,5
29,09,2022,16,31,51,30,46,0,5
29,09,2022,16,31,51,30,46,0,0
29,09,2022,16,31,55,53,62,0,0
29,09,2022,16,31,56,53,62,56,4
29,09,2022,16,31,58,53,61,34,6
29,09,2022,16,31,58,33,64,34,6
29,09,2022,16,31,59,33,64,0,6
29,09,2022,16,32,00,21,68,0,6
29,09,2022,16,32,01,21,49,0,5
29,09,2022,16,32,02,21,49,0,0
29,09,2022,16,32,05,20,46,28,5
29,09,2022,16,32,06,36,63,28,5
29,09,2022,16,32,07,36,63,0,5
29,09,2022,16,32,11,26,72,0,0
29,09,2022,16,32,12,25,54,0,0
29,09,2022,16,32,15,34,76,0,0
29,09,2022,16,32,16,34,76,26,6
29,09,2022,16,32,18,31,73,11,5
29,09,2022,16,32,21,29,57,9,4
29,09,2022,16,32,22,29,57,10,0
29,09,2022,16,32,25,25,56,37,6
29,09,2022,16,32,26,44,75,37,6
29,09,2022,16,32,27,12,75,29,5
29,09,2022,16,32,28,12,75,0,5
29,09,2022,16,32,35,35,76,0,5
29,09,2022,16,32,37,24,72,1,5
29,09,2022,16,32,37,24,72,0,0
29,09,2022,16,32,38,23,58,0,0
29,09,2022,16,32,45,23,57,0,5
29,09,2022,16,32,46,36,76,0,5
29,09,2022,16,32,47,36,76,26,5
29,09,2022,16,32,51,35,74,7,0
29,09,2022,16,32,52,22,53,7,0
29,09,2022,16,32,55,36,74,0,0
29,09,2022,16,32,56,36,74,27,5
29,09,2022,16,32,57,32,66,0,5
29,09,2022,16,32,58,7,71,0,5
29,09,2022,16,33,01,6,57,0,5
29,09,2022,16,33,02,6,57,0,0
29,09,2022,16,33,05,7,55,28,5
29,09,2022,16,33,06,27,69,28,5
29,09,2022,16,33,07,27,69,9,5
29,09,2022,16,33,07,13,69,9,5
29,09,2022,16,33,11,12,64,0,0
29,09,2022,16,33,12,12,48,0,0
29,09,2022,16,33,15,12,71,0,0
29,09,2022,16,33,16,12,71,0,5
29,09,2022,16,33,20,12,57,0,5
29,09,2022,16,33,22,12,49,0,0
29,09,2022,16,33,25,12,46,26,5
29,09,2022,16,33,26,38,63,26,5
29,09,2022,16,33,31,34,63,28,0
29,09,2022,16,33,32,29,51,28,0
29,09,2022,16,33,33,29,51,0,0
29,09,2022,16,33,35,44,72,0,0
29,09,2022,16,33,36,44,72,8,5
29,09,2022,16,33,37,22,55,8,5
29,09,2022,16,33,41,21,27,0,5
29,09,2022,16,33,42,21,27,0,0
29,09,2022,16,33,45,22,24,24,4
29,09,2022,16,38,06,0,0,0,0
29,09,2022,16,38,09,0,0,37,1
29,09,2022,16,38,10,72,0,37,1
29,09,2022,16,38,11,72,0,80,29
29,09,2022,16,38,11,52,71,80,29
29,09,2022,16,38,12,52,71,54,29
29,09,2022,16,38,13,41,72,54,29
29,09,2022,16,38,14,41,72,35,30
29,09,2022,16,38,15,25,80,35,30
29,09,2022,16,38,15,25,80,0,29
29,09,2022,16,38,16,9,85,0,29
29,09,2022,16,38,20,17,88,21,29
29,09,2022,16,38,21,26,83,0,30
29,09,2022,16,38,25,19,82,0,19
29,09,2022,16,38,25,19,64,0,19
29,09,2022,16,38,26,19,64,0,16
29,09,2022,16,38,30,36,57,4,18
29,09,2022,16,38,31,36,57,28,17
29,09,2022,16,38,37,32,65,10,17
29,09,2022,16,38,38,12,74,10,17
29,09,2022,16,38,41,25,81,9,17
29,09,2022,16,38,43,19,80,0,5
29,09,2022,16,38,50,31,74,1,5
29,09,2022,16,38,58,29,63,0,4
29,09,2022,16,39,00,36,64,26,5
29,09,2022,16,39,01,15,67,26,5
29,09,2022,16,39,01,15,67,0,5
29,09,2022,16,39,10,35,59,9,5
29,09,2022,16,39,13,24,58,0,5
29,09,2022,16,39,20,32,52,11,5
29,09,2022,16,39,21,13,65,11,5
29,09,2022,16,39,21,13,65,0,5
29,09,2022,16,39,22,10,54,0,5
29,09,2022,16,39,40,14,53,22,5
29,09,2022,16,39,41,23,52,0,5
29,09,2022,16,39,50,36,58,0,5
29,09,2022,16,40,00,30,66,25,5
29,09,2022,16,40,01,14,69,25,5
29,09,2022,16,40,01,14,69,0,5
29,09,2022,16,40,10,53,69,0,5
29,09,2022,16,40,11,53,69,53,5
29,09,2022,16,40,11,42,69,53,5
29,09,2022,16,40,12,42,69,33,5
29,09,2022,16,40,14,34,71,0,5
29,09,2022,16,40,14,13,69,0,5
29,09,2022,16,40,15,13,69,0,0
29,09,2022,16,40,16,11,49,0,0
29,09,2022,16,40,20,10,48,38,5
29,09,2022,16,40,21,39,48,38,5
29,09,2022,16,40,22,41,70,35,5
29,09,2022,16,40,25,33,51,37,4
29,09,2022,16,40,26,33,51,9,0
29,09,2022,16,40,30,30,64,10,0
29,09,2022,16,40,30,30,64,9,5
29,09,2022,16,40,36,26,47,0,5
29,09,2022,16,40,37,26,47,0,0
29,09,2022,16,40,40,26,46,26,5
29,09,2022,16,40,41,37,63,26,5
29,09,2022,16,40,42,13,60,23,5
29,09,2022,16,40,43,13,60,0,5
29,09,2022,16,40,46,12,55,0,0
29,09,2022,16,40,47,12,42,0,0
29,09,2022,16,40,50,37,63,0,0
29,09,2022,16,40,50,37,63,0,5
29,09,2022,16,40,51,23,60,0,5
29,09,2022,16,40,55,23,60,0,0
29,09,2022,16,40,56,23,46,0,0
29,09,2022,16,41,00,23,45,28,5
29,09,2022,16,41,00,35,61,28,5
29,09,2022,16,41,01,35,61,0,5
29,09,2022,16,41,06,31,59,0,0
29,09,2022,16,41,07,32,48,0,0
29,09,2022,16,41,10,36,61,0,0
29,09,2022,16,41,10,36,61,1,5
29,09,2022,16,41,11,9,56,1,5
29,09,2022,16,41,15,8,53,0,0
29,09,2022,16,41,16,8,32,0,0
29,09,2022,16,41,20,8,29,28,5
29,09,2022,16,41,20,25,46,28,5
29,09,2022,16,41,23,24,52,0,6
29,09,2022,16,41,26,23,51,0,0
29,09,2022,16,41,27,23,34,0,0
29,09,2022,16,41,30,53,45,0,0
29,09,2022,16,41,30,53,45,55,5
29,09,2022,16,41,31,39,43,55,5
29,09,2022,16,41,32,39,43,20,5
29,09,2022,16,41,34,31,49,0,5
29,09,2022,16,41,35,30,46,0,0
29,09,2022,16,41,36,30,24,0,0
29,09,2022,16,41,40,30,22,35,5
29,09,2022,16,41,40,39,42,35,5
29,09,2022,16,41,45,25,28,35,4
29,09,2022,16,41,46,25,28,7,0
29,09,2022,16,41,46,7,24,7,0
29,09,2022,16,41,50,35,43,0,0
29,09,2022,16,41,50,35,43,7,5
29,09,2022,16,41,51,18,41,7,5
29,09,2022,16,41,56,18,28,0,4
29,09,2022,16,41,57,18,28,0,0
29,09,2022,16,42,00,18,26,30,5
29,09,2022,16,42,00,25,44,30,5
29,09,2022,16,42,01,25,44,0,5
29,09,2022,16,42,06,24,41,0,0
29,09,2022,16,42,06,24,24,0,0
29,09,2022,16,42,10,38,45,0,0
29,09,2022,16,42,10,38,45,10,5
29,09,2022,16,42,13,27,50,0,5
29,09,2022,16,42,15,26,49,0,0
29,09,2022,16,42,16,26,38,0,0
29,09,2022,16,42,20,26,36,33,5
29,09,2022,16,42,20,26,56,33,5
29,09,2022,16,42,21,26,56,0,5
29,09,2022,16,42,22,11,57,0,5
29,09,2022,16,42,26,10,59,0,0
29,09,2022,16,42,27,10,43,0,0
29,09,2022,16,42,29,39,61,0,0
29,09,2022,16,42,30,39,61,11,6
29,09,2022,16,42,31,12,66,11,6
29,09,2022,16,42,32,12,66,0,5
29,09,2022,16,42,36,12,50,0,4
29,09,2022,16,42,36,12,50,0,0
29,09,2022,16,42,39,12,48,34,6
29,09,2022,16,42,40,25,63,34,6
29,09,2022,16,42,41,25,63,1,5
29,09,2022,16,42,46,17,57,0,0
29,09,2022,16,42,46,17,43,0,0
29,09,2022,16,42,49,41,42,0,0
29,09,2022,16,42,50,41,42,9,5
29,09,2022,16,42,51,23,67,9,5
29,09,2022,16,42,56,22,47,0,5
29,09,2022,16,42,56,22,47,0,0
29,09,2022,16,42,59,22,45,35,6
29,09,2022,16,43,00,36,64,35,6
29,09,2022,16,43,01,36,64,0,5
29,09,2022,16,43,05,37,45,0,5
29,09,2022,16,43,06,37,45,0,0
29,09,2022,16,43,09,44,65,0,0
29,09,2022,16,43,10,44,65,12,5
29,09,2022,16,43,11,31,62,12,5
29,09,2022,16,43,12,31,62,0,5
29,09,2022,16,43,16,29,38,0,5
29,09,2022,16,43,16,29,38,0,0
29,09,2022,16,43,19,29,36,31,6
29,09,2022,16,43,21,25,36,1,4
29,09,2022,16,43,22,12,55,1,4
29,09,2022,16,43,26,11,59,0,0
29,09,2022,16,43,26,11,46,0,0
29,09,2022,16,43,29,41,65,0,0
29,09,2022,16,43,30,41,65,10,5
29,09,2022,16,43,31,11,58,10,5
29,09,2022,16,43,36,8,60,0,0
29,09,2022,16,43,37,8,37,0,0
29,09,2022,16,43,39,8,36,33,5
29,09,2022,16,43,40,27,54,33,5
29,09,2022,16,43,41,27,54,7,6
29,09,2022,16,43,42,10,51,7,6
29,09,2022,16,43,46,10,41,0,0
29,09,2022,16,43,49,45,55,0,0
29,09,2022,16,43,50,45,55,0,4
29,09,2022,16,43,51,18,51,0,4
29,09,2022,16,43,56,17,31,0,4
29,09,2022,16,43,56,17,31,0,0
29,09,2022,16,43,59,17,27,31,4
29,09,2022,16,44,00,34,54,31,4
29,09,2022,16,44,01,34,54,0,5
29,09,2022,16,44,02,21,48,0,5
29,09,2022,16,44,06,21,39,0,0
29,09,2022,16,44,06,21,25,0,0
29,09,2022,16,44,09,39,46,0,0
29,09,2022,16,44,10,39,46,9,5
29,09,2022,16,44,12,28,43,0,5
29,09,2022,16,44,16,29,32,0,5
29,09,2022,16,44,16,29,32,0,0
29,09,2022,16,44,19,28,28,31,0
29,09,2022,16,44,20,14,41,31,0
29,09,2022,16,44,21,14,41,0,5
29,09,2022,16,44,25,13,35,0,0
29,09,2022,16,44,29,35,30,0,0
29,09,2022,16,44,30,35,30,54,5
29,09,2022,16,44,31,49,42,54,5
29,09,2022,16,44,32,49,42,34,5
29,09,2022,16,44,32,23,41,34,5
29,09,2022,16,44,33,23,41,0,5
29,09,2022,16,44,36,16,41,0,0
29,09,2022,16,44,40,37,46,1,0
29,09,2022,16,44,41,37,46,11,5
29,09,2022,16,44,42,35,42,0,5
29,09,2022,16,44,45,33,48,0,0
29,09,2022,16,44,46,34,30,0,0
29,09,2022,16,44,50,43,32,0,5
29,09,2022,16,44,51,37,47,0,5
29,09,2022,16,44,52,37,47,36,5
29,09,2022,16,44,53,36,53,0,5
29,09,2022,16,44,54,22,56,0,5
29,09,2022,16,44,55,22,37,0,5
29,09,2022,16,44,56,22,37,0,0
29,09,2022,16,45,00,36,53,0,0
